Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2023-05-16,122.61540222167969,125.21171869553963,122.1739845313945,124.72758456603901,1573860
2023-05-17,120.48899841308594,123.12328028939588,119.13625319887566,122.55371326792694,2266480
2023-05-18,117.02407836914062,120.4652649749999,116.5826534246184,120.4652649749999,3753700
2023-05-19,113.52593994140625,117.61739746379166,112.13048539444196,117.61739746379166,4706700
2023-05-22,118.59516143798828,119.60140958717756,113.73477921746023,114.19993794975302,3960830
2023-05-23,114.55592346191406,120.46527030855216,113.91514785819967,119.30238795600572,5310780
2023-05-24,115.33434295654297,116.4782353914014,114.13348802302897,114.96886316383392,3514380
2023-05-25,117.10002136230469,117.569916682474,115.29161241996442,115.9276441265296,3144910
2023-05-26,121.30065155029297,121.92718837142509,117.24242275532114,117.71232537117022,3756320
2023-05-29,124.72283935546875,125.30665968909628,122.13127385862462,122.93342749801491,5710010
2023-05-30,123.49826049804688,125.206990608331,122.55371870148511,125.01713492609055,2205610
2023-05-31,127.72737121582031,128.15455015265027,121.5522158491712,123.40808533218174,7449480
2023-06-01,127.24319458007812,129.9486847274099,125.78129010996142,129.57846113214893,3302120
2023-06-02,124.64217376708984,128.0691220756696,123.12329917342983,127.77484356335013,5775970
2023-06-05,131.11160278320312,133.37566128505702,124.74184062883153,125.43957153595295,8597950
2023-06-06,137.23452758789062,138.12211411355372,131.00716860938397,132.0466454723423,14411920
2023-06-07,138.41162109375,140.49057451332422,134.37239033223716,137.23450736581404,7110710
2023-06-08,138.85305786132812,140.1915496616384,134.98942932520606,138.41162571356062,5907090
2023-06-09,141.38766479492188,142.01420148763108,136.28996735210112,139.64096960772454,4710300
2023-06-12,141.73416137695312,142.96350835900884,139.47959086837517,142.58378252968646,3262370
2023-06-13,145.08518981933594,145.3462395783436,140.87506355117128,141.7389235848912,4602250
2023-06-14,146.52334594726562,147.1403804583904,143.91279081010063,145.33672997582698,4075080
2023-06-15,148.36973571777344,149.55160077213276,145.72121483503582,146.52810512885245,4048120
2023-06-16,148.07470703125,150.08285504507606,146.589998152304,148.80277886088075,2876160
2023-06-19,148.3126220703125,148.9455151538711,143.530177487021,148.9455151538711,2845100
2023-06-20,151.79595947265625,153.22831576715754,149.51657976553955,149.51657976553955,11266200
2023-06-21,154.41796875,155.13176521571648,151.7959517521557,151.7959517521557,7382060
2023-06-22,149.31671142578125,155.3221170489525,148.11277523129627,154.65114658957478,3030440
2023-06-23,154.41319274902344,155.13175244580776,149.54511054778547,149.54511054778547,9640570
2023-06-26,159.70005798339844,161.79385794649622,153.22830076109346,154.165753989496,9700900
2023-06-27,163.9780731201172,164.36352203129206,160.57088307826112,160.74695054111564,8517110
2023-06-28,163.24049377441406,165.97671350337308,161.36558726792322,164.3587777854773,3217720
2023-06-30,163.58311462402344,164.17318170245042,161.54641602321252,163.71635604567552,2601330
2023-07-03,166.36691284179688,168.075278477758,164.31119007934132,164.55387099998384,4097350
2023-07-04,168.87472534179688,170.71155457167623,166.78567409123076,168.01341211938026,5248200
2023-07-05,171.1446075439453,171.42061699450758,167.88493389969318,170.35943428478768,4994970
2023-07-06,167.79925537109375,170.8400350054473,166.70477336676356,170.8400350054473,2494730
2023-07-07,162.95022583007812,169.5599886200128,162.27925535413766,167.69459397886334,3517300
2023-07-10,162.73605346679688,164.0779795491343,155.72180489047457,163.97328883837653,4472820
2023-07-11,165.6436004638672,166.26698152763586,162.1840722722313,163.50221113947003,2822310
2023-07-12,166.3193359375,168.44168664669127,165.60553948836954,166.55250479710364,2924000
2023-07-13,165.99574279785156,171.77274255909973,164.67284058155684,167.59941773987043,8315900
2023-07-14,162.5837860107422,171.69182046261253,161.93660306082262,166.0766279621795,16699710
2023-07-17,151.1202392578125,155.96929795815396,149.42140010882042,154.37038625256528,21556130
2023-07-18,139.137939453125,152.2765429542275,138.38130260076514,152.17661553913618,23040830
2023-07-19,143.1447296142578,145.41459694967455,138.19098083067286,138.381323633852,17915740
2023-07-20,149.46897888183594,150.22560137286527,144.1963943284105,144.4248144194145,10857120
2023-07-21,155.4620819091797,156.05086805067776,148.18609928036506,150.01945121050153,10019140
2023-07-24,152.91070556640625,158.36769622769293,151.85759569832214,156.03650920107538,6554900
2023-07-25,153.09738159179688,154.97861939237566,150.50292445314543,154.03082052967792,3450340
2023-07-26,152.4799041748047,154.78237151686852,151.7953754071713,153.8776523458006,2286530
2023-07-27,152.3027801513672,154.81107775007408,150.56515620101666,153.7388310712251,2114810
2023-07-28,148.81797790527344,153.05910834421948,147.9132587282684,152.4942651016619,3125920
2023-07-31,147.5398712158203,150.2157109942996,145.96978947041472,149.39237455413172,4543730
2023-08-01,145.12730407714844,148.33449034398848,144.6007491456614,148.33449034398848,2817170
2023-08-02,141.56112670898438,145.99851906216009,141.21168237159745,145.51983539310382,3246380
2023-08-03,142.44187927246094,143.5045574257722,139.96707868643293,141.39835255304882,2192650
2023-08-04,143.98326110839844,145.32356950310077,143.19343599693934,143.97846959718905,2035580
2023-08-07,144.94065856933594,147.2383347548249,143.7056462982272,146.66869991652425,2605870
2023-08-08,162.84820556640625,165.62456526805502,145.99853296750516,146.32882589927337,23125270
2023-08-09,166.02183532714844,169.92789546239968,159.36335895482,164.66716709525141,13239860
2023-08-10,166.3425750732422,168.34346930482994,162.9199897595755,164.7629248079395,5494130
2023-08-11,164.62889099121094,167.20419681445227,163.32687084996903,166.6728649631216,2741390
2023-08-14,169.97579956054688,172.41708944240503,163.93960489248013,164.37998573212238,10448930
2023-08-16,169.7843017578125,173.28347800409585,167.53927431335234,170.40180774488175,7979190
2023-08-17,170.39222717285156,172.51280683479132,168.7551372780785,169.43485987729494,3060850
2023-08-18,168.61631774902344,170.25342227943304,166.70158312589754,170.12895985428477,2627350
2023-08-21,168.66897583007812,169.7651655564136,167.11325385755953,168.6354790744912,1591680
2023-08-22,168.65939331054688,172.63725322202984,168.0371104168871,169.3295474902418,3707390
2023-08-23,167.8456573486328,168.59240274204424,165.2416168865895,167.53929277273735,3109100
2023-08-24,163.82467651367188,170.3587195765708,162.85294935486232,168.97531691057665,3187220
2023-08-25,164.1502227783203,165.4330916035499,159.980877183923,164.57145216837128,2184880
2023-08-28,171.77084350585938,172.32611830672855,162.7572365787306,162.7572365787306,5264100
2023-08-29,169.96141052246094,173.0824225682399,168.20942666281246,172.90053505761728,3438220
2023-08-30,171.56980895996094,172.6085443525005,170.05237528488365,171.82828762611564,3527280
2023-08-31,179.01332092285156,180.08079069597235,171.92880891443133,172.80479354548777,16373920
2023-09-01,183.35977172851562,185.46599153760866,180.58820383074905,181.42110873181193,10754230
2023-09-04,184.00599670410156,185.05910660353874,180.06164800487517,185.05910660353874,4547080
2023-09-05,177.108154296875,184.29320036767254,175.67689489593718,184.29320036767254,7314070
2023-09-06,174.8344268798828,180.19089855860653,173.7621800851324,178.5490170020782,3274610
2023-09-07,175.3035430908203,177.8788637031824,173.8148292054188,175.6769157880009,3162600
2023-09-08,179.67868041992188,180.82753281901407,175.3896791836437,175.3896791836437,3859850
2023-09-11,180.02334594726562,184.00122063510338,178.21392228149753,179.9563378305974,4030750
2023-09-12,169.51145935058594,180.43502423609678,168.692914362943,180.43023272473835,4884900
2023-09-13,168.13282775878906,172.09155059237546,163.23111223038634,169.64546973068997,5841960
2023-09-14,171.1820526123047,171.72296747269823,166.58670127105722,168.7838574657609,2832570
2023-09-15,181.28228759765625,182.13434394133012,172.61333339267927,173.15902517723765,8203310
2023-09-18,181.6939697265625,182.49815481095857,179.5111732927636,182.37848388977108,3142080
2023-09-20,175.8827362060547,181.69396293362584,174.9110089466724,181.13389661576994,2876640
2023-09-21,178.6160125732422,180.2100225965867,172.7999949168349,175.49019451780478,3155750
2023-09-22,176.38534545898438,179.93716973679093,174.14509501634262,178.45324759395902,2658440
2023-09-25,178.52029418945312,179.50638140933373,175.80137437169043,177.37145627008672,2176130
2023-09-26,178.06077575683594,180.9424464976367,176.5768533004134,180.9424464976367,2770060
2023-09-27,186.08348083496094,188.20883744855368,177.3953753499687,179.98505569689735,9555180
2023-09-28,179.44412231445312,186.86371825998762,178.68301712851584,186.3993945745494,6770280
2023-09-29,177.1751708984375,180.27225450924638,175.88271927901235,180.27225450924638,4071340
2023-10-03,176.17953491210938,178.75485562808765,174.62860435499968,176.82576084699429,3067720
2023-10-04,177.92672729492188,178.64475280521896,174.86793160908846,176.60555568133,3042860
2023-10-05,190.43951416015625,191.45432122796095,177.59643740875234,179.37714128887254,15619600
2023-10-06,189.333740234375,195.58534742688053,187.64398756335197,191.56919926895273,12641620
2023-10-09,195.33644104003906,198.1128003735346,185.2410045897981,185.44204354266185,12385510
2023-10-10,198.33779907226562,201.90877532214594,195.78162991149873,196.73899729492902,8929680
2023-10-11,201.30564880371094,204.493684022702,196.44222062210778,198.27079587585712,8819950
2023-10-12,201.7508087158203,205.81482843445653,199.1324084340515,203.34481892300374,6433940
2023-10-13,198.13674926757812,215.33584986441383,196.7916347278084,209.66344550612234,48622340
2023-10-16,197.16502380371094,202.38744978695638,195.87736356304063,200.46314669296711,8470490
2023-10-17,201.74600219726562,203.82348743541908,198.65850149381762,199.8025477935651,6025800
2023-10-18,206.89186096191406,210.42934022749913,201.62634069265948,204.11071006108725,11943130
2023-10-19,210.66390991210938,211.09951383651014,204.14424018944743,205.8339930832185,6667930
2023-10-20,225.65664672851562,228.18432470149057,211.5209009383021,212.22865135845782,34062390
2023-10-23,215.218505859375,234.66476398877379,212.92674020032192,226.09473939552933,18174730
2023-10-25,221.86752319335938,224.5829636908967,212.54640279580624,217.13955854743165,10919100
2023-10-26,232.44044494628906,234.19777997983488,215.85887671298835,220.89496991092594,16797810
2023-10-27,244.17848205566406,245.4639784856051,233.02781067428046,233.02781067428046,17237520
2023-10-30,246.85540771484375,248.06388313898586,236.8795200802247,244.10145666803643,14350500
2023-10-31,248.6223907470703,250.27862267816306,243.82220974254415,246.60506199425217,8078540
2023-11-01,253.2058868408203,257.78941845506034,247.61611523110145,249.10384702980207,13130080
2023-11-02,254.27957153320312,258.73791827893075,252.96036919390335,257.1009342837193,5333080
2023-11-03,270.0522766113281,274.43357277307655,253.6343908541009,255.1750764381238,16721320
2023-11-06,252.90740966796875,279.0412065809179,249.10869312243528,270.48560910640504,24201220
2023-11-07,244.25070190429688,255.15583759629604,240.0956788213524,253.24923581231283,19517880
2023-11-08,257.6835021972656,259.89339816144155,245.31471724806957,245.44952613261594,13415850
2023-11-09,260.3941345214844,265.85390162202964,255.68541819521462,256.9998011293954,10295950
2023-11-10,261.94927978515625,264.2265877795456,257.0191089784734,262.2140782565282,7513370
2023-11-13,271.04888916015625,272.50773442327915,261.0489345067357,263.0662632567986,7816530
2023-11-15,292.25732421875,297.5437721257713,272.8928906290632,273.3743530435062,22545400
2023-11-16,286.1860656738281,293.39357342058884,281.27517247245464,293.21061534911905,10083220
2023-11-17,281.07293701171875,293.59577932091867,278.2852801648542,286.1860655870404,9595380
2023-11-20,288.5018615722656,292.1513544932099,279.74887938414093,282.8110023305796,11030120
2023-11-21,284.274658203125,291.97323721158125,281.3040434486177,290.8032871159111,4527370
2023-11-22,285.06427001953125,289.84036886642207,281.8866005032693,284.6405807506963,7325610
2023-11-23,284.3035583496094,288.7041319108597,282.6280785354641,285.9790381637546,2804460
2023-11-24,293.0228576660156,296.5808722609093,285.9886982515911,285.9886982515911,13257550
2023-11-28,295.5601501464844,307.6544836798468,294.65499845393776,295.4253265647233,12952260
2023-11-29,297.37042236328125,300.54324289444673,291.477327713657,298.59332619216383,7531040
2023-11-30,295.3531494140625,299.36373989935214,294.48170354443226,296.14754483452157,6169980
2023-12-01,294.2264709472656,300.91399052537315,291.7758438646608,296.5808290618078,5173920
2023-12-04,286.22943115234375,299.46964874139246,284.6983840629283,299.46964874139246,6951360
2023-12-05,282.91693115234375,288.6848412603172,279.5370557244923,288.6848412603172,8315810
2023-12-06,302.5557861328125,312.47392960700313,286.68198426594506,287.91452688452034,31852560
2023-12-07,295.8586730957031,304.52017779830175,294.0772561681032,304.2890852277627,6731930
2023-12-08,284.655029296875,298.21784740395003,283.1095536699769,297.64008659811566,6458000
2023-12-11,286.8697509765625,292.440274489471,284.0628169470868,287.52935211587106,6570500
2023-12-12,295.2279052734375,296.5808133276199,286.3786247586483,287.9241295110021,7430290
2023-12-13,292.5751037597656,298.0493295714652,285.60353675222024,295.3338742481671,4203890
2023-12-14,307.5148620605469,310.54324999701373,295.6227348268455,295.6227348268455,13064030
2023-12-15,314.0386962890625,318.1744421986544,304.3035104568129,307.51488609446596,10660260
2023-12-18,323.0901794433594,325.9500674737443,305.9260319349335,312.7579850416233,6422330
2023-12-19,316.0415344238281,324.79451716453525,314.03866380747223,321.42428042805005,3468650
2023-12-20,306.2534484863281,322.5750071494531,300.91401723461786,316.3208149170303,6889790
2023-12-21,312.7676086425781,316.0656143988314,301.79509089034457,306.25343751170897,3959850
2023-12-22,317.0285339355469,321.82872936724294,313.9471921925221,316.08006710836446,2276320
2023-12-26,316.6289367675781,322.57980492212647,313.76904896342023,317.76518096806484,2084780
2023-12-27,319.35882568359375,321.7131838893324,315.7526769832339,318.2466487069769,2877300
2023-12-28,329.2336120605469,331.7227643660819,318.0829267533693,320.17248643685525,3920070
2023-12-29,335.8489074707031,337.50513928687144,324.987117002337,330.7646657490452,5411930
2024-01-01,345.0448913574219,348.4729312837549,333.53795560470064,335.48305346389145,3131600
2024-01-02,340.4854736328125,350.69730404923666,335.41086935626674,346.65300721065654,2866240
2024-01-03,335.0400695800781,339.33470611784605,333.65345546621097,338.65585703878776,1817220
2024-01-04,344.92449951171875,361.0968360732177,341.8431574755754,346.267798549038,8463990
2024-01-05,360.5286865234375,363.2922760638016,347.13439870851494,347.13439870851494,3388990
2024-01-08,366.45550537109375,374.0144714751114,361.33755733798733,362.0597509902285,4372380
2024-01-09,362.3100891113281,375.1555022205676,355.5647962886919,368.7424196242968,4329370
2024-01-10,362.06939697265625,367.351025884296,355.8007465407298,364.91964641642073,2431390
2024-01-11,364.7270202636719,369.3009131181818,361.09680430341615,365.911428360795,2003100
2024-01-12,365.4684753417969,368.30908578090174,361.11603657536955,368.30908578090174,1506160
2024-01-15,365.4684753417969,365.4684753417969,365.4684753417969,365.4684753417969,0
2024-01-16,320.6443176269531,347.1343881032489,315.83933231030693,337.02367777014456,27847530
2024-01-17,320.9765625,336.4459533301901,312.0021247882052,326.4315402727946,14152660
2024-01-18,317.2452087402344,326.2389231963071,314.87642186806005,324.6019686042086,4629580
2024-01-19,321.4243469238281,325.2375510068507,317.4763780103872,322.5702300021822,2417300
2024-01-23,287.3177185058594,318.6356295854777,283.2144961398849,316.5622781085744,6183790
2024-01-24,283.8573303222656,294.2337939603467,277.9997215548297,289.4974476283707,8430960
2024-01-25,282.3639221191406,288.1442157814686,274.8534311928249,286.1143445991658,6587710
2024-01-29,285.1767578125,286.0176973368154,275.11925915405806,282.36394076672,7762760
2024-01-30,299.0426330566406,301.0386694763465,285.2492267104983,286.8827872113477,6614000
2024-01-31,317.562744140625,318.8821470648842,296.872619572738,301.2899999140859,5583150
2024-02-01,324.66729736328125,326.50867398674603,317.5289283027508,318.01222956348556,4894700
2024-02-02,322.68572998046875,332.1342633031541,311.34266406046436,328.63516705256654,4246360
2024-02-05,310.52587890625,324.2516161789769,308.5395179248058,321.39531888068683,2441320
2024-02-06,302.7882385253906,314.4551379880842,295.79969170633393,310.5355718602848,3376930
2024-02-07,323.32855224609375,325.11193512675806,309.58346283614566,311.14935424387653,4577520
2024-02-08,328.49017333984375,332.3372617134368,325.06839240447164,325.06839240447164,3663870
2024-02-09,328.0987243652344,332.2792920680272,319.07549809098197,330.45239914406784,2067130
2024-02-12,309.7187805175781,330.3992300176401,307.3795895299244,328.64484415149144,2092800
2024-02-13,315.4072265625,317.37426622023577,301.2948239444961,309.718790820885,1725740
2024-02-14,316.64447021484375,318.3457000463261,308.6120058374628,311.7293047849861,1388840
2024-02-15,316.05487060546875,320.7622202434551,314.3004846399994,319.491135546746,1368260
2024-02-16,316.5768127441406,319.84390421734037,312.7200489441903,317.7222342772935,949310
2024-02-19,312.1497497558594,319.37510873607505,305.15155768321176,318.4954969951617,1230640
2024-02-20,304.39276123046875,316.0789805495141,302.01008988631355,313.12117960515843,2186900
2024-02-21,298.6173400878906,307.9402105532006,297.7135691129528,306.4129915870326,1312980
2024-02-22,296.1283264160156,303.84666268313765,293.46052358684017,302.30009279038296,2823450
2024-02-23,293.68768310546875,302.0633026200613,292.1169539318444,301.58000133586916,3206520
2024-02-26,287.36126708984375,298.88315243512335,285.73735246201284,293.8471616415334,3104030
2024-02-27,282.0352783203125,292.3972583755733,281.2813295447664,292.3972583755733,3658860
2024-02-28,277.144287109375,284.6644538442388,276.11485302337945,284.56778768859067,2231160
2024-02-29,268.9764709472656,280.3147290557251,265.8640096722984,277.31825536269724,6853260
2024-03-01,271.9923095703125,279.5414732332606,270.0735881421345,272.2871162726449,4698860
2024-03-04,278.2558288574219,285.66968226306415,270.6486726703194,282.73120270024435,10099840
2024-03-05,278.6231689453125,281.80813714289343,275.68468910348435,280.3147233101149,1934970
2024-03-06,266.787109375,278.1688471296655,265.8156692096046,277.89819962822304,3260180
2024-03-07,264.4769287109375,272.8815443727426,263.4088518471288,269.1262842901559,2612600
2024-03-11,258.51300048828125,265.90266563251924,253.73314427181953,264.7862409776579,4068090
2024-03-12,244.17344665527344,259.58107739283906,241.84393119979956,259.47476528204487,5541360
2024-03-13,235.3870391845703,247.5179032133234,225.74033585060968,245.40104143012124,8119400
2024-03-14,256.1496276855469,259.5327359757333,234.1835829588778,236.42126980211304,8141040
2024-03-15,253.7283172607422,261.36930880545253,242.713892447222,260.3060401610467,4775310
2024-03-18,245.1400604248047,258.5661685494223,244.06713106066965,253.7283183209364,2796450
2024-03-19,239.15675354003906,247.1988922346276,237.44586323736954,244.5503964651808,1793910
2024-03-20,250.5095672607422,258.8561605253139,240.30223157139534,240.48105068979334,6030670
2024-03-21,252.84869384765625,257.9861882338258,251.49545631613086,256.1448117448795,2722250
2024-03-22,257.1791076660156,262.9110536597744,252.85839312386312,253.25470370583943,4405710
2024-03-26,263.114013671875,266.8692737259249,258.53232738083125,264.36577685601384,5169910
2024-03-27,287.3757629394531,289.88409772696076,256.5266639140437,263.8873328644184,12370510
2024-03-28,294.3304443359375,301.0966614471085,287.57390268868807,293.847143113711,8726010
2024-04-01,292.445556640625,303.8949637308933,290.1160707170504,302.0632627251396,4754700
2024-04-02,291.0101623535156,295.6740308680871,288.9271353010542,291.725438710778,2741530
2024-04-03,306.5386657714844,310.76271411766834,292.88540500348415,292.88540500348415,6639840
2024-04-04,291.904296875,312.13047308798036,287.0857972854915,307.891911434227,9860430
2024-04-05,287.84454345703125,290.07739269159504,283.4174878459542,290.06771722789995,4803100
2024-04-08,284.6789245605469,294.06462575552126,283.41264825774476,289.82606472407184,2794130
2024-04-09,275.481689453125,287.52554733598964,274.1284519660107,286.1143160635965,4281730
2024-04-10,281.47943115234375,283.95876859985765,272.6833731535421,275.93598070039127,4444700
2024-04-12,278.4781799316406,281.3683119026304,277.53089888337985,280.91400755783974,2887100
2024-04-15,274.04632568359375,276.8543048044485,263.1140241210237,269.1987999207769,3719010
2024-04-16,275.6798400878906,279.25144323728404,267.74887992709296,267.74887992709296,3311600
2024-04-18,269.9527587890625,299.6467902835475,267.84557231119317,298.5835215796418,26863900
2024-04-19,259.8323974609375,268.71063844154713,258.60966072325505,268.71063844154713,11617240
2024-04-22,273.13287353515625,274.51510802058135,262.07010092281735,263.8776428650451,7277460
2024-04-23,276.09063720703125,278.7681151287045,273.06516709610446,276.2549430893863,4091000
2024-04-24,274.6987609863281,278.45882929212246,273.28752962591716,277.356917804734,2762600
2024-04-25,274.2299499511719,275.48171317100247,271.13683964265823,273.04104775223107,2184580
2024-04-26,272.2725830078125,282.8278952051948,270.64869790002047,274.6117740189442,3163130
2024-04-29,267.1544494628906,279.3481309288359,265.81569552051855,278.8648296642531,3633580
2024-04-30,269.35345458984375,273.54850587512107,267.2655896624416,269.6772581658775,2268660
2024-05-02,268.4544982910156,271.68778453652294,267.71019555541324,270.1073801546811,5959380
2024-05-03,262.596923828125,270.4505694299465,261.51914194203067,269.8754397413245,2400900
2024-05-06,254.26962280273438,265.8108594322249,253.2788611038853,265.06658609957657,3539570
2024-05-07,249.73623657226562,261.0938155424744,248.90497261110872,257.11625583621463,4160670
2024-05-08,248.5473175048828,253.24982874029766,247.4502143416649,249.73621957764942,3085740
2024-05-09,233.95164489746094,252.7520462469514,232.46790648673314,249.86675187867158,6892380
2024-05-10,238.76531982421875,244.5504364706155,233.32334294112195,239.12779576760406,6775970
2024-05-13,239.422607421875,244.35227120098315,232.08126043520417,240.29254375078136,8177720
2024-05-14,252.48135375976562,254.19709652907585,240.68398506162694,240.68398506162694,7259570
2024-05-15,259.136474609375,261.07935517824933,247.78373235659691,255.18791144424972,6656040
2024-05-16,263.0463562011719,263.8824578460793,259.3394147211783,261.1759828982859,4284500
2024-05-17,265.748046875,266.58898642085745,261.95414345312156,264.36581223069703,2893630
2024-05-21,256.8262939453125,266.5406371913814,254.6997566633871,266.44397104249987,5127990
2024-05-22,251.90625,258.73049042641355,250.83333544114362,258.0828538064946,3778710
2024-05-23,253.0178680419922,255.7630154741899,252.08990844643577,252.2832407367682,2505200
2024-05-24,251.2731475830078,254.69976652945073,250.9300225639826,253.05653042991344,1951630
2024-05-27,249.6492462158203,257.56088504679536,249.38343643712068,253.73314753776813,2821540
2024-05-28,245.29953002929688,251.31663616011113,244.0671178093387,250.35003371334147,2173530
2024-05-29,240.92567443847656,245.2995448751485,240.29738870972474,244.06713258060313,2881750
2024-05-30,239.15675354003906,242.4190364968374,237.7841799621916,240.92563762429373,3548530
2024-05-31,238.48983764648438,242.13393330747016,235.56587089843308,241.25432146702806,5454330
2024-06-03,249.16595458984375,255.84518143284856,245.7103535875904,255.66636232946294,5880660
2024-06-04,217.2777557373047,248.416853058512,205.85734435453125,248.416853058512,13379480
2024-06-05,227.43673706054688,232.3760765035438,220.86867473918946,224.73508480026936,7778980
2024-06-06,243.09568786621094,244.5504293295901,230.82949994036332,233.98063348898881,6670680
2024-06-07,250.35488891601562,251.31665369792847,242.17258742373988,246.25648894600477,3607210
2024-06-10,253.9796600341797,254.6031080651362,248.9001588684077,252.28326782390062,3698750
2024-06-11,259.28143310546875,260.40269549314075,251.52445430329587,253.82981059808796,3350250
2024-06-12,254.74807739257812,260.40270792428635,252.1865866640649,260.1175767055173,5227960
2024-06-13,254.08108520507812,260.6926713844846,252.95985241273408,256.6329296249702,3962940
2024-06-14,251.5099639892578,256.2124753699344,250.93483436369294,254.08110049351416,2824390
2024-06-18,255.81134033203125,258.85613224316415,253.38518816707182,253.8298170481548,5191680
2024-06-19,252.06573486328125,258.37764735291654,251.32629936671535,258.08284070063746,2866140
2024-06-20,249.51876831054688,253.23532637823155,248.90012858901312,251.50996697938976,1887610
2024-06-21,252.5684051513672,254.69975061652408,249.02579884245247,251.31664197455885,6404690
2024-06-24,249.17562866210938,253.67516211353154,248.5811775648985,253.5350153706351,2082010
2024-06-25,247.23756408691406,251.1474838278819,244.06710935131474,249.96338997195014,3170330
2024-06-26,251.16683959960938,253.22570774113407,245.3623865945074,248.38785728147138,3525640
2024-06-27,250.42735290527344,256.87460430685644,248.93880635244116,251.3649584734589,4766610
2024-06-28,251.5099639892578,256.0336562803219,249.97304016758363,253.34650270588313,2989070
2024-07-01,249.24807739257812,251.21995452191624,244.743721477814,251.21995452191624,5520690
2024-07-02,227.46572875976562,236.70644623477907,223.53166428206356,228.09402922984833,53990720
2024-07-03,226.532958984375,231.4046290193452,221.06682311139804,227.83304050669096,18110170
2024-07-04,226.4749755859375,228.6014982007589,224.44510437454466,227.3255757823556,6918070
2024-07-05,228.46617126464844,232.95120634878214,226.6682899949768,228.60633275923558,10429610
2024-07-08,225.15553283691406,231.00831817243233,223.79261988191948,231.00831817243233,4846200
2024-07-09,216.7171173095703,228.6981595389122,214.7790745592031,227.44157332732138,11308600
2024-07-10,214.62924194335938,219.71840331673425,212.7588685389234,215.5523490646368,10697570
2024-07-11,213.72549438476562,216.80895893632893,213.42584994857717,215.5523726481842,7214960
2024-07-12,216.89108276367188,218.08001438194813,214.6969058485933,215.1608708891108,4008860
2024-07-15,220.14854431152344,221.73859471219257,217.09891478121204,220.13404586483347,6207070
2024-07-16,214.46975708007812,224.27110536758443,213.6191422013478,223.4784842761888,11217080
2024-07-18,208.67015075683594,215.80850485274394,208.30283709002433,215.175381400224,6826040
2024-07-19,201.7202606201172,209.26942313164835,201.06296330744988,208.6894557821879,6890130
2024-07-22,204.9632110595703,206.8529205852864,198.9267835874624,202.01990842207877,8926600
2024-07-23,214.88055419921875,223.86996008598027,195.73699943304197,204.76990066088663,31170160
2024-07-24,210.8401641845703,217.6402161142354,209.04712072895535,217.58704530870526,9107000
2024-07-25,205.8138427734375,210.4438623152868,205.40303375608855,210.43420159987502,4945590
2024-07-26,205.8524932861328,209.07611904144858,204.52825261037677,205.81383567663494,6475130
2024-07-29,206.83843994140625,209.33711393448652,206.03615808335925,207.81954090501372,4048370
2024-07-30,206.89158630371094,207.93551874179093,205.51901256545295,207.52954747406812,4609550
2024-07-31,209.38059997558594,219.88272640409926,201.34329805360508,201.92808841993448,28666510
2024-08-01,216.27247619628906,217.19558337312674,209.6609184968895,209.69475312490596,10856220
2024-08-02,216.97808837890625,223.23683032148054,211.29929905018147,211.68593412608115,12138600
2024-08-05,205.09368896484375,212.65252676868343,204.43640641625703,210.7966519413313,8703570
2024-08-06,198.28883361816406,210.8063328765525,196.22030488569112,210.8063328765525,9327340
2024-08-07,208.0805206298828,209.58358041122926,199.7194003030375,201.05331644921813,6839810
2024-08-08,207.88722229003906,211.21232274920985,206.36481143942223,209.26945688872541,4870680
2024-08-09,210.1683807373047,211.97593749543324,208.84413999271405,210.13938384137816,3247470
2024-08-12,203.4118194580078,213.43548202256747,202.83185209540522,210.2360303119423,6941460
2024-08-13,202.3340606689453,205.49485490039305,201.3191251176529,205.49485490039305,5259660
2024-08-14,204.34458923339844,204.9148811376184,200.85999153993902,204.43157991386937,2981780
2024-08-16,208.80062866210938,209.80588872535716,203.9531179417549,206.85292530585568,3854910
2024-08-19,226.30096435546875,230.04654890683742,210.26019527102758,212.16924103881777,41875720
2024-08-20,260.68304443359375,264.84426133754926,226.98727890354692,229.10896383418543,147035060
2024-08-21,260.9729919433594,275.9650057216929,252.96468692403096,257.1114197879381,70878440
2024-08-22,252.93568420410156,263.8824687453569,251.31663690033992,261.6351062506518,17012990
2024-08-23,247.7547149658203,255.1637311731015,246.48363035529525,254.18745323692286,10456120
2024-08-26,256.8166198730469,260.98267427663035,249.86674555744057,250.32104991111606,13583790
2024-08-27,251.47613525390625,259.70673979582,250.35003513747134,258.9527910629854,5287450
2024-08-28,253.41896057128906,256.13511082841814,248.50379585665436,252.28321460374,6274600
2024-08-29,248.5183563232422,255.47303917018704,247.25693234070673,255.47303917018704,4621280
2024-08-30,249.99722290039062,254.81572173865342,246.0003125091446,251.21995960573645,5103320
2024-09-02,247.48406982421875,253.4431823806092,246.48363271633082,252.28324760377387,4990890
2024-09-03,245.9568328857422,254.08594843623885,243.42916212097379,248.71164107138642,6881400
2024-09-04,246.6962890625,250.35488303266024,242.81054291686812,243.5838278599109,5298240
2024-09-05,242.2692413330078,248.7841472593785,241.6506163451316,248.4168336027953,5575480
2024-09-06,233.37168884277344,246.35316901157907,232.08610565634294,245.51705247984475,8052340
2024-09-09,237.3782501220703,238.72666477570894,223.78298323303218,231.98460625669998,7945890
