Price,Close,High,Low,Open,Volume
2021-05-04,1832.7840576171875,1848.7452001132724,1782.1590382447857,1782.1590382447857,44668
2021-05-05,1839.9814453125,1852.2215493378026,1817.606439528434,1844.8284786936133,29308
2021-05-06,1804.8277587890625,1840.2750505864726,1795.8679791523791,1839.9813598228702,38468
2021-05-07,1790.9720458984375,1819.6628979458028,1787.0552125558493,1795.9170958063619,26022
2021-05-10,1781.4737548828125,1834.595806555732,1776.283902943335,1806.100748650067,42932
2021-05-11,1805.0723876953125,1827.202468715427,1776.430548354516,1776.430548354516,43743
2021-05-12,1880.8143310546875,1909.1623633584209,1787.5447410336233,1787.5447410336233,143078
2021-05-14,1836.94580078125,1909.8968206486584,1828.1819341268636,1900.643349834088,30054
2021-05-17,1884.3883056640625,1898.6847216420754,1833.8611858692593,1855.5995603464326,22200
2021-05-18,1890.655517578125,1933.9364785510177,1867.2524142603452,1874.2047695932395,43472
2021-05-19,1903.1402587890625,1924.1442281228437,1891.3897596860222,1902.6016464339366,36990
2021-05-20,1925.760009765625,1933.9363750905682,1899.6640848990896,1922.185875596347,20772
2021-05-21,1943.728515625,1953.520598827141,1920.2275159398614,1933.9364324228588,22195
2021-05-24,1916.8980712890625,1960.3749420624333,1900.6922462595999,1960.3749420624333,19576
2021-05-25,1902.7486572265625,1950.5829594080017,1871.8056984436114,1940.8398845069971,30662
2021-05-26,1860.2020263671875,1884.9760450579997,1842.8700866489119,1884.9760450579997,92559
2021-05-27,1893.788818359375,1925.6130875406984,1862.6499471628986,1885.9551520993568,83388
2021-05-28,1912.0511474609375,1924.1443462907134,1899.8110434768998,1924.1443462907134,15590
2021-05-31,1886.5916748046875,1924.1442887992278,1878.1214991943607,1924.1442887992278,22131
2021-06-01,1867.4481201171875,1904.5601384961353,1857.1175442986869,1887.570898442224,42118
2021-06-02,1894.4742431640625,1899.664094947701,1868.7700253844866,1891.8304285767827,20676
2021-06-03,1908.574951171875,1919.1993377521073,1890.9982092856103,1903.5810125454161,22918
2021-06-04,1889.039794921875,1933.9364734496835,1880.0800146953886,1901.4268043418165,13312
2021-06-07,1898.342041015625,1925.1233619460122,1882.6747094840196,1897.9013255969464,22293
2021-06-08,1932.173828125,2002.236231919742,1888.8928677702322,1888.8928677702322,104750
2021-06-09,1905.7840576171875,1953.6673649751383,1899.6640060513007,1932.9570865697253,57769
2021-06-10,1916.7025146484375,1946.6662672908255,1905.539515164963,1930.0197247636906,24963
2021-06-11,1922.57763671875,1940.9866813897702,1899.9089402358454,1938.8324709016745,16674
2021-06-14,1923.0181884765625,1947.6453010310447,1910.729196079309,1947.6453010310447,36941
2021-06-15,1924.829833984375,1938.5877593163616,1919.2483941205044,1938.5877593163616,35179
2021-06-16,1946.5682373046875,1958.416634034141,1914.3522597683727,1933.9364261087142,85356
2021-06-17,1939.6646728515625,1987.7927831076402,1929.0402870551975,1954.499702011256,50281
2021-06-18,1941.9656982421875,1966.2011017389923,1912.3936577478764,1958.318547270495,25222
2021-06-21,1975.01416015625,1998.5641679094906,1917.5346799650956,1917.5346799650956,18750
2021-06-22,1986.1771240234375,1999.5433411752585,1949.7506232116023,1997.5849245825304,32529
2021-06-23,1987.79296875,2010.7063487245532,1949.6038427493843,1997.5850523399015,30135
2021-06-24,2027.5975341796875,2052.4205597625482,1974.230802324993,2001.5017290814162,44921
2021-06-25,2072.494384765625,2090.6097384713485,2012.5178758750535,2046.5453645925613,46895
2021-06-28,2096.6318359375,2123.9028837591145,2066.1295918541873,2090.6098002884787,55567
2021-06-29,2105.151123046875,2128.798908581244,2057.9530903078444,2081.7969087597635,35848
2021-06-30,2095.652587890625,2123.902843514311,2039.8377137180496,2105.297885456786,42640
2021-07-01,2070.04638671875,2134.1845316241797,2051.44142865458,2134.1845316241797,19283
2021-07-02,2106.325927734375,2118.8108327663354,2060.3521487825283,2065.6397776408485,14215
2021-07-05,2105.3466796875,2124.490248187431,2081.9434598078747,2106.3258879067853,35632
2021-07-06,2120.965087890625,2143.4378696100807,2098.6390917841363,2110.1937970472286,21313
2021-07-07,2124.783935546875,2175.8007821861383,2095.456695589088,2124.881951999964,135057
2021-07-08,2097.708984375,2122.923598144474,2075.921599661571,2122.923598144474,71442
2021-07-09,2030.4862060546875,2104.073606184448,2019.4701138757111,2095.4565262671044,76156
2021-07-12,2026.5206298828125,2056.2394590061585,1999.3475989570363,2046.5453922476402,32439
2021-07-13,2074.795654296875,2088.7493729230464,2017.0223631429035,2026.961232012223,44649
2021-07-14,2023.5340576171875,2085.6647796836946,2012.2731615791533,2075.921704402825,27576
2021-07-15,1982.7498779296875,2041.5512639011522,1978.000741639629,2026.8143704192678,20812
2021-07-16,2004.1456298828125,2040.1315358071383,1974.3777924446933,1987.695001751052,24801
2021-07-19,2019.7152099609375,2033.8157143770247,1983.876089228624,2007.3280810687404,10598
2021-07-20,1999.102783203125,2019.71516604577,1983.4843388602817,2015.700316328655,14642
2021-07-22,1996.556884765625,2010.0210000322843,1984.023089182208,1999.0539139552602,15028
2021-07-23,1981.47705078125,2004.8800340864955,1973.10477180263,2004.8800340864955,6170
2021-07-26,1960.0322265625,1996.6056309622975,1944.75660169847,1968.208591581274,13727
2021-07-27,1965.2220458984375,2003.5091859768318,1949.6037213579227,1973.104720510404,15043
2021-07-28,1943.483642578125,1980.3997470892891,1922.2348706182897,1978.0007346052714,7864
2021-07-29,1957.1435546875,1980.8404669434606,1933.9363661071193,1978.0007390057624,29985
2021-07-30,1959.10205078125,1980.8894360432682,1948.8693715834559,1978.0008192933453,8276
2021-08-02,1923.8994140625,1977.0214617596068,1918.2689666107328,1976.9724535340797,37629
2021-08-03,1953.569580078125,1978.0007795171766,1921.2557059572998,1929.9216755650684,11767
2021-08-04,1944.6097412109375,1986.8135940434065,1924.1932725418328,1959.8853664257656,14884
2021-08-05,1908.1832275390625,1969.6285503328922,1904.560204525879,1969.6285503328922,12843
2021-08-06,1908.13427734375,1943.7284751356246,1896.775484972332,1910.435392941866,8355
2021-08-09,1922.9202880859375,1946.3722789233993,1913.3730072157462,1913.3730072157462,15101
2021-08-10,1928.4527587890625,1953.520466177927,1903.3360431746091,1920.2273855513356,29036
2021-08-11,1908.4769287109375,1944.7076348999085,1900.6432625079167,1920.2274280154686,19359
2021-08-12,1908.574951171875,1958.4166795734734,1904.5602208852029,1910.4354709239233,54800
2021-08-13,1888.0115966796875,1949.4569206731423,1865.391907689746,1913.373116863918,187248
2021-08-16,1965.8585205078125,1997.5848927102509,1888.011462188957,1924.144271654727,211880
2021-08-17,1949.7506103515625,1982.8477788310074,1932.9081560458328,1982.8477788310074,87642
2021-08-18,1948.869384765625,1961.5500848651486,1921.4025432118938,1943.9733431005939,16089
2021-08-20,1919.3463134765625,1953.5207096980353,1880.0310732822002,1953.5207096980353,91109
2021-08-23,1888.4521484375,1947.5962320539866,1880.1288781798926,1932.957116296157,114414
2021-08-24,1885.0250244140625,1897.6078274208453,1857.6071914513693,1888.452253534399,40076
2021-08-25,1897.60791015625,1908.1344000562374,1884.2416920977191,1900.6434321744434,81649
2021-08-26,1907.445556640625,1914.282759856231,1895.0499884614767,1912.4627961309964,31398
2021-08-27,1901.5428466796875,1913.9876514450946,1888.8520976307345,1895.7385375700132,5584
2021-08-30,1931.007080078125,1964.5538590505118,1908.5277947609238,1931.5973223884032,16088
2021-08-31,1988.70556640625,2023.5311824543594,1936.0734873546871,1936.0734873546871,119019
2021-09-01,1951.8631591796875,2015.7594388918758,1938.0410417847706,2015.7594388918758,18955
2021-09-02,1968.833251953125,1991.5584800265117,1922.8416703396108,1957.716522158143,34127
2021-09-03,2063.030029296875,2074.6876450314944,1968.5381810176289,1968.5381810176289,225594
2021-09-06,2044.1414794921875,2110.202020086304,2027.5647381808262,2078.721150788979,37245
2021-09-07,2031.3031005859375,2065.9320081145306,2003.9540478710946,2027.613936285733,97464
2021-09-08,2007.1514892578125,2061.0132924862723,1989.443499155305,2061.0132924862723,13137
2021-09-09,2058.652587890625,2065.9324442411817,2002.036153108869,2024.6137953563582,22274
2021-09-13,2061.849365234375,2086.5912636369167,2021.6127370704114,2059.0455043809834,40884
2021-09-14,2070.85107421875,2085.115844088665,2026.5810987603918,2062.980856359486,30850
2021-09-15,2106.56201171875,2162.686544893724,2056.0941970284234,2056.0941970284234,125695
2021-09-16,2063.079345703125,2116.9901463013894,2042.420023666859,2093.477966341635,30502
2021-09-17,2063.718505859375,2079.9508287513686,2043.551074387504,2065.932004435556,35722
2021-09-20,2028.25341796875,2075.9173755727256,2009.709241650041,2061.308428168773,31105
2021-09-21,2015.90673828125,2055.061114700843,2005.9214968383183,2045.2725806409337,15353
2021-09-22,1992.935791015625,2046.1089938092694,1977.392064068052,2020.9734396852466,38291
2021-09-23,1974.2930908203125,2007.7907498188802,1957.0278744046034,1992.6405581408646,90650
2021-09-24,1911.87255859375,2001.0519822511892,1904.592583584778,1987.0822745118137,80280
2021-09-27,1947.9281005859375,1973.8997226964748,1917.381770369352,1917.381770369352,55237
2021-09-28,1890.7706298828125,1965.39023006269,1884.9664402035041,1951.8140560321135,35230
2021-09-29,1889.8360595703125,1928.1541346578254,1884.9171734183856,1905.9207932691145,18358
2021-09-30,1923.5794677734375,1936.5652778362196,1879.8997392413808,1913.3972784194584,31905
2021-10-01,1897.6077880859375,1916.9881501034133,1889.8359245033507,1908.0358019647313,11349
2021-10-04,1909.21630859375,1923.2351332868884,1891.0656678165233,1910.2493226597655,23893
2021-10-05,1904.5433349609375,1925.2026552134932,1884.080842193349,1925.2026552134932,393459
2021-10-06,1853.386962890625,1955.650672400931,1844.5329683056627,1947.878808691689,109987
2021-10-07,1852.5506591796875,1897.90276011279,1845.713456274028,1897.7060527260005,34056
2021-10-08,1845.2708740234375,1892.4430635337158,1835.0888038668263,1856.387604588235,122717
2021-10-11,1859.3388671875,1863.2739759011245,1839.6633236193784,1859.5355745871861,89018
2021-10-12,1822.7913818359375,1869.2257331658,1819.9876411095213,1853.4360626218045,133828
2021-10-13,1820.873291015625,1849.5011842647023,1810.1500952377937,1849.5011842647023,409108
2021-10-14,1856.584228515625,1876.8992511086494,1825.841191931141,1831.104495866394,64179
2021-10-18,1884.76953125,1889.8360078658686,1859.4372682606477,1863.2247864760088,79691
2021-10-19,1879.6046142578125,1894.7548065106296,1864.3069515032676,1894.7548065106296,360471
2021-10-20,1880.8343505859375,1893.918634928249,1869.2258520824448,1883.9332726764835,28703
2021-10-21,1856.5352783203125,1898.6901098500196,1822.7425534920176,1884.7696376173164,106263
2021-10-22,1906.1175537109375,1915.4142001750208,1859.3389000158136,1859.3389000158136,69944
2021-10-25,1880.883544921875,1933.1220872305669,1871.1441271819533,1916.3978757888774,36233
2021-10-26,1875.9154052734375,1898.935814243276,1871.4392913645688,1898.935814243276,19553
2021-10-27,1899.8704833984375,1908.4294171050205,1871.2425908543282,1875.9155325612014,39662
2021-10-28,1917.578369140625,1931.1545418211072,1881.8673307167212,1899.8703804739007,37747
2021-10-29,1886.540283203125,1923.2843358834643,1860.4209517309644,1905.5763471131818,56770
2021-11-01,1906.16650390625,1917.0864058068953,1863.2738459375112,1886.540198601981,16174
2021-11-02,1907.1505126953125,1922.3007060444702,1891.213369616714,1917.38181989799,289098
2021-11-03,1849.3043212890625,1942.861503562356,1842.663825574381,1942.861503562356,41005
2021-11-04,1874.9808349609375,1887.8682912007475,1861.699843855565,1868.1927488224176,1713
2021-11-08,1863.6182861328125,1888.8521949426217,1852.0589042106376,1888.704604346894,15719
2021-11-09,1875.3251953125,1883.9332453893444,1849.5010450819673,1859.3388165983608,178687
2021-11-10,1855.6005859375,1873.1118688821655,1848.4682009325654,1865.2416509456857,12324
2021-11-11,1866.963134765625,1869.6192851034239,1844.5822040234734,1844.5822040234734,23040
2021-11-12,1865.93017578125,1872.9642068115818,1849.5011445017258,1866.9139529857723,11158
2021-11-15,1848.0745849609375,1875.0792192802664,1842.6145738257812,1874.095442145282,9611
2021-11-16,1842.3194580078125,1861.798294007532,1838.6302936207435,1849.5503162784573,7338
2021-11-17,1853.43603515625,1868.1926914871117,1834.7442704704915,1843.3523199968276,22878
2021-11-18,1859.0928955078125,1874.0954972575119,1830.8093020452648,1856.1415640160685,11278
2021-11-22,1847.6810302734375,1862.9786925043952,1800.0169565406286,1859.3387651799824,38524
2021-11-23,1827.218505859375,1848.5665425394952,1815.068881806742,1819.9877676652968,20837
2021-11-24,1837.2532958984375,1859.3882845610729,1829.9240831539207,1848.46826074884,6571
2021-11-25,1828.743408203125,1845.27079263109,1821.2667257173798,1844.5821966470032,34391
2021-11-26,1829.1859130859375,1850.3863574672048,1822.4963009103237,1828.7432614302636,18563
2021-11-29,1818.11865234375,1839.761751137083,1789.5891130252658,1819.9878530757182,43844
2021-11-30,1866.8648681640625,1880.982047272824,1812.5602934900564,1817.97106820763,108849
2021-12-01,1850.0914306640625,1893.7711635983026,1836.613730678607,1877.0469507249668,117133
2021-12-02,1832.08837890625,1873.9480278845951,1825.54623632503,1873.9480278845951,14355
2021-12-03,1810.6910400390625,1857.3712167025053,1795.393257670589,1834.6951058778513,29828
2021-12-06,1786.244140625,1819.2499123651173,1780.6366588513517,1800.3122020430794,9640
2021-12-07,1821.020751953125,1834.8427489356461,1779.4561671280262,1780.6366516787807,40245
2021-12-08,1830.858642578125,1844.5822867555894,1817.87271122537,1829.8256284615447,28340
2021-12-09,1854.2724609375,1859.3389376161986,1820.9716262050706,1820.9716262050706,14711
2021-12-10,1833.6131591796875,1877.391245749045,1829.727287171888,1837.400677482858,18407
2021-12-13,1833.7606201171875,1863.2739348186444,1824.7099183114015,1843.3032105013313,25178
2021-12-14,1801.2960205078125,1831.0060433726014,1794.1143990421574,1826.9234641386895,41816
2021-12-15,1791.35986328125,1823.922863415932,1785.555553991325,1810.7402253905057,8789
2021-12-16,1786.6376953125,1802.27977634132,1780.6366785904963,1800.804110585582,17423
2021-12-17,1796.623046875,1799.2300803792223,1763.9124561516085,1796.0819213984682,9230
2021-12-20,1771.5859375,1800.3121822074254,1754.4681910938014,1800.3121822074254,21812
2021-12-21,1755.353759765625,1789.8350796278555,1737.3505884181595,1780.9319677491314,99482
2021-12-22,1786.1458740234375,1790.2285734527993,1754.7633570843543,1764.6011291599295,15468
2021-12-23,1805.3787841796875,1812.9047039093373,1788.5069808865492,1788.5069808865492,12887
2021-12-24,1773.8486328125,1810.1500352549033,1763.9125071804574,1795.3933773588035,10556
2021-12-27,1756.3372802734375,1793.4256283923519,1738.33411155748,1793.4256283923519,18753
2021-12-28,1781.7188720703125,1786.3426969880998,1756.3374922337,1765.5849018892927,10273
2021-12-29,1774.97998046875,1799.0332845305577,1766.8638187179574,1786.3426549558544,10927
2021-12-30,1793.524169921875,1804.2473653040024,1770.798940865433,1770.798940865433,9511
2021-12-31,1842.073486328125,1853.3869236136,1777.193430974809,1777.193430974809,31290
2022-01-03,1825.64453125,1857.2729921154653,1821.9553667654588,1849.5011282500338,21365
2022-01-04,1816.6429443359375,1848.1238145770974,1801.29604411137,1836.7120231326749,15503
2022-01-05,1805.919677734375,1836.4660064726459,1790.4744244168826,1826.185583225587,19151
2022-01-06,1803.4603271484375,1832.7769359418505,1782.6535353003176,1823.9229410822281,11660
2022-01-07,1810.1500244140625,1824.9066822217858,1787.031260515296,1787.031260515296,16935
2022-01-10,1808.428466796875,1825.8905123759012,1791.9994353303516,1796.3771959043079,27324
2022-01-11,1796.5738525390625,1824.9066835870838,1790.5237189053605,1817.9218895708668,10167
2022-01-12,1823.2342529296875,1827.0217709657782,1794.5571247878836,1807.3953446315145,125574
2022-01-13,1839.3680419921875,1855.403657160586,1808.1823551755867,1830.2189867865825,44304
2022-01-14,1840.056884765625,1859.3388937195334,1821.9553604066539,1834.400165909071,13833
2022-01-17,1891.4100341796875,1912.4628904277026,1832.8261735562285,1844.5822631440033,42766
2022-01-18,1867.5042724609375,1896.0829275415097,1847.484310737023,1893.7710751820123,15197
2022-01-19,1859.1422119140625,1876.9485553244656,1826.4807366212322,1839.7126120957791,18655
2022-01-20,1860.371826171875,1871.6360264950765,1827.0217567934667,1861.847491895787,13797
2022-01-21,1868.1927490234375,1879.0142973326833,1832.8260096305762,1859.2895180602932,45811
2022-01-24,1859.978271484375,1877.8829673744856,1851.173394038153,1864.257678020145,15327
2022-01-25,1859.4864501953125,1886.8846204841363,1837.6957617645292,1871.144185693862,33886
2022-01-27,1838.63037109375,1912.462898840647,1763.2239439167022,1864.1102248853967,87880
2022-01-28,1847.4842529296875,1862.2901470901966,1796.3770779644474,1835.3838660247718,55282
2022-01-31,1858.3551025390625,1868.8814703829867,1829.9239178734317,1847.484316608384,20226
2022-02-01,1922.2021484375,1967.5542498792197,1843.4999784423312,1858.3549890109232,75653
2022-02-02,1886.786376953125,1930.7611711801235,1872.128072180794,1908.5278297586656,68980
2022-02-03,1832.92431640625,1894.6070921540359,1829.382742886421,1886.8844659853862,13378
2022-02-04,1822.152099609375,1850.2882238763025,1794.7539283396486,1832.9245321086332,89124
2022-02-07,1842.958984375,1859.33889869099,1805.6246878579148,1805.6246878579148,11612
2022-02-08,1866.7171630859375,1869.176605988554,1842.9098038246038,1843.0081575227114,34900
2022-02-09,1874.2921142578125,1897.70605766573,1865.782538272353,1897.70605766573,9416
2022-02-10,1852.9443359375,1873.8988381043523,1807.3462872341263,1869.1766595599947,117775
2022-02-11,1835.088623046875,1846.5988873814854,1810.1498971235224,1810.1498971235224,47284
2022-02-14,1784.03076171875,1818.020312899045,1778.669223875256,1816.0527584478555,15291
2022-02-15,1803.3619384765625,1849.5011125905696,1743.3515300361237,1793.4258129003235,84452
2022-02-16,1777.63623046875,1847.5336511978287,1761.994268471499,1847.5336511978287,125887
2022-02-17,1767.6016845703125,1785.4080278770523,1756.0423024672368,1777.6361639769862,26128
2022-02-18,1755.40283203125,1775.6195016335375,1742.3186672564525,1775.6195016335375,26548
2022-02-21,1743.892822265625,1754.9110797836674,1716.6913564110826,1737.5473867452345,88298
2022-02-22,1737.4981689453125,1749.1066681395923,1697.015712142013,1736.3668011192192,32299
2022-02-23,1693.9659423828125,1746.204486379898,1684.2265243281047,1746.204486379898,192514
2022-02-24,1612.6075439453125,1663.419660524215,1603.5568417090856,1657.6645879017235,62269
2022-02-25,1612.8533935546875,1641.9240562474286,1598.6378618346741,1605.7210092480404,110582
2022-02-28,1597.8509521484375,1612.4109034000064,1557.221024013039,1595.6866902469862,68864
2022-03-02,1578.56884765625,1601.9335558092248,1569.1738475897837,1579.4542711410973,34344
2022-03-03,1571.583984375,1589.7838615023475,1546.497667253521,1586.832530076291,106936
2022-03-04,1523.57568359375,1569.1738523467243,1492.3899947583934,1559.2868435676028,90120
2022-03-07,1560.7132568359375,1572.0759312839032,1451.1205752201763,1523.5756683465963,69813
2022-03-08,1609.213623046875,1660.6159839236589,1545.3664560450813,1549.4491556159733,48318
2022-03-09,1645.4656982421875,1660.6158909333928,1564.2549635446692,1608.4757000450813,42298
2022-03-10,1674.8314208984375,1701.4426417939449,1648.466264389217,1701.4426417939449,49817
2022-03-11,1656.828369140625,1691.3589242953876,1642.9078979632382,1674.8314195613189,13050
2022-03-14,1662.5833740234375,1670.453591178578,1628.003583380042,1665.5347054566153,24127
2022-03-15,1677.4384765625,1715.609079887056,1639.6122913292918,1680.0947470515227,17102
2022-03-16,1715.85498046875,1721.6100529133487,1674.3887486048682,1686.2433115766378,13381
2022-03-17,1720.6754150390625,1755.4519121174094,1689.1453103937977,1724.512049724525,24106
2022-03-21,1716.2977294921875,1730.218201298888,1700.9015918421617,1706.8534921129046,15396
2022-03-22,1688.1124267578125,1725.348489595121,1681.7178750015494,1700.655585972021,43805
2022-03-23,1680.340576171875,1697.0155505016814,1674.4379133875213,1688.3582637153033,10383
2022-03-24,1680.5865478515625,1712.6084219247143,1663.6163920698973,1665.0428208967105,16782
2022-03-25,1657.07421875,1688.948621721521,1650.8272580039568,1688.948621721521,48091
2022-03-28,1633.5128173828125,1658.8943173913497,1623.2323935927218,1643.0062914603075,28485
2022-03-29,1611.7713623046875,1640.0549569924997,1596.178517599144,1624.3637585843012,194075
2022-03-30,1577.978515625,1625.790060097886,1555.5483490377294,1618.2641410396582,51083
2022-03-31,1596.375244140625,1608.2790445543565,1574.0435493206355,1574.0435493206355,44989
2022-04-01,1610.6400146484375,1629.9221442096905,1586.2424116752072,1604.7373513353991,72422
2022-04-04,1646.596923828125,1672.421072745519,1607.3441934556904,1618.3133321566934,152318
2022-04-05,1674.1920166015625,1704.0003924542214,1652.7948634012446,1670.4536153627544,49397
2022-04-06,1681.8653564453125,1686.0464092453647,1658.943421383722,1670.4535657619901,173296
2022-04-07,1678.42236328125,1697.015777557708,1655.6971325389115,1690.7195790606536,96225
2022-04-08,1676.0611572265625,1687.1778875537286,1662.5834577060066,1687.1778875537286,315359
2022-04-11,1723.2333984375,1731.3986773427036,1676.110445389904,1678.9141864603052,232704
2022-04-12,1691.5555419921875,1733.4153070049456,1683.4886175438214,1732.3331761774793,18847
2022-04-13,1720.8721923828125,1730.6116102579424,1665.534727285466,1691.4572313619594,162062
2022-04-18,1727.807861328125,1737.9899308406032,1692.3426469371911,1720.8721843655755,17395
2022-04-19,1779.89892578125,1809.6089496306165,1728.5458032074464,1736.858672636063,187974
2022-04-20,1777.193359375,1839.6632062171325,1753.0415831504356,1796.5737205168034,37473
2022-04-21,1860.175048828125,1879.0144057625373,1770.9465070197941,1786.5393512380983,204493
2022-04-22,1852.7967529296875,1886.589475500562,1832.7769110646125,1863.2740040560257,61045
2022-04-25,1840.2535400390625,1852.4524008978099,1794.2128407908674,1852.4524008978099,390236
2022-04-26,1840.2535400390625,1897.6077967698748,1797.508470274202,1849.894604287908,60768
2022-04-27,1868.488037109375,1884.96630479588,1810.2483562768093,1823.529348143545,20492
2022-04-28,1878.7191162109375,1917.381605025536,1856.5350142303819,1878.0305202635957,28105
2022-04-29,1905.969970703125,1919.349316600951,1850.5832663244155,1862.2902390187598,45950
2022-05-02,1909.5115966796875,1987.2299975749452,1888.8522749227202,1908.5278194531652,159963
2022-05-04,1871.4393310546875,1935.1389018770922,1833.7606179608078,1919.545937889504,21749
2022-05-05,1878.5225830078125,1912.1677155630007,1856.7318937823657,1881.277207232561,110762
2022-05-06,1881.1785888671875,1914.4303040548002,1831.9406153312782,1874.0954415336046,84248
2022-05-09,1813.4456787109375,1878.9160994469694,1793.5734272947816,1864.0610877358833,28467
2022-05-10,1827.1202392578125,1864.257829260226,1790.4745378647026,1796.96744348951,39756
2022-05-11,1791.015625,1841.926094972199,1772.422211948677,1810.5926951588633,15096
2022-05-12,1771.7828369140625,1800.361614218442,1753.730548296097,1774.7341686801603,40403
2022-05-13,1784.129150390625,1800.3122369435487,1757.616283371808,1771.782698762476,60347
2022-05-16,1741.187255859375,1819.0040068222538,1728.9883948026559,1793.3274464281037,14235
2022-05-17,1770.946533203125,1785.9982521612876,1735.0386657558251,1750.3363290115717,38139
2022-05-18,1745.95849609375,1809.018587359376,1732.579150878404,1780.243105736194,58308
2022-05-19,1761.846435546875,1780.6365541723555,1730.4146850918899,1745.1713416181801,23289
2022-05-20,1761.994140625,1787.6707006312195,1744.7780402256212,1771.0940794075289,72631
2022-05-23,1862.240966796875,1928.2032748210072,1746.0077889300378,1751.1233822354045,160007
2022-05-24,1851.763916015625,1897.0667851083442,1824.021326256149,1866.225393166527,24400
2022-05-25,1845.02490234375,1886.8846702542605,1771.78273781435,1861.5031704494636,109585
2022-05-26,2022.7445068359375,2046.1092166047442,1871.1443360113876,1871.1443360113876,651896
2022-05-27,2037.7469482421875,2060.472056884888,1977.4904761617474,2022.7933430328221,159757
2022-05-30,2067.6044921875,2085.066537478915,2038.9274828935906,2063.9645645852856,42576
2022-05-31,2240.798828125,2311.8767406843376,2048.8147769865595,2048.8147769865595,443059
2022-06-01,2240.011474609375,2291.118652731804,2158.899091523867,2248.668762110129,158349
2022-06-02,2204.694091796875,2233.174395634719,2159.3911006247617,2233.174395634719,93896
2022-06-03,2210.596435546875,2287.281814362298,2164.3096738051854,2234.6005013116387,51142
2022-06-06,2172.672119140625,2236.617642230569,2159.6370702030595,2220.336080238591,20689
2022-06-07,2122.25341796875,2186.592352391671,2095.4454885958685,2183.9362019209975,23731
2022-06-08,2134.403076171875,2149.9958004426608,2099.429749216931,2122.0073875716494,92401
2022-06-09,2098.83935546875,2167.2611056837295,2084.2304086010627,2154.472002472704,24179
2022-06-10,2061.7509765625,2107.299906962728,2021.6620574190326,2047.7321520767478,119963
2022-06-13,2026.3350830078125,2055.11056604118,1999.576391265771,2051.175457250292,42821
2022-06-14,2011.8736572265625,2056.094395348907,1992.148875876333,1992.148875876333,20175
2022-06-15,2079.80322265625,2105.282952977786,2013.0046147598719,2046.2563281279413,61595
2022-06-16,2053.29052734375,2164.309882622062,2022.8919073370978,2164.309882622062,154515
2022-06-17,2053.5361328125,2065.931819803298,2030.1714277075816,2054.1264951187077,23741
2022-06-20,2063.521728515625,2110.2019044260273,2046.3056290622658,2068.8832657379653,54070
2022-06-21,2105.529052734375,2116.3506014226487,2061.01313653943,2073.802239534663,15792
2022-06-22,2062.144287109375,2113.1532261878,2056.1433908636504,2113.1532261878,23687
2022-06-23,2091.51025390625,2131.845117692777,2057.9143597755583,2072.9169615498154,114408
2022-06-24,2144.24072265625,2175.278698877454,2091.6086463476345,2116.1046007445193,60023
2022-06-27,2193.281982421875,2227.22229507782,2164.3590294479295,2174.1475643373446,60406
2022-06-28,2162.293212890625,2210.5475362506545,2152.504677043361,2193.2821970436717,32694
2022-06-29,2140.157958984375,2174.196744542632,2111.7268953409525,2145.617970218311,24501
2022-06-30,2187.723876953125,2209.5636836711337,2093.33049869872,2129.877727136244,42494
2022-07-01,2176.2626953125,2206.0711933084685,2134.993288700947,2197.561616372089,42620
2022-07-04,2330.715576171875,2389.4472651113106,2175.082076585735,2176.2625611486446,207190
2022-07-05,2234.64990234375,2331.453482428758,2214.4824698110415,2331.453482428758,197053
2022-07-06,2312.02392578125,2331.4535257776765,2197.7582983299562,2218.4176198451437,84348
2022-07-07,2272.427001953125,2359.491289660482,2251.8661532445158,2359.491289660482,173833
2022-07-08,2256.932373046875,2299.726681355691,2242.667603610603,2282.3631098035316,73181
2022-07-11,2266.327392578125,2310.8925459055286,2233.0756765763554,2300.07099715927,71259
2022-07-12,2294.512939453125,2302.0387392594776,2231.1083042555974,2262.4909422876844,40298
2022-07-13,2228.15673828125,2297.709973910044,2214.728276452701,2296.3325418122668,263943
2022-07-14,2279.166015625,2290.9713429963176,2206.85838547568,2231.2561100790695,141751
2022-07-15,2263.96630859375,2306.9080833223343,2247.930693683778,2284.330446710605,57425
2022-07-18,2323.5341796875,2344.6361517177897,2264.0156615518276,2271.344753352375,73317
2022-07-19,2394.1201171875,2418.1241830629256,2323.5341081823067,2330.568018582616,119553
2022-07-20,2366.77099609375,2448.6212028081145,2344.7834818286133,2420.0916668975337,81453
2022-07-21,2380.98681640625,2398.4488620590587,2366.8205205120216,2381.7246493211574,41125
2022-07-22,2360.720947265625,2409.2212130152666,2337.4547117163697,2393.530014143909,20669
2022-07-25,2321.763427734375,2375.871173707304,2311.8764188433256,2360.7208607268954,32289
2022-07-26,2283.051513671875,2350.243538983968,2269.573815167859,2350.243538983968,57524
2022-07-27,2335.83154296875,2341.3897882006772,2287.2820409943592,2295.053784975636,47949
2022-07-28,2336.3232421875,2351.325843605805,2288.2656327198283,2329.535035798451,49780
2022-07-29,2359.68798828125,2373.8542832906483,2336.470751270323,2353.1949629636265,51332
2022-08-01,2434.504150390625,2456.491666868913,2362.049055727777,2373.2150230128095,108661
2022-08-02,2454.86865234375,2458.852758054927,2380.839414417427,2427.273652496013,45808
