Price,Close,High,Low,Open,Volume
2020-12-23,36847.33984375,37775.039340036696,33776.27493896435,34609.92739903014,19892
2020-12-24,37826.2109375,38438.98837735356,36936.09018886673,37084.179679721085,23005
2020-12-28,36965.7578125,38765.32945205021,36787.50652082316,38456.54184691239,7269
2020-12-29,36629.421875,37361.06945609483,36407.2142752528,37083.18537676284,4541
2020-12-30,37112.1640625,37430.04885599358,36495.77482098145,36629.42465006715,6004
2020-12-31,36693.66015625,37726.97219553494,36262.93899729948,37112.16671349649,5067
2021-01-01,36576.7265625,37358.11351816957,36400.549643175,36846.846220901556,3767
2021-01-04,36443.76171875,37071.1797292339,36337.6546019419,37034.59000262817,5404
2021-01-05,36918.4375,36985.28946141997,36144.714700933146,36688.61601654226,4606
2021-01-06,37385.10546875,37825.86252432217,36820.13959132254,37034.73337348667,6432
2021-01-07,38506.62890625,38577.43651280117,37578.63592633798,37776.41822068713,6704
2021-01-08,40171.61328125,41247.498778036286,38765.330906234056,38765.330906234056,25979
2021-01-11,40005.12890625,41110.18730401359,39234.51960964094,40545.37203846179,10731
2021-01-12,39560.5625,40939.89703496449,39261.764434977544,40148.818051877824,10280
2021-01-13,40293.59765625,40693.71283969758,39309.28680086474,39951.97891242229,9972
2021-01-14,40190.05078125,40940.88176207097,39871.07663643537,40603.46596481129,5034
2021-01-15,38817.9375,40475.40328032578,38503.069644819705,40475.40328032578,5230
2021-01-18,38438.6953125,39234.91978152348,37292.40001033492,38817.942899917216,7678
2021-01-19,39247.625,39670.6821428357,38578.42931221507,38888.94754563732,5175
2021-01-20,39655.84765625,40948.45548991158,39309.23415757752,39526.6942624976,10977
2021-01-21,40270.0546875,41395.5826152332,39942.725024861254,40446.47493028596,9954
2021-01-22,39458.06640625,40990.384895905125,38864.22500383767,40298.14679151107,5306
2021-01-25,38810.96484375,40189.36058813096,38370.01078148692,40146.837396563795,4034
2021-01-27,37948.88671875,39061.81012067752,37826.114892146106,38781.303035256795,4186
2021-01-28,38904.12890625,39408.12614373958,37444.989881781046,37950.47048662861,8437
2021-01-29,38552.41796875,39358.728517732125,37863.74153483329,38904.12666684407,3648
2021-02-01,40417.1640625,40644.26606236756,37682.47587120477,38567.55173801302,6286
2021-02-02,40654.5,41180.50048906098,40050.91631232629,40891.4910991282,8939
2021-02-03,41454.52734375,41895.87543999938,40382.34644361179,40792.59790982573,11273
2021-02-04,42078.08203125,42335.29944622004,41633.17231221358,41732.06345784829,5652
2021-02-05,41374.03125,42023.79635713129,40732.872763710475,41831.947516249216,8824
2021-02-08,42111.31640625,42751.63665641842,41533.24736766136,41533.2975858277,7923
2021-02-09,42184.14453125,42577.78152533153,41830.95633516876,42324.423172314135,3044
2021-02-10,41871.15625,42523.19662528787,41465.061267402794,42463.86193232235,3886
2021-02-11,41169.02734375,42045.106366840184,40940.93644950206,41954.5707456552,3484
2021-02-12,41366.01953125,41534.28127079551,40743.15210373274,41454.179442630404,2360
2021-02-15,41932.37109375,42077.049622226485,41249.42725044049,41435.39283502347,5892
2021-02-16,42867.28515625,42928.64788694318,41768.40747843463,42325.41187655306,13624
2021-02-17,43799.3828125,44022.33212751812,42412.53493271281,42962.2692655592,7175
2021-02-18,42927.80859375,44441.685396817455,42374.91045967878,43517.05309049738,9732
2021-02-19,43113.96875,43461.474569385835,42523.19456418253,43017.65031492884,4788
2021-02-22,44410.28125,48104.60708500109,43668.450893915695,44501.013872729396,26570
2021-02-23,44308.37890625,45865.7175842194,43952.718413279305,44797.59267633024,13761
2021-02-24,46208.72265625,47467.75383599867,43627.81033297403,44648.367040448,7298
2021-02-25,46451.6953125,47460.58204484118,46281.0578618347,46754.64603055008,23047
2021-02-26,44489.546875,46775.51636142304,44352.73327968316,46182.16943083417,11394
2021-03-01,44964.125,45902.50156615594,44600.9974740515,44786.21750547793,8558
2021-03-02,45262.12890625,46082.28415349282,45044.916053812274,46082.28415349282,8210
2021-03-03,46165.0078125,46752.76890670868,45490.32294276203,45776.713257853604,10846
2021-03-04,47505.52734375,49050.01008718729,45717.378353440894,45984.38445673808,13661
2021-03-05,46389.09765625,48938.264323450996,45984.38561724233,47505.52854264321,9410
2021-03-08,47363.66796875,47855.25740920009,46615.35942660107,46724.97794607845,7321
2021-03-09,47794.5859375,48209.384082190496,46973.29495931658,47680.3666623884,7140
2021-03-10,48505.9609375,48614.88799102826,47695.84156883085,48229.21251673003,7492
2021-03-12,48353.171875,49317.75453547556,48111.974060255096,48369.635705081244,6511
2021-03-15,48082.60546875,49435.68356512903,47863.31435391569,48603.02012120347,9976
2021-03-16,48256.7109375,48936.23999390644,47863.321132956415,48449.745707994494,13402
2021-03-17,46468.20703125,48496.21717334284,46182.16439631139,48108.563887617915,7943
2021-03-18,44557.6328125,47580.882068311956,43314.47061707318,46972.701494049485,20883
2021-03-19,42443.23828125,45638.21423930118,41575.86634645135,44495.476814626985,132081
2021-03-22,44016.30859375,44115.346545471584,41387.186664675355,42372.88430352761,8784
2021-03-23,44195.09375,44743.39879134717,42725.91900605604,44302.19363214281,18133
2021-03-24,44197.02734375,44402.12604225427,43057.206411575746,44055.01810816003,6393
2021-03-25,44106.0,44402.12879237671,43209.007001998034,44214.23559704148,6548
2021-03-26,44939.2578125,45044.67733700745,44006.5673575998,44234.0170315829,3562
2021-03-30,46092.7734375,46478.84296237916,44989.19450026061,45484.98685222616,10339
2021-03-31,46953.3671875,47245.29306458886,45407.30076369784,45516.13123749367,12136
2021-04-01,45601.28515625,47245.1497668484,45292.149854644194,47245.1497668484,4054
2021-04-05,44803.328125,45983.39702088046,44501.018644263764,45983.39702088046,3303
2021-04-06,44055.16796875,44995.47607268728,43951.185463176116,44709.68063125856,2887
2021-04-07,43392.6953125,44995.47364001778,43305.474090031086,44204.344433160324,5585
2021-04-08,43078.171875,44384.326987525725,42972.60556989064,43512.10702399919,3564
2021-04-09,42769.87890625,43644.17713321004,42622.08685099765,43413.21607328995,2165
2021-04-12,42781.3515625,43502.21784372472,40268.477167457844,42522.206525626716,10571
2021-04-13,42608.73828125,43179.19346451373,42139.055504542615,42525.17525374102,3628
2021-04-15,42390.6328125,42907.78334143121,42127.632555086566,42167.1890175796,2765
2021-04-16,42646.41796875,43102.50321793585,42187.01832058898,42390.63367021746,1907
2021-04-19,43074.859375,43432.99212164857,41209.47488112271,42325.4112660874,3948
2021-04-20,43853.87890625,44006.56530902427,42580.55481069589,43350.91693149881,4046
2021-04-22,42934.6328125,43709.88922677556,42776.35675098198,43512.106922582,2731
2021-04-23,42641.3203125,43413.21597644045,42424.30445078121,42795.59051050284,1493
2021-04-26,43426.01953125,43665.38632717517,42917.27479379258,43116.44002036097,2202
2021-04-27,42538.12890625,43709.83838745624,42449.07665246524,43709.83838745624,4310
2021-04-28,43722.0546875,43857.187904992956,42576.30022592421,43106.65426026358,2587
2021-04-29,42785.85546875,44121.03292663846,42622.090161840104,43611.10220285802,2834
2021-04-30,42636.8671875,43205.54149259606,42406.99549224652,42523.192588272614,1990
2021-05-03,42567.15625,42869.31896978949,42325.41757570912,42631.98017964533,2954
2021-05-04,42100.3359375,42957.27800175994,41929.84913383763,42948.42801609831,1557
2021-05-05,41627.53515625,42547.47001347301,41519.39614626822,42232.45150504248,1843
2021-05-06,41746.0078125,42028.73604699259,41391.432844391784,42028.73604699259,2581
2021-05-07,41315.19140625,42028.74131521345,40940.93859881969,42008.96308400629,2183
2021-05-10,41221.640625,41909.87281836024,41050.70572518247,41633.07416872351,1356
2021-05-11,41676.1953125,41781.514396125734,41094.2710638706,41203.990031455025,2198
2021-05-12,43489.06640625,43709.89113108993,41514.457240729556,41672.7333091432,8069
2021-05-14,41587.69140625,44797.698689854114,41389.90907207846,44105.46052025372,10947
2021-05-17,42001.24609375,42455.25690701806,41872.83825367646,42128.37143922638,4768
2021-05-18,42050.9375,42543.85964652908,41929.84606384845,42403.53465499428,2526
2021-05-19,42028.09765625,42523.194655359635,41880.40217801117,42050.93919422213,12153
2021-05-20,41563.0625,42153.24180179981,41440.33703581503,42028.73938723634,2412
2021-05-21,41956.3515625,42078.184687763234,41665.26391479126,42078.184687763234,1440
2021-05-24,41882.1875,42352.11752451863,41657.10967237341,42028.74342802535,1558
2021-05-25,41816.07421875,42234.73146406304,41584.17446279739,41930.83817546636,1351
2021-05-26,43223.69140625,43996.8695429758,41657.104939386205,41989.18219290543,5934
2021-05-27,42673.75390625,43759.33144509412,42107.849331799036,43407.27897064319,4769
2021-05-28,42441.95703125,43314.32376715327,42325.41226562009,42996.88317516112,3573
2021-05-31,42371.34375,43996.61969988317,41644.29683268496,42818.87639427531,6791
2021-06-01,41057.6796875,42008.96237432871,40599.763424624885,41336.45230648116,13904
2021-06-02,41468.07421875,41780.41958373474,41059.60357008815,41059.60357008815,4033
2021-06-03,41480.4375,41732.065258336675,41385.946233682225,41385.946233682225,2896
2021-06-04,41462.2421875,41780.52492148304,41387.92702818784,41780.52492148304,2133
2021-06-07,41066.28125,41741.90482436996,40908.302635500004,41732.06592738415,3456
2021-06-08,41078.79296875,41473.91337108722,41039.831396887326,41138.622120545464,1765
2021-06-09,40767.6796875,41336.500811243684,40703.59744954044,41138.71851071142,2553
2021-06-10,40559.265625,41067.41547081224,40258.58631717008,40841.993871721636,6206
2021-06-11,40326.37890625,40935.99264424494,40298.144709578,40935.99264424494,2897
2021-06-14,40201.1796875,40829.33549358249,40051.460033035386,40347.48836991001,3428
2021-06-15,40244.1484375,40375.57709663406,40136.70474572812,40248.698975678875,4477
2021-06-16,39828.7578125,40530.537304240635,39783.90913137979,40347.58867910255,6059
2021-06-17,40505.46875,41039.87886049187,39897.191583474756,40035.9829994471,10999
2021-06-18,40374.2421875,40908.6986694415,39705.73797053011,40594.81968434031,4911
2021-06-21,39831.1796875,40377.25583561898,39764.18093455209,39854.12166130983,3109
2021-06-22,40193.5625,40545.36773344323,39803.68417734366,39950.043065747304,5527
2021-06-23,39914.1484375,40347.589119674194,39815.6049518954,40179.37372868486,4212
2021-06-24,39729.47265625,40272.92978964951,39645.46538980341,40075.64192870499,2068
2021-06-25,39453.61328125,40050.915828419515,39398.234237141565,39853.13352803226,3577
2021-06-28,39254.34765625,39962.458510567776,38963.11321861341,39753.25350951879,10106
2021-06-29,39566.7421875,39739.260884894655,38913.66659370386,39545.581027080654,12793
2021-06-30,41367.5078125,41633.177362299095,39655.35420969582,39655.35420969582,15436
2021-07-01,41021.1875,41732.06812507263,40580.92484298332,41732.06812507263,6823
2021-07-02,41454.1796875,41633.17266260526,40574.2957118099,41236.61916527261,9020
2021-07-05,41179.953125,41731.96272340242,41040.31960094838,41692.506701750186,5560
2021-07-06,41308.265625,41573.19732797328,41150.58446226775,41188.16309846803,3370
2021-07-07,41276.81640625,41484.83547567464,41039.825321585166,41313.753794213575,2364
2021-07-08,41694.68359375,42779.32249748298,41060.34708586344,41189.1528084945,8344
2021-07-09,41844.8046875,41917.59012512129,41478.16571841434,41707.34597757982,6500
2021-07-12,41847.51953125,42226.51985288036,41633.36997940901,42028.737558487475,3200
2021-07-13,42213.6640625,42302.66609510067,41633.6674833856,42225.53100018009,2740
2021-07-14,43706.078125,43907.669273358275,42075.61033863852,42315.42137014279,7992
2021-07-15,43580.44140625,43907.67067699964,42524.28392239785,43706.079522196895,6532
2021-07-16,43186.90234375,43861.34000917091,42572.641490278824,43731.64580680859,2989
2021-07-19,43557.30078125,43727.04976694308,42654.72198016282,43095.72631427017,2595
2021-07-20,42273.49609375,43640.46928929499,41979.29491033832,43610.99895278963,3823
2021-07-22,42317.44921875,43462.65891410101,42028.73728894865,42599.33920461273,2212
2021-07-23,42095.7890625,43210.48936820185,42028.74008807824,42621.09809543727,1354
2021-07-26,43045.5859375,43456.72588347797,41887.17658016403,42127.62886028039,2658
2021-07-27,42321.60546875,43398.38335471924,42028.740858506724,43398.38335471924,2639
2021-07-28,42543.6640625,42666.586534152935,42144.83528320936,42304.64492628413,1753
2021-07-29,42540.99609375,42819.86914452961,42308.6521029305,42726.8612427729,1673
2021-07-30,42255.1015625,42876.83334990834,42177.1282038448,42473.75145333981,1478
2021-08-02,41839.4140625,42666.58834664129,41753.82299621946,42666.58834664129,2692
2021-08-03,41814.69140625,42127.58147297895,41633.17592012038,42033.685094648856,2843
2021-08-04,41492.5,42523.19297388444,41246.75550106953,41929.84609517908,4748
2021-08-05,41017.82421875,42401.55864354609,40794.92511046771,41435.392102166225,12664
2021-08-06,40597.9765625,41115.03043123593,40178.481120771365,40545.36724880322,6775
2021-08-09,40472.8359375,40863.753451547826,40230.753476850485,40550.318703755634,5861
2021-08-10,40544.58203125,41134.15864230246,40164.99033778604,40555.43237457486,2776
2021-08-11,39778.26171875,40966.68197413165,39527.79416023617,40966.68197413165,6550
2021-08-12,40061.28515625,40431.55939630188,39925.27457960435,40332.462436997215,1071
2021-08-13,40036.36328125,40427.89694844615,39896.43913725875,40427.89694844615,975
2021-08-16,39888.5625,40311.408494811745,39638.78781409138,40233.369631302754,1084
2021-08-17,38859.88671875,39880.98037296602,38746.916170325014,39649.68958800189,4894
2021-08-18,39639.08203125,39825.8798006906,38933.21361157733,38933.21361157733,1827
2021-08-20,38744.04296875,39638.09505702934,38698.55513697881,39638.09505702934,3636
2021-08-23,37865.640625,39366.26663691115,37785.72047661799,39340.50142778441,2711
2021-08-24,39047.5703125,39248.64036859468,37904.637837434115,37905.280419289455,6234
2021-08-25,39095.8359375,39490.141219504905,38247.56590277237,39116.94049462131,3840
2021-08-26,39522.34765625,39936.027168624285,38834.366966464964,39240.41678661537,1515
2021-08-27,39347.8359375,39857.64337299172,39045.19535343308,39522.3472420318,1591
2021-08-30,39278.3671875,39985.6213818358,38951.74207510876,39776.52680658011,4555
2021-08-31,39247.25,40134.268429153824,39144.39045325044,39278.36876773746,5046
2021-09-01,39935.1875,40518.767992074885,38895.5596676027,39538.6989854186,5721
2021-09-02,40151.46484375,40322.55420179742,39797.34029845624,40202.646876695,3795
2021-09-03,39798.92578125,40236.38853197922,39722.075315452625,40233.264655189894,3233
2021-09-06,39993.3046875,40322.55434791025,39598.3026435809,40123.31912909376,2869
2021-09-07,39750.51953125,40282.61993342166,39089.840811481576,40134.272544655374,3356
2021-09-08,41135.34765625,41322.443500660745,39460.411525367774,40046.42297721156,4902
2021-09-09,41885.4609375,41934.86232252257,40827.949232883475,41125.24012535592,3384
2021-09-13,42127.16015625,42508.68346282773,41818.918279428995,42017.11220492392,3074
2021-09-14,41861.58203125,42420.98440914666,41634.54933179501,42420.98440914666,1496
2021-09-15,43086.01953125,43206.2752424996,41667.34975206526,42060.714366803964,4786
2021-09-16,42487.7734375,43304.382752093275,42390.70873444001,43304.382752093275,1331
2021-09-17,42186.71484375,42709.79970672259,41005.18486110072,42709.79970672259,4721
2021-09-20,42136.07421875,42512.592312836234,41323.42889149816,42016.01593908593,2593
2021-09-21,42841.40234375,43107.179628783466,41323.434264833806,42165.7584644767,3187
2021-09-22,43252.2109375,43781.83390751287,42551.93989221946,43056.54087787224,4693
2021-09-23,43598.50390625,44088.24033987619,43225.94963536129,43429.24551348784,8241
2021-09-24,43886.8203125,44085.261963051875,43300.8592488103,43845.44733417021,2965
2021-09-27,43979.78125,44098.15180689106,43800.91121851362,44098.15180689106,2443
2021-09-28,43976.41015625,44990.02507801119,43850.40990533029,43999.05536263649,4583
2021-09-29,44102.75390625,45287.310972607316,43603.65361281607,43899.953524868804,4634
2021-09-30,45301.6796875,45569.736963757394,44048.5483081616,44443.00453083814,7732
2021-10-01,44283.06640625,45412.175689721036,44147.69840215319,45088.12861054025,2344
2021-10-04,45485.8515625,45683.697088376735,44308.23132788505,44679.74427056738,2790
2021-10-05,46276.6484375,46849.030176517736,45392.3551346583,45392.3551346583,4494
2021-10-06,45405.53515625,46708.660208627545,45287.311706200504,46377.37828993837,5028
2021-10-07,46048.8203125,46377.37705598801,45637.26986541287,46030.537697663305,1787
2021-10-08,45528.0625,46377.373704394755,45435.952656976486,46168.279134915545,1671
2021-10-11,45106.015625,45626.12372025711,45089.11881836863,45336.86122945857,1053
2021-10-12,44348.0703125,45689.79286917655,44271.56823124003,45267.49270963726,2661
2021-10-13,44620.5859375,45188.21410288209,44520.30058741405,44593.63233837048,2702
2021-10-14,44245.50390625,45039.568626325636,44120.54496142513,44841.37470497767,1453
2021-10-18,43735.80078125,44691.68773629153,42958.532225907504,44331.0251240132,4041
2021-10-19,42381.6875,44146.70501513346,42220.310422111055,44146.70501513346,2974
2021-10-20,42070.82421875,43882.76195613566,42017.31185602455,42510.6173369739,7057
2021-10-21,42239.33984375,42413.45244423125,41889.527542892065,42126.12155657431,3253
2021-10-22,42610.75390625,42808.79686637327,42240.080937924045,42412.31223568533,2884
2021-10-25,41505.76953125,44808.67111294364,41224.33417295387,44808.67111294364,4156
2021-10-26,42968.4921875,43965.80244475483,40134.268808242894,41505.82105759959,6359
2021-10-27,42262.91796875,42763.30724843539,42116.25448132691,42513.5829320123,1036
2021-10-28,41954.6796875,42701.2281792865,41921.18414103873,42262.871231133526,958
2021-10-29,41555.71484375,42290.72010696263,41273.834309812686,41675.27765087069,2807
2021-11-01,42067.65234375,42165.758338474065,41273.88565916439,41586.041096922774,1732
2021-11-02,42255.390625,42426.929018127885,41125.24007290247,42362.96115365078,2466
2021-11-03,42626.5078125,42859.435995498294,41991.98919164793,42293.14718126261,1819
2021-11-04,42900.36328125,43007.03961095292,42527.95612909565,42858.44449271843,379
2021-11-08,42455.421875,43055.65144699916,42066.66368820462,42900.367269487724,1943
2021-11-09,42492.921875,42733.58038129168,42230.167844276715,42646.67312498229,1908
2021-11-10,42237.10546875,42611.64164758195,42028.06120989555,42462.055563569724,635
2021-11-11,44788.26171875,45089.121670196684,41705.15754041066,42137.0229129326,17618
2021-11-12,43605.08984375,44742.22746867979,43361.907450390325,44742.22746867979,5218
2021-11-15,41975.640625,42611.69605980844,41769.371835370366,42611.69605980844,3480
2021-11-16,41277.5,42557.13983942546,41026.14210527402,42116.20868295038,3988
2021-11-17,40430.671875,41779.280939282326,40322.55553651323,41779.280939282326,4104
2021-11-18,39492.0703125,41422.52942262176,38653.31518856209,40500.927691448596,7499
2021-11-22,38876.23046875,41183.060456662206,38548.71503637158,39816.16507574225,7619
2021-11-23,38740.51953125,39539.686173460716,38647.813553006716,39041.22847558476,4711
2021-11-24,38810.03515625,39341.442601606315,38647.81420773203,39123.47961336566,1918
2021-11-25,38799.3828125,39306.9102207791,38419.89177459592,39305.818605818225,1872
2021-11-26,39103.31640625,40463.82104499685,38847.05396158391,39341.497524666716,8077
2021-11-29,38555.94921875,39392.02942942605,38406.40959544569,39341.48998385485,3678
2021-11-30,38543.3203125,39341.496062319944,38251.42942079471,38647.817290440245,2534
2021-12-01,38153.51953125,39240.76419441458,38053.234177872095,38548.718997896474,2581
2021-12-02,38036.6328125,38479.34846865169,37919.500983321435,38447.63744235767,4217
2021-12-03,38281.94921875,38548.667138345445,38152.32962080432,38201.87810083134,6371
2021-12-06,38843.33203125,39022.99558724127,38251.425136994745,38537.815340740635,6340
2021-12-07,40179.80078125,40311.94811824318,38693.54388596635,38923.30172297768,3332
2021-12-08,39296.453125,40671.42340298177,38880.79171317735,40664.38597064683,2600
2021-12-09,39197.30859375,39885.63765352862,39143.30074841358,39599.14678244574,2358
2021-12-10,39371.16796875,39569.41219170401,39112.625574219346,39197.30314392077,1272
2021-12-13,39745.0625,39906.98537207026,39451.48777808251,39451.48777808251,1801
2021-12-14,39748.63671875,40233.36797690931,39558.32022238832,39787.28453527955,1349
2021-12-15,39696.95703125,40033.09317831315,39400.95515691963,39767.61394484871,2929
2021-12-16,39182.73828125,40530.704601109275,38946.291400076836,39836.97559885515,1345
2021-12-17,40222.56640625,40481.10883078413,38801.4153309511,39243.38777987472,7315
2021-12-20,38665.6484375,39975.71013298349,38268.21934032953,39975.71013298349,10453
2021-12-21,38746.26953125,39440.54052391934,38409.98244256368,39133.39026462435,12381
2021-12-22,39693.68359375,40313.63574617654,38501.299379704455,38647.916434072795,7287
2021-12-23,39696.66015625,40183.82242234238,39440.84286966294,39693.68724706956,2076
2021-12-24,39802.69140625,40083.73195143675,39426.719064003126,40083.73195143675,1222
2021-12-27,40256.5546875,40789.59958159033,39284.11927262728,39649.68642590717,7665
2021-12-28,40178.265625,40674.493643840455,39843.468873865044,40406.784759300324,1066
2021-12-29,40995.96875,41125.239965044486,40245.25892675631,40245.25892675631,2052
2021-12-30,40682.625,41223.3460354276,40139.5233148524,41223.3460354276,8721
2021-12-31,41790.12890625,42512.59607125499,40729.942396507926,40976.593182899625,9533
2022-01-03,42123.0,42354.04302651944,41250.10283158395,41790.130970521845,4896
2022-01-04,41830.859375,42223.23301671203,41125.385789164015,42116.20829915183,11673
2022-01-05,42974.78125,43296.15345602971,41585.59287965393,41833.482369418336,16547
2022-01-06,42518.29296875,42908.98272485331,42003.23653061507,42908.98272485331,6839
2022-01-07,42678.9765625,43156.724537979724,42341.504974058094,42717.72502086549,3785
2022-01-10,43163.01953125,43899.95251302506,42627.69466590265,42850.86411270366,4897
2022-01-11,43147.80859375,43367.30836645884,42909.92556023779,43161.68216854875,2900
2022-01-12,43243.38671875,43572.93444197112,43070.613487094495,43206.275680462604,11700
2022-01-13,43707.90234375,43800.856065885724,43025.02751893675,43255.82278904778,7746
2022-01-14,44153.83984375,44444.987492533786,43454.71077628105,43602.66331486035,3932
2022-01-17,45602.8828125,45832.34259051843,43900.002252618666,44098.14584385016,9944
2022-01-18,44608.94140625,45978.709126642,44561.030348997076,45614.33038136647,4863
2022-01-19,45117.01171875,45463.355599115566,43905.89975243681,44395.43874213806,4025
2022-01-20,44789.89453125,45144.26293942711,44585.80511528713,44901.823773944205,3172
2022-01-21,43467.640625,44691.73576237497,41944.32300601722,44691.73576237497,5725
2022-01-24,41833.43359375,43466.899894697395,41614.77769824048,43466.899894697395,2780
2022-01-25,42474.98828125,42838.82121262046,40508.70722311315,41831.79870387239,3622
2022-01-27,41899.9296875,42611.69361633565,40244.51493898631,41422.53007355419,12228
2022-01-28,41522.921875,42821.98258174372,41322.25049910205,42511.61162788334,2260
2022-01-31,42423.85546875,42992.126234856856,40277.31845320987,42314.353323483,6628
2022-02-01,43910.11328125,44790.787241976264,42017.1134923635,42710.691607494766,16128
2022-02-02,45669.9296875,45782.799586575464,43910.11461863756,43910.11461863756,7632
2022-02-03,45500.71875,45832.345186837534,45337.851343632516,45594.51247667881,2742
2022-02-04,44274.39453125,45500.719462201,44042.65473227174,45500.719462201,5134
2022-02-07,44585.8515625,44791.5784008755,43602.76326269953,44372.64600038722,3088
2022-02-08,44091.2109375,45058.84244074013,43716.427004514946,44593.63253067898,3877
2022-02-09,43932.45703125,44377.99463244996,43801.00259369603,43950.491903435985,1274
2022-02-10,44466.59375,44692.97999761647,43520.910616799716,44283.65919996222,2943
2022-02-11,43118.27734375,44640.65445030401,42898.87821426142,44198.236829562644,3750
2022-02-14,40791.58203125,41818.77240278054,40530.65894652634,41610.815871996114,18603
2022-02-15,41186.33203125,41539.020450777694,40258.14186089527,40629.805800750095,6733
2022-02-16,41401.32421875,41730.57386946178,40752.037837857555,41125.23853886774,5665
2022-02-17,41690.140625,41887.641636828776,39253.54384330896,41411.57752719278,3548
2022-02-18,40199.078125,41650.45380231882,39789.610245587646,41501.8083569144,5843
2022-02-21,40275.5859375,40564.05488928381,39450.60367740999,40078.77781030642,5553
2022-02-22,40325.08203125,40888.25084672984,39307.801382374484,39643.74008727603,9293
2022-02-23,40369.23046875,40735.98600628323,40089.23122555626,40609.935443523245,3119
2022-02-24,39408.9296875,40519.260810416185,39044.30319448803,40025.26246090489,9299
2022-02-25,39994.046875,40629.70355507036,39836.97819232628,39836.97819232628,2770
2022-02-28,40581.1484375,40889.83548821416,39391.14483761293,39897.42969118066,2356
2022-03-02,40076.25,40827.9508251271,39390.251238866644,40398.86095359118,4858
2022-03-03,40138.3828125,40877.49909297485,40134.271836738946,40432.553708908286,1294
2022-03-04,38821.43359375,40088.2411986315,38549.21500414155,40088.2411986315,8416
2022-03-07,39132.30078125,39589.18812329274,37681.72247034029,38168.187934544105,3860
2022-03-08,38701.27734375,39827.56464325041,38351.515389418746,38930.3887464505,3945
2022-03-09,40005.7421875,40134.27017482782,38945.60209890915,39290.7575966077,3243
2022-03-10,39727.92578125,40629.75854979238,39638.788829065736,40627.77661035093,2761
2022-03-11,39559.01171875,40223.406525833205,39323.706756835665,39440.59084924035,3445
2022-03-14,39850.8984375,40096.80597449569,39465.360973120696,39465.360973120696,1853
2022-03-15,39875.4296875,40132.43533952315,39639.38149484837,39668.514453701355,1980
2022-03-16,39600.83203125,40273.007535046985,39500.29893205848,39960.85208786343,1820
2022-03-17,39056.984375,40484.03092808917,38499.16913304278,39934.09312029235,7441
2022-03-21,39200.234375,39311.62169410982,38860.92789127274,39260.23836573923,3535
2022-03-22,38973.00390625,39544.646332650176,38648.662616495414,38895.561171695765,1649
2022-03-23,38759.19921875,39193.84004922113,38548.7188165837,39143.00253273071,2422
2022-03-24,38583.796875,39092.76041865021,38053.233290480566,38776.74175619819,6020
2022-03-25,38066.46484375,38806.47141609555,38001.753752616016,38636.9149637506,6710
2022-03-28,38249.0546875,38695.3355815188,37607.30114383322,38206.88815141636,7221
2022-03-29,38613.03515625,39132.89942866245,37666.759702793395,38629.68422202645,4721
2022-03-30,39577.05078125,39667.37999419901,38400.0768139752,38945.05983962129,3866
2022-03-31,39318.50390625,40254.6218025656,38867.81015216602,39577.046329832345,10705
2022-04-01,39405.66015625,39539.63847794077,39102.620864881304,39321.822575966886,1325
2022-04-04,39506.58984375,39885.5350669469,39102.669090080686,39143.298843310455,2609
2022-04-05,39499.8984375,39737.77757681069,39391.13953139323,39727.96852683651,1345
2022-04-06,39314.8359375,39606.62614978891,39154.198223686275,39391.03994815442,7644
2022-04-07,40602.8515625,40728.85180259413,39065.21121316322,39417.7989817953,4794
2022-04-08,40426.2109375,41274.87577438728,40176.18852738081,40565.29120152596,4389
2022-04-11,39976.41015625,40670.23990654348,39589.23907297792,40482.10276270891,7129
2022-04-12,39418.34765625,40141.20973140374,39283.02996920472,40091.66124628832,2209
2022-04-13,39641.4609375,39757.70245191462,39099.25344061179,39757.70245191462,15779
2022-04-18,40057.5703125,40597.05262796784,39158.362152176815,39688.33348182957,2867
2022-04-19,39799.26953125,40351.14280714029,39192.846477333616,40182.825077355265,7754
2022-04-20,39954.40625,40223.35384049792,39192.8461422796,39837.077002353384,9264
2022-04-21,40351.8359375,40530.65562313865,39692.98826707963,40084.76963700035,5358
2022-04-22,40518.765625,40785.58419388405,40005.54400969438,40258.48900396608,4350
2022-04-25,40480.609375,40738.756934754405,39556.878686057564,40094.62674726741,3931
2022-04-26,41034.86328125,41125.23893575236,40332.4632454246,40737.769817104665,2911
2022-04-27,40487.20703125,40928.041471056895,40347.23255465653,40928.041471056895,6538
2022-04-28,40698.92578125,40908.07069840991,40431.5613976168,40629.902423092746,5478
2022-04-29,39754.87890625,40628.9645121197,39113.62473025054,40572.28181896964,5440
2022-05-02,39935.875,40134.26632750298,39273.11379815482,39273.11379815482,3374
2022-05-04,38826.48828125,40280.043312950664,38786.551430849984,40133.2288392547,2043
2022-05-05,39703.84375,40134.172343716215,38886.64213245332,39176.99625555948,8349
2022-05-06,39433.15625,39524.623514661136,38802.601544238154,39286.988239775084,5485
2022-05-09,38701.328125,39321.67511650535,38520.178101528334,39321.67511650535,1692
2022-05-10,38231.36328125,39092.763692922614,38063.14617468523,38548.77165033578,1955
2022-05-11,38150.546875,38645.04072865935,37920.49481992912,38261.438701040985,5123
2022-05-12,36823.58984375,37954.139164081185,36368.5876585321,37657.8392264817,3412
2022-05-13,34022.1171875,35906.79436843429,33792.06513119195,35674.90746988007,24056
