Price,Close,High,Low,Open,Volume
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
Date,,,,,
2023-01-11,506.1796875,518.7784546669416,504.9198226135785,513.5936010703224,133815
2023-01-12,503.3692932128906,508.7964314882166,499.63808389115457,508.7964314882166,127632
2023-01-13,502.4486083984375,508.2634248308977,499.7834842002266,503.36929949718467,116747
2023-01-16,496.149169921875,504.9682835572242,495.22847892334914,503.9507026225862,101276
2023-01-17,488.0084228515625,495.5192268805253,484.5680018685691,494.2593619059405,189597
2023-01-18,482.2420654296875,491.0127341432381,479.8192255004544,485.5371218183079,367299
2023-01-19,476.8149108886719,485.48868989872904,474.9735584081003,483.5504179032466,215476
2023-01-20,474.2467041015625,477.3479215338301,462.52015267083215,472.93836459584304,508680
2023-01-23,476.0880432128906,480.49760002713396,459.22508332262396,465.18526359732823,388210
2023-01-24,487.1846618652344,493.629410123029,477.2025436715254,479.14081560323405,348649
2023-01-25,477.5417785644531,493.87172657763375,475.1673834617635,489.12296594793895,201909
2023-01-27,465.6698303222656,482.29050617617565,462.6170579532915,475.99112241531253,265520
2023-01-30,458.110595703125,470.5155245827575,454.5247806988945,465.1852766214698,165255
2023-01-31,474.8282165527344,479.6738967723737,457.4322127339551,458.4497937498054,318165
2023-02-01,478.559326171875,484.47106145479825,470.03094153714414,472.45378144197474,374482
2023-02-02,466.68743896484375,479.3346817811219,463.1500984042207,474.8766501705068,125939
2023-02-03,463.05316162109375,471.87230499627105,460.43651220803,469.4010200657637,119584
2023-02-06,464.70068359375,467.0266039364343,461.4056273103071,463.0531406641877,107184
2023-02-07,457.28680419921875,467.0750832152754,455.4938967754979,464.70068830606647,112906
2023-02-08,453.84637451171875,460.67880102012487,452.10194155143995,459.661190480226,124429
2023-02-09,457.3352966308594,459.37048825344834,452.6834554155289,457.9652291489813,90515
2023-02-10,456.8968505859375,461.7683383638739,455.04566144376025,459.77101053499894,171900
2023-02-13,455.4354248046875,464.1553704807718,453.0483837924996,459.186446776407,189985
2023-02-14,445.98468017578125,457.627547182334,441.35676705544273,456.3122396120188,131598
2023-02-15,444.3770751953125,451.5381674365757,439.94400393491213,445.9846600495066,139197
2023-02-16,449.5408630371094,454.8994993167163,445.0103855837182,445.0103855837182,113783
2023-02-17,446.61798095703125,456.94554070205476,438.48259065034387,449.7357449403896,135273
2023-02-20,446.958984375,453.68163127236534,446.228261239782,446.5692713161905,120503
2023-02-21,445.6437072753906,454.02267241247597,444.2796966096331,450.4664921910788,169357
2023-02-22,444.81549072265625,452.95088041005397,442.5259154923552,444.2796390162451,125283
2023-02-23,446.2282409667969,451.09972831359596,441.3567536199978,447.0563997623926,173588
2023-02-24,439.7491760253906,449.8331609469172,438.43386847333073,446.7153971000492,125633
2023-02-27,437.0211486816406,441.50292330210686,431.6138092401963,439.7491996273685,158135
2023-02-28,434.48797607421875,445.7411001519891,430.0062016888922,437.0211257530037,179256
2023-03-01,435.85198974609375,444.2309541384145,433.6598203853051,441.30806165736306,185368
