Price,Close,High,Low,Open,Volume
2018-12-06,128.56028747558594,129.17983801421448,125.97961346339113,127.27726776108378,187090
2018-12-07,128.76026916503906,130.74089496491183,127.32113768703653,130.74089496491183,1121160
2018-12-10,126.70648956298828,128.78955773189298,125.18930180417847,128.78955773189298,37680
2018-12-11,125.6771469116211,128.30172449433124,123.13062539649286,124.01362070382008,222320
2018-12-12,126.6674575805664,128.30172203651273,124.88684730550288,125.18930525679332,91520
2018-12-13,127.80413055419922,128.30172122371778,125.99423623910565,127.64313526651787,292870
2018-12-14,125.87715148925781,128.08706252783995,125.0087982859394,126.64793089494306,381890
2018-12-17,123.12574768066406,126.78454948972127,122.15982805251984,125.87716074555682,63640
2018-12-18,119.5450210571289,123.91118127061345,118.64739853838233,123.03306904843228,107960
2018-12-19,116.4423599243164,123.41846317640115,115.9593963532286,119.5450180692516,366010
2018-12-20,115.04225158691406,118.00830757524244,114.34951332494965,116.29111883333358,111430
2018-12-21,114.17877197265625,116.59357464494549,113.08113371763062,115.13005697157797,99510
2018-12-24,111.4468765258789,114.8373578657472,109.27599332580758,113.86167935390964,143460
2018-12-26,107.5441665649414,111.22735457584754,107.33439924996712,110.20288912195642,573160
2018-12-27,108.24665832519531,111.1249071205003,106.35383952306282,111.1249071205003,329810
2018-12-28,108.49057006835938,110.04677846054183,107.81247381137162,108.24665044435174,93070
2018-12-31,113.6811752319336,114.59343221049191,107.41732130191842,108.30518483019658,359450
2019-01-01,114.42757415771484,116.00817601949574,112.69086760554364,114.49099564272393,112410
2019-01-02,117.94489288330078,119.91088438739303,113.18357722790898,114.33487811004305,564120
2019-01-03,115.30567932128906,117.5692530236592,114.73978403473758,117.08141379949464,97470
2019-01-04,115.45203399658203,117.0862909513221,113.27626775477317,116.11061249099875,53930
2019-01-07,112.3932876586914,115.91061202502492,111.95423529892489,115.42277276135702,74560
2019-01-08,112.05667877197266,112.69574702432655,111.03709648472352,111.91520865903428,60350
2019-01-09,109.04670715332031,112.00789497919301,108.11005668489432,112.00789497919301,120360
2019-01-10,107.1343765258789,108.94913910658057,106.54408776615938,108.94913910658057,404720
2019-01-11,109.46625518798828,121.95981938337465,101.9584090045012,106.8368017798362,1429230
2019-01-14,108.16859436035156,110.7395092812431,107.32463454569816,110.60779060002652,75170
2019-01-15,108.20274353027344,109.47112107167212,106.685563215617,108.10517717229446,87280
2019-01-16,112.7738037109375,114.65198788727024,107.12462404311029,107.13438291283283,278630
2019-01-17,112.20790100097656,112.69086452873785,109.27598984604883,112.20302528835371,311620
2019-01-18,116.0276870727539,116.88628892893968,111.12978420884278,111.41273187110069,232460
2019-01-21,111.80787658691406,116.59845405207524,111.27613360192841,116.59357833945708,74850
2019-01-22,107.85150909423828,111.81276167236949,107.12950904291708,111.81276167236949,122260
2019-01-23,110.23216247558594,112.18351951577532,107.99785777130874,107.99785777130874,168810
2019-01-24,109.79798126220703,111.26637469405527,108.30031122315187,110.27117847642947,66010
2019-01-25,108.46129608154297,111.80787347186879,107.5978185666781,109.80285395392985,79270
2019-01-28,105.83184814453125,108.02712477074509,105.3732780582639,108.02712477074509,115240
2019-01-29,106.27578735351562,107.11487148873651,105.36840601862961,105.83185183377411,229910
2019-01-30,108.37837982177734,108.98329578496207,105.67087023931319,106.27579364633483,61440
2019-01-31,108.32957458496094,110.06628099442669,106.30504482598121,108.21249793774747,96920
2019-02-01,110.6077880859375,110.83707312276225,107.3246321062345,108.48080871553323,73070
2019-02-04,110.46144104003906,110.7395129937256,108.21250917774726,109.53942512828529,49230
2019-02-05,110.73950958251953,111.90056937779116,109.61747782044922,110.58828060626205,53260
2019-02-06,106.66117858886719,111.06636663837574,105.50987760426582,111.06636663837574,163140
2019-02-07,107.47098541259766,108.97840686858558,104.98300232606854,104.98300232606854,31970
2019-02-08,106.26602172851562,107.47586095017476,105.37327503289329,106.68556376945558,113920
2019-02-11,105.90990447998047,107.00265963930381,104.89031478701264,106.13918952369626,323870
2019-02-12,106.4611587524414,107.22706995740165,105.37327929583725,106.4416484574894,55760
2019-02-14,104.13417053222656,109.27599299894241,103.03164905309274,104.08050791648256,127690
2019-02-15,111.89569091796875,113.17871057940957,97.88982965231526,102.44624664515521,1083490
2019-02-18,109.51991271972656,112.9055183395818,106.40749589158824,111.71518936666986,194380
2019-02-19,107.56368255615234,109.26623683227359,105.5928077508379,109.26623683227359,106660
2019-02-20,106.01234436035156,111.1297806825504,105.37327614511487,107.55879386236907,137200
2019-02-21,111.68103790283203,112.18351918754004,105.08057332921052,105.08057332921052,232380
2019-02-22,113.08602142333984,115.61790845779659,110.00288106859364,112.18839894166507,193990
2019-02-25,114.60807037353516,116.10574043027799,113.17870495724577,113.17870495724577,152470
2019-02-26,113.0079574584961,116.10573962346326,111.54443973214991,116.10573962346326,74390
2019-02-27,112.78356170654297,116.10574593492768,111.23711211823309,113.28115984482402,269800
2019-02-28,116.97897338867188,117.46681265079272,112.5201228306407,113.12504619545167,217700
2019-03-01,128.8773651123047,134.1314031843665,118.54493372147425,118.56932717191252,479190
2019-03-05,135.97544860839844,136.98526460882096,125.86253491981375,125.86253491981375,535060
2019-03-06,135.91201782226562,137.08282904296286,134.448500074476,135.42417857300242,251030
2019-03-07,136.5657196044922,138.23900464386148,133.77039536763778,135.61931027701291,214130
2019-03-08,135.62904357910156,139.52200559836552,134.6484969500855,139.52200559836552,139930
2019-03-11,136.46815490722656,138.64879707608958,135.13148004913532,135.62907075329178,514600
2019-03-12,134.22897338867188,136.5998800041117,133.66796120058362,134.84853879534015,123330
2019-03-13,136.08274841308594,137.3755192929232,133.86307115933647,137.3755192929232,59700
2019-03-14,133.921630859375,138.54635249227084,133.31183177270128,138.54635249227084,101250
2019-03-15,133.5118408203125,135.80957438031894,130.1896567573116,135.65833051791236,194730
2019-03-18,136.0242156982422,137.27309791319902,130.3506575524017,134.52656046944614,299970
2019-03-19,134.22409057617188,137.18039506803356,133.67769814233958,137.18039506803356,127110
2019-03-20,137.17063903808594,140.55136152413516,135.13147451199333,135.13147451199333,1456780
2019-03-22,136.4925537109375,139.52203141328593,135.5071088560616,139.52203141328593,86460
2019-03-25,138.7122039794922,140.97578513821546,134.83875932719218,136.59498352143063,426460
2019-03-26,138.47317504882812,140.23426760743922,135.60956101352792,140.23426760743922,134940
2019-03-27,139.92691040039062,140.40011501724263,136.59497523365903,138.5463320227113,145880
2019-03-28,141.3416748046875,143.424743094836,139.4634906675777,139.46837382425528,216490
2019-04-01,145.67367553710938,148.05921668513741,139.22445475653228,139.73668002887464,734670
2019-04-02,143.86380004882812,147.32746189881846,143.4247476763332,146.35178334319713,152180
2019-04-03,143.3905792236328,146.89326127125003,142.44905309641345,144.688233343155,129350
2019-04-04,140.73187255859375,145.80051463743507,136.94623520488076,144.29797629417772,131740
2019-04-05,146.27371215820312,147.3274466759157,138.853681677941,138.853681677941,342210
2019-04-08,143.9857635498047,146.3517870852171,143.42475134351275,143.9125906337968,73540
2019-04-09,146.1614990234375,146.8688718352391,139.6683603088529,146.8688718352391,104160
2019-04-10,144.78094482421875,147.32746652994527,143.42475218478117,145.36635793106285,408420
2019-04-11,142.48321533203125,146.3176247450803,140.74162561190317,145.47367235877624,115100
2019-04-12,142.14170837402344,143.0734830525509,140.5172103537176,142.44904945864997,86570
2019-04-15,146.22982788085938,147.32746628863896,142.15636681223145,142.15636681223145,1845580
2019-04-16,152.4644012451172,153.18640869959538,146.85424983191788,147.3274545031468,388550
2019-04-18,151.99119567871094,154.4499096695195,149.76664988767973,152.69368539037052,349830
2019-04-22,152.20584106445312,153.1522503697779,148.78608326878972,149.8642186954534,298370
2019-04-23,155.28411865234375,157.4745122361149,150.47403054017076,152.20585401378398,897750
2019-04-24,155.1280059814453,157.27937896639264,152.20585349412315,156.5281023158539,369030
2019-04-25,152.4302520751953,156.59640355322836,151.23992308147157,155.1280026063219,102470
2019-04-26,150.85940551757812,154.74748495134855,149.32759800795733,154.24989427389323,289480
2019-04-30,155.0255584716797,155.81585568587852,149.11783221634136,150.84477246674894,885650
2019-05-02,150.2837677001953,156.1085699058201,149.76665925339614,156.1085699058201,824500
2019-05-03,151.40577697753906,154.15719739355723,150.25448353549248,150.76184050558902,142440
2019-05-06,149.61541748046875,150.10325671973138,147.81528949657587,148.80071940032443,309920
2019-05-07,147.5274658203125,149.8642199399928,144.33210987728853,148.68364243289523,222560
2019-05-08,148.99588012695312,149.55200916709654,146.25421085521737,146.35666782360894,189460
2019-05-09,145.16143798828125,148.30312377505604,143.22959883397002,148.30312377505604,139260
2019-05-10,141.36117553710938,145.5663624201202,138.673191366146,144.8492381198885,468610
2019-05-13,143.65403747558594,148.59585190500465,140.66358022183985,141.3660699960959,449540
2019-05-14,142.35635375976562,144.40040117004443,140.98552681805015,144.40040117004443,63300
2019-05-15,139.96595764160156,143.78573232676277,139.16102587597302,143.78573232676277,38010
2019-05-16,140.72210693359375,143.1320340375403,136.2095938375152,142.76128632839874,398790
2019-05-17,140.59039306640625,141.97585473429453,140.05865007641083,141.37580710398498,314190
2019-05-20,156.1036834716797,157.85990782378428,146.5469139449155,155.13288808701444,1241910
2019-05-21,152.69857788085938,158.55264924407987,148.8153664907983,156.10856968587984,180510
2019-05-22,156.2110137939453,157.08425028550963,151.03991437844041,155.52315861331715,106320
2019-05-23,157.089111328125,160.9869419152919,156.11343289227474,160.69423540700254,225890
2019-05-24,159.89419555664062,164.68964877995765,156.46468626298508,158.25504795337454,396830
2019-05-27,160.88450622558594,162.95782298395463,158.8404586304393,161.9626267713895,140570
2019-05-28,159.23561096191406,162.8114661044715,159.05998109078445,162.8114661044715,65630
2019-05-29,159.4307403564453,161.1918477491664,157.47450024584236,161.1918477491664,47540
2019-05-30,158.6746063232422,160.17714472993805,157.2891445777329,160.17714472993805,74500
2019-05-31,158.14285278320312,160.9869489982634,154.63528746098476,157.28913411427294,141930
2019-06-03,153.6303253173828,158.15747243607635,152.72293667618064,158.1477061241003,387520
2019-06-04,152.88880920410156,155.03043053485968,152.40096998207977,153.083941915376,117070
2019-06-06,153.7083740234375,154.85968231775823,150.8691610936195,153.14249363256772,212250
2019-06-07,155.0694580078125,156.01098417508132,152.00582815298372,153.47422904052775,72470
2019-06-10,154.20111083984375,158.05992119631148,152.42050050760506,156.88422678607745,92770
2019-06-11,155.49876403808594,158.54775941138175,152.5229415762147,153.83523037589504,332230
2019-06-12,154.83531188964844,156.59640449505184,154.18159417160103,156.1085652287121,1157950
2019-06-13,155.10362243652344,155.96222433649166,150.18619413919882,154.16209619575164,139310
2019-06-14,151.6497039794922,154.54260208230667,151.23016936540006,153.39129369651582,85080
2019-06-17,148.8641357421875,151.23015894843115,147.3274451691168,150.36180572804057,166670
2019-06-18,151.72288513183594,152.08876455782172,148.72266192861503,148.79096656754822,130970
2019-06-19,147.91287231445312,153.3669117687794,146.35178069859887,152.20585192654283,267180
2019-06-20,150.77159118652344,152.20583971329708,147.91286044568307,148.10311000373537,306200
2019-06-21,149.19097900390625,153.6986081845945,148.4201847758269,153.6986081845945,89080
2019-06-24,147.68357849121094,151.13259060353073,147.32745048643343,151.13259060353073,82290
2019-06-25,150.22035217285156,150.73259237078634,147.62017525275098,148.8495249299813,108270
2019-06-26,148.55194091796875,150.03984473686242,146.15664831500283,150.03984473686242,3274090
2019-06-27,147.3567352294922,149.47395596851263,146.64449403230574,148.5616988752496,611660
2019-06-28,146.4639892578125,148.55194073599745,145.21023876201673,148.23483330064883,161810
2019-07-01,152.1521759033203,153.07418425378688,146.454202707628,147.24938298915293,331200
2019-07-02,157.83062744140625,158.52823397590612,152.90833133625546,152.93760049940428,365110
2019-07-03,160.05517578125,160.97719909851463,157.96234125589194,158.53800287845655,284070
2019-07-04,161.7577362060547,163.7090932572234,160.01127819583473,160.01127819583473,245370
2019-07-05,157.12326049804688,164.30425491793196,156.30369412374077,162.72854365441594,275840
2019-07-08,157.4696502685547,160.69426086379235,152.63027790952052,153.28398077857761,115610
2019-07-09,155.90853881835938,159.1282807363869,153.181519290129,158.5477508576176,526760
2019-07-10,155.05482482910156,157.01106497803164,153.19127532832397,153.28396597647648,349770
2019-07-11,153.71815490722656,156.22077271102293,153.18152873983905,155.11336805476125,64090
2019-07-12,152.96685791015625,154.58160446638354,152.20582995141285,153.1815083485373,68200
2019-07-15,150.90818786621094,153.84497471492938,150.2788710816027,152.20584202383222,110590
2019-07-16,152.6302490234375,154.13767037382013,150.6496230507532,150.97648186725888,88880
2019-07-17,152.28878784179688,153.27910094081918,149.1178326622699,151.70825793330044,478060
2019-07-18,148.49339294433594,152.10826860025622,147.53234904904076,152.10826860025622,61670
2019-07-19,146.307861328125,148.7324228316435,138.93660301912016,147.815282721837,218320
2019-07-22,145.68832397460938,148.18605860758996,142.14660617755416,145.0297379950707,491010
2019-07-23,145.39561462402344,147.81529314189024,144.2296716673495,145.68832115233394,56760
2019-07-24,146.62986755371094,148.49828559323282,142.3417557749878,145.87370767733262,213580
2019-07-25,143.07838439941406,149.26906595842436,142.32710775121905,149.26906595842436,107730
2019-07-26,141.6538848876953,143.92721764737757,140.88797366918953,141.32215776079047,72080
2019-07-29,136.52183532714844,141.6051126540957,134.64365098621883,141.6051126540957,539860
2019-07-30,132.22882080078125,136.59498797874207,127.08212274450824,136.59498797874207,439750
2019-07-31,135.90223693847656,137.30234793939456,128.38951628283033,131.7165831791369,223190
2019-08-01,135.11683654785156,140.302570114388,131.8336730630078,140.302570114388,95900
2019-08-02,131.17510986328125,139.0341934411896,129.76524721177694,139.0341934411896,882360
2019-08-05,131.9605255126953,132.6922844342075,126.2040279518689,129.7652487481588,344120
2019-08-06,131.73123168945312,133.02400272056636,128.4968550895635,130.42382607639038,195380
2019-08-07,128.85784912109375,132.21905335500236,128.03339970967514,131.93123002315656,117710
2019-08-08,129.4578857421875,130.27258375437265,127.13089812457561,128.1943840044147,40590
2019-08-09,129.2969207763672,133.15573108374454,128.5944310556399,132.59470402834916,96850
2019-08-13,126.13082122802734,132.10685152388083,123.45258874112409,132.10685152388083,304480
2019-08-14,124.49658203125,128.68712707899275,120.11578740702208,126.05766622925405,487920
2019-08-16,129.21888732910156,131.70687095157047,122.86721701011359,123.42822927604402,124860
2019-08-19,126.72599029541016,131.33119377684594,125.35516326226224,129.1798210050752,152580
2019-08-20,125.56495666503906,128.12122967199008,124.25754355258434,125.31615387365292,107850
2019-08-21,126.32108306884766,126.83819142749995,123.03304419590786,123.03304419590786,73000
2019-08-22,124.5941390991211,126.83820258390931,121.95981017683587,126.15523062445345,80310
2019-08-23,126.96993255615234,128.59444580453183,116.10575642194719,122.08666371583418,321710
2019-08-26,124.13557434082031,131.5165768645715,122.85255477769421,127.42361344668664,177050
2019-08-27,127.17481231689453,129.4725309624278,124.39900585791398,124.39900585791398,264080
2019-08-28,124.43315887451172,128.97982417731234,123.4233280717921,127.17481302909869,145160
2019-08-29,123.35015869140625,126.25279332810283,121.96468954891212,124.8868493682071,244310
2019-08-30,129.30177307128906,130.54577195490913,123.36477838725371,123.36477838725371,976320
2019-09-03,125.07711029052734,131.61902141874126,124.88684584023497,131.61902141874126,65370
2019-09-04,126.04791259765625,126.9309004827717,124.46731068767681,125.29663595549503,73750
2019-09-05,124.25265502929688,126.83820453355582,123.91116904431992,125.94058210337751,247670
2019-09-06,125.47713470458984,126.82845901314691,123.91117481348753,126.82845901314691,305040
2019-09-09,125.69666290283203,126.54549843351559,125.07222925853112,126.2674264880598,51850
2019-09-11,126.87235260009766,128.20414417493635,124.57950225533703,126.40401621839854,260440
2019-09-12,125.41858673095703,128.24318006095135,124.98441755481117,126.45768668014867,89550
2019-09-13,126.58939361572266,126.83819638036977,124.98441331141754,126.06253381210269,61200
2019-09-16,126.5308609008789,128.24318139197644,124.98441885201386,124.98441885201386,93870
2019-09-17,125.04296112060547,128.7749284350453,124.40388544523576,128.7749284350453,124030
2019-09-18,125.93568420410156,126.74061589187714,124.99904129429127,125.79420667013572,102600
2019-09-19,125.88146209716797,127.2475966384953,125.26990551854146,126.35492646859832,60980
2019-09-20,129.1512908935547,137.10642508830017,126.4042268937731,126.60151436629162,394010
2019-09-23,138.68954467773438,154.86120106712227,131.11909760264493,131.11909760264493,400040
2019-09-24,139.81402587890625,143.02468835446854,137.74756452240078,142.33422735190703,157710
2019-09-25,137.24452209472656,142.02845750333222,136.3222618269974,142.02845750333222,128310
2019-09-26,133.90562438964844,142.00870843383154,133.21022674692642,142.00870843383154,806540
2019-09-27,136.20883178710938,136.88449779990856,133.98948295918197,134.98079691861807,71900
2019-09-30,134.3791046142578,139.36523436476116,133.16092811428652,137.29385118020343,585630
2019-10-01,134.21142578125,135.7205818017442,133.1609315795305,134.1078603820576,169960
2019-10-03,131.11911010742188,140.24309893853405,130.30043030035975,140.24309893853405,397980
2019-10-04,130.4040069580078,132.66774095480625,128.4854959703152,132.2584010159018,137930
2019-10-07,129.7184600830078,132.766377068048,128.243830986106,132.766377068048,93060
2019-10-09,135.0843505859375,137.97444352403855,128.22903225626743,131.09445673453573,225390
2019-10-10,134.3396453857422,135.2816223347276,132.20413039223342,134.78843375158831,185160
2019-10-11,133.01788330078125,135.6120599621283,132.67266033674483,135.12872975137267,74670
2019-10-14,133.36312866210938,137.7722358685226,132.66773094287817,134.9955816938012,364230
2019-10-15,137.29385375976562,137.59962830340336,133.75276299486003,135.36548440287962,186040
2019-10-16,138.72409057617188,139.7696480133664,135.6318034330441,139.06932862094598,103330
2019-10-17,138.90655517578125,139.9619859206135,136.61323137764032,138.98053044973668,1758010
2019-10-18,137.328369140625,139.76964363474545,136.71680505335306,138.77834480177737,86890
2019-10-22,136.77598571777344,138.5810577721985,136.51459636581941,138.48735073556202,354910
2019-10-23,139.40467834472656,141.05192630738065,134.7588355481415,136.12004077215755,180500
2019-10-24,137.31849670410156,141.26400545865596,137.1113659230035,137.1113659230035,78050
2019-10-25,136.91407775878906,138.0928057177507,135.62686275850515,135.62686275850515,93310
2019-10-27,139.9176025390625,140.53408824808037,138.34432980557526,140.53408824808037,37030
2019-10-29,140.45518493652344,141.28867487061095,138.58599593720487,141.28867487061095,99010
2019-10-30,145.3525390625,147.9565741657809,136.81050923510787,142.03831119914966,148250
2019-10-31,143.315673828125,149.92933477685958,141.8410447267133,146.5164630338755,330960
2019-11-01,146.09725952148438,147.95657506311255,143.5474679221581,147.66065890280208,82200
2019-11-04,148.50401306152344,149.6531509353131,144.55358258514565,144.55358258514565,164140
2019-11-05,147.69024658203125,150.32387176868167,146.72853789050816,150.32387176868167,1126760
2019-11-06,145.00730895996094,149.11557848898454,143.71515721644826,147.95658225116605,80930
2019-11-07,143.43402099609375,146.48193770825986,142.31448839326495,144.6521973304061,174390
2019-11-08,141.89527893066406,146.57564868371253,140.7017710225535,144.94319572488016,102720
2019-11-11,140.43052673339844,143.02470376277014,140.1592790052519,143.02470376277014,638920
2019-11-13,147.8431396484375,152.39527579688325,139.59210408982383,141.0519381162091,848150
2019-11-14,147.27597045898438,150.91570456547555,144.99744164133924,148.9429502574301,261150
2019-11-15,149.0366668701172,149.92933704780836,146.95047363694246,147.27597992480162,121230
2019-11-18,150.2400360107422,151.5765728169454,147.22172438006245,149.91946645144304,578870
2019-11-19,150.49649047851562,151.4680725721885,148.45469760683548,149.17968541329108,113220
2019-11-20,152.14866638183594,152.88844920054825,148.94787753583498,150.42250647150715,189060
2019-11-21,153.03640747070312,154.85135284961282,150.42251406631254,150.42251406631254,171380
2019-11-22,153.40139770507812,155.3544204912816,152.2966449247349,154.95987560246647,142780
2019-11-25,153.4408416748047,154.95987105914367,151.11299077683202,154.88095907350973,243940
2019-11-26,153.9093780517578,154.84149672795616,152.9032690409582,153.61839856867272,82310
2019-11-27,155.9215545654297,156.82409802593398,154.17074126144706,154.85134385765164,128990
2019-11-28,154.160888671875,157.32716616186423,153.1054728758265,156.53806137782723,377300
2019-11-29,154.46173095703125,155.11766513915825,153.01175534293907,154.08690282386104,107710
2019-12-02,159.12728881835938,160.68082980092254,153.1054606035872,154.53076774188295,116300
2019-12-03,153.42604064941406,161.47488225988067,150.42746056659095,159.8917510590427,224250
2019-12-04,155.1472625732422,156.1336397694762,151.03900817333303,152.39527681815477,109290
2019-12-05,155.67498779296875,156.92769112536425,154.39269434689575,156.13364960589206,104430
2019-12-06,154.407470703125,157.81048387311338,153.48028883531964,156.0350020128848,375010
2019-12-09,157.99298095703125,161.1691169448656,153.46551293650083,154.90067860795344,127540
2019-12-10,157.5885467529297,159.79310031298832,157.22851367031268,159.79310031298832,481160
2019-12-11,157.84994506835938,159.79310939282738,156.51832980305036,158.13600289023316,119750
2019-12-12,159.86215209960938,164.3550927983264,157.13974153004548,159.78816177254183,336680
2019-12-13,161.59817504882812,163.04321400390592,160.06435070893622,160.06435070893622,86570
2019-12-16,163.19610595703125,167.5854815198545,161.59817969730997,161.59817969730997,273260
2019-12-17,161.55870056152344,164.08383861116417,160.1087400536453,163.245412045547,215100
2019-12-18,160.44410705566406,164.50797600173877,159.11249191413117,162.55495350495497,152180
2019-12-19,157.34194946289062,161.5439106763906,155.8475886923395,161.38116507009804,130230
2019-12-20,161.03099060058594,162.94948614215446,156.73530769819496,157.32713995035087,361230
2019-12-23,167.0478973388672,168.09839140745606,162.26889886264394,162.85087281745692,885310
2019-12-24,166.20948791503906,169.59275434436805,165.71136263368476,167.0478994692402,207220
2019-12-26,169.1686248779297,170.15006536621092,166.69774519936027,166.69774519936027,541660
2019-12-27,175.3778839111328,176.45303153728045,169.16370401863117,170.14022294704182,492250
2019-12-30,181.30104064941406,181.98164327536261,174.09062625737698,175.77240106544565,486130
2019-12-31,185.21205139160156,186.71133390163638,181.00021652576305,181.30105434786213,579600
2020-01-01,186.70147705078125,191.25853494336957,184.64981064846344,186.63243847258053,700010
2020-01-02,187.60400390625,189.26111024644155,185.54740098488043,188.20075785068465,1232910
2020-01-03,182.60801696777344,188.39804635084747,180.04836691406385,188.39804635084747,359500
2020-01-06,175.13619995117188,182.6080194282265,172.635745138907,182.6080194282265,328100
2020-01-07,181.73997497558594,182.48961612974577,176.8228846842504,177.7550182389601,275120
2020-01-08,180.7536163330078,182.4797763798442,177.1089454668169,177.54789053174028,163820
2020-01-09,185.44384765625,186.81491134264982,183.00255810071542,185.09367291858297,415980
2020-01-10,187.01712036132812,187.4116652150966,183.95934506639747,183.95934506639747,151510
2020-01-13,187.3426055908203,189.8825388025111,186.80503184812696,187.18479668491725,182030
2020-01-14,193.14744567871094,194.8834640591496,185.54740786718872,188.65448989575566,625390
2020-01-15,190.83438110351562,194.97716196461732,189.5915513604612,193.52718640559368,200610
2020-01-16,191.15989685058594,194.31630075623912,189.8480134200805,192.34354643384074,119470
2020-01-17,191.93421936035156,193.03402033599338,188.6890298546307,192.8318111983244,152360
2020-01-20,191.69253540039062,191.85035935964277,189.78389798663105,191.85035935964277,130650
2020-01-21,196.76251220703125,199.45533269794606,189.68033140307526,189.68033140307526,526250
2020-01-22,196.84141540527344,199.35174336632653,195.81558982420097,199.24324128122961,129530
2020-01-23,198.1631622314453,199.24818311033525,196.28905167800355,196.29891003111317,225500
2020-01-24,200.8707733154297,204.46118543910805,197.67490602036284,198.91281412533115,887370
2020-01-27,204.12091064453125,218.87710588478973,202.700524995539,216.01661787845765,2250290
2020-01-28,201.34423828125,207.62253433845558,200.234563973515,204.12089240164093,445820
2020-01-29,203.02108764648438,204.96918867011766,201.76346271537858,204.58450215758586,295870
2020-01-30,198.5922393798828,204.7324277760837,197.2852776860628,204.7324277760837,224200
2020-01-31,194.0450439453125,200.1112571814619,192.34847410364372,199.2481772059411,397250
2020-02-03,189.55703735351562,196.2792002354489,187.23412331160839,196.15096638590506,395310
2020-02-04,194.8538818359375,197.86233530099665,190.07488310600525,190.07488310600525,392630
2020-02-05,196.07699584960938,198.75500634270048,194.31630893058062,194.31630893058062,362420
2020-02-06,197.85739135742188,199.6427316128921,196.7822438628235,197.2655740906427,363250
2020-02-07,200.03236389160156,202.70051604270247,197.9116589168763,198.26181861111047,308410
2020-02-10,204.6387481689453,210.0983497427927,199.74138883997898,201.46754899044794,350220
2020-02-11,201.47738647460938,208.52011855697282,200.03728429819148,207.13919660000764,174700
2020-02-12,199.1544647216797,203.18382174802045,198.45906706862317,201.2209259248343,341540
2020-02-13,199.34188842773438,203.3909623552076,197.8672594262731,198.9621386488511,175660
2020-02-14,197.7340850830078,200.68829478208986,197.44804234157561,200.23949138789007,182230
2020-02-17,197.29022216796875,199.11008918715956,194.5826217471378,199.11008918715956,634200
2020-02-18,198.912841796875,200.23458371260875,196.19043092760083,198.37526799646665,348090
2020-02-19,206.9221954345703,213.6048945444662,199.24818248167645,199.24818248167645,952260
2020-02-20,208.5497283935547,212.95883577088884,206.1528389734731,207.04057245107623,433820
2020-02-24,200.4910125732422,211.57789707366206,199.34682652660186,209.21059795194742,291960
2020-02-25,200.67843627929688,205.56100035922282,197.5713541514135,202.19746558029163,211070
2020-02-26,196.84141540527344,200.22469674899014,196.2989049797888,199.34682171535877,870100
2020-02-27,195.31747436523438,197.17678990901828,189.877604884477,196.8414252840408,530200
2020-02-28,191.70242309570312,193.8280648491665,187.41167607056084,191.75666661959664,306610
2020-03-02,178.74142456054688,197.8623417553757,176.07327234594513,193.8231257924217,434270
2020-03-03,188.1514434814453,190.37079209393943,179.5058482663662,179.62914541150477,702580
2020-03-04,188.59530639648438,191.35716540216367,183.5253284925051,189.79868771288093,335750
2020-03-05,187.39686584472656,191.159897128316,186.09977746771776,189.38441522539372,359350
2020-03-06,184.66954040527344,186.42529061546173,175.08195282669024,177.54789582424925,378090
2020-03-09,178.0657501220703,183.32807946443148,169.65688994044908,180.11249499203188,494830
2020-03-11,170.91943359375,178.03614121229012,168.78885530953391,174.10542761585504,610870
2020-03-12,150.82200622558594,167.65947243975594,140.65739629190642,161.76586258437715,1035950
2020-03-13,151.97605895996094,177.9720249759362,120.6585839150016,140.55874626477808,1201780
2020-03-16,140.04090881347656,147.46339121373222,138.09280782556863,147.46339121373222,1083090
2020-03-17,132.2928924560547,141.4514074847217,129.373224654879,139.97184182778372,559530
2020-03-18,123.13932800292969,134.54678291131125,114.91294563573442,132.10549328194298,1113670
2020-03-19,128.46083068847656,132.95870815282248,101.59684799710746,109.98105389978137,962130
2020-03-20,129.0625457763672,137.0965935195443,121.35894106838823,125.76311233113526,449310
2020-03-23,105.68537902832031,122.3107696122157,103.25396290591148,113.43337504358713,1047110
2020-03-24,110.77015686035156,114.4197493020429,106.87396260591092,114.4197493020429,217920
2020-03-25,118.30607604980469,119.84482197316468,109.09824639220567,110.96742775293026,205910
2020-03-26,127.57801818847656,140.78560775120962,114.6219596176929,119.67220585768062,429070
2020-03-27,126.7198715209961,133.06226926376686,125.5411511477036,129.13649248743266,1477540
2020-03-30,120.76708221435547,126.05900096629026,117.3788791610065,126.05900096629026,174860
2020-03-31,122.96672058105469,124.28353330467988,117.1816201260255,122.72999214855585,266480
2020-04-01,121.55126190185547,124.67313902074218,118.9521559532401,123.79033476529196,95740
2020-04-03,118.10881042480469,122.31077963888255,117.51698557680557,122.31077963888255,168520
2020-04-07,121.49700927734375,124.28352173462231,119.84975370643171,120.33801310812636,164770
2020-04-08,124.23419952392578,125.66445091236173,120.33801277619227,122.80395566095031,211520
2020-04-09,131.77011108398438,136.02139390931757,125.15152175115712,126.99111290631161,474240
2020-04-13,122.13815307617188,133.06227749305313,120.59940706118412,133.06227749305313,341580
2020-04-15,120.1259536743164,125.6595229700355,118.85845533097232,122.5080480446435,403220
2020-04-16,115.73163604736328,121.32439283792793,115.01157739655338,118.85844989406762,317200
2020-04-17,124.1405029296875,125.26990148621486,117.57615649498749,119.5489108491011,451470
2020-04-20,121.83236694335938,126.25626884030855,120.63392237869758,125.17125553505416,165000
