Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2021-08-04,156.55320739746094,159.4858792962291,155.28813711608075,158.4220746828528,3655653
2021-08-05,152.38421630859375,155.83442488039964,150.94662501650757,155.25938573126493,7660741
2021-08-06,152.35543823242188,155.5756359823091,152.0391674003973,155.25936515028454,5376993
2021-08-09,150.65908813476562,153.64926228085298,149.53776789442068,153.16048368811275,2687301
2021-08-10,148.3302001953125,151.69416121131897,147.295140329426,150.9466143188731,4572001
2021-08-11,148.87649536132812,150.1415656125461,146.86386505227634,148.27269837171238,5957812
2021-08-12,146.74887084960938,149.91156645670054,145.80007138053296,148.64648294926354,6109710
2021-08-13,146.66259765625,148.3589437783494,145.68502731774467,146.97885531581167,2874657
2021-08-16,148.1864471435547,148.58896529782666,145.54128835955314,146.6050929194505,3707032
2021-08-17,145.82882690429688,148.67525184542842,145.28254558979222,148.33022306260813,3046527
2021-08-18,145.9438018798828,147.09388003571456,144.6787317022674,146.46133836615707,4446232
2021-08-20,142.14857482910156,145.3400146551037,141.51603317447973,144.87998077133346,4416649
2021-08-23,141.2572784423828,144.16120559459614,140.59599201014626,143.1261457090301,3471126
2021-08-24,143.6149139404297,144.27620032471646,141.45853385123405,142.03357292885272,3727245
2021-08-25,148.272705078125,149.22151768057878,143.8161945382991,143.95994445151868,4895659
2021-08-26,146.92137145996094,148.6177309598547,145.85756684434185,148.5027257668959,3046735
2021-08-27,147.5539093017578,148.5889691726633,146.63385462078625,147.2088937319561,1594750
2021-08-30,149.27902221679688,149.94030867839749,147.20890235374236,148.58897787527835,4575463
2021-08-31,153.30426025390625,154.28181752554028,148.07144516595335,149.50902319529737,8793603
2021-09-01,153.33299255371094,155.2018596343189,151.60788852899566,154.5980758579684,3557070
2021-09-02,153.3617706298828,155.74816133533471,153.13176023935756,153.3617706298828,3554863
2021-09-03,158.6808319091797,159.08336325057414,153.13175889810594,153.64928227225488,8888422
2021-09-06,155.23062133789062,159.85965273236988,154.68434009180933,159.1696215761623,6053961
2021-09-07,153.73553466796875,158.01953715555516,153.16049556541682,156.09316734928134,3889797
2021-09-08,155.17312622070312,155.97817576991505,153.0167458498679,153.0167458498679,5026911
2021-09-09,154.4830780029297,157.64576009053883,154.13804928472697,155.20186699347724,5245894
2021-09-13,155.63314819335938,156.66820805937326,153.13175242036746,155.08686696300484,4328044
2021-09-14,157.64576721191406,158.62332449489816,155.66189476750498,156.66820992892997,4817755
2021-09-15,158.5370635986328,160.86595141578397,157.30073816161442,158.5945661890872,7388208
2021-09-16,162.44729614257812,163.5398717094118,158.33580160350542,159.51462447726044,7564597
2021-09-17,162.70608520507812,164.51744998169076,157.61703279307318,163.88490822966713,16855150
2021-09-20,156.6969757080078,162.15980151367742,155.31688702626968,162.15980151367742,9418050
2021-09-21,156.26568603515625,157.1569828116579,153.24675382300558,156.12192297122053,5120731
2021-09-22,159.05459594726562,160.08966895723702,155.71940602696907,156.12192418301348,3303961
2021-09-23,161.0097198486328,162.418553104054,159.1696105696541,159.1696105696541,4833658
2021-09-24,158.01953125,162.38979404616742,157.61701310630679,161.12472386163196,3539590
2021-09-27,159.7158966064453,160.3196804253793,156.75446694438807,158.88208924956018,3441163
2021-09-28,167.6801300048828,168.6001847393533,159.2846321980273,159.2846321980273,15925833
2021-09-29,172.2803955078125,173.0279423547936,166.18502871108143,168.14014313457076,17890582
2021-09-30,172.51040649414062,174.12050537628588,169.63523743973812,171.6478544616699,7993638
2021-10-01,171.90663146972656,175.96062359676372,170.78531113803538,172.28040491362364,6220234
2021-10-04,174.12051391601562,174.58053466976196,171.9353758512201,171.9928784454384,4617247
2021-10-05,180.81967163085938,181.6534790205261,173.28671305242491,174.20676775590158,15918579
2021-10-06,179.18081665039062,182.83227735627227,178.0019937564407,180.5321473226381,7275597
2021-10-07,183.72360229492188,186.138750872883,180.21589120365724,180.56090678843702,9860400
2021-10-08,182.88980102539062,187.8925926200237,181.71097808042524,185.73621239423343,5578962
2021-10-11,183.46482849121094,187.3750708082637,182.88980253392413,184.87366182881436,4285191
2021-10-12,188.4963836669922,189.18641478828016,183.3498160043029,185.1036780079931,9469552
2021-10-13,187.34629821777344,190.221480424428,185.9662228671588,190.221480424428,6504114
2021-10-14,190.53775024414062,193.0966617815308,185.0174221667039,185.1611852346529,6229890
2021-10-18,190.73899841308594,195.33927138902968,190.0489541763196,192.26283677988306,5493433
2021-10-19,185.96624755859375,193.72921685658048,185.18994273189435,192.9241673112077,8242282
2021-10-20,182.45852661132812,188.92766734653003,181.42345356449542,187.1738052718417,8428744
2021-10-21,185.62120056152344,189.7614530791875,183.92485431997005,184.26986987915043,9782943
2021-10-22,188.52513122558594,189.41644117960556,185.33369117625793,186.8862875455662,6206494
2021-10-25,185.76495361328125,190.62399486477162,184.75863854432495,190.62399486477162,5090094
2021-10-26,191.14154052734375,193.1541576005249,183.09104591161937,185.7649625449671,8590482
2021-10-27,192.00408935546875,195.28177657804488,190.59524295026543,191.51531074360216,5786244
2021-10-28,182.3147735595703,192.89540970038558,181.16470841950382,192.6366414244578,6752701
2021-10-29,178.4907989501953,184.01112764660783,176.19065541260585,182.2860232837912,6117633
2021-11-01,179.38206481933594,181.16468463659737,177.39820567449573,181.16468463659737,5097780
2021-11-02,174.49427795410156,181.07842334846757,173.8329915754839,179.985860955708,6215608
2021-11-03,180.6759033203125,182.28600229508552,174.35052577213295,175.15557525951948,11383116
2021-11-04,185.1036834716797,185.70746730137847,181.13593859965846,183.43608188967804,1480930
2021-11-08,198.84701538085938,199.5370465262877,185.44870005645268,187.72008548057195,21544762
2021-11-09,198.12818908691406,200.51457941155843,196.57559287562174,199.65202742322924,5967880
2021-11-10,198.9907684326172,201.11840398247054,196.80564344790363,197.7832007475387,4990221
2021-11-11,196.9493865966797,199.99707674517848,195.28178503646342,197.81193867398122,4163100
2021-11-12,199.53704833984375,200.9746395622196,197.78319942035571,197.9269493295429,5107333
2021-11-15,202.0384521484375,204.02232456244673,200.227087517929,201.26214738043376,7384495
2021-11-16,194.07421875,202.7572421781222,193.32667185624442,202.7572421781222,6042552
2021-11-17,187.46128845214844,194.33295942692044,187.0875150583178,194.33295942692044,5446368
2021-11-18,186.1387481689453,189.58895661262733,184.87366472012818,188.03636018067027,4781655
2021-11-22,182.25726318359375,187.83509401063264,180.64716415930397,186.13874767238136,4814799
2021-11-23,183.2060546875,184.2698724185497,180.4458906915198,180.56089587949813,3950010
2021-11-24,186.36874389648438,190.45149374344322,183.7235851751518,183.9535955435721,6129450
2021-11-25,181.76849365234375,187.547590437738,180.81968102065906,186.91504868328153,6165405
2021-11-26,173.77549743652344,181.7684902111961,172.94170318084417,181.7684902111961,5677950
2021-11-29,170.46902465820312,173.57421711332583,167.93887125515843,172.51039947350614,5018829
2021-11-30,169.69276428222656,181.9410022614278,168.54268596690625,170.35405075855982,9013564
2021-12-01,171.21658325195312,172.91292948806682,167.13383334057795,169.75024738788878,3856671
2021-12-02,172.82667541503906,174.781789823937,168.22640234660284,171.2453344268421,5694348
2021-12-03,171.6478729248047,175.21308662097238,171.07283378747087,174.2355293005555,3964327
2021-12-06,171.3890838623047,174.06300039078604,169.1176986295729,171.82035987260818,2514339
2021-12-07,174.8393096923828,177.5707290887332,171.7628747173674,172.22290865042143,4767390
2021-12-08,173.5167236328125,176.4781531899975,172.68291630545474,174.69554651262882,3460876
2021-12-09,175.64434814453125,176.6219053840302,172.79792373451966,174.40802265657672,6068997
2021-12-10,176.73690795898438,177.9157308367023,174.32177277307412,174.32177277307412,2463430
2021-12-13,172.2803955078125,179.46832469867002,171.79161690194016,178.26075712216175,4572826
2021-12-14,173.22921752929688,174.78181401777786,171.159097652323,172.62543366197127,5185479
2021-12-15,172.7979278564453,176.9381804459966,172.25164663084135,173.45922743193972,6506979
2021-12-16,171.24534606933594,174.81055958495034,170.64154908303811,173.66048136852615,2777901
2021-12-17,165.23622131347656,171.73411961057258,164.80494528548567,171.24534098961624,4096492
2021-12-20,159.22711181640625,164.11489793441825,157.99078634855624,163.71237979119945,6207490
2021-12-21,161.90103149414062,163.02235189076885,159.28463039684237,159.34213299450272,2739589
2021-12-22,165.69627380371094,166.81758107305666,161.3547551596111,162.79234646799208,5725254
2021-12-23,169.52024841308594,171.13033428718106,167.07634198050252,167.3351102472056,5706339
2021-12-24,167.70887756347656,170.21027333979634,166.81756760226475,169.57774479730762,2248639
2021-12-27,167.19134521484375,167.70888174218453,164.45993899138023,167.3351082861052,1362517
2021-12-28,169.2039794921875,169.86526594463157,167.19134909383462,167.45011736350867,1460920
2021-12-29,168.14015197753906,170.4690399470018,166.9325843375214,169.34771961755672,2696715
2021-12-30,165.98379516601562,168.77271744345995,165.46625858369535,167.91016524726086,1979664
2021-12-31,168.1114044189453,169.43399049007832,165.3799981223135,167.13384709578224,1815294
2022-01-03,170.72781372070312,171.10158717593416,168.1113995340859,168.42767039324298,1524540
2022-01-04,171.30284118652344,173.08544786651868,169.63523969085054,171.90662498496545,3415416
2022-01-05,180.73341369628906,181.39470009647428,171.36034626170758,171.90662747590406,11267937
2022-01-06,180.64715576171875,182.285999427312,177.39821314668302,181.68221561164606,6556890
2022-01-07,184.0111083984375,186.88629081004618,180.9634313623928,180.9634313623928,7223049
2022-01-10,187.777587890625,188.52513479226803,183.43608271150643,184.01110866546227,3889624
2022-01-11,183.29232788085938,188.29513287414304,182.68854402131677,187.4613254611786,4569924
2022-01-12,183.52232360839844,187.37506317272326,182.08474561226228,184.47113614150828,4749156
2022-01-13,185.0174102783203,185.9949674899592,182.94729067267315,184.47112908131618,3579709
2022-01-14,186.88629150390625,187.69134100276557,183.7235961039946,184.87366117600772,5679802
2022-01-17,188.5826416015625,189.9914749624855,187.116305643959,188.2376260214796,5838015
2022-01-18,186.22499084472656,190.02022793514712,185.73621220481263,188.66889720579672,4403488
2022-01-19,186.5125274658203,189.18643119646953,182.97605843575067,184.32738924105752,3850218
2022-01-20,186.91502380371094,191.02651833740944,185.276180197852,185.73620093149677,4637305
2022-01-21,178.54827880859375,187.26005999573871,177.85823451906245,186.1099817926865,4298454
2022-01-24,174.52304077148438,180.3596530867123,172.94169960943785,178.03075183957907,3988360
2022-01-25,179.0370635986328,180.24463127573722,172.6829280314631,172.8554358194065,6066979
2022-01-27,177.283203125,179.87085926000924,175.70184893482786,177.6857212706349,5430097
2022-01-28,180.24461364746094,185.50618621489642,178.2607545378862,178.34700184267248,6363381
2022-01-31,180.618408203125,185.36244485103563,180.04338223225758,182.1997625267624,4224096
2022-02-01,167.62261962890625,178.26077092227027,166.76006753276866,178.26077092227027,18025339
2022-02-02,167.13385009765625,169.34773305434788,166.76007662485105,168.5139387913217,5586453
2022-02-03,163.62612915039062,167.59387403650044,163.2523556999165,167.33510577671058,5771946
2022-02-04,161.64224243164062,164.60367189546892,161.18222170953098,164.4599220005593,5787009
2022-02-07,163.91366577148438,164.6036969597201,160.17593102770124,161.95853792031272,5484352
2022-02-08,165.14996337890625,165.58123941351872,161.90102076122557,164.5461795627488,6645834
2022-02-09,170.09527587890625,170.75656232957797,165.14997353483741,166.07004141599054,6927784
2022-02-10,172.22291564941406,172.99920731370852,169.75026441732635,170.58405868040182,4981834
2022-02-11,173.459228515625,174.8105592299036,169.95151760180607,170.2102726965507,5854885
2022-02-14,166.61631774902344,171.82037504681207,165.69626305655527,169.06021096940756,2885365
2022-02-15,169.92276000976562,170.35403605039954,162.4760621296866,167.3351037659621,3352287
2022-02-16,175.18434143066406,176.5356722124798,169.06021609329633,170.61281254686148,5684815
2022-02-17,173.25794982910156,176.13311882517834,171.50408792329023,176.13311882517834,3892938
2022-02-18,171.7916259765625,175.75935762432124,171.1303264006859,173.25796187163638,3601977
2022-02-21,168.34140014648438,173.66046194695522,167.39258769827129,169.63522812413925,2693274
2022-02-22,167.33509826660156,167.93888207134603,153.53426541987153,163.88489005491905,4817394
2022-02-23,166.53005981445312,169.60649479579598,165.61000510795344,167.33510932782795,3165232
2022-02-24,156.49569702148438,164.54617856493212,155.80565273798885,162.102285437448,8020863
2022-02-25,153.99429321289062,160.34841501063792,151.9529183471146,159.85963641081122,8465395
2022-02-28,157.1282501220703,157.90454177143926,151.26289302866851,152.0966872757129,5540665
2022-03-02,153.4192657470703,161.8722788017294,152.49921106832852,155.25937510455387,8259096
2022-03-03,160.46343994140625,163.30985119076541,154.19555202978245,155.25936973958326,18683166
2022-03-04,163.6836395263672,165.12123080125684,157.99080334788613,162.04479573896378,13900755
2022-03-07,158.88209533691406,162.5623141471334,156.4669468071449,162.5623141471334,7171623
2022-03-08,155.54689025878906,160.08967428284095,151.55040063550646,158.93959604716935,13078812
2022-03-09,154.74183654785156,157.84702927357105,153.8217818812495,156.40943809884905,8320303
2022-03-10,160.5209503173828,166.18504153656383,158.16330441210428,158.16330441210428,16704669
2022-03-11,169.2327117919922,170.15276644659716,160.0896678392617,160.77969895909047,13948977
2022-03-14,160.5496826171875,169.63523680033254,159.57212540560536,169.63523680033254,13325281
2022-03-15,157.30076599121094,162.84985250154776,155.4031538474925,162.18856601357803,12053587
2022-03-16,160.06089782714844,160.57843428928393,156.0644086677098,159.28460629544415,7346892
2022-03-17,161.84352111816406,162.87858098780558,159.1696175517152,161.0097269114113,8709237
2022-03-21,158.82460021972656,160.8084727897978,157.12825380627515,159.45714197048866,11472684
2022-03-22,161.09597778320312,164.40243628958893,157.93329550948707,157.93329550948707,12790992
2022-03-23,163.6836395263672,165.84001985795115,161.81478534666178,162.73484007737088,9883227
2022-03-24,158.13453674316406,162.04477881132905,156.75446137201735,161.69975009741762,9849969
2022-03-25,156.06442260742188,160.11841471792368,155.7194070428473,160.08967000162588,7122979
2022-03-28,153.1029815673828,158.13453056505998,152.84421333243387,156.95570773145866,8935230
2022-03-29,153.8505401611328,155.7194073770058,153.2755010574411,155.1443682733141,4862826
2022-03-30,152.0679168701172,157.35823393161644,150.83159148668543,155.8343956083745,16343247
2022-03-31,154.88560485839844,157.07074299150744,152.5279589372415,153.649279301804,7539246
2022-04-01,159.31336975097656,159.5433801338737,154.91436195131644,155.23061964704976,6241929
2022-04-04,160.8372039794922,161.90102171419812,158.7095816715805,159.60089162372606,4426702
2022-04-05,162.21731567382812,163.3098782805331,159.4283933931846,161.58477388615597,5759011
2022-04-06,167.22010803222656,168.02515756436526,161.1534852422349,161.5847613072556,6962419
2022-04-07,164.43116760253906,169.3764694388108,163.91364427921965,167.88137573733337,7751625
2022-04-08,170.4403076171875,171.07283619952204,165.75377345981622,166.55882299883405,8715123
2022-04-11,173.4304656982422,176.36313742149352,169.8652522914073,171.59035640190805,7524382
2022-04-12,166.12753295898438,172.97044688440377,164.83370486167607,172.97044688440377,5833906
2022-04-13,168.22640991210938,169.29021446979286,165.6099958495365,166.93258181953487,2802085
2022-04-18,162.9360809326172,167.73761991665117,162.15978933338718,166.76006265780595,4030407
2022-04-19,168.4851837158203,171.36036634856734,163.9999151289967,164.45994908837673,11036149
2022-04-20,172.337890625,174.32176283879733,168.2551410200111,169.63522947173942,7423839
2022-04-21,173.05670166015625,174.86806633913534,170.58405054597864,173.45923299392965,5202382
2022-04-22,171.73411560058594,174.35051642317117,171.07281605467463,173.05668836940936,3427597
2022-04-25,167.70887756347656,171.07282542287217,165.6675025453304,171.07282542287217,5720188
2022-04-26,168.19764709472656,169.43397255764248,166.18503006366558,168.4851600530211,3335395
2022-04-27,162.07351684570312,168.3701491289088,161.6422408422164,166.04126134238044,4318218
2022-04-28,162.2460479736328,163.30985253066189,160.03216522735613,163.19484734403713,5927101
2022-04-29,155.431884765625,164.57494223010315,155.25937697905948,163.28111408861096,7115863
2022-05-02,156.63946533203125,157.12824397389787,153.70678031933107,155.25937671881934,4683937
2022-05-04,156.4381866455078,159.16960576610762,155.5181320337846,156.63945229349395,3205818
2022-05-05,155.54689025878906,159.68714295190574,154.71309604135263,158.0770439511659,3895654
2022-05-06,154.51182556152344,155.17311197145457,152.0679324194953,154.39682037383977,2549289
2022-05-09,154.3393096923828,155.66188244294025,150.08405216356866,154.48307275020403,4567230
2022-05-10,155.54689025878906,157.87579144719876,154.19555951915035,155.2593772806214,5354988
2022-05-11,151.7516632080078,157.53075950114268,150.42907721239226,157.53075950114268,4438941
2022-05-12,150.94662475585938,153.5917837789096,148.35896833147322,150.65911176253908,4457722
2022-05-13,148.4452362060547,153.5917914311559,147.32391573398738,152.3842236375461,3480811
2022-05-16,146.26007080078125,149.59527371835136,145.71378960658433,149.59527371835136,2635593
2022-05-17,147.1226348876953,148.186452648613,144.39121553127165,147.32390055305822,7191000
2022-05-18,140.10720825195312,146.63385134620376,137.030773424672,144.90874721271902,12287911
2022-05-19,137.4333038330078,140.5959994135262,136.28323869531988,138.69838732981566,7930873
2022-05-20,140.27972412109375,141.68855748980192,137.46205738367746,140.02095585385126,9490221
2022-05-23,136.57073974609375,141.65980484543317,135.39191683133998,140.27971627169705,7662762
2022-05-24,139.18714904785156,140.25096673850618,136.91576376777792,137.95082358177987,6859215
2022-05-25,134.41436767578125,140.07845905426245,133.75308122670245,139.7334434707868,5339415
2022-05-26,134.84564208984375,135.8519572716152,129.84285038301022,135.1044103550422,8213086
2022-05-27,132.17172241210938,135.42066478794698,130.76288922544526,135.42066478794698,7390122
2022-05-30,133.32179260253906,134.21310251810664,131.45292546441323,132.86177186792324,8166267
2022-05-31,130.99288940429688,133.69555038846613,130.10157959300798,133.12051137597336,12859684
2022-06-01,131.9992218017578,135.5931799099046,131.25167493533533,132.25797688809652,9236527
2022-06-02,133.49432373046875,133.81059462159288,131.4817063414538,133.40807640839066,7759270
2022-06-03,133.9255828857422,134.8456375610472,132.68925735931668,133.8680802911294,4933131
2022-06-06,130.93539428710938,133.86806577894168,129.44030066625425,133.86806577894168,6324724
2022-06-07,132.57424926757812,133.5518065160938,130.18785873964285,130.8779030213892,4612384
2022-06-08,133.58056640625,135.13316277319805,132.28673829404332,132.91927999196662,5238553
2022-06-09,137.20327758789062,140.8259935403834,132.25797569256733,133.293048674565,13659256
2022-06-10,136.6282501220703,137.8645757010245,134.84564329033418,135.70819540767425,4169347
2022-06-13,130.44662475585938,134.84563229882227,129.9578461399746,134.3856115598718,4277716
2022-06-14,123.05744171142578,131.5104420638446,122.53990516835887,130.5041400189382,15084033
2022-06-15,123.54622650146484,124.17875511030158,120.92981209965704,123.68997642272237,9391041
2022-06-16,121.87860107421875,126.30636628327187,121.59107496456654,125.35755381211801,6372418
2022-06-17,120.41226959228516,123.05742829416108,120.00973828901078,120.9010482023329,12099436
2022-06-20,120.95854949951172,123.94872371947935,118.74466683969449,121.90734883286227,8808268
2022-06-21,125.58757019042969,126.22009864039688,120.75727396714456,120.75727396714456,5265469
2022-06-22,129.12403869628906,129.58407259633995,123.17243484153515,126.39263265739221,12630306
2022-06-23,129.78530883789062,130.67661864947948,126.85263751233653,129.55529849741535,10109100
2022-06-24,126.42137908935547,130.3316212276324,125.96135834455814,129.69907954203615,7090887
2022-06-27,129.23904418945312,129.95784633740487,126.0476042428866,127.57144268522471,4016829
2022-06-28,127.85897827148438,132.25798614668824,126.70890001424746,128.0314860616197,8989018
2022-06-29,128.80776977539062,129.21030108911526,126.04760581849297,127.3701917845168,4839736
2022-06-30,124.89754486083984,129.15280270186065,124.2650031538164,128.23274801959943,10057864
2022-07-01,131.36669921875,131.6829701052542,124.3225187178423,125.3575786981732,12294897
2022-07-04,130.4753875732422,131.1079293385567,128.46277023810697,129.64159328746524,3629557
2022-07-05,130.1016082763672,131.6829626189872,128.31900142227812,130.9929182841622,6522736
2022-07-06,134.47186279296875,136.1107196270682,131.10791497594906,131.10791497594906,14709478
2022-07-07,140.71099853515625,141.40104285257297,135.39192282521572,136.85827193528897,13166997
2022-07-08,138.75588989257812,141.3435463228297,137.86457986901314,140.3659889818237,6363082
2022-07-11,139.76220703125,140.82601170429223,135.44944625499357,138.58338399753973,5926287
2022-07-12,134.55813598632812,140.19348286625103,133.98309682998865,139.7334489088792,8388492
2022-07-13,133.43679809570312,139.73343062660953,132.89051689132992,136.31198033971955,9092482
2022-07-14,136.77200317382812,137.46204744943904,133.37929755011587,133.4655580201297,7985319
2022-07-15,137.8070831298828,138.95716147767544,135.4781948759305,137.2032992361177,6890718
2022-07-18,138.52586364746094,139.33091309997107,137.03076992687073,138.18083493267105,3022740
2022-07-19,138.4971160888672,139.15840252935683,137.0595248533891,137.92207696237583,2934315
2022-07-20,134.75938415527344,140.85475103906361,132.83301441911578,139.99219899738105,9731476
2022-07-21,136.6282501220703,137.43329964235446,133.98309117299408,135.0469089607804,4037872
2022-07-22,134.75938415527344,137.4332875875896,134.09808460488372,137.40454287233334,3123231
2022-07-25,132.94802856445312,135.07566409681579,132.0279738687424,135.07566409681579,3964276
2022-07-26,132.20046997070312,133.37929282446007,129.4403061275524,133.23552976669723,4931847
2022-07-27,134.06935119628906,134.2706168660552,131.71170524045942,132.7180204277893,2957772
2022-07-28,134.21310424804688,135.70818481631878,132.80425782637755,134.50061721088767,4870542
2022-07-29,138.66961669921875,139.35966098298357,134.4431168485967,135.1906637258836,9223986
2022-08-01,138.75588989257812,139.15840808413893,136.08197298338436,139.04340288655013,4478349
2022-08-02,141.3722686767578,143.1836331559813,138.41083924208235,138.5833601726744,10210140
2022-08-03,140.33721923828125,143.12614110930255,139.15839632039595,142.4360968206014,7627753
2022-08-04,140.76849365234375,142.57985824413583,139.5034234388778,141.4010353398267,5138175
2022-08-05,144.1612091064453,144.7937508369505,139.27340937695226,142.32109967361285,10041072
2022-08-08,137.46205139160156,140.88350182910617,135.13316341093872,139.76219465576867,23981202
2022-08-10,138.03709411621094,139.27340651093766,137.14578413597707,138.20960190420766,7867899
2022-08-11,138.06582641601562,139.38841232804006,137.89331864353403,138.58336289495983,4176942
2022-08-12,141.3722686767578,142.004810324931,138.29583406268708,138.5833601726744,6468919
2022-08-16,146.86386108398438,147.20888980608495,141.5160409256752,144.33370748841338,10912749
2022-08-17,151.95294189453125,152.5279678884368,146.92137889809885,148.21520712663838,11612857
2022-08-18,151.3203887939453,153.3042612279249,149.73904768701973,152.9017299008709,10155850
2022-08-19,151.63665771484375,152.3267020084978,150.25656912753564,152.03917587526684,8187570
2022-08-22,149.7844696044922,152.97266526862674,149.1771896067518,151.09011256500452,8059681
2022-08-23,147.23390197753906,149.69336428536087,146.4748124478094,148.569915117224,6158176
2022-08-24,144.47079467773438,146.80880357920233,142.922231594128,145.83716405779077,8698671
2022-08-25,146.41409301757812,147.68936571393735,144.50117007360936,144.50117007360936,5040508
2022-08-26,146.6266326904297,147.5679160073299,146.08009319302366,146.9910062547973,4202298
2022-08-29,145.6246337890625,146.62662979758665,142.92225101275406,143.43843414427982,3857488
2022-08-30,147.9019012451172,148.32698746893809,144.83515912526636,146.01934874076744,6854526
2022-09-01,149.32901000976562,150.14882617533831,147.32500412769815,147.87154360493668,8217954
2022-09-02,144.7440643310547,150.7257251976908,144.31897810118215,149.9666356946326,7568620
2022-09-05,144.92625427246094,146.0497033718932,144.5011541542203,144.74406056497014,2567584
2022-09-06,145.1084442138672,147.4160830759967,144.86553778615448,145.89790400336287,4189113
2022-09-07,148.0233612060547,148.7217241267688,145.0173455524459,145.26025197714137,5158473
2022-09-08,152.2135772705078,154.8552195740579,149.48083810155384,149.60229132247224,11332659
2022-09-09,149.2986297607422,153.39773811304428,148.9038998816697,153.30665515598375,2230506
2022-09-12,151.81884765625,153.2459438540385,148.47882847659824,149.29864466915095,5403568
2022-09-13,149.116455078125,153.7924732839461,148.78245179207644,153.00301349863665,5263969
2022-09-14,147.4464569091797,148.56992001377276,146.5659002381971,148.1448198555247,3153294
2022-09-15,144.77444458007812,148.2055466061222,144.25826145844573,148.2055466061222,5375470
2022-09-16,138.94459533691406,145.38171260003833,138.36767175486855,145.38171260003833,11474275
2022-09-19,141.85952758789062,143.59025680150017,139.97697490136747,140.34133455704423,5301673
2022-09-20,141.92025756835938,143.74208368887892,141.34334781678555,142.25426087704534,2775472
2022-09-21,141.00933837890625,144.1671636974795,140.40205839865268,142.64898459599007,4102788
2022-09-22,139.9769744873047,141.43442700513043,138.61060493341373,140.88788752323197,4205958
2022-09-23,137.76040649414062,141.07005504949075,137.3049500158919,140.67532517504662,4047730
2022-09-26,133.53985595703125,140.8878868167002,132.96293232433126,137.48714112644456,6163803
2022-09-27,134.75439453125,135.99931079139984,133.11474838618855,134.66329767341307,4879449
2022-09-28,132.99330139160156,134.81512743806186,132.2645681931315,133.6005813735649,3985905
2022-09-29,131.44476318359375,134.1167758717208,130.16947650322012,133.6613193214654,6215614
2022-09-30,131.35365295410156,132.23420960806578,129.7443770133897,132.11275639360784,5702887
2022-10-03,131.20184326171875,134.66330156878624,130.5945632905737,132.0216594082496,4434508
2022-10-04,132.84149169921875,134.4811380909787,132.50748836946846,133.53986861571076,3795037
2022-10-06,134.57223510742188,135.48314822611033,132.052031952801,133.50949850247497,6451819
2022-10-07,132.72003173828125,133.6005884537649,130.95893220674438,133.6005884537649,5737368
2022-10-10,130.50344848632812,131.3536347692618,129.71398880221633,130.56417508515,3370389
2022-10-11,127.64928436279297,131.11075684501728,127.52783113877535,130.56420343750744,5545425
2022-10-12,127.86182403564453,130.95892269401656,126.55618113470038,127.61891760740265,10589019
2022-10-13,125.91854858398438,129.13710055292086,124.85581207943733,128.77274089964004,6399058
2022-10-14,124.4610824584961,128.07437824261552,124.21817602241643,127.95291112514585,2677647
2022-10-17,122.8214340209961,124.88618038906107,121.9712476104822,124.79508352744438,6140814
2022-10-18,122.60889434814453,123.88416697785073,121.81943456806768,123.51980734062873,3915964
2022-10-19,122.94288635253906,123.94489622539682,122.33562027756119,123.2465332894575,2959792
2022-10-20,124.85580444335938,125.06835451115536,121.48542920863703,122.42669853842673,3070246
2022-10-21,125.22017669677734,126.19183027623802,124.03600082695598,125.64527687522019,2746161
2022-10-24,125.94889831542969,127.07236136977727,125.52381207562279,127.07236136977727,461056
2022-10-25,127.40636444091797,127.83145068002472,124.33962221078905,125.70599168563288,4127676
2022-10-27,127.89217376708984,128.4083568500901,126.34362451808909,127.5278141435939,3068619
2022-10-28,128.681640625,129.1067407753205,127.04199442984705,128.0743745522985,2434869
2022-10-31,129.86582946777344,130.23018910901473,128.28690989020237,129.34964635963357,2192442
2022-11-01,128.8031005859375,130.10874355977634,127.6492810879409,129.83548076246254,2448070
2022-11-02,130.3820037841797,130.74637730028044,128.5601779019612,128.80308431307608,2408175
2022-11-03,128.16546630859375,132.7504019189843,127.86183325140678,130.3516660186312,5486374
2022-11-04,123.64127349853516,127.16347262484621,122.06235377306524,125.34164644912882,11812473
2022-11-07,127.46710205078125,127.71000849409816,124.03599989092409,124.79508947600455,6315400
2022-11-09,124.18780517578125,128.71201397304756,124.03599560367056,128.71201397304756,4372315
2022-11-10,124.97725677490234,125.37198665542117,124.09671405647039,124.4307173322501,2417076
2022-11-11,126.13108825683594,126.28291173295386,124.855815535622,125.61490511735123,2413882
2022-11-14,126.3740005493164,127.74037004905837,125.82744718964788,126.16145047617539,3239206
2022-11-15,127.64928436279297,127.8314641988194,125.70600497964999,126.89019476296758,2248626
2022-11-16,126.89019012451172,127.83145952595555,126.31328038180163,127.83145952595555,5421211
2022-11-17,127.58855438232422,128.01365455459336,125.94890810251351,127.01164463375622,2779476
2022-11-18,126.98126220703125,128.62090832967343,125.7363598633323,128.13509549299656,2705637
2022-11-21,130.7463836669922,131.38401997693276,127.22418493659872,127.61891482359604,6876124
2022-11-22,128.98529052734375,130.71601972349265,127.83145716381472,130.23019295472835,4476531
2022-11-23,130.23019409179688,130.9285709467076,128.80309792652176,129.56220139062953,3439513
