Price,Close,High,Low,Open,Volume
2021-04-30,221.78988647460938,225.48038560223515,217.64516096270862,218.59144427124212,189225
2021-05-03,225.1870574951172,234.6782786583038,218.96996874664904,218.96996874664904,380400
2021-05-04,226.64431762695312,236.27748953912484,224.9126173815856,226.20903537635195,902375
2021-05-05,239.55160522460938,241.30223505853192,225.8021103977777,229.94683576165983,1398775
2021-05-06,239.73141479492188,249.818798534472,236.5708319455227,243.5733227954551,352840
2021-05-07,236.8452606201172,244.093809209118,234.29977045901677,240.93321174893325,195985
2021-05-10,247.6517791748047,251.14356664800283,236.15444356030312,241.24545202272307,1104395
2021-05-11,250.43389892578125,255.49652094988832,246.4121944293478,246.4121944293478,945280
2021-05-12,255.7709197998047,260.2279060317406,247.73695499090726,250.43386815634565,1173950
2021-05-14,245.1536102294922,260.2278955770422,242.5418592001079,255.8749868208261,309080
2021-05-17,253.6890869140625,255.49649148589268,246.38377866903858,246.38377866903858,150500
2021-05-18,251.6072998046875,255.44920798721955,247.3584678244431,255.44920798721955,178815
2021-05-19,245.43748474121094,254.8719300068269,244.33034949787177,249.8376961284204,101950
2021-05-20,241.51986694335938,250.00804318781377,240.54519636273858,246.03364203441038,153965
2021-05-21,244.27359008789062,251.7113631215648,243.00554502620062,243.00554502620062,453360
2021-05-24,252.04258728027344,253.6039491016993,244.1600304516577,246.9799653565057,433900
2021-05-25,247.80322265625,262.63149584089496,243.72474362247542,253.4146761361684,2344535
2021-05-26,246.4121856689453,253.1686628443218,244.68994299150305,251.33287078212982,452155
2021-05-27,244.0085906982422,250.30139756074155,242.4756164178628,248.87250057872865,435290
2021-05-28,241.42527770996094,246.04314511681545,239.78819710469304,245.0873896843339,335600
2021-05-31,244.727783203125,246.9610268149241,241.52935545757498,245.63620708809472,546480
2021-06-01,240.431640625,249.81876837046667,238.69048297750754,249.81876837046667,683990
2021-06-02,241.96463012695312,244.13161246987622,240.5452052168156,241.87001046309274,312915
2021-06-03,246.5162811279297,251.484268642444,243.1948173771776,243.76259315449153,697230
2021-06-04,247.0745849609375,249.629532642782,245.43750439244675,248.68324930618576,444985
2021-06-07,250.82183837890625,254.47450677620213,246.83799394350157,250.57579549046127,873615
2021-06-08,253.5755615234375,255.49651565265788,249.9228926162916,252.46839724916728,692200
2021-06-09,257.4079895019531,269.69075792576945,253.57555344063434,253.57555344063434,1970600
2021-06-10,265.7163391113281,270.4288403419084,259.47089243341566,259.47089243341566,608675
2021-06-11,271.8482971191406,278.20732279530733,264.1360930962188,265.7163702205334,1132150
2021-06-14,275.6617736816406,279.57940023280867,258.1555334020409,273.21090350788944,506345
2021-06-15,272.64312744140625,278.20727761421426,270.7127015108197,276.31471109983187,355060
2021-06-16,265.3662109375,274.3559020181573,263.9183986870093,268.93371735370863,128375
2021-06-17,262.9058532714844,274.04362520914543,261.2214703016442,265.14856875180664,376170
2021-06-18,258.3069763183594,271.58333103215193,255.11800593686854,263.06678058166636,861625
2021-06-21,258.3731994628906,262.0069238574727,254.20955873232413,255.68575836517704,688495
2021-06-22,260.0291748046875,266.85186875320613,258.25962979908167,264.7511188440606,192195
2021-06-23,258.32586669921875,263.65344625488206,257.0105479397502,260.038637147856,135360
2021-06-24,260.56854248046875,261.3918331676835,258.15553173851754,258.3258557931386,184045
2021-06-25,262.52734375,268.6119378532682,260.2941292382631,261.5526731998315,277840
2021-06-28,262.71661376953125,265.5081319286091,255.6478769938151,264.39152466497796,138945
2021-06-29,258.81793212890625,267.79815062434335,257.6256060334893,263.25600273043364,173365
2021-06-30,258.78955078125,264.04141121011185,257.77702078401717,263.0572685549382,384975
2021-07-01,263.84271240234375,266.8518863172633,260.52124883160246,263.8237682545521,899315
2021-07-02,261.7798156738281,267.0884509163877,260.7956729946324,265.16749704809877,261560
2021-07-05,259.09234619140625,265.1391101113265,257.5783160712772,263.09513479522417,610060
2021-07-06,257.805419921875,264.95931923084595,256.49007229697895,259.092351325139,559060
2021-07-07,258.5151672363281,262.877519897355,257.3796155923661,259.9251202769873,212985
2021-07-08,271.1764221191406,275.5766338492462,259.8115500298803,259.8115500298803,1204835
2021-07-09,281.121826171875,285.72077796301073,271.895564124401,272.52011455916136,2257100
2021-07-12,299.88665771484375,307.3528182748913,281.80316801224524,285.39906204284244,1434545
2021-07-13,303.8515625,311.8949702613109,292.4110012790106,304.5139434592615,1449005
2021-07-14,300.26513671875,309.3021302341801,295.81759387805073,305.59271605401113,1436305
2021-07-15,304.2773742675781,314.16604600177476,301.6561800028382,301.6750952720815,1585835
2021-07-16,322.644775390625,329.1173502892027,310.75945836587607,311.28937475207937,4794085
2021-07-19,318.9920654296875,325.7201249710845,316.8155967909354,320.3831028580056,532805
2021-07-20,310.75946044921875,320.9887816160908,301.87387440669164,318.8975034037229,502965
2021-07-22,335.44793701171875,344.44709987871823,310.7594107083319,310.7594107083319,1061915
2021-07-23,337.9934387207031,344.4470973098769,334.4922080805058,344.4470973098769,1466995
2021-07-26,343.6711730957031,348.61077323684185,339.3939828373316,340.47273081757254,868250
2021-07-27,355.9350280761719,380.35859868258666,345.39341784529387,346.87908961448306,2837580
2021-07-28,359.4646301269531,368.4827087600219,349.1785353458262,360.53393486926774,1079825
2021-07-29,359.9945373535156,380.3964023375511,356.0106928740801,358.68866182083366,3156965
2021-07-30,361.41400146484375,365.24646644976366,357.69511474235645,364.88687414775234,952315
2021-08-02,354.3641662597656,367.36608903528963,351.2698015117181,363.37277251553485,725040
2021-08-03,356.0863952636719,361.66948985236223,350.50332955325615,357.5910111278845,732920
2021-08-04,372.3246154785156,386.02680792423683,359.5876504714185,368.10420008784683,5214755
2021-08-05,367.3660888671875,371.879849627535,356.94750091893854,371.879849627535,954700
2021-08-06,358.565673828125,370.5361515666403,357.3922629215255,367.3660967971143,396905
2021-08-09,350.3140869140625,362.4265015233234,347.86318777025315,361.4802182295288,282235
2021-08-10,333.943359375,355.41452902804554,329.3349644821101,351.0710922949643,1172145
2021-08-11,330.94366455078125,337.75688689417143,316.3141041329123,335.6183063015365,1589560
2021-08-12,332.8740539550781,346.1504070167597,331.20861504479234,332.7132019717539,726155
2021-08-13,341.3244323730469,343.50087263179967,332.4104300793002,334.22730690544773,609040
2021-08-16,341.7029113769531,349.60438284568716,334.7382511505421,343.96451348677215,514735
2021-08-17,345.5636901855469,347.28593253106374,339.4128494186479,342.17600905421733,310310
2021-08-18,342.58294677734375,347.2954480740109,334.98429292626594,347.2859759998294,364910
2021-08-20,331.1707763671875,341.986787839904,328.5495819534189,336.99041303961127,249830
2021-08-23,313.5509948730469,336.69707760747724,307.31499104056223,334.9843070483677,396405
2021-08-24,325.7674865722656,327.0355026840059,309.8226077557958,310.5796228177001,255055
2021-08-25,336.2333984375,339.81979145188063,327.4140309054459,327.4140309054459,354870
2021-08-26,331.2937927246094,336.3090827180851,328.86183768625756,336.3090827180851,267240
2021-08-27,331.88995361328125,338.7694228372898,327.41402318911247,327.41402318911247,161715
2021-08-30,333.6027526855469,344.8256597718141,331.1991848013566,334.6058107635402,398455
2021-08-31,348.62969970703125,350.12481458720634,333.6973506616592,336.4983410924401,630040
2021-09-01,344.5417785644531,349.7463370657945,338.7694442691283,349.7463370657945,209795
2021-09-02,353.5408935546875,355.61325631365696,346.27344466534856,346.27344466534856,378835
2021-09-03,365.1139221191406,371.32153786774916,348.6296842383024,354.666947056101,1051385
2021-09-06,374.8512268066406,380.40590543210266,371.14178338056274,377.56705539156457,1097885
2021-09-07,376.5734558105469,383.0554733994102,367.8392504388364,378.1348175007236,797105
2021-09-08,376.2516784667969,383.0554575126564,374.7281762582275,378.7025775577303,754515
2021-09-09,368.255615234375,378.28622406468924,364.31907321168177,378.28622406468924,520050
2021-09-13,363.80804443359375,373.23304624632743,359.84311536877556,367.9149102080041,276405
2021-09-14,362.2751159667969,369.0505082503242,358.4710672779345,366.1927429159498,233055
2021-09-15,357.5625915527344,365.23696408256365,356.07694872887777,364.6975756742831,293880
2021-09-16,356.989501953125,371.24959000490225,355.1842917369413,359.32002216278636,305705
2021-09-17,365.2227783203125,366.7796455842242,349.7687749655551,355.29895916597667,679635
2021-09-20,353.5987854003906,370.5905618487317,350.59969137139245,360.81003676037454,305615
2021-09-21,344.20989990234375,355.11747280076133,334.7636462088894,352.8251656591824,515950
2021-09-22,345.38470458984375,351.0963951172747,340.0264368099344,344.8020890123211,338245
2021-09-23,346.721923828125,351.6885848202069,342.31875717148483,347.2854473118357,285930
2021-09-24,343.9902038574219,349.5777224641663,340.0264185717028,347.09437762247256,185400
2021-09-27,346.7696228027344,348.4888457747352,341.93666555992183,341.93666555992183,236900
2021-09-28,346.3302917480469,354.0477326189502,343.8469468577542,348.4315611565508,168880
2021-09-29,341.0006408691406,347.2854151496101,338.4504590544242,347.2854151496101,132070
2021-09-30,353.856689453125,358.1738679818242,341.93665263331485,342.3186989295093,382130
2021-10-01,351.1536560058594,356.78891905919176,349.4535252037029,351.6789951703504,155300
2021-10-04,355.1460876464844,361.039254439691,349.5776908066849,352.8251280063839,180730
2021-10-05,361.66009521484375,365.81491799826284,353.598792862342,355.69053062609925,335740
2021-10-06,370.2563171386719,377.27653185215684,361.75566187089726,362.73944507916326,712370
2021-10-07,368.9000244140625,375.26119636772734,365.39468302530366,373.5705969069966,209680
2021-10-08,370.8675842285156,377.2765009309162,364.9171114546345,370.20854193300283,251540
2021-10-11,373.1312255859375,381.0970091976914,367.7251843135619,372.30026684614614,855270
2021-10-12,401.76605224609375,404.02014592486165,369.8360218705558,374.1818825367211,3416520
2021-10-13,389.8077697753906,410.2953261806505,386.2546839262456,408.7957646279042,1129920
2021-10-14,388.36553955078125,397.43927792083736,385.87266331607,391.60344544452647,401435
2021-10-18,388.5374755859375,397.5252555002189,386.2069552459749,393.131650147096,319435
2021-10-19,366.90380859375,396.3791189672294,360.0841634955313,391.60346693147966,643285
2021-10-20,356.6934509277344,367.1521110662733,350.5328483371618,367.1521110662733,425545
2021-10-21,355.9961853027344,364.09570116603925,351.8700151941679,357.218750985095,638565
2021-10-22,343.51263427734375,358.5654983471391,339.4246774294889,354.35336988654484,299075
2021-10-25,343.694091796875,355.61412871665476,338.6892182337458,345.94821451537587,609190
2021-10-26,346.1010437011719,355.90069110104093,343.8469499095994,343.8469499095994,373245
2021-10-27,380.4952697753906,395.423961688362,349.921538192766,351.29692821745624,5238405
2021-10-28,376.3309326171875,391.9855044825476,374.6021489508395,382.0139409234461,2190820
2021-10-29,371.7463073730469,391.5939165891932,369.692782773371,379.18678160176006,1192230
2021-11-01,383.9146728515625,386.8278088888261,373.61836838830413,375.8438093771681,612520
2021-11-02,387.4220275878906,398.08011769593435,384.35187261753856,388.82108629969326,791705
2021-11-03,406.299560546875,411.7500365738183,388.95708561137343,389.0153772528479,1839215
2021-11-04,409.96234130859375,415.05337178418097,406.3092701003839,406.3092701003839,186980
2021-11-08,412.3038024902344,421.1450663928054,400.70329240474865,414.85902794497474,843105
2021-11-09,404.7061767578125,417.7737633072542,401.6360514728342,416.9965216540719,884745
2021-11-10,402.7922058105469,408.0095451437117,395.0876871521609,403.91922701017705,359610
2021-11-11,384.9250793457031,404.06495848241684,382.1172368685963,403.0059245056766,485825
2021-11-12,393.0182189941406,394.45614863355524,386.78077630193997,387.6551805536664,451820
2021-11-15,385.78009033203125,399.4403190780255,382.8265185450982,394.99052590792724,319825
2021-11-16,405.68743896484375,408.0580643775024,386.6933194948375,386.6933194948375,869685
2021-11-17,395.45684814453125,409.0296380319667,392.707327044082,405.5319914917437,466690
2021-11-18,388.5684509277344,398.4104279272257,386.6836088542944,395.40828989887876,198195
2021-11-22,366.7276306152344,388.617031497815,360.4513167972243,384.93481432641715,362410
2021-11-23,373.3440246582031,376.5793592355766,362.1807297873346,367.4174899282436,323435
2021-11-24,378.8333435058594,388.23810310832613,371.9060674083231,372.01292552546056,464420
2021-11-25,386.2561340332031,401.5583126939884,384.7404920426006,400.2855624281602,1044120
2021-11-26,376.29754638671875,395.42769963283723,372.33356676803606,384.7210438449861,827030
2021-11-29,384.84735107421875,386.10068067896395,358.72193251400677,374.7916573648171,821340
2021-11-30,394.8350830078125,404.74504750464536,380.4656003900561,385.1291096062282,1926300
2021-12-01,381.0970764160156,401.8400334778739,378.94992209495854,401.8400334778739,505030
2021-12-02,381.8840637207031,388.6073193692027,378.91107153144577,378.91107153144577,231495
2021-12-03,379.2025451660156,385.71205518654193,377.60919088493984,382.58360861591075,211120
2021-12-06,372.207275390625,384.29356967618924,370.74992507950265,382.0103815921239,148230
2021-12-07,376.7541809082031,378.8819146195764,373.08165950841186,375.02479315168483,366095
2021-12-08,385.1777038574219,387.65518755704966,378.03668131455515,378.03668131455515,234065
2021-12-09,385.0027770996094,391.8426158856508,383.7688978993029,387.65516521980214,158250
2021-12-10,382.9333801269531,388.5295851326365,379.3191501868876,386.67388885414823,112460
2021-12-13,385.2554016113281,391.54144031301814,382.9333722591645,386.6544602464707,1783920
2021-12-14,417.8126220703125,421.25194741745935,381.77721067929633,385.8869195339087,2426115
2021-12-15,442.16009521484375,451.4385471049964,420.33871128358743,420.49413589327565,4591170
2021-12-16,455.3442687988281,461.241657305575,437.2051018601547,442.16009894454345,1963595
2021-12-17,434.5235595703125,455.34426022986895,428.54842922064125,451.5842715187399,941480
2021-12-20,406.7076110839844,441.0330867128066,401.2571349358009,434.67903080193247,1062040
2021-12-21,440.0421142578125,452.75019686640303,414.85908596985854,417.3851659596022,3246385
2021-12-22,435.39801025390625,442.83049120206886,429.8989379730132,439.1482443029634,581005
2021-12-23,426.7218933105469,442.0435224238217,424.39986381863173,436.9622168216262,422850
2021-12-24,426.12921142578125,430.40409948619003,417.77373087824316,430.40409948619003,423260
2021-12-27,445.6577453613281,452.55584657681544,427.4894326152333,443.03450289215084,1191440
2021-12-28,448.5821533203125,458.57958520654574,446.92078219281996,450.0880998328403,503430
2021-12-29,450.4378356933594,470.2383736069879,446.9790599454297,448.6015896936934,1487890
2021-12-30,453.41082763671875,456.6364368170116,445.3662549996393,452.75016926963275,387510
2021-12-31,450.4961242675781,463.02933110254526,442.16978898141264,453.72173342847697,453670
2022-01-03,483.8791809082031,489.407398869562,450.8070357587651,454.1006617390256,2326500
2022-01-04,497.9862976074219,502.6887072093336,481.8971530938582,481.8971530938582,1359325
2022-01-05,486.9590148925781,512.5986487675661,481.55710555298623,500.4249469152783,2128575
2022-01-06,496.5483703613281,500.3569254416997,487.72655644996746,489.61139850226147,1074365
2022-01-07,498.2097473144531,502.51378137552473,494.4886592976267,496.10146383842937,849610
2022-01-10,509.39251708984375,515.9020272217036,499.57971505655775,501.27995714250494,1123885
2022-01-11,501.7171630859375,514.3086319625024,500.35694572717284,512.7541486665457,882760
2022-01-12,504.16546630859375,509.4896931088665,501.61996583937827,507.15790888833607,434925
2022-01-13,510.8692932128906,512.7929766189158,501.5422157812173,506.5749842975353,465945
2022-01-14,522.6932373046875,527.7453967571951,507.3522181744122,511.0441603244136,1544220
2022-01-17,530.3297729492188,532.4089403640302,518.9527624097159,528.3380726480018,1590495
2022-01-18,524.9861450195312,535.6831059608454,520.4003777649815,532.0786307526452,725210
2022-01-19,528.9696044921875,531.3790714006099,523.0333450332748,525.6176868657212,582610
2022-01-20,546.6812744140625,551.6556923640369,528.9696282120939,528.9696282120939,845675
2022-01-21,528.0661010742188,559.6225774371164,524.6461663472967,544.077505841641,920650
2022-01-24,481.4599609375,536.3049237901139,477.23366868187486,536.3049237901139,1708620
2022-01-25,463.2042236328125,495.3047711987137,456.44209696892466,481.8874352928684,1695785
2022-01-27,467.1390380859375,503.27161031843366,463.20420434397346,503.27161031843366,1054315
2022-01-28,466.35211181640625,477.38909756412414,463.82603194742694,473.15308011372883,540335
2022-01-31,467.10992431640625,474.2898178059301,458.77389351524437,466.7213034936011,740950
2022-02-01,466.2646484375,477.51537946379034,464.60327743345965,470.8990116171356,673945
2022-02-02,475.1447448730469,483.3642215771743,465.23478102780365,471.20991108373755,625665
2022-02-03,470.6366882324219,480.91585217261957,467.9065878321002,478.86586040826495,381850
2022-02-04,495.80029296875,500.7455944878927,471.19051690418877,471.9094669086025,1721850
2022-02-07,486.9881896972656,511.04419593693177,483.8403223889582,500.1626346577947,882430
2022-02-08,470.0149230957031,491.43799169411017,468.4701352348443,486.38583179769415,588940
2022-02-09,483.1019287109375,485.39484207382463,473.87204291556804,478.4772903059058,444735
2022-02-10,495.460205078125,507.925394278765,484.0151491741176,486.9492999337167,847525
2022-02-11,487.69744873046875,497.81146394042025,485.00621903209236,488.15408636953026,614415
2022-02-14,469.3056945800781,479.108801270823,453.6537360395466,476.2621173036622,559935
2022-02-15,494.6052551269531,498.05433534716747,467.323670132715,478.7687268140038,695820
2022-02-16,507.6728820800781,510.072623865629,496.80101641811234,500.1626295991492,587980
2022-02-17,498.75384521484375,517.0679168897868,496.5775448432248,510.2669485786089,409880
2022-02-18,503.5728454589844,508.07120502046155,494.52755985021656,498.56925212567324,343315
2022-02-21,500.80389404296875,506.18635330409336,487.96947398652765,501.32851881940917,405695
2022-02-22,479.6722717285156,495.8877251825344,475.164216863606,485.97776088517537,554150
2022-02-23,502.6206970214844,506.9635723935897,486.1817728111697,487.70713988742546,544450
2022-02-24,475.9025573730469,495.285327087471,472.7644155534743,495.285327087471,885375
2022-02-25,488.9410400390625,502.0960344529632,485.78344762947097,489.6599900535962,747530
2022-02-28,495.71282958984375,500.3569178550082,479.97343507115704,485.78341539321184,484875
2022-03-02,513.8228759765625,517.6508520796368,495.71288369210396,495.84888764532695,639810
2022-03-03,519.3607788085938,530.8932727038949,513.7257028751268,516.4849195523261,764815
2022-03-04,515.2316284179688,524.5586467217653,507.2064765221268,514.9304450579432,641200
2022-03-07,493.45880126953125,512.2489007460784,488.6981295950992,510.8498420985086,1029275
2022-03-08,506.56524658203125,513.1718892033377,491.0978895152733,497.42279910219526,794845
2022-03-09,503.6797180175781,517.9714890979068,497.8309253441763,512.9873459360265,605345
2022-03-10,513.686767578125,522.0131021303159,508.7512509535098,517.8451019261307,857755
2022-03-11,519.3607788085938,545.5347924141302,514.4446528642599,518.8167037384604,1387570
2022-03-14,540.1717529296875,543.2030369521128,519.3608062719537,524.1991905193366,887165
2022-03-15,532.214599609375,548.3523705467604,528.0077577166658,544.077452556777,1163025
2022-03-16,535.4208374023438,543.8831472821068,529.5039687967484,542.1343386946525,506205
2022-03-17,512.9775390625,542.7171842201923,507.15786348858603,542.0954265434806,3569860
2022-03-21,506.05999755859375,515.7076488273756,493.55593750783635,515.7076488273756,733450
2022-03-22,498.50128173828125,510.49038395438254,480.2066605935889,506.7013086627968,498835
2022-03-23,512.7832641601562,517.8937154559778,503.08704563750155,504.82612901128385,3733150
2022-03-24,524.5975341796875,529.406801962373,503.7088468384996,523.3830756133393,701087
2022-03-25,527.7066040039062,534.2646808094241,524.6461444414354,531.4471129804909,231941
2022-03-28,505.1661682128906,523.6745038450563,500.3569007053877,523.6745038450563,339056
2022-03-29,470.5298156738281,506.96357270979047,469.02389890962195,505.16619774924357,717344
2022-03-30,444.2975158691406,493.50740134166614,434.3875516279292,474.6104139419623,1108156
2022-03-31,423.6031494140625,460.32836472808697,421.7085821840297,450.5155631977928,1000737
2022-04-01,423.7489013671875,434.2904082582394,420.7370380197628,429.4325737139638,959230
2022-04-04,442.40301513671875,446.6779037724847,424.6233222211056,425.54632268047476,1128148
2022-04-05,446.1435241699219,457.99662234294016,444.0060651691167,446.7264405793522,669429
2022-04-06,433.75604248046875,450.8070292483414,426.42069479652866,446.9207617548212,776879
2022-04-07,433.1731262207031,440.0712574261379,428.94680410083413,435.31055569923376,313431
2022-04-08,431.8614807128906,440.0712327573687,426.9064836656262,438.17666547022196,474367
2022-04-11,430.9384765625,436.08779880206345,424.5747253761908,435.1647984086897,547668
2022-04-12,426.955078125,435.16480048740516,422.8259188767887,431.7643164006429,461956
2022-04-13,435.164794921875,449.8354605813929,427.97520601750233,431.27852744385,807928
2022-04-18,428.36383056640625,444.9776301096439,426.95507638327257,442.0629294757379,572943
2022-04-19,425.6920166015625,435.2133896826142,422.63158690224395,432.29868908328837,339324
2022-04-20,431.3757019042969,443.5202881065575,426.5178674233926,427.44086783471187,522387
2022-04-21,431.9100341796875,436.23351855088487,429.57827965415515,435.8934642211501,159356
2022-04-22,433.2216796875,435.26197613058594,427.97522429804263,431.9100584276684,176676
2022-04-25,427.4894104003906,433.95032396851406,425.5948431988966,427.7323021108454,222919
2022-04-26,431.3271179199219,434.4847102044019,427.48941697576066,432.3472512595761,176834
2022-04-27,421.6600341796875,430.30697365109444,415.9763618903793,427.5380020588808,1675425
2022-04-28,422.3887023925781,426.2749699246548,418.74532658125634,422.63159411333294,178526
2022-04-29,423.8460388183594,442.0629172776012,420.7856091671802,423.9432014334488,1737057
2022-05-02,408.20379638671875,423.3602448161337,406.60071705232804,422.5344070833062,305213
2022-05-04,364.9690856933594,415.34483340602907,362.3944394396464,412.9159162516078,1504005
2022-05-05,345.6834716796875,359.4311662598561,333.78177782538586,357.53659905167353,2435679
2022-05-06,374.5390319824219,391.4928858867096,325.47490457616425,332.2758727314871,4005084
2022-05-09,345.6349182128906,367.0579560974106,343.01167577198817,366.37787707004685,1349715
2022-05-10,326.1549987792969,344.90622685841316,322.5601896253329,343.9346600221923,850119
2022-05-11,301.08856201171875,331.45002618783326,297.2994572125131,325.4748959679474,868451
2022-05-12,309.4440612792969,320.1798637902636,289.0897226256247,296.3279079754648,1389569
2022-05-13,301.5743713378906,317.4109302021238,300.2141835559606,312.84455373792656,646801
2022-05-16,299.9712829589844,306.5779260759472,297.4452030672507,304.1004423195534,458597
2022-05-17,336.25927734375,339.95121934503555,302.4487347193912,304.1975727593679,1867241
2022-05-18,340.5341796875,343.9346636501427,323.6289224889071,336.16212887838805,814621
2022-05-19,328.049560546875,340.67993035051495,324.4061846419788,330.3327487105837,340494
2022-05-20,340.9228210449219,348.6953562851589,331.3043146151024,332.275881520132,519056
2022-05-23,332.71307373046875,340.38844577911163,327.6123478586035,336.16212412673565,323267
2022-05-24,314.3018798828125,335.9678090472448,311.872962727613,332.2758668312886,410209
2022-05-25,287.3409118652344,318.13959458275735,285.8835615091977,314.7391104186717,826458
2022-05-26,275.0019836425781,296.13356252327026,269.2211787042171,294.3847540620564,1592161
2022-05-27,276.6536560058594,296.03642620581275,272.330171734232,286.6122160552362,1269677
2022-05-30,289.52691650390625,293.3160212261652,279.4711938430086,280.7342485170061,913411
2022-05-31,278.6453552246094,295.35631657498266,277.2851675914084,289.9155363923123,776462
2022-06-01,276.84796142578125,286.5636290715379,275.4391777572007,280.78279496236684,582669
2022-06-02,283.5032043457031,286.4665011261218,278.15958649398596,279.5683703330223,669867
2022-06-03,281.9001159667969,292.441622233079,279.8112531665341,286.6607876080596,513801
2022-06-06,282.3858947753906,285.88354131275884,274.613360092291,283.45462422429017,422562
2022-06-07,274.6619873046875,281.2200641856638,272.67025727683927,279.8112802549875,553255
2022-06-08,269.5612487792969,277.430916964418,267.66668146073437,277.430916964418,355216
2022-06-09,269.41546630859375,273.204600612177,266.6950910828139,266.6950910828139,209250
2022-06-10,263.10028076171875,269.0754403738688,261.3514723605167,267.2780358421597,267606
2022-06-13,251.00430297851562,260.3799172015068,249.01257313537468,257.4652166358183,320855
2022-06-14,248.76968383789062,258.5339486177088,246.92371272499796,251.63581794860366,397071
2022-06-15,258.4367980957031,263.10030740439976,247.16661600817233,248.91545423633536,1151721
2022-06-16,255.71640014648438,265.14058055709415,251.5386450099379,261.2543132579067,734419
2022-06-17,248.4782257080078,259.7969737545672,245.07774168072325,255.71641071174633,1070528
2022-06-20,243.66897583007812,249.01257883113294,238.51966841459299,247.992445469755,388900
2022-06-21,259.5054931640625,262.03157272491774,243.66895166700687,243.66895166700687,457305
2022-06-22,247.60382080078125,259.6026774808214,246.38936222283928,258.29105628667054,609835
2022-06-23,251.05287170410156,252.60738461632943,247.7009689886024,247.7009689886024,569115
2022-06-24,269.318359375,273.3989226080339,254.55053047959495,254.55053047959495,1430966
2022-06-27,272.81597900390625,278.83970576184504,266.79228189583677,274.9534380857218,621809
2022-06-28,264.5576477050781,273.447508314506,260.6713802123859,273.447508314506,614949
2022-06-29,264.31475830078125,266.5007837845586,258.1938988061518,262.3230580532869,373096
2022-06-30,257.5137939453125,269.7069762810025,256.4936605643789,265.9178713162751,431716
2022-07-01,264.2662048339844,265.4806634959053,254.64769816154492,257.90245330546685,431463
2022-07-04,269.6098327636719,270.9214540962801,263.58610572125593,266.11218576000687,295337
2022-07-05,271.69866943359375,275.9249912506816,270.0955900270757,274.95342438008066,304583
2022-07-06,267.1808776855469,273.544628548656,266.20931085759946,271.1643076101047,236838
2022-07-07,272.7674255371094,275.8278555481571,266.2579150089558,268.5411033076288,285493
2022-07-08,269.85272216796875,277.62525781997147,267.3266421510938,275.4392321678457,306756
2022-07-11,274.17620849609375,274.8562875794715,267.18091451077254,269.3669401749516,253429
2022-07-12,268.7839660644531,274.17617993089294,267.9581283029406,274.17617993089294,226540
2022-07-13,263.4403381347656,270.96998101325255,262.32304221825376,267.42376803916426,190039
2022-07-14,262.6631164550781,270.0955972849233,260.6228200420168,265.23776280138156,324759
2022-07-15,259.4083557128906,267.66667415318864,258.43678883756144,264.02329837070425,214753
2022-07-18,298.5625,309.73551948060333,260.9628783204129,262.08017433849943,5847672
2022-07-19,307.8409729003906,318.09099165915217,285.6406636872419,292.3930653860543,5542548
2022-07-20,299.3883056640625,317.5566168159396,294.57906775905917,308.81251555244353,1744774
2022-07-21,294.7734069824219,300.89429656320794,291.51865176682975,300.89429656320794,701398
2022-07-22,300.845703125,308.9582931680341,295.45351835890233,295.45351835890233,1746061
2022-07-25,303.6146545410156,305.9464091579169,294.38476904296874,302.35162943807245,736892
2022-07-26,300.894287109375,304.34333781686496,297.7852611041312,304.34333781686496,600596
2022-07-27,296.3279113769531,305.0720136798796,293.60753585376824,304.00328413510357,342547
2022-07-28,286.9522705078125,302.20585201998176,284.6690825166984,300.31131448257224,718890
2022-07-29,294.0447082519531,298.41675918147126,288.55536134819835,288.55536134819835,1159085
2022-08-01,300.1169738769531,303.0802703603366,296.3278693464309,296.3278693464309,519443
2022-08-02,301.2342834472656,304.974821668588,294.4819117761789,299.8255293352489,595682
2022-08-03,300.5542297363281,301.81725486021196,295.0162864857349,301.18574229827004,325079
2022-08-04,308.0838623046875,314.78766781900754,300.1655981953867,300.2141646792387,1474767
2022-08-05,306.869384765625,312.067273161233,304.1975760216071,309.78408521364446,292142
2022-08-08,308.56964111328125,310.80423303457354,305.07199448223747,307.0151282050543,285801
2022-08-10,298.9997253417969,308.4725029927555,297.5423749339571,308.4725029927555,387251
2022-08-11,299.24261474609375,303.9547202913877,297.2994808841061,301.13718212147955,244742
2022-08-12,302.20587158203125,304.97484316964733,297.6395249540862,300.74852123590375,267540
2022-08-16,308.66680908203125,314.78766855509986,302.20586562173116,306.04356665079155,727982
2022-08-17,307.160888671875,313.7675617940528,305.55780911681654,312.795994833427,934206
2022-08-18,302.5945129394531,307.64664286381543,301.67151255478126,307.50091376356926,383490
2022-08-19,324.9405517578125,333.10170754152426,304.87767215844167,306.043564263201,3954515
2022-08-22,327.2723083496094,334.21900558810955,317.8966939193352,324.8919576417236,1164475
2022-08-23,325.1348571777344,334.5590679683401,323.6775068276326,327.4180453228676,720207
2022-08-24,325.0863037109375,328.63251710822146,319.402631187961,326.78654585414336,376770
2022-08-25,325.81494140625,334.9476636512491,323.5317534325336,327.4180207410325,448207
2022-08-26,325.6206359863281,329.9926869743137,322.5602062247119,328.7782283665399,438381
2022-08-29,323.871826171875,329.8469565685481,311.2414567009144,313.81610300925195,688035
2022-08-30,322.9488220214844,329.11827758290127,321.5400678483196,326.4950351710018,493683
