Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2024-02-13,551.2478637695312,552.6297088321581,539.4530227647939,544.634851385725,596957
2024-02-14,553.5673217773438,554.3569819473626,539.5517573987028,549.3231694552505,850727
2024-02-15,546.214111328125,555.5907535917594,544.8322662659125,555.5907535917594,488382
2024-02-16,555.5906982421875,557.0218216194473,546.8062417417128,546.8062417417128,725200
2024-02-19,549.668701171875,557.1699913965531,548.1387796621661,557.1699913965531,327372
2024-02-20,556.034912109375,557.6635110617354,545.9180077051577,551.741420678779,720241
2024-02-21,564.8193359375,568.3725658542155,554.2089246464067,557.6634771597859,1097088
2024-02-22,564.2271728515625,566.0531265822001,551.7907471768975,565.5596190612042,1075229
2024-02-23,564.4739379882812,565.4115541029759,554.7518034831567,564.5232766928517,877319
2024-02-26,559.0946655273438,563.536233080799,547.7933315928069,554.7024366759595,1111006
2024-02-27,555.5906982421875,561.3153724790486,549.0270252144904,555.7387143281417,1046795
2024-02-28,556.8738403320312,560.1309775804526,547.891968246408,554.70239541888,1083775
2024-02-29,598.822021484375,612.5414940435334,548.780348189111,550.8037169207815,8044840
2024-03-01,581.4998779296875,587.4219675893596,571.4816521583642,581.6478940256125,5148516
2024-03-04,571.3829956054688,586.9284815292167,566.8920292556286,586.9284815292167,1121932
2024-03-05,568.8167114257812,574.1959550254663,562.5985292041527,568.0271115034909,718291
2024-03-06,570.2972412109375,577.4037610882385,559.7855678597709,567.632288726623,688953
2024-03-07,565.9544067382812,575.9725725177373,562.6478704499718,569.458297826097,928556
2024-03-11,568.8660888671875,576.3181005433315,561.6115524883304,565.954442720612,792829
2024-03-12,556.5283203125,568.8166677124427,554.9491205892803,566.6946218495291,513030
2024-03-13,549.5205688476562,562.7465931648329,546.0660165513531,559.3907182656653,785395
2024-03-14,557.9102172851562,560.13100098952,541.9205625652147,546.9049761642639,461038
2024-03-15,550.5569458007812,560.1310031901756,548.780330878833,556.6271120469361,710688
2024-03-18,548.0401000976562,550.5569763971725,545.2271313351293,550.5569763971725,485247
2024-03-19,542.8582763671875,545.3258139870384,535.2089097456499,544.9309838708151,849823
2024-03-20,541.5751342773438,547.1517327966066,535.9491368147436,539.9465354551705,605119
2024-03-21,548.3361206054688,549.619227938551,541.920523697448,542.0686000308306,915142
2024-03-22,551.0997924804688,552.6297139004846,544.8322714261446,544.8322714261446,394757
2024-03-26,550.9517822265625,554.6530884576044,546.8063071992725,548.1387533454019,634752
2024-03-27,559.8348999023438,562.598529754369,550.1127663566349,550.9517652220117,844130
2024-03-28,565.6089477539062,578.3908043699915,553.7154287569373,556.6764738305038,1546078
2024-04-01,559.0946655273438,565.9050329637391,557.6634817115962,562.5985567709909,569340
2024-04-02,564.2764282226562,566.5465504354613,555.9361403009993,559.0946000174539,373873
2024-04-03,553.7647094726562,562.9933351311408,552.7776945514885,562.1049976050459,602966
2024-04-04,551.3959350585938,557.9102097395782,547.8919837338968,557.5647785983945,792921
2024-04-05,554.8505249023438,556.0348947478597,547.7933433192917,548.4349271877935,328980
2024-04-08,552.7283935546875,557.2192997037965,549.767348589216,554.8504998769877,320033
2024-04-09,548.5335693359375,557.1206116196786,547.7933081087635,552.7283829565902,350549
2024-04-10,554.4063720703125,555.393387131772,547.8920365191088,551.7414193558483,310094
2024-04-12,549.5205688476562,555.689412233912,548.1881227732695,554.406304858093,326402
2024-04-15,538.86083984375,545.3751146082276,535.9491336071223,540.982885903072,439357
2024-04-16,524.3023681640625,540.2426239071729,522.9698617986978,534.962117873913,858385
2024-04-18,509.2010803222656,530.0270734501697,507.02963519815495,525.1413369815749,1385210
2024-04-19,497.9984130859375,508.3127320270483,494.19842938045144,508.3127320270483,1587104
2024-04-22,499.9230651855469,509.2997070794515,495.03732920283227,503.37761746224857,1908717
2024-04-23,499.7750549316406,504.8581761945777,495.48153362595895,504.8581761945777,1297766
2024-04-24,500.1205139160156,503.3776513763987,499.3802526639915,503.180236327336,598336
2024-04-25,499.13348388671875,503.13088247878284,497.06074641919025,500.41659130307585,785265
2024-04-26,496.5672302246094,502.83478121741007,495.4815077491051,497.4555376604562,691473
2024-04-29,497.8009948730469,501.20617836966625,496.51785736831454,501.20617836966625,454281
2024-04-30,501.9464416503906,513.1984361970816,499.1828118340876,500.9100879996035,1744043
2024-05-02,515.666015625,519.169906940811,504.2659739302257,504.414020160795,1110923
2024-05-03,516.4556274414062,520.0582564885942,506.83223065678374,520.0582564885942,1472843
2024-05-06,504.7101135253906,520.897153092248,502.9334684974839,520.897153092248,1047073
2024-05-07,506.239990234375,513.1984335597427,505.2036064676079,508.31269752529766,635314
2024-05-08,494.79058837890625,507.6217828843054,493.50748097688887,506.23999808313755,1165268
2024-05-09,475.0009460449219,495.13604505820126,473.3230085766045,494.8892913199961,2376176
2024-05-10,483.88409423828125,486.00617042230607,471.79316072595293,480.676295551337,1293255
2024-05-13,489.31268310546875,490.3984056227529,479.88670196456707,486.3022994233377,1144255
2024-05-14,488.12823486328125,492.91526342828104,483.8347438980142,492.91526342828104,955256
2024-05-15,478.80096435546875,487.5853914978695,473.8658895427373,487.5853914978695,3269682
2024-05-16,483.6373291015625,485.6113590162628,477.9619930967993,480.67628422951213,1715553
2024-05-17,485.46331787109375,487.2893015855383,479.2451055020101,483.63733415664916,1243561
2024-05-21,485.5620422363281,488.47371841916726,477.96201467312665,487.7828259906173,1880165
2024-05-22,481.6632995605469,487.5853893092421,479.6892696443151,487.0425431308008,1610062
2024-05-23,481.95941162109375,485.26591788965834,481.1204729695851,482.6503341684263,950540
2024-05-24,481.3672180175781,483.53863290180027,478.70226552182055,482.65032544365,1118105
2024-05-27,480.03472900390625,487.4866798596633,476.8269304027263,487.4866798596633,2500799
2024-05-28,489.6087646484375,491.1386559273101,480.77499872477387,483.587997418295,1874042
2024-05-29,486.2529296875,494.88931086577645,482.65033099168033,486.8451447068432,1815179
2024-05-30,471.3489685058594,485.512638797643,469.9178149279173,484.1308239177555,1929766
2024-05-31,454.0268859863281,475.1983691313871,444.946336218079,469.8684641988503,47931536
2024-06-03,465.67364501953125,467.79575127574594,456.6424641803489,456.98792543982375,2352584
2024-06-04,449.7827453613281,465.6736626870082,433.29958289295917,465.6736626870082,4981632
2024-06-05,468.8814392089844,475.3957438929646,446.13075669591205,446.13075669591205,6311374
2024-06-06,470.9541931152344,478.75160545669036,466.8580869600367,471.79316187504764,2809556
2024-06-07,476.2840576171875,476.9749801387511,469.819121667968,473.17496651276366,1761247
2024-06-10,485.5620422363281,486.84514969028334,474.7542159169312,479.59058340201057,2809858
2024-06-11,486.69708251953125,490.15163487753864,482.6503151616042,484.6243450804656,2543671
2024-06-12,492.5204772949219,494.3957997413225,483.5386349111739,490.49710862509875,2520688
2024-06-13,494.8399658203125,498.3932257695081,490.5464446367556,492.5204745950524,1971064
2024-06-14,496.17242431640625,497.7516241295042,494.00097939143814,495.48150180719665,851134
2024-06-18,497.4555358886719,502.09451821234654,496.36981341703466,498.442550840832,1948411
2024-06-19,491.18798828125,500.120491732241,490.6451421023676,499.429569212476,1060446
2024-06-20,503.52569580078125,508.2140471681318,491.0399620855802,491.53346958516374,3107570
2024-06-21,495.678955078125,508.31273528523485,493.5568486881403,506.3880439477675,1474799
2024-06-24,496.2711181640625,498.39322446070423,489.85552081644556,497.25813314061895,982768
2024-06-25,493.55682373046875,497.8503448744953,492.5698087604078,494.9880074855798,911396
2024-06-26,489.3620300292969,495.7282888938787,488.02958386251674,493.55684382282396,857647
2024-06-27,495.2840881347656,497.80099432127446,488.17759859232456,489.3619984554119,1784087
2024-06-28,497.6529846191406,500.3179070976067,493.50750949089394,495.284124476538,965612
2024-07-01,500.663330078125,503.13086743681464,497.159439077308,497.6529465490459,825823
2024-07-02,501.5516357421875,503.6243731404711,497.800991018669,500.1698208504336,553025
2024-07-03,504.0685729980469,511.7672779563896,501.8971279475875,504.7594654258786,2251803
2024-07-04,506.33868408203125,510.2374052964877,501.0088092212186,504.3646541245964,1138953
2024-07-05,507.72052001953125,512.7542722234285,505.1049062759183,510.4348111621962,949375
2024-07-08,502.8841247558594,510.68156707777445,500.8607561257764,507.7205221822542,1057824
2024-07-09,507.1776123046875,509.0036261233953,502.1438601136156,503.37762881168345,2123464
2024-07-10,519.4660034179688,524.9933237866292,498.49193382142124,509.20108314922874,4436823
2024-07-11,516.6036376953125,524.9932645879095,512.7542553769591,523.1179121266379,2847976
2024-07-12,519.1698608398438,525.5854579794996,515.7646472325811,518.1828458952813,1118958
2024-07-15,513.889404296875,529.8789997390767,512.0140516252009,521.1439407385177,2913766
2024-07-16,513.7412719726562,517.1958242337596,511.91531844597444,515.4685481032079,1216233
2024-07-18,514.4815673828125,516.9984435776012,500.6140187181872,502.39063366494304,2144891
2024-07-19,516.9490356445312,521.9334486652317,513.6918986379176,514.2347447652521,2245402
2024-07-22,519.95947265625,521.8348251909167,510.68156811042644,517.0971653970267,1179701
2024-07-23,518.8244018554688,521.1932014496931,504.4139482928526,519.9594328352196,1235313
2024-07-24,523.068603515625,525.0919721869957,517.3439286493272,519.1698822751123,673964
2024-07-25,523.4140625,526.7699377255873,517.8374636819664,520.1569249237637,736843
2024-07-26,535.35693359375,536.4426259429559,523.1179241026066,523.1179241026066,1460612
2024-07-29,531.8036499023438,539.5023545635777,530.7672962399375,538.4166622015545,881090
2024-07-30,543.6971435546875,548.7309557827147,532.9387170926399,532.9880557900244,1784109
2024-07-31,547.6946411132812,551.1985322732783,543.8452585618054,546.5102110787799,915710
2024-08-01,545.8192749023438,550.754349720629,540.5881076434839,546.6582135244072,752570
2024-08-02,543.10498046875,548.4348853373192,537.5283218607584,537.5283218607584,570732
2024-08-05,540.7210083007812,545.0420449378662,530.8373895417125,537.4430202290933,1479162
2024-08-06,537.0953369140625,545.9856822316059,535.704646018219,541.4659671342415,551170
2024-08-07,530.191650390625,540.5719955309493,528.4533171106557,539.0819955766899,524567
2024-08-08,514.6956787109375,529.2479753221811,513.5533211533954,527.4599874902378,1314999
2024-08-09,528.105712890625,533.3703676506848,511.3680091506071,518.6193306599919,2216308
2024-08-12,522.54296875,542.4096346895742,518.2716476986421,529.3969927504543,2182696
2024-08-13,531.2843017578125,533.1220047760979,517.5266595321091,521.5496473509976,1806393
2024-08-14,543.552001953125,547.1776321749852,525.2746447105486,531.2842991390942,3121337
2024-08-16,546.2340087890625,548.2703299391027,533.6186636871805,546.5816511945864,1337329
2024-08-19,558.9983520507812,560.5876611860288,544.3963394361978,554.7766852427567,2510348
2024-08-20,564.2133178710938,566.7463056760263,557.2599847283161,558.9983180140106,1809059
2024-08-21,572.2096557617188,579.0636800276426,554.2800011824535,554.2800011824535,2734967
2024-08-22,578.169677734375,593.2187025893709,574.6930109282414,575.6366897584148,3307418
2024-08-23,561.9287109375,581.0007241541673,560.4387108522644,578.3683664189476,1020719
2024-08-26,568.5343017578125,569.3786714572212,559.2963140024732,561.9286715531969,799496
2024-08-27,580.2556762695312,582.0933186385049,565.7033190522671,566.1999857063955,1759210
2024-08-28,570.0242919921875,579.8086614091297,567.6899829801409,579.8086614091297,655824
2024-08-29,568.236328125,572.1600069650818,564.5113280796544,570.0243160211147,690713
2024-08-30,567.2429809570312,573.1533263439411,566.3490173448859,568.2363142782513,354394
2024-09-02,572.2593383789062,575.388362790399,566.3490532455994,570.2726716105319,655142
2024-09-03,572.9546508789062,577.1266629778914,571.2163175566837,572.2593054243663,471349
2024-09-04,593.71533203125,595.5033198651611,570.8686658812939,572.5573446354197,5339588
2024-09-05,591.530029296875,600.4700297396489,589.0963503840238,595.0066961357315,2116046
2024-09-06,592.3246459960938,596.9933247210607,582.3416582657601,589.0466581690333,1767040
2024-09-09,598.3342895507812,600.9666470494893,589.6923383354821,594.0133139431316,1339041
2024-09-10,597.7383422851562,605.2379969384879,596.297996804601,596.993342273999,1156637
2024-09-11,613.8800048828125,618.1513261244689,600.4700047761492,603.9466714704693,5029471
2024-09-12,616.7109985351562,622.7207139264762,611.1483559142612,616.8600227919645,1923351
2024-09-13,618.4990234375,620.2870113094964,606.6783325350846,612.8866658602492,1082762
2024-09-16,620.9823608398438,622.5220153889303,614.3270153459719,616.9593123161507,846694
2024-09-17,618.399658203125,625.3033370363257,611.8933369569129,617.9526460748268,904631
2024-09-18,616.0653686523438,617.4063444515261,609.4596774856868,614.9726655675863,1302741
2024-09-19,616.3633422851562,622.4226514551905,612.837021026259,614.8733422635161,691021
2024-09-20,618.6976318359375,621.7770014935683,610.9992986342419,617.8533227683436,932381
2024-09-23,610.7509765625,619.8400008259129,606.926667475373,619.0950008249201,1379254
2024-09-24,607.9199829101562,615.8666493534263,606.3803284124234,610.8999828263825,763937
2024-09-25,611.8436889648438,613.8800102063819,596.1986887047296,604.9400100577453,959982
2024-09-26,609.807373046875,611.7940397639155,602.1090395183431,611.0986942873,1803592
2024-09-27,613.4329833984375,624.9556863579819,609.7079834256169,612.8866621947415,8924066
2024-09-30,618.1513061523438,620.8333182126732,608.9133185029899,612.3899850849809,1430522
2024-10-01,615.51904296875,619.8400188488454,603.5990426062722,617.7540430367145,1098938
2024-10-03,593.0696411132812,610.005961937507,586.2653321853069,600.9666530601354,1567171
2024-10-04,573.1036987304688,588.9970326167277,570.4216865115111,584.1793294055011,1777023
2024-10-07,564.0643310546875,577.7723800912773,558.1540459937281,573.0540465741452,1238244
2024-10-08,569.279296875,572.7559634671167,557.4586668387557,557.4586668387557,886312
2024-10-09,571.9613037109375,581.0999822236959,568.3356735321348,572.2592915761708,895473
2024-10-10,569.4779663085938,578.1199781069776,567.9879663650191,572.6069904414018,699203
2024-10-11,567.7396850585938,570.9183640217742,562.0776726285939,568.9813517920035,657654
2024-10-14,564.6603393554688,572.2593028963771,561.2333272668609,567.1933272024382,726045
2024-10-15,577.375,584.6759757486979,568.3356909179687,568.3356909179687,2560859
2024-10-16,565.9020385742188,579.8087058908415,563.7166930130979,577.6730148730569,491083
2024-10-17,554.4290161132812,568.8820037754864,552.8396464263238,568.1866583267084,504715
2024-10-18,552.6409912109375,554.6276579331887,545.3896698003718,554.4290397635692,818515
2024-10-21,552.9390258789062,561.680347112319,550.6543107029103,553.4853470881967,775279
2024-10-22,534.8603515625,555.869315425289,532.4763272839928,552.7900063081184,622476
2024-10-23,531.0359497070312,536.946294876176,526.8639984142252,533.4696283800029,517436
2024-10-24,540.3733520507812,547.8233523088343,532.0790426814518,534.8603639854734,1003315
2024-10-25,533.370361328125,549.11467087859,530.3903612394623,544.3466828623812,1092908
2024-10-28,535.6053466796875,544.6943103234491,531.2843102928863,537.5423588097532,427883
2024-10-29,541.8633422851562,545.2903544674231,527.5096632557094,539.3800089107972,585566
2024-10-30,543.2540283203125,546.6809798433765,535.9529918886741,539.1316707048003,976488
2024-10-31,533.2213134765625,544.0983254445089,524.7283257253524,542.6579800064079,1514198
2024-11-01,528.2050170898438,539.131684110038,525.5726594200396,535.4066839895172,229817
2024-11-04,521.0033569335938,530.1916906831376,516.533356731113,528.2050239264795,603925
2024-11-05,509.97735595703125,523.7846528693452,506.59999838317475,521.0033316705395,1320133
2024-11-06,521.6490478515625,524.9766904174751,504.61335616287107,507.09668960855447,2276886
2024-11-07,512.808349609375,523.4866832816283,510.52369499584665,523.3873741964451,755213
2024-11-08,500.8883361816406,514.5466695926422,499.34868163186974,512.8083362494239,730157
2024-11-11,487.5279846191406,492.99131791599547,482.7103422359433,486.7333300834309,1574113
2024-11-12,492.8423156738281,494.6799883600795,487.3293279292009,490.70665512023953,746801
2024-11-13,486.4850158691406,491.8490099812886,482.1640096653639,490.1106765912508,1258501
2024-11-14,488.62066650390625,492.4450059462438,482.760005829298,488.1239998312424,364603
2024-11-18,476.1543273925781,490.70665429623006,475.21064862405007,490.25964218184794,460129
2024-11-19,473.07501220703125,480.2270245172299,471.8333455083251,476.30334562366716,476377
2024-11-21,462.39666748046875,475.3100008365291,460.65833414407604,475.3100008365291,757344
2024-11-22,473.07501220703125,474.41601830445956,462.39667859815864,462.39667859815864,410464
2024-11-25,472.7273254394531,481.220343595033,471.38631938182186,476.94899208976767,468128
2024-11-26,483.70367431640625,486.336001562556,475.2603410612026,477.2470077094858,768438
2024-11-27,487.0810241699219,488.7200181680255,481.27001789107385,488.7200181680255,488477
2024-11-28,486.18701171875,489.71333292348106,481.3196541381882,488.71999959097906,676369
2024-11-29,490.40869140625,492.2463338688811,485.98834583356876,488.7200125704973,437653
2024-12-02,486.33599853515625,494.63033780293256,484.2499925046186,492.99131357699986,3195771
2024-12-03,478.9356689453125,490.45834187549144,478.1906689323371,488.86900245165157,2234434
2024-12-04,475.111328125,482.6606676310724,473.86966144025547,478.88601303510023,1625906
2024-12-05,479.6806640625,480.92233073811946,473.0750034110298,476.8000034378883,1546335
2024-12-06,477.24700927734375,483.70367590547573,476.4523244269434,481.76666379138516,1154541
2024-12-09,475.906005859375,479.680660398777,471.1379876729368,478.7866664619847,1214274
2024-12-10,474.2173156738281,477.8926610429343,471.3366551404317,477.79332164920476,2045768
2024-12-11,472.9756774902344,477.7436958489409,471.5850168367432,475.4590109122288,1163869
2024-12-12,468.9029846191406,474.31666337387566,467.26399069334434,474.31666337387566,897153
2024-12-13,471.8333435058594,472.72733746230796,461.9000099583676,468.2076828238505,1255041
2024-12-16,474.3166809082031,476.20400823537864,468.7043534691831,472.8266808634653,319487
2024-12-17,459.9629821777344,476.7006546999315,459.11867310615986,476.7006546999315,846496
2024-12-18,449.8310241699219,462.5953640798851,448.5396725961311,461.2046731059367,1553122
2024-12-19,442.0829772949219,453.4070012752303,441.0399894455325,446.10599538712415,1734273
2024-12-20,441.83465576171875,445.1126739592518,439.0036800051994,445.0133345628185,2478191
2024-12-23,440.6426696777344,444.01999692485185,434.8316636551541,444.01999692485185,1073520
2024-12-24,440.8910217285156,444.96369460271757,438.9043549912589,440.64268838635854,469109
2024-12-26,438.05999755859375,442.92732480197486,436.52034302615897,442.5299975336814,559602
2024-12-27,439.351318359375,442.0333304676386,438.0599971600643,440.8413183497154,289316
2024-12-30,445.26165771484375,447.5463122099272,434.8316579245351,440.1956517538684,1481944
2024-12-31,445.5596618652344,447.09934674568734,441.6360133225464,444.5166739737405,525227
2025-01-01,455.0956726074219,456.6353575031757,443.9206723126706,445.01334507098306,811891
2025-01-02,454.3506774902344,457.52935640069086,448.58935606842687,455.9400169454626,709043
2025-01-03,454.79766845703125,457.9266623648113,452.9599957448025,454.3506563355795,498090
2025-01-06,444.6159973144531,456.0393304230182,439.6989852855504,454.79766378078284,968101
2025-01-07,448.2416687011719,449.68201416669376,444.1689959531944,444.1689959531944,376952
2025-01-08,458.870361328125,460.50935532198093,446.10602149053625,448.98668219399946,1411033
2025-01-09,465.625,469.25066060384114,458.4233333333333,458.91999999999996,1600589
2025-01-10,457.7776794433594,464.6813280227999,455.5426794105804,463.88667347012967,472058
2025-01-13,448.3906555175781,458.57232206875034,446.05631614789854,451.8176676043553,1046468
2025-01-14,459.36700439453125,461.89999222625016,448.48999245193966,448.48999245193966,928304
2025-01-15,461.3039855957031,463.4396461609265,457.87700384614766,462.74433102864265,360555
2025-01-16,461.7013244628906,465.078682071338,457.9266698952619,465.0289972158444,459527
2025-01-17,465.6746520996094,467.95933694277466,459.3670097173141,459.91333092213216,418850
2025-01-20,465.3766784667969,469.151333103523,462.0490056529279,466.8666785045774,283815
2025-01-21,472.0320129394531,475.7073280906463,465.0786795941319,465.37666746899464,2398969
2025-01-22,472.8763122558594,474.6643304104877,466.51898510569947,472.0320031898114,872456
2025-01-23,477.1476745605469,482.21368064281324,468.8533351325585,472.8266684811395,1399938
2025-01-24,476.89935302734375,482.0150137774055,474.81334690489405,477.1476863677752,540500
2025-01-27,476.79998779296875,482.1143270530699,471.9823151868186,474.46564845657366,1695755
2025-01-28,469.59832763671875,477.69398814235285,465.12832769094354,475.0120063633641,1084524
2025-01-29,455.7413330078125,470.4923394525735,454.5990057077274,469.5983454922516,1610261
2025-01-30,472.67767333984375,475.5583339474046,456.9829884644345,456.9829884644345,1080143
2025-01-31,469.59832763671875,474.0186730420807,465.9229822223193,471.8333276096064,514076
2025-02-01,488.8689880371094,491.6503395253517,464.9296489298698,471.83332763886835,1154007
2025-02-03,482.2633361816406,493.6866695824416,477.8926755519858,489.7133362256413,1769700
2025-02-04,486.1373291015625,492.24632306174675,467.51232903141073,483.8029896966113,2988222
2025-02-05,475.8563232421875,486.13732934896905,469.2506626101041,486.13732934896905,1715973
2025-02-06,472.82666015625,481.26999337332586,471.833326836594,476.94898736999687,457035
2025-02-07,476.1543273925781,477.7933212884345,471.58498811160973,473.81998805526666,373233
2025-02-10,481.5679931640625,484.2500053191737,469.94601122487904,476.15434462640695,865594
2025-02-11,472.7273254394531,485.8393375143163,469.10166484965555,482.9089920666823,973237
2025-02-12,481.46868896484375,489.514664883538,466.22101591319694,476.80001007388563,2862289
2025-02-13,482.0150146484375,488.4716815113223,476.750359947429,481.4686934241525,561092
2025-02-14,475.111328125,483.70368583473464,471.38632807076635,481.8163282226205,454659
2025-02-17,480.475341796875,481.3693357272356,469.9460024809691,469.9460024809691,395337
2025-02-18,488.67034912109375,490.1106642767443,474.8629914329856,480.7733369362623,784798
2025-02-19,485.739990234375,490.5079780128653,482.2136690975881,489.26631137116186,436944
2025-02-20,488.7696533203125,489.46499877756025,480.773332132601,480.773332132601,306930
2025-02-21,487.9750061035156,488.72000611283397,480.4753514686955,488.27299398159175,602309
2025-02-24,499.4976806640625,501.63334130182886,480.8726803682025,480.8726803682025,1194522
2025-02-25,497.6103515625,503.62000617722794,494.18333939481437,499.6466727951591,1346011
2025-02-27,501.8816833496094,508.33835023090074,494.68001644355365,498.3553620247094,1774264
2025-02-28,485.2929992675781,497.80900562424205,482.7600113337622,492.19667822197357,700093
2025-03-03,485.392333984375,488.4716734231268,476.402679319016,484.7466733716032,560937
2025-03-04,478.38934326171875,485.98833726029585,476.8496583941343,481.76667055951657,367199
2025-03-05,480.7733459472656,483.70369148313273,474.9126851896597,476.84966705200327,285928
2025-03-06,497.2626647949219,500.0936708125745,484.5976649970109,485.14398619597586,1566314
2025-03-07,505.954345703125,508.58667300644606,495.12701829764933,497.6600062035732,720896
2025-03-10,501.0870056152344,511.2686721496149,496.6666602136817,505.8053388872643,835474
2025-03-11,494.7296447753906,500.4909961834754,489.8623176009605,496.66665686280635,588944
2025-03-12,479.3826904296875,498.20633960290115,477.2966842898406,494.6800182650169,380975
2025-03-13,484.9453430175781,487.2796520878575,470.4426703610981,479.28333092043187,637761
2025-03-17,499.29901123046875,500.6400173397402,480.87268938458806,480.87268938458806,464397
2025-03-18,499.29901123046875,499.29901123046875,499.29901123046875,499.29901123046875,0
2025-03-19,498.0573425292969,505.15967001739597,496.7163364253875,502.6266820654448,784632
2025-03-20,504.46435546875,506.99734342380174,495.6236945832391,498.85202801942944,473062
2025-03-21,496.96466064453125,506.5006668244741,493.68667272992343,504.4146607360291,943473
2025-03-24,508.1893310546875,510.72234920158684,497.6599918313583,497.6599918313583,672842
2025-03-25,497.6600036621094,510.5733370904675,496.6170157800854,510.5733370904675,893963
2025-03-26,498.1070251464844,505.85501322337063,495.7230008328624,499.5473403289919,494207
2025-03-27,498.4049987792969,501.6333321047233,493.6866654575198,497.7096533220155,566150
2025-03-28,496.8653564453125,508.4873385138128,495.7726836916599,498.40501102037183,587958
2025-04-01,490.2099914550781,501.7326639837169,486.48499152000915,496.6666580091977,814105
2025-04-02,501.732666015625,504.71266597574856,483.30631474038483,490.7066601003425,520039
2025-04-03,507.8913269042969,510.17598147093764,494.3820176707424,497.6103510402854,339443
2025-04-04,508.6363220214844,518.0233341621544,502.9246553456792,511.5666674851572,1588941
2025-04-07,508.5370178222656,511.8150057333345,491.2033388357766,496.61701768873814,1263089
2025-04-08,531.9796752929688,534.4133541802216,513.4043291093802,516.5333534827421,2226260
2025-04-09,534.0159912109375,547.3266825143126,531.7809911462239,535.4066821691732,1450416
2025-04-11,526.9633178710938,538.4363054088005,522.0463058897184,537.9396387567072,658774
2025-04-15,522.8906860351562,530.887007168168,517.0299951719153,529.9433283846624,851597
2025-04-16,538.4363403320312,543.2043283757312,523.1886973750961,524.8773762273929,1045359
2025-04-17,539.9759521484375,544.9426185980304,533.4696312251214,539.0323340256169,1294585
2025-04-21,549.6609497070312,558.2533068845806,540.3733077316937,543.3533075905082,944764
2025-04-22,575.3386840820312,578.9643144050791,545.2406959309587,551.2006959857555,2109067
2025-04-23,585.1726684570312,590.0400262582765,569.9250253631079,573.252667926561,1134427
2025-04-24,581.0503540039062,591.8776511195126,576.77903273341,585.0733419374172,959270
2025-04-25,548.816650390625,576.083661707629,546.3333171309389,575.8849829212033,721209
2025-04-28,549.8596801757812,551.6476681334872,540.3733585258414,543.5023829230203,414276
2025-04-29,542.3103637695312,555.5216854232801,538.485993930119,551.3000186140732,424101
2025-04-30,540.572021484375,549.214033759642,535.4563304778402,542.3103548478035,526403
2025-05-02,545.8863525390625,552.0946862287258,538.386697567601,538.386697567601,752427
2025-05-05,550.406005859375,556.2170425542284,545.0420419428855,545.3400298335363,524699
2025-05-06,539.6283569335938,553.1873817778901,535.9033567706836,550.3066907339364,414976
2025-05-07,537.740966796875,548.1709666232458,529.2976336040986,530.4399911697171,506567
2025-05-08,534.5623779296875,545.4393298410522,531.3340444734862,537.7409962147259,323162
2025-05-09,533.0226440429688,535.9033349697338,521.5993106747538,522.5926440111203,629649
2025-05-12,537.3436889648438,546.8300103521128,534.6120222464635,541.8633435914215,221784
2025-05-13,539.2807006835938,543.3533431727083,534.6120218067327,541.6646643498109,377262
2025-05-14,549.263671875,561.4320050550878,532.4266599613909,539.3799932071554,1636176
2025-05-15,568.4349975585938,575.9346520673986,554.0316642871221,558.2533309356569,1544103
2025-05-16,572.2593383789062,573.153362675978,562.2266954499195,570.1237079798589,465204
2025-05-19,559.5942993164062,576.1333232790815,557.2599902751116,569.2792991473908,461194
2025-05-20,553.385986328125,563.1207016835006,540.9693194240812,563.1207016835006,548630
2025-05-21,544.942626953125,553.8826266994608,542.3599846110404,553.2866509676732,218376
2025-05-22,562.6240234375,567.193332512922,543.0553446734872,547.5749992079654,592152
2025-05-23,551.20068359375,562.7729803963604,550.0086714839382,562.7233258560046,308738
2025-05-26,544.2473754882812,553.4853636665246,541.863351158554,551.2007090503525,310939
2025-05-27,547.67431640625,549.7106982694206,540.7706981498633,541.4659829898907,229035
2025-05-28,549.164306640625,557.1606884410131,542.3599975888435,546.0353430314884,362964
2025-05-29,557.4586791992188,560.2400004089312,543.3533337299386,549.5616670678036,392543
2025-05-30,564.5113525390625,568.186698202035,546.8300303500355,557.4587097322637,466110
2025-06-02,553.1873779296875,560.3890448612161,550.3066869057731,559.3459963202508,242593
2025-06-03,554.280029296875,565.0576722818997,549.3133623676915,549.3133623676915,274291
2025-06-04,565.4550170898438,566.20001711236,550.3066832986797,556.6640410754546,297840
2025-06-05,578.1199951171875,584.576661729321,560.2399952682023,565.5543043053489,845301
2025-06-06,577.6233520507812,580.1066854645851,569.3786972426038,578.5670308736782,389243
2025-06-09,567.6900024414062,580.106669161472,564.262990301017,575.8850024766497,483853
2025-06-10,569.0806884765625,572.2593066269884,563.2199975837366,567.6899975645599,509657
2025-06-11,563.418701171875,574.2459985583263,561.1837010830985,564.7100224308499,542151
2025-06-12,564.7596435546875,567.7892980367669,557.3096436996132,560.5379769701453,520758
2025-06-13,566.3489990234375,568.0873322793373,541.4162970904382,542.8566424852628,413401
2025-06-16,565.8026733398438,574.1466980471963,557.260030457573,561.1340549206135,597011
2025-06-17,557.5083618164062,566.1007198400248,556.0680162838347,562.226695390799,370437
