Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2021-12-22,1305.6484375,1342.3370908461964,1302.9792928869651,1325.739888039567,539391
2021-12-23,1314.044189453125,1325.7884025475962,1304.3382086343536,1308.366214370386,510565
2021-12-24,1300.9412841796875,1321.4694599717106,1295.8456435885369,1320.0135626599533,234118
2021-12-27,1307.05615234375,1313.4134997695778,1288.4691722270531,1298.6604538152899,265507
2021-12-28,1348.4520263671875,1362.7197714535953,1310.0162457207023,1311.9089831586734,792097
2021-12-29,1339.61962890625,1365.8743584055965,1335.0092873163217,1356.0713399843105,595610
2021-12-30,1333.4561767578125,1339.3283426586845,1318.994241363229,1338.3091672606113,373434
2021-12-31,1360.0506591796875,1365.5830212482697,1332.388611874338,1333.4562461442654,343301
2022-01-03,1368.34912109375,1389.2169782965996,1357.1386666922963,1360.778409227677,295484
2022-01-04,1381.743408203125,1395.7200443040813,1373.3962883798854,1375.3374845472067,390918
2022-01-05,1406.9305419921875,1413.3849246582092,1383.5876099837014,1387.8582653768426,344446
2022-01-06,1406.3480224609375,1416.1025804314445,1388.1978859918256,1388.1978859918256,312701
2022-01-07,1404.018798828125,1421.8292511533418,1397.2730706086495,1398.631931712525,334076
2022-01-10,1402.3203125,1428.720535879191,1392.808402844184,1417.995378485706,302135
2022-01-11,1384.6068115234375,1407.173218074939,1376.7934491744093,1392.808318339991,679549
2022-01-12,1385.1405029296875,1391.8376534101208,1372.4256917168136,1387.858224959235,344002
2022-01-13,1368.5433349609375,1403.8245525596094,1366.7477521538628,1386.3053277646184,730701
2022-01-14,1373.9302978515625,1385.7715482271499,1360.341923363606,1361.2639442399422,357396
2022-01-17,1390.236328125,1421.2470121509994,1373.9303492185556,1373.9303492185556,491451
2022-01-18,1405.0377197265625,1421.926149567842,1372.862370529861,1417.0731592962793,1692259
2022-01-19,1381.1610107421875,1413.0937099503176,1370.5814684113084,1413.0937099503176,452596
2022-01-20,1345.63720703125,1353.0137287716393,1279.3453105174576,1353.0137287716393,2296373
2022-01-21,1341.0269775390625,1357.9638681153485,1316.1311109259664,1320.1105397037609,536891
2022-01-24,1291.865966796875,1338.8429347402748,1286.576254971443,1337.4840738137443,763104
2022-01-25,1306.5706787109375,1315.5971701090311,1266.6305425057951,1291.8660935442247,1105736
2022-01-27,1332.8251953125,1349.0827126554277,1279.2968076220945,1294.6807630234891,809958
2022-01-28,1332.8251953125,1374.1727670412702,1325.8369367426496,1325.8369367426496,506536
2022-01-31,1328.845947265625,1356.3139232084181,1320.9841256877546,1342.3372856915241,1035056
2022-02-01,1328.89453125,1361.6036427550464,1325.5458964165623,1333.601908760077,857386
2022-02-02,1343.2591552734375,1356.4593838466612,1329.7193595522326,1329.7193595522326,410524
2022-02-03,1343.6959228515625,1350.1018460885962,1326.5162668054224,1342.3370619270513,316535
2022-02-04,1324.7208251953125,1350.3932166512486,1313.2192611277978,1346.2195973276096,660886
2022-02-07,1297.689697265625,1332.0973535141752,1287.1101539731249,1320.1104903284213,972861
2022-02-08,1326.0311279296875,1347.869586021291,1297.6411324106027,1297.6897097099602,1016198
2022-02-09,1326.6619873046875,1337.6782520269696,1311.2780311389374,1333.5532101081387,604378
2022-02-10,1304.7264404296875,1326.0310204260318,1298.757238672339,1326.0310204260318,579032
2022-02-11,1303.9986572265625,1316.5193974678184,1277.0645576820616,1300.6015635903193,837852
2022-02-14,1247.9466552734375,1288.8088164397327,1242.608365089495,1286.0426352224808,970046
2022-02-15,1257.0216064453125,1261.72898364953,1236.5420097292426,1247.9465376839667,739559
2022-02-16,1249.2567138671875,1265.6598444430977,1244.3066875583215,1257.895060121361,427094
2022-02-17,1258.86572265625,1267.9893683979578,1246.2479474869892,1246.2479474869892,655859
2022-02-18,1244.88916015625,1264.1070508672153,1237.51263793227,1258.7201837566695,391940
2022-02-21,1229.5052490234375,1247.0245936291678,1218.1977564887297,1237.5126840377998,581516
2022-02-22,1238.2403564453125,1249.6448825579776,1198.688489288623,1210.335664893047,668981
2022-02-23,1242.2684326171875,1250.1302529027107,1228.9227098086376,1239.9389736670907,549493
2022-02-24,1204.366455078125,1232.65940931091,1198.6884807078534,1222.7593575104977,838799
2022-02-25,1234.8919677734375,1242.3655254952612,1204.5122008903274,1204.5122008903274,402028
2022-02-28,1226.641845703125,1236.3478260663996,1189.9046152431663,1221.982927736271,1341945
2022-03-02,1214.7520751953125,1224.8947777453309,1201.600423810396,1220.5270863825308,915621
2022-03-03,1204.0755615234375,1240.4244142189793,1202.5710870245034,1240.4244142189793,507149
2022-03-04,1182.479736328125,1199.6592756500447,1171.5119301857637,1198.6886775305866,1697979
2022-03-07,1169.910400390625,1190.1473471529307,1156.9529394047756,1183.1590882000182,711060
2022-03-08,1181.848876953125,1197.863746643708,1162.8251766532826,1164.7177956787723,1009790
2022-03-09,1199.7564697265625,1209.3654160705603,1169.5223106285523,1201.5035939641007,1380187
2022-03-10,1223.0992431640625,1247.0245104899384,1211.3064523238015,1222.953629749992,1099064
2022-03-11,1219.0714111328125,1227.8067954482547,1211.840501508634,1222.9538041618978,670143
2022-03-14,1220.138916015625,1232.9993415594818,1192.3798325002235,1226.8360669762171,454323
2022-03-15,1175.10302734375,1230.3300808182123,1168.0661913878255,1217.2270069692495,807720
2022-03-16,1183.3531494140625,1211.5490714515854,1173.0648333086733,1184.3237475085562,1180168
2022-03-17,1232.0772705078125,1236.7846476679078,1178.6943741988189,1205.4828584685436,1520083
2022-03-21,1204.0755615234375,1240.3758369198329,1201.6004888913117,1240.3758369198329,587899
2022-03-22,1213.6358642578125,1216.159395572335,1188.1090873333628,1204.1725329674452,388976
2022-03-23,1215.6741943359375,1234.4067862000295,1211.2094665000895,1214.218297097212,628795
2022-03-24,1207.569580078125,1219.7990917356688,1201.212115497762,1211.3063588510959,532228
2022-03-25,1228.340576171875,1236.9788052035267,1211.306530691536,1213.2477270548236,1058844
2022-03-28,1228.5345458984375,1236.5419802288045,1205.5314183055048,1236.5419802288045,618924
2022-03-29,1238.3375244140625,1246.6361853084024,1226.4962753477575,1228.5345075993398,349086
2022-03-30,1290.7984619140625,1297.0587723879607,1238.3375861993916,1238.3375861993916,650566
2022-03-31,1289.2454833984375,1306.9103211488487,1279.1996984360524,1287.15867381993,649870
2022-04-01,1308.9486083984375,1313.3648772621023,1278.2291540290541,1282.2571599462622,212179
2022-04-04,1310.2587890625,1327.0016054104005,1299.9220146239793,1308.948505392384,579597
2022-04-05,1312.10302734375,1319.1884409178326,1300.601463471236,1305.4544540065765,175565
2022-04-06,1327.1959228515625,1334.5724450333212,1309.8221924163397,1310.1134192513798,268510
2022-04-07,1355.5858154296875,1363.1079504570273,1326.8561363118313,1327.1958219394048,582805
2022-04-08,1339.61962890625,1362.719914159856,1330.3019095996933,1358.6434489886217,312378
2022-04-11,1316.130859375,1345.6855204397248,1312.2484674594396,1335.2031333564305,397845
2022-04-12,1312.8310546875,1327.1959549264172,1305.7942179890806,1316.1311121457616,362320
2022-04-13,1318.703125,1323.8958011101647,1305.939736359037,1308.026545958789,163075
2022-04-18,1317.3927001953125,1334.3781650328942,1306.4248955077085,1311.8602205594946,217047
2022-04-19,1302.9310302734375,1343.1622777428554,1293.128012278361,1318.6546735145523,324789
2022-04-20,1323.0223388671875,1334.5724807605595,1298.1750494670898,1306.4251338936097,398694
2022-04-21,1359.807861328125,1370.484439825348,1322.9251356104457,1322.9251356104457,546851
2022-04-22,1279.24853515625,1310.307680167631,1274.929420195599,1305.4546887596027,2371544
2022-04-25,1267.3585205078125,1287.983730969839,1242.3656184185334,1276.3365532971652,554626
2022-04-26,1289.1483154296875,1293.6131613582952,1264.3010284135012,1274.0070091605435,291069
2022-04-27,1279.636474609375,1299.58219316436,1268.8628601039052,1271.4834274091365,346202
2022-04-28,1298.175048828125,1316.956099670067,1283.1793545350852,1285.9939944354173,654326
2022-04-29,1242.5596923828125,1303.4162668959393,1237.5612067429765,1299.2426474982701,1065203
2022-05-02,1246.15087890625,1250.421534086972,1215.1887769475272,1235.813985821437,378864
2022-05-04,1237.658203125,1257.0701653165659,1229.7963821336589,1246.15093658381,284167
2022-05-05,1251.974609375,1276.8218989537195,1242.9479989568404,1251.1010473214326,324056
2022-05-06,1243.7242431640625,1256.3420165783607,1227.9034491059642,1243.627207064807,199042
2022-05-09,1227.175537109375,1252.6537341838775,1220.0416656247542,1238.6770995210534,331402
2022-05-10,1230.57275390625,1252.7994736683495,1225.477113978488,1230.718367314714,272485
2022-05-11,1246.6846923828125,1255.5656887669327,1233.290509581628,1237.5125876550317,464070
2022-05-12,1212.3741455078125,1246.6363081616119,1205.579958345513,1242.3656525347792,528459
2022-05-13,1242.7537841796875,1270.7555146149261,1212.859316431932,1215.7711106223805,667977
2022-05-16,1259.690673828125,1273.3276240215619,1245.2287389764238,1255.9538949774862,479794
2022-05-17,1272.7939453125,1276.6763381717938,1248.1407269597385,1266.6306703446164,466755
2022-05-18,1247.558349609375,1285.7513643770321,1235.6685218791895,1277.3072075856346,525100
2022-05-19,1214.1695556640625,1242.3654757683175,1208.3945447902777,1228.0005775622644,560493
2022-05-20,1214.8006591796875,1230.6214569164383,1209.8992094562423,1223.92430577385,528786
2022-05-23,1184.9547119140625,1212.2770731680978,1180.7326337141642,1212.2770731680978,525859
2022-05-24,1176.4620361328125,1190.8269366607446,1163.7472236078208,1188.9827764133283,575696
2022-05-25,1212.8109130859375,1222.953615920731,1170.5413180955566,1176.4619428573428,807827
2022-05-26,1230.524169921875,1237.5124280051893,1211.5975092582662,1225.8652522121995,490371
2022-05-27,1223.147705078125,1243.724456338555,1214.2182497545905,1232.6596140594163,468268
2022-05-30,1252.36279296875,1256.4878349502264,1223.2448495700924,1227.8066133100626,351575
2022-05-31,1228.6317138671875,1261.7290889550898,1207.6182390367255,1247.8010284122583,2109279
2022-06-01,1215.81982421875,1230.6699051660955,1206.4535281598805,1230.6699051660955,469989
2022-06-02,1199.562255859375,1222.2256985609058,1189.9533106497283,1222.2256985609058,444779
2022-06-03,1182.479736328125,1209.7049424901913,1179.7620142011563,1205.8711273108188,603052
2022-06-06,1165.542724609375,1186.022321173155,1163.747141789929,1184.129702238293,750844
2022-06-07,1117.6923828125,1161.7574454484484,1109.684947818609,1155.0118354824479,1117981
2022-06-08,1075.13134765625,1128.223128873313,1070.5695844892564,1128.223128873313,4260384
2022-06-09,1092.2139892578125,1114.246516716787,1085.225612489334,1085.225612489334,2288225
2022-06-10,1088.089111328125,1097.7465155980601,1076.4903922629146,1089.011132184813,1109164
2022-06-13,1081.1976318359375,1095.319880613377,1039.510493696878,1087.3610241325498,1524945
2022-06-14,1112.1116943359375,1115.2175618240615,1062.4169851572033,1081.3922312735156,1312603
2022-06-15,1116.915771484375,1126.8644020798256,1099.0567426216646,1112.1113582478383,450709
2022-06-16,1098.5716552734375,1128.2234805450894,1087.0700891867714,1121.0410294738579,672515
2022-06-17,1080.469970703125,1101.629060850277,1072.2198852253916,1088.0406847693046,1136156
2022-06-20,1093.2330322265625,1095.8051406195625,1073.7240361473791,1087.991779336925,388341
2022-06-21,1107.4525146484375,1114.8290370620336,1098.6200949763202,1101.6289256143527,280231
2022-06-22,1101.5802001953125,1109.344984530043,1079.305022527537,1109.344984530043,919853
2022-06-23,1092.165771484375,1104.104178342997,1085.517196616155,1097.746711885206,383525
2022-06-24,1087.40966796875,1097.9406347259928,1079.111124460497,1096.921577706326,450371
2022-06-27,1099.978759765625,1112.3053069616374,1087.409444588638,1096.7757389761346,411878
2022-06-28,1085.371337890625,1125.8938090347642,1069.7447319959545,1102.5994543650795,1844323
2022-06-29,1078.9168701171875,1090.4670116943055,1071.5403479399315,1071.5403479399315,392085
2022-06-30,1087.9918212890625,1096.678744801801,1076.2476087472496,1078.3344182213268,619793
2022-07-01,1112.062744140625,1116.187785958297,1073.3358572620039,1087.0698437159067,228217
2022-07-04,1127.64111328125,1133.6587751403579,1104.395213712534,1115.2174080789991,372144
2022-07-05,1152.1484375,1160.7382063587918,1126.3790124424202,1127.834909485646,923135
2022-07-06,1196.01953125,1198.6886760752689,1149.236749341411,1149.2852081585957,647362
2022-07-07,1240.8125,1257.7979649055974,1186.8472751961704,1213.2474932569617,1265608
2022-07-08,1238.677490234375,1252.3144436005864,1226.8362384895495,1248.1894008683234,646576
2022-07-11,1228.8258056640625,1245.9083089972253,1216.6447517818572,1239.4538077586212,314578
2022-07-12,1194.4666748046875,1226.8361004356007,1191.943143231049,1223.9243058934276,281608
2022-07-13,1195.728271484375,1204.3666181953536,1177.8207840878847,1195.7768487814371,624780
2022-07-14,1213.9268798828125,1217.3725501999174,1194.2238114307258,1195.728167252756,266983
2022-07-15,1217.4698486328125,1222.8567161244994,1208.3947790087911,1213.1991927858533,211719
2022-07-18,1234.358154296875,1243.4818002855425,1211.0152222094096,1222.856590315966,385061
2022-07-19,1233.1448974609375,1239.0655222294815,1217.1300286627436,1235.9596556732265,493959
2022-07-20,1181.072509765625,1244.2584349771048,1171.560717577935,1244.2584349771048,2801062
2022-07-21,1189.2738037109375,1202.4253358198935,1174.8603282997367,1190.826736849847,820117
2022-07-22,1179.3251953125,1198.688578808462,1168.6486168777687,1198.4945065930401,497066
2022-07-25,1154.235107421875,1184.032537451734,1146.276251123238,1184.032537451734,737793
2022-07-26,1122.9820556640625,1153.4588611648453,1120.0702612241384,1153.4588611648453,667568
2022-07-27,1153.4102783203125,1155.2544384863097,1121.0408539816742,1123.4187720370267,439202
2022-07-28,1159.1121826171875,1170.613680190139,1153.0690954745498,1158.2837121353173,849859
2022-07-29,1189.035400390625,1194.5424738449585,1162.86475457345,1166.617322136942,639036
2022-08-01,1199.659912109375,1203.7536014608766,1185.7216649207744,1194.006608736497,518200
2022-08-02,1210.478759765625,1212.5256039502067,1182.0662589956696,1199.8545164491193,510629
2022-08-03,1198.44140625,1215.596087762379,1182.6025448143687,1210.5763632648743,285116
2022-08-04,1171.783203125,1208.6268764681286,1159.891921771833,1198.53876464236,1042786
2022-08-05,1169.492919921875,1186.2090365504882,1164.3270850712809,1179.1912492515562,552645
2022-08-08,1183.3822021484375,1187.1835525910308,1154.141227946688,1175.2922706750508,589736
2022-08-10,1199.5135498046875,1211.4048320110867,1182.5537605571005,1187.183581585451,832004
2022-08-11,1209.552734375,1219.6409646935099,1199.4646230383073,1202.7298410482954,519958
2022-08-12,1206.5313720703125,1212.5257959026937,1194.250186036797,1212.5257959026937,659145
2022-08-16,1263.2099609375,1269.0581552010995,1208.675597022161,1211.5509116090373,709618
2022-08-17,1321.2047119140625,1334.3631505793815,1263.258894421372,1265.1595101914077,1675014
2022-08-18,1293.18212890625,1327.832732129371,1289.6244531253287,1320.7173805675286,418587
2022-08-19,1256.6796875,1293.18212382453,1252.4884334761794,1293.18212382453,377176
2022-08-22,1228.754638671875,1258.2879546866704,1202.778879749633,1251.513842462341,1493498
2022-08-23,1217.8377685546875,1226.6588431882233,1203.6071851913005,1214.4751041815862,733327
2022-08-24,1212.2821044921875,1220.1771440496996,1197.7103993515273,1206.1414520686594,783760
2022-08-25,1228.413330078125,1252.1958930634532,1197.3204048207715,1220.323279910906,2414864
2022-08-26,1228.1697998046875,1257.1183190471531,1223.247521150748,1242.9851803565668,595664
2022-08-29,1226.60986328125,1236.8929849410556,1189.1327357195335,1213.5002098121467,469827
2022-08-30,1255.705078125,1260.139888276625,1233.676780121838,1233.9692374864906,547882
2022-09-01,1239.3299560546875,1255.3150457411805,1233.0431941967286,1255.3150457411805,296026
2022-09-02,1227.146240234375,1252.1959610086192,1221.590502625093,1240.8894745693071,291574
2022-09-05,1229.924072265625,1242.8876182754614,1223.393635693348,1232.9943983186733,245382
2022-09-06,1188.1094970703125,1245.178180653054,1183.284783806503,1236.4058881866138,1852358
2022-09-07,1217.740234375,1235.5284920382867,1191.0822391526842,1191.0822391526842,1060134
2022-09-08,1197.6126708984375,1250.392648065271,1191.0822348793056,1223.247303415326,1192677
2022-09-09,1190.4002685546875,1221.688091391315,1179.3373366313765,1211.551195165564,1262273
2022-09-12,1209.0169677734375,1218.6665140991295,1185.9165242686793,1189.1330793711902,706476
2022-09-13,1204.484619140625,1241.7668661016842,1194.5427342104135,1231.581306354734,930820
2022-09-14,1213.79296875,1222.906382529173,1190.7899723043433,1194.9812264826205,628651
2022-09-15,1203.607421875,1217.3994409390136,1196.1022847637923,1217.3994409390136,496799
2022-09-16,1184.6494140625,1208.5295441114718,1178.4113154778304,1198.1489739876947,1026469
2022-09-19,1177.4365234375,1190.8386361835808,1166.7636157888055,1181.8714519752966,329474
2022-09-20,1184.8929443359375,1203.5584552612718,1169.6388801443575,1183.2846670793751,393867
2022-09-21,1169.7852783203125,1190.3514078134967,1165.2529032065795,1183.2848385552384,477872
2022-09-22,1164.3267822265625,1171.8806997632182,1153.0689607566264,1161.841252089517,317223
2022-09-23,1149.560302734375,1193.031864863592,1145.8077344721444,1173.5378801435986,995567
2022-09-26,1116.615478515625,1148.1469766289913,1113.2528135708492,1145.2716613273335,988721
2022-09-27,1129.0914306640625,1135.5244207535122,1118.320958307964,1130.6509253854715,528786
2022-09-28,1134.5986328125,1141.518973223049,1111.1570698428193,1124.8028584198364,501473
2022-09-29,1136.4505615234375,1147.3184821349746,1119.7345642981384,1137.9126104223392,824143
2022-09-30,1122.025146484375,1136.4994075960678,1118.9548198287187,1136.4506250373072,1527493
2022-10-03,1096.9752197265625,1124.8517133707253,1090.688457177392,1121.7326043918367,1267334
2022-10-04,1120.855224609375,1124.6565750387144,1106.2835201090402,1107.2582192457,523647
2022-10-06,1131.0897216796875,1137.4740494988328,1117.297822177581,1126.4599001414533,1007667
2022-10-07,1115.93310546875,1135.3783063513108,1110.1823565593893,1135.3783063513108,1134702
2022-10-10,1100.53271484375,1109.938584825463,1088.0566379248162,1106.8682589064201,1053052
2022-10-11,1106.33251953125,1122.9998542390413,1098.437359791166,1106.283736972123,836099
2022-10-12,1105.6011962890625,1114.0810305562115,1092.4427589202885,1106.3322205873278,746825
2022-10-13,1103.1646728515625,1113.8375821828258,1092.3941984085777,1101.4101665863866,476988
2022-10-14,1098.1448974609375,1116.0306043100632,1094.6360040734482,1108.2330105681588,1441873
2022-10-17,1103.70068359375,1108.7204085806156,1090.2985687647536,1097.5113670872731,915437
2022-10-18,1120.3193359375,1121.8788309330457,1103.0184243397055,1109.2565233037292,1490999
2022-10-19,1109.1102294921875,1152.0944398738554,1103.3106979362092,1148.1956431230133,2589174
2022-10-20,1123.7794189453125,1127.9706731871772,1098.486021760163,1110.0849662831909,914488
2022-10-21,1122.60986328125,1134.2088081742513,1106.3810969421138,1123.8282373460224,995950
2022-10-24,1120.9039306640625,1139.082092118587,1116.8589057266063,1135.5244167162025,79894
2022-10-25,1124.754150390625,1137.2303483661226,1120.5630150105212,1125.7776321944475,594839
2022-10-27,1137.0833740234375,1139.9209718917007,1125.7814782876521,1137.9639419424827,493714
2022-10-28,1139.3338623046875,1147.602385330966,1134.3924334577132,1142.8076381689266,468144
2022-10-31,1144.8135986328125,1158.463954815642,1131.6526194070884,1150.7336622764687,829508
2022-11-01,1146.9173583984375,1151.467476842727,1137.1322088182997,1149.7550756662029,375840
2022-11-02,1142.7587890625,1151.7122257520546,1134.0499811379736,1146.8196504514935,799025
2022-11-03,1140.1656494140625,1144.8135957423042,1131.7994176918078,1133.5118189706336,391305
2022-11-04,1136.2027587890625,1143.884077937869,1127.3471499275977,1143.884077937869,235006
2022-11-07,1135.322021484375,1141.3887666664973,1122.8949288429562,1137.5236802202853,472838
2022-11-09,1130.6741943359375,1145.8411783361166,1124.020243898737,1135.3221410456697,364895
2022-11-10,1110.4677734375,1135.0284771444906,1106.0156016573112,1129.2063604136138,467236
2022-11-11,1107.581298828125,1124.2649101153656,1104.2053499631957,1116.045478586741,619654
2022-11-14,1109.0977783203125,1116.2409855951748,1099.459429465493,1113.1586394574565,334306
2022-11-15,1096.132568359375,1108.608635897105,1092.1206803348102,1107.1898367797148,1274776
2022-11-16,1107.04296875,1113.011886615987,1093.2459305489124,1100.6337668942185,892837
2022-11-17,1103.031005859375,1122.3566766207168,1099.3615747021581,1112.1312429083243,641922
2022-11-18,1112.278076171875,1117.4642540265377,1100.0956108488049,1104.743557614677,449207
2022-11-21,1103.520263671875,1114.7731858906527,1096.9152875869402,1112.277924923959,1030548
2022-11-22,1104.40087890625,1109.6359097939724,1100.340018133441,1103.5201915962543,341523
2022-11-23,1109.5870361328125,1112.8161834108812,1101.4654333038666,1104.400978302972,1248207
2022-11-24,1144.7647705078125,1145.8411131635285,1110.4677705371423,1111.20165681799,1462853
2022-11-25,1134.44140625,1149.7551907654677,1130.1848896460556,1149.7551907654677,475121
2022-11-28,1133.903076171875,1148.189369347018,1128.8147271926025,1137.5235334023675,1132220
2022-11-29,1150.4400634765625,1161.497331003161,1134.1967380024394,1138.0129704774022,538581
2022-11-30,1185.1285400390625,1187.1344242455618,1150.7826852869287,1156.2133722069839,1400360
2022-12-01,1198.2894287109375,1202.59491854154,1179.1105588629418,1186.351593653369,971036
2022-12-02,1212.03759765625,1227.0088051049624,1195.794272961004,1198.2894144786417,864356
2022-12-05,1197.1153564453125,1218.0066292290444,1191.831351195803,1213.3097091300049,423089
2022-12-06,1193.93505859375,1212.3800417969383,1185.617681390139,1191.3419700466281,823892
2022-12-07,1219.1319580078125,1231.6080252363286,1200.6379991677782,1200.6379991677782,762091
2022-12-08,1222.31201171875,1233.9073903475576,1214.9731493653744,1220.2081806212564,778965
2022-12-09,1221.1376953125,1234.8369047385843,1215.4623802188412,1231.7546781758167,552253
2022-12-12,1203.4266357421875,1225.0517931169302,1199.4637217039656,1221.1377331595963,380539
2022-12-13,1198.1427001953125,1224.8562087279306,1188.895780790442,1209.444596754721,436001
2022-12-14,1216.979248046875,1222.116452600293,1198.6810624642362,1198.6810624642362,410641
2022-12-15,1207.6832275390625,1234.4457097281488,1198.9745391477877,1223.045985500381,515065
2022-12-16,1209.8848876953125,1215.3156940104047,1195.2561354538723,1203.5735133919466,423279
2022-12-19,1221.5291748046875,1223.1437484421574,1198.1426424449471,1210.423053458359,307588
2022-12-20,1209.8848876953125,1226.9110734816043,1202.839627103293,1221.5292406981443,584204
2022-12-21,1198.0938720703125,1225.1008640332752,1190.4614067677264,1210.9613690924584,493935
2022-12-22,1213.1138916015625,1216.2940651427643,1186.5961607321422,1198.0937112272568,533499
2022-12-23,1197.3109130859375,1212.380067761196,1188.063994246472,1207.732121577285,824353
2022-12-26,1212.086669921875,1227.0090259765607,1196.7240298282422,1196.7730033648586,665901
2022-12-27,1216.049560546875,1227.0578546978727,1202.0078936749076,1212.3801291632092,330784
2022-12-28,1209.54248046875,1227.0579244925825,1203.573562301337,1216.0496297154361,432836
2022-12-29,1209.1998291015625,1218.2510922366541,1193.5435901651879,1203.573368233803,532654
2022-12-30,1210.2275390625,1231.9505267835164,1208.417190546044,1215.2667963343558,608914
2023-01-02,1214.6795654296875,1222.1162555038507,1199.9040128913568,1213.30962054685,336946
2023-01-03,1240.3656005859375,1259.838073139918,1213.798894222043,1214.8263827597732,1324059
2023-01-04,1222.31201171875,1250.933574896915,1218.2511506603562,1245.6495701129586,753595
2023-01-05,1249.563720703125,1253.77138320342,1219.8168392494822,1230.971934725553,671500
2023-01-06,1244.3775634765625,1261.3059219222241,1237.8705338362395,1256.1197442857685,442656
2023-01-09,1233.61376953125,1259.8869919195113,1219.229647313901,1257.3917309778194,467830
2023-01-10,1215.0220947265625,1239.1914882280269,1211.9398678646903,1233.1246232248745,474112
2023-01-11,1215.2664794921875,1221.1375686371832,1209.6889925834873,1211.0099637515884,534699
2023-01-12,1211.841796875,1221.2844900696336,1202.2034484686374,1214.3370577864885,372536
2023-01-13,1228.1829833984375,1230.5802970907657,1210.6675430445794,1214.336973868113,426159
2023-01-16,1222.654541015625,1244.6711293892558,1218.300196871895,1230.9229453146672,682555
2023-01-17,1222.458984375,1228.7703591053819,1204.5031364063045,1228.7213855704363,675386
2023-01-18,1174.3648681640625,1207.487578914949,1149.2659330920644,1207.487578914949,3977121
2023-01-19,1144.47119140625,1171.9185866451608,1137.7683871282195,1168.395956315242,1400021
2023-01-20,1128.717041015625,1147.7491097929264,1125.2922385504714,1144.4711084658056,3037703
2023-01-23,1135.0775146484375,1137.719457636234,1118.0024739528267,1128.717166506011,832729
2023-01-24,1119.02978515625,1139.9700310758403,1111.886696973456,1139.9700310758403,427495
2023-01-25,1112.5225830078125,1118.1001901840966,1100.2911454909156,1117.513105072812,214543
2023-01-27,1107.3853759765625,1121.2313870942783,1092.0227382798148,1121.2313870942783,500248
2023-01-30,1109.24462890625,1114.284005267459,1091.044272995141,1107.6790287269055,519697
2023-01-31,1105.477294921875,1114.724213672597,1094.8604313142532,1112.033297486684,1211804
2023-02-01,1101.171875,1120.2040641728263,1082.3354605035113,1110.4189137850399,657740
2023-02-02,1106.0643310546875,1111.788619525426,1083.8520898460486,1093.0011805836114,552867
2023-02-03,1109.0977783203125,1114.5285843461793,1086.3473045836586,1107.7279528792214,199219
2023-02-06,1109.8316650390625,1115.2134975381805,1093.979769820713,1109.0977787891827,202835
2023-02-07,1095.59423828125,1123.139456771879,1091.9248073841225,1115.7026479289373,414200
2023-02-08,1106.749267578125,1110.6143534520627,1093.3435424802237,1101.3184623879263,255558
2023-02-09,1110.859130859375,1115.5070770135983,1098.872322356378,1106.7494157231135,234840
2023-02-10,1127.6407470703125,1129.2063472324073,1110.8591903774613,1114.479648217783,190828
2023-02-13,1118.58935546875,1130.1847333893238,1114.7731233885604,1130.1847333893238,195148
2023-02-14,1117.1217041015625,1128.472454521552,1114.7732441479975,1114.7732441479975,174191
2023-02-15,1110.8101806640625,1119.225505225525,1102.9820606609399,1110.8591541931348,306763
2023-02-16,1094.371337890625,1114.1862691393037,1089.1363058700097,1110.6146650493952,601356
2023-02-17,1093.392578125,1097.8937227959584,1086.3961726686389,1090.848463262947,320946
2023-02-20,1089.8209228515625,1099.3614427149096,1084.2922900155872,1095.007099376838,444030
2023-02-21,1076.5133056640625,1096.2792609680853,1072.6970732584966,1089.0871995773837,536446
2023-02-22,1074.8497314453125,1080.5251661054251,1065.8474414130262,1072.697046269479,362708
2023-02-23,1070.59326171875,1082.1397867578144,1058.0193675751298,1077.785323241179,283881
2023-02-24,1065.70068359375,1077.9321213345827,1063.5968524128,1071.47394609695,214234
2023-02-27,1073.8223876953125,1076.3665028124335,1057.2854602625769,1068.049125290701,224597
2023-02-28,1078.1768798828125,1085.2222605382517,1065.3093819409105,1076.4644783929532,475223
2023-03-01,1076.806640625,1082.139618333646,1068.3914366347697,1078.3233864521414,196382
2023-03-02,1063.4989013671875,1082.482114427232,1059.7316428697784,1081.2589707951108,954939
2023-03-03,1055.9156494140625,1068.4406908158496,1052.8822764105876,1066.5814881854465,538047
2023-03-06,1069.07666015625,1071.9632317598437,1051.1697870543242,1061.1505927339185,461653
2023-03-08,1069.9083251953125,1071.3760976957321,1058.4107739420265,1069.0276378055344,459244
2023-03-09,1060.75927734375,1075.3880294189382,1056.8940712655185,1069.9083690821271,259973
2023-03-10,1052.0504150390625,1061.6887637978393,1049.0658965415003,1055.8176738597867,364757
2023-03-13,1057.87255859375,1086.5919503881416,1053.3224398854763,1053.3224398854763,820862
2023-03-14,1048.9681396484375,1061.9334641356968,1029.642467299504,1057.9704303812903,540425
2023-03-15,1037.8619384765625,1059.731724412163,1034.4859901235693,1059.731724412163,440551
2023-03-16,1038.4979248046875,1048.1362728069023,1026.511117122068,1040.6016363092544,302074
2023-03-17,1048.08740234375,1051.6100324869374,1039.5253960142372,1042.0695111483374,475397
2023-03-20,1055.9156494140625,1065.700800681819,1039.7212957345141,1039.7212957345141,1047458
