Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2021-04-29,24.39261245727539,25.336842563119262,24.147813109415807,25.179470600883537,95224395
2021-04-30,24.261470794677734,25.16198724792271,23.8680408715196,24.025412840782856,94299250
2021-05-03,24.261470794677734,24.445070313771154,23.763127337057806,23.946726856151226,68410960
2021-05-04,24.71609878540039,25.9313574224678,24.410097941280917,24.480040848430757,186206435
2021-05-05,25.459245681762695,25.86141701993095,24.899700702803,25.12701558994747,112023825
2021-05-06,25.083301544189453,25.70404468815646,24.89970035546939,25.70404468815646,55567690
2021-05-07,25.231929779052734,25.511701423486688,24.847242934170776,25.258157328486828,54871900
2021-05-10,25.73027229309082,26.3772446142004,25.2668994816228,25.354328534220414,93566470
2021-05-11,26.246105194091797,26.630790406142598,25.065817003424726,25.179473618900943,163775745
2021-05-12,26.613304138183594,27.225304207611178,25.940102560999733,26.385989254943436,171938420
2021-05-14,25.800216674804688,27.36518996862042,25.51170195205818,27.032961550864364,128223600
2021-05-17,26.840618133544922,26.92804552087781,26.053758306984758,26.053758306984758,83654685
2021-05-18,25.64284324645996,27.566275733773118,25.380557756176565,27.260274883395507,233917065
2021-05-19,25.599130630493164,26.62204675372933,25.529187718971485,25.878902276579886,193909280
2021-05-20,25.773988723754883,26.158675595510065,25.599132267553912,25.861417785640697,77175110
2021-05-21,26.726961135864258,26.840619412927474,25.96633215736072,26.04501814376738,167529175
2021-05-24,26.989246368408203,27.942217874146117,26.718216138060342,27.006730844906063,252063070
2021-05-25,26.307302474975586,27.31273244032507,26.228616492093664,27.242789529715644,115872570
2021-05-26,26.149930953979492,26.622046859300955,26.08873111460165,26.403475051482623,77472255
2021-05-27,26.86684799194336,27.17284887662105,25.992560702904626,26.342275285005986,169949860
2021-05-28,28.30942153930664,28.484279652940593,27.067931934132602,27.295246814828513,302720720
2021-05-31,28.11707878112793,28.615422263734665,27.64496451723705,28.326909195713483,129044965
2021-06-01,27.811077117919922,28.50176318231491,27.601248376803575,28.256963818131137,87632170
2021-06-02,28.64164924621582,28.746566118996178,27.6799345917178,27.802334274820325,119397200
2021-06-03,28.54547882080078,28.98262242702964,28.44056195400431,28.851478011104565,82398320
2021-06-04,28.16953468322754,28.667878120982056,27.950961215408885,28.50176141830322,69208590
2021-06-07,28.134565353393555,28.46679545854765,27.985934779321454,28.326909625084035,47878890
2021-06-08,27.618732452392578,28.239475556564027,27.23404562205549,28.152048171661917,80489370
2021-06-09,27.23404884338379,28.37062332482402,26.814391342961553,27.767364625735386,108230265
2021-06-10,27.44387435913086,27.872274882101383,27.216559489633557,27.470103575154944,56634540
2021-06-11,27.260276794433594,27.889763015785157,27.067932531676004,27.732391043554617,42645950
2021-06-14,27.059188842773438,27.260274493620223,26.228615356134334,27.260274493620223,68858495
2021-06-15,26.989246368408203,27.44387444119173,26.910560387671143,27.120389113779808,31980110
2021-06-16,26.60455894470215,27.27776046821764,26.552102181234968,27.01547331574086,40989310
2021-06-17,26.464675903320312,26.997990000852074,26.141188881642485,26.333533147126293,63495250
2021-06-18,25.773988723754883,26.735705069357515,24.73358805678274,26.578333091477184,95152200
2021-06-21,26.630786895751953,26.744445163816767,25.1444996795012,25.35432840411647,88617150
2021-06-22,26.534616470336914,27.260274769155114,26.4034737257448,26.971760064024274,60366600
2021-06-23,26.569589614868164,26.96301955359174,26.385990088510916,26.70947544473196,58516070
2021-06-24,26.062501907348633,26.788160242881393,25.966331445819606,26.691989781352365,46766895
2021-06-25,26.823131561279297,27.155359963529303,26.11495939623948,26.228615998501972,76494885
2021-06-28,27.44387435913086,27.662446156620135,26.980503215698704,27.067930600638032,96950150
2021-06-29,26.88433265686035,27.583761782530928,26.805646671776092,27.417648407415776,49633635
2021-06-30,26.55210304260254,27.12038939004881,26.490901537739894,27.08541710155587,38862100
2021-07-01,26.858102798461914,27.094160748082246,26.4297022607642,26.683246355001714,53296120
2021-07-02,26.88433265686035,27.225304147178438,26.77941745422448,26.858103439308742,39426895
2021-07-05,27.24279022216797,27.36518990195297,26.831875820339345,27.10290439739352,46783410
2021-07-06,26.840618133544922,27.452618182727743,26.753189078641512,27.22530330700709,43728840
2021-07-07,27.02421760559082,27.129132804824263,26.657016909629554,26.753189036629333,28098935
2021-07-08,26.54336166381836,27.338962934512782,26.34227432729655,27.102904974837575,41787425
2021-07-09,26.438446044921875,26.63078863817804,26.228617306577725,26.385989277228482,33389935
2021-07-12,26.534616470336914,26.901817155737117,26.4034737257448,26.700731502857842,37441635
2021-07-13,26.814390182495117,26.8755900235451,26.552104672975016,26.709474978144716,29357725
2021-07-14,26.50838851928711,26.893075367007764,26.447188680061892,26.74444647135914,40916345
2021-07-15,26.324787139892578,26.65701552972129,26.106215348076987,26.63952938615914,40509370
2021-07-16,26.455930709838867,26.622045743739726,26.25484505528916,26.560844239355895,27585325
2021-07-19,25.90513038635254,26.35101708228425,25.739017010128034,26.35101708228425,37632230
2021-07-20,25.25815773010254,25.966331592353118,25.100785760713524,25.913873157509734,44843980
2021-07-22,25.336843490600586,25.616615137007436,25.25815750660234,25.494215458597075,22077260
2021-07-23,25.537931442260742,25.581646808162105,25.153246227752945,25.354331908187117,27940715
2021-07-26,25.64284324645996,25.765242919582814,25.406785304662616,25.564157265860846,25636135
2021-07-27,26.018789291381836,26.33353324143113,25.616616281033224,25.70404534133254,88155180
2021-07-28,25.048330307006836,26.316047533503,24.84724463227371,26.2373615446821,98948435
2021-07-29,26.167417526245117,26.40347548276166,24.98712941123298,25.161987527372034,124721770
2021-07-30,26.78816032409668,27.11164733450384,26.027531364130198,26.167417188206116,95929250
2021-08-02,27.207820892333984,27.583763022043765,26.95427678065345,27.050448915093742,75713775
2021-08-03,27.47884750366211,27.575019631177568,27.067931444329158,27.27776184392117,70009910
2021-08-04,27.417648315429688,27.898505629268612,27.190333433456747,27.592504762475404,97791080
2021-08-05,27.33896255493164,27.443876090505796,26.578331917951406,27.242790424346513,65215995
2021-08-06,27.513818740844727,27.767362839942066,27.1990764695553,27.365189843890906,48439680
2021-08-09,27.050447463989258,27.62747690453532,26.691989831758235,27.452618790855066,34579170
2021-08-10,26.718219757080078,27.330221541804693,26.289819174801128,26.928048511610335,39908735
2021-08-11,26.945533752441406,27.067933438244346,26.359761207059172,26.718218859114053,27092590
2021-08-12,27.225303649902344,27.34770499533694,26.849359876382138,26.954275077101713,28940720
2021-08-13,27.277761459350586,27.505074665157895,26.928045243341334,27.286502863937365,55109985
2021-08-16,27.53130531311035,28.01216430133992,27.050447992451375,27.102904760552033,89187445
2021-08-17,26.69198989868164,27.365189802626222,26.534617929488952,27.365189802626222,138480310
2021-08-18,27.47884750366211,27.732389929515783,26.403474626713063,26.68324626940837,172405390
2021-08-20,26.718219757080078,27.129135860492866,26.438448084373068,27.10290664083757,57855210
2021-08-23,26.73570442199707,27.04170529740279,25.91387392828273,26.92804701943208,44342855
2021-08-24,27.225303649902344,27.277762084047403,26.534617609364503,26.578331303581507,39847235
2021-08-25,26.412216186523438,27.417647826273377,26.316045726013762,27.260275859440497,157596220
2021-08-26,26.726961135864258,27.12913414056168,26.464675626222473,26.482161771550754,150781535
2021-08-27,26.50838851928711,26.831875527782547,26.438445607662494,26.779417093386172,46886690
2021-08-30,27.146615982055664,27.242788104451126,26.595815798269015,26.753187755799612,64853600
2021-08-31,27.8198184967041,28.414334060787237,26.875588385386916,27.146616951046994,163342355
2021-09-01,28.160791397094727,28.361877063485412,27.48759148493589,27.80233375959113,83001905
2021-09-02,27.8198184967041,28.493020042361213,27.697418822064808,28.265706837336953,91891260
2021-09-03,28.099590301513672,28.580447598372366,27.819818662063486,27.863534022959147,95795720
2021-09-06,27.985933303833008,28.676621029269175,27.933478203513054,28.27444969615742,82329740
2021-09-07,27.295244216918945,28.09958846145215,27.137873930711265,28.09958846145215,78581620
2021-09-08,27.58376121520996,28.17827679358771,27.22530358722994,27.29524649835847,89951525
2021-09-09,27.540048599243164,27.924735459295217,27.391419698830138,27.45261954001716,33803115
2021-09-13,27.417648315429688,27.644963197402628,27.181590360968876,27.452618937810605,33226195
2021-09-14,27.146615982055664,27.609988782832374,27.04170245541556,27.452616825301774,48386370
2021-09-15,28.256961822509766,28.3356478033176,27.19033204693874,27.347704008554402,95019770
2021-09-16,29.157480239868164,29.341083108324472,28.055879704837267,28.256965384440473,189827730
2021-09-17,28.45804786682129,29.94433678292919,27.837304751463023,29.603365306468763,224284535
2021-09-20,27.094161987304688,28.536735632791267,26.997989855082047,27.80233420098526,68590310
2021-09-21,27.094161987304688,27.522562544596422,26.587075443207265,27.330219947721748,71617125
2021-09-22,27.4263916015625,27.819819861157992,27.10290458727366,27.242790413028136,56658945
2021-09-23,28.11707878112793,28.501763983536602,27.62747837142648,27.662448995476975,92340615
2021-09-24,27.57501983642578,28.274448948370093,27.487590780540106,28.152049270672475,37840935
2021-09-27,27.959705352783203,28.283190695635685,27.644963082382215,27.819819528700418,51218570
2021-09-28,28.62416648864746,28.83399356431243,27.968449373126663,27.977192445874472,77002825
2021-09-29,29.402280807495117,30.075482382339317,28.274449467750635,28.291935612763083,176541445
2021-09-30,30.250335693359375,31.037195505007507,29.472220621363434,29.542165198017038,220955680
2021-10-01,30.92353630065918,31.290738646707652,29.376047607961002,30.145421252186615,162352925
2021-10-04,31.84153938293457,31.990169946621634,30.967252151089365,31.01971058565088,125232450
2021-10-05,31.430627822875977,32.06885712568459,31.159597570255375,31.824057758892582,82813145
2021-10-06,30.50387954711914,32.06885441876328,30.329021441966894,31.49182500635953,94984375
2021-10-07,30.57382583618164,31.037197005926362,30.35525402628075,30.871083631052496,58772760
2021-10-08,30.993484497070312,31.290742303316986,30.02302509034907,30.949770800445474,91244705
2021-10-11,30.888568878173828,31.6404530808581,30.69622462380706,31.299481600946862,82634865
2021-10-12,32.70708084106445,32.8731941922756,30.774907117211153,30.94976520725169,210594485
2021-10-13,32.62839889526367,33.16171463491159,32.287427411919225,33.04805636208308,157132885
2021-10-14,33.843658447265625,34.097202548702676,32.680858145903784,32.85571626189972,138845300
2021-10-18,34.78788757324219,35.71462984637144,33.852400560664044,34.23708571789308,184701600
2021-10-19,33.345314025878906,35.23377428703339,33.06554238238499,35.12886075450844,115574880
2021-10-20,34.149662017822266,34.50811966565165,32.63714543868165,33.25788860087427,109093940
2021-10-21,34.901546478271484,35.14634918359639,33.61634644966618,34.46440284000571,142001490
2021-10-22,34.726688385009766,35.55725855052933,34.28954478836117,35.14634583757551,116247380
2021-10-25,35.312461853027344,36.15177682112982,34.770404686353814,34.90154577410289,150329375
2021-10-26,33.808685302734375,36.28291974397432,33.441486270048614,35.49605990944615,300775775
2021-10-27,35.11137390136719,35.635944888547435,34.49063078833766,34.770402426185925,209824795
2021-10-28,34.167144775390625,35.46108940839516,34.00977281534972,35.13760074878832,141097665
2021-10-29,37.506919860839844,38.232576457038206,33.4152557547431,34.03599882736331,361340545
2021-11-01,37.53314971923828,37.76046292351235,36.518976701821295,37.59434955635595,88593570
2021-11-02,39.2117805480957,39.596469060025164,37.419492411145946,37.76920863378344,194794090
2021-11-03,39.50904083251953,40.15601488472491,38.818356418649685,39.29921375379544,155316095
2021-11-04,40.007381439208984,40.39206994780186,39.692640843734424,39.806295780235914,21922315
2021-11-08,42.70893096923828,43.01493350883176,39.99864181935998,40.20847222751383,242141500
2021-11-09,42.45539093017578,43.29470590693183,42.14064698010695,42.84007612740366,115533170
2021-11-10,41.25761032104492,42.69144408029966,40.916638858620395,42.31550033066726,89484360
2021-11-11,40.49698257446289,41.67726895274934,40.10355266998708,41.301328527517974,69272370
2021-11-12,40.35709762573242,40.907899503858246,39.61395482860887,40.741782798868925,75428590
2021-11-15,39.79755401611328,40.715554915356854,39.64018205222684,40.64561367315233,38603600
2021-11-16,38.82709503173828,40.10355356346183,38.64349551727278,39.87624035533422,54766815
2021-11-17,38.477378845214844,39.60521015242791,38.381210053131994,38.643495550471044,76916535
2021-11-18,38.38995361328125,38.98446921937169,37.74297957072122,38.626011574682565,63729300
2021-11-22,37.03480911254883,38.58229797321666,36.090577264626255,38.468639694824226,68737045
2021-11-23,37.78669738769531,38.07521045642388,36.5452077132312,36.72006583662434,55769555
2021-11-24,37.33206558227539,38.29378020622297,37.23589345285241,37.97029486327931,45277920
2021-11-25,37.60309600830078,37.76921273289581,37.078524952553636,37.44572735968978,32728325
2021-11-26,35.43485641479492,37.40200246302068,35.251256917394294,37.22714770462431,67114675
2021-11-29,34.8403434753418,35.819547537534795,34.05348699892429,34.97148788898187,67554300
2021-11-30,34.82286071777344,36.10806063169658,34.53434434139537,34.840343526819694,68010695
2021-12-01,36.14303207397461,36.282917889056904,34.74417392315167,35.14634522462065,61086710
2021-12-02,36.22172164916992,36.43154872505264,35.59223375123928,36.22172164916992,39022375
2021-12-03,36.10805892944336,36.807487988254834,35.90697328348136,36.265430884568545,49609070
2021-12-06,35.41737747192383,36.64138104037043,35.31246392852999,36.16926509238605,54522660
2021-12-07,36.571441650390625,36.842468595874955,35.72338184903016,35.81080925044932,44753385
2021-12-08,37.54189682006836,37.629327554317484,36.44903765551552,36.859953768632664,65377340
2021-12-09,37.5943489074707,37.944065115084946,37.03480564340067,37.61183505136551,43752670
2021-12-10,38.844581604003906,38.99320883112004,37.17469314064975,37.5418921736245,60846350
2021-12-13,37.97903823852539,39.168069472822026,37.88286943925427,39.15058332700692,39306635
2021-12-14,37.69926452636719,37.99652231878188,37.09600753667609,37.91783633446207,41455375
2021-12-15,36.938636779785156,38.01400971067201,36.84246464744596,37.71675190850596,28998785
2021-12-16,37.1047477722168,37.57686366325734,36.67634890953042,37.244633591583515,26826095
2021-12-17,35.338687896728516,36.96486266255121,35.16383312051878,36.96486266255121,47568545
2021-12-20,33.371543884277344,34.97149120790691,32.890686547196886,34.796633084839115,55742740
2021-12-21,33.607601165771484,34.245830467102095,33.2928605528283,33.89611756322927,36552970
2021-12-22,34.56931686401367,35.38240423095468,33.966056558459435,33.99228744248854,61715265
2021-12-23,35.05891799926758,35.63594746087424,34.60429155630338,34.86657706882618,46320985
2021-12-24,33.91360092163086,35.303717688001264,33.74748422093731,35.26874539994568,50931385
2021-12-27,34.202117919921875,34.35948989925049,32.59342916967264,33.222917086987096,50266245
2021-12-28,34.595542907714844,34.70045643384364,34.21085775514869,34.4643984986982,26939730
2021-12-29,34.39445877075195,34.87531606637094,34.21960066276114,34.45565860827759,28685475
2021-12-30,34.09720230102539,34.34200166055682,33.834916796507265,34.272060415751184,30108385
2021-12-31,34.96274948120117,35.20754885016119,34.24583084969876,34.28080314101913,36008765
2022-01-03,35.92446517944336,36.09057856527938,34.726692515982585,34.919033453492354,38953755
2022-01-04,36.1168098449707,36.5452087576284,35.73212129548382,36.09932369861753,46704665
2022-01-05,36.89492416381836,37.07852369358174,35.87200630415993,36.108064271773415,57771810
2022-01-06,37.157203674316406,37.375775460635914,36.274175125047535,36.53646060160279,53654395
2022-01-07,37.12223434448242,37.69926377291486,36.66760459251429,37.28835104980487,43376495
2022-01-10,38.41618347167969,38.60852774848145,37.297096774232564,37.297096774232564,51528210
2022-01-11,38.71343994140625,39.036928638399075,37.98778322858893,37.98778322858893,57530155
2022-01-12,38.94949722290039,39.544012833486136,38.73092540533626,38.95824196328206,40422790
2022-01-13,39.40412902832031,39.718872995407494,38.591041558392234,38.92327167199998,41998450
2022-01-14,39.806297302246094,39.92869698324527,39.08064062126192,39.32543998326027,40366635
2022-01-17,39.815040588378906,40.27841174527982,39.71012372123297,39.79755444385459,24529380
2022-01-18,39.01069641113281,40.217213757703455,38.765897046809364,39.93744210272203,36236730
2022-01-19,39.93743896484375,40.19972445388845,38.61726344493126,38.870807529568886,37112995
2022-01-20,39.94618606567383,40.63687384226002,39.65767298712427,40.077330496468164,49452470
2022-01-21,37.69926452636719,39.64018324949497,37.297093199906456,39.32543931221575,53192755
2022-01-24,36.49275207519531,38.048982346756176,35.7845781866608,37.69926610510281,52274935
2022-01-25,38.71343994140625,39.036928638399075,35.924464700828615,36.10806423038153,60447725
2022-01-27,42.10567855834961,42.359222689776296,37.76921411145995,38.11892704967531,234705435
2022-01-28,41.7734375,42.64772461944841,41.36252482175491,42.35921160430359,108984570
2022-01-31,44.230194091796875,44.483738206085974,42.14064800433716,42.210589253196126,147102420
2022-02-01,45.24436569213867,45.74270916338571,42.840075727822125,44.562422696777716,173366905
2022-02-02,47.15031051635742,47.561226581141725,45.06950597795793,45.410477463569975,136021565
2022-02-03,46.31973648071289,47.70111188814665,46.17985065902324,46.98419663509454,83876480
2022-02-04,45.63779830932617,47.00168438023767,45.323054343687694,46.41591348263161,58721430
2022-02-07,45.130706787109375,46.62574051520726,44.912134975210165,45.72522238228652,79617185
2022-02-08,45.58533477783203,46.06619207822423,44.02910460506203,45.200649604546484,77005360
2022-02-09,45.50665283203125,46.004996321117424,44.63236554098304,45.777683092907075,46172495
2022-02-10,45.25310516357422,45.97002375426587,44.90339227570186,45.55910769249625,44205795
2022-02-11,43.976646423339844,45.64653487726229,43.74933321399285,44.955847174216295,44037180
2022-02-14,41.047786712646484,43.45207663012146,40.75927032168173,42.49035866204678,67861420
2022-02-15,43.35590362548828,43.504530852885416,40.60189753240664,41.12647186854371,81562540
2022-02-16,42.717674255371094,43.86298838317083,42.49035770968033,43.51327549500661,62946135
2022-02-17,41.86087417602539,43.10236046162179,41.74721590046732,42.892533390743516,36425255
2022-02-18,41.659786224365234,42.700186786977184,41.467441973995925,41.71224132163616,47159215
2022-02-21,40.7330436706543,42.03573315851782,40.59315784213765,41.53738635083971,69086415
2022-02-22,40.2958984375,40.54944253383726,38.64349611161426,38.64349611161426,76284760
2022-02-23,40.06858444213867,41.13521257062834,39.90246773771951,40.56692788511409,43202360
2022-02-24,36.42280578613281,39.16806714851002,36.06434815604804,36.06434815604804,103991045
2022-02-25,38.197608947753906,38.958241260456624,37.41949382488576,37.76921006073583,81491485
2022-02-28,38.3986930847168,38.59103734027771,37.48069217114702,37.85663594239367,61273635
2022-03-02,37.79543685913086,38.27629417250146,37.10474914139685,38.09269465314669,54860675
2022-03-03,37.58561325073242,38.573555518309284,37.37578282704816,38.398697387762645,46552140
2022-03-04,36.74628829956055,38.03149149312502,36.5976610830987,37.375776122553894,74147550
2022-03-07,35.120121002197266,35.95943938701543,34.34200579977988,35.933208498803225,77882170
2022-03-08,36.606407165527344,36.84246512931795,34.88406350660819,35.146349021328454,101169385
2022-03-09,37.06978225708008,37.30583688935422,36.457780489907556,36.98235152740325,70015255
2022-03-10,37.489437103271484,38.80960934420125,37.2533791525474,38.38121047207098,86392850
2022-03-11,38.11018371582031,38.36372783442126,37.15721042102829,37.41949594520727,54800695
2022-03-14,38.66972351074219,38.905781461399066,37.629322915009496,38.11892162587614,62331165
2022-03-15,38.27629470825195,39.64018401785151,38.05772289592043,38.66972463747694,74140845
2022-03-16,39.23801040649414,39.49155115937768,38.69594994206772,38.713436086256415,43321620
2022-03-17,39.526527404785156,40.34835958822287,39.35166928053407,40.21721516124922,52476475
2022-03-21,39.33418273925781,39.8937260156808,39.1680660361603,39.74509545686413,46008815
2022-03-22,39.517784118652344,39.710125044547446,38.49486630830814,39.34292600272312,48430980
2022-03-23,39.395381927490234,40.287155260272094,39.220523822704216,39.76258094591403,44813690
2022-03-24,39.456581115722656,39.85001101124291,38.92326540569974,39.0631512202024,30335565
2022-03-25,39.395381927490234,39.85001166587751,39.124351698314854,39.517781600298164,29539365
2022-03-28,39.98989486694336,40.24343560040102,38.862063666742834,39.5002928725955,46274510
2022-03-29,39.94618606567383,40.610646290157725,39.57024225488091,40.2084749272625,46875635
2022-03-30,39.94618606567383,40.52321555791436,39.710128091328876,40.322129876466754,31243675
2022-03-31,39.82378387451172,40.14726922564188,39.64018435104389,40.1123002700822,25135920
2022-04-01,41.95704650878906,42.096932335096106,39.71012521257399,39.850014374022216,69889490
2022-04-04,42.19309997558594,42.47287495568066,41.703501264487606,42.28927210387771,43563700
2022-04-05,42.48161697387695,43.10236011163478,41.834642951116464,42.28053130960925,59173710
2022-04-06,43.338417053222656,43.69687467856654,42.14064450050886,42.14064450050886,49486965
2022-04-07,43.12858963012695,44.16024546863941,42.63024285255987,43.33841669265317,54851655
2022-04-08,43.425846099853516,43.67939020274782,43.01493336031366,43.45207698524543,36037350
2022-04-11,43.03241729736328,44.02035943771217,42.93624517119068,43.52201599767324,25153735
2022-04-12,42.219329833984375,42.979958766767155,41.5199007386013,42.92750033393555,31993590
2022-04-13,42.42915725708008,43.06738652050951,42.123158067470435,42.56030167270766,36650785
2022-04-18,40.96910095214844,41.96578788069229,40.38332676204037,41.96578788069229,45659720
2022-04-19,41.03030014038086,42.56904420408183,40.383326120043385,41.2488719487847,44443925
2022-04-20,40.75926971435547,41.60732939440091,40.549442646908645,41.406243731788905,47718935
2022-04-21,41.61606979370117,41.703500515642425,41.13521249601789,41.17892618941801,20244985
2022-04-22,40.78550338745117,41.56361854144959,40.70681739799395,41.09150260470628,21071435
2022-04-25,39.876243591308594,40.47075921175345,39.5614996351741,40.409559368631896,33154090
2022-04-26,41.18767547607422,41.34504745780043,40.21721603380966,40.47076015271762,29983830
2022-04-27,40.51447296142578,41.11772998803718,39.893729788879675,40.81173077203314,27325960
2022-04-28,40.776756286621094,41.039041791249666,40.08606856749098,40.88166982144429,28804625
2022-04-29,40.156009674072266,41.467440418920766,39.96366543091608,40.98658314617116,28451545
2022-05-02,40.173500061035156,40.278413597865494,39.535270764677016,39.76258398366629,23444510
2022-05-04,38.97572326660156,41.24012381350365,38.68720690239407,40.47949491671975,47546350
2022-05-05,39.29921340942383,40.47075848331468,39.098127737766454,39.5002990810812,42695600
2022-05-06,38.354984283447266,39.29921620195069,37.17469772045947,38.468642570335604,96162405
2022-05-09,35.20754623413086,38.267551459328246,34.92777459463838,38.267551459328246,154321205
2022-05-10,34.91903305053711,35.985664608179164,34.752919666617984,35.16383575885215,56114470
2022-05-11,35.356178283691406,35.60972240881525,33.8698924967259,35.23377859160168,76693890
2022-05-12,33.703773498535156,34.97149070356774,33.40651569414918,34.94526315278526,68522060
2022-05-13,33.79994583129883,35.399893141308105,33.59011541837549,34.446919880599616,66355955
2022-05-16,34.578060150146484,34.86657654417905,33.66005920255946,34.09720282856673,47003330
2022-05-17,35.45234680175781,35.531032786512185,34.19337438082904,34.875317358606154,52977180
2022-05-18,34.455657958984375,35.95068825060807,34.32451354667734,35.504803252017844,56701920
2022-05-19,32.68960189819336,33.92234686852829,32.45354392491968,33.74748873997652,71319410
2022-05-20,33.99229049682617,34.0709764857017,33.26663045106948,33.38028873169887,40163230
2022-05-23,33.336578369140625,34.53435113281899,33.24040622476834,34.27206558871199,57471725
2022-05-24,33.179203033447266,34.04474557532689,33.08303089876257,33.51143313459221,48054620
2022-05-25,32.567195892333984,34.16714295583165,32.44479622662961,33.511427602294724,53491025
2022-05-26,34.23708724975586,34.534345036641454,32.1213137876192,32.873197991961774,63617345
2022-05-27,34.630516052246094,35.329945135657155,34.28954458252951,34.72668817655404,49651390
2022-05-30,36.545204162597656,36.66760383653844,35.05891526087176,35.128859837489905,65157615
2022-05-31,35.84577560424805,36.79000739176423,35.64468994619724,36.19549182224834,46481305
2022-06-01,36.50149154663086,36.76377704640478,35.81954858019044,35.84577612962551,43283350
2022-06-02,37.3408088684082,37.49818084536682,36.46652158981204,36.606407420981775,59593000
2022-06-03,36.91240692138672,37.76920798344025,36.80749005531738,37.67303585711387,41174630
2022-06-06,36.79874801635742,37.03480595823262,36.02063294969898,36.80748942080867,39746325
2022-06-07,36.553951263427734,37.28835268965167,36.256693463881355,36.623892509422724,41089375
2022-06-08,36.877437591552734,37.36703966706977,36.32663567348873,36.72006561496302,41291500
2022-06-09,36.282920837402344,36.91240872399522,35.71463279143475,36.711323056920534,47601955
2022-06-10,36.36160659790039,36.52771997354806,35.69714976016856,35.93320438103692,26209960
2022-06-13,34.49937438964844,35.58349205669755,34.140916747384196,35.40863393812302,38725540
2022-06-14,34.47314453125,35.19005976778236,34.21085903851833,34.621771754246254,34361100
2022-06-15,34.0482177734375,34.93423046507654,33.99397083151516,34.8347794626433,43880130
2022-06-16,32.737281799316406,34.78957803100157,32.55646209476041,34.455063819324835,47802120
2022-06-17,32.70111846923828,33.270699354146124,32.27619611280786,32.68303960202775,40185605
2022-06-20,31.561960220336914,33.153166099881155,31.05566571605735,32.98138927019571,47943355
2022-06-21,32.99042892456055,33.15316285584743,31.76989857354283,31.824145516537666,37246840
2022-06-22,32.70111846923828,33.135087156972254,32.42085119243613,32.800569483141935,31695735
2022-06-23,32.88193893432617,33.397272882861515,32.33948323550451,32.71016210109746,35953395
2022-06-24,33.6142578125,33.749873463973245,33.162210239388216,33.27070069125725,33271320
2022-06-27,33.939735412597656,34.391783022944935,33.83124150294262,34.165759217771296,24537415
2022-06-28,33.95781326293945,34.174794156001546,33.70466428923486,33.80411530224212,20202530
2022-06-29,33.67753982543945,33.83123432490006,33.27973925432185,33.767947948787004,23957985
2022-06-30,32.7734489440918,33.98493657404806,32.583589791725714,33.70466583804388,26590390
2022-07-01,33.42439651489258,33.578091024441356,32.267152456761664,32.84577621025165,28842895
2022-07-04,34.0572624206543,34.28328620666506,33.48768496307865,33.62329716537555,27463575
2022-07-05,34.192874908447266,34.744373447107535,34.08438446687689,34.310408231977064,35090105
2022-07-06,34.85286331176758,35.02464357766361,34.13862739814982,34.328489978816435,25836415
2022-07-07,37.709808349609375,37.88158863751772,35.14217795359675,35.27779360732973,112584385
2022-07-08,38.170894622802734,38.3607537581066,37.33008593920109,37.791172903346045,50635800
2022-07-11,39.22868728637695,39.337177736707076,37.80021876900776,37.80021876900776,72005145
2022-07-12,39.21964645385742,40.024290542071064,38.79472065268203,38.966497480316136,55604310
2022-07-13,39.454708099365234,39.951959695529204,39.15635852120644,39.67169243253897,43189160
2022-07-14,37.890625,39.36430095911284,37.31200469549778,39.34621864349101,66069090
2022-07-15,37.26680374145508,38.333636310245886,36.81475615972505,37.971996865322126,48892765
2022-07-18,38.78567886352539,38.867047555641555,37.357207035008045,37.86350150249183,49556565
2022-07-19,40.349761962890625,40.45825240029755,38.39691684532184,38.731431039155005,77759550
2022-07-20,39.73497772216797,40.79276726417002,39.55415802428717,40.72948088723906,49931445
2022-07-21,40.910301208496094,41.35330930261201,39.61744500489427,39.72593544573633,64524545
2022-07-22,41.41659927368164,41.93193322345139,40.982634023814974,41.33523057377856,69973065
2022-07-25,40.64811706542969,42.40206386149924,39.89771988526999,41.452761196107275,138779555
2022-07-26,40.06949234008789,40.93742276036406,39.82538626272605,40.84701463490364,50739525
2022-07-27,41.054962158203125,41.21769956719429,39.91580374411445,39.979090131072184,42682535
2022-07-28,40.90126419067383,41.58837495504619,40.56674651764664,41.40755524373268,40711750
2022-07-29,40.196067810058594,41.389473080751486,40.06949504632588,41.262900317018776,40322070
2022-08-01,40.702362060546875,40.955507586436966,39.970043783558815,40.42209133627633,30405695
2022-08-02,42.166996002197266,42.70041226293999,40.36784863804497,40.63907648528636,95803855
2022-08-03,41.94097137451172,42.40206180947635,41.58837483533237,42.1669951507907,38881895
2022-08-04,40.6119499206543,42.347814292553494,39.8163487220142,42.05850413871181,62866305
2022-08-05,40.00620651245117,41.3352273578524,39.861551440416605,40.68427780927238,57954925
2022-08-08,40.693321228027344,41.09112530172123,39.63553155683072,40.006210430777735,42501730
2022-08-10,40.77469253540039,41.10016736236883,40.34072724905898,40.6842843940645,27668320
2022-08-11,41.75111389160156,42.456306998022654,41.091124852465285,41.217697620402475,61765740
2022-08-12,41.778236389160156,42.37493905499635,41.58837723385985,41.95001667630271,37512705
2022-08-16,41.97713851928711,42.32973507957369,41.68782834423918,42.05850722157243,39317305
