Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2021-01-13,14.503875732421875,14.788657149773062,14.179124057112093,14.538848755192245,275750
2021-01-14,14.453913688659668,14.978510929777444,14.13915458163429,14.978510929777444,150630
2021-01-15,13.789422988891602,14.5888100083674,13.734464839463737,14.284043474912309,406420
2021-01-18,13.479660987854004,13.789423822058946,13.09995210683712,13.774434975052067,447220
2021-01-19,13.784427642822266,14.064212785106067,13.27981455847077,13.47466480630049,297390
2021-01-20,14.219093322753906,14.388963106833955,13.694496076764185,13.694496076764185,263710
2021-01-21,14.269055366516113,14.588810762603687,14.194113038022126,14.38396795334653,190070
2021-01-22,14.264059066772461,14.488887004922763,13.809407861129323,13.809407861129323,177350
2021-01-25,14.973514556884766,14.973514556884766,14.18911636458051,14.48888662323614,395980
2021-01-27,15.717944145202637,15.717944145202637,15.717944145202637,15.717944145202637,182490
2021-01-28,16.502342224121094,16.502342224121094,15.992732861576195,16.467369200740382,694270
2021-01-29,17.326709747314453,17.326709747314453,17.326709747314453,17.326709747314453,155360
2021-02-01,18.19104766845703,18.19104766845703,17.09189032385413,17.296733136257053,741460
2021-02-02,19.10034942626953,19.10034942626953,18.515798703733903,19.085361532631218,274620
2021-02-03,20.054616928100586,20.054616928100586,18.15107824607707,19.385130377219454,1665390
2021-02-04,21.053852081298828,21.053852081298828,20.209500358003137,20.504274352318394,212840
2021-02-05,22.103046417236328,22.103046417236328,21.053850072186293,22.103046417236328,1711020
2021-02-08,23.207199096679688,23.207199096679688,23.207199096679688,23.207199096679688,74570
2021-02-09,24.366310119628906,24.366310119628906,24.366310119628906,24.366310119628906,60590
2021-02-10,25.580379486083984,25.580379486083984,24.47122962594841,25.225652030127986,989010
2021-02-11,25.490447998046875,26.85939688935463,24.301359544151033,25.780224735449462,717260
2021-02-12,25.11573600769043,25.280608555659832,24.21642617597399,25.280608555659832,427780
2021-02-15,23.861698150634766,24.980840650361177,23.861698150634766,24.980840650361177,266060
2021-02-16,24.80097770690918,25.05078610751203,22.6726109723631,22.677606301784945,727500
2021-02-17,25.870155334472656,25.980071632030374,24.211427836590882,24.880914374113285,218850
2021-02-18,26.594600677490234,26.9793058225553,25.87515320834132,26.959320694162813,245480
2021-02-19,26.429729461669922,27.47892397849405,25.28060929785979,25.28060929785979,149020
2021-02-22,25.51542854309082,27.528883536166017,25.190676877033063,26.974310516941046,286220
2021-02-23,26.0999813079834,26.789451089032884,25.27561286234962,25.480455664989556,276680
2021-02-24,27.383995056152344,27.403978277899263,25.48544986046826,26.079995019304135,289130
2021-02-25,28.752944946289062,28.752944946289062,26.079995969252877,26.779458308925925,523750
2021-02-26,30.186843872070312,30.186843872070312,28.178386164223767,28.188376822292362,323730
2021-03-01,31.695688247680664,31.695688247680664,31.695688247680664,31.695688247680664,62080
2021-03-02,33.27947235107422,33.27947235107422,30.296759714236423,33.27947235107422,1742070
2021-03-03,34.938201904296875,34.94319913944015,33.97394135741689,34.94319913944015,624590
2021-03-04,36.681861877441406,36.681861877441406,34.68339482256442,34.68339482256442,563850
2021-03-05,37.216453552246094,37.67110665997211,34.84827103924155,36.681863740387456,1977760
2021-03-08,39.07502746582031,39.07502746582031,37.97087485188234,39.07502746582031,221620
2021-03-09,41.028533935546875,41.028533935546875,39.26988062434805,41.028533935546875,628710
2021-03-10,43.076961517333984,43.076961517333984,40.9735752266563,43.076961517333984,398390
2021-03-12,45.230308532714844,45.230308532714844,45.230308532714844,45.230308532714844,316900
2021-03-15,47.48857879638672,47.48857879638672,45.96474601782541,47.48857879638672,659810
2021-03-16,45.115394592285156,49.861753774366775,45.115394592285156,49.66190630960867,554650
2021-03-17,42.862125396728516,42.862125396728516,42.862125396728516,42.862125396728516,24710
2021-03-18,40.7237663269043,40.7237663269043,40.7237663269043,40.7237663269043,58460
2021-03-19,38.69032669067383,38.69032669067383,38.69032669067383,38.69032669067383,36220
2021-03-22,40.623836517333984,40.623836517333984,36.75680395918265,36.75680395918265,1601090
2021-03-23,40.76873016357422,42.652287636289444,40.269113363011364,40.858661340146476,626200
2021-03-24,38.730289459228516,40.86865238846373,38.730289459228516,40.75873609166035,350560
2021-03-25,36.826751708984375,38.270643871291014,36.79677592251143,37.97087457124117,347740
2021-03-26,36.8867073059082,38.3555780281347,34.98816204171467,35.672638393714514,298130
2021-03-30,38.730289459228516,38.730289459228516,37.87095183611011,38.70531090835625,239040
2021-03-31,40.66381072998047,40.66381072998047,40.66381072998047,40.66381072998047,239970
2021-04-01,39.00508117675781,42.43744976728499,38.63536583335079,42.3924822757529,464350
2021-04-05,37.056575775146484,39.90938714056959,37.056575775146484,39.07003079504009,199560
2021-04-06,36.77179718017578,37.171492160782385,35.207997906217074,37.05657861503149,262860
2021-04-07,36.402076721191406,37.351349308839424,35.193005100643354,36.66687298888951,129680
2021-04-08,38.22068405151367,38.22068405151367,37.47125887403301,38.06080683278874,273470
2021-04-09,37.95588684082031,39.96934182539061,37.076560253365145,38.47049150693846,177070
2021-04-12,36.062339782714844,38.98009998465987,36.062339782714844,36.28716581180993,186220
2021-04-13,35.04311752319336,37.77102444162344,34.263716635577104,36.052345463501105,333700
2021-04-15,33.294464111328125,35.612685818563484,33.294464111328125,35.612685818563484,301130
2021-04-16,31.935503005981445,33.174554272079185,31.630738377394188,31.980470497378867,475210
2021-04-19,30.34172821044922,30.34172821044922,30.34172821044922,30.34172821044922,41810
2021-04-20,31.855566024780273,31.855566024780273,28.827889465501023,28.827889465501023,416600
2021-04-22,33.4443473815918,33.4443473815918,30.26678445954203,30.506600277409806,252360
2021-04-23,32.4700927734375,35.113065940766965,31.875549504017815,34.37363525670667,377780
2021-04-26,32.07539367675781,33.474322094989056,31.57577883495805,32.47508859961625,193350
2021-04-27,30.89630126953125,32.6499553013885,30.48661566879225,31.47585664905618,243930
2021-04-28,32.44011688232422,32.44011688232422,29.677236766563603,31.226047984226554,335800
2021-04-29,33.42436599731445,34.058877681096575,32.585009587822086,34.02390465619164,698730
2021-04-30,33.3044548034668,35.093079894011694,32.594996112597386,33.374400844404526,671550
2021-05-03,32.32020950317383,32.989694133559155,31.975472718163644,32.989694133559155,802270
2021-05-04,32.18031692504883,33.869020179769656,32.07539405244527,33.869020179769656,556760
2021-05-05,33.78908157348633,33.78908157348633,31.740653530910212,31.980471263301983,890110
2021-05-06,35.477787017822266,35.477787017822266,35.47278978295066,35.47278978295066,100430
2021-05-07,37.251426696777344,37.251426696777344,37.251426696777344,37.251426696777344,211730
2021-05-10,36.48701477050781,39.11000300475478,35.987397963984584,39.11000300475478,1986540
2021-05-11,34.66341018676758,36.94665867691206,34.66341018676758,35.98739539177672,555300
2021-05-12,32.944732666015625,33.963951384731864,32.93473819552725,33.47932248393421,932260
2021-05-14,31.60076141357422,33.08962109885657,31.30099210718356,32.11036885326099,1426130
2021-05-17,31.655719757080078,33.17955247385108,31.48085273904914,32.470093743222044,985850
2021-05-18,31.39092254638672,31.47585648238658,30.8113652640439,31.47585648238658,642310
2021-05-19,32.29023361206055,32.95972213106922,30.771399932076154,30.786387826749497,1556350
2021-05-20,33.903995513916016,33.903995513916016,31.770631602004187,32.27524371892628,793010
2021-05-21,35.597694396972656,35.597694396972656,35.2729427383649,35.597694396972656,285240
2021-05-24,37.3763313293457,37.3763313293457,37.3763313293457,37.3763313293457,281920
2021-05-25,39.24489974975586,39.24489974975586,37.376330240649075,39.24489974975586,2481720
2021-05-26,41.20339584350586,41.20339584350586,39.52468318273798,41.20339584350586,987570
2021-05-27,43.26181411743164,43.26181411743164,42.267577816271164,42.267577816271164,591880
2021-05-28,41.17341995239258,45.42016250843312,41.10347009757915,45.165356887774124,1760640
2021-05-31,40.84367370605469,42.86212605059244,40.49893689170389,42.3724999057431,815880
2021-06-01,41.10346984863281,41.91784762045267,38.80523347693207,40.119228017024845,540620
2021-06-02,41.32330322265625,41.94282695965523,39.99432457620897,41.94282695965523,342450
2021-06-03,43.38671875,43.38671875,41.66803964239748,41.66803964239748,501510
2021-06-04,44.43592071533203,45.365208295535346,42.967046060473805,44.365974666222,822610
2021-06-07,46.654212951660156,46.654212951660156,46.654212951660156,46.654212951660156,489700
2021-06-08,46.814090728759766,48.98242953457523,45.6100162719187,48.75759969666735,1519370
2021-06-09,44.47588348388672,47.95321958056401,44.47588348388672,46.963976692207396,695710
2021-06-10,43.76642990112305,45.82485244155251,42.48741214259719,43.366738757470515,591530
2021-06-11,42.21761703491211,44.7506739045359,41.578108179651636,44.7506739045359,802430
2021-06-14,41.61807632446289,42.86212095046033,40.169187003653434,42.26757580498212,427860
2021-06-15,41.50816345214844,43.19186957966652,41.093480605377934,41.66804067102972,349060
2021-06-16,42.547367095947266,42.94206100039788,39.68955848555607,41.95781913917584,295250
2021-06-17,41.19839859008789,42.52238379915465,40.528913944797964,41.96780887691074,222400
2021-06-18,39.37479782104492,41.86788833628265,39.13997732092918,41.46819338139113,574450
2021-06-21,41.34328842163086,41.34328842163086,37.72606401252131,39.16995619747083,305220
2021-06-22,43.406707763671875,43.406707763671875,43.406707763671875,43.406707763671875,87720
2021-06-23,43.65651321411133,45.57504364681247,43.441677844518274,45.57504364681247,1075890
2021-06-24,43.027000427246094,45.764898371861385,42.5773445423936,45.764898371861385,335210
2021-06-25,41.98279571533203,43.45167020888428,41.47818172064684,43.45167020888428,308110
2021-06-28,43.55159378051758,44.08119015911373,41.078492245206924,41.982797396881075,572730
2021-06-29,42.73222351074219,44.955520517048555,42.4774178801167,44.955520517048555,303890
2021-06-30,42.177650451660156,43.46666274442396,41.96781230496106,42.26758163049888,247380
2021-07-01,41.48817825317383,42.96704347826886,41.183411709607014,42.467426693637826,290850
2021-07-02,40.78371810913086,41.8229219704376,40.468960896617915,41.57311356984119,362460
2021-07-05,42.797176361083984,42.82215491369494,40.3190737109503,40.918616150217595,782090
2021-07-06,42.51239013671875,44.25605544980108,41.72799194170819,43.46666001967557,924460
2021-07-07,42.3325309753418,42.942060238266855,41.468192278383114,42.942060238266855,346350
2021-07-08,41.568115234375,42.507397235293254,41.268345923947855,41.268345923947855,104370
2021-07-09,41.72299575805664,42.46742364644486,41.47818080667683,42.162657124746154,108080
2021-07-12,41.55312728881836,42.4674269244889,41.36827151703509,41.78794778875519,109560
2021-07-13,40.52391815185547,42.45743650187175,40.07426227838963,41.76796289196626,255560
2021-07-14,41.03852081298828,42.167655770308244,39.869419411376356,41.24336551649333,344710
2021-07-15,40.11423110961914,41.31830554886719,39.99432415155104,40.87364692641507,272710
2021-07-16,39.15996551513672,40.74375375315377,38.77026500008876,40.11423548404421,346040
2021-07-19,38.37057113647461,39.829451253762926,38.17072365739194,39.26987907468618,298640
2021-07-20,39.27987289428711,39.859426381073234,36.51698887941171,37.97087554916937,477490
2021-07-22,39.015071868896484,40.65881150505462,38.495473780735814,40.65881150505462,252310
2021-07-23,37.89593505859375,39.36480973008964,37.571183363033754,38.02583649917251,255990
2021-07-26,37.19147491455078,38.26065453581572,36.2771752777819,38.1707233615143,387730
2021-07-27,37.62614059448242,39.05005154684409,37.21645496435232,38.870189191004165,555300
2021-07-28,36.67687225341797,38.17072546438124,36.3521205610067,38.17072546438124,326020
2021-07-29,37.2364387512207,38.050816558508394,36.69685170316019,38.050816558508394,118630
2021-07-30,37.50623321533203,38.07079882998064,37.17149087244588,38.07079882998064,205530
2021-08-02,36.90169906616211,37.751046145488225,36.671875783659445,36.671875783659445,263340
2021-08-03,38.74528121948242,38.74528121948242,36.72682905392154,36.97164019875187,347320
2021-08-04,37.49624252319336,40.56888280676142,37.17149083946601,40.17918231099808,703870
2021-08-05,37.391319274902344,38.77026270254862,36.48701409168699,37.37133795737404,251410
2021-08-06,36.62690353393555,38.46549336712708,36.367104495361836,38.46549336712708,239890
2021-08-09,36.51698684692383,38.400544150632896,36.3721013421216,38.400544150632896,251140
2021-08-10,34.608455657958984,37.771031062916556,33.83904910476816,37.771031062916556,313790
2021-08-11,34.08385467529297,34.97317186424286,32.49507328670358,34.97317186424286,317530
2021-08-12,34.838279724121094,35.38286018431872,33.874019186871784,35.38286018431872,175830
2021-08-13,34.29869079589844,35.37286757532694,34.09884333269283,35.2479633872951,127700
2021-08-16,34.833282470703125,35.97240811788574,31.975473882565105,33.68416235333903,625290
2021-08-17,34.218753814697266,35.552733577390995,33.77909239972373,35.552733577390995,122620
2021-08-18,33.47932052612305,34.593463778683834,33.28447029250437,34.17878476023354,117500
2021-08-20,31.131122589111328,33.07462967378321,30.296761566305747,33.07462967378321,567960
2021-08-23,29.362478256225586,31.95548864655394,29.062707046052193,31.131122106822307,440210
2021-08-24,32.29522705078125,32.29522705078125,29.67723629654331,31.675703335882613,369720
2021-08-25,35.52275085449219,35.52275085449219,33.37440107471456,33.41436751854525,261950
2021-08-26,36.20722961425781,37.57118132514466,34.57348056584779,36.17225659120363,478620
2021-08-27,35.23297119140625,36.98162979946145,34.40360937656502,36.65188472977886,235460
2021-08-30,34.818294525146484,36.37210301174611,34.3686386619905,36.37210301174611,185980
2021-08-31,34.743350982666016,35.517754696668106,33.97394069193582,34.87325241143176,183550
2021-09-01,33.764102935791016,35.0730964609634,33.08462380947427,34.228746694055054,348020
2021-09-02,37.13651657104492,37.13651657104492,33.17455531062539,34.573480022584704,381090
2021-09-03,36.45703887939453,38.17072467342258,35.972409968545605,37.9558892947506,189740
2021-09-06,36.10231018066406,37.171489802412,35.772561270818684,37.171489802412,104960
2021-09-07,35.15803527832031,36.43205582002561,34.993160820948,35.692625097136954,97320
2021-09-08,35.08808898925781,36.262187688434935,34.938202426905995,35.47279224202615,140740
2021-09-09,35.57771301269531,36.4670303353602,34.633437535324276,35.12306369222257,141000
2021-09-13,36.83674621582031,37.67110530885483,34.97317398216193,35.972407524509414,310480
2021-09-14,39.72952651977539,40.359044759206895,36.981634101726385,37.66611049446076,611900
2021-09-15,40.67879867553711,42.09271512512976,39.86942190435759,39.96934373899562,526600
2021-09-16,40.66880798339844,42.062739302564495,38.80523565591713,40.67879864214458,418950
2021-09-17,40.51392364501953,40.97856741188737,39.070031427803336,39.26987890602769,304650
2021-09-20,40.50893020629883,42.15766332453636,38.69531882093186,39.07003141304588,560340
2021-09-21,42.04275131225586,43.30678111106196,39.30484977751813,39.969340986239985,697950
2021-09-22,42.38748550415039,43.36673774081012,41.65804546760576,42.557357190344895,455060
2021-09-23,42.072731018066406,43.36174329979315,41.867890108549446,42.952057668985475,189090
2021-09-24,41.10846710205078,42.71723370649493,40.738751760659554,42.327533236951005,208850
2021-09-27,40.75373840332031,41.65804350678421,40.54889751664418,41.65804350678421,223110
2021-09-28,40.48394775390625,41.957819566740866,40.16919054945478,40.968576648534885,170010
2021-09-29,41.05850601196289,41.64805394873902,39.51968545674745,39.51968545674745,562320
2021-09-30,40.658809661865234,42.99202277667069,40.27910367709749,41.10846549832524,557180
2021-10-01,40.0992431640625,40.46895850782507,39.92437805632165,40.46895850782507,471850
2021-10-04,42.41746520996094,42.957052244968146,39.96934223567136,40.13921011052168,1612780
2021-10-05,42.23260498046875,43.18187760632361,41.5731109961922,42.41746455770459,327210
2021-10-06,40.55889129638672,42.9520561856714,39.749510721719744,42.23260678596742,377680
2021-10-07,41.40823745727539,42.36250733910298,40.59886071119496,40.59886071119496,308310
2021-10-08,48.94745635986328,49.6868870568509,40.97856646218191,42.21761774903817,3458560
2021-10-11,55.862152099609375,57.75570019212138,49.961679026363406,50.46129581662704,6777150
2021-10-12,54.133480072021484,57.35601075208735,52.37483059519173,56.64155856829976,1720730
2021-10-13,57.22111129760742,59.604285560016386,52.95938061812685,54.13347933174002,1289940
2021-10-14,54.533172607421875,57.87061286914658,54.16345725542988,57.705738415989536,522610
2021-10-18,53.793739318847656,55.55738599256067,52.959380187325834,55.55738599256067,700180
2021-10-19,50.14653778076172,54.867914845875404,48.98742699901154,54.69804696964947,628350
2021-10-20,47.05890655517578,49.941693749269476,42.52738243339093,49.26221461158361,1132820
2021-10-21,48.85752868652344,49.81679205434311,46.669208413977216,46.669208413977216,445480
2021-10-22,46.98896026611328,50.860990359105095,46.46436111590174,49.96167861924918,511560
2021-10-25,48.00318145751953,49.86175650140435,43.066965198648326,47.56351624865087,809890
2021-10-26,50.616172790527344,51.3506100384047,47.01393640444764,47.01393640444764,609120
2021-10-27,50.086585998535156,51.95515183033596,49.467062211585606,50.61617860578447,346120
2021-10-28,49.23723602294922,51.56045103965734,48.5927299084818,50.08658303854427,389030
2021-10-29,50.08158493041992,52.95937864882232,47.83830665683715,49.237235164722996,1042920
2021-11-01,50.98089599609375,52.83947100233083,49.80679734139729,50.11655730125448,531450
2021-11-02,50.92094039916992,51.76029672714628,50.06159894293538,51.76029672714628,582410
2021-11-03,50.50126647949219,51.35061350503929,50.03162547311217,50.386352939630015,174170
2021-11-04,52.65461349487305,52.959380043461266,51.96014645773558,52.45976325059843,293360
2021-11-08,54.76799011230469,55.857154791808505,52.68958257969165,53.25914537604221,598910
2021-11-09,54.792972564697266,56.85639235145978,54.458230229488464,56.52164620447737,715050
2021-11-10,54.0235595703125,55.617338274651686,52.969367888428216,54.75299959173187,268480
2021-11-11,53.04930877685547,55.35753962587538,52.259913365641374,52.65960830624365,284570
2021-11-12,52.50472640991211,54.44823922164344,52.06006777363018,54.44823922164344,223000
2021-11-15,52.135009765625,54.94785465147078,51.870213484470625,54.94785465147078,367150
2021-11-16,52.464759826660156,53.18920264249998,51.6903522827429,52.25991511450871,367030
2021-11-17,52.14000701904297,52.95937822628129,51.76529443725324,52.95937822628129,289270
2021-11-18,51.61540985107422,52.82947881491043,50.261448794577646,51.460529864453626,629080
2021-11-22,49.34215545654297,51.24569421473236,48.83254419399276,50.57121230773226,356540
2021-11-23,51.05084228515625,51.96014466431075,48.07312675988357,48.07312675988357,587870
2021-11-24,52.23493576049805,54.15845959697439,51.155761688385695,51.86022317631018,788270
2021-11-25,59.20958709716797,61.95248221841235,51.965143611950396,52.359841335109564,3292970
2021-11-26,56.756465911865234,59.2145795748315,52.50972324698082,59.2145795748315,1172020
2021-11-29,52.30488204956055,58.44517274862163,50.46129490695477,57.75569915095193,829360
2021-11-30,53.518951416015625,56.45669674147514,52.45976245889283,52.45976245889283,743750
2021-12-01,56.1869010925293,56.93632624213727,53.458994005369064,53.458994005369064,821770
2021-12-02,64.5105209350586,65.15002985057347,55.757235983344366,56.04701465186636,4638550
2021-12-03,61.13810729980469,65.42981746136466,60.61350815129903,64.56048151173965,1443790
2021-12-06,58.74494171142578,62.48207307877656,58.45516306516598,61.71766001780815,895360
2021-12-07,59.8341064453125,61.1281120716487,58.674995671956815,59.17461245033036,1044930
2021-12-08,64.85525512695312,67.42328515574627,59.46438943588251,60.15386305451382,2892130
2021-12-09,64.45555877685547,66.449032496219,63.27146943431507,65.33488919873275,1031500
2021-12-10,63.651180267333984,64.95018316834619,62.686919703209895,64.34564349372616,628990
2021-12-13,65.89944458007812,68.32758222754731,63.53126612507797,64.30067254592169,1622250
2021-12-14,71.3702621459961,72.5493580859952,65.5247395513238,65.72958426672662,3913290
2021-12-15,69.53665924072266,74.33797676415313,68.35256992085937,71.43520451467832,2216230
2021-12-16,67.93289947509766,72.29955321672101,67.07855136042548,70.59585803463611,875150
2021-12-17,66.4939956665039,69.28685164738313,65.15002530356516,68.50745068746772,680050
2021-12-20,64.7503433227539,66.44404404810987,60.933267287463025,65.95441407252073,1517920
2021-12-21,63.76608657836914,67.42828220583753,63.05663168429511,64.05086798299173,637560
2021-12-22,71.18040466308594,73.19385971639024,64.13081145303643,64.45056589361324,2441540
2021-12-23,69.351806640625,72.0547353525235,68.97210061791021,72.0547353525235,847230
2021-12-24,70.05626678466797,70.95057748288788,68.77224797724668,69.35180528231342,586380
2021-12-27,77.3156967163086,77.94021769139994,68.50245702076141,70.94558277037687,2651910
2021-12-28,77.63545227050781,82.2868833403177,77.05090154421579,77.93022434535173,2459440
2021-12-29,81.24767303466797,86.13392421507882,77.64043950802281,78.12007493995822,3941570
2021-12-30,80.67811584472656,84.42524171074649,80.05359486705657,82.03707410202023,1423220
2021-12-31,80.21846771240234,82.43177397715442,79.7538277736299,81.30763623987626,840320
2022-01-03,78.03014373779297,81.94714502146472,76.95597072815325,80.92792253810201,1221160
2022-01-04,78.56473541259766,79.92868703111358,76.19654922865683,78.03014182075799,1102640
2022-01-05,84.28535461425781,85.23463113067464,77.9502171008155,78.56474364465092,2173970
2022-01-06,83.39103698730469,86.37874314006862,82.13699401437744,82.93638389653388,1512700
2022-01-07,84.31532287597656,87.07820298830843,83.38603538417735,83.38603538417735,1826720
2022-01-10,82.60663604736328,84.74000181891576,81.58242013020269,84.43523528012254,925200
2022-01-11,82.48673248291016,86.13392883631055,81.84222257490373,82.03707281193073,1009250
2022-01-12,79.9786605834961,83.93063141601597,78.38987514907161,82.9363912106402,966890
2022-01-13,83.15121459960938,83.73577292380212,78.94444235010141,80.23845556628014,767790
2022-01-14,82.5616683959961,84.1554470571144,80.84798659328173,82.91139859822896,742610
2022-01-17,82.12200927734375,82.79150156938782,81.43753671504079,82.51671081036382,354720
2022-01-18,81.71731567382812,83.8356934710614,81.33760968243351,82.70156129643125,469810
2022-01-19,80.26343536376953,82.42677700893512,79.93868749523905,81.53745972043437,478960
2022-01-20,80.2684326171875,80.98788199040983,79.53399535065194,80.33837866049818,331020
2022-01-21,75.27725982666016,79.48903327421736,72.85911642508566,79.429074076208,1115950
2022-01-24,72.21460723876953,76.30147653200125,70.1461940397986,75.44213504609571,941300
2022-01-25,75.55205535888672,79.85874986377951,70.18616802239603,70.18616802239603,1032610
2022-01-27,78.03014373779297,79.33914486354128,72.06971931125,73.56357620297568,703750
2022-01-28,76.12660217285156,80.66312320240098,75.14235656010375,79.73883678399163,735420
2022-01-31,75.5670394897461,77.96520160652682,73.42368681494315,76.05166838594428,769700
2022-02-01,76.73114013671875,78.19501353120044,74.54281636763646,76.44136151158781,789010
2022-02-02,76.69117736816406,78.83953109276345,76.05166848598758,77.32069177993388,418420
2022-02-03,75.83683013916016,77.73537548938764,74.1830997635423,77.025920553625,527640
2022-02-04,75.0774154663086,76.44136713750223,74.44789344610612,75.44213358014926,317560
2022-02-07,75.0324478149414,79.33914984079667,72.95904113191855,75.6419809244828,751620
2022-02-08,74.7926254272461,77.8402906303516,73.94327848289512,74.94251197590721,590220
2022-02-09,73.38372039794922,77.42062518739357,72.95904305478935,75.94175605718223,741590
2022-02-10,73.86834716796875,74.84259840640551,72.29454966875792,73.45865773134297,546360
2022-02-11,71.28531646728516,74.12314366056664,70.5658747284917,73.86834185454897,740710
2022-02-14,68.33258819580078,70.94558178468586,67.14849125946698,69.94634823842267,719110
2022-02-15,67.42828369140625,70.14119913576519,63.0116693931942,68.44749856383552,1239270
2022-02-16,65.94940948486328,69.5166726929663,64.9501760078199,69.42674533933469,970170
2022-02-17,64.85025787353516,67.79799374906304,64.56047923388427,66.93365887684978,528100
2022-02-18,64.54049682617188,66.49900145951882,63.96094711176067,65.15002995341348,1105160
2022-02-21,63.4663200378418,64.79030147804326,61.33795145138191,64.3506438881437,987660
2022-02-22,61.07815170288086,62.37215734079979,57.95554681009554,57.95554681009554,712180
2022-02-23,61.14310073852539,63.5562507234196,60.95324773258043,61.15309520881245,409850
2022-02-24,59.02472686767578,60.453631182383084,55.63732566419958,56.95631367596423,1289810
2022-02-25,63.421356201171875,64.94018788024006,59.954014477458,60.85332621932931,506070
2022-02-28,61.14809799194336,62.74687017873024,60.45363096595404,62.45209810532442,816360
2022-03-02,60.83333969116211,62.28222910339534,60.15386057110478,61.10313320751783,803430
2022-03-03,65.88446044921875,67.18846051255638,60.953245411602005,60.953245411602005,1251740
2022-03-04,62.99168395996094,65.64964124095857,62.55201875805503,64.05086908431936,520400
2022-03-07,61.387916564941406,61.822580734160674,59.50935636095917,60.053936834229994,340260
2022-03-08,62.14733123779297,62.90175364627076,60.55355248268236,61.15309490843354,301160
2022-03-09,64.9601821899414,65.46479244235623,63.081621847086275,63.12158829642659,243970
2022-03-10,66.4290542602539,67.94788600482438,64.16078967884744,67.4382747251949,424040
2022-03-11,67.76303100585938,68.44750360234762,65.94941952926925,67.24842629668903,248270
2022-03-14,69.09200286865234,69.34681231185402,68.14772743593066,68.14772743593066,135170
2022-03-15,65.0301284790039,69.34681758901593,64.4056074409608,69.34681758901593,196260
2022-03-16,66.33412170410156,68.74227060816344,65.62466679465439,66.43903695822318,132080
2022-03-17,67.17847442626953,68.53742503060124,67.04856918665587,67.30837204233627,100790
2022-03-21,71.62007141113281,72.82414210661058,67.36832755921154,67.94788487752415,727570
2022-03-22,68.69731140136719,71.94482066761364,68.24765932161361,71.94482066761364,311090
2022-03-23,67.27839660644531,69.5266720891096,66.92366534259762,69.5266720891096,259000
2022-03-24,69.47671508789062,70.34605111566516,66.97363751666693,66.97363751666693,203520
2022-03-25,70.70577239990234,71.44020971336164,68.3475804696945,70.52090899798333,343960
2022-03-28,71.97979736328125,72.94904756938347,68.5274433819363,71.30031819780342,607830
2022-03-29,75.53206634521484,76.94098942119145,71.78994128425462,72.84413306762974,995150
2022-03-30,75.29724884033203,77.69540330371757,74.19309239378103,76.8260749789818,315100
2022-03-31,73.05397033691406,75.84682646632504,72.2146101345254,75.84183304271794,377940
2022-04-01,74.91253662109375,76.92099808817534,72.67924914150261,73.6435058084945,210650
2022-04-04,75.0024642944336,76.9409797297572,73.70346531468255,76.9409797297572,228810
2022-04-05,77.38065338134766,79.43907218329146,73.96826968028371,75.14236460068817,728980
2022-04-06,76.35643005371094,78.25497525916205,75.2622681337265,77.38064593250466,252610
2022-04-07,76.14659118652344,77.94021350089935,74.942512981634,76.14159013992148,265420
2022-04-08,76.69117736816406,77.32069177993388,74.74267493396185,76.1415958490059,146830
2022-04-11,73.69347381591797,77.4356061799286,72.55434818647771,77.4356061799286,323660
2022-04-12,71.91983032226562,74.3429746322458,71.44519592995776,73.92329838790285,415020
2022-04-13,74.68771362304688,77.7403723898796,72.0547311129767,72.41944922014794,1103300
2022-04-18,81.80725860595703,82.73654617059327,73.64851524445999,74.44290413680537,1786960
2022-04-19,80.5482177734375,84.25037993792276,79.45904923025402,82.9263908985705,2210120
2022-04-20,80.51824951171875,83.25614758373824,80.34838162052198,80.44330241368645,639790
2022-04-21,80.49825286865234,82.83646335500652,79.76381559477258,81.92715715932793,357920
2022-04-22,78.55474853515625,81.69234147743188,78.33491592001442,80.03861106381608,537940
2022-04-25,77.3406753540039,79.31416001550718,77.06588461349281,78.4398306925016,224130
2022-04-26,77.19579315185547,78.88450046570054,76.94099131470604,78.43984179486266,207970
2022-04-27,81.81224822998047,82.73654232810443,75.04243929448488,75.99670917982634,820160
2022-04-28,80.198486328125,82.75652175970188,79.50401932040174,82.63661099001662,1340540
2022-04-29,78.81954193115234,81.63238689429161,78.23999224949212,81.63238689429161,491830
2022-05-02,77.95021057128906,78.94444306428048,76.54128762092462,76.54128762092462,186690
2022-05-04,75.6369857788086,79.21923725991721,74.05320146419052,79.21923725991721,629350
2022-05-05,77.11585235595703,78.29494825120297,75.4920978354112,77.04090526549595,452850
2022-05-06,74.02322387695312,75.94175048049324,72.44443302415473,75.94175048049324,763310
2022-05-09,70.73574829101562,74.83759799808644,70.44596962878076,74.05819700068453,233960
2022-05-10,69.9813232421875,72.41445442418927,68.44749612947278,71.14542358442746,208560
2022-05-11,65.80952453613281,72.14466180747725,63.55625173403979,70.64581142956389,553200
2022-05-12,61.25301742553711,64.95018241782984,59.43940985795466,64.75033875211692,720640
2022-05-13,62.51704788208008,66.60891444477183,61.987455301723145,62.941725205183715,320930
2022-05-16,61.75263214111328,65.34987517983569,59.59928507759643,62.52204242596413,428460
