Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2021-02-11,445.82427978515625,451.94897618972834,443.40179629891236,449.7093590175976,277380
2021-02-12,438.0998840332031,446.28141623976785,435.22035985844025,445.55009035750385,329562
2021-02-15,429.4155578613281,438.6483407359295,425.16482933953864,438.6483407359295,463051
2021-02-16,437.2314453125,439.60820562083086,424.7077929024833,426.81029554222016,422475
2021-02-17,428.9128112792969,443.35615528217505,427.7701407759923,438.73977760771623,323783
2021-02-18,427.7243957519531,432.3864967509117,421.64539455889644,428.72995132384267,280512
2021-02-19,433.209228515625,438.7397703990881,418.2630929985249,426.2160907297462,358914
2021-02-22,435.083251953125,441.939275287418,427.8158560598823,435.40317739094104,381439
2021-02-23,429.68975830078125,440.79653670607405,427.63295161790865,433.9862100861166,416634
2021-02-24,429.0955810546875,432.2036389489449,422.0110246072769,430.9238536862773,290978
2021-02-25,423.4279479980469,432.29505342581615,420.7312347370936,429.6897593748865,490072
2021-02-26,416.11492919921875,422.3310459899622,407.7505582433211,422.3310459899622,729977
2021-03-01,420.4113464355469,434.21481236599624,404.5053778356912,416.84621987135637,567521
2021-03-02,409.7159729003906,427.77016800167263,406.7907250668602,422.60527468023,803799
2021-03-03,411.9555358886719,420.5027162439453,407.3391585322759,409.7159185948393,705275
2021-03-04,411.8641052246094,415.79490811420266,407.1563087856881,407.70479615368095,1367133
2021-03-05,431.47235107421875,439.6995781074136,409.1674300303359,409.53307898569915,875873
2021-03-08,440.4308776855469,447.4240430080193,437.00286640873776,438.7854434315694,829226
2021-03-09,436.820068359375,443.95032085996576,423.2451377359157,435.8145127766691,829743
2021-03-10,440.9336853027344,447.012686606589,430.6039275446542,440.7965704261657,678320
2021-03-12,445.50439453125,447.01271406059743,437.0943282202977,447.01271406059743,313677
2021-03-15,447.1497802734375,452.45178772616947,440.248062140313,445.50434603820537,1469211
2021-03-16,446.50994873046875,452.4975311657908,441.75642815326955,449.4808921169108,344559
2021-03-17,443.1275634765625,452.45176472820344,429.644053293418,451.85755382608113,360379
2021-03-18,443.1275634765625,452.49746038349343,429.644053293418,445.45859984086,471084
2021-03-19,431.2438659667969,447.83543678861713,422.8337995521665,437.18575283226414,833464
2021-03-22,443.7218322753906,446.00717342627047,431.47240928612064,440.5223546641588,183674
2021-03-23,438.5569763183594,447.01273875909897,435.1289645180595,447.01273875909897,2267257
2021-03-24,433.0721130371094,438.92258033035495,429.73552080634835,436.7743542429679,335633
2021-03-25,424.2507019042969,436.9571920777394,416.2062849770809,432.20367171632864,198966
2021-03-26,430.4211120605469,436.04304511306213,421.87393148779495,421.87393148779495,299793
2021-03-30,450.9892272949219,458.0737848469538,432.3865447885275,435.5860223926709,785314
2021-03-31,444.2702941894531,448.29248880431504,435.8602280788269,447.01270341284476,331755
2021-04-01,446.14422607421875,451.4005099879374,439.1968122625635,440.61371241954475,828339
2021-04-05,455.65130615234375,460.2676838784293,436.36302226140856,445.6415012725606,333102
2021-04-06,462.50738525390625,471.60305482221804,455.37710363180116,458.0738175351953,588734
2021-04-07,463.7413330078125,467.215067679981,458.3022387708043,462.64438618809555,162109
2021-04-08,472.0600280761719,475.30520092278505,461.2274789754929,463.741353909334,294747
2021-04-09,472.42572021484375,480.83578696320683,464.10710059086995,472.06009910067485,827468
2021-04-12,462.4615783691406,475.1680681778851,453.4573296548985,475.1680681778851,428569
2021-04-13,471.74005126953125,474.8938328293098,451.9033092544586,464.38126482635107,505615
2021-04-15,483.9894714355469,485.40637153065376,464.3812367939211,464.3812367939211,1310763
2021-04-16,496.8788757324219,500.03265776754495,484.0809649303275,490.8912929089061,2495829
2021-04-19,484.2179870605469,496.3759881340377,477.63619484352614,491.80530684366903,196009
2021-04-20,472.6085205078125,489.0629757672721,464.83836107973434,487.6003798397701,438194
2021-04-22,464.60986328125,472.6085574351328,461.77603463014236,466.2096021120265,368675
2021-04-23,461.86737060546875,468.12918201088905,459.81056390806685,460.81611942846416,124814
2021-04-26,454.3714904785156,466.1181489018216,447.9268399604257,461.7303053019173,379249
2021-04-27,465.1583251953125,466.8494831601163,457.7995102396066,459.26213409828097,166224
2021-04-28,456.42828369140625,469.4547271154334,453.4116447942071,466.20955412307586,236614
2021-04-29,454.2801208496094,463.65001947991396,453.411680061567,457.9823623202521,80984
2021-04-30,449.4351501464844,453.41164901873555,447.606877368183,453.41164901873555,122962
2021-05-03,444.7730712890625,449.7094303558322,441.527898103714,448.2010829203025,151554
2021-05-04,448.47540283203125,453.41173468667324,445.1845056298586,447.1041979892288,82954
2021-05-05,446.64703369140625,454.7828417636112,440.7051473166053,452.4518051908497,225425
2021-05-06,443.76751708984375,446.14424936145326,441.5735674587758,446.05285804118245,202508
2021-05-07,442.21343994140625,450.80631567555116,438.9682671999516,445.41291702625364,427295
2021-05-10,441.9849548339844,446.00714946398944,440.5223309965563,442.35060381903406,83652
2021-05-11,442.39630126953125,443.356133285795,437.14001721511204,440.93367751842123,375305
2021-05-12,446.46417236328125,451.58334132618126,443.35611445991475,444.2702507783888,452475
2021-05-14,456.83966064453125,462.27878332085135,442.62485094694955,451.58337640499934,713324
2021-05-17,464.427001953125,468.03785200935476,460.2676923568557,463.19294009080613,493672
2021-05-18,469.04339599609375,475.9908665789596,458.07378635723705,466.2095952837225,239600
2021-05-19,464.60986328125,475.35096685932115,463.1929629043118,475.35096685932115,149915
2021-05-20,457.0224609375,466.2095197261542,456.1540202810803,466.2095197261542,345924
2021-05-21,460.6333312988281,470.7345553650183,457.0682048802084,457.0682048802084,545292
2021-05-24,467.6264343261719,472.6084885461391,462.78152287520874,462.78152287520874,344457
2021-05-25,456.9310607910156,475.35090269084014,455.6969711372766,472.6084936368545,1753844
2021-05-26,460.9532775878906,466.84946849976563,453.09169900446693,466.2095618638061,655345
2021-05-27,459.2620849609375,466.20952662339823,456.1540270295602,460.72470866312295,551114
2021-05-28,460.1305236816406,463.37569646883674,456.70251247098554,463.01004751914553,267261
2021-05-31,458.0737609863281,463.0100920247173,457.0225096934572,463.0100920247173,216111
2021-06-01,463.92425537109375,470.6888875208905,458.9422004845709,459.71922205823466,582758
2021-06-02,482.43548583984375,485.2235907052279,465.5239624139089,466.11814549537434,938208
2021-06-03,501.4952392578125,502.7750526186264,476.76785919246146,486.777664580761,733001
2021-06-04,492.3538513183594,517.9496709652439,490.57132994280425,504.6033016100091,752789
2021-06-07,488.8800964355469,499.7583410427333,485.040712703925,497.6558386498903,195705
2021-06-08,505.38018798828125,509.5852480859279,489.38280410412455,494.22777071602684,775809
2021-06-09,493.3594055175781,517.675410418512,490.845530523162,509.9966984576961,658715
2021-06-10,506.7057189941406,510.9107792770596,499.25554193365144,499.3012375878729,1103487
2021-06-11,496.4674377441406,516.2585123733585,492.71950096368346,516.2585123733585,295085
2021-06-14,490.5713195800781,498.02149773610205,484.4922902245716,498.02149773610205,415101
2021-06-15,488.8343505859375,498.4784766849846,486.3204759452431,490.89115711014205,693756
2021-06-16,496.1018371582031,500.03261253293414,488.6516031546001,491.80538490442154,643753
2021-06-17,499.0269775390625,507.75696715387403,496.65018992505213,497.1529536798315,798986
2021-06-18,496.1018371582031,507.80277195986275,481.8412757921063,500.03261253293414,918452
2021-06-21,485.6349792480469,491.1654934998856,479.0531857821696,484.4009173832711,615449
2021-06-22,483.2582092285156,493.6336346009572,479.69305510528204,487.2346800783522,714105
2021-06-23,502.500732421875,504.1461665936621,484.72077032872045,486.32050884465684,786270
2021-06-24,505.70025634765625,513.2875771393556,498.20432687613317,506.3401629722601,615777
2021-06-25,493.587890625,509.67666667485315,492.71945000876616,509.1739028847546,330545
2021-06-28,499.1184997558594,502.7750455416166,488.6516262852372,496.2846990896819,427326
2021-06-29,502.6835632324219,504.6032271047138,493.95351711343733,500.85529067044826,276323
2021-06-30,512.236328125,515.2987186534889,500.6268400566806,502.77503835733245,1313867
2021-07-01,513.2876586914062,524.714365251767,503.04931845442985,514.2474908835834,674464
2021-07-02,515.207275390625,519.6865662654908,509.4939226392454,518.3153616051598,379348
2021-07-05,511.2763977050781,515.161476799789,506.0201142239985,510.0880317291152,297762
2021-07-06,503.1407470703125,516.4871175239422,500.9924928393312,514.6588445415565,301452
2021-07-07,504.9232177734375,516.4870655409427,500.12400167770306,504.14622415191127,1161052
2021-07-08,501.9522399902344,522.1089908430473,495.50758997762364,506.88859852448536,1385755
2021-07-09,516.944091796875,521.0577052594496,502.774978759118,504.28332601317675,1069639
2021-07-12,527.2738647460938,528.3708395857864,519.2294755791119,523.3887850432571,497885
2021-07-13,516.1213989257812,528.8279174449208,511.002257306328,528.5536876786035,406532
2021-07-14,522.9773559570312,524.714237248282,509.3110628802901,518.2238918230962,311869
2021-07-15,519.6408081054688,526.2226008423618,516.8983991146345,520.9663169432628,419929
2021-07-16,510.6823425292969,523.1145757469582,506.1573560100773,521.0577687649911,1079551
2021-07-19,495.6447448730469,509.49387723143343,486.549076944595,502.7749973124044,333614
2021-07-20,488.42303466796875,500.03257732976266,485.40639590878243,495.37050431960694,321142
2021-07-22,501.0382385253906,504.5120021742921,489.5201399042546,489.5201399042546,381060
2021-07-23,502.7293701171875,511.4136667079754,501.0381841465141,504.6033387489386,389730
2021-07-26,511.55072021484375,515.4815514710159,504.6033057148149,504.6033057148149,506443
2021-07-27,508.0769958496094,516.4870618204444,505.65456788588716,514.2017208389381,448932
2021-07-28,507.61993408203125,511.916386340567,503.14069917822627,508.25984072384864,251700
2021-07-29,504.42047119140625,517.4012196634085,494.7763430085156,511.825009755138,4141728
2021-07-30,510.8650817871094,519.2294517877399,497.3358748360382,506.2943999932032,528947
2021-08-02,520.8748779296875,529.1935521411901,508.44264596244886,516.4870346350418,3053938
2021-08-03,515.2530517578125,532.5758935018898,511.91643127191566,525.4913357476803,2099069
2021-08-04,513.6074829101562,519.6865119196989,509.6310121288164,517.7210964609718,1029052
2021-08-05,525.7198486328125,530.1991395432902,511.91641059352156,515.4815650565108,432987
2021-08-06,517.4468994140625,528.5536790208863,515.6186266092822,528.5536790208863,267661
2021-08-09,518.5437622070312,524.3028091387622,505.28878723655623,517.0354151512332,501869
2021-08-10,513.3331909179688,528.1879047168272,497.88432204382474,516.4869720833852,449764
2021-08-11,505.654541015625,513.8817681118568,501.5409274675091,508.25980727831654,341801
2021-08-12,507.61993408203125,515.9843044980578,504.6032951071303,505.65457428972013,475369
2021-08-13,514.6130981445312,517.6754327703521,508.2598389981626,512.1906143638971,177755
2021-08-16,520.50927734375,527.7766169327305,505.0603501964294,516.3042165170242,352170
2021-08-17,539.4776000976562,547.5676846397431,514.7044710387838,523.7544434031997,1057523
2021-08-18,546.1508178710938,555.7949459888171,536.598081078019,543.7740296911765,704448
2021-08-20,535.8668823242188,545.7395463761495,521.6063179874566,532.7587955882082,729302
2021-08-23,551.4527587890625,555.794906496063,526.0397791575086,544.8252701836407,607115
2021-08-24,537.603515625,568.4099189428284,529.3762892324052,558.5372584306045,1151688
2021-08-25,537.9692993164062,553.0525506991092,536.5980946452514,543.8654905612642,478577
2021-08-26,542.2200317382812,545.9679686864913,530.1991156771285,537.9692751310174,264865
2021-08-27,545.3280029296875,548.3903930356385,535.5924847341715,539.340421276106,267829
2021-08-30,555.9778442382812,561.7368931721211,540.5746103548481,548.9389818549369,555834
2021-08-31,545.9223022460938,558.5373741699265,541.6258497474328,557.6232377146566,763439
2021-09-01,547.06494140625,553.0068280243598,541.9457440739727,546.8364073055534,430109
2021-09-02,545.7850952148438,552.0926583315181,541.2144134765158,545.2366357240263,493362
2021-09-03,553.6467895507812,557.6232609793237,547.156386970901,547.6591508833831,509566
2021-09-06,547.9790649414062,558.5830246469402,545.4651898927751,550.9043125205229,131833
2021-09-07,536.9180297851562,552.1384242277626,532.027422020791,552.047032899152,254845
2021-09-08,531.8902587890625,536.918009147553,527.4567194270867,536.918009147553,463001
2021-09-09,544.6881713867188,553.9666785011809,524.1658530976143,527.4567219392433,663597
2021-09-13,540.3003540039062,553.0525690271437,535.7296716152522,553.0525690271437,322884
2021-09-14,543.4540405273438,555.7491851514872,539.2947314433421,540.8487743413353,538271
2021-09-15,541.1687622070312,551.6813310674719,537.7864462843454,546.2879038560708,280498
2021-09-16,542.9512329101562,545.3279648251461,536.1409067381393,543.6368350926858,1094519
2021-09-17,530.564697265625,548.4817452941203,526.5881711355736,546.1964046887281,326419
2021-09-20,525.7655639648438,541.7629506966938,517.7668705989187,525.5370298686744,519089
2021-09-21,531.2046508789062,535.5011032080346,519.2751817672478,530.1991231355707,470027
2021-09-22,534.4041748046875,542.082943711301,529.60495818667,533.5814854325629,324129
2021-09-23,534.2213134765625,537.969250251441,531.2503702933557,536.2781202957057,228488
2021-09-24,535.0440063476562,546.7906921820254,526.6339405824772,538.9290859212131,468471
2021-09-27,538.6091918945312,547.4305749047852,535.729639842672,541.1687627214842,278528
2021-09-28,530.3362426757812,538.9747868230877,523.3430770575785,534.7697817968269,999969
2021-09-29,536.1866455078125,539.3404269599434,524.988475626017,527.8223316850207,405323
2021-09-30,524.7142333984375,539.1118800465654,521.0576882179606,539.0661843906997,1224714
2021-10-01,521.0120239257812,529.7420149108043,519.8236578294798,520.9663282671648,487329
2021-10-04,516.5328369140625,526.542643111269,511.18516051275014,520.9206811144298,1965958
2021-10-05,517.9039916992188,526.5425922624162,508.3512546911213,511.1851111469879,951203
2021-10-06,503.8262939453125,524.2572199553446,496.60459414253,520.6006743933195,827511
2021-10-07,498.70709228515625,507.665617674247,495.3247765112104,501.58664420764757,1020307
2021-10-08,504.42047119140625,507.0714891576423,498.15865896026025,499.7583977136365,403328
2021-10-11,498.38714599609375,510.81937795891713,494.04499836132356,504.3290322331477,739990
2021-10-12,489.52001953125,498.5242403364983,486.4119335973964,498.06717215766423,1608903
2021-10-13,495.0048828125,499.8954904541745,492.49100759969417,492.53670326285305,1500461
2021-10-14,503.00360107421875,504.55764425823844,493.7250934299394,497.2902480406633,439513
2021-10-18,497.8843078613281,509.7680785618994,494.1820115844393,504.23750986953803,981940
2021-10-19,497.2902526855469,500.67256887189643,495.4619796977324,497.8844637243721,1063872
2021-10-20,487.2804870605469,498.43296436384946,482.0242017875673,490.06859243775546,475042
2021-10-21,495.41619873046875,504.1461895852481,482.25261316694355,487.28036301774836,583207
2021-10-22,496.1932067871094,500.9467270346505,486.50338365495134,492.2624315842323,365781
2021-10-25,478.0476379394531,495.3247822926908,472.9284406613231,491.3483113004147,284209
2021-10-26,475.9450988769531,486.3662194822451,464.33555641622536,476.3107199294729,664582
2021-10-27,483.8066711425781,491.66822156324866,474.2082393107462,475.35090976691663,195240
2021-10-28,484.1265563964844,490.89118725370133,479.9215517843449,484.9493013744666,154617
2021-10-29,485.6349792480469,491.8054001608456,468.22069138637363,480.01301787637965,1177125
2021-11-01,502.13507080078125,505.5173863529921,489.15432386212115,490.8912051926885,344522
2021-11-02,510.0423889160156,511.0022209270233,497.74724381889837,505.4717071545932,315945
2021-11-03,517.6754760742188,521.9719286775676,498.61575283521347,511.45935918581273,680535
2021-11-04,517.6754760742188,517.6754760742188,517.6754760742188,517.6754760742188,0
2021-11-08,513.5784912109375,517.629325662426,506.4435383005172,512.7959704650445,485903
2021-11-09,524.7183837890625,532.5898386185312,511.3691138496179,513.5786144696042,824932
2021-11-10,511.5071716308594,524.6723585489175,508.2849340869862,524.6723585489175,402983
2021-11-11,498.8944091796875,511.46110065125015,495.39593523698693,511.46110065125015,141289
2021-11-12,512.3817749023438,522.7389666983763,499.3547629359287,499.3547629359287,774967
2021-11-15,487.43243408203125,508.1928367357737,483.3355784171761,508.1928367357737,1087685
2021-11-16,493.324462890625,496.96099874809954,487.386385364249,487.4324060831833,611390
2021-11-17,485.0848388671875,493.41661276525133,480.5736841068816,491.6213550058904,2381933
2021-11-18,475.1418762207031,489.2737218808828,471.3672779170513,482.4149484932322,525218
2021-11-22,488.5832824707031,492.542020179669,463.0815628978944,472.19591434598857,595358
2021-11-23,481.9546203613281,487.9387751509148,475.97046557174144,475.97046557174144,2124037
2021-11-24,480.84979248046875,484.94664772897914,474.45133947339656,481.4942510911364,329275
2021-11-25,483.8419494628906,486.00548542801204,477.0292526873854,478.7324128334215,184156
2021-11-26,488.67529296875,502.25472163689915,468.69743849742315,481.35619983815366,417518
2021-11-29,475.1879577636719,497.1451807711892,470.446643285329,492.5419846529374,204668
2021-11-30,485.2228698730469,489.78004506445546,466.0735861163169,472.9323592638554,369740
2021-12-01,473.5307312011719,487.0181174210376,470.4466124804352,487.0181174210376,1239841
2021-12-02,492.7721862792969,495.9484031087206,471.9657605355488,473.2546218432267,830455
2021-12-03,507.4562683105469,510.954685549916,478.27199845618264,491.6212650155949,722466
2021-12-06,494.5673522949219,508.60709903936333,491.2069969910225,502.66896540754203,400994
2021-12-07,487.8467102050781,495.2118234374395,482.32287528080707,495.2118234374395,343722
2021-12-08,488.5832824707031,496.17855661366065,483.3356272791144,490.6087001470977,244168
2021-12-09,486.4657287597656,493.64670258775027,483.47365164882603,493.09428540630404,152454
2021-12-10,490.8848876953125,492.26584665008664,483.15149507203193,488.8594699900377,175391
2021-12-13,487.11016845703125,495.8562406813158,485.407008447792,490.97686425761776,221957
2021-12-14,485.68316650390625,492.03559903906023,480.80379030585146,486.7419239902165,161809
2021-12-15,502.9452819824219,508.5612159144244,485.3150715728125,485.3150715728125,745277
2021-12-16,487.70855712890625,501.748303228417,485.1767996355519,501.748303228417,333354
2021-12-17,499.76898193359375,507.0880750270016,482.8752745935655,484.25623343415725,345256
2021-12-20,493.0943908691406,495.3039476848006,486.05153387803205,487.9388332210861,144970
2021-12-21,492.03564453125,495.2118610924907,486.0975102978623,493.1404228383805,524795
2021-12-22,492.40380859375,494.47524660423545,489.22764859742074,493.5546074884641,93989
2021-12-23,486.8800354003906,494.06106636357566,482.4609783247563,494.06106636357566,832334
2021-12-24,482.27685546875,490.7007272021418,479.6530560456208,487.0181701499681,293666
2021-12-27,476.3387451171875,482.18478156752525,474.77364723707393,478.73238456346184,72668
2021-12-28,481.49432373046875,483.3356022150977,475.23398812100237,478.6403645558379,409253
2021-12-29,473.57684326171875,482.09275615492027,469.5260081657062,478.7324004826808,250848
2021-12-30,466.9942321777344,478.2260416073678,464.04817551222044,474.9577836997921,194003
2021-12-31,477.811767578125,482.41496379756745,466.76409665146315,467.5926663518268,342678
2022-01-03,480.2974853515625,492.35783648223446,477.8117482553153,478.3641093027668,233807
2022-01-04,474.0371398925781,482.69111453610697,473.2085421476835,480.29747512629945,148537
2022-01-05,470.4926452636719,480.11333600579866,467.0862971292832,474.865681401788,395469
2022-01-06,476.983154296875,481.5863503668752,466.39583143155375,469.4339295994822,1889301
2022-01-07,474.91168212890625,478.54821800261675,468.69739597414866,475.9704396258924,358806
2022-01-10,469.29583740234375,477.6736317386722,464.9228011538668,475.9704716763349,244549
2022-01-11,463.3116760253906,471.6434495223994,461.74657815176266,469.2958308076361,204190
2022-01-12,461.6084899902344,467.9608948611358,458.47832232442425,465.7053456749791,570020
2022-01-13,460.6418151855469,465.7053306299663,458.47830751288666,463.91007300685555,141169
2022-01-14,460.3196105957031,461.74659015027805,458.66247123583037,460.59579112378884,146421
2022-01-17,460.3196105957031,465.8434459228516,459.39897137451175,460.3196105957031,189884
2022-01-18,454.9338684082031,461.9767528756991,452.7703606055921,461.9767528756991,330117
2022-01-19,447.3846435546875,455.9465771266691,442.0449191812077,454.0132291310244,688368
2022-01-20,438.6845703125,446.51000336109655,437.5797920556033,446.51000336109655,330001
2022-01-21,435.0019836425781,449.0877509222578,429.0638500879169,429.0638500879169,530867
2022-01-24,433.02264404296875,438.96074989808176,429.01785798980814,437.2115410747697,567967
2022-01-25,437.30364990234375,442.7354159346262,429.9385357987253,433.6210928505345,597696
2022-01-27,441.12432861328125,450.65295128199625,434.49574230576667,438.13225079578075,335178
2022-01-28,451.2513122558594,457.5576965905798,441.1242807417822,441.9068297051877,966171
2022-01-31,458.75457763671875,466.9482903420181,450.19264290562137,455.6244094606016,938700
2022-02-01,455.62432861328125,462.8973725808017,450.1925630221295,460.31959409215693,242163
2022-02-02,467.96087646484375,469.7561340753774,454.15128898590075,457.0513248330209,247175
2022-02-03,458.2941589355469,472.42600364306367,456.1767001227937,469.5259678357715,402889
2022-02-04,462.7593078613281,467.50059432301254,460.3196194971293,461.33232827915896,219084
2022-02-07,458.5704345703125,465.3371389503224,454.9338981476249,464.4164996631287,188340
2022-02-08,458.06402587890625,463.5418403949332,455.7624278630426,460.31960317272416,353656
2022-02-09,457.09735107421875,463.67991556622246,456.0386216405137,461.28624808849077,65745
2022-02-10,465.2648010253906,468.2347852245486,457.1902042804578,457.56144522438547,156420
2022-02-11,462.1556396484375,464.9863837488982,457.79348060707395,458.81441445971956,147447
2022-02-14,459.7425231933594,464.80074122584926,454.7770941536429,457.09738545034514,207868
2022-02-15,459.2784118652344,460.62416366750153,454.7770416049835,457.7470254511335,200085
2022-02-16,462.9444885253906,465.7752607814542,458.95359899411903,459.27844542663354,327272
2022-02-17,461.2738952636719,465.1719958489682,459.4176622847436,464.93996672660217,67312
2022-02-18,466.0072937011719,468.60600853474364,459.04642004996094,459.04642004996094,138857
2022-02-21,460.16015625,467.67790567716645,452.178376889764,464.9399789555542,193253
2022-02-22,459.37127685546875,463.68701295187407,453.3849140507378,453.3849140507378,240212
2022-02-23,445.7279357910156,462.2020031731927,440.48408338765944,459.9745293046013,156678
2022-02-24,440.0664367675781,446.3776460186531,426.97998833512304,435.19382509876056,498482
2022-02-25,456.12286376953125,458.4895495072788,439.32394950945053,439.32394950945053,96021
2022-02-28,459.7425231933594,465.12558767216126,452.92086111628106,453.84897763496195,663928
2022-03-02,458.07183837890625,463.77977690408454,449.90442537974303,459.69604208063816,299191
2022-03-03,455.6124267578125,461.27394360160014,453.01371164453474,461.27394360160014,290049
2022-03-04,444.4286193847656,458.6752142123293,438.9991318566484,449.7652895923253,566719
2022-03-07,420.9936828613281,434.12652669463887,413.24390381782564,419.8335371459496,883023
2022-03-08,428.27935791015625,440.762507481031,420.9936379303806,420.9936379303806,777254
2022-03-09,436.6788330078125,443.3612834397113,429.94998807836157,434.59057078832774,545889
2022-03-10,444.3821716308594,446.74888571488157,438.62786628943553,442.89720788072935,500863
2022-03-11,449.1619567871094,451.52864234963215,441.3657561306132,446.8880602083204,1148489
2022-03-14,453.3385314941406,457.5614503862103,434.8225953467333,448.00186143385525,560852
2022-03-15,449.1155090332031,455.3802945761073,445.4958608287424,449.30114363809406,542732
2022-03-16,441.737060546875,452.73521843873215,440.39128028915235,450.92540825378234,262374
2022-03-17,447.1664733886719,454.77703925264996,439.0454548305889,442.804343271792,498158
2022-03-21,446.3312072753906,450.971789651562,442.7579531809652,450.971789651562,238004
2022-03-22,435.10101318359375,445.7743531620518,432.9663565174495,445.7743531620518,219232
2022-03-23,429.0218505859375,436.63241718818267,424.84532635092023,434.35852044179285,253545
2022-03-24,418.20928955078125,425.54140404290854,414.86806457400246,423.4531419729052,757636
2022-03-25,417.1419677734375,420.8080109147347,414.6360419208101,418.5805370034367,346298
2022-03-28,411.6196594238281,428.55778520620663,406.5150187770839,426.00546488283453,641775
2022-03-29,400.2966613769531,413.61513969032035,399.1829384982218,411.61969474920744,616956
2022-03-30,413.6614990234375,416.6314545680917,401.41035097062604,401.41035097062604,1007607
2022-03-31,415.0072937011719,419.50866446026475,408.4640836049562,417.6524314316795,554353
2022-04-01,422.4786071777344,426.0054382564112,412.0836919081625,414.86804117781224,478191
2022-04-04,420.01910400390625,426.56234221820426,416.35306088206903,423.22111720705925,350094
2022-04-05,430.5068664550781,432.9663696425071,420.4367962444925,425.2630136236458,334580
2022-04-06,420.6688232421875,429.3467185866402,418.76619565800877,427.1656390451556,444643
2022-04-07,424.2884826660156,426.19113862146213,415.98185639103735,422.2930377130247,344191
2022-04-08,429.3002624511719,431.5277646412863,422.3393889167315,424.2884391711482,245478
2022-04-11,439.0918884277344,441.1801503939501,429.9499359330835,432.2238325147313,606106
2022-04-12,442.5723571777344,446.42403497480166,440.2056431164995,441.5978178617432,435714
2022-04-13,432.0846252441406,451.99273549862727,428.27937025324644,446.8880947486428,1390411
2022-04-18,435.5186767578125,440.43768298141674,431.57418155009657,432.08463430625363,158491
2022-04-19,440.9481201171875,442.71153566365325,436.40035528981826,439.64876278420564,217594
2022-04-20,441.737060546875,451.6214956304249,435.0546104015599,445.77434467230717,427680
2022-04-21,434.49774169921875,444.24296512615865,431.5741803359104,443.6396950549789,231367
2022-04-22,440.3448181152344,442.6651090140946,431.5741071879974,431.5741071879974,232165
2022-04-25,450.4149169921875,452.874448326436,433.80163764365153,439.6487884694718,619109
2022-04-26,454.91632080078125,461.4595594651674,452.1783939757141,455.101955440118,384095
2022-04-27,450.3221740722656,455.33399791864304,446.8881314110027,450.9254441819821,480250
2022-04-28,455.5660400390625,457.5614850698261,451.0646688517961,452.6424784057232,276448
2022-04-29,456.4012756347656,459.41765417226026,454.22019625826533,459.41765417226026,345648
2022-05-02,455.1483459472656,457.83987825083386,447.95544275600685,453.9882002712562,256314
2022-05-04,449.8116760253906,457.4686374902495,445.49593977360763,455.1947689586431,257464
2022-05-05,449.0227355957031,454.7770690230931,445.9599625828494,451.4358440757011,83338
2022-05-06,440.66973876953125,451.9927723215072,436.8644834686311,441.4122490243404,213358
2022-05-09,438.256591796875,441.04094110098765,428.5577637246697,439.9271900497963,122901
2022-05-10,438.4422912597656,440.76258283959487,420.4832287671126,437.1429336398356,246277
2022-05-11,440.02001953125,451.99271620538735,420.4367565524445,440.85531868081927,267557
2022-05-12,418.3485107421875,439.8808247876941,413.93995738439406,438.44222722398825,634380
2022-05-13,396.9554138183594,423.22109781365145,387.95267299584714,423.1282805046208,1249915
2022-05-16,409.2065734863281,414.0791852816179,388.88082709075,397.00184674956637,396300
2022-05-17,406.37579345703125,411.34122213125653,401.1783356702147,403.7306559087181,595791
2022-05-18,399.18292236328125,406.9327009981376,397.2338719994449,406.5150372330768,209231
2022-05-19,380.85260009765625,399.92538227510533,377.0473168962073,396.76979193385506,680671
2022-05-20,393.7997741699219,398.62599074244963,381.0381737678062,388.13828683243855,349140
2022-05-23,384.0081787109375,392.59325581807025,380.8061656495415,392.59325581807025,215917
2022-05-24,384.0545654296875,385.86440378842775,375.42309400461585,381.6414853831878,354579
2022-05-25,374.2629699707031,384.1938276206133,371.2465914154526,377.0937139006991,396979
2022-05-26,376.49041748046875,381.64148056983555,374.7733964506798,374.7733964506798,582774
2022-05-27,380.24932861328125,384.70427633416637,378.06824924673396,378.5787019750492,149367
2022-05-30,388.3703918457031,393.010974717207,379.92452535479214,380.24937182057147,122218
2022-05-31,386.4212951660156,389.0200099337512,381.78071284944014,387.9526816657122,148085
2022-06-01,388.8808288574219,393.47501704339965,384.101034358435,385.4003918449748,148330
2022-06-02,391.897216796875,393.5214207741267,386.1893056273072,388.88083798197897,113028
2022-06-03,398.57958984375,400.8998807886458,391.8971405929044,394.2638260271525,204365
2022-06-06,393.1037902832031,400.8535698671523,388.18478343650924,400.01827055860247,162907
2022-06-07,387.7670593261719,391.57234261107095,384.65789173467556,391.5259481159823,81166
2022-06-08,387.0245666503906,389.9017333622052,384.70427548342184,387.7670484942739,100488
2022-06-09,382.8480529785156,386.05006620570117,375.8871792879972,384.75068045771036,374559
2022-06-10,391.6651611328125,396.30574361068943,377.78980819441347,377.78980819441347,496967
2022-06-13,389.15924072265625,395.84169091405863,385.72522663519044,390.69065562092584,208314
2022-06-14,384.4258117675781,396.1200553700013,382.4767617258863,387.02452627392466,137835
2022-06-15,386.2820739746094,394.7743337428067,381.54867446195095,388.64875956900556,184711
