Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2021-09-14,130.49276733398438,133.1829559841199,129.59603778393918,131.1188938662785,5378841
2021-09-15,130.26991271972656,132.36051348739102,128.51360171238926,130.52992072452196,4755303
2021-09-16,130.6360321044922,132.33399033686044,128.83196332366956,130.4237964339605,5507982
2021-09-17,126.21076202392578,131.48502946503046,125.52097782018467,131.27277920318758,5123979
2021-09-20,122.87322235107422,127.77074684092395,122.57077594145598,123.9503588679578,3023424
2021-09-21,123.8071060180664,124.69322609303698,120.16181995928123,122.25242093085507,3016143
2021-09-22,124.18383026123047,126.39116589291106,123.37731134749798,125.43606888471872,2015154
2021-09-23,125.52628326416016,127.34626660222784,124.37486493653317,124.69322575730868,2514429
2021-09-24,124.3111801147461,126.57157841115203,123.41976980283543,126.39117151432795,2011437
2021-09-27,133.48011779785156,135.04010770608602,125.43076982148916,125.43076982148916,22525848
2021-09-28,134.96051025390625,137.41722964987545,131.75562475998026,134.7747985725407,12306789
2021-09-29,131.72911071777344,133.28910061800013,130.5564586061552,133.18297548530967,4202271
2021-09-30,130.66259765625,132.86462881281437,129.99933736672472,132.39238503830322,2666295
2021-10-01,129.36257934570312,130.42380146012692,128.1952466787357,129.89319040291502,2639547
2021-10-04,131.32054138183594,133.03971901020563,129.4687146221695,129.4687146221695,2291364
2021-10-05,134.07969665527344,136.0058050247508,130.0046200665408,131.03930361052997,6094863
2021-10-06,132.53562927246094,137.7886630152415,131.28869540109517,135.94214109165884,7195266
2021-10-07,132.91236877441406,134.19643620907377,131.0605420970042,133.96827155214845,2458512
2021-10-08,142.03883361816406,144.85638139206858,132.8539968793817,133.81970346540993,28426158
2021-10-11,152.24777221679688,153.8767536971872,143.26456077180367,143.40251470371547,26071776
2021-10-12,154.70449829101562,155.93550316184124,149.87595061844354,151.11757966115476,14759802
2021-10-13,150.84165954589844,156.8481641898792,150.07757900226187,155.99917771160293,6940944
2021-10-14,148.21514892578125,153.02778247685544,145.51435020029496,151.7543099927309,6421581
2021-10-18,149.66368103027344,152.39101781798448,147.2228762267412,149.63185223959917,4310739
2021-10-19,145.4931182861328,150.84166781102994,143.29108726841798,150.84166781102994,5097654
2021-10-20,142.54824829101562,147.40332056644687,139.13643132664038,145.4931262844902,5004108
2021-10-21,142.99925231933594,145.16413497491402,141.19516886606382,143.66251250821773,2569968
2021-10-22,139.95884704589844,148.0134987153611,134.38743862607754,143.7951491244034,4477590
2021-10-25,135.67152404785156,141.4816922761666,133.88867447277528,141.14209771702173,4652730
2021-10-26,144.74496459960938,146.44821327705705,136.89724252912671,136.89724252912671,6397272
2021-10-27,144.6812744140625,146.45349983696602,141.19516178105823,145.70534832748717,4807377
2021-10-28,139.9641571044922,144.66534555742365,138.48905870582033,144.66534555742365,3368277
2021-10-29,140.52130126953125,145.38699709501884,134.90745388536143,139.019678779428,5024880
2021-11-01,143.51393127441406,145.1428980294886,140.72822688316168,141.9274174842917,3479022
2021-11-02,143.09475708007812,145.0633185029341,142.37312950903245,144.21965140365643,2449575
2021-11-03,143.49803161621094,146.10863419049429,141.7788539557408,143.7739540563049,4805235
2021-11-04,146.69229125976562,149.1012677002549,144.5380180579947,144.75026832798923,3935475
2021-11-08,148.5494384765625,149.10126877946794,146.66046352498742,147.89678783731745,3745593
2021-11-09,148.2894287109375,150.58697520693562,147.93391971179778,149.29228354236335,3424509
2021-11-10,151.2449188232422,153.16572239897346,146.55432523548052,147.5094222243965,7691949
2021-11-11,150.93716430664062,151.96654303190556,148.88900188015427,151.96654303190556,3245247
2021-11-12,150.411865234375,152.2849110942147,149.63187031156366,151.7543000229597,4246452
2021-11-15,158.2064971923828,161.8358684724433,152.17877396937007,152.17877396937007,22166001
2021-11-16,165.34323120117188,166.3991486591111,159.38448381852186,159.38448381852186,17690328
2021-11-17,165.56076049804688,168.4685046234297,163.55506543208483,165.78892516255334,10701756
2021-11-18,170.15585327148438,172.43748553612738,160.73224085319018,166.29302634018555,16249761
2021-11-22,162.81753540039062,174.03992659063402,157.59633002438633,173.1856352358342,15822225
2021-11-23,169.81094360351562,171.38684781374457,159.69751923832774,161.3052668160392,12193830
2021-11-24,167.17913818359375,174.03991988810608,166.18158812827517,171.72645894008,9542934
2021-11-25,169.70481872558594,171.3868480650582,166.61136308933328,167.4603349575458,5034213
2021-11-26,161.13546752929688,168.07584961841314,159.71344622789456,166.61136077847857,7411725
2021-11-29,162.19140625,167.46035474276962,151.2820712763122,161.7297720948388,9320067
2021-11-30,165.53424072265625,169.4766685641794,163.04567769408587,163.83099204162767,11965131
2021-12-01,175.30274963378906,177.75416425594616,164.65871431057494,166.8236114962595,22664061
2021-12-02,201.5254669189453,205.77034085350203,175.31336199322394,177.64804192854896,62825058
2021-12-03,199.24916076660156,206.693615719198,195.26428014958333,203.32954234248442,40485087
2021-12-06,196.15040588378906,208.42340890833276,193.67245250291424,200.56507737729822,30585879
2021-12-07,206.4123992919922,209.06013546079157,197.28591446044354,199.7850870971825,17859528
2021-12-08,218.2874298095703,223.81106654455564,208.3119735285165,210.01522213145464,40911408
2021-12-09,217.19436645507812,221.67802941490928,213.94173754046935,219.45476473236096,12878955
2021-12-10,223.05230712890625,229.22328972398606,215.1196939786573,215.31071047203574,25770123
2021-12-13,224.1029052734375,232.24776869287285,219.67231946010787,224.87229062030676,20236716
2021-12-14,243.1571044921875,246.52117813034224,221.2641674275338,221.79477854939063,38195784
2021-12-15,235.8824462890625,251.90154100142715,231.9930665686095,246.05422399620943,49438809
2021-12-16,223.7580108642578,237.70773860412223,221.67271463977366,235.80284927867774,16864524
2021-12-17,207.81320190429688,224.3045555411132,206.14178201076734,222.85598094606266,14297877
2021-12-20,202.76710510253906,206.37524300930826,191.550019648812,201.6316011643941,14780682
2021-12-21,197.35488891601562,208.84789710438665,196.32551008273,206.58749876649546,7851897
2021-12-22,200.1405792236328,204.81524389421233,197.49282870450784,198.97853676793878,5871564
2021-12-23,197.74752807617188,204.2846288544067,197.05242453588895,202.80422561880036,4634910
2021-12-24,197.40264892578125,202.5867058940572,194.52144329029173,198.59652027458904,5525442
2021-12-27,194.7495880126953,199.38711934698,193.14185490938868,196.32550689380324,4029192
2021-12-28,205.23973083496094,215.215186818003,203.46750532181338,212.2437852502209,18601326
2021-12-29,207.3250274658203,208.52950832258657,206.08870324113187,206.30095349761652,4303980
2021-12-30,202.78302001953125,207.26136361896607,201.63160168069103,206.36993873848917,6434955
2021-12-31,203.59486389160156,205.66423116368478,202.90506508515733,203.74342742225508,3049884
2022-01-03,202.26832580566406,204.38546538783487,201.80140144946898,203.754033957988,3950694
2022-01-04,202.708740234375,204.60301994557688,200.3581311931442,203.31893789176863,3166245
2022-01-05,202.33200073242188,204.4703595410848,200.78263496702343,203.2022064383817,3143358
2022-01-06,204.31117248535156,206.61931386473168,199.69486057934387,201.27077938157188,5538114
2022-01-07,206.84217834472656,210.65195685137738,205.0274998243179,206.83156874641261,9942858
2022-01-10,206.21607971191406,209.52707615040558,204.7675051073006,209.0601372052481,4355451
2022-01-11,207.50013732910156,212.03154348274975,206.3540237925683,207.25075346992583,6195654
2022-01-12,206.5291290283203,210.01522745777672,205.19198440401718,209.2723806682052,3570975
2022-01-13,212.94418334960938,222.12373020621297,205.08056187398202,207.46830443358272,37368864
2022-01-14,219.2053680419922,220.41515367215976,211.04459069005136,212.94417506554603,12496032
2022-01-17,217.38009643554688,220.93517183611291,216.62662547237713,219.88457381549546,5362749
2022-01-18,214.40338134765625,221.58252388908448,211.32053501698715,218.38824762193036,8796375
2022-01-19,225.4984130859375,227.6314524178402,211.819288964478,214.47234434853155,17419707
2022-01-20,229.8387908935547,231.85511009534954,224.766164093827,226.67635816423808,13169817
2022-01-21,218.60047912597656,232.91632458371578,216.24988478352304,226.87268655039432,16011225
2022-01-24,207.63809204101562,219.84742275086026,204.2846427803506,218.39886278357127,11302407
2022-01-25,210.40786743164062,213.88866077736162,197.99160670209042,205.34585052717625,10127430
2022-01-27,210.91725158691406,214.8915225220369,207.57441205080798,210.0152171409071,9324216
2022-01-28,209.17156982421875,217.9584602347301,207.56912686625543,212.77440314963238,6844770
2022-01-31,207.27195739746094,213.77192452305266,206.51319627733375,211.88294977377473,5319927
2022-02-01,211.38951110839844,213.72949604401708,205.02751174512767,208.84790007221935,4603707
2022-02-02,220.52659606933594,221.49230270851223,212.25440289824132,212.34990385813694,9612252
2022-02-03,232.61387634277344,235.48447213040723,220.52658579749527,220.73353125260766,22956201
2022-02-04,235.59060668945312,238.710586449031,231.02735720616738,236.12121777232935,14280255
2022-02-07,226.70289611816406,236.12121731722132,223.79515205316665,236.12121731722132,10955826
2022-02-08,220.46823120117188,231.6800119579293,217.56050165223485,228.58655613908624,10942398
2022-02-09,237.1771240234375,243.00852664727435,213.83561370387466,221.7947654894428,47493864
2022-02-10,241.86239624023438,246.73339667678547,238.77955024507446,239.18812177651265,22831092
2022-02-11,241.0452423095703,245.99050970789946,235.86649090160856,238.7742346807676,12689658
2022-02-14,227.58901977539062,238.30201819237217,224.98902689068433,237.71303973649384,11149164
2022-02-15,232.55551147460938,234.74161333247127,223.1000423664936,230.17837855655674,12387987
2022-02-16,237.52731323242188,242.79095626498673,232.1999980388904,232.40692891862602,13377393
2022-02-17,242.2444305419922,248.74971714024022,237.39466384790788,240.57831561357318,21081060
2022-02-18,240.1326141357422,246.73340178881102,238.77955519230568,243.4595246705646,11531475
2022-02-21,229.61062622070312,239.62323069219738,228.26819140173114,239.62323069219738,11159685
2022-02-22,219.0568084716797,223.91718484930155,215.42743694215596,217.18374805712077,10089477
2022-02-23,220.5000762939453,227.9763602654404,219.88457383439433,222.31475487656527,7676118
2022-02-24,198.96263122558594,213.30500125797096,197.2646874053127,211.0764463504563,18210141
2022-02-25,207.21890258789062,209.69685583931053,201.3238426213797,201.3238426213797,10405917
2022-02-28,208.35972595214844,209.9515592688985,200.7667071180389,203.54180218008617,8849700
2022-03-02,213.22540283203125,215.26294113244248,203.86544942344807,204.2846305559474,9092043
2022-03-03,222.0547637939453,223.9172001641968,216.49397868016933,218.08049261372165,8640846
2022-03-04,221.30128479003906,226.67635800899228,219.15762126150153,219.3539571265143,9863271
2022-03-07,218.3882293701172,220.0967972973856,213.41111825604003,218.61108922446172,7498773
2022-03-08,224.9837188720703,226.88860814087232,219.78905254988965,221.58251188824164,6868080
2022-03-09,234.3914337158203,235.5375472576876,227.00004119887555,228.16206913856234,8083413
2022-03-10,277.98095703125,281.26544358663614,240.36607181207694,241.74565468303038,65631258
2022-03-11,285.60052490234375,304.3575653874313,282.14095070219906,283.87605717486736,87032268
2022-03-14,321.59710693359375,330.46358355601814,286.014436563538,287.1658403493065,68063517
2022-03-15,311.83917236328125,333.222729863579,298.59515860766334,330.56968910267057,33900858
2022-03-16,314.6036682128906,323.14118915759866,310.40655168059357,316.40243244101794,14793219
2022-03-17,299.96417236328125,319.01303698039817,295.07725698669367,316.2432612547402,22806297
2022-03-21,298.6429138183594,313.98815326302235,286.5291132438227,286.5291132438227,15650502
2022-03-22,304.309814453125,308.03468680159773,298.9453512024552,303.14777203527683,6404940
2022-03-23,301.6833190917969,310.0881613509265,300.4894477966223,307.54124563697025,3792807
2022-03-24,296.89190673828125,301.42861746473113,296.080068463046,299.4865946807448,2483190
2022-03-25,282.05609130859375,299.26375264046504,280.73484651605054,298.40414197596726,4445568
2022-03-28,281.1487121582031,294.4245541556905,276.7393458888406,282.0719803312366,5085117
2022-03-29,285.8446350097656,289.71279574008906,282.0720189658208,282.8519993829939,2553717
2022-03-30,300.52130126953125,305.3127012413165,286.52913437055275,289.29891017335126,4573713
2022-03-31,300.53717041015625,305.63103063651363,292.8963946442434,301.8106427535572,4336740
2022-04-01,297.7514953613281,299.470658334828,294.1698815438302,299.2637420222432,3606015
2022-04-04,293.2466125488281,300.7600443471356,290.3494927077863,299.24782683744775,3780225
2022-04-05,288.8691101074219,295.745791276138,288.2482737164159,294.29723132495417,2745333
2022-04-06,288.8053894042969,291.6229369871599,286.5290770133957,288.4392708601516,2308857
2022-04-07,283.584228515625,289.3944120710858,281.7536355147535,286.54503526065366,2686338
2022-04-08,287.1180725097656,291.30457899701,282.40624519499823,284.9372755106385,2736294
2022-04-11,285.7809753417969,287.80259945847155,283.0271140092007,286.5291269562493,1532448
2022-04-12,286.81561279296875,293.342118569616,281.43523505664626,285.57399837198926,3716601
2022-04-13,287.30914306640625,289.31482368303466,284.9373146862179,288.43932771312143,1379502
2022-04-18,280.2732238769531,285.57400052205907,280.16179395143683,285.57400052205907,1348863
2022-04-19,273.07818603515625,283.2499940853875,267.72966526830015,282.6769299611524,1595313
2022-04-20,268.4140930175781,283.90259089033435,265.8353485365278,273.476124742155,2790102
2022-04-21,267.8410339355469,273.6034741387119,267.42717215212275,270.92918492884144,1943097
2022-04-22,267.6977844238281,276.6597767130971,266.47208428186985,268.38227843442803,2144571
2022-04-25,259.67498779296875,267.4112803269953,258.51294518614196,267.4112803269953,2211912
2022-04-26,265.15087890625,267.42719175001974,261.6966090696622,261.6966090696622,1557903
2022-04-27,262.6517028808594,264.7529281628064,259.78641157670455,262.6517028808594,1401450
2022-04-28,273.4920349121094,276.97813317259073,262.1423007085893,265.4214535107676,4050606
2022-04-29,286.3858337402344,294.16986825586724,277.61484430926873,279.27034961865326,15336075
2022-05-02,283.52056884765625,295.76171398748284,278.888342264835,283.3773101177235,6195165
2022-05-04,270.03778076171875,287.8025920022136,267.427178230785,285.6695380038348,3527298
2022-05-05,266.6630859375,277.9173041388128,264.40268782985873,274.43120602443366,2032455
2022-05-06,262.1263732910156,265.19858048228804,256.45944909572756,259.7863740715462,2414850
2022-05-09,247.60888671875,262.1422865565511,245.49174735286311,261.64882368050525,3903120
2022-05-10,239.99996948242188,255.96600118835775,238.80609820822247,247.688503402991,3375420
2022-05-11,228.36370849609375,244.60035820472172,222.39435198556876,241.1938463942904,4704357
2022-05-12,229.6689910888672,235.27222891067257,224.94126373097637,230.8151191774914,5733786
2022-05-13,225.14820861816406,237.5007977452768,223.20617120505756,233.04367344983694,3978462
2022-05-16,230.09881591796875,232.4069575411126,219.67233432233084,223.20619069887806,3107517
2022-05-17,236.49794006347656,238.1375164640671,228.92083614074897,229.2232825558797,3285996
2022-05-18,241.4803466796875,245.1097180947789,236.8640494976217,238.13750727145492,3082602
2022-05-19,230.27391052246094,235.4155144977295,229.1596257441857,232.4069499684738,2322345
2022-05-20,232.9481658935547,236.75263971574344,230.003288165072,236.19550462484793,1722558
2022-05-23,231.05389404296875,236.43427202021581,229.74859282919002,235.2085573675032,1358994
2022-05-24,226.3579864501953,232.40692919084924,225.29145953572603,231.91346629937416,1213320
2022-05-25,218.79681396484375,228.4751289256016,217.44376950817218,228.4751289256016,2041305
2022-05-26,211.1719512939453,219.67230871476278,206.93768698047714,217.98497457760118,4260207
2022-05-27,213.14581298828125,218.08047097383383,211.76091071643674,213.84620674888419,2770863
2022-05-30,219.35397338867188,221.85314609084477,215.21520954969913,216.4886820725947,2670654
2022-05-31,240.63668823242188,241.28933882608007,219.30619324659887,220.9457696425154,9407385
2022-06-01,237.7077178955078,253.97619533519747,234.63549608012136,251.19050552829418,8770374
2022-06-02,237.99427795410156,241.0028279637056,232.50246967646316,237.81917584903664,4029660
2022-06-03,239.95220947265625,246.09665330435644,236.22732238781543,241.92607565596447,5402556
2022-06-06,234.87428283691406,242.56280227011075,233.99877236813816,241.63954860873045,2314728
2022-06-07,230.5445098876953,233.2346989664837,229.35063856356953,232.3910318405848,1612470
2022-06-08,226.62863159179688,232.69348946596014,225.72127768290903,232.56614512841014,2142483
2022-06-09,231.96124267578125,235.1926524721814,223.82700321769642,224.41596711117913,3623439
2022-06-10,227.32901000976562,230.0510424043177,226.51718626961141,228.58655347469997,1532889
2022-06-13,217.28457641601562,225.00493929160368,211.39480648312798,222.80822776036317,2780718
2022-06-14,214.16458129882812,225.3073695754065,213.44825857074994,217.28456085038022,2751492
2022-06-15,214.10092163085938,217.7621220412216,213.30499772636284,216.1702888058526,1737165
2022-06-16,199.3128204345703,218.90822272660697,197.38671209700414,217.66659375021683,5220966
2022-06-17,185.98924255371094,199.44018828415867,182.23252638823755,198.66019330445812,7482222
2022-06-20,176.31092834472656,187.72433563616383,174.78276717386572,185.9255713961948,5723601
2022-06-21,196.28836059570312,198.9785496815005,178.2847897251552,178.2847897251552,13124043
2022-06-22,190.0483856201172,195.73120976619936,186.62594504141734,195.73120976619936,5465634
2022-06-23,191.4816131591797,199.73891896187862,188.92461417062717,193.81059570013332,6380049
2022-06-24,193.6640167236328,196.74217903555018,190.4067007666613,193.15913595613108,4537494
2022-06-27,197.78453063964844,201.1558698967915,195.47184558824577,197.19822178989116,4058037
2022-06-28,195.32525634765625,197.55652824325816,193.12656462120512,196.0907337589574,3040662
2022-06-29,194.31549072265625,195.91157602867952,191.13960273942993,192.18194446807436,2138217
2022-06-30,194.4294891357422,203.191690830743,193.43601017832862,195.764992772347,6884964
2022-07-01,195.45553588867188,197.05162113552134,191.02558743387846,193.79430521812432,2335920
2022-07-04,194.4294891357422,197.70310279943195,193.15914583779227,194.46206930506963,1824312
2022-07-05,194.5109100341797,198.56626837160997,193.4848510238567,195.19494440411805,2485326
2022-07-06,198.98973083496094,199.93436184385715,194.0060388284513,194.9832350937471,3512970
2022-07-07,210.01577758789062,211.66072569589562,199.0548844108129,200.97671176371264,8559465
2022-07-08,204.65748596191406,213.0288002052833,203.14282866636134,211.72587673393832,4342779
2022-07-11,206.23728942871094,208.4359811818724,200.3578287909235,203.58256476689408,3466968
2022-07-12,214.2340087890625,216.5955566026403,203.2568329074236,204.55975635321934,6541191
2022-07-13,219.00596618652344,222.67045209004414,216.54669295638234,216.54669295638234,10656852
2022-07-14,214.55972290039062,220.09717330289124,211.8887158333317,219.0059688325481,3285972
2022-07-15,211.4326934814453,216.3023920160175,209.18513916465574,214.9831711378844,2759799
2022-07-18,213.74542236328125,215.50437880367727,211.72588420159195,212.05161135320856,2705295
2022-07-19,219.11997985839844,220.19488680369545,212.05158956339676,212.96364040503673,4522455
2022-07-20,219.47830200195312,223.76167726657985,218.40338007305468,221.4978400928386,3334050
2022-07-21,219.98316955566406,221.17208472894328,217.2958798060049,217.91476879054278,2678541
2022-07-22,220.06460571289062,223.7616720387878,218.71281947411515,221.17209287451794,2324967
2022-07-25,216.8887176513672,221.80727936167628,215.2112042804582,219.8691693739359,1739499
2022-07-26,215.01577758789062,219.21770997238974,214.00600106587297,217.16560657990175,1859919
2022-07-27,213.37081909179688,215.60207603504512,211.85616183737227,214.65745989890692,1048635
2022-07-28,216.2046661376953,218.89195577330509,214.34799926287923,214.65744374201523,1904946
2022-07-29,221.0092315673828,222.5401714207944,217.05158362846646,217.9310543211892,4083717
2022-08-01,222.1492919921875,227.34471810451222,220.19489935028898,221.82356485548192,4707636
2022-08-02,229.39683532714844,232.21441605196586,220.19489837534175,221.79098370438095,9245460
2022-08-03,223.79421997070312,230.86261003185055,221.56296319126892,230.6183109736158,5131149
2022-08-04,217.52391052246094,226.02551566992472,215.96039041934526,223.12649191848786,3807321
2022-08-05,217.08416748046875,220.71608860555858,216.22097934234574,218.63140500578353,1992042
2022-08-08,210.40664672851562,217.75190152796364,209.77147510470846,217.08414973612,3923946
2022-08-10,209.99948120117188,212.96365030196156,209.13629311484732,211.40013024053783,2126940
2022-08-11,211.3512725830078,213.02878588040576,209.80403522206814,213.02878588040576,1793781
2022-08-12,213.5010986328125,215.5369191894309,210.9766650389077,212.2470231498568,3003864
2022-08-16,215.3089141845703,216.6118525315085,214.0059907484644,214.3642980483308,2192937
2022-08-17,215.6346435546875,218.2079250179616,215.0646024698391,216.3838233681095,2018217
2022-08-18,215.11346435546875,216.61183888681322,213.37080567414753,216.18838618735703,1889079
2022-08-19,212.914794921875,217.21446778516787,212.0841869753579,215.63466503975025,2936130
2022-08-22,205.74867248535156,212.37731239864047,205.37408257933012,211.7258581754864,2318586
2022-08-23,209.5271759033203,211.30241483399874,204.12001614665994,204.2177417398772,1890213
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682073,209.4457355914444,1811355
2022-08-25,210.16233825683594,214.62486678500187,209.16885938322005,210.17862088470994,1654767
2022-08-26,209.7388916015625,213.240506612787,209.12000261619866,211.72586431689587,1358340
2022-08-29,205.30894470214844,206.38385166527135,203.33825459989788,203.90829570464604,1651173
2022-08-30,212.14930725097656,217.58903193093767,205.61837812733847,206.5955743562037,5679516
2022-09-01,212.52391052246094,214.93432108026877,210.1297825932704,210.91152769688455,1700469
2022-09-02,210.6835174560547,214.00597874159158,210.09719374174514,213.58252603921946,1083099
2022-09-05,214.3154296875,215.50435977990517,208.90828489381732,211.62813991909383,2975931
2022-09-06,220.27633666992188,222.73561003836883,214.34801346888156,215.9603813927753,8316771
2022-09-07,225.14602661132812,229.25026309215465,218.2893697285836,219.2177032522629,10489083
2022-09-08,225.992919921875,231.26978872301396,225.11344924376772,227.68673076501824,6530451
2022-09-09,222.97991943359375,228.0124746260656,221.82356943587104,227.4098682275928,2523720
2022-09-12,222.76817321777344,226.46523946114408,222.16558176364717,224.10367679781635,2198448
2022-09-13,220.89523315429688,224.15254928071076,220.0646103103075,223.89196756919748,1778799
2022-09-14,217.73561096191406,219.90173727699826,216.36754217089464,217.57273994933308,2146875
2022-09-15,217.60533142089844,219.86916853247362,216.77470859766507,218.64767315173765,1586958
2022-09-16,215.92779541015625,218.54993972758896,210.09719796004094,217.54017820146493,2419053
2022-09-19,210.96038818359375,216.87242865764068,210.42292724762004,215.96037780257885,1576776
2022-09-20,212.73562622070312,216.54670064212732,212.37731893153088,213.02878808555604,1881756
2022-09-21,209.78775024414062,214.2665614406031,209.02227288634617,213.14279171219013,1315293
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903
2022-09-23,205.86268615722656,211.02553183898095,205.21121700597794,209.77147124305472,1473030
2022-09-26,197.65423583984375,204.82035203608987,196.5304660504433,203.5825591118601,2427681
2022-09-27,198.64772033691406,202.9310952954747,196.59560222322548,200.78125159129365,1658916
2022-09-28,196.628173828125,199.08746210049415,195.4392586298484,195.4392586298484,1378680
2022-09-29,195.732421875,199.99951437317273,193.81059453252834,199.67377233261323,1316520
2022-09-30,197.36106872558594,201.09071511732776,195.7324181967234,195.7324181967234,1678500
2022-10-03,196.10702514648438,200.3252551345299,194.3317860747136,197.8171187878767,1351149
2022-10-04,199.2014617919922,200.32523151665546,198.0451119005642,199.49460873871723,1286379
2022-10-06,198.98973083496094,202.83337047251328,198.69656897320587,200.61839624739787,1917828
2022-10-07,201.05813598632812,201.59559692617364,198.32198340143162,198.98973519139145,1477206
2022-10-10,198.22427368164062,199.13632454770078,196.88877009523708,198.04512003415564,1029738
2022-10-11,193.56629943847656,200.43925384831599,191.9050686764535,198.53372400626506,1688532
2022-10-12,193.12655639648438,194.9343754811317,190.8138565427458,193.81059081119378,1563078
2022-10-13,192.5565185546875,193.77801383236144,191.26987785625965,192.49137313393362,737421
2022-10-14,193.90830993652344,197.54021570232243,193.48485723471526,195.43924973203562,1133862
2022-10-17,191.7421875,193.17541664605085,190.87899945105198,192.18193774943123,954720
2022-10-18,192.18194580078125,194.99952650450732,190.94415287438116,192.70310921330142,1134411
2022-10-19,191.7910614013672,194.49464883501648,191.40018883571872,193.50115497003625,1566417
2022-10-20,189.82037353515625,191.2047398739867,189.2991952380187,190.84643259048556,1093221
2022-10-21,189.96694946289062,192.50766573643517,189.28291505411534,190.78128963075665,1274844
2022-10-24,192.06793212890625,192.18194034986948,190.89529957316327,192.18194034986948,542088
2022-10-25,199.0711669921875,201.20471325234175,190.14610939386995,192.67054312255698,4389336
2022-10-27,199.2014617919922,202.27962401925697,198.58255791011442,200.6672561689433,2214897
2022-10-28,195.45553588867188,200.30895196375008,194.7877841126432,199.20146485005174,1279218
2022-10-31,192.2145233154297,196.98649694206148,191.85621599105804,196.09074354196562,1881672
2022-11-01,193.875732421875,195.11352528838606,192.68681726146326,192.96368158326078,1067073
2022-11-02,193.45230102539062,194.8692476900893,192.45882202577425,194.8692476900893,844140
2022-11-03,193.1102752685547,194.34805325820224,191.85619973948292,193.32199417274933,1046259
2022-11-04,196.2373046875,197.81710737700618,193.2405703304553,193.48486940799063,1523991
2022-11-07,195.76498413085938,199.9669311386575,194.46206072109587,198.37084586121838,3305793
2022-11-09,191.28616333007812,193.81058197122394,190.60212894656848,192.1819315173117,2693694
2022-11-10,187.93113708496094,191.1233077394251,187.2959654442084,190.0646833678934,1648866
2022-11-11,186.4490509033203,190.47184419441209,185.6672909068095,189.5760759785318,2054628
2022-11-14,192.54025268554688,195.3578333831742,186.09075109374356,187.29596384883624,4168845
2022-11-15,189.90179443359375,193.6151430644806,188.9408957485781,192.1493487294593,1618374
2022-11-16,188.5825958251953,190.5532709761629,187.65426235901623,190.2112463203346,940797
2022-11-17,186.43276977539062,188.82689766892088,185.9930195226176,188.58259859997224,967311
2022-11-18,184.73895263671875,187.29595145950867,184.2014917211486,187.29595145950867,1119456
2022-11-21,182.9962921142578,187.13309381271029,182.42626590233817,184.6901030318655,1164210
2022-11-22,181.302490234375,184.1037733162776,180.86273997940228,183.84319161765072,1149801
2022-11-23,181.807373046875,183.79433088748814,180.47186946015202,182.37739924673693,1265598
2022-11-24,185.3252716064453,187.29596173835446,181.92138210935747,181.92138210935747,1873725
2022-11-25,186.30247497558594,187.57283319101708,184.72268715950423,185.83017434911105,955143
2022-11-28,185.92787170410156,190.09725336174603,185.3578455208389,186.3024616168883,1589292
2022-11-29,189.0223388671875,190.14610864930006,187.03536609624337,188.92461327272892,3334632
2022-11-30,188.0125732421875,189.57609337871634,187.6217006634718,188.43602599121266,1204500
2022-12-01,188.2080078125,189.85295586320697,187.4751106090414,188.92460747682733,2170719
2022-12-02,186.5142059326172,188.19171932056855,185.7324458958457,188.19171932056855,1296951
2022-12-05,185.6998748779297,187.42625101041432,185.12983376940588,186.6607736264675,1017255
2022-12-06,189.78778076171875,191.85618136310106,184.69008090157095,185.0158079963762,3085767
2022-12-07,189.47836303710938,191.5304813010971,187.4262596839544,190.2275578271495,1894239
2022-12-08,187.40997314453125,189.41321365706594,186.97022287511396,188.92461550067554,1140216
2022-12-09,186.66078186035156,188.45231840783654,186.15590106552975,187.94742270218205,1378320
2022-12-12,184.80410766601562,186.41647558571492,184.3643723161733,186.41647558571492,916182
2022-12-13,190.89529418945312,194.25033565568455,185.01581912641842,185.48813462542222,6267741
2022-12-14,190.71615600585938,194.3643447153111,190.1786950404158,192.06794227871788,3845319
2022-12-15,189.1363525390625,193.6965921357442,188.53374614781663,190.4881388066324,1970775
2022-12-16,192.5565185546875,193.81057908732285,187.6868200714724,188.5988708728577,3794634
2022-12-19,189.16891479492188,192.89854639890603,188.79432486270574,192.5565366355416,1435287
2022-12-20,188.85946655273438,191.12330364108016,187.89856779769227,188.27315772249665,1396383
2022-12-21,182.98001098632812,190.357846187169,181.83994364230404,190.2275553325661,1992303
2022-12-22,178.95721435546875,184.99954582490358,176.7585226730531,184.0223495216077,2187798
2022-12-23,171.41651916503906,178.37090134898497,171.0093490779096,177.52399591782154,2123238
2022-12-26,173.95721435546875,176.43278513619705,169.86927573373293,171.41651306324988,1487547
2022-12-27,175.2113037109375,177.78458537361158,174.42954367030464,175.56961101751224,1102413
2022-12-28,175.2438507080078,178.72918290309303,174.28295202505043,175.99304541224558,1160250
2022-12-29,174.5761260986328,175.86276699588936,173.01262084809534,175.08102182603727,758832
2022-12-30,177.49142456054688,178.28946723513553,175.73246818626666,175.89533921136953,1193490
2023-01-02,181.13963317871094,183.19173657981185,177.19826758445407,177.19826758445407,2003130
