Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2023-06-27,17838.8828125,17984.686652808807,17754.74385516887,17882.48964541704,10360
2023-06-28,17981.8515625,18047.694220219913,17778.755721994177,17870.002712463625,25510
2023-06-30,18290.076171875,18489.523274756728,17981.853042454768,17981.853042454768,32352
2023-07-03,18264.81640625,18490.483890767442,18156.231727555813,18345.49796288729,16376
2023-07-04,18300.8828125,18518.29042894791,18184.08702341862,18377.146472589713,18105
2023-07-05,18405.52734375,18513.534215805445,18269.56857685268,18345.447653534837,44656
2023-07-06,18743.91015625,18823.775668028444,18408.986395184238,18532.505641937536,46120
2023-07-07,18960.884765625,19200.28805718343,18744.053098345903,18744.053098345903,46319
2023-07-10,18476.318359375,19104.24184380889,18412.73435309691,19065.822051262265,23190
2023-07-11,18536.251953125,18694.637908926274,18407.881457566305,18479.918562148483,17815
2023-07-12,18744.96484375,18777.334639085555,18499.798583952073,18662.315404567235,16452
2023-07-13,18375.2734375,18871.80043732079,18291.6616209455,18744.96635795687,27463
2023-07-14,18424.498046875,18604.486176708877,18267.024615829097,18568.17632254988,87365
2023-07-17,18490.34375,18605.268485269888,18364.599545326673,18452.571750534174,19450
2023-07-18,18699.087890625,19154.057683175753,18519.438638965108,18519.438638965108,63808
2023-07-19,18619.109375,18870.062808497365,18515.980774012867,18729.9884704511,23023
2023-07-20,18577.390625,18660.780309601803,18423.96281987284,18647.086056015338,19877
2023-07-21,18430.443359375,18578.947842396385,18305.137049829194,18470.749352863015,40717
2023-07-24,18544.1015625,18617.939726598946,18336.233727594386,18430.785568090727,20082
2023-07-25,18539.71484375,18715.415554883737,18393.354064777344,18617.939432202053,19520
2023-07-26,18659.07421875,18773.90185664322,18519.29497721205,18617.94005513424,19083
2023-07-27,18409.583984375,18745.779507967807,18335.25844178139,18715.415315374943,16906
2023-07-28,18474.50390625,18554.53142640453,18365.770427991745,18422.013392197885,12540
2023-07-31,18491.513671875,18695.920339708635,18435.318306354766,18616.964680296936,20246
2023-08-01,18516.41796875,18715.415857185086,18448.331276723173,18656.930182631382,39655
2023-08-02,17801.33203125,18520.511578126585,17651.85278781905,18520.462078536326,71009
2023-08-03,17779.3515625,17944.963875471843,17624.754812908064,17801.33318966634,31358
2023-08-04,17795.923828125,17925.86027068403,17653.99896389866,17925.86027068403,22731
2023-08-07,17737.291015625,17934.630651692445,17678.26846562825,17934.630651692445,26010
2023-08-08,17698.154296875,17807.912025147813,17560.3226850423,17807.912025147813,28087
2023-08-09,17848.171875,17924.78772933208,17633.43120771543,17701.664495970825,23710
2023-08-10,17723.158203125,17874.196694348928,17697.228031313796,17838.180028392664,20259
2023-08-11,17695.62109375,17862.499453992612,17643.178178295566,17758.150503289875,15586
2023-08-14,17642.7890625,17711.412638077392,17478.591284743092,17711.412638077392,15806
2023-08-16,17726.765625,17758.10458211541,17535.95609715024,17672.373181965722,10178
2023-08-17,17750.548828125,17852.655068318567,17703.857383824077,17726.76427303218,19190
2023-08-18,17826.529296875,17847.876947173747,17663.013111299446,17711.45988354168,18326
2023-08-21,17802.30859375,17875.07490262439,17716.335412092016,17857.13891466213,12593
2023-08-22,17898.515625,17967.773169676846,17802.30745625241,17802.30745625241,13006
2023-08-23,17907.875,17994.042367567083,17876.14576120475,17898.515769355727,27636
2023-08-24,17900.46484375,18003.839028616487,17803.13532050919,18003.839028616487,34364
2023-08-25,17818.001953125,18038.785379703426,17759.712371761594,17877.02450926794,28473
2023-08-28,18063.10546875,18124.709614588046,17808.886988196384,17808.886988196384,22053
2023-08-29,18158.583984375,18199.230767747726,18005.839655101277,18101.267260242945,26259
2023-08-30,18156.33984375,18271.898544597305,18063.299649502944,18159.801007513885,22726
2023-08-31,18105.068359375,18213.65714037324,18038.053525299958,18110.08876043909,21914
2023-09-01,18507.59765625,18568.177544850845,18040.05304209272,18129.5844821063,24442
2023-09-04,18585.578125,18705.667946637448,18369.08213341301,18507.597226837883,20109
2023-09-05,18667.45703125,18769.02638393262,18519.92540466927,18585.57709272752,20402
2023-09-06,18788.66796875,18841.207976081492,18609.214819818626,18676.423840321448,14855
2023-09-07,18806.068359375,18905.49400456529,18687.147489637595,18788.669252232805,11157
2023-09-08,18913.537109375,18934.73816755489,18725.16448899508,18847.984412244085,13230
2023-09-11,18953.74609375,19007.74825052445,18793.39785993469,18963.981087397788,29532
2023-09-12,18676.765625,19005.84462971207,18424.011184790925,19001.995084453276,36608
2023-09-13,18873.423828125,18944.484301795703,18620.132505993155,18620.132505993155,16344
2023-09-14,18997.853515625,19251.485637262915,18904.12983848374,18910.368691395477,21565
2023-09-15,19168.291015625,19196.2678077244,18965.10278060623,19057.314820438456,25736
2023-09-18,19092.35546875,19220.3423827753,19044.78826191154,19202.79668022484,16545
2023-09-20,18827.904296875,19129.690006608027,18803.144979743636,19092.35588827308,14856
2023-09-21,18703.5703125,18900.618659330208,18598.44270345644,18900.618659330208,9683
2023-09-22,18636.703125,18785.54839912232,18515.63854515504,18703.571362740124,13390
2023-09-25,18623.3515625,18714.392745079134,18521.586101763856,18636.46134048494,6836
2023-09-26,18660.4375,18715.364911006687,18558.03998168193,18686.171575580654,15216
2023-09-27,18733.5,18851.884001236598,18535.62345127968,18715.417415912238,23854
2023-09-28,18832.142578125,19202.79552215026,18364.50089529497,18715.365425549488,78557
2023-09-29,18539.666015625,19007.894110949153,18481.47352980863,19007.844611353812,33903
2023-10-03,18289.298828125,18578.949515743327,18155.025465281684,18578.949515743327,28949
2023-10-04,18269.31640625,18422.987900375603,18130.55952100456,18289.299012173688,15586
2023-10-05,18452.666015625,18472.35733268917,18269.313828397,18269.313828397,8247
2023-10-06,18816.740234375,18853.83065863911,18422.98621901971,18491.219501312375,18284
2023-10-09,18770.63671875,18812.892238426153,18570.469875621773,18715.41611283845,20739
2023-10-10,19220.09765625,19273.660022671607,18720.43544576741,18802.996957896485,26329
2023-10-11,19200.943359375,19446.486088293535,19118.33234704503,19220.09779786716,26535
2023-10-12,19939.423828125,20045.722308703887,19106.53980250098,19106.53980250098,81609
2023-10-13,20011.310546875,20403.798524645892,19704.847148796176,19738.914291188783,60488
2023-10-16,20152.263671875,20236.043640153523,19982.65521361938,20033.731180282473,25227
2023-10-17,19822.0625,20251.345816088266,19763.28363719417,20177.55715363351,30590
2023-10-18,19613.267578125,19982.555485087993,19552.053715884864,19937.522278313256,18121
2023-10-19,19721.61328125,19773.95719879218,19444.390801251844,19495.224981156323,12124
2023-10-20,19581.685546875,19719.42007293046,19430.15967220668,19592.70111052409,12024
2023-10-23,19325.2265625,19627.74334045002,19222.632939316907,19592.604339130794,21454
2023-10-25,19198.896484375,19627.79140989922,19113.117499270156,19325.177558638232,22214
2023-10-26,19152.44921875,19316.06250861165,18988.348548278795,19010.8175559115,23748
2023-10-27,19244.37109375,19460.914692062368,19212.251567395142,19240.812834325116,23336
2023-10-30,18986.49609375,19424.260975853747,18910.367623413596,19244.369935425195,17238
2023-10-31,18960.03125,19113.946429509662,18873.814380443757,19072.76276740127,8370
2023-11-01,18869.81640625,19090.696899490806,18812.889974989663,18968.851757165743,10874
2023-11-02,18963.052734375,19057.555065451703,18890.920409949475,19007.842247266544,12097
2023-11-03,19026.853515625,19113.119892127103,18941.855090366505,19017.593283119124,6856
2023-11-06,19071.30078125,19177.306066240584,19031.335570356998,19113.11841926757,8576
2023-11-07,19259.0390625,19324.59175477522,19018.566230213655,19031.23812611816,14641
2023-11-08,19151.0859375,19393.413121971502,18831.51082312426,19256.409658465185,31879
2023-11-09,19041.958984375,19212.5421849005,18870.107832827736,19212.5421849005,32754
2023-11-10,19078.46484375,19300.27252513548,18827.707515109036,18837.358032137712,35887
2023-11-13,18984.83984375,19202.796072209585,18963.979572834392,19061.455695028348,7171
2023-11-15,19224.630859375,19285.650530324765,19007.843585611976,19056.581646087903,27938
2023-11-16,20069.505859375,20177.557762569315,19174.187656238773,19251.437484870832,72642
2023-11-17,20130.671875,20372.460256384475,20013.21314650261,20060.5861616284,32860
2023-11-20,20059.8046875,20373.38650411766,19967.982945081643,20138.56615305769,21881
2023-11-21,20195.248046875,20306.808698663357,20060.633913184443,20128.817693913275,19085
2023-11-22,20295.796875,20682.143109938625,20094.752370170678,20192.178994130296,59486
2023-11-23,20672.0546875,20713.676230676014,20295.503661124956,20295.503661124956,42759
2023-11-24,20505.322265625,20794.582679544983,20469.792978000114,20713.677492163824,26207
2023-11-28,20736.6796875,20811.688704876,20469.985401323145,20616.199582761168,24561
2023-11-29,21117.12890625,21298.531579347375,20718.548682793065,20762.412935473643,55002
2023-11-30,21054.404296875,21249.794420276026,20955.90391487634,21123.075462723922,14343
2023-12-01,21526.189453125,21566.933330866857,20947.619154634504,21152.319016080444,49102
2023-12-04,21390.599609375,21639.700618340452,21160.167563692863,21639.700618340452,32269
2023-12-05,21106.455078125,21569.466655015778,21054.84223334906,21390.597972153762,115959
2023-12-06,21047.580078125,21249.11195016909,21015.900340076958,21146.565932712252,15706
2023-12-07,21119.126953125,21279.03729173965,20972.037009065094,21132.773610114666,19313
2023-12-08,21080.4296875,21197.838914100714,20918.32613620854,21119.22594531854,14151
2023-12-11,21337.28125,21405.758231592412,21041.148004371295,21080.431646446967,25624
2023-12-12,21186.09375,21551.96998312656,21077.992352900634,21348.244893733823,23219
2023-12-13,21395.6171875,21493.48358877916,21065.807129614677,21235.171881249615,19356
2023-12-14,21505.03515625,21682.588290890657,21298.53237529045,21444.74655635652,28367
2023-12-15,21160.263671875,21604.51110866362,21116.252820958573,21522.72825955617,34392
2023-12-18,21415.943359375,21486.71255188542,21166.941350108944,21203.15411269209,9700
2023-12-19,21336.158203125,21571.465943985004,21269.339463341967,21464.242209062348,12777
2023-12-20,20951.6640625,21520.437229072846,20826.35774730381,21415.50380395102,30828
2023-12-21,21078.48046875,21152.318631715552,20792.63173885366,20951.66441384854,18909
2023-12-22,21087.935546875,21343.322996360774,20964.04377180279,21147.445483182448,20236
2023-12-26,21353.021484375,21442.79660900437,21018.725992724154,21098.121433767916,10747
2023-12-27,21452.984375,21506.79234056566,21231.42227583732,21440.75226309541,15391
2023-12-28,21544.853515625,21678.688989307902,21308.27973499419,21493.484362151044,21913
2023-12-29,21643.404296875,21737.175566260914,21427.05489821203,21639.649943051372,25019
2024-01-01,21867.255859375,22064.64500218334,21648.715160079388,21738.14950009255,19391
2024-01-02,21770.658203125,21902.397564770912,21543.198049756422,21834.65165895407,10969
2024-01-03,21726.599609375,21817.49609390078,21574.39026283195,21703.058744948867,6363
2024-01-04,21921.212890625,21980.86752121238,21642.187465882336,21726.60141448813,14386
2024-01-05,22118.94140625,22243.905036441913,21834.701407712222,21834.701407712222,28782
2024-01-08,21899.666015625,22234.30228680469,21834.650207120783,22224.554675105082,10072
2024-01-09,22180.30078125,22356.585963189937,21948.84449625442,21998.21653171258,13943
2024-01-10,22044.419921875,22248.731403517853,21961.420524266985,22224.06918229081,9397
2024-01-11,22498.7578125,22678.357574499576,22044.420066542712,22044.420066542712,35821
2024-01-12,22643.36328125,22695.073223788084,22401.963274475536,22468.296539742347,13938
2024-01-15,22809.55859375,22884.468610937245,22522.24773107275,22764.37879305692,19671
2024-01-16,22515.375,22974.097240295087,22479.84571576576,22809.606287672745,22573
2024-01-17,22341.041015625,22596.087683689635,22127.080916018564,22419.50929816859,27741
2024-01-18,22238.10546875,22451.91896246609,21985.739407092904,22137.802158035334,21477
2024-01-19,22599.158203125,22675.57796271392,22196.288613523328,22409.761329098474,19057
2024-01-23,22199.994140625,22537.455736955028,21816.13238392762,22441.34465473669,56122
2024-01-24,21877.6875,22315.890265822585,21751.99089790369,22245.220077103277,35408
2024-01-25,22204.37890625,22260.03739086007,21816.861823696847,21940.70599759406,10866
2024-01-29,22662.029296875,22759.40641918932,22200.236171267712,22225.48096367187,64222
2024-01-30,23272.814453125,23561.97775030571,22614.216652923442,22661.248881870026,37640
2024-01-31,22973.318359375,23443.006658797753,22906.888003399054,23267.54964430363,31087
2024-02-01,23082.052734375,23248.055333360935,22993.886342661823,23004.36502588336,18754
2024-02-02,23352.111328125,23660.086380262044,23107.055971709415,23246.10604331243,24154
2024-02-05,23553.251953125,23745.182814025808,23151.553243675164,23569.725798158623,14936
2024-02-06,24263.220703125,24325.75201949181,23405.870568609873,23491.746655909545,19634
2024-02-07,24586.548828125,24661.458847058362,24164.037435342212,24261.80674716532,20225
2024-02-08,24660.533203125,24745.5316185938,24281.35109471462,24586.35235242558,21046
2024-02-09,24814.642578125,24874.93117785777,24125.339811590573,24660.483712865855,23943
2024-02-12,24600.92578125,25012.32259857889,24473.52335160836,24747.28655447674,36672
2024-02-13,25636.951171875,26610.98132152838,24484.34552814562,24651.71126818508,85754
2024-02-14,26708.021484375,26807.885017075867,24962.36870384447,25977.388397391893,152203
2024-02-15,27249.546875,27683.218520547493,26660.0124341565,26708.067019782953,89838
2024-02-16,27614.060546875,27913.116151701735,27098.36235357449,27215.3832014573,48546
2024-02-19,28262.033203125,28365.55208528547,27366.421814240195,27683.21921725455,54538
2024-02-20,28412.73046875,28463.027767188927,28083.017484426313,28170.59939971781,44221
2024-02-21,27346.1953125,28462.978495273237,27220.40161388773,28433.785157886057,66555
2024-02-22,27726.205078125,27830.407432711872,27217.282628845955,27537.00430717349,45835
2024-02-23,27766.263671875,28189.435588228193,27555.316291534044,27943.092202811615,42212
2024-02-26,28250.162109375,28432.979466573266,27646.627425405142,27903.81896580749,32625
2024-02-27,28341.177734375,28767.83594546627,28129.789291823767,28313.295086214333,32611
2024-02-28,27813.048828125,28620.560231295367,27698.762571149728,28537.10405223327,28212
2024-02-29,28071.56640625,28227.826217345133,27695.72018724075,27884.183115568758,28396
2024-03-01,28414.078125,28816.92676434013,28071.564542542485,28071.564542542485,47200
2024-03-04,28780.9921875,28964.20265875362,28031.554949611527,28511.525768445088,38585
2024-03-05,29502.15234375,29700.581298415127,28748.296822278848,28787.472518001043,67247
2024-03-06,29563.666015625,29713.787425671595,29016.389444527606,29651.490607333573,59027
2024-03-07,28965.185546875,29914.672185028172,28915.11183876712,29587.915926628415,50513
2024-03-11,28896.654296875,29474.760968609655,28725.668834904,29278.34361488123,46917
2024-03-12,28937.6953125,29258.756160299257,28770.194226199816,28942.015780832447,26775
2024-03-13,27786.294921875,29307.84763840711,27605.341514286578,29013.296405860307,58216
2024-03-14,28867.001953125,29091.35180334401,27725.222835154123,27913.58796044015,54457
2024-03-15,29034.455078125,29223.21332181876,28429.102450729606,28866.020101932325,53434
2024-03-18,29272.796875,29415.849823536602,28858.607215109336,28964.254458209398,34319
2024-03-19,29206.619140625,29406.02993168997,28846.77573595173,29258.804181613305,28685
2024-03-20,29327.876953125,29648.88793161961,29013.345718094068,29191.00843278368,44864
2024-03-21,29520.169921875,29651.490679437076,29364.744288107388,29389.14448260534,35457
2024-03-22,29630.576171875,29896.9494309094,29356.202471990735,29519.92386173143,38966
2024-03-26,30123.115234375,30291.745810863707,29631.95106617428,29695.67269811277,39017
2024-03-27,29790.517578125,30584.235323963163,29682.5154630163,30142.408489427577,51920
2024-03-28,29485.85546875,30040.052844506114,29190.959059626835,29945.992050726098,36810
2024-04-01,29732.294921875,29879.029751563703,29504.311131169536,29504.311131169536,17643
2024-04-02,30354.33984375,30436.91199220945,29749.675615795524,29779.080881233116,23277
2024-04-03,30255.958984375,30338.77658806817,30036.713919187787,30240.59284506471,18469
2024-04-04,30231.658203125,30579.42425027587,30072.943800630146,30255.95867927331,25484
2024-04-05,30233.572265625,30419.582516977192,30083.35113911931,30230.77441248504,19278
2024-04-08,30522.724609375,30829.844136245563,30245.50318397826,30417.324740777356,34117
2024-04-09,29521.7890625,30724.44207401124,29374.661112041376,30572.403018914833,153880
2024-04-10,29254.58203125,29794.151547386216,28841.523799609426,29725.12761035026,86951
2024-04-12,29307.2578125,29676.035558189145,29258.754661175735,29407.35536885251,39244
2024-04-15,29259.1484375,29613.19863007818,28964.204090955416,29190.026699122187,28572
2024-04-16,29441.8671875,29583.644891553635,29032.981769436017,29259.1476309374,25386
2024-04-18,29380.599609375,29896.7526715109,29261.356226431333,29455.121450174167,51782
2024-04-19,29245.990234375,29352.274131473438,28886.78541002105,29259.73595778727,22176
2024-04-22,28612.755859375,29579.963515136402,28473.285087257795,29441.326921293236,32663
2024-04-23,28745.646484375,29030.18181038485,28525.910508676847,28802.19993470326,51227
2024-04-24,28333.865234375,29013.296752227503,28277.409580796215,28905.244773404465,30991
2024-04-25,28376.1328125,28641.817631808273,28020.560011349782,28424.586105097183,36654
2024-04-26,28352.71484375,28659.784497569657,28286.78599496453,28376.133200392473,14760
2024-04-29,28755.220703125,29160.57190583461,28481.926635813867,28571.46944309048,29397
2024-04-30,28822.869140625,29111.479482974988,28719.726352664467,28771.81359482012,23608
2024-05-02,30113.39453125,30338.72621764398,28822.86896909101,28831.705505812344,87649
2024-05-03,29546.875,30211.08802497442,29389.14435014148,30130.62721421281,46475
2024-05-06,29489.046875,29760.13181255503,28958.95244998497,29700.582987431793,36056
2024-05-07,29070.09375,29637.74341989518,28630.428117862637,29637.74341989518,26812
2024-05-08,29501.857421875,29993.071445902562,29070.094420173467,29070.094420173467,35553
2024-05-09,29338.970703125,29886.78804662946,29222.77062705969,29356.988954048502,25858
2024-05-10,29879.2265625,30028.515709551244,29213.099730713213,29651.490139564725,30547
2024-05-13,30238.43359375,30467.397315555074,29435.290575345047,29879.226835566114,31139
2024-05-14,31302.94140625,31516.981969155793,29622.378960803686,30436.960780181606,82044
2024-05-15,30373.53515625,31320.61519326596,30018.30559367463,31320.61519326596,101787
2024-05-16,30477.755859375,30708.928710786717,30044.274642320543,30536.1751853427,66955
2024-05-17,30464.205078125,30588.162048614748,29987.473166341395,30479.718875947743,56789
2024-05-21,30322.134765625,30436.37116540253,30024.588169759885,30253.7494060966,52316
2024-05-22,30373.58203125,30775.644459820076,30032.002322637094,30436.960404572274,85634
2024-05-23,30300.78125,30436.911480061277,30091.25675196195,30304.56094070055,51535
2024-05-24,30280.013671875,30749.52755874734,30181.632411865474,30397.68650305377,74133
2024-05-27,30993.12109375,31644.129162860932,30339.758148949433,30339.758148949433,121384
2024-05-28,30501.7109375,30993.120558262686,30261.751410053712,30976.970100025363,76953
2024-05-29,30561.705078125,30748.25419919822,30262.24464692851,30400.142953840266,52833
2024-05-30,30054.38671875,30731.511279726354,29917.12699787409,30574.417292353948,68887
2024-05-31,29841.720703125,30585.119279717004,28966.853714143257,30535.045571936313,868375
2024-06-03,29444.666015625,30136.86140536851,29323.311292527873,30000.04274271328,44990
2024-06-04,29011.578125,29800.0434479405,27000.52958931578,29749.674420227933,72953
2024-06-05,30306.42578125,30578.29503123145,28783.350469444646,29207.699839217206,49866
2024-06-06,30094.986328125,30602.6461508844,29940.88770674737,30289.635603421983,20538
2024-06-07,30040.88671875,30436.960321430735,29955.859980866186,29955.859980866186,19067
2024-06-10,30205.984375,30368.18315835838,30008.68490200799,30044.176792509475,12586
2024-06-11,30607.80078125,31025.031840133935,30093.317955517818,30206.327062906978,39791
2024-06-12,30840.791015625,30976.97110091623,30594.054500936603,30687.329057341896,18859
2024-06-13,31844.08203125,32089.63919671189,30879.57438498243,30977.658413213718,56576
2024-06-14,31740.64453125,32329.892725074584,31399.16070932079,32086.446903708675,57427
2024-06-18,32772.94921875,33726.11782225434,31767.94074630183,31767.94074630183,156530
2024-06-19,32295.13671875,32982.373043656706,32014.183561641068,32793.36934310141,42616
2024-06-20,31668.87109375,32696.413826661403,31616.68796828953,32449.727171537386,45408
2024-06-21,32014.1328125,32204.266004314846,31482.56567242294,31668.86931493266,45227
2024-06-24,32415.853515625,32493.909590937874,31615.165095277218,32007.900065404887,27730
2024-06-25,33203.73046875,33303.877893004064,32474.275070618816,32474.275070618816,54500
2024-06-26,33529.15625,33801.61612587172,32842.510572115134,33203.72701396972,35727
2024-06-27,34118.5078125,36011.83568224049,33362.83811774175,33677.02611649623,107957
2024-06-28,33465.3359375,34153.21272929353,33348.892327234025,34153.21272929353,58629
2024-07-01,33627.8828125,33853.60954349649,33090.031490186615,33382.523167800835,30255
2024-07-02,34015.5625,34461.51229807774,33677.07404264331,33834.11817407216,35059
2024-07-03,33918.99609375,34443.347127582194,33794.54820251638,34143.395799993465,23302
2024-07-04,34635.6875,34689.73841620631,33943.100928626365,34118.84982412329,27710
2024-07-05,34436.96484375,35031.95830601015,34309.32598220904,34364.308876411305,33743
2024-07-08,33787.28515625,34839.51956904945,33718.75213617632,34533.28600696972,28099
2024-07-09,34965.63671875,35103.63474094547,33928.375300201704,34069.75989457689,30550
2024-07-10,34747.17578125,35027.04929961687,34234.21559788062,35002.453505648045,30144
2024-07-11,34964.45703125,35127.982816908654,34659.49680138246,34806.13575085998,23755
2024-07-12,34500.8359375,35050.12413061634,34268.236344932484,35002.505014397604,21287
2024-07-15,34447.9609375,34722.43435099002,34364.309157696596,34599.01815630413,14038
2024-07-16,34471.18359375,34756.06218172367,34364.35891738781,34747.175786178086,14283
2024-07-18,34511.44140625,34742.36881265038,34152.92115209543,34531.27375612787,48057
2024-07-19,33617.02734375,34728.63900380212,33493.40445741689,34728.63900380212,24779
2024-07-22,33678.49609375,34186.006287652854,33263.52675290666,33617.02957428281,20371
2024-07-23,33608.9375,33961.499931749764,32656.759564005773,33740.00619996368,36942
2024-07-24,33659.55078125,34111.96117666562,33382.957219088436,33673.60996160315,18849
2024-07-25,34285.703125,34452.389962578694,33347.43786570984,33633.5044050489,20428
2024-07-26,34449.48046875,34531.318923811064,34100.31719160956,34285.70335613993,18411
2024-07-29,34468.2265625,34685.376918989976,34353.72980252199,34434.6317509369,19618
2024-07-30,34456.87890625,34580.64824451371,34343.862065378664,34477.05429114212,10838
2024-07-31,34510.0546875,34560.81495253027,33959.526835473254,34436.65251547308,32525
2024-08-01,33910.4453125,34711.67212048792,33807.2483109055,34386.287661899514,23238
2024-08-02,33455.66796875,34116.94271881612,33357.25371090726,33910.444663150716,28189
2024-08-05,31921.93359375,33337.420881536564,31717.212207986915,33051.45454974051,35807
2024-08-06,32261.525390625,32775.15369314936,31921.933388530924,31921.933388530924,29693
2024-08-07,31996.572265625,32809.339709399246,31374.170282382678,32459.440323597173,60281
2024-08-08,31409.341796875,32084.280684264453,31195.59255393285,31995.732519182842,44900
2024-08-09,31589.939453125,32064.795175231466,31422.512662644524,31502.478099554482,32494
2024-08-12,31174.875,31561.57567412111,30660.801546802926,31561.57567412111,36237
2024-08-13,31170.779296875,31453.09787413504,30949.53220784505,31360.356619424605,16810
2024-08-14,30578.125,31225.142108248714,30486.221974575656,31225.093933975015,26467
2024-08-16,31512.88671875,31619.243952154186,30668.74434520084,31024.860134534723,25740
2024-08-19,31182.521484375,31652.837285463618,31102.951072712967,31512.88716588455,25158
2024-08-20,31625.26171875,31912.068216259082,31307.27683178596,31324.83924473358,29425
2024-08-21,31782.328125,31847.592700985642,31326.71320839128,31847.592700985642,22620
2024-08-22,32067.904296875,32123.745987137787,31672.223942301694,31782.329133644576,32048
2024-08-23,32163.60546875,32386.530954071663,31727.079110409457,32064.79618066371,39122
2024-08-26,32374.984375,32463.285890174244,31992.82364934563,32222.653470287314,32218
2024-08-27,31867.423828125,32480.20828169957,31812.618848803624,32459.439389356627,45779
2024-08-28,31512.443359375,32084.478165337714,31388.77229279452,32084.478165337714,26366
2024-08-29,31306.931640625,31768.762975769634,31078.18670577367,31512.44308731218,17160
2024-08-30,31955.873046875,32064.79507461494,31413.582981088148,31413.582981088148,50047
2024-09-02,31894.703125,32195.27396488017,31494.879797639253,31955.8728876067,26466
2024-09-03,31965.39453125,32345.585885325978,31788.544852022038,31963.56968982927,29277
2024-09-04,32017.291015625,32084.8737408308,31536.96074749447,31946.403535237634,16544
2024-09-05,33269.19921875,33685.74481511409,31989.46892476604,32059.863099524217,92016
2024-09-06,31924.0078125,33475.647193223034,31581.209320116875,33269.1992363948,65916
2024-09-09,32662.384765625,32729.82104053812,31724.16959396684,31841.822731499567,65068
2024-09-10,33084.94921875,33495.37860012413,32656.760873758725,32662.38377478247,90744
2024-09-11,32764.89453125,33340.13387370936,32542.21377815271,33084.948976070315,51904
2024-09-12,33657.08203125,33820.959341397465,32990.13429161217,32992.207712261705,38720
2024-09-13,33883.26171875,34575.17142987919,33741.043562978695,33959.03406606504,50320
2024-09-16,33581.21484375,34091.24166098279,33396.718937066646,33890.023500391115,28975
2024-09-17,34255.36328125,34329.012105926115,33455.96329121243,33643.368911177124,57197
2024-09-18,33903.734375,34400.49204901245,33595.02593405734,34236.32183893935,18444
2024-09-19,33975.7109375,34323.44054206808,33594.03966771607,34047.03969187891,22135
2024-09-20,35208.87109375,35517.92638374187,33962.09398756237,34038.01278441929,73949
2024-09-23,35973.640625,36087.15077218576,35025.80603807441,35083.919626144016,70172
2024-09-24,36211.8125,36455.20820728296,35883.075100973336,35973.6427380749,40922
2024-09-25,36466.3046875,36846.889138328996,35995.54570875768,36226.60878342404,41395
2024-09-26,36644.53515625,36701.85868679723,36260.401213784324,36470.00554724354,37856
2024-09-27,37467.56640625,37668.63425242905,36405.87483987154,36524.31803002374,67836
2024-09-30,37174.34375,37614.078505162295,37008.74372638414,37467.46685261292,32053
2024-10-01,37334.47265625,37570.02558614402,37145.83376129708,37195.16421781939,21533
2024-10-03,36625.69140625,37589.805004231624,36549.37565425137,36887.33935690845,49118
2024-10-04,36242.59375,36652.5298510256,35932.848578749916,36652.5298510256,35351
2024-10-07,36291.7265625,36627.86351832967,35735.27901975689,36242.59265761835,68090
2024-10-08,37459.2265625,37639.086167937654,36081.280537357154,36208.749659254994,35793
2024-10-09,38089.17578125,38565.36495593775,37355.87859815376,37459.22589708323,42324
2024-10-10,37710.41796875,38516.97087156062,37466.87198184148,38089.17564355132,26527
2024-10-11,37971.4296875,38122.28068449137,37493.417555804284,37710.42146688683,16882
2024-10-14,38276.09375,38378.10758991888,37804.097641624285,37971.42808747234,11537
2024-10-15,38184.87890625,38414.66248076816,37701.09744061275,38280.43354031073,17392
2024-10-16,37749.1953125,38270.51803499096,37570.865712329214,37984.45148865891,18602
2024-10-17,35996.33203125,37899.05774062595,35899.00458722006,37749.19336315907,53057
2024-10-18,36307.953125,36432.46241676135,35577.26891841313,35998.30433198741,21112
2024-10-21,36345.83984375,36766.48218389659,36021.098993279695,36317.081729461126,18769
2024-10-22,35582.35546875,36559.1948681258,35429.1342981703,36257.885977659666,16532
2024-10-23,35770.3046875,36392.70475560518,35323.42084509342,35582.35564497071,18922
2024-10-24,35566.37109375,36109.64584461623,35468.59659188802,36109.64584461623,10745
2024-10-25,35450.7890625,36085.228832627305,34896.66158770369,35711.747176682635,16693
2024-10-28,35639.578125,35832.06325264746,35152.09301545698,35320.60662455468,9154
2024-10-29,35928.90234375,36100.028930655564,34852.06855382881,35859.64315195485,43179
2024-10-30,35688.95703125,36199.673678871426,35431.498309206945,36050.69570810176,14672
2024-10-31,34651.29296875,36045.81488108932,34356.05018483407,35688.959127425274,36099
2024-11-01,34711.02734375,35073.70638565701,34494.42040188294,34865.778520600936,3850
2024-11-04,34867.8515625,35051.607502931874,34289.744891179886,34777.919832844425,29676
2024-11-05,35135.66796875,35356.56821279721,34640.78328439076,34679.50769299166,32121
2024-11-06,35786.9765625,35892.84049395363,35221.74972807387,35221.94627911337,16879
2024-11-07,34896.015625,36280.278238514096,34753.354267176364,35786.97370812467,18762
2024-11-08,34649.1171875,35165.36038570354,34532.30421466235,34985.15777983277,14426
2024-11-11,34522.29296875,35123.284367409426,34459.09988437364,34629.979811687386,32585
2024-11-12,32832.87109375,34873.818476796856,32667.614068697698,34797.70312593905,56027
