Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2021-06-23,422.76373291015625,428.9843746308533,418.8095094331583,424.3550584930102,914202
2021-06-24,434.57818603515625,438.5806201123028,421.8475218476912,424.4515307054604,1460237
2021-06-25,440.0273132324219,443.54752585178574,429.94886765498416,433.9995418182791,620450
2021-06-28,437.4232482910156,446.9230207118075,434.1441469473977,441.23281111075374,484527
2021-06-29,433.1315612792969,441.3775410418398,426.28400686621717,438.09843918321076,391442
2021-06-30,436.699951171875,441.5221680771849,422.57086152581223,432.070634715768,426440
2021-07-01,428.64691162109375,444.6084392619532,426.91089571719965,438.821778447264,360007
2021-07-02,414.6142272949219,432.1671096050189,411.8173472167138,430.6239942207558,467145
2021-07-05,418.3273010253906,428.0681846994509,416.10909310418265,419.09884392864336,369903
2021-07-06,404.92156982421875,424.59620941665526,403.86067619131035,420.4008747147994,367348
2021-07-07,411.0939636230469,416.6395126924487,395.32530951312253,407.4773011864805,383116
2021-07-08,404.4393615722656,416.6395651752776,402.51047469645414,411.81734798574894,229504
2021-07-09,402.22113037109375,409.1651350069011,400.2440330650889,405.6931326889974,150721
2021-07-12,402.9444274902344,408.15244522487325,400.72621951620357,405.0662146734188,226871
2021-07-13,404.101806640625,409.88846735624253,396.8684807461031,406.946926598795,588505
2021-07-14,398.0740051269531,407.7666493237407,397.39888298790845,407.7666493237407,236776
2021-07-15,400.6780090332031,407.863094465759,398.3151110084676,403.13732784876385,534141
2021-07-16,402.70330810546875,406.9950927762175,399.32775638813047,406.9950927762175,305217
2021-07-19,402.80072021484375,411.9054929649475,401.2913857326867,411.80810983641766,250888
2021-07-20,403.725830078125,408.935515614226,397.7858156271638,402.16778911632474,245019
2021-07-22,418.867919921875,420.6694036355045,405.0890553527081,407.7182510122924,774159
2021-07-23,419.79302978515625,426.3172830282546,409.86054551790465,423.59073386952053,767491
2021-07-26,415.55712890625,424.56451834358523,412.9766394973639,419.6956591882689,189369
2021-07-27,409.3249816894531,423.3959663559593,406.354959871945,416.6769468856936,211669
2021-07-28,411.5159606933594,414.82677880612727,405.9167729512579,411.32119445024983,158520
2021-07-29,418.77056884765625,420.5720526991425,412.2463153352672,416.7743484580267,203907
2021-07-30,415.654541015625,429.72552712533883,413.85305705911213,420.71813705993463,648809
2021-08-02,408.2051696777344,412.58714298417266,399.97678569322585,408.9841752675712,561700
2021-08-03,404.6995849609375,411.90549067469914,403.53104685939417,410.9317188291325,191408
2021-08-04,405.0404052734375,412.68449037838553,402.9954784834816,406.7445059788745,211920
2021-08-05,405.33251953125,409.5684328859991,404.1153047578829,407.0852969180356,293057
2021-08-06,407.9617004394531,411.7594044503245,405.08906179228467,406.06283357543924,167796
2021-08-09,403.82318115234375,409.8118718353476,395.4000312292415,409.3736626343553,295851
2021-08-10,382.98443603515625,404.2126790490253,365.2618071525576,404.11529592585276,518025
2021-08-11,385.7110595703125,397.7858253132559,367.5502193886718,380.696140176258,761152
2021-08-12,384.639892578125,394.3776113775712,382.69234881823576,386.58743633801424,140940
2021-08-13,395.0105285644531,399.2464418790403,381.86460913672863,389.5087237844295,325140
2021-08-16,384.54248046875,396.90939429897753,382.69231997970957,394.3775816584793,152168
2021-08-17,393.1116943359375,394.0854661527546,380.30657117106625,383.27659304265296,213661
2021-08-18,390.87200927734375,395.1079227100887,386.6848022667249,395.1079227100887,97289
2021-08-20,379.08935546875,390.7746172418488,373.5875506606808,381.7185512545602,258489
2021-08-23,369.78985595703125,383.95822433132616,367.11198339908043,380.45266948373524,237395
2021-08-24,364.0932922363281,377.8234813954181,360.29558792862036,369.838540262569,261146
2021-08-25,380.2092590332031,381.52382735487106,365.0670878077842,365.0670878077842,209262
2021-08-26,382.254150390625,387.02565651095796,378.8946551401484,379.77104391343966,117697
2021-08-27,392.1866149902344,394.3776016661575,380.3552928836814,387.025636040479,249779
2021-08-30,407.71826171875,408.9841531631064,392.1865897296217,395.35134805766955,365776
2021-08-31,414.5833435058594,416.48221040114595,402.5085791393139,408.6433295873587,315041
2021-09-01,410.201416015625,414.4860064649971,407.03665731639467,411.6620738768082,194743
2021-09-02,411.6133728027344,417.017794682332,407.57219585228444,407.57219585228444,147215
2021-09-03,412.9766540527344,416.28747245160775,408.9355067548231,410.93172719199646,193045
2021-09-06,417.358642578125,420.6694610970307,413.9017345003881,415.8006015935929,310667
2021-09-07,417.5046691894531,423.24991700279776,415.31368258729276,422.6169712611607,294251
2021-09-08,420.3772888183594,421.98400631003807,411.7106962128291,417.84547624990637,257268
2021-09-09,420.2799377441406,421.64321239505784,417.74812498263236,420.2799377441406,299545
2021-09-13,429.1412658691406,435.7629025574519,415.31369372235366,418.23500927022485,499965
2021-09-14,424.5158386230469,433.1336954930074,422.4222054274081,431.3322413920646,143580
2021-09-15,421.8866271972656,426.90154596258424,417.8454802200538,426.90154596258424,103495
2021-09-16,416.7743225097656,424.56449676228465,415.5084310805939,424.4671136406968,88171
2021-09-17,405.86810302734375,423.5907629262961,400.70712400958814,418.67322687573954,1245059
2021-09-20,426.95025634765625,438.09992559473943,406.11151611490243,407.0366112090585,1793773
2021-09-21,442.9201354980469,455.7252294856763,420.6207658961325,420.6207658961325,3222440
2021-09-22,430.1150207519531,462.3468439183099,426.1225503839193,456.21209339663744,2424442
2021-09-23,441.6542053222656,446.5717709353983,431.08880465167715,434.30223983082675,599780
2021-09-24,440.8752136230469,449.8339267033551,433.3284816394387,441.6542192312654,426310
2021-09-27,430.5045471191406,446.7665194214721,424.7105926401136,444.03997008849404,322783
2021-09-28,433.182373046875,442.57926458022985,425.1000496147864,431.3808893488269,332235
2021-09-29,429.38470458984375,442.77406738532164,425.53829393627956,429.14126162992596,281259
2021-09-30,431.478271484375,434.3022036363371,424.12627688848886,428.4595730941442,370015
2021-10-01,429.23858642578125,433.2310566457139,425.5382655685692,426.51203734332563,115941
2021-10-04,427.388427734375,437.9538574768589,425.29482435357,433.13367528535946,181992
2021-10-05,443.9425964355469,449.8826108775788,428.0701265966433,428.3622462752844,503323
2021-10-06,437.7591247558594,447.2047236195539,435.3246951226555,445.89012567419206,155228
2021-10-07,441.80029296875,445.9874999680497,438.0025590424572,438.09994216928794,131690
2021-10-08,451.3919372558594,456.69900582016413,443.06619967627864,444.03997154369904,621873
2021-10-11,462.0547180175781,464.97603341073454,452.7065028160461,452.7065028160461,768788
2021-10-12,448.0324401855469,472.2793536349181,445.98751332946904,462.0547490716879,406959
2021-10-13,452.02490234375,459.0847482201232,448.9088205528323,448.9088205528323,361549
2021-10-14,447.6429138183594,460.98356981112676,446.37699263259196,456.21209387623685,281381
2021-10-18,449.0061950683594,454.75144290032813,441.9950260318552,445.98749646327684,208356
2021-10-19,447.8863525390625,455.62782054023904,438.73287381995,448.2271488962821,201621
2021-10-20,450.07733154296875,455.7251960170006,441.2160023436513,447.88634502365625,572780
2021-10-21,452.41436767578125,462.54158808193347,446.3282941483874,446.3282941483874,441545
2021-10-22,478.9010009765625,500.5674254096882,455.96868498027527,462.39558536229725,3103336
2021-10-25,512.5447387695312,527.4921708489248,483.0394665202471,486.8858768340987,4637369
2021-10-26,509.087890625,535.5744957565505,504.75459418156134,520.9679185995536,2202437
2021-10-27,504.4138488769531,512.7882635208731,499.05810337729434,508.21158309589396,525661
2021-10-28,464.3917541503906,487.8596599014568,455.23830539706796,486.8858881252064,963085
2021-10-29,465.1221008300781,486.88590680781914,460.1071819333891,467.41047053550636,759511
2021-11-01,456.3094787597656,474.95720308614375,452.12224212215096,467.3130883898138,212067
2021-11-02,440.680419921875,459.2794674022568,438.1973136977838,459.2794674022568,604616
2021-11-03,441.84893798828125,449.34699245918716,439.31712545803015,443.9912477562989,185109
2021-11-04,454.21588134765625,457.67275945240164,443.0661820230697,443.0661820230697,82148
2021-11-08,462.8824462890625,467.36180265973695,454.7514455483531,459.3768617503974,756360
2021-11-09,455.2383728027344,466.2419836167704,452.9987092726013,466.2419836167704,228298
2021-11-10,446.2796325683594,456.163440743615,445.0137410343375,456.163440743615,96459
2021-11-11,449.3956604003906,456.84500830758356,446.03613599265884,446.03613599265884,222240
2021-11-12,445.111083984375,459.96110354273065,443.6991030247508,455.2383044938552,297922
2021-11-15,450.9537658691406,453.0473694783761,446.0362000197889,447.9350670823278,164346
2021-11-16,467.41046142578125,471.889817624543,451.87878941445763,453.29077040354406,318167
2021-11-17,473.3504638671875,486.5937658973562,468.77372465623193,468.77372465623193,540078
2021-11-18,472.8636169433594,480.36164236821133,464.78129274712643,479.7774030311475,170823
2021-11-22,463.95361328125,472.08458451569413,455.7739059064886,471.9872311036945,182439
2021-11-23,463.174560546875,471.0134415333705,454.4106141610603,457.6727557036562,163547
2021-11-24,456.7477111816406,468.87118357847805,453.29083272228775,465.17086213699724,85046
2021-11-25,449.0061950683594,457.57537525327973,444.18601264111805,453.82634777844294,125432
2021-11-26,434.0101013183594,448.5192951338001,423.006462194424,444.7215910732314,327767
2021-11-29,421.64324951171875,432.64686053358963,409.9579862458051,428.45965308350173,180886
2021-11-30,414.19384765625,426.80417483637285,410.59088005212493,418.81926377976214,350307
2021-12-01,416.3848571777344,426.4146955427728,413.26877530969733,418.3324009159678,86663
2021-12-02,421.15631103515625,423.59074057871203,412.684484336719,421.15631103515625,136105
2021-12-03,420.0364990234375,438.0025720644209,415.94664531221775,422.5683118105183,951595
2021-12-06,418.77056884765625,428.2161676037786,415.70319348818424,428.2161676037786,250520
2021-12-07,433.9127502441406,437.41833491172537,420.91288986530833,421.6432187661735,464754
2021-12-08,440.77783203125,447.935061235731,435.61685299518024,440.14488625771827,313684
2021-12-09,430.74798583984375,443.01751715163715,428.80044213058,441.0212670193466,131728
2021-12-10,426.1712341308594,439.2197706688525,424.46713343365843,433.62058266376357,241383
2021-12-13,426.95025634765625,435.4220531525746,425.5382753549248,429.33597942038176,120366
2021-12-14,438.39208984375,442.48191370030315,421.7405856038663,426.95027083887794,541747
2021-12-15,443.16357421875,446.81521865081424,439.3658699528349,441.80029957421107,393892
2021-12-16,442.3358459472656,452.6091266850447,438.4407586962165,450.6615830595202,365820
2021-12-17,447.2047119140625,451.34324218218393,440.53436895024697,442.87141539351927,1058519
2021-12-20,444.0399475097656,449.5904587405007,439.2197651400664,449.5417523194705,249696
2021-12-21,448.0324401855469,455.09228619349153,440.6804447883574,440.6804447883574,414465
2021-12-22,454.21588134765625,458.6465312810238,445.9874975089361,448.4219270804914,409073
2021-12-23,452.90130615234375,457.67278240848975,452.1709772442451,452.8039230211654,294838
2021-12-24,458.25701904296875,462.05472315284834,450.612904402488,456.5042119573,454147
2021-12-27,452.90130615234375,457.67278240848975,451.0024391044235,457.38066273211405,286539
2021-12-28,453.7290344238281,457.33197266904807,451.3919580605758,452.9013223549396,302244
2021-12-29,461.56787109375,462.5416429736946,454.0211390241792,456.1147426226282,149154
2021-12-30,467.264404296875,473.7886575283044,457.4293031708453,460.5940615216814,167589
2021-12-31,466.5340881347656,469.6014634455664,462.5416177016984,469.16325423667007,72940
2022-01-03,465.9498291015625,468.1894924642991,463.5153994824321,466.63148128178244,73130
2022-01-04,450.75897216796875,470.039672146904,449.8825834682803,468.18948190436885,233573
2022-01-05,446.5230712890625,457.67277089234585,444.332084619897,457.67277089234585,79155
2022-01-06,448.2271728515625,449.7852137625838,441.2647100335783,442.092422053542,124420
2022-01-07,449.44439697265625,455.7252374526169,445.0137468287306,453.38819089629175,99524
2022-01-10,470.3804931640625,472.766246148897,457.7701651907984,466.87493818158805,784938
2022-01-11,474.0321044921875,485.91213244278174,462.6389921630018,472.66882990371533,317696
2022-01-12,481.7249450683594,490.68362823921603,478.12197734407624,486.88592397563775,440871
2022-01-13,506.31268310546875,512.203990885636,472.81490783655977,481.72494399926666,711510
2022-01-14,496.33154296875,510.25646907378524,489.17431365185945,509.96434939438547,479199
2022-01-17,493.5562744140625,505.0468002209849,487.4702002738998,494.67610611242065,682736
2022-01-18,484.3054504394531,501.49251817724127,477.9759332197404,496.6236587774622,178537
2022-01-19,487.1293640136719,488.83346473735793,474.7137730268167,482.4065646360247,229621
2022-01-20,480.6051025390625,492.923340673013,477.1482242299745,486.8859430918107,167659
2022-01-21,483.6724853515625,489.36902684815703,471.5003373380559,471.5003373380559,143444
2022-01-24,475.4927673339844,491.1218228593323,472.2793322181261,482.5039363176938,270939
2022-01-25,486.3016357421875,489.8072201999726,448.9574809027939,466.1445771149482,566969
2022-01-27,467.0209655761719,487.6649100982839,459.91241353962437,484.4514750151967,198931
2022-01-28,487.4701843261719,489.5637878184632,458.45176594492693,458.45176594492693,154528
2022-01-31,482.1631164550781,497.25657984430745,474.17820526655476,489.7098481496928,176915
2022-02-01,490.97576904296875,493.70231828271625,476.27180845245823,483.96459997339247,284994
2022-02-02,503.2452392578125,511.9118317915753,494.8221193839035,496.8670460459953,869460
2022-02-03,506.361328125,508.3088716947115,503.2452465265989,503.2452465265989,207192
2022-02-04,511.3275451660156,515.3687218841325,504.46246590638214,506.36133279121185,259969
2022-02-07,506.55615234375,535.0876570185676,495.6985719262422,519.9941926258691,620685
2022-02-08,495.5524597167969,513.1290584179244,491.3165464720844,511.0354252883933,163290
2022-02-09,493.2154846191406,502.27155171936016,490.05072583333174,498.5712302566634,77557
2022-02-10,502.90447998046875,504.7059341154906,489.32035088979904,497.1105256303332,100777
2022-02-11,487.1293640136719,500.6160802531174,482.0170618426139,500.5187268426334,69287
2022-02-14,472.52276611328125,493.06935704381254,467.26440433489563,481.62753838985884,161738
2022-02-15,472.23065185546875,479.48523402056793,460.1558576196113,474.1294890575257,203316
2022-02-16,468.7250671386719,482.552609023704,464.97603972312726,476.9047444071237,131816
2022-02-17,463.32061767578125,470.2344035054985,454.02110872968234,469.3580148154572,214052
2022-02-18,454.50799560546875,464.1483306507767,450.3694653830301,461.5678412790406,55605
2022-02-21,457.62408447265625,459.6203048419924,442.5306210721247,449.00619781343727,132123
2022-02-22,444.7702941894531,447.9350527140633,438.29471730560545,438.29471730560545,68867
2022-02-23,439.4632263183594,444.9163546503337,438.1973347935969,443.1635771980227,99145
2022-02-24,431.7704162597656,451.8301215658174,407.0366181347235,433.3284571051482,288175
2022-02-25,445.89013671875,450.8077025299236,434.01013764474635,434.01013764474635,106810
2022-02-28,453.77764892578125,459.3281599518647,431.4782811344477,438.1973004648102,67896
2022-03-02,453.48553466796875,474.0320956713131,449.10356161124776,451.9274938599255,122730
2022-03-03,453.3881530761719,461.03226759991253,447.1073131201378,453.48553619897024,116397
2022-03-04,434.545654296875,461.4704379137992,428.80040677173133,460.9835520266318,384756
2022-03-07,406.84185791015625,418.7218861003311,399.8307185778408,410.93171147520866,551742
2022-03-08,405.7220153808594,411.71070602003783,401.29136556839296,406.5497273560336,215040
2022-03-09,411.0777893066406,413.9504282123074,405.7220440173468,413.75566195128755,102076
2022-03-10,406.84185791015625,422.6169734128923,404.5048114660511,415.605804363419,171519
2022-03-11,392.478759765625,412.68452706940656,390.09303639619776,405.5760039530127,242805
2022-03-14,387.3177185058594,400.99919988111475,384.3477265173154,392.430020258608,377056
2022-03-15,396.66595458984375,399.05167770513344,386.83085331971836,389.0218399023977,216940
2022-03-16,389.80084228515625,406.5010525416452,387.56117901689635,406.4523461210222,320001
2022-03-17,391.89447021484375,397.20150865958385,389.6061005564894,393.5011877308264,327584
2022-03-21,392.52740478515625,403.9205166161085,389.703472607424,394.32888849553655,440290
2022-03-22,387.9993896484375,399.00299921647684,386.7334684649243,396.3251267385139,253742
2022-03-23,380.1604919433594,391.84575314889594,376.84967387855517,391.79707644740193,261954
2022-03-24,384.7372741699219,385.56498620799437,376.84971603050275,379.3815288516589,143025
2022-03-25,380.0144348144531,386.78216053081064,378.797220096918,386.78216053081064,222082
2022-03-28,377.0931396484375,382.88709390046057,374.36659042228416,381.4751128657854,194295
2022-03-29,371.4939270019531,381.18296791547186,366.1381823138516,378.99198145215763,355516
2022-03-30,372.9546203613281,381.6211839249873,370.90969352296486,373.4415062886928,250074
2022-03-31,369.0108337402344,374.8534645124213,368.0857386477754,373.1006574504711,333225
2022-04-01,375.1455993652344,378.01823816482295,369.0595253975959,370.0332972324181,189082
2022-04-04,378.4077453613281,381.66988698939684,371.9808452332384,378.8946312844083,513745
2022-04-05,391.9431457519531,398.5161053390977,374.1718105718956,380.35526738619626,1367446
2022-04-06,394.76708984375,400.7071038885673,392.4787201235551,394.085467400115,658668
2022-04-07,388.29150390625,399.4898795674961,384.93197932101344,396.76333042379457,261232
2022-04-08,387.4151306152344,392.67349258239153,384.9319946049393,391.8457805789598,215333
2022-04-11,389.0705261230469,393.6472656501218,385.12676206462135,387.41513182815885,298576
2022-04-12,389.21661376953125,391.7483967631177,380.5013439721104,389.4113503059528,1335630
2022-04-13,391.9918212890625,394.08545440654194,385.711011088094,391.1641390431641,263574
2022-04-18,389.0705261230469,401.68088331645083,386.0031507756984,391.4562790138503,453778
2022-04-19,388.6323547363281,397.15285849964016,384.639884172373,390.87201812439235,606332
2022-04-20,389.2652893066406,396.81202099426156,387.7559548559796,389.41134913780814,225981
2022-04-21,389.2652893066406,393.11169992461384,388.53496043364504,390.969390010297,110714
2022-04-22,385.6623229980469,391.2128343391305,384.63987445913267,387.56118996135393,102157
2022-04-25,369.40032958984375,388.8270587128805,364.6775305274324,384.639851958173,300373
2022-04-26,376.7523193359375,382.88709976447495,371.54263404320466,371.8834601309831,183149
2022-04-27,386.10052490234375,389.89822903991893,374.41526311463093,374.8534723185332,349379
2022-04-28,389.5574035644531,393.8420233336442,384.785927603844,389.5087268604586,238885
2022-04-29,386.92822265625,393.5985652914714,384.6398530302338,391.45625548899744,132054
2022-05-02,387.17169189453125,389.02185245841116,371.59134235927576,385.37020803608567,189421
2022-05-04,364.96966552734375,379.33279984393806,362.6326191073972,377.82346541278605,309105
2022-05-05,367.2093505859375,376.8496854326435,363.3142633980032,367.8909730135319,311360
2022-05-06,365.0183410644531,367.111944352742,356.5465150771432,363.8985095118479,153503
2022-05-09,357.22821044921875,367.6962578757888,355.6214928341537,361.6588604963919,87982
2022-05-10,356.9847412109375,364.4340893995204,345.59159947511193,355.426700416366,210279
2022-05-11,346.7601623535156,361.2693570012388,344.7152355213977,360.29558514948343,113725
2022-05-12,339.9437255859375,351.4829268251684,336.4381413247951,343.7901061875774,118033
2022-05-13,356.1083679199219,358.29935452389884,341.79391022040915,341.79391022040915,132008
2022-05-16,361.5127868652344,366.18687969743706,349.82752506757026,353.1870497212617,126507
2022-05-17,363.8985595703125,378.50513761487156,360.29559176579096,371.0070823318009,442017
2022-05-18,362.3891906738281,370.9096944233942,359.4678751025483,365.6513323385223,487719
2022-05-19,362.63262939453125,365.3592083927809,353.5765631164025,357.3742673711933,340249
2022-05-20,369.9359130859375,372.9546117089981,363.89854555697434,364.5801680091764,123543
2022-05-23,373.1006774902344,375.6324902376006,368.8160873039306,371.88346268065044,97500
2022-05-24,370.9583435058594,378.31030800362413,368.1343817830743,375.5837591120813,109140
2022-05-25,365.5052795410156,372.8572453167648,357.71510453427345,372.8572453167648,135028
2022-05-26,369.3516540527344,373.4415077454147,359.7600250199625,367.40411033567875,265218
2022-05-27,372.4190368652344,374.756083242232,365.16442506703976,371.2991755213032,62739
2022-05-30,375.3403625488281,378.6511808167098,371.00706603245214,374.415267426451,49564
2022-05-31,385.7110595703125,390.9694219419149,376.4602264234926,376.4602264234926,286343
2022-06-01,393.2090759277344,395.7895952009883,386.1005530423185,387.75597713642554,229728
2022-06-02,388.97314453125,392.33263929983775,386.8308347552459,391.4562506522564,53418
2022-06-03,378.2616882324219,391.84578775319,376.0707015628955,391.0667821575552,64067
2022-06-06,384.10430908203125,387.56118718133325,370.3254139549988,379.0893603987978,56164
2022-06-07,385.6136474609375,390.48250664605035,378.8946277289134,380.6474051486908,110400
2022-06-08,378.1643371582031,388.2428826357486,375.389081198131,387.6586135309185,41905
2022-06-09,372.22430419921875,378.79726444341685,369.44904837490316,378.1643186596297,46842
2022-06-10,370.7636413574219,376.41150634481437,366.72249402013597,370.0333124512681,80142
2022-06-13,363.8985595703125,370.47151969036406,360.58771143981846,368.8647723317353,44327
2022-06-14,360.29559326171875,367.111996377481,357.90984028433826,362.9247892075193,245449
2022-06-15,367.9247741699219,370.9764639239322,356.6040118877704,359.90180516965364,115771
2022-06-16,367.4817810058594,371.81322719129486,351.38663408864375,369.79516020900445,280222
2022-06-17,364.18402099609375,373.7328200735124,356.35791661174136,369.15530035746684,200466
2022-06-20,357.39154052734375,364.2824394883927,346.51377632703344,364.2332307983022,119536
2022-06-21,366.44818115234375,378.408807517364,362.26442085711886,363.1503876171321,622398
2022-06-22,366.6450500488281,371.61632932501135,355.4719438077554,363.24880932696476,148687
2022-06-23,406.5138244628906,413.25703717775264,364.2332258265242,371.5671230660214,1230547
2022-06-24,397.3587646484375,406.563042936377,393.8641064414245,406.563042936377,468863
2022-06-27,414.1922607421875,416.40719261781413,396.37435831209234,400.65656594669116,617104
2022-06-28,408.3841857910156,418.37598266269083,403.85587502910334,410.4022226317917,453287
2022-06-29,393.3226623535156,408.7287678634628,387.80996713672357,400.8042159159366,197558
2022-06-30,385.1520080566406,401.19794551289783,382.9370763809155,397.5063927200227,234332
2022-07-01,381.9034729003906,387.02240833983797,378.1134724999378,387.02240833983797,149531
2022-07-04,391.0585021972656,397.65408870043757,375.2586678697571,383.9214999545213,179586
2022-07-05,389.4342346191406,397.70330727690714,386.8747518807537,390.02488910368146,131538
2022-07-06,412.27264404296875,414.3399198166986,390.8124270671397,392.4859431796678,653870
2022-07-07,404.5450134277344,415.6688814838248,400.21356706492827,414.38915508513696,254386
2022-07-08,404.69268798828125,407.6951393138528,399.67216950580604,406.5630689800441,311032
2022-07-11,407.05523681640625,414.43834268369295,401.1487521225769,401.1487521225769,339478
2022-07-12,402.6253967285156,407.39981147561514,400.75501580833526,407.0552605067022,161638
2022-07-13,441.115966796875,454.7993168584725,403.65899204776446,403.65899204776446,8866476
2022-07-14,448.74517822265625,452.33828371713673,433.240655984256,438.1627265361291,1466059
2022-07-15,466.21856689453125,472.32191685394275,448.8928711234831,448.8928711234831,2860274
2022-07-18,455.931396484375,469.7624329809239,450.12335914890514,467.59670988677954,356726
2022-07-19,448.79443359375,457.75260893835036,444.8567767426674,454.79936630003846,291387
2022-07-20,448.154541015625,459.3768562979092,445.0044037242763,451.0585747698976,264913
2022-07-21,448.154541015625,455.4884384372678,443.87233346211326,448.154541015625,542115
2022-07-22,452.3874816894531,458.0478626900206,448.0068570272177,450.4678922448557,257151
2022-07-25,453.02740478515625,456.57127169894824,446.43181794972014,455.7837523940913,133024
2022-07-26,453.96258544921875,464.5450377059015,447.31778984618535,453.0274100191387,248989
2022-07-27,452.7812805175781,458.6877651593975,450.0741417234109,454.11021552843994,110793
2022-07-28,464.1512756347656,467.547516497648,456.9158255629309,459.7214119224508,426395
2022-07-29,452.7812805175781,471.5343572385809,450.86166099221305,467.94125175652766,410882
2022-08-01,459.08154296875,463.41295920251065,449.92647338632185,454.7993354255123,135839
2022-08-02,459.08154296875,464.643476884939,454.2579196620181,454.8977828484937,175671
2022-08-03,456.1282958984375,464.6434721659735,450.96012168472697,459.77061017627227,222232
2022-08-04,437.0798645019531,451.2062129779144,428.613897154114,435.11103628347587,782844
2022-08-05,417.3915710449219,440.8206141952926,413.55236213096146,440.8206141952926,490585
2022-08-08,398.2939453125,418.228330559431,390.8123922484749,417.68688478682327,1211051
2022-08-10,393.2734375,404.69264720050205,389.97564421845914,404.5941997809762,353503
2022-08-11,388.6959533691406,396.71892310088265,380.47608878037505,395.34074922753007,744633
2022-08-12,387.120849609375,392.2890236982478,382.78943352423045,388.64667946645886,1405714
2022-08-16,386.874755859375,394.7008602656708,385.00437500737326,391.7968265446088,713443
2022-08-17,396.37432861328125,401.39484649692076,389.77877221409005,389.82798090197576,1114229
2022-08-18,399.03228759765625,403.4129126046205,395.9805976792487,397.1126679600626,339115
2022-08-19,399.4752197265625,403.5605621724672,397.65407772086536,400.8041847365596,340693
2022-08-22,394.94696044921875,409.51627753713115,391.4030635775297,402.5761699466052,635527
2022-08-23,395.0453796386719,398.34317299329797,391.79682501586717,392.5843443056576,280046
2022-08-24,399.03228759765625,401.29642815928395,393.8641132339122,397.0634592686109,266007
2022-08-25,399.1307067871094,403.3144666903624,397.2602959732843,401.14874366484605,120207
2022-08-26,404.10198974609375,407.547439110555,399.3275753326678,401.1487474336984,339611
2022-08-29,402.2315979003906,404.8402891962472,393.76563082917664,398.1954941760049,117167
2022-08-30,400.41046142578125,405.48018836476405,396.6696996173118,403.60980746052934,304179
2022-09-01,403.7574462890625,405.48017100324154,400.4104442813302,400.8042039218984,94881
2022-09-02,396.4728088378906,406.0216383487125,394.3070856368991,405.8247434970091,262579
2022-09-05,395.5375671386719,401.887050000524,394.0609460119094,398.4416007047449,245741
2022-09-06,397.50640869140625,400.4596510443645,394.3070628090348,397.55564742244974,966052
2022-09-07,396.76812744140625,401.44409484601204,395.4884010106047,395.7345045582155,442420
2022-09-08,400.2627868652344,403.60978886204487,395.7344759086391,398.8846131067753,818305
2022-09-09,398.8846130371094,407.2521330486416,395.53758099894867,402.133167613048,455092
2022-09-12,436.3907775878906,442.93715567258056,404.643421475212,407.05524814240675,4612638
2022-09-13,422.55975341796875,442.00193193865573,418.52364959009753,442.00193193865573,943673
2022-09-14,428.66314697265625,442.78946577207836,425.0700113474466,431.17339099937163,2341102
2022-09-15,443.72467041015625,455.0454329386461,432.20701303830987,435.11104674717484,2852074
2022-09-16,422.6089782714844,447.809986263052,416.4563898966844,445.84115798311603,559643
2022-09-19,407.7935791015625,426.30055389736316,404.9387839526909,422.1167935806905,499036
2022-09-20,417.4407958984375,418.37600132994896,409.5654829322267,411.4851024845145,403353
2022-09-21,432.35467529296875,434.91412786351594,416.8501535566298,419.6557096468014,978809
2022-09-22,440.6729736328125,442.98635281702167,432.1577975259389,433.1422116433101,837519
2022-09-23,429.4014587402344,450.66478007401014,427.38339173345213,442.9863618192506,482938
2022-09-26,423.00274658203125,431.0257154088943,416.4071601608192,423.29805879232214,570125
2022-09-27,423.64263916015625,433.0930210910646,419.9510860654214,425.2669165134524,404272
2022-09-28,422.55975341796875,432.1085822271811,418.3759934831374,419.7541672179891,393870
2022-09-29,436.7845458984375,439.73778818296535,424.3316835651313,425.7590960194267,304488
2022-09-30,442.740234375,447.90840831712063,435.20947263915383,437.7197165371246,729367
2022-10-03,440.72222900390625,445.93961200618884,433.8313299221329,445.0536452754909,149124
2022-10-04,435.3079528808594,461.69024031039316,431.8132645932204,461.69024031039316,1078945
2022-10-06,424.0364074707031,442.69106817365264,422.90433717359696,439.04872369572513,453488
2022-10-07,421.9691162109375,429.99208546462313,420.34483888405833,426.1528763169263,336826
2022-10-10,411.6820068359375,418.37601099508464,408.53186955990617,418.37601099508464,247569
2022-10-11,411.9773254394531,422.3136741063928,405.08642632816,413.60160279301357,477315
2022-10-12,410.7467956542969,414.33990121963825,408.58107255198786,413.45393451121555,164497
2022-10-13,412.6664123535156,421.32924461861984,411.04210501711555,412.4695175121535,352023
2022-10-14,410.8452453613281,420.3448357582505,408.0396590674352,417.3915933524548,156576
2022-10-17,421.0339050292969,424.2824594070557,402.9206623110873,410.2545590670312,1276398
2022-10-18,429.1061096191406,431.8624871849234,417.5392436897452,423.24886362048005,665928
2022-10-19,420.64013671875,432.05934639044625,415.5704100662711,432.05934639044625,266898
2022-10-20,417.6377258300781,427.43265917156555,415.9150009739729,422.80590039839376,169839
2022-10-21,411.38665771484375,422.06755700247714,408.53186275458427,417.8837969622193,141162
2022-10-24,417.1947021484375,421.3292535693974,416.4071828501288,418.3760111378362,30451
2022-10-25,421.18157958984375,431.12416802939276,415.4719597725307,422.31364979886644,441338
