Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2022-02-28,194.0079803466797,195.51592779945986,187.45778461341916,190.33232876973648,8312164
2022-03-02,201.73623657226562,202.86720066843546,190.85067658702988,192.26438530248936,16240103
2022-03-03,201.4534912109375,206.40147169682018,199.89841738205556,206.40147169682018,8735508
2022-03-04,198.95594787597656,203.1499475694137,197.07100290085972,201.6891123375004,7525040
2022-03-07,195.94003295898438,198.1077226511331,189.90821452786486,194.6205771712362,9280816
2022-03-08,201.8776092529297,204.79927979337532,195.0918100407535,195.23317516519893,9864026
2022-03-09,209.98284912109375,211.1138131007934,203.66828705186566,205.27048722152247,11567495
2022-03-10,211.6322021484375,218.27663613071098,210.26561990352755,217.71114687992593,9723445
2022-03-11,212.1976776123047,215.96756761212168,208.3806754922812,208.75765873986728,8768732
2022-03-14,206.87269592285156,212.05629422615763,204.70500648345327,212.05629422615763,7825793
2022-03-15,206.0244903564453,209.7001272845429,204.13954539208987,208.42778368120747,5881918
2022-03-16,209.9357452392578,212.48041806292983,207.39107241558577,207.39107241558577,6028962
2022-03-17,210.31272888183594,213.18727283190512,209.65300101976814,212.99878121145557,5324817
2022-03-21,208.23928833007812,211.6793214569872,207.5324339811091,211.16095872487887,3442367
2022-03-22,209.1817626953125,209.8886170507017,205.88310903682958,208.28641672135058,4360080
2022-03-23,215.63768005371094,219.07769843461125,210.35982905571265,210.54832065257253,13956017
2022-03-24,220.2558135986328,221.00979445163784,214.03550391856584,216.06181397883998,9267860
2022-03-25,215.73193359375,221.95225738758057,214.88371415867672,221.38676817687306,6843275
2022-03-28,217.14566040039062,218.9363667967372,211.16096859465173,216.25031439271197,6684906
2022-03-29,212.38616943359375,219.0305886097549,211.58506210973627,218.27662216493385,5376248
2022-03-30,211.6793212890625,215.54344976510131,210.1713595933961,214.03550245042345,5360269
2022-03-31,211.77354431152344,213.46999749897103,210.6425803135542,211.96203591435375,5123460
2022-04-01,217.6640167236328,218.4179975850216,209.3231438910505,211.58507209422802,6136753
2022-04-04,225.20376586914062,227.6541997392917,216.8628941738313,217.66398704527495,12985586
2022-04-05,231.3769989013672,233.49756202775447,226.94738102466715,228.0783451492092,12897354
2022-04-06,232.1781005859375,235.61811937643802,229.1621771531281,231.3298667275891,13290505
2022-04-07,225.01531982421875,237.03184475723987,223.0361217299135,233.2619545821744,11276981
2022-04-08,227.18299865722656,229.44492690140623,225.53367178472377,226.42901778217035,5355404
2022-04-11,222.32925415039062,231.32986928632394,221.6695262850371,228.07834207916176,5999419
2022-04-12,221.19827270507812,224.11994294107762,217.8053806430334,223.36596213362733,6808065
2022-04-13,221.9051513671875,225.06244005317993,221.52816811258663,222.2350225007053,4073466
2022-04-18,217.7111358642578,221.05691593663778,213.6113749559771,221.05691593663778,4702035
2022-04-19,215.11932373046875,222.56484988375044,212.05628845281694,219.3604494995251,6001691
2022-04-20,218.70074462890625,220.91554635635194,215.02509328177996,216.76867314424885,6374137
2022-04-21,220.72706604003906,223.69586317028165,219.6903548744063,220.20870326672784,5583598
2022-04-22,216.95716857910156,221.6224046199486,215.87333094672923,219.2191112280805,4386634
2022-04-25,205.93023681640625,214.60098075353088,204.79927271695325,211.58507169465997,13868657
2022-04-26,213.09303283691406,214.6952331718781,208.94614530884323,209.13463692807628,9841957
2022-04-27,206.21298217773438,216.76867111221856,205.6003664351283,212.99878117983215,16359597
2022-04-28,202.20748901367188,211.11385175853718,199.19157972189075,211.11385175853718,22005669
2022-04-29,202.20748901367188,204.940653663507,198.86170857612208,203.47981833094414,19805665
2022-05-02,198.29620361328125,201.68911028638223,196.22276703793673,201.68911028638223,8394905
2022-05-04,191.41616821289062,199.99265923171484,190.4265692235293,199.99265923171484,14197624
2022-05-05,188.44735717773438,195.18604359770296,186.6566653352184,194.52630140005073,8705844
2022-05-06,189.1071014404297,191.74602731757398,182.83966506557744,185.66708256659152,12678408
2022-05-09,192.64137268066406,194.71482367935317,184.06488158449798,189.10710081606535,10529145
2022-05-10,185.8084259033203,194.14931230574356,184.39471731856975,192.12300241999606,6971616
2022-05-11,180.62486267089844,187.64629483707094,175.29989839150943,186.0912064646812,15688613
2022-05-12,172.89657592773438,179.258265254126,171.34150206701202,179.06977363176404,13248306
2022-05-13,176.14810180664062,181.99144272216486,175.39413532295,176.2423548075964,8457087
2022-05-16,176.80784606933594,179.49388405536556,174.5930299504968,177.98593668978464,4872499
2022-05-17,184.06488037109375,184.9602263613586,177.93880917950736,178.59853704701888,8879828
2022-05-18,183.78213500976562,187.17504171618762,182.50979139961015,185.47858836297664,5690307
2022-05-19,183.12240600585938,184.06487848722665,176.71359025636414,178.5514087188326,9356654
2022-05-20,182.93392944335938,186.4210750352529,181.89720387612536,186.13833039137182,4038516
2022-05-23,182.65118408203125,186.79805757269858,181.23747524916877,183.87640128004338,5585151
2022-05-24,180.8604736328125,184.96023491061564,180.43636386845105,183.59365261167778,2956568
2022-05-25,174.64015197753906,182.36842337349998,172.28397079700287,181.04896766479519,5968401
2022-05-26,169.8806610107422,175.8182403882862,167.05324362914868,174.54589681417374,8300816
2022-05-27,173.46206665039062,176.1481046491074,172.0483578991747,172.47246764834168,4601145
2022-05-30,181.2845916748047,182.6040474263933,174.545904650863,176.0538664078121,5961167
2022-05-31,183.4522705078125,186.23257595027476,179.4938887947842,181.28459521374205,7587990
2022-06-01,179.63523864746094,184.63033068067682,178.2215300989688,182.79251244383445,6914602
2022-06-02,177.27908325195312,179.82375612933748,176.28948424936226,179.63526450526996,4661398
2022-06-03,171.81272888183594,179.44674702584683,171.2001131665526,179.25825541383202,7921891
2022-06-06,165.16831970214844,172.33111706502288,162.24664895074142,172.00124590951262,14209881
2022-06-07,167.76011657714844,170.82315241352896,164.93269888202795,165.63955330580808,9200333
2022-06-08,165.73379516601562,168.98532242048026,165.262558915195,168.65545129251015,5502081
2022-06-09,174.16891479492188,174.92289564479373,164.88555524166372,165.40391797476238,18550810
2022-06-10,171.71847534179688,173.65054671605645,170.0691485751586,171.5299837303787,6124855
2022-06-13,167.14749145507812,170.02202086595267,165.12116709904936,167.76009278307055,6166576
2022-06-14,165.5924072265625,169.59791515448927,165.16829749862674,166.81762429247894,3930001
2022-06-15,164.7913055419922,167.66583486853338,163.99019824643926,166.44063224849373,4833111
2022-06-16,158.9951171875,168.2784776087011,157.8641529974476,167.57162319229462,8688903
2022-06-17,162.81211853027344,164.27295372902933,156.9216656167324,158.99510216610113,9076336
2022-06-20,159.18359375,164.50857181132574,155.5550833846072,162.95348361388147,7184721
2022-06-21,164.03733825683594,165.0740493577382,159.93757721052617,160.2203218311318,5190642
2022-06-22,159.9846954345703,163.8959502774827,158.4767337900083,163.51896705683623,4684258
2022-06-23,161.16278076171875,162.38799776066617,158.6181081522049,161.0685277691122,3551193
2022-06-24,164.08447265625,164.74420054876376,160.88005743677115,162.10527459771927,4073476
2022-06-27,164.83843994140625,167.14750914745468,164.60282180862495,165.8751654780398,3096200
2022-06-28,157.5342559814453,163.99019767686642,156.45041847333232,163.99019767686642,16152902
2022-06-29,152.02081298828125,155.7907028856671,150.5599777768465,155.5079582671654,19550863
2022-06-30,149.61749267578125,153.15176415631151,148.9106383796752,151.7380555640994,11285030
2022-07-01,150.5599822998047,151.8794380511319,147.96818291749193,148.9106554201511,9279366
2022-07-04,149.61749267578125,152.25641825744134,148.9106383796752,150.79558316929135,4189338
2022-07-05,145.61199951171875,153.01041430079388,144.1040377773248,150.55998007765095,13418439
2022-07-06,150.51284790039062,151.07833712470804,143.72704911352358,145.61199401993045,9574439
2022-07-07,154.28274536132812,154.80110811248403,151.03121811278882,152.53917986506252,12228193
2022-07-08,154.42408752441406,155.50792488485365,151.0783080825125,155.41367190525648,6806856
2022-07-11,154.04713439941406,155.0367334465474,152.30356882207408,154.4241320455071,4977081
2022-07-12,153.6230010986328,157.5813822998234,152.6805286992547,153.6230010986328,8403593
2022-07-13,154.14138793945312,155.83784140026654,153.52877215530367,154.51837120586063,3380353
2022-07-14,152.82191467285156,155.41371412502195,151.5495853885616,153.81151370351452,2820869
2022-07-15,153.71726989746094,154.18850614560645,151.97369002692693,152.82190952119325,2815733
2022-07-18,156.9687957763672,158.28825150737143,153.99999881012428,155.41370754233836,6054856
2022-07-19,155.7435760498047,156.63892202230477,153.99999622362927,156.356177404413,6698940
2022-07-20,155.08384704589844,157.95839094134615,154.5654843137704,157.392901709754,4349631
2022-07-21,154.04713439941406,156.59180739133572,153.48165950175908,155.5079697184214,5083570
2022-07-22,151.69093322753906,155.0838396942769,151.1725705199836,154.8953480863443,5348507
2022-07-25,149.38189697265625,152.53918572100415,147.9681881684986,152.53918572100415,6642806
2022-07-26,145.28213500976562,151.1725883329152,144.05693222334216,147.02571494581375,13473184
2022-07-27,145.89474487304688,146.4602197405653,142.03060189722052,145.1407640020333,9224615
2022-07-28,146.03611755371094,147.449826367166,144.95227988245793,147.21420823159016,5745807
2022-07-29,150.4186248779297,151.45533605533882,147.02571794225102,147.49695421770696,10631433
2022-08-01,157.2044219970703,157.5814052593528,149.71176820653602,151.5024602738623,16404449
2022-08-02,156.63893127441406,161.49267342211516,155.41371411183954,157.53427729979907,15666848
2022-08-03,156.78030395507812,158.85374055015117,154.94247110075153,157.25154019854878,6992077
2022-08-04,153.90574645996094,158.19399877465278,151.92654865903003,157.29863848600124,7291349
2022-08-05,155.97918701171875,158.80660429894024,153.90575054395393,153.90575054395393,7822836
2022-08-08,156.35617065429688,156.92165986566746,155.507951218229,156.45042364985466,3696675
2022-08-10,155.50796508789062,157.11016548835588,154.09425631436434,156.9216738614169,3302759
2022-08-11,155.3183135986328,158.1629713038507,154.93901722339737,157.78367492861528,4227611
2022-08-12,156.59841918945312,158.82674043981163,155.12869077823686,155.3183317536829,5930363
2022-08-16,162.95147705078125,164.32639201175522,155.98206006874935,157.3095611754807,17784588
2022-08-17,163.66262817382812,166.7443403566535,163.23591798895785,164.51601960621716,13052241
2022-08-18,157.73629760742188,165.51169352897662,154.08564725423443,164.04195061527727,28979753
2022-08-19,155.2709197998047,161.00764980675467,154.65458300486492,156.45619399674976,32057669
2022-08-22,148.9652557373047,154.55974374171134,148.39631837777807,154.55974374171134,14559028
2022-08-23,149.72381591796875,151.0039177111545,146.97398584131207,147.96961896171456,7108128
2022-08-24,151.57284545898438,153.04257364939073,149.3445245434057,149.81863414513077,5591988
2022-08-25,150.86167907714844,154.18044624568313,150.34015562835765,153.94339144793065,7203084
2022-08-26,151.1935577392578,153.8959884110439,150.71944811043062,153.3270510689802,6065973
2022-08-29,149.86607360839844,151.05134781525277,146.49989196719628,146.974001649938,5039685
2022-08-30,152.66329956054688,153.32705014316156,150.76686105668915,151.09874358233526,5900860
2022-09-01,151.9047393798828,153.09001358613764,150.76687903561404,152.66331776562177,4330501
2022-09-02,149.8186492919922,152.85294815606903,149.5815944671631,152.6633071899414,4791595
2022-09-05,152.33140563964844,152.94775678850215,150.05568539272696,150.29274018797614,5441549
2022-09-06,151.14614868164062,154.55974390505165,150.95650771782405,152.52107822383664,8115544
2022-09-07,150.48240661621094,151.71509465401056,149.34454630004163,150.67204759079266,11105086
2022-09-08,151.71505737304688,154.51230084962737,151.33577551708441,151.71505737304688,10595905
2022-09-09,151.14614868164062,153.56411075916694,150.8616944702548,153.56411075916694,6251018
2022-09-12,154.65455627441406,155.27089296282637,151.71507098657844,152.14176672999287,9565914
2022-09-13,154.60716247558594,156.88288304810496,153.99081123854808,155.50796793267978,7112481
2022-09-14,154.74937438964844,155.83983517793737,151.5254348170488,152.18918537979846,7111503
2022-09-15,154.1804656982422,155.93466274172715,153.42188735599103,155.5079669456729,3436251
2022-09-16,148.72821044921875,155.4605591355498,147.54293626479298,154.98644946177947,7733860
2022-09-19,145.03012084960938,150.00827155018183,144.65083896465538,149.34452101717415,7406954
2022-09-20,145.31460571289062,147.35327139219078,145.0301370330939,145.83612921440496,5305163
2022-09-21,143.27593994140625,146.54729358526876,142.23289293904867,145.36201947744337,7288988
2022-09-22,144.0819091796875,145.26718321780385,142.23288457396146,142.706994189208,5550059
2022-09-23,139.48306274414062,145.03013688547978,138.1555470626664,144.60344110055803,8521927
2022-09-26,135.35829162597656,139.15116844912126,133.69890801585075,138.44000404478163,8634065
2022-09-27,134.3626708984375,137.96590710487786,133.41445160562046,136.5435781656523,6006530
2022-09-28,133.27220153808594,135.50050781109059,132.41879564037455,133.69889725260379,4648911
2022-09-29,132.51364135742188,135.4057129891906,131.992117871582,134.64713468875783,4830070
2022-09-30,134.69454956054688,135.26347243865095,131.47059537657952,132.51364235612027,4456696
2022-10-03,132.65585327148438,136.4487298707397,132.18174369657746,135.50051072092586,4560848
2022-10-04,136.06944274902344,136.3539113767286,134.12559067315945,135.59533319240663,3700387
2022-10-06,138.2503662109375,139.1037577278938,136.2116861913774,137.01767832191837,5636347
2022-10-07,138.48741149902344,139.34080295732332,137.4917784852228,138.25035670853168,3090370
2022-10-10,135.690185546875,137.49179640191159,134.55231082929603,137.49179640191159,4116049
2022-10-11,133.69891357421875,136.92285322045234,132.84552204100322,136.40134421053034,3914733
2022-10-12,134.6471405029297,135.07383629388642,132.03953742980957,134.07820313586853,3144139
2022-10-13,132.98776245117188,135.64277949723052,132.32401180682695,134.8842011314025,2823101
2022-10-14,132.7032928466797,135.64277856837975,132.46623801327416,134.55231765350706,2143082
2022-10-17,131.84991455078125,133.31965756007588,129.71642083464783,132.65589238455684,4033592
2022-10-18,132.4662322998047,133.03516966291036,130.85426239590956,132.7507009813575,4931209
2022-10-19,133.65150451660156,135.97463885702933,132.4188165598405,132.75069909504933,3865501
2022-10-20,133.4144287109375,134.17300690875038,131.42317721893886,133.5092564114175,2914481
2022-10-21,127.53550720214844,133.224823508564,127.06139750994714,130.94910277346958,12292569
2022-10-24,129.38450622558594,129.85861582294513,128.00959128697963,128.957810481698,1552966
2022-10-25,131.9921112060547,132.6558617596602,126.9191471111554,129.1474535745937,6925845
2022-10-27,132.08694458007812,133.31963250031933,130.33273317796437,132.7506951621534,4131765
2022-10-28,131.1861572265625,132.65588569303983,130.71204753578155,132.08696274531042,2869456
2022-10-31,132.65585327148438,133.0351496126155,130.56977403562917,131.61282088789477,3990118
2022-11-01,133.27220153808594,134.5048893001075,131.9920999258567,132.7506781231527,3623371
2022-11-02,135.83241271972656,136.73321814769244,133.3670367886512,133.698919326223,5845477
2022-11-03,136.4961700439453,137.34957612455455,134.7893723514056,135.54795071127646,3819226
2022-11-04,134.50491333007812,135.97464166836104,133.22481148915233,135.07383622818426,4282449
2022-11-07,136.5909881591797,137.01768393513834,134.17302613717698,134.69454962720545,3841417
2022-11-09,135.216064453125,137.96589436081834,134.64712714251687,137.96589436081834,3104143
2022-11-10,132.94033813476562,135.21607305326472,131.66025080749526,135.21607305326472,3163837
2022-11-11,137.2073211669922,138.25036811871195,134.1730224920039,134.55230440062343,6747484
2022-11-14,138.2977752685547,139.72010405992683,136.16428208149648,137.91847890964945,4744610
2022-11-15,137.8236846923828,138.9141311287892,136.73322378729773,138.9141311287892,2737765
2022-11-16,134.22042846679688,138.29777385409744,133.6514911685962,137.82366426182242,3913104
2022-11-17,131.80245971679688,133.8885389192988,131.13870921627478,133.50925705290783,4535918
2022-11-18,131.28094482421875,132.70327361856278,130.38013948153622,132.32399172754174,2551403
2022-11-21,137.72885131835938,138.77189832063402,133.88856031557484,135.54794406639846,17982197
2022-11-22,134.31524658203125,138.6296469221573,133.65149602247578,138.6296469221573,7227652
2022-11-23,134.55230712890625,135.5953541017756,134.12561135588794,135.1212444720491,2879306
2022-11-24,139.3408203125,140.28903959256965,133.50927752754282,134.97902030538637,12795404
2022-11-25,142.56475830078125,143.939673206476,138.01330338134667,139.95715557772436,15386976
2022-11-28,140.38385009765625,143.08626603334466,138.77188041289324,143.08626603334466,14305841
2022-11-29,140.71572875976562,143.03887746166657,139.43564147305577,140.3838607085493,8487402
2022-11-30,140.19422912597656,141.04762070749177,139.67270561786026,141.0002068488124,3117002
2022-12-01,140.3364715576172,141.28469096003352,139.48307988291444,140.3364715576172,4982670
2022-12-02,142.42251586914062,143.18109409583394,140.81054618034,141.14242867597966,9043113
2022-12-05,143.1811065673828,144.5086077282187,142.2328873185922,143.08627885503276,5017611
2022-12-06,140.6683349609375,143.03888314384054,140.1942253243569,143.03888314384054,4435986
2022-12-07,138.62965393066406,141.00020209797597,137.4917937040899,140.43127921902777,4189529
2022-12-08,140.57350158691406,140.81055639566097,138.44000830819192,138.72447697242367,2609362
2022-12-09,137.58660888671875,141.28465790343196,136.92284388538562,141.23724405066866,3346784
2022-12-12,136.82803344726562,137.91847973974336,135.4057046473329,137.5866117009651,2952093
2022-12-13,139.2934112548828,140.526099255188,137.87108228576415,138.25037869206955,4391799
2022-12-14,140.52609252929688,142.8018274521721,139.81492807877544,140.24162385535274,5533638
2022-12-15,140.28903198242188,141.23725121105423,139.53045370578056,140.52608678957995,2588538
2022-12-16,137.34954833984375,140.05196421006568,136.82802491864012,139.90973712640826,3590491
2022-12-19,137.3021697998047,137.96592047536606,135.59537201359,137.34958366277613,2711447
2022-12-20,136.44873046875,137.87105919970435,135.26345652628805,136.78061296010978,2613685
2022-12-21,133.7937469482422,138.15554697957643,133.1299818735652,136.78063190957627,3186119
2022-12-22,131.23353576660156,134.74195849580684,130.47497195683772,133.8885525068067,4826324
2022-12-23,123.45813751220703,130.7594224919414,122.7943869628997,129.90603099550006,7382430
2022-12-26,129.52674865722656,129.8586166964042,122.55733174169798,124.21671534361651,5396248
2022-12-27,131.328369140625,132.08694745177934,129.6215715576972,130.7120324014434,3848284
2022-12-28,132.3714141845703,133.03516477133599,130.23792085438782,131.3283672134545,3673580
2022-12-29,132.3714141845703,133.03516477133599,130.19050699775937,131.3283672134545,3306486
2022-12-30,132.7506866455078,134.83676597048762,132.41880414142338,132.9403275898375,3993145
2023-01-02,134.88418579101562,135.26346769645443,133.1773882791865,133.1773882791865,2871484
2023-01-03,135.2634735107422,136.35393435593733,134.26785484899943,135.12124640725833,3722704
2023-01-04,133.22482299804688,134.97903463994137,132.79812717043671,134.6471520692004,2811241
2023-01-05,133.17739868164062,133.8885631613952,131.61284261365188,133.698922193863,2394369
2023-01-06,131.94468688964844,134.26783534607623,131.42317794017356,133.36701559259978,2059984
2023-01-09,134.0782012939453,135.0738344382855,132.94034104413285,133.50927840337812,2987464
2023-01-10,134.3626708984375,135.78499983766304,133.36703774724398,134.07820221685677,3360177
2023-01-11,134.50491333007812,135.59535973629028,133.31963920650915,135.26347719421966,2683025
2023-01-12,134.0782012939453,135.21607601243588,133.2722235818056,135.12124829633564,2209469
2023-01-13,134.31524658203125,134.88418390089424,133.3196279770366,134.6471290961475,2106087
2023-01-16,133.4618682861328,135.50053402132704,133.03517248907804,134.64714242721746,2848783
2023-01-17,132.65585327148438,133.98336876242934,131.4231799516672,133.88854105997757,2612368
2023-01-18,132.27659606933594,133.08258828447003,131.99212737760163,132.7507057326669,1483758
2023-01-19,131.328369140625,131.99211973713085,130.42756372617578,131.75506491918748,2235539
2023-01-20,128.67335510253906,131.61284069685226,127.81996352673363,131.32837201535773,2769418
2023-01-23,131.5179901123047,132.18174060792953,127.20359018772976,127.81994130191227,4204797
2023-01-24,131.5654296875,132.9877586570946,130.71203809321463,130.99649231219078,3381979
2023-01-25,129.8112030029297,132.70327446358047,129.5267488171909,131.51800046074626,3331778
2023-01-27,127.29840850830078,130.99645704621176,125.16491562827339,130.47494813936694,3722486
2023-01-30,128.3414764404297,129.3845088949328,126.77690605565954,127.29842951724959,2520568
2023-01-31,131.42320251464844,131.70765673348743,127.96219334242983,128.81559940498224,2391135
2023-02-01,129.6689910888672,132.89293096649376,127.39327052450471,132.08695323142635,3455126
2023-02-02,131.5654296875,132.32400803168613,128.38888920126735,129.66899106137387,3212837
2023-02-03,131.09130859375,132.18175492116384,129.33709723016023,132.18175492116384,2476250
2023-02-06,132.32400512695312,132.75070091472912,129.90604303798492,130.80684847188496,3305043
2023-02-07,130.90167236328125,132.5610560762237,130.19050791487734,132.46622836229875,2194132
2023-02-08,130.9490966796875,131.42320634982588,129.90604961791155,130.9490966796875,2301525
2023-02-09,128.6259307861328,131.51800228694148,128.38887598227436,131.04389267922457,3533577
2023-02-10,127.96217346191406,129.76379855716746,127.5354777312696,128.67333783588026,2721918
2023-02-13,126.91915130615234,130.8542553722677,126.5398549282147,130.8542553722677,3323982
2023-02-14,126.4924545288086,127.535501593251,125.63906290784949,127.29844675757582,2056516
2023-02-15,127.39328002929688,128.76819524237635,126.30281905647693,126.49246003954315,4614181
2023-02-16,129.10003662109375,129.33709141802464,127.58289460194197,127.77253554575138,1879323
2023-02-17,128.43629455566406,129.43192766218561,127.63031687413901,128.43629455566406,3464017
2023-02-20,131.09130859375,132.08694167933672,128.05700995041494,128.57853342083436,4709889
2023-02-21,136.5909881591797,138.1081303035524,131.04389966568394,131.8024779722092,16677715
2023-02-22,137.96591186523438,138.81930347074373,135.2634809999903,136.59099673694544,12020712
2023-02-23,134.69454956054688,138.2977856632503,134.03079896841993,138.06073084687083,5625794
2023-02-24,136.40135192871094,138.20296280907667,134.7893675457036,135.40571877117063,4607346
2023-02-27,135.59535217285156,136.87545394237395,133.69891368092357,136.63839913088296,3757200
2023-02-28,137.06512451171875,137.4918203708577,134.6471620183572,135.5953814691907,3126399
2023-03-01,139.86233520507812,140.57349962137513,136.44874021938165,137.396959441111,6600929
2023-03-02,140.1468048095703,141.0950240376883,139.38822653334051,140.1468048095703,4292476
2023-03-03,137.7762451171875,141.4742940074285,137.49177647901297,140.7157157951884,4988573
2023-03-06,139.103759765625,140.1468067182309,136.16428879963294,137.9184857143353,5965477
2023-03-08,141.047607421875,141.2846622242647,137.82366789684576,138.819286491941,4133152
2023-03-09,140.4786834716797,144.31897452943534,139.76751899686116,141.80619917254788,8075892
2023-03-10,141.18983459472656,142.42252246157716,137.96589506789599,137.96589506789599,5092312
2023-03-13,135.7849884033203,141.90099943323023,135.26346494245237,141.61654524428133,6926584
2023-03-14,137.7762451171875,138.5822227118934,134.69453288576136,135.59533818275074,4928772
2023-03-15,143.60781860351562,145.8361398780691,139.57788633964427,139.57788633964427,24728907
2023-03-16,144.31895446777344,144.88789175601207,140.81054644010538,143.4655630040918,7008028
2023-03-17,143.56039428710938,146.59470758093332,142.80183043233146,144.93532382842002,5966519
2023-03-20,142.65957641601562,143.4181546733123,139.57786400154777,142.70699026997357,4965610
2023-03-21,142.3751220703125,144.081919703602,141.71137145422165,142.70700461269706,3161625
2023-03-22,142.09066772460938,143.37075509689015,141.37950325044952,142.3751219393307,2056547
2023-03-23,140.28903198242188,142.61216619883572,139.53045370578056,141.7113608253704,2342064
2023-03-24,135.5479278564453,140.24160986801536,134.8367634768536,140.24160986801536,3671465
2023-03-27,127.20362091064453,135.59536800470082,126.58728411627663,135.54795414313116,7585816
2023-03-28,121.32464599609375,127.34584381522079,120.80312976702585,126.96654744698111,11174628
2023-03-29,121.94099426269531,123.7426049456984,119.28597762299863,120.70830641547792,10720997
2023-03-31,121.32464599609375,124.92788191664707,120.85053638730191,122.50992001807333,10429836
2023-04-03,126.91915130615234,127.48807417004272,122.22545448416169,122.9366189155327,8599988
2023-04-05,129.43194580078125,129.76382837235764,125.8287092510529,127.53550703446943,8358474
2023-04-06,143.03887939453125,144.03449803031125,129.6689822059363,130.3801466421663,44174907
2023-04-10,144.60342407226562,145.26717460050142,140.81054737528817,143.03886822223296,17163043
2023-04-11,147.87478637695312,148.87041946455983,143.370745023726,144.6034329193973,11607279
2023-04-12,147.6377410888672,149.10748388737503,145.88354407728144,148.30149170051254,10608363
2023-04-13,146.7843475341797,148.96525477334825,146.26282403610142,147.92220777719172,5215575
2023-04-17,146.12057495117188,146.83173930466165,144.79305947678546,146.16797433313056,3442134
2023-04-18,145.88352966308594,148.72818726222044,145.07753755586046,146.4998663554277,5174823
2023-04-19,144.93533325195312,146.35766227515705,144.55603683122465,145.5516700412032,3136352
2023-04-20,145.88352966308594,147.1162030477695,143.75003646373506,145.1723652633023,3611626
2023-04-21,145.74130249023438,146.87916274848808,144.55602837357878,145.4568338085014,4465533
2023-04-24,144.93533325195312,147.06882678675902,144.69827841475245,146.02577971560453,4238634
2023-04-25,144.31895446777344,145.7886970718263,143.9396725880652,145.6938693675611,2947498
2023-04-26,144.31895446777344,144.93530560814466,143.56037623968072,144.31895446777344,4237477
2023-04-27,144.31895446777344,144.98270499160097,143.1810943599725,144.31895446777344,3492068
2023-04-28,148.4437255859375,148.7755936402294,144.12932513072312,144.5560208969141,7276330
2023-05-02,147.1636199951172,149.53416804422886,146.54728328981898,149.34452709403533,7246709
2023-05-03,147.44808959960938,149.3445280510513,146.49987037388843,146.87915227670595,4398958
2023-05-04,147.7799835205078,148.96525764412857,146.21541299612144,147.4481009784227,4137122
2023-05-05,150.0557098388672,153.7537594597469,147.77998922119951,147.77998922119951,17620263
2023-05-08,151.7624969482422,152.61588850315817,149.81864455240267,150.76686382172167,5352643
2023-05-09,152.0943603515625,153.753744022032,151.1461411112942,152.0943603515625,6360124
2023-05-10,153.421875,154.37009423427853,152.14177324625308,153.23223404687977,5782885
2023-05-11,154.13302612304688,155.27088621224107,151.85729147598246,153.94338518629385,4817736
2023-05-12,150.00828552246094,155.0338505439199,148.917839150143,153.75374874278336,7588446
2023-05-15,147.73255920410156,150.29274823615552,144.6034328455124,150.00827957288791,8214051
2023-05-16,150.95651245117188,153.6115294338884,146.9739942114364,147.40069001057262,8224221
2023-05-17,151.0987548828125,152.42625614732395,149.3445433480779,151.76250551506823,6772095
2023-05-18,150.86167907714844,154.4649004280448,150.24532792178601,151.09873387490092,6144795
2023-05-19,150.71945190429688,151.8099127592548,149.43936455544804,151.8099127592548,4427580
2023-05-22,147.59031677246094,150.7194431126967,146.2628156432347,150.7194431126967,5899869
2023-05-23,148.53854370117188,149.6290045490683,147.68515214079892,147.9222069596445,3068702
2023-05-24,147.68516540527344,149.29713542446834,147.06882860838925,148.30150220215762,2869512
2023-05-25,147.44808959960938,148.53853592171762,146.31022942247967,147.68514440603963,3768295
2023-05-26,147.73255920410156,151.14613975728108,146.35764421176492,147.969614012045,6172298
2023-05-29,147.06881713867188,149.72381956620112,146.78434845895714,148.06443581465632,3914243
2023-05-30,145.74130249023438,147.40068625355218,144.60344223198067,147.25845914702478,3549026
2023-05-31,145.07754516601562,147.02139752112583,144.7930764974448,145.74129574689587,1993319
2023-06-01,145.50424194335938,146.97398468393425,145.07754617188345,145.8835383269761,2216723
2023-06-02,144.84048461914062,146.35764114566624,144.65084367049417,146.1205863426889,1674551
2023-06-05,145.26719665527344,145.9783611439272,144.60344602626563,145.26719665527344,2919012
2023-06-06,139.57786560058594,145.7887043546325,139.00894275260333,145.7887043546325,11143867
2023-06-07,141.00021362304688,141.8062058532842,137.91850075364846,139.67271232831607,6665847
2023-06-08,129.38450622558594,143.13368454900225,128.34147379260173,141.90099670213306,24010073
2023-06-09,116.2516860961914,123.268510445332,109.99344008968086,121.37207182309612,146159814
2023-06-12,117.19989776611328,120.4238446605873,116.67838151960375,119.47562541129135,36392534
2023-06-13,118.66963958740234,118.95410101940928,117.3895450575244,117.3895450575244,13246858
2023-06-14,116.96283721923828,119.23856475284008,116.72578241853681,119.0015099521386,11355031
2023-06-15,118.38516998291016,119.38080307289124,117.10507546317636,117.10507546317636,9763522
2023-06-16,119.2859878540039,119.85491797292437,117.76883122443076,118.95410531982293,9508717
2023-06-19,122.08322143554688,122.60474488687096,119.47561864760316,119.47561864760316,13447079
2023-06-20,123.9322509765625,125.63904849131201,122.1306402196297,123.17367269570968,19846063
2023-06-21,121.7039566040039,124.73825556155685,121.37207405154771,124.45378686926279,8866011
