Price,Close,High,Low,Open,Volume
2021-03-18,423.4167175292969,436.9378526384544,420.3303815470587,431.1570612326272,232327
2021-03-19,422.1429443359375,429.1484437735323,404.0657890248641,418.370743130818,133604
2021-03-22,419.74249267578125,428.85456765994337,417.4399776576991,417.4399776576991,76533
2021-03-23,419.5955505371094,425.4253197086489,418.3708116271937,421.21219991802764,76337
2021-03-24,419.3016052246094,427.1399338754194,417.6359484259719,419.3505828183366,105525
2021-03-25,405.5845642089844,422.7309095752152,403.33102659176774,418.8607225179246,134879
2021-03-26,406.61334228515625,413.37389548996754,404.6537599126977,407.59313347138556,84590
2021-03-30,402.7921447753906,412.49207110870265,401.71436853816647,407.6911004892707,120931
2021-03-31,395.2967224121094,404.84968542339885,392.89622231047065,404.06583462042363,149054
2021-04-01,443.20849609375,454.62305606875447,399.1178979836337,399.2158830707152,1100784
2021-04-05,445.75592041015625,457.1704794007315,427.8257274512242,443.55139069477633,344851
2021-04-06,452.27154541015625,461.38359002845357,421.70205331503405,443.8943141634803,304141
2021-04-07,461.8245544433594,469.22196550390964,451.6837102822321,453.6432925394218,329131
2021-04-08,461.6285705566406,469.71184712764494,460.59980186248976,464.7149065399447,156041
2021-04-09,463.9310607910156,475.1986578324025,453.88820255847514,461.4815831733228,256873
2021-04-12,441.44488525390625,464.4699769962985,438.94642981241327,464.4699769962985,173183
2021-04-13,443.7963562011719,449.6751023441126,439.53425926737003,441.6408039884206,65538
2021-04-15,445.2170104980469,455.50481567635074,442.7675330746412,448.7442639679206,89802
2021-04-16,456.1417236328125,462.4613880355883,444.8741262548268,446.7847308140429,106074
2021-04-19,481.8122863769531,494.6965337081338,439.289357474033,454.5250975282557,1483755
2021-04-20,497.29296875,509.49138009925565,491.8551400188968,500.6732600590762,1068631
2021-04-22,510.9120178222656,520.2690097088561,492.834862304246,497.5868545312855,1147680
2021-04-23,496.80303955078125,522.2286292385911,490.630367900984,514.3903008447661,664299
2021-04-26,494.15765380859375,503.6126320686222,490.87534759996055,499.6934676167263,224679
2021-04-27,488.8177795410156,506.9439450043888,485.0455777816178,497.6358995444044,263594
2021-04-28,494.9414367675781,502.63280239452587,488.1319069953355,488.1319069953355,216644
2021-04-29,489.6506042480469,501.212127315474,487.93596981596266,495.97026882949785,183029
2021-04-30,483.1349792480469,493.81469585684425,481.1753971216308,484.99657628797206,135962
2021-05-03,492.68798828125,499.693489059462,475.4436579727528,482.0572482691281,214869
2021-05-04,500.5752258300781,516.1049194677004,493.9616364491441,495.62729314245973,653800
2021-05-05,513.1165771484375,519.1912935276549,504.592383180963,505.4742190334151,600723
2021-05-06,548.9769287109375,560.4404962769426,509.9322781969395,524.1882264128745,2707513
2021-05-07,565.87841796875,572.5900238350843,535.0639715503177,560.8325289703122,1436015
2021-05-10,569.846435546875,586.8948232824364,568.2787938294042,568.2787938294042,580973
2021-05-11,565.4374389648438,575.9701936451754,561.3223640473803,561.4203192400039,390165
2021-05-12,553.6309204101562,576.0681593583281,548.2420696393611,566.3192264580954,335950
2021-05-14,578.2237548828125,584.9353001514735,550.6426108628611,550.6426108628611,953227
2021-05-17,617.0233764648438,634.7085918886894,583.9554305248859,586.8948034973266,1343432
2021-05-18,614.0770874023438,626.3537184979524,600.2290715042923,623.5546705859487,515929
2021-05-19,578.3275146484375,612.8494253252427,565.2651911296016,612.8494253252427,544867
2021-05-20,573.7115478515625,588.7872268463983,571.7472868779298,579.456987221643,245094
2021-05-21,578.9658813476562,585.3497290639577,569.7338314416729,569.7338314416729,215534
2021-05-24,609.6083374023438,613.8314860373847,584.3675747075903,586.086302868495,538728
2021-05-25,601.1129760742188,624.7823577027397,595.2201929218968,613.8315783668785,322432
2021-05-26,590.456787109375,605.9744348791343,587.8050231364049,602.0459134212468,230739
2021-05-27,589.7693481445312,599.4924637903207,586.8229567299874,596.0550071400195,131277
2021-05-28,583.8765869140625,595.0728986812951,581.4212606444491,594.1889572464387,112887
2021-05-31,586.7738647460938,597.9210216684481,579.456980712605,585.3006690324177,194075
2021-06-01,578.0328369140625,594.1397995071109,576.068576107324,588.2961116181675,121650
2021-06-02,579.8007202148438,584.3676510453466,574.5463459857609,580.340939948712,106669
2021-06-03,587.3632202148438,593.9435075248118,575.6267470189637,586.0373678219796,129510
2021-06-04,587.5104370117188,598.0192446337554,586.3318685032174,597.0371142007517,141398
2021-06-07,586.5283203125,594.1889258804081,581.5194190202051,592.2246649684067,158503
2021-06-08,587.4122314453125,593.2068254063823,581.6667919651157,591.2425643951029,167240
2021-06-09,611.6707763671875,631.5098216328864,590.309441032016,591.0951333313102,1209785
2021-06-10,603.8629150390625,622.4252055004208,601.112961622988,615.501197451799,228711
2021-06-11,653.6568603515625,669.8129170403319,598.3138375914917,605.7780044780784,1389390
2021-06-14,662.49609375,679.3887497515117,634.0143102403595,655.0810207217322,1407547
2021-06-15,665.9334716796875,682.0895279224706,662.9379861017533,672.759289599557,632900
2021-06-16,662.8399047851562,672.0228010704349,654.4917954550887,668.8308769148208,254065
2021-06-17,656.7996215820312,673.6922743054472,653.1166330497956,660.9736752518984,236564
2021-06-18,641.5276489257812,662.5943599537115,610.5414439132112,660.9738206652215,295786
2021-06-21,662.7907104492188,667.8487062463789,625.1751261892389,633.4741404836976,292482
2021-06-22,651.5945434570312,667.6523544170649,648.5499027008995,665.8845313669364,151056
2021-06-23,655.3756103515625,662.4469612897343,644.6704248533774,655.0809832175727,178014
2021-06-24,648.8936767578125,662.4470665758022,644.2776511100463,658.3221062108943,104612
2021-06-25,650.1703491210938,675.3128643238134,641.3311751904445,648.2060882476161,422336
2021-06-28,650.4158935546875,662.397897089628,643.491885838699,643.491885838699,126116
2021-06-29,646.73291015625,655.8176169428033,643.68832969747,653.2149472369691,76843
2021-06-30,655.17919921875,662.8398646843565,643.3936338187223,646.2418361015232,128486
2021-07-01,658.5675659179688,662.7416203600002,649.6792972714813,658.0274061555442,119234
2021-07-02,668.1924438476562,693.875179714384,653.116765053171,660.8756197737027,898889
2021-07-05,674.0361938476562,709.491143162304,669.076446490096,681.5986111766996,1148964
2021-07-06,667.6522827148438,684.1029681168555,663.5764772237239,676.5897059745691,253667
2021-07-07,659.1569213867188,674.085257310462,654.4918014244266,667.9469415706038,144865
2021-07-08,651.3489990234375,667.848780433484,644.2776470064198,658.0274748388739,140152
2021-07-09,647.6658935546875,656.5541615387542,646.0453544437028,652.3310128775133,106967
2021-07-12,647.6167602539062,660.9737086955193,644.277493171264,653.2640096224044,159215
2021-07-13,677.91552734375,686.5091685813564,646.5855427397114,650.5140644483314,663204
2021-07-14,677.91552734375,691.910885930709,673.7414730283411,677.91552734375,506995
2021-07-15,671.3352661132812,683.8574295187422,667.4067442605876,683.8574295187422,266064
2021-07-16,677.866455078125,682.5806692944267,668.0451504839606,673.7414951596787,135139
2021-07-19,690.879638671875,698.2947111686655,669.2236754409837,674.2325164800125,253610
2021-07-20,699.8170166015625,705.1696393627811,678.1119583649862,699.2768568611423,482203
2021-07-22,735.1737670898438,740.5263902549876,705.1696925770307,705.1696925770307,1017618
2021-07-23,777.7981567382812,785.7042942098719,729.428236125986,741.5084276605667,1403740
2021-07-26,927.131103515625,933.3185130862078,795.5256290759071,800.8782517789563,7539852
2021-07-27,888.729736328125,1016.3084868329445,870.5111712279988,944.809352725187,4255269
2021-07-28,914.7562866210938,926.148975383973,869.185411680611,883.9664623423281,1601805
2021-07-29,888.4351196289062,922.2204287493811,880.9709527030828,916.3276464570528,348407
2021-07-30,868.8908081054688,905.0822906687574,864.3729721363634,891.6762461935004,463983
2021-08-02,879.743408203125,902.5288481242724,870.1676356884943,870.1676356884943,446412
2021-08-03,864.7658081054688,886.470865739409,859.4131854928645,882.9352203143854,316472
2021-08-04,845.4178466796875,878.0245883477163,840.7036326908783,868.2032842274958,219097
2021-08-05,897.2743530273438,906.5064032133781,827.9850619320546,849.5428372476404,1214227
2021-08-06,877.9754638671875,902.2340962055371,872.966562970045,896.6850355891045,313171
2021-08-09,898.40380859375,918.1937606865084,876.0603413671768,883.4754141062197,679080
2021-08-10,844.0919799804688,896.1939854468669,836.7750965487459,896.1939854468669,361651
2021-08-11,824.9403686523438,857.3015744647532,793.5612931532428,850.1811296932668,408592
2021-08-12,836.3822021484375,854.4534249997886,822.0431226722104,822.0431226722104,267027
2021-08-13,835.3510131835938,851.1141943685475,829.9002013647104,837.7572446912402,192113
2021-08-16,805.7888793945312,835.3509797496167,802.4005176066839,831.864428901911,199688
2021-08-17,791.646240234375,823.712823526219,787.0302151129806,805.7889427457777,374573
2021-08-18,783.4454345703125,801.6148470283246,777.847279283542,794.0524309352825,157319
2021-08-20,759.4813842773438,781.481127996974,751.5261524556313,769.99019096435,194259
2021-08-23,691.3707275390625,738.3165500601422,667.0629994193572,715.9730827985948,1220611
2021-08-24,730.164794921875,735.6156061830677,693.3840026238262,693.3840026238262,361296
2021-08-25,733.798828125,745.1424234276773,727.9060451163897,731.6872235691192,200483
2021-08-26,704.77685546875,733.4550793860752,700.0626408392767,729.8211843788489,317555
2021-08-27,704.77685546875,720.8838203926493,698.2948178462857,711.7500183084527,223160
2021-08-30,719.312255859375,728.6424937114709,706.6427510087384,707.1338161588487,188006
2021-08-31,717.34814453125,733.6514869296693,714.0088768378442,725.7453483566075,113484
2021-09-01,716.5623779296875,728.2006601444662,712.8793886106729,722.3569717693988,122209
2021-09-02,725.3034057617188,743.4728208011119,716.5624199541602,716.5624199541602,238496
2021-09-03,726.8746337890625,737.5798783717162,719.9015324187324,719.9015324187324,108513
2021-09-06,823.8109741210938,851.3106255410744,730.2139582412707,730.8032125081913,3156775
2021-09-07,806.4273071289062,839.4269269772025,798.4720742781,813.9897237573379,1436808
2021-09-08,824.8912353515625,839.7213784076387,801.5164870379693,810.5030029601214,854068
2021-09-09,916.6222534179688,930.0774513450133,819.0967206142989,824.9404082478652,5292946
2021-09-13,938.9166870117188,990.3803452985229,919.2740784968292,922.024031700017,4348566
2021-09-14,909.3546752929688,947.7559547674066,896.4887294739918,943.6309945815934,551938
2021-09-15,895.0645141601562,916.0330341222867,888.7298210492037,909.3545594053752,217562
2021-09-16,876.3058471679688,904.4930015650699,866.6809812613807,899.5823495775778,170767
2021-09-17,855.386474609375,884.8503862904295,844.6321348568938,881.4620244582119,212750
2021-09-20,851.2052612304688,910.5790661415904,837.4317135084478,854.648648160974,412723
2021-09-21,859.4202270507812,860.8467851614873,836.6447167063955,857.6985334804583,169201
2021-09-22,884.7045288085938,916.9247938277558,860.2072651260075,866.5529476508129,656913
2021-09-23,881.3594970703125,902.1674173567542,876.5879704087982,891.4437021171028,172445
2021-09-24,874.2760009765625,914.4652231833721,866.6513581797135,884.7536998880055,589109
2021-09-27,883.6715698242188,885.4424427000371,869.2093312505364,883.3764343529004,157917
2021-09-28,869.996337890625,903.1512486807522,859.5678180797046,884.4585757777737,247727
2021-09-29,875.751708984375,882.9827975692629,859.9120929658112,861.3878302319438,177233
2021-09-30,869.9471435546875,900.3965353697732,863.4539234150019,880.1789462483971,202096
2021-10-01,862.9127197265625,872.7509678595658,857.4033247912411,861.3878032755272,91644
2021-10-04,873.6856079101562,884.458501557168,866.2577426263475,866.2577426263475,181211
2021-10-05,890.1646728515625,914.9570699832699,873.6364281130577,875.604077725925,598979
2021-10-06,880.27734375,903.7415439816752,874.718708954433,898.920837921149,154472
2021-10-07,891.099365234375,911.4645518068612,885.4423723002346,887.3608427831325,300330
2021-10-08,852.3859252929688,897.248317130322,848.893298827217,894.4936193943279,297962
2021-10-11,859.3218383789062,877.7685545554759,854.0091601008925,859.8629300438381,269705
2021-10-12,906.3486328125,926.4186835446869,859.3709967562754,863.2079376470444,1032449
2021-10-13,913.5797729492188,933.6498248147682,888.5906566594217,914.9571518205843,637007
2021-10-14,893.1162719726562,921.8439723412174,888.8858367238953,917.9086725660147,285224
2021-10-18,898.8223876953125,918.941618531033,887.6068200752543,900.1505873140453,240964
2021-10-19,872.1116333007812,914.9571975867962,865.7659504047103,906.0044146188203,258172
2021-10-20,850.2706909179688,875.6533619580645,841.3179081250365,871.6197037871626,170562
2021-10-21,853.36962890625,863.3554142858623,841.1701777478239,853.959899748668,119491
2021-10-22,846.2369384765625,870.5373633640078,841.170216661139,858.337971689125,111412
2021-10-25,836.989013671875,885.3440303704054,783.4689163717844,847.0732186558735,326981
2021-10-26,851.6970825195312,872.7017165290056,841.2193251043568,841.2193251043568,118688
2021-10-27,840.5308227539062,861.8306569593368,836.2512082367995,853.6157426387628,99067
2021-10-28,814.754638671875,843.0396053702575,808.7040913415794,842.1541389153188,108242
2021-10-29,807.72021484375,823.5105919306882,794.4877583887995,814.6069889045372,124491
2021-11-01,818.6898803710938,835.2673052247676,804.7195553648207,807.6218507082214,162972
2021-11-02,815.6400146484375,838.2188079279077,808.7040611698828,824.3469009707984,401185
2021-11-03,822.5759887695312,835.267354213134,815.6892143531685,815.6892143531685,230226
2021-11-04,828.6264038085938,830.889188746191,823.4613238204724,828.3804476186832,26744
2021-11-08,836.0543212890625,846.0401672463041,826.4128500480819,834.9229587730948,187984
2021-11-09,842.7443237304688,848.5980934672384,838.2679327721986,841.6621404387207,136221
2021-11-10,847.712646484375,862.1748227253322,836.2510637676934,842.7442833024946,182620
2021-11-11,838.80908203125,854.6486988803217,831.2336783728964,846.9748767036571,62697
2021-11-12,848.6472778320312,850.9101229886674,841.0718746481712,841.0718746481712,70935
2021-11-15,846.7780151367188,875.3089342614858,837.431679561364,855.878394512722,167178
2021-11-16,851.2544555664062,860.8467479001508,840.0388282031743,846.040195845849,87278
2021-11-17,846.4829711914062,857.4034036036846,842.1541175958165,849.0408919219504,72036
2021-11-18,829.3152465820312,854.9438743026972,819.5261764029307,846.4830038235832,89461
2021-11-22,812.88525390625,829.7578735132983,800.8825791461024,829.7578735132983,127597
2021-11-23,771.761474609375,810.9176946241057,761.5788506044585,810.9176946241057,249669
2021-11-24,773.7291259765625,792.9628912930086,766.39961825962,780.8618566984909,142256
2021-11-25,754.34765625,786.3711410919851,739.8362406260189,774.8603790620269,256571
2021-11-26,756.65966796875,785.4857841064692,747.9036628341942,762.4642586017831,352654
2021-11-29,721.9306640625,757.4467772324278,714.2568422299408,752.6260114406401,145444
2021-11-30,736.4421997070312,771.2204498619996,710.5676139367101,724.0952078330477,470850
2021-12-01,752.82275390625,767.3833490321517,716.2244590966749,727.4400859093821,248770
2021-12-02,789.51953125,805.40832839027,752.8720514505452,759.4145114607529,554565
2021-12-03,796.8489379882812,806.4412301400096,788.2896499048509,794.9304675483551,146339
2021-12-06,765.1697998046875,799.9479852655585,760.8409463170065,796.898152159173,109771
2021-12-07,769.596923828125,783.2721121057834,764.0875291532128,773.4338644377985,60405
2021-12-08,785.04296875,789.1258054206448,768.5639042404417,768.5639042404417,68685
2021-12-09,778.0086669921875,788.2404692885594,775.4507464420458,786.9615090134885,39669
2021-12-10,780.7141723632812,791.5854245932827,777.2216062687426,780.1239014916049,57682
2021-12-13,783.1245727539062,796.750522770727,778.2054485531908,788.1912946998044,51134
2021-12-14,789.4703369140625,800.2432320412269,757.5452055286312,784.1084789692455,81405
2021-12-15,758.7257080078125,790.0113250604,746.0343438973953,790.0113250604,79491
2021-12-16,762.9069213867188,769.8920531565566,756.5612396815011,762.464188235583,48845
2021-12-17,736.5404663085938,769.2526411648332,732.9494817413049,769.2526411648332,115138
2021-12-20,723.0620727539062,734.2776398171919,702.2541535245371,718.1921278227877,145591
2021-12-21,726.8005981445312,739.1967670683429,718.9299994505803,724.439394517185,190364
2021-12-22,747.1657104492188,753.8065274410781,728.0794864830866,730.4898691045261,168393
2021-12-23,783.222900390625,792.9136107133439,749.920454881747,750.9042796831661,366921
2021-12-24,794.389404296875,825.232289991264,782.2391311082484,783.2229559794941,736724
2021-12-27,800.4890747070312,804.7686885794611,777.2215941048586,796.7997316970399,137351
2021-12-28,818.2470703125,824.2483773690263,796.8980608697432,796.8980608697432,151228
2021-12-29,854.15673828125,865.2739469660601,820.4115582715743,820.4115582715743,585869
2021-12-30,847.0733032226562,861.6830800778896,845.5975657605959,856.8131944914192,107345
2021-12-31,844.3184204101562,854.9437158006305,834.2833958560814,848.0569424857807,106771
2022-01-03,858.3380126953125,869.7011778396319,844.8104208454314,846.5812935871078,108810
2022-01-04,850.221435546875,865.3231227650404,839.842095533407,861.8305566057278,85913
2022-01-05,850.1229858398438,856.9114009804333,841.1702041771188,849.1391610396366,60946
2022-01-06,839.1533813476562,873.6364288319497,826.8063920263344,845.597421825519,220821
2022-01-07,841.5146484375,846.4337731961173,830.3974384926067,836.2512089649433,85135
2022-01-10,825.9701538085938,847.6143008492701,817.5584632182754,847.6143008492701,86814
2022-01-11,821.9857177734375,833.644019015334,817.6076848852302,825.9701966758637,85110
2022-01-12,822.1332397460938,828.1837263963696,816.7222032038833,822.5267336476951,53815
2022-01-13,827.9869384765625,833.1520187440323,816.6729531287716,821.9856311373296,89683
2022-01-14,839.8421630859375,855.8784971980551,823.8550082100105,828.3313995656886,117845
2022-01-17,823.1171264648438,846.8764617670784,816.6238460971989,845.6466806422865,62822
2022-01-18,812.4918212890625,828.3806184531414,804.0801298689838,828.3806184531414,81122
2022-01-19,794.8321533203125,813.9183201736612,789.3226979029238,805.0638961561957,79619
2022-01-20,797.5377197265625,819.919737338779,791.979084739969,795.5208305407604,78427
2022-01-21,775.4015502929688,797.9311024792507,767.383354048811,795.9142736224208,69959
2022-01-24,776.63134765625,796.1110673517802,751.6421728638663,777.1724393051448,132727
2022-01-25,809.09765625,811.4588000818504,769.5478815754382,776.6314331668074,111987
2022-01-27,799.7020263671875,820.2639902929432,794.4385873002118,808.5564502504096,78277
2022-01-28,790.2081298828125,815.5416197175183,787.2074761061464,806.2936421276294,40703
2022-01-31,782.2883911132812,800.7351079377984,776.2378439756772,790.3557072328783,57635
2022-02-01,785.4857788085938,793.7006922299282,779.1892757931245,779.1892757931245,41535
2022-02-02,812.34423828125,816.5746733746942,786.0761012366031,786.0761012366031,55181
2022-02-03,816.2303466796875,832.315859664683,797.8819884019597,820.1656462525702,275012
2022-02-04,792.5200805664062,818.4930801227853,787.5025979476954,812.6884896009884,63024
2022-02-07,788.3880615234375,804.3752161875259,774.270198193082,796.8981709484071,70844
2022-02-08,777.6151123046875,794.9795832448754,774.2700841102111,789.027455471905,55375
2022-02-09,769.4986572265625,788.0437322753022,762.4642852850926,783.124607854108,53910
2022-02-10,786.4697265625,792.3726765440612,766.448851846291,769.4987453655116,68059
2022-02-11,769.7937622070312,791.9790004587485,762.4642551000373,782.1407520058448,61001
2022-02-14,755.0855102539062,766.1043596769631,739.0983577566736,757.5450721765574,72098
2022-02-15,767.1866455078125,771.7122760794905,724.0951268694561,757.5451734911429,108056
2022-02-16,769.055908203125,779.4844277424277,762.4642696047035,777.2216425647946,52160
2022-02-17,772.7452392578125,777.2216303088716,762.5626160471758,772.8435977235005,32684
2022-02-18,755.6759033203125,775.9919121065116,752.6260700621,767.4818024585416,29741
2022-02-21,737.5244140625,757.5452282176595,733.7858311316686,757.5452282176595,66530
2022-02-22,721.3895874023438,739.8363037525571,712.2892073362385,725.0789306723864,101113
2022-02-23,712.5352172851562,734.7696370501064,707.4684947930639,728.2272371866238,47682
2022-02-24,649.668701171875,699.1551380602142,639.486138220903,694.5803285907039,155112
2022-02-25,669.2960815429688,674.0676684371108,660.0481633171287,665.6067380903419,110486
2022-02-28,656.4078979492188,673.0345005181714,641.748884870556,669.0008429840447,118901
2022-03-02,683.807373046875,692.2683018336671,649.3243279436873,649.3243279436873,172985
2022-03-03,712.8302612304688,718.192118508365,683.7582498127584,683.7582498127584,137303
2022-03-04,693.3013916015625,708.3538999662649,689.7104068395164,708.3538999662649,50446
2022-03-07,693.3505859375,706.3862656305428,676.871519155729,678.8391689207165,106245
2022-03-08,706.1402587890625,710.2723350089027,678.3963870820228,700.9259992952195,71309
2022-03-09,709.6328735351562,713.5189938185508,693.6948984785424,710.3215629603499,101179
2022-03-10,721.1435546875,737.7209780032442,716.8147016906803,716.8147016906803,73829
2022-03-11,724.7838134765625,730.9818983167735,713.4206479281912,721.1436493488493,56923
2022-03-14,717.2083129882812,730.9326816044278,707.9603354134412,728.0303862981182,53484
2022-03-15,717.1590576171875,728.0303090055971,713.2729378771053,720.7992211717949,42712
2022-03-16,717.6510620117188,724.0951028878928,714.3060334411726,717.2083288115134,32920
2022-03-17,726.7022094726562,742.4925854364446,722.274997891338,723.1112249486491,184711
2022-03-21,722.52099609375,732.4084238572487,718.4380989344612,729.0142161046706,102179
2022-03-22,695.4658813476562,721.7339594808815,688.677465171799,718.1922136791618,267558
2022-03-23,715.486572265625,727.0465134469534,695.5641204424845,702.9919855323966,119715
2022-03-24,705.550048828125,717.601903815101,704.418626177532,713.273050249596,43348
2022-03-25,692.3175659179688,710.2723696110596,689.6612267866703,705.4024245449966,85476
2022-03-28,670.2798461914062,698.1220769340464,669.0008859190826,692.6126818926973,141558
2022-03-29,677.7077026367188,688.6773733891495,668.017052187475,673.9200011022391,294715
2022-03-30,678.0029907226562,692.4159902626634,670.5258850473217,682.3809637273968,125040
2022-03-31,667.2300415039062,686.6605827638782,664.0817898977729,682.8728209705331,52673
2022-04-01,700.1881103515625,704.3693656809899,666.6888884865541,672.3458809910734,96066
2022-04-04,763.9891967773438,778.7465699430174,708.4030911866397,710.715115678005,350744
2022-04-05,758.578125,790.011340404245,752.6751760056968,771.712222541066,215943
2022-04-06,769.74462890625,775.2540243494693,742.8369817531938,757.5451760775271,100474
2022-04-07,753.0195922851562,775.7951023830888,749.0350534557717,773.384719401138,73392
2022-04-08,749.477783203125,760.4966338926514,743.7716108963059,754.1017721587546,78117
2022-04-11,763.5465698242188,772.3026364734654,752.3801799274939,753.8067382082696,63085
2022-04-12,757.2008666992188,774.2702048843032,745.83764093991,763.5464893362472,67119
2022-04-13,756.7089233398438,770.334873780269,754.2001218811628,763.4480996851709,40151
2022-04-18,771.7123413085938,816.5747365505177,738.3606503387513,756.5614125389736,321626
2022-04-19,761.185302734375,782.3867163615,752.6260144816694,776.2378110144276,50861
2022-04-20,775.5982055664062,781.8947078875216,760.6932968647309,764.4318188469384,68892
2022-04-21,790.7984619140625,806.736437692695,777.2708692088496,780.4191209752807,154256
2022-04-22,777.3199462890625,798.6689563440651,772.4008223154627,793.8482508786775,41001
2022-04-25,760.2014770507812,776.2378101688976,756.5613130796987,776.2378101688976,86993
2022-04-26,739.3443603515625,767.137411821864,730.1948014346366,764.6286705128863,64844
2022-04-27,709.5836791992188,740.8692976902066,706.5338461570042,739.3443811690994,131446
2022-04-28,699.4994506835938,720.1597720118011,696.5479762081355,717.7493891805966,86606
2022-04-29,693.0062866210938,704.7137669537395,689.9563933889625,700.1881964130373,71051
2022-05-02,683.807373046875,695.2197760515929,675.7892374502478,692.5634372458803,57313
2022-05-04,689.8579711914062,719.077580160057,683.8566038007015,688.0378592578076,145390
2022-05-05,691.9240112304688,722.1274464072179,688.6774012057937,698.1220958317401,50021
2022-05-06,681.2003173828125,707.9111247463644,662.5076461322212,692.6126610745396,74918
2022-05-09,671.6572875976562,684.5945493189967,665.0656485975369,681.200401369658,53645
2022-05-10,662.8519287109375,675.8384274870987,659.1625858795222,672.4442200726171,57195
2022-05-11,657.1458740234375,666.5413900956469,615.8744061990774,666.3446131000592,108585
2022-05-12,652.571044921875,669.0009327806276,640.7159668726232,649.4227932286202,333769
2022-05-13,696.1052856445312,705.3040843516238,658.5231630132455,658.8183585171855,253747
2022-05-16,702.1066284179688,713.2730164494295,689.6612200428277,696.1544400354818,74836
2022-05-17,707.9603881835938,714.6504456757536,702.5985904096561,707.3209380145454,35497
2022-05-18,730.3916015625,737.7702880274448,710.3215503586883,712.0924231006943,85157
2022-05-19,787.5518188476562,800.8334547682601,711.3053904145603,715.6342439189563,848372
2022-05-20,764.0875244140625,787.0598085571655,758.5780697254236,774.3192658965669,248738
2022-05-23,735.7789306640625,775.3321402269673,732.1786745928403,770.2523969655126,76142
2022-05-24,723.6959838867188,743.6205681384173,720.1450339055492,734.8418959048215,54925
2022-05-25,711.3170776367188,749.6373302394975,706.4838655053159,716.1995357700085,110802
2022-05-26,729.8113403320312,748.3549865500156,697.7051178975352,717.087210318117,72235
2022-05-27,722.6109008789062,741.8450164081468,721.0327411217839,735.828214605815,31854
2022-05-30,746.6290283203125,756.6405973445122,725.6194650299573,727.2962374339213,89181
2022-05-31,732.0306396484375,753.1388096482727,724.9781074472018,753.1388096482727,60946
2022-06-01,730.2551879882812,743.4725009756887,724.978160155398,731.3895316397654,33267
2022-06-02,745.6425170898438,749.6372826740334,726.9015850229929,734.3979337685603,39130
2022-06-03,749.14404296875,767.4410974154197,734.5951626082641,750.8208751186797,103548
2022-06-06,755.2595825195312,761.0790990500187,739.7736422348289,739.7736422348289,58467
2022-06-07,772.4717407226562,778.2419516441654,755.3089663770845,759.0571411758475,102763
2022-06-08,751.412841796875,776.3678641512563,749.736009263344,772.4717705800076,42470
2022-06-09,759.796875,766.4055319103418,746.6782337916715,751.9059557525319,46782
2022-06-10,752.3497924804688,760.7338937404936,748.1084356483368,759.7968350884925,22482
2022-06-13,704.7577514648438,749.6373563516883,701.7986566371397,747.7632388796337,81254
2022-06-14,706.18798828125,711.5636892254086,695.3872801866988,702.7850172099616,42510
2022-06-15,696.5216064453125,709.5415751167898,693.710430325338,706.1879705389297,32168
2022-06-16,676.399658203125,702.9328952710472,670.7280606316077,700.4176168813351,79525
2022-06-17,654.7490844726562,679.2602912005594,649.274770683705,675.6600348170724,38809
2022-06-20,625.2566528320312,660.223235824789,622.3961709130663,656.1298581441857,41700
2022-06-21,666.8812255859375,674.426940482009,631.5200711423856,643.109857688146,43111
2022-06-22,677.5340576171875,688.2853986471848,653.4174243508683,665.6976791014906,50157
2022-06-23,673.1940307617188,685.3756129514712,670.7281185611264,680.936970990405,19167
2022-06-24,683.5508422851562,685.523571988721,674.6735586191153,677.0901645465685,19858
2022-06-27,701.9465942382812,706.3358698126004,687.4963245970685,688.7785869065191,53036
2022-06-28,704.5604248046875,706.9277246081472,693.4145136528462,701.7986151692745,15394
2022-06-29,700.861572265625,716.1009221114772,696.9161126396665,704.2645432336014,36039
2022-06-30,700.7136840820312,708.1607274088512,695.3872892744979,704.412552642002,24413
2022-07-01,699.0861206054688,704.4125151293513,694.4008873456789,694.4008873456789,26432
2022-07-04,724.928955078125,728.6771299666376,696.3736768276767,701.1082166975317,80408
2022-07-05,716.4954223632812,732.5238505324501,703.1301310198761,732.5238505324501,46090
2022-07-06,730.6004638671875,734.4966171049055,710.2320054263283,720.0956540266604,48031
2022-07-07,723.9425659179688,735.5816602684882,720.0464123312054,734.5952953200892,20909
2022-07-08,720.24365234375,728.0852652339811,719.0600024390658,727.5920827906073,16658
2022-07-11,721.32861328125,729.3182048044964,719.6024747685833,719.9970447955092,20310
2022-07-12,726.1618041992188,731.8827082066085,715.3610972059877,717.2845206764971,24161
2022-07-13,721.3779296875,731.8827397229178,720.0463611829246,726.1618354691745,16949
2022-07-14,722.5122680664062,729.3182097580348,718.0736261465444,723.9918153730268,19537
2022-07-15,713.339111328125,726.1618550929728,704.2645421616454,726.1618550929728,31911
2022-07-18,717.2352294921875,718.3695129554138,712.1554263999894,718.320206753175,17329
2022-07-19,728.2332153320312,737.3570909289386,718.0736685998462,719.6518284057038,36077
2022-07-20,761.6709594726562,766.1589075600363,730.2058962525512,731.8827285607299,211392
2022-07-21,778.4392700195312,800.7310949377514,759.5010499794552,769.3646999791883,213247
2022-07-22,790.0783081054688,811.6303577223018,769.3646445970857,780.2146588157625,336403
2022-07-25,794.0238037109375,813.6524907658373,779.228329107628,790.0783438167216,236067
2022-07-26,766.454833984375,799.8926281964884,761.5230094812866,798.0185108041404,66518
