Price,Close,High,Low,Open,Volume
2021-11-26,31.605558395385742,32.732718134449556,31.380126447572977,32.597461029653026,4182444
2021-11-29,29.982454299926758,31.785910197666713,29.531590325491766,31.74082448818704,6160682
2021-11-30,30.567293167114258,31.526803892747367,30.247453934604426,30.384528389386954,4268961
2021-12-01,31.115589141845703,32.02940969512134,30.887134003526793,31.938029034173283,5292289
2021-12-02,31.4354305267334,31.526811193785058,31.115591220154585,31.206975373155245,2216442
2021-12-03,31.70957374572754,32.25786468071757,31.344044131768353,31.526808938747948,4001166
2021-12-06,30.978513717651367,31.93802446410288,30.84143925989475,31.892334140166767,2617282
2021-12-07,31.38973045349121,31.70956969634854,31.161275345428106,31.25265948022233,2480001
2021-12-08,31.800947189331055,32.07509259461147,31.572492103939382,31.709566549553568,2975774
2021-12-09,33.17168045043945,33.81135543973214,32.07509525250173,32.120789062124835,9970382
2021-12-10,33.445823669433594,34.176882743739824,33.08029761822849,33.171678259542766,4915236
2021-12-13,33.17168045043945,34.08550086772951,33.03460947941489,33.76566511605729,3463071
2021-12-14,32.57769775390625,32.988914133781364,32.440623303315824,32.988914133781364,2462932
2021-12-15,32.25786209106445,32.71477232885842,32.07509729875717,32.62339167567902,2244673
2021-12-16,31.663883209228516,32.89753954789509,31.52680873339946,32.66908441214582,2461478
2021-12-17,31.344039916992188,31.75525980591309,30.978513838133377,31.66387915768546,3322776
2021-12-20,30.475914001464844,31.02420842399382,29.973313395274854,30.84144361648416,4051254
2021-12-21,30.658676147460938,31.161276710019617,30.3845307029697,30.704366473884733,2403351
2021-12-22,31.115589141845703,31.298353949690583,30.795753342578738,30.978518150423618,1885547
2021-12-23,31.206968307495117,31.481113732529042,31.115584175185003,31.298348953857023,1562483
2021-12-24,30.932823181152344,31.435427255481194,30.47591292154331,31.389733440761383,2380205
2021-12-27,30.750059127807617,30.97851423726845,30.430219882993452,30.70436531715679,1462052
2021-12-28,31.252660751342773,31.66388065977132,30.841440842914228,30.97851530770656,2257761
2021-12-29,31.298349380493164,31.75525959042737,31.1612749231336,31.344039704296932,1642466
2021-12-30,30.841440200805664,31.43542488794127,30.795749875475625,31.38973107666286,1602522
2021-12-31,31.755266189575195,31.938031008719378,30.841445579803246,31.069900732246232,3941160
2022-01-03,32.25786209106445,32.48631720996144,31.800951853270487,31.98371664557777,3437614
2022-01-04,32.21217346191406,32.623393394787804,32.029408659975886,32.39493826385224,3303241
2022-01-05,31.846641540527344,32.257861443476216,31.755260889182438,32.12079046645886,2637704
2022-01-06,32.21217346191406,32.577703065790416,31.389733596166582,31.52680806910738,3920852
2022-01-07,32.57769775390625,32.669078397001144,32.029403437492626,32.2121682096305,3841011
2022-01-10,32.89754104614258,33.08030586025537,32.532011417917,32.76046656407077,3876215
2022-01-11,32.89754104614258,33.902742294839605,32.532011417917,32.89754104614258,9466600
2022-01-12,32.62339401245117,33.21737527256037,32.532009866777564,33.125994612835484,2809434
2022-01-13,32.57769775390625,32.851843169139016,32.257858531177945,32.80615284759157,2232567
2022-01-14,33.217369079589844,33.90273435759471,32.53200380158498,32.577697608877095,6360534
2022-01-17,35.0907096862793,35.913146070301494,33.354449287873535,33.49152376151824,19636806
2022-01-18,34.22257995605469,35.73038175706562,34.08550548053155,35.36485563225178,6571085
2022-01-19,34.31395721435547,34.67948678888443,33.628591876574944,34.26826688902644,5004726
2022-01-20,34.131195068359375,34.63379914371819,33.90273993808669,34.54241500003993,4074015
2022-01-21,33.948429107666016,35.91314086760631,33.71997400865332,33.90273529910495,13194479
2022-01-24,32.39494323730469,34.17689422936685,32.02941357731018,34.17689422936685,7075508
2022-01-25,32.53200912475586,33.21737451490618,31.526807946914843,31.98371820701506,5146115
2022-01-27,32.57769775390625,33.17167890591924,31.57249325012198,32.53200394641072,3692802
2022-01-28,32.62339401245117,33.58290488335735,32.486319536915126,32.89753947757455,6153387
2022-01-31,32.89754104614258,33.674287148685835,32.57770523590686,33.263070674368166,5957196
2022-02-01,32.62339401245117,34.13119581360411,32.532009866777564,33.58290488335735,9169677
2022-02-02,32.57769775390625,33.12598858437179,32.48631362486327,33.034607941276896,3724078
2022-02-03,32.44062805175781,32.851847977772636,32.12079226816218,32.71477350711816,2793237
2022-02-04,32.0294075012207,32.577701887199126,31.9837171738763,32.440627419217385,2687122
2022-02-07,31.846641540527344,32.30355176914867,31.618186426216678,32.075096654838006,2815265
2022-02-08,31.48111343383789,32.07509460145103,31.115583879961978,31.892333310461247,2432754
2022-02-09,31.252660751342773,31.800951638615206,31.161276612831738,31.709570986052615,2436984
2022-02-10,32.44062805175781,32.80615764953734,31.80095299861794,31.983717797507705,9664613
2022-02-11,31.663883209228516,32.39493894643644,31.52680873339946,32.029409334858116,4159845
2022-02-14,30.612991333007812,31.11559198606141,30.247461683905698,31.11559198606141,4169496
2022-02-15,30.841440200805664,31.252660100672745,30.15607486300998,30.567294762877065,2612228
2022-02-16,30.978513717651367,31.70956935847403,30.887129583830866,31.0698943655236,3212095
2022-02-17,30.29314613342285,31.344037449090855,30.018997238428756,31.02420171952842,2463938
2022-02-18,30.201765060424805,30.475910497192302,29.881929298520788,30.019000273930356,1388142
2022-02-21,29.562089920043945,30.20176492697384,29.333634809422435,30.20176492697384,2368474
2022-02-22,28.511199951171875,28.922418125396675,28.191362431458632,28.374125483456012,3244132
2022-02-23,28.968111038208008,29.425021295952778,28.64827350919181,28.968111038208008,2383222
2022-02-24,26.683557510375977,28.374123927790983,26.50079272542476,27.871523383636386,5444317
2022-02-25,28.32843589782715,28.465508626157256,27.00339545702938,27.231850585237666,2581166
2022-02-28,28.282743453979492,28.46550649709185,27.231848548443182,28.237051385970773,2198584
2022-03-02,28.37412452697754,28.69396203590921,27.91721429792493,27.91721429792493,2122495
2022-03-03,28.419816970825195,28.968109601520947,28.32843457521353,28.83103513661634,1364215
2022-03-04,28.054290771484375,28.328436231372443,27.551688437723815,27.597380509688044,2074110
2022-03-07,27.368927001953125,27.78014521617326,27.140471857506018,27.68876280979953,2703521
2022-03-08,28.054290771484375,28.328436231372443,27.41461570777978,27.41461570777978,1741319
2022-03-09,29.24225425720215,29.47070936858654,28.23705141851599,28.556888923048973,4099448
2022-03-10,29.790546417236328,30.156076005623287,29.607785108991354,29.790546417236328,2328661
2022-03-11,29.92761993408203,30.156075048082656,29.74485514569185,29.92761993408203,1870063
2022-03-14,29.790546417236328,30.338840799816765,29.607785108991354,30.156076005623287,2120790
2022-03-15,29.973308563232422,30.156073341278294,29.607782493088877,29.927618240208,1788635
2022-03-16,30.29314613342285,30.658672183501633,30.06469104489311,30.338836453939198,5233389
2022-03-17,31.57249641418457,32.212171437798624,30.887131064444173,31.069895854897965,7026479
2022-03-21,32.71477508544922,32.897539893156505,32.02940967100846,32.212174478715745,5821642
2022-03-22,32.71477508544922,33.12599503130343,32.53201027774193,33.034614370424165,4360589
2022-03-23,33.034610748291016,33.53721129991604,32.53200671071761,32.851845960623265,7772116
2022-03-24,33.34995651245117,33.49329224099449,33.11105998627393,33.49329224099449,3157087
2022-03-25,32.58548355102539,33.4455124727182,32.44214782759097,33.349955323761925,3343917
2022-03-28,31.677675247192383,32.442143267196,31.629893034159423,32.442143267196,2763487
2022-03-29,31.773235321044922,32.25102833339147,31.677678176684175,31.773235321044922,2584059
2022-03-30,31.152103424072266,32.63326470125202,31.05654627824778,32.39436819141934,4257709
2022-03-31,31.247665405273438,32.155472906266844,31.15210461053795,31.247665405273438,4069922
2022-04-01,31.916574478149414,32.0599101937712,31.2954421079742,31.34322067984813,1810660
2022-04-04,32.29880905151367,32.53770557355929,31.916576803403657,32.20325190080408,4103730
2022-04-05,33.01549530029297,33.49328829637614,32.34658437672228,32.633263090589196,4099889
2022-04-06,32.72882080078125,33.49328887875253,32.63326365801159,32.96771730297674,3726088
2022-04-07,32.58548355102539,33.158837380577786,32.48992640206911,33.11105880609965,2514855
2022-04-08,33.06327438354492,34.01886039052913,32.72882073920898,32.776599310503926,4160873
2022-04-11,33.15884017944336,33.73219041211944,33.06327937714943,33.34995813875935,3017130
2022-04-12,33.15884017944336,33.254397336465416,32.58548630149541,33.11106160093234,2740833
2022-04-13,33.30216979980469,33.9710807119447,33.15883409059189,33.254391230067085,3903706
2022-04-18,32.824378967285156,33.34995420472405,32.58548245763892,33.30217198657764,1791913
2022-04-19,33.111061096191406,34.78333683548851,32.681046605603505,34.01886500987809,16715371
2022-04-20,33.8277473449707,34.162201001562735,32.96771844906054,33.39773289701562,4619143
2022-04-21,34.35332107543945,35.73892165156635,33.97108517675904,34.40109965145658,16853131
2022-04-22,34.209983825683594,35.117791407447505,33.97108728549688,34.25776240466656,6978519
2022-04-25,33.25439453125,33.875526935312585,33.063276588056006,33.7321875665992,3915100
2022-04-26,33.20661926269531,33.73219092484905,33.11106210422079,33.63663376637453,1844335
2022-04-27,32.58548355102539,33.20661595505593,32.29880845888498,32.967719437393654,3408714
2022-04-28,32.44214630126953,32.9677178863454,32.25102836707702,32.91993931411512,2194269
2022-04-29,32.15547180175781,32.82437911557197,32.012132437213936,32.82437911557197,2170621
2022-05-02,32.05990982055664,32.39436711032342,31.67767760474345,31.91657410660344,1178524
2022-05-04,31.53434181213379,32.34658855221642,31.3432238599756,32.059913446615,1778735
2022-05-05,31.39099884033203,31.96435263111931,31.343220269084256,31.96435263111931,1257240
2022-05-06,30.96099090576172,31.152105208357064,30.674312161325382,30.769872957894716,1556714
2022-05-09,30.722095489501953,31.056549176369522,30.339859579991764,30.96099202162787,1495276
2022-05-10,30.674312591552734,31.29544501951438,30.483196463641033,30.769873389462372,1347627
2022-05-11,29.766504287719727,31.008767212695073,29.1453737365499,30.817649278810958,2288393
2022-05-12,29.09759521484375,29.957622273541915,28.858698708392275,29.623166799982712,1747986
2022-05-13,29.6231689453125,29.957624443093195,29.38427242155998,29.479831395588153,1511968
2022-05-16,29.862062454223633,30.5309733822525,29.670944525462343,30.14873752472992,1104592
2022-05-17,30.722095489501953,30.86543122161443,29.90984509311075,29.90984509311075,995922
2022-05-18,30.722095489501953,31.24766713112462,30.578756112117684,31.152106331111174,990999
2022-05-19,30.005401611328125,30.578753605967158,29.623167555780686,30.19651955041972,941342
2022-05-20,30.435415267944336,30.674309951614894,30.196518761638078,30.483193840151305,777161
2022-05-23,30.196517944335938,30.960987837406154,30.05318040895891,30.769869908479688,1194793
2022-05-24,30.005401611328125,30.387635666875564,29.862064068327303,30.19651955041972,762885
2022-05-25,29.52760887145996,30.196519842106206,29.4320499009911,30.100960871637348,995183
2022-05-26,29.718725204467773,29.957621706396555,29.14537323531156,29.670944810500618,1062196
2022-05-27,30.148738861083984,30.196519256710015,29.718726236264082,29.766504809254386,795360
2022-05-30,30.913204193115234,31.05654354450602,30.530971998191685,30.578750566898236,1191312
2022-05-31,30.96099090576172,31.534341104091077,30.674312161325382,31.534341104091077,2049103
2022-06-01,31.916574478149414,32.48992463117932,31.677677973508388,31.964353050023345,5485713
2022-06-02,31.773235321044922,32.20324976121109,31.629895959232403,31.868792465405672,1612656
2022-06-03,31.152103424072266,32.05991089049073,31.05654627824778,32.01213231757848,1305279
2022-06-06,30.86542510986328,31.247660943685858,30.578750057131884,31.05654302677457,864498
2022-06-07,30.817649841308594,31.295442862104075,30.674310476961367,30.913206987359107,744480
2022-06-08,30.48319435119629,30.91320697617521,30.435415778188318,30.817649830159272,1061046
2022-06-09,30.33985710144043,30.86542870012762,30.196519558401718,30.86542870012762,1557589
2022-06-10,30.578752517700195,30.769870449990094,30.053180937856496,30.10095950961113,876353
2022-06-13,29.193153381347656,30.100960866699243,28.954256866532585,30.100960866699243,2299088
2022-06-14,29.47983169555664,29.670947822921836,29.240935169373255,29.240935169373255,869010
2022-06-15,29.288711547851562,29.71872599176948,29.19315258002139,29.67094559653654,945011
2022-06-16,28.763139724731445,29.814284717040138,28.66758075767871,29.718725749987403,1341027
2022-06-17,28.858699798583984,29.145374888101163,28.572022886431036,28.619803283107746,1243757
2022-06-20,27.95089340209961,28.858700925410172,27.759775453201858,28.66758297651242,1486357
2022-06-21,28.715360641479492,28.858700009923563,27.75977457257654,27.75977457257654,933469
2022-06-22,28.763139724731445,28.906477263992702,28.23756631725925,28.810918296939963,1065904
2022-06-23,28.763139724731445,29.33649170441216,28.572021790625975,29.097595198098173,921762
2022-06-24,28.858699798583984,29.193153462142103,28.763140827866337,29.193153462142103,730577
2022-06-27,29.09759521484375,29.28871132642351,29.00203624773602,29.19315235931578,894930
2022-06-28,29.049814224243164,29.145373189391254,28.906476687838865,29.145373189391254,471283
2022-06-29,28.763139724731445,29.002036231045437,28.66758075767871,28.85869869178418,698214
2022-06-30,28.66758155822754,28.954256644755514,28.572022588506297,28.76314052794878,565456
2022-07-01,28.66758155822754,28.906478071212767,28.476463618785054,28.76314052794878,763473
2022-07-04,28.906476974487305,29.002035940582992,28.619801898835917,28.858698402757298,725497
2022-07-05,28.906476974487305,29.240932444504377,28.66758047056592,29.002035940582992,712911
2022-07-06,29.049814224243164,29.145373189391254,28.66758018628648,28.954255259095078,737910
2022-07-07,29.240934371948242,29.384271919222165,29.049816427159143,29.09759682467432,1009691
2022-07-08,29.52760887145996,29.718726812397676,29.240933782689147,29.336492753158005,1339884
2022-07-11,29.6231689453125,29.766506495036847,29.43205099725615,29.6231689453125,998263
2022-07-12,30.148738861083984,30.913206964743182,29.479829726041118,29.62316726764775,2837135
2022-07-13,29.57538604736328,30.530972002720603,29.479827087300436,30.435413042657757,1319761
2022-07-14,29.336490631103516,29.86206219671138,29.24093166754691,29.718724662694292,639863
2022-07-15,29.14537239074707,29.527606418229745,28.906475895740947,29.432047455700175,788658
2022-07-18,29.57538604736328,29.81428253620261,29.145371638398263,29.145371638398263,963681
2022-07-19,29.52760887145996,29.814285782866534,29.384271327074554,29.52760887145996,661213
2022-07-20,29.288711547851562,30.435415516542207,29.097595434826932,29.814284959599654,2787359
2022-07-21,29.52760887145996,29.670946415845364,29.193153386136835,29.336492753158005,869370
2022-07-22,29.57538604736328,30.005398633692735,29.527605656014078,29.718723576139766,1544044
2022-07-25,29.47983169555664,29.718728221740022,29.384272720556115,29.718728221740022,606923
2022-07-26,29.432048797607422,29.623166731380284,29.288711258595622,29.52760776449385,576358
2022-07-27,29.6231689453125,29.766506495036847,29.288713447531805,29.336493845863806,1054046
2022-07-28,29.57538604736328,29.81428253620261,29.527605656014078,29.766502144853405,956274
2022-07-29,29.57538604736328,30.005398633692735,29.527605656014078,29.670943184790563,1388156
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919
2022-08-02,29.6231689453125,30.10096199281754,29.479831395588153,29.81428689336885,3214085
2022-08-03,29.6231689453125,30.053183417121367,29.527609971284324,29.6231689453125,2400261
2022-08-04,29.57538604736328,30.10095759375558,29.527605656014078,29.81428253620261,2218873
2022-08-05,29.57538604736328,29.86206110491625,29.479827087300436,29.62316461607692,1769505
2022-08-08,29.718725204467773,29.9098413124294,29.52760727387048,29.766503775799265,2191796
2022-08-10,29.814285278320312,30.005401393388013,29.718726309468593,29.909842424536297,1332591
2022-08-11,29.6231689453125,30.33985851657006,29.479831395588153,30.148740568513713,3477682
2022-08-12,29.57538604736328,29.718723576139766,29.527605656014078,29.57538604736328,1771097
2022-08-16,29.6231689453125,29.766506495036847,29.57539036961633,29.67094752100867,1458420
2022-08-17,29.814285278320312,29.862063851428303,29.670945913724868,29.766504882576587,1508868
2022-08-18,29.814285278320312,30.053181789131738,29.623167340616877,29.862063851428303,1710594
2022-08-19,29.766504287719727,30.196518727641134,29.718725715566546,29.90984182681496,2359422
2022-08-22,29.52760887145996,29.814285782866534,29.4320499009911,29.814285782866534,1451765
2022-08-23,29.336490631103516,29.4798281651206,29.193151274450795,29.336490631103516,1363705
2022-08-24,29.3842716217041,29.527609167526723,29.33649304730849,29.3842716217041,1099617
2022-08-25,30.148738861083984,30.674310454520217,29.432049330415087,29.52760829903142,5246018
2022-08-26,30.86542510986328,31.152100162594678,30.196516045944843,30.244294613854898,4678312
2022-08-29,31.39099884033203,31.916574059871536,30.10095919028547,30.339855691795673,7743208
2022-08-30,31.438783645629883,31.916576687993427,31.29544427481217,31.773237317175713,3235596
2022-09-01,31.48656463623047,32.01213629409405,31.295446675569558,31.343225254416808,3952351
2022-09-02,31.343219757080078,32.25102717704371,31.10432325947235,31.6298948251551,5567164
2022-09-05,31.48656463623047,31.916579136399548,31.343225254416808,31.343225254416808,3000913
2022-09-06,31.438783645629883,31.821015892357746,31.3432228499942,31.629897946358003,1834375
2022-09-07,31.677675247192383,32.489921834957904,31.152100065998276,31.24766084679314,6048592
2022-09-08,32.10769271850586,32.489928631098095,31.725460451185445,31.821017606697595,6298511
2022-09-09,32.346588134765625,33.15883850963745,32.05991303286391,32.39437035614232,6694021
2022-09-12,32.489925384521484,32.96771840488209,32.394368238557945,32.72882189470179,3412159
2022-09-13,32.967716217041016,33.15883414155637,32.44214465857721,32.633262583092566,3905232
2022-09-14,32.633262634277344,33.01549483863636,32.10768742971797,32.394366139576256,3798975
2022-09-15,32.44214630126953,32.87216074188484,32.346585511537576,32.776599952152885,2059941
2022-09-16,32.29880905151367,32.72882352025012,32.05991252946805,32.489926998204496,4177796
2022-09-19,32.68104934692383,33.15884245537221,32.20325623847545,32.48993137449005,3933196
2022-09-20,33.01549530029297,33.25439179833455,32.776598802251385,32.9677167297389,5931476
2022-09-21,33.30216979980469,34.16219863616631,33.01549473610788,33.01549473610788,6643770
2022-09-22,34.697784423828125,34.89028327275848,33.15780097560561,33.205924769935656,9844917
2022-09-23,33.879669189453125,35.323405061120646,33.63904654417521,34.89028356529835,5371546
2022-09-26,32.38780975341797,33.63904678344083,32.14718710642856,33.63904678344083,4700031
2022-09-27,32.339683532714844,32.965303907635274,32.099060876454736,32.48405859511505,2082800
2022-09-28,31.954683303833008,32.82092249582385,31.762184481742942,32.09905466669333,1625666
2022-09-29,31.714069366455078,32.532184994542625,31.617818093284946,32.24343851825353,1735107
2022-09-30,32.43593215942383,32.72467858912349,31.714064249369635,31.76218804238457,5753854
2022-10-03,34.553409576416016,35.08277860419084,32.62842862333679,32.77279999185186,15187837
2022-10-04,34.50528335571289,35.61214891216747,34.36091198200789,35.323402493147555,7630575
2022-10-06,34.93840789794922,35.70839964037144,34.45716259998405,34.649661453492165,8076196
2022-10-07,34.649662017822266,35.22715491614185,34.40903936492072,34.89028467072381,3984607
2022-10-10,37.05588912963867,37.82588089671169,34.16841724940709,34.6015387657639,33430971
2022-10-11,35.46778106689453,37.53713755457294,35.323409663881804,37.24839107693683,13514062
2022-10-12,35.61214828491211,36.28589236516485,35.419649451752775,35.61214828491211,5951285
2022-10-13,35.41965103149414,36.04527134926262,35.275279653892966,35.70839745830651,5302937
2022-10-14,35.41965103149414,36.81526304463227,35.275279653892966,35.90089630005142,8736716
2022-10-17,36.382144927978516,36.86339024097191,35.227155442472295,35.46777809896899,9253995
2022-10-18,36.430267333984375,37.15213527591228,36.093397096395435,36.815265038323346,9051597
2022-10-19,35.660274505615234,36.76714011800902,35.51590312461394,36.57464127173052,4189566
2022-10-20,34.40903854370117,35.804650631543964,34.21653969165213,35.660275574604626,12843853
2022-10-21,34.745906829833984,35.32340335355032,34.457160403780826,34.60153545261241,4419964
2022-10-24,35.75652313232422,35.949018292821975,34.9384040137694,35.130902845876996,2595886
2022-10-25,37.970252990722656,38.6439971110898,35.51590281873741,35.94902062962122,32375078
2022-10-27,39.702735900878906,40.47272762039211,37.44088453638198,38.40337510367601,27430574
2022-10-28,39.125244140625,40.328357383920846,38.93274528737562,39.46211438010374,13324447
2022-10-31,38.49962615966797,39.943362140655516,38.307127294547534,39.46211681365967,10055200
2022-11-01,38.69211959838867,39.750857700651984,38.11462308401872,38.595868343522035,11478229
2022-11-02,38.451499938964844,39.221491679329006,37.77775578929236,38.83649397334181,9229976
2022-11-03,41.05022430419922,41.38709453526077,38.30712397505887,38.49962282349839,31445960
2022-11-04,44.32269287109375,44.755814389833574,41.67584363298531,41.77209489915548,69164175
2022-11-07,48.8945198059082,52.11886539095638,44.90018617733971,45.092681352414736,105238512
2022-11-09,50.04951477050781,51.39700317528108,47.49891302990503,49.953267172285656,61408329
2022-11-10,47.25828552246094,50.53075492938925,46.87329149739359,49.66451194766995,27966327
2022-11-11,49.23139572143555,50.29013391414179,47.49890970193766,50.29013391414179,39360410
2022-11-14,52.50386047363281,53.947596345528915,47.98015400736966,49.520141140358284,57183441
2022-11-15,58.375057220458984,59.43379542744547,53.562604149410774,53.8513505993516,149513441
2022-11-16,61.3587760925293,62.08064404655905,58.375056684517084,59.289419822333215,106255171
2022-11-17,58.76005172729492,61.35877714050915,56.45007643791255,61.35877714050915,76883204
2022-11-18,60.829402923583984,61.50314703658452,58.904421841645316,59.14504447688765,46353447
2022-11-21,59.48191833496094,61.02190549764963,59.09692429799646,61.02190549764963,21905425
2022-11-22,55.82445526123047,59.674417693039466,54.91008844935378,59.48191883712696,23580025
2022-11-23,61.406898498535156,61.406898498535156,54.47696556238597,55.77633005319468,50605727
2022-11-24,64.63124084472656,67.18184222918023,62.0325119962715,62.46563714262402,92474825
2022-11-25,70.5505599975586,71.07992539221519,65.01623935504078,65.30498211306617,74360905
2022-11-28,77.09549713134766,77.57674244096059,71.36868088424202,73.43803718422177,127136239
2022-11-29,75.02613067626953,80.94544865194847,73.24552474035822,78.25047968882369,117037131
2022-11-30,71.32054901123047,74.30426827791182,71.32054901123047,73.91927792857503,29921056
2022-12-01,72.23491668701172,74.88176562520945,69.87681049977631,70.83930102275731,64056280
2022-12-02,72.33116149902344,73.9192722697316,71.41679113129709,72.33116149902344,17394032
2022-12-05,68.72183227539062,74.06365085233554,68.72183227539062,73.05304009934524,18116172
2022-12-06,69.29932403564453,70.4543098322837,65.88247942715437,67.85558811823526,33248967
2022-12-07,67.80745697021484,69.97306072879371,67.51871420833645,69.68431796691533,13041752
2022-12-08,67.99996185302734,69.53994533293263,67.47058908967531,67.75933920481651,9807645
2022-12-09,64.82374572753906,68.57746084228744,64.63125052912986,68.33683817266538,12421135
2022-12-12,68.04808044433594,68.04808044433594,63.52437769713137,64.00562298271569,18964486
2022-12-13,69.82868957519531,71.41679304524449,69.01056676550957,69.68431452976725,29250879
2022-12-14,71.22429656982422,71.60929423614289,68.43307266803852,69.82868829054122,12567429
2022-12-15,70.06932067871094,71.12805890121466,69.44370030166124,70.74306118124402,8970104
2022-12-16,67.51872253417969,70.45431469631377,66.89310212479992,69.10683362161411,7915636
2022-12-19,67.4224624633789,68.38495296339448,66.07497429471316,68.04807541381322,6550101
2022-12-20,70.79117584228516,70.79117584228516,67.56682694620397,67.85557701974597,14079409
2022-12-21,67.27808380126953,72.81240387870297,67.27808380126953,72.23491107839726,15449962
2022-12-22,63.95749282836914,68.19245263213566,63.95749282836914,67.85558241503128,8020230
2022-12-23,60.78128433227539,63.95749898334983,60.78128433227539,63.95749898334983,7499743
2022-12-26,61.31064987182617,63.235627334831555,57.94193288624902,59.19316988942708,19245865
2022-12-27,61.1662712097168,63.42812611242297,60.492527118025386,62.03251046622583,8866063
2022-12-28,64.1981201171875,64.1981201171875,62.80251168372624,63.043134333855456,13819215
2022-12-29,65.9787368774414,67.37434538017088,63.62063038320289,65.4012366138918,18565280
2022-12-30,65.68997955322266,67.18184283201245,65.11248669612407,67.08558790314595,6622596
2023-01-02,65.9787368774414,66.79685245984216,65.25686889122528,65.6899867456666,5203364
2023-01-03,69.2511978149414,69.2511978149414,66.17123073962185,66.60434858535653,21672205
2023-01-04,70.64680480957031,72.1867881548975,69.63618683811382,70.79117985452407,17255566
2023-01-05,69.34744262695312,71.84991642816526,68.43307225703545,71.36867118396216,6983515
2023-01-06,69.73243713378906,71.51305051880674,68.72182646622726,70.8874301951427,8186267
2023-01-09,69.44369506835938,71.65741894072727,69.1068248424795,71.22430112791317,4675388
2023-01-10,67.71121215820312,69.78056841430595,67.32621445003181,69.49181829737235,4668639
2023-01-11,69.49181365966797,69.97305892695991,67.7112076393318,68.24058037064094,6309231
2023-01-12,72.95679473876953,72.95679473876953,69.58807743922884,69.97306782745673,30422685
2023-01-13,76.56612396240234,76.56612396240234,74.30426536112599,74.88176554890202,23634703
2023-01-16,73.91928100585938,78.68360653783455,73.43803570593379,78.25048870518972,21961954
2023-01-17,71.65741729736328,74.5930163624644,70.74305422762752,73.91927592615596,10587375
2023-01-18,75.2186508178711,75.2186508178711,73.3417895183875,73.63053967006847,16306972
2023-01-19,74.30427551269531,76.85487721310707,74.15990778924747,75.17051856948697,12203134
2023-01-20,73.87114715576172,76.03675081830848,73.72677210961463,74.78551020932684,8218975
2023-01-23,73.29365539550781,74.64114360739028,73.14928034723113,74.64114360739028,3657558
2023-01-24,72.61991882324219,74.30427751218757,72.42742362465117,73.2455392334947,3555260
2023-01-25,72.86053466796875,74.5930206658839,72.2830417830705,73.14928478202809,6912585
2023-01-27,70.16555786132812,73.91927222340783,69.2511874941748,73.63052214047107,7990713
2023-01-30,69.78056335449219,72.09054209280212,68.72182524120596,70.26180861900593,5743643
2023-01-31,73.24552917480469,73.24552917480469,69.6843170873784,70.45430511922241,11721363
2023-02-01,69.92494201660156,76.46987354633502,69.5880717826746,74.97801755516697,23016937
2023-02-02,71.03181457519531,72.76429337994333,70.2618190998266,70.2618190998266,7695165
2023-02-03,69.58807373046875,72.37929061246524,68.43308059767864,71.80179771768047,5977975
2023-02-06,68.67369842529297,70.0693141114802,67.66308776621261,70.02118664728683,4082199
2023-02-07,69.15494537353516,71.07992649649074,68.86620261102395,70.3580585753824,6924317
2023-02-08,70.79117584228516,72.90865190419514,68.33682224683636,69.78055792810756,10476774
2023-02-09,69.78056335449219,71.46492178029027,69.15494304198033,70.79118134725903,4784724
2023-02-10,68.9143295288086,69.78057258820289,68.81808193181388,69.73244511809506,3393279
2023-02-13,66.65247344970703,68.43307957502624,66.41185080187415,68.33683198453717,5530564
2023-02-14,67.22996520996094,68.57745348390274,64.91998636080646,66.60434486742864,7080814
2023-02-15,68.09619903564453,68.57744425851128,66.74871094297377,67.37433120134442,4186961
2023-02-16,67.66309356689453,68.96245443608778,67.51871850515735,68.33683406404046,3320801
2023-02-17,65.88249206542969,67.566850958852,65.4493741444099,67.566850958852,4849471
2023-02-20,63.86124801635742,66.17122685898798,63.62062537323383,66.12309939307514,4067913
2023-02-21,62.513763427734375,64.10187443451997,61.840022924599026,63.86125177722582,7580165
2023-02-22,59.96316146850586,62.22501649934747,59.48191618597915,61.503148575557404,7458180
2023-02-23,62.610015869140625,63.81312910764663,59.24129512971359,59.96316307281719,13077206
2023-02-24,60.733154296875,64.87186673957888,60.492531651211294,64.48686903787288,11041811
2023-02-27,58.95254898071289,60.73315511393522,58.80817392272827,60.54065993210272,5107341
2023-02-28,55.29508590698242,59.28941970865578,55.0063394602462,59.14504832109281,12672298
2023-03-01,56.305702209472656,57.171945250570246,53.94759941680514,55.3432115734133,13757147
2023-03-02,63.18750762939453,64.96811372202066,59.481916717839106,59.67441556689305,89921655
2023-03-03,63.331886291503906,65.83436045691691,62.22502060010371,64.39062451419163,30085137
2023-03-06,62.9468879699707,64.29437630561571,62.70626531514912,63.52438087289837,12489978
2023-03-08,61.599395751953125,62.80250895023346,61.40689690590625,62.80250895023346,8326899
2023-03-09,63.71686935424805,64.3906171227793,61.4550181055943,61.74376819828196,17999131
2023-03-10,64.10187530517578,64.77562316068297,62.32126908565829,63.42813479288944,14685079
2023-03-13,61.55127716064453,64.10187515360876,61.21440323368746,64.00562755825555,8235118
2023-03-14,60.925655364990234,61.84002218611082,59.72254209288691,60.68503271056957,8885622
2023-03-15,60.30003356933594,62.22501464198373,59.866912093668184,61.59939432472919,5484970
2023-03-16,59.67441940307617,60.10754092338832,58.03818458834717,60.05941712593373,6603537
