Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2021-06-11,84.80230712890625,86.48363727666467,84.51332349899323,86.27347368060396,6754807
2021-06-14,83.22605895996094,84.69722556209382,81.12439085839443,84.61841087035772,7924445
2021-06-15,82.17522430419922,83.59384598645795,81.9650553576625,83.38368238473956,7790191
2021-06-16,81.9913330078125,84.04046172631952,81.64981511794056,82.46421051048915,8444833
2021-06-17,78.9701919555664,81.62354733885721,78.418505049309,81.17694492541534,6013909
2021-06-18,77.2625732421875,79.91592817642893,76.185469398959,79.33797158098488,7562706
2021-06-21,77.60411071777344,78.20833720686102,76.1066686991072,76.18548340607573,2608525
2021-06-22,76.18549346923828,78.28716225459657,76.08040896100634,77.97191407472087,3751027
2021-06-23,76.1592025756836,76.9210583682399,75.73887000404451,76.6846196264371,4077458
2021-06-24,74.26769256591797,76.44817530533771,73.82109024329861,76.26428148892226,9371995
2021-06-25,75.31852722167969,75.97529849269125,74.55667682316088,75.00327914952145,4993877
2021-06-28,74.89820098876953,76.23801342557373,74.76684672349818,75.5812420992169,3869739
2021-06-29,75.13465118408203,75.92277689580317,74.74058832822146,75.00329689879517,4610966
2021-06-30,78.05069732666016,79.31170031379312,74.6354866933949,75.26598818696138,27242699
2021-07-01,76.4744644165039,78.81257178165698,75.79142319669347,78.81257178165698,12489001
2021-07-02,75.896484375,76.97358812277145,75.81766968950684,76.47444091922333,3857093
2021-07-05,76.632080078125,76.8685188364767,75.97530871871419,76.13293812082799,2480899
2021-07-06,75.94904327392578,77.18377670707673,75.7651494207085,76.47446039148295,2660337
2021-07-07,75.66004943847656,76.18546644846599,75.00327817598979,75.89648816193545,3463845
2021-07-08,75.37110900878906,77.47277810435754,75.13467016657343,75.76517196420815,5846198
2021-07-09,76.369384765625,76.52701419504865,75.13465653393928,75.44990470314671,3435153
2021-07-12,77.31511688232422,77.86680368615441,76.47444644069972,76.8947789891028,5852854
2021-07-13,78.10325622558594,78.2871500777738,77.31513055366204,77.52529419261684,3294939
2021-07-14,77.73545837402344,78.26087545617997,77.18377150672286,78.23460567103594,3504709
2021-07-15,79.20663452148438,80.3888230964319,77.76173737432629,77.76173737432629,8312401
2021-07-16,79.67950439453125,80.23119127393166,78.99645789689173,79.5744199068314,3110625
2021-07-19,79.54814147949219,81.17693215503145,79.02272444289005,79.20661826777341,5061299
2021-07-20,79.54814147949219,80.59897555269649,78.31340823658606,80.07355851609434,3731926
2021-07-22,80.20492553710938,81.17694507155953,79.86340227104887,80.31000468529476,3992983
2021-07-23,80.33627319335938,81.334562432546,80.15237400955894,80.49389724746054,3626146
2021-07-26,79.20663452148438,80.73034637823346,78.97019573753094,80.25746881032661,3089465
2021-07-27,76.26428985595703,79.41679227626828,76.18547515752172,79.2854380087553,3147193
2021-07-28,76.31682586669922,77.6040986972699,75.26599177559149,76.29055608338524,8597631
2021-07-29,79.54814147949219,79.86338956352608,75.9490315718764,76.84224160306374,8150298
2021-07-30,79.39051818847656,80.46762747206913,78.54985300329197,79.12780965000401,4935599
2021-08-02,82.30657958984375,82.59555788633524,79.52186506505728,80.07355722041736,8128066
2021-08-03,81.7023696899414,82.91082810835277,81.20322231097458,82.64811952414075,3467566
2021-08-04,81.1244125366211,82.49049502975924,80.57272023668088,81.85999336184172,2590577
2021-08-05,81.4921875,82.75319063812763,80.09983543583716,81.54473241523306,9024491
2021-08-06,82.20149993896484,84.32943795867803,81.22947517304836,81.30828986981572,9855658
2021-08-09,80.57270812988281,82.6481066918877,80.02102125765848,82.20150430599634,4103937
2021-08-10,77.97189331054688,80.91422668856731,77.49901582184206,80.91422668856731,3714406
2021-08-11,78.10325622558594,78.68121291373575,76.57954445527203,77.97190194693195,5826506
2021-08-12,79.3379898071289,79.65323795982539,77.86682285317919,78.15580121728757,5839975
2021-08-13,78.19318389892578,80.40293562068898,77.95357683463078,79.3113736707405,4478833
2021-08-16,80.85552215576172,81.06851220338058,77.7671989646596,78.2464238635211,6124230
2021-08-17,78.592529296875,81.06851568643532,78.13993219694176,80.85552562966548,3796070
2021-08-18,78.83213806152344,79.81721025720826,78.45940818792815,78.64577583300674,4720377
2021-08-20,76.64901733398438,79.3379883386601,76.14317001629794,78.85876342368094,10165571
2021-08-23,74.838623046875,77.4211046108033,74.5990105736046,77.20811454199351,4154245
2021-08-24,76.88863372802734,77.10161837715198,74.14641236097842,74.73212691677412,5507139
2021-08-25,77.3412094116211,77.68731681829746,76.35614281809744,76.70224480821291,3448527
2021-08-26,76.72888946533203,77.76720657003465,76.40940977922159,77.20811441106014,3077809
2021-08-27,77.90031433105469,78.32628899847025,76.80875255312677,77.20810481943418,3732019
2021-08-30,79.79056549072266,80.21654549381361,78.45939152246528,78.48601933507902,4734422
2021-08-31,80.77565002441406,80.98863464248265,79.4710982495678,79.68408828419798,5838105
2021-09-01,81.25486755371094,82.00032724070556,80.4295406680421,81.17500035503673,3974318
2021-09-02,81.44123840332031,81.97370808177737,80.77565130524899,80.96201352608429,2280681
2021-09-03,82.13345336914062,82.95878034237387,81.33474879828998,81.6009836552402,3434655
2021-09-06,81.3347396850586,82.63929142125724,81.17499987209908,82.13344416641759,2725558
2021-09-07,80.32303619384766,81.33473059040169,79.65744920047284,80.93537839437681,3020761
2021-09-08,83.89059448242188,84.26332433054544,80.08343963464378,80.2431794505363,8887327
2021-09-09,83.75746154785156,85.06201306629623,83.17174719257953,83.17174719257953,6018682
2021-09-13,84.15682220458984,84.47630722594529,82.05356612610387,83.730847592677,5911625
2021-09-14,83.83734893798828,84.92891065621353,83.46461909317536,84.79579324139188,3988073
2021-09-15,85.8873519897461,87.5113833111011,83.22500378537356,83.33149879686071,12412889
2021-09-16,84.11676788330078,85.86583697593812,83.76695734953347,85.67747787887883,3948801
2021-09-17,84.5203857421875,84.92401700693013,82.0178751855428,84.25129823235908,9419281
2021-09-20,81.42589569091797,84.14367898970892,81.26444424759781,83.41714475746794,2638633
2021-09-21,81.74878692626953,82.4753210063059,80.51098001272706,81.47969941890801,1850957
2021-09-22,82.1255111694336,83.09423064771558,81.64115690489236,81.8295159842251,1816095
2021-09-23,83.63240051269531,84.11675474718,82.15241920389317,82.58295812607936,3532363
2021-09-24,82.1255111694336,84.62802736399578,81.64115690489236,83.74003633377056,4412819
2021-09-27,81.58733367919922,83.55167476034508,81.21061553177911,82.66368375662718,4286771
2021-09-28,85.73129272460938,87.18436659613161,81.64116413586552,82.04479546269945,14143965
2021-09-29,87.37271118164062,89.3370521691761,84.38584095403684,85.89272989570549,12576163
2021-09-30,84.950927734375,88.23379875773287,84.49348114096757,87.37271541039,11558010
2021-10-01,84.00911712646484,85.11238027999713,82.60986428605223,84.97783652708824,7635189
2021-10-04,85.48908996582031,85.94654196529353,84.22438100321538,84.27819630922457,3260442
2021-10-05,86.99600982666016,87.9916316029698,85.48911511983418,85.75820267825304,8279009
2021-10-06,84.65492248535156,87.85706468200445,83.9552961126658,87.85706468200445,6735775
2021-10-07,85.11239624023438,86.16183333003414,84.78948788794185,85.19311922235724,3415690
2021-10-08,84.89710998535156,85.70437252086997,84.11675510609722,85.51601345242211,3286333
2021-10-11,85.67747497558594,87.48035932783277,85.40838743199087,86.26946538165502,5005618
2021-10-12,85.91964721679688,86.29636536463909,84.49348117276702,85.65055969713838,5129422
2021-10-13,86.1080093383789,87.5879907488823,85.86582946719476,86.51164063215256,6888073
2021-10-14,88.6643295288086,90.87084479613506,85.94654692648724,86.64617331798594,28658122
2021-10-18,88.85269165039062,90.52103746031503,88.15306523475748,90.3864937082856,10446510
2021-10-19,84.70874786376953,89.5254097724108,84.17057285948789,89.33705071075192,9119558
2021-10-20,82.6636962890625,85.30075656839891,81.91025440539526,83.74004652967321,6240486
2021-10-21,83.20187377929688,84.2244087268432,82.44843187416853,83.47096134711427,8089525
2021-10-22,81.23753356933594,83.95531676720024,80.37645011260447,83.68622921345921,7939197
2021-10-25,79.94588470458984,81.8294969583649,79.16552996167763,81.61423027126398,6899531
2021-10-26,81.64118194580078,82.58298858053408,79.64993253744439,80.29574389618179,9404410
2021-10-27,84.03604125976562,85.30075051286076,81.7218840270553,81.77570482002533,8728597
2021-10-28,80.75318145751953,84.30514078923838,80.10737017224331,83.95532474628853,6381133
2021-10-29,79.99971771240234,81.82950946818572,78.92336768855354,80.88770319731802,9355967
2021-11-01,80.83387756347656,81.7756837140756,79.1655319547991,81.15678033955679,9074795
2021-11-02,81.37206268310547,82.42150504850788,81.10297517785352,81.29133424169017,5231263
2021-11-03,82.23314666748047,83.74003571480345,81.26443267095851,82.0716952471601,5571269
2021-11-04,82.50225067138672,82.85206671411744,82.26007075523474,82.82515905112297,595251
2021-11-08,83.25568389892578,83.76695130712181,82.55605740725747,82.66368804089885,4271967
2021-11-09,82.20624542236328,83.57859081403589,81.85642942221529,83.28259560792614,4084763
2021-11-10,82.85205841064453,83.2825973992099,81.5335283100504,81.85643118282435,4604093
2021-11-11,81.94941711425781,82.98883118692014,80.47235706125315,82.77000541426368,5676507
2021-11-12,79.67912292480469,82.55118185833567,79.2141195680127,82.55118185833567,8843363
2021-11-15,77.73705291748047,79.81588080045692,77.57293639118492,79.81588080045692,6113538
2021-11-16,76.58821868896484,78.0652783052458,76.2599856919997,77.95586545126778,7735005
2021-11-17,75.71293640136719,77.81911045121178,75.54881431750844,76.58822821208894,5783695
2021-11-18,74.53675842285156,76.25999579769801,74.45469738025137,75.93175719226696,4693974
2021-11-22,72.97763061523438,74.91968782894098,72.45792375284195,74.81027497923172,10634843
2021-11-23,73.88027954101562,74.75557683813419,72.2938125808736,72.70410662375036,8809554
2021-11-24,73.66145324707031,74.83762606624232,73.30586288024584,74.45468387850104,7746349
2021-11-25,73.14176177978516,73.74352422644846,72.02029236647454,73.63411135479063,6366957
2021-11-26,71.14498138427734,72.70410198675127,70.78939657544447,72.48527628518585,10451838
2021-11-29,70.51586151123047,71.66468243884292,69.01145023865934,70.89879811045574,6847174
2021-11-30,73.60675811767578,77.35411411908858,69.94146315967636,71.11764176876302,148766733
2021-12-01,73.55204010009766,74.70086109369308,72.92292039671958,74.2905670866992,5770227
2021-12-02,73.57939147949219,74.64615700427036,73.05968462742399,73.63409512077575,8193455
2021-12-03,72.51262664794922,73.98968619138086,72.2664491298825,73.25115920214937,16718095
2021-12-06,72.64939880371094,73.71616444861422,72.07498824567662,72.53998594385459,9322681
2021-12-07,73.60675811767578,74.09911324821664,72.48528872585462,72.89558281298208,12173799
2021-12-08,74.48204803466797,74.6735163634584,73.6067507309866,73.88028009495531,10525678
2021-12-09,74.81028747558594,75.27528520831288,73.88028644516243,74.67352278184629,10422967
2021-12-10,74.53675842285156,74.91970068003629,73.41528904214387,73.93499599368245,12160343
2021-12-13,74.89234924316406,75.87705393463263,74.23587759386179,74.53675881000918,10149927
2021-12-14,74.86498260498047,75.3846894950252,73.90762985778139,74.20851660173345,8731150
2021-12-15,73.88027954101562,75.22057452740688,73.57939835589981,75.05645802324999,5701374
2021-12-16,73.19644927978516,74.3726276518449,72.67674242782925,73.88027262052486,9325779
2021-12-17,71.82881164550781,73.63410437945268,70.95351988510099,73.60675255537171,15167111
2021-12-20,69.17559051513672,71.06294460114296,68.46441514554647,70.87147067069583,9841995
2021-12-21,69.58587646484375,70.81675869394488,69.23028603933783,69.66793194113542,4785247
2021-12-22,70.68000793457031,70.8988281461191,69.25765151713514,69.7500067318186,6478953
2021-12-23,72.51262664794922,72.89556883550092,70.81674697232278,71.17233177400256,5549313
2021-12-24,71.88350677490234,72.97762404353118,71.71938473263344,72.97762404353118,4010054
2021-12-27,71.992919921875,72.45792313795106,70.78939528019265,71.5279222707676,3032223
2021-12-28,72.3211669921875,72.5673445397172,71.8288118971281,72.21175413051104,3245167
2021-12-29,72.18441772460938,73.03235784502189,71.96559195451624,72.64941552984416,3249737
2021-12-30,71.69204711914062,72.53998705734713,71.22704941382491,72.29381507510311,3531202
2021-12-31,73.19644927978516,73.57939146359311,71.71938975079365,71.71938975079365,3185170
2022-01-03,74.01705169677734,74.31793291227841,72.92293413861368,73.5247021345855,5494089
2022-01-04,74.50940704345703,75.1385213022728,74.04440374088568,74.29058130519174,4885165
2022-01-05,74.64618682861328,75.05648099707584,74.37265738297158,74.83765521457414,2491817
2022-01-06,74.86498260498047,75.00174728315177,73.71616153432917,74.89233999258992,3340823
2022-01-07,74.61882019042969,75.60352488635067,74.01705219044429,74.9470532340801,4452871
2022-01-10,76.64293670654297,76.86176245553604,74.75558827260008,74.75558827260008,6685729
2022-01-11,75.49411010742188,77.02587354733217,75.1932288975239,76.99852172188137,4069530
2022-01-12,76.12322235107422,76.39675170833289,75.27527689159714,75.90439663927968,2879038
2022-01-13,76.6155776977539,77.40881400728892,75.87705060282408,76.04116711670078,4413423
2022-01-14,76.15058135986328,76.86175664285307,75.9591074527321,76.61557908509558,2828831
2022-01-17,76.47882080078125,76.83441125455147,75.98647120898788,76.15058773958567,2211889
2022-01-18,74.61882019042969,77.2447012345422,74.3999944513496,76.58822958227164,3664375
2022-01-19,75.41205596923828,75.76764642755782,74.07176631473409,74.86499715026675,3162527
2022-01-20,75.52146911621094,76.31470551955155,74.97441029528225,75.4394136320537,2926350
2022-01-21,72.7041244506836,75.49412240036091,72.29383030720336,75.33000585596292,3844671
2022-01-24,70.70734405517578,73.14175662693587,70.1329334756518,73.14175662693587,5594007
2022-01-25,71.96558380126953,72.21176137349131,69.94146513462466,70.84411437778125,6732153
2022-01-27,73.52468872070312,73.7435088534324,71.4458612874788,71.9382163248148,6043766
2022-01-28,73.96234893798828,75.4667605986298,73.74352319772525,74.2358783308322,4826314
2022-01-31,75.84970092773438,76.23263761597667,73.57940479902567,75.00175537956174,10509363
2022-02-01,76.342041015625,76.67027957694366,75.0564552874581,76.28733737122302,9770014
2022-02-02,77.70967864990234,77.98320796972949,76.39674125371293,76.58820955160463,5238479
2022-02-03,76.91645812988281,78.39351786990977,76.560873280875,78.1746977085902,5476739
2022-02-04,76.91645812988281,77.70969443146853,75.16587457944875,77.40881323154827,28956586
2022-02-07,75.05645751953125,77.29939604621711,74.64616347940806,77.13527954316166,10684595
2022-02-08,74.01705169677734,75.2752857756716,72.97764335550367,75.05646560302068,8497857
2022-02-09,75.68557739257812,75.84969947292792,73.96234563363079,74.39999152963473,5328593
2022-02-10,77.05322265625,77.24469655759431,75.68557578223087,75.90440150806168,6287827
2022-02-11,76.01380157470703,77.13527070961916,75.84968509044621,76.72497671648289,5977837
2022-02-14,73.16909790039062,75.32998078315289,72.81350753507417,75.1932161141802,8892293
2022-02-15,74.11415100097656,74.34324842842102,72.05223919594988,74.34324842842102,9860857
2022-02-16,74.45780944824219,75.88969039916992,74.22870616555835,74.45780944824219,5442447
2022-02-17,72.65362548828125,74.94463464299362,72.45316451777894,74.94463464299362,5808171
2022-02-18,72.30998229980469,72.99728626712985,71.62267833247954,72.08087903525029,6130407
2022-02-21,71.88043212890625,72.99730056629653,71.22176448404196,72.16680835252738,3556129
2022-02-22,70.87809753417969,71.42221338758841,69.64667775153562,71.0499220599041,5583067
2022-02-23,71.5654067993164,72.4531717703655,71.13584253980831,71.30766707834391,3587586
2022-02-24,67.01202392578125,70.36262279153507,66.78292065874761,70.30534988794571,8936817
2022-02-25,69.04527282714844,70.41988036367052,68.27205972931499,68.41524777160535,5895191
2022-02-28,70.1907958984375,70.62036013995345,67.5275010968414,67.58477399850837,7189902
2022-03-02,69.99032592773438,71.0212788097046,69.30302206430851,69.87577431277387,4452767
2022-03-03,70.30534362792969,71.42221175918061,69.99033103356086,70.30534362792969,3089573
2022-03-04,70.76354217529297,71.59403413654437,69.70395280060708,69.81850442049304,3459053
2022-03-07,69.13121032714844,70.10489049469611,68.24344534327844,69.87578722244785,5249878
2022-03-08,70.50581359863281,70.99265660328872,68.81619878780222,69.13121142238055,5603921
2022-03-09,71.0499267578125,71.53676974361632,70.36262278313177,70.9067386725181,4744151
2022-03-10,70.9640121459961,72.22406254218193,70.47716919625368,71.73722541877719,5451014
2022-03-11,71.9949722290039,72.16679677033228,70.448539704372,70.448539704372,4285499
2022-03-14,70.87809753417969,72.28134184254817,70.04760552911772,72.16679021661932,4368282
2022-03-15,69.9044189453125,71.42221491200526,69.53213343601995,70.84946259647408,5331370
2022-03-16,70.67765045166016,70.87811146668695,70.19080740234827,70.41991069924079,5318215
2022-03-17,72.02362060546875,72.71092471090806,71.02130381771869,71.04994027495799,6844035
2022-03-21,71.36494445800781,72.4245398603824,71.25039864269253,72.16680012324595,3176026
2022-03-22,71.93769073486328,72.10952109593067,70.79218606821681,71.50812648487086,2676033
2022-03-23,72.338623046875,72.6822779641134,71.79450713100134,72.13816204823974,3128263
2022-03-24,71.65130615234375,72.68226489230396,71.47948163779617,72.05223390384636,3695230
2022-03-25,71.16445922851562,72.16677555567782,71.02127118177818,72.16677555567782,2973326
2022-03-28,70.47716522216797,71.42220879235565,69.81850361154575,71.16446910718288,4240135
2022-03-29,70.30534362792969,71.27902368661863,69.96169458431598,70.70627139637074,3056973
2022-03-30,70.70628356933594,70.9640233095881,70.30535573187018,70.9640233095881,5702629
2022-03-31,70.47716522216797,70.99264459251349,70.21942553699522,70.99264459251349,6672771
2022-04-01,72.65362548828125,72.85409228512113,70.39125860907284,70.50580440573839,9326033
2022-04-04,75.20237731933594,75.3742018474833,72.79681644625927,72.79681644625927,8676633
2022-04-05,75.83241271972656,76.14742534384003,74.68690803106809,75.74649753754193,4920641
2022-04-06,76.46244049072266,77.2070173976493,75.37420867005719,75.57467549298943,7099523
2022-04-07,76.20469665527344,77.77976556926433,75.66058077426352,76.46243637010319,5871309
2022-04-08,76.63426208496094,76.89200180376072,75.94695811027422,76.1760613772825,3423786
2022-04-11,76.69154357910156,77.09246557130945,76.14742767009874,76.69154357910156,2657746
2022-04-12,74.91600036621094,76.60562083207375,74.4005267872557,76.60562083207375,4456422
2022-04-13,74.74417114257812,75.51738437558708,74.51506790432647,75.03054727722402,3122287
2022-04-18,74.91600036621094,75.23101296885099,73.7418593056411,74.94463681620772,3012578
2022-04-19,74.1427993774414,76.06151758773854,73.31230723181328,75.37421354217254,3609411
2022-04-20,73.62732696533203,74.60100730463348,73.22639908134445,74.34326753447439,3108583
2022-04-21,74.45780944824219,74.65827045083667,73.85642061412024,74.05688161671472,2994037
2022-04-22,73.59868621826172,74.51508776281734,73.42686165694991,73.9996140788819,2006563
2022-04-25,72.16679382324219,73.51275947274364,71.88041765727695,73.31229848710318,3879475
2022-04-26,73.42686462402344,73.88506541481648,72.48182075911221,72.79683343863624,3406898
2022-04-27,72.7681884765625,73.42685604195114,72.51044874113484,73.28366794741783,2476378
2022-04-28,73.02592468261719,73.42685249320115,72.36725714906223,73.25502795333323,2480205
2022-04-29,72.73955535888672,74.28598801603631,72.51045206659094,73.8564237127358,3700807
2022-05-02,72.45317077636719,72.71091049380371,71.67995745039573,72.1381581556506,2118795
2022-05-04,70.70628356933594,73.11184476779188,70.44854382908376,72.9686566705783,3894841
2022-05-05,70.62036895751953,72.39590487327925,70.47718085913594,71.0499332526703,2863121
2022-05-06,70.1907958984375,70.47717205944814,68.93073962472316,70.27671107727585,3720034
2022-05-09,69.84715270996094,70.62036607918232,68.4439082377273,70.16216534829786,4999449
2022-05-10,68.93074035644531,71.07856158682485,68.81619455189545,69.8757840283475,3026913
2022-05-11,67.92841339111328,69.61803366581461,66.6683631231136,69.30302109881468,6323694
2022-05-12,66.38201141357422,67.92843837048562,65.6087921087793,67.61342568764586,6555770
2022-05-13,65.29376983642578,67.75660384919873,65.00739365293269,67.040663390466,8043958
2022-05-16,66.18153381347656,66.69701326630413,64.86420455510846,66.00970927131347,4935810
2022-05-17,68.04297637939453,68.21480091499727,66.09562193199996,66.72564717132272,4148009
2022-05-18,67.6134262084961,68.75893111952979,67.29841352322967,68.47255489177137,4295745
2022-05-19,66.55381774902344,66.9547455202172,65.98106545484309,66.782915170893,3615695
2022-05-20,67.44158935546875,67.72796553107584,66.89747345654764,67.18384963215473,2532203
2022-05-23,68.15751647949219,68.84482033194776,67.52749134677121,68.12888003279343,3728799
2022-05-24,67.64203643798828,68.61571640009302,67.26975098205857,68.50116478813888,2890658
2022-05-25,66.69701385498047,68.10025830998447,66.49654703207229,67.81388212840562,2374086
2022-05-26,67.98570251464844,68.41526676074815,65.7233296532557,67.4702230887936,5252889
2022-05-27,68.70164489746094,69.10257270393353,67.87115283255446,68.32935354294965,4043779
2022-05-30,68.75890350341797,69.30301928288986,68.27206644229607,69.30301928288986,4712957
2022-05-31,68.24344635009766,68.98802325638208,67.87115498378628,68.73028352788485,12336197
2022-06-01,68.15751647949219,68.98800839177862,67.89977680652922,68.3866197057564,3812158
2022-06-02,69.21711730957031,69.56077220615148,68.01433973738132,68.12889136957504,5179774
2022-06-03,68.24344635009766,69.76123661553545,68.15753116515248,69.76123661553545,4255277
2022-06-06,66.18153381347656,68.0429789773097,65.66606018698728,67.78523925089591,8843911
2022-06-07,66.58247375488281,66.89748644393913,65.6660721455664,65.86653317687332,3482814
2022-06-08,68.01432800292969,68.415255733267,66.55381096687103,66.98337514373164,4443819
2022-06-09,67.58478546142578,67.95707686441834,67.32704570753391,67.75661002190739,2006634
2022-06-10,67.47021484375,67.8711425897162,66.81155324269012,67.29839033157513,2495693
2022-06-13,65.49424743652344,66.8688557962762,65.37970159516058,66.63975246087078,4884247
2022-06-14,65.00739288330078,66.29608569376269,64.69238025045553,65.29376906340343,3772003
2022-06-15,65.12193298339844,65.40830911276576,64.54918072466378,65.15056943106772,2848885
2022-06-16,64.1769027709961,65.75197181003871,63.890526582079254,65.55151080833231,4167937
2022-06-17,64.6064682006836,65.35104513981071,63.00276267956245,64.1482674555545,6852998
2022-06-20,63.690059661865234,65.29376500550478,62.802294723987806,65.29376500550478,6389374
2022-06-21,66.35336303710938,66.61110278170763,64.06235344306035,64.09099572405691,5000902
2022-06-22,66.03833770751953,66.78291451740053,65.58013704192642,66.38199257646754,3914105
2022-06-23,66.95474243164062,67.12656694670106,65.7519591735429,66.18152337436265,3784051
2022-06-24,67.55614471435547,67.98570900144166,67.12658042726929,67.47022952640282,3955377
2022-06-27,68.35798645019531,68.73027778540137,67.9857009413271,68.5011745289149,3023646
2022-06-28,68.84481811523438,69.18846711722857,68.1861507306858,68.32933878590619,4964942
2022-06-29,68.73029327392578,68.9307542987724,67.89980106493134,68.41528059502144,2959094
2022-06-30,70.87809753417969,71.02128561000632,69.07392544822912,69.41758032601565,10286142
2022-07-01,71.9949722290039,72.16679677033228,68.7875555434084,70.33398806804033,25435899
2022-07-04,73.91370391845703,74.22871660670368,71.96634904707996,72.4245498505605,8936519
2022-07-05,73.45550537109375,74.74419844777961,72.73956477293494,74.34327054754277,35671303
2022-07-06,74.25733947753906,74.3432488284163,72.96864677734038,73.2550229329401,3545326
2022-07-07,74.42919158935547,74.88739244285831,73.9137119877023,74.74420431199242,3349231
2022-07-08,74.91600036621094,75.17374006885743,74.34324806092441,74.8300910162206,4014009
2022-07-11,74.74417114257812,75.31692341186992,74.3146069406093,74.80144403897236,6949966
2022-07-12,73.82251739501953,74.83337260798102,73.67386150501653,74.59552681327041,5494322
2022-07-13,72.63326263427734,73.97116550356252,72.3062148716159,73.9116995245227,4113181
2022-07-14,72.12781524658203,73.0792162899737,71.71157766814954,72.54405282501452,4283942
2022-07-15,72.30622100830078,72.45487689528234,71.41428568641143,72.18730113777436,2430447
2022-07-18,73.52519989013672,73.763045666328,72.3359528627108,72.84138042983754,3435763
2022-07-19,74.92256164550781,75.10094748728012,73.10896116464704,73.43600288270012,2864850
2022-07-20,74.38740539550781,75.51719258600907,74.09009361367313,75.51719258600907,4035749
2022-07-21,74.86310577392578,74.98202564234028,74.03063040208382,74.4468680880048,4781237
2022-07-22,75.01176452636719,75.2496103211137,74.77391268279702,75.07122446284791,2891418
2022-07-25,76.17127990722656,76.52805769261818,75.1009586486997,75.16042463734362,4189914
2022-07-26,75.24960327148438,76.64697213610762,75.1604133751189,76.55777619091907,2964979
2022-07-27,76.88483428955078,76.97403025374331,75.30908529646963,75.30908529646963,4694373
2022-07-28,77.00374603271484,77.53890962158347,76.61723832421825,77.33078775976867,3612602
2022-07-29,77.89569091796875,78.22273268534046,77.15241142447668,77.39026328192375,4047243
2022-08-01,78.99573516845703,79.084931119324,78.19299580594816,78.49030757707344,3930194
2022-08-02,79.88766479492188,80.18497654488262,78.6092278993845,79.0849254895571,4258578
2022-08-03,79.5308837890625,80.18496714275201,78.49029278621495,79.91739143822052,3081570
2022-08-04,78.90654754638672,79.94713877539266,78.16326809709676,79.94713877539266,3071194
2022-08-05,79.38224792480469,79.82821560977551,78.96601020906716,79.08493613482415,3529711
2022-08-08,79.3525161743164,79.91740977236383,78.8173525448349,79.91740977236383,3878742
2022-08-10,79.44170379638672,79.67955563572427,78.66869439177499,79.3822438609641,3712661
2022-08-11,80.541748046875,80.72013387329456,79.1741153125616,79.67954282888745,4575851
2022-08-12,81.52289581298828,81.96886352760818,80.54177047011905,80.86881225107545,6812255
2022-08-16,81.70128631591797,82.38509983713911,80.95800680448795,82.38509983713911,6514294
2022-08-17,83.64370727539062,84.04012294968157,81.50306505374876,82.09768856518518,11144403
2022-08-18,83.60406494140625,84.39689630566357,83.0887293936976,83.88156075795493,5286338
2022-08-19,83.16801452636719,83.80227601292896,82.77159882895727,83.80227601292896,3209778
2022-08-22,81.93914031982422,83.08874970836342,81.82021437634432,83.08874970836342,3119733
2022-08-23,83.5644302368164,83.7626380855523,81.26521798171537,81.38414390072161,3954118
2022-08-24,83.72299194335938,83.9211997869984,82.69231478573046,83.52478409972035,2277452
2022-08-25,85.46723175048828,86.18077520825538,83.9212068114039,84.04013273730637,4611081
2022-08-26,86.10150909423828,86.97362262972563,85.86366324755535,86.33936098974618,6251906
2022-08-29,85.03115844726562,85.3879301191236,84.0401193045236,84.238327133072,7070586
2022-08-30,86.22039794921875,86.77537740154685,84.83294326957615,85.6257745150862,7042420
2022-09-01,85.15010070800781,85.9429321744719,84.75368497477577,85.62579837812146,6817616
2022-09-02,84.95187377929688,85.86363097090894,84.71402197319888,85.74470506785994,3236786
2022-09-05,84.23833465576172,85.66543356828282,84.04012680951287,85.34829980451997,3723607
2022-09-06,85.58614349365234,86.61682668842145,83.72299099432968,84.75367418909879,5284384
2022-09-07,85.50688171386719,86.29971326624208,85.22939188030091,85.34831782292208,4119501
2022-09-08,84.39688873291016,85.98255131914668,84.00047308635102,85.98255131914668,4552160
2022-09-09,83.52478790283203,84.83296094017896,83.20765412880496,84.83296094017896,3424316
2022-09-12,84.04013061523438,84.5158282580087,83.52478898188565,83.64371490478516,3073061
2022-09-13,84.07978820800781,84.75369381502935,84.0401442110199,84.59512387590243,3262485
2022-09-14,83.36622619628906,84.119413636362,83.04909241406011,83.24730027185024,3184879
2022-09-15,84.35725402832031,84.75366969006164,83.20764497997666,83.64370462742131,4457007
2022-09-16,82.49410247802734,85.34829406221365,81.42377534123732,84.75367056347388,14638356
2022-09-19,81.74091339111328,83.04908636704137,81.50306760837758,82.77159659610471,2917515
2022-09-20,82.09769439697266,82.61302997109908,81.78056062524774,82.61302997109908,2623827
2022-09-21,81.54270935058594,82.53374861359458,81.22557557665846,82.09769496716495,3635123
2022-09-22,82.17696380615234,82.45445354582087,81.02735481492182,81.50305842443662,4735736
2022-09-23,80.31382751464844,82.05805426796451,80.07597566245812,81.62199455522355,4448206
2022-09-26,77.57855224609375,79.99669046572916,77.38034439362605,79.28314098708071,6219141
2022-09-27,76.78571319580078,78.64886561384287,76.50822343972183,77.6578264501159,9330496
2022-09-28,75.83433532714844,76.7460927756482,75.71540939059206,76.1911070879932,6793224
