Price,Close,High,Low,Open,Volume
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS
Date,,,,,
2023-09-15,674.294677734375,681.2736018841038,672.6953064392021,680.4012659461248,1614958
2023-09-18,668.1880493164062,676.427113101622,666.87951579158,674.682382014695,1032981
2023-09-20,657.7196044921875,667.5095863819362,654.8116996230202,667.1218420681236,1353493
2023-09-21,650.6921997070312,662.4692386705992,647.4935160260248,657.0896262305231,1346593
2023-09-22,642.9862060546875,654.6663379065444,640.708370911951,652.3399903536202,1386201
2023-09-25,668.0426025390625,670.9505070255981,646.5240975064057,646.5240975064057,4487685
2023-09-26,660.62744140625,670.272003395867,659.1734891212265,668.0426217244582,1055108
2023-09-27,661.0635986328125,665.4254552220319,653.4060934004851,660.6274011415973,1155826
2023-09-28,651.467529296875,667.2671914352635,649.432019765184,662.7114624493929,1109275
2023-09-29,659.9489135742188,662.3721673644765,653.1153497179856,655.3447313727289,846290
2023-10-03,681.9519653320312,685.6838110941092,656.0231537491364,659.7549995112144,3635424
2023-10-04,682.4367065429688,687.6709582868493,675.7485617163084,678.4625940732778,2562621
2023-10-05,697.364013671875,704.1975777836616,683.987664081713,684.3268959604475,5547419
2023-10-06,697.7031860351562,700.4657307205916,692.0812493433717,699.7872078595303,1644795
2023-10-09,681.2735595703125,688.2040892036416,676.8147961780885,687.234787669552,1760290
2023-10-10,684.0361938476562,689.7550381493957,681.4190675312434,682.3883691920275,1371262
2023-10-11,682.9698486328125,689.9488316268174,681.8551873469222,688.2041006686841,946589
2023-10-12,678.75341796875,685.9747264292018,677.1055934830505,683.3576003826759,1230285
2023-10-13,682.53369140625,684.8115263217841,671.919827892111,676.8147887532707,1018087
2023-10-16,681.7581787109375,687.2832090312392,679.7226692483638,683.3575498325796,799567
2023-10-17,692.662841796875,697.3155364171437,681.4674210849765,682.1943972242098,2163042
2023-10-18,682.2428588867188,696.443149979561,677.6386766147592,696.297731085332,1690083
2023-10-19,678.1718139648438,683.1152279198253,669.1088094987534,679.8680915794017,1100204
2023-10-20,670.853515625,681.903575914209,668.8180062271559,678.5110208101581,1232956
2023-10-23,645.7485961914062,671.3866297233361,642.6468199190821,671.3866297233361,1717013
2023-10-25,637.8489990234375,652.3400718880163,631.112340089177,646.7665868756001,1305923
2023-10-26,625.2479858398438,636.2495945071475,616.0396206311231,636.2495945071475,1821947
2023-10-27,639.10888671875,641.2898149789495,628.4950831816184,629.9490353550847,1056784
2023-10-30,642.937744140625,645.3609981583128,632.4692986165088,641.3868852338948,988891
2023-10-31,644.9248046875,648.3658727435909,642.5985163126711,644.3432473841616,603228
2023-11-01,632.8085327148438,649.4320789985765,631.984650010555,645.6033258050212,840037
2023-11-02,635.1832885742188,643.1800262948867,629.755223604172,637.75196132484,1442254
2023-11-03,643.228515625,645.6517696156931,637.8489035979561,639.7390535429915,763012
2023-11-06,650.8860473632812,653.454720358494,645.9426326934672,649.9167457290843,734713
2023-11-07,660.1912231445312,662.3236982611885,649.4320002380111,653.2607529672304,1366389
2023-11-08,656.1202392578125,668.8180658285191,650.9344404968971,668.8180658285191,2294522
2023-11-09,649.9651489257812,659.0281540044824,644.0039798314153,658.1557589362961,1785791
2023-11-10,651.806884765625,655.3448001739469,645.3610053422324,649.3351774723643,711757
2023-11-13,650.4012451171875,656.2170535683099,648.5110955382802,656.2170535683099,517232
2023-11-15,656.556396484375,658.1073144972968,653.3092598810097,656.8956875316421,736475
2023-11-16,658.785888671875,662.9054206755253,654.9571353303045,656.217215640302,1042850
2023-11-17,688.1668090820312,692.2042858010658,658.8345056841056,661.2180741310092,4894657
2023-11-20,682.2808837890625,692.6907139790527,675.9085302485208,690.6476892768594,1714181
2023-11-21,689.723388671875,700.376438104684,684.4211800210359,686.1723524009749,4324116
2023-11-22,681.0160522460938,692.4960252508362,674.2545238513871,689.7719729178292,1440191
2023-11-23,681.0160522460938,687.2911406034816,680.0431721714565,684.9075725446428,1285720
2023-11-24,674.011474609375,685.2969219625331,672.8440063480273,683.9348657609771,896138
2023-11-28,677.9028930664062,680.2378292349275,674.0113723721331,678.292068887791,877968
2023-11-29,681.5025634765625,690.2584850629852,677.9028949483878,677.9028949483878,1575534
2023-11-30,686.6101684570312,690.7449091101554,681.0161075733927,681.0161075733927,2128035
2023-12-01,682.2808837890625,690.7449535465273,681.0161513839001,690.7449535465273,1060638
2023-12-04,701.3005981445312,704.3651942194028,686.853352374169,688.799112579195,4528427
2023-12-05,695.7066650390625,709.1810925559071,689.8207512162791,705.0949835006203,2826160
2023-12-06,720.4178466796875,729.5629450552653,697.1659842570394,699.8900965424625,10164743
2023-12-07,737.2485961914062,741.5779249133865,712.1482991624781,722.6067612061894,7412553
2023-12-08,729.2222900390625,748.9717448149092,719.15300443898,741.7724674761686,4842223
2023-12-11,741.4320068359375,745.7613357780713,729.6601796889153,730.5844277925007,3619579
2023-12-12,749.7014770507812,765.0730320977601,742.6480954250093,745.6154276128719,7248708
2023-12-13,756.8521118164062,760.354456545439,743.0858341738951,753.3983992180756,2986173
2023-12-14,769.5968627929688,778.2555202400831,764.1973896118556,778.2555202400831,5071262
2023-12-15,759.6734619140625,775.3855005133097,757.5331730301112,775.3855005133097,2894186
2023-12-18,855.3075561523438,865.2308855812475,757.9708554986191,763.5649160244704,36365109
2023-12-19,858.1776123046875,891.64471539045,829.0885295581847,857.3020557407522,37499776
2023-12-20,793.0433349609375,865.8633956645909,783.4117970324852,862.6529028150723,17968498
2023-12-21,844.7031860351562,850.7836869424061,780.1526121557479,785.1142771441072,25159581
2023-12-22,837.5525512695312,862.8474353622911,830.7423901676344,851.2701377371095,10046698
2023-12-26,846.2111206054688,859.9287659919548,835.704027134471,841.5413078827909,6342848
2023-12-27,843.9735717773438,860.7071230591674,835.6554579603011,851.0755853468686,5028695
2023-12-28,840.71435546875,851.270080717694,838.6712716470944,850.2485684968104,3578585
2023-12-29,863.4312133789062,870.7278151821083,835.7527586627805,842.5142882097272,10705182
2024-01-01,867.6632080078125,891.9852137195289,863.9176428801669,867.8091637940415,9040913
2024-01-02,862.1664428710938,878.8026704958188,843.292543288279,871.4088047470287,5242381
2024-01-03,874.8624267578125,885.3208877949507,862.1663533747528,862.2636176324452,6852189
2024-01-04,877.10009765625,887.2667072191142,870.9709645152543,879.3864016635331,4427039
2024-01-05,881.3321533203125,898.4061881094457,869.8034878928573,880.4565374316833,9811302
2024-01-08,891.693359375,903.8057300661827,881.2835290795285,889.4071145955749,9604429
2024-01-09,893.88232421875,901.5681016223716,887.2667506730442,899.9141933909713,4254653
2024-01-10,916.1612548828125,918.8853074439362,882.7914774042891,895.049743619292,8474409
2024-01-11,914.7991943359375,925.987316075209,912.5615818640615,923.2632635277126,6012001
2024-01-12,925.4036254882812,935.9107194018452,915.8207202282164,919.9554609324346,6044161
2024-01-15,941.164306640625,949.968860363305,925.2576801245043,934.9378497581245,6618736
2024-01-16,923.8956909179688,945.1530991963142,909.7889282433969,943.6937789196344,5464749
2024-01-17,909.35107421875,924.7225684784471,906.7242859778146,919.2744634734553,3782327
2024-01-18,902.1031494140625,918.3988924743866,846.6976111329817,909.7402350963464,6557942
2024-01-19,957.1195678710938,961.9839690692392,908.7187759495479,909.6430240531749,14486659
2024-01-23,909.9834594726562,1018.5082918738889,901.5194493467494,1016.7084872792751,15704924
2024-01-24,944.2774658203125,950.5039226376546,884.44533558263,915.966676728098,8909650
2024-01-25,943.985595703125,963.1027143627695,932.992061906998,949.0932164799881,6428039
2024-01-29,955.1737670898438,963.0541323262785,946.2719489007739,957.2168511347986,3870322
2024-01-30,937.9052124023438,959.8923421319275,935.083895247329,959.6004305470128,2502690
2024-01-31,950.698486328125,955.2710348700111,938.8293367236201,942.6235930281385,2254800
2024-02-01,937.1754150390625,966.5564067684967,932.0677943691736,961.6920061305073,5130192
2024-02-02,941.2615966796875,959.5517326254947,937.7592516998142,942.672284850432,2803549
2024-02-05,920.9769897460938,946.4177692671025,915.6261490837923,945.54221278666,3260389
2024-02-06,939.0726318359375,942.1372282792021,914.0209661847845,924.2362084891381,2521842
2024-02-07,928.8572998046875,946.223186292599,922.5822111193455,942.7208415928171,1956892
2024-02-08,918.7393188476562,932.5542284468454,916.2584864141844,931.6299804555822,1638646
2024-02-09,913.6804809570312,928.5169042891692,891.1582801467781,923.3605916271978,2482688
2024-02-12,875.689453125,921.3175587184529,869.7549075969343,916.4045255347402,3029950
2024-02-13,885.7588500976562,889.8935912283522,853.2159933224342,875.6895037161396,3906213
2024-02-14,904.0001831054688,908.6699956181068,872.9652847708396,890.6717141203177,4480920
2024-02-15,925.6954345703125,941.7479565570809,909.8375004836041,912.9993608749373,4532823
2024-02-16,915.1398315429688,933.819084851879,911.6860591491783,931.0463998894339,2036667
2024-02-19,921.2689208984375,930.8031350200507,914.0695836380933,916.4531520134705,2063916
2024-02-20,926.0845947265625,929.0032350384901,918.6420381791917,921.7066342586712,1723035
2024-02-21,900.643798828125,933.5271360208916,897.0927625288037,926.814298614083,2291737
2024-02-22,910.275390625,913.7777356228339,892.2284152575717,902.930097548603,1724197
2024-02-23,938.6834106445312,944.6666474571077,918.544838578557,921.609375493865,7709557
2024-02-26,942.1371459960938,963.054068887718,937.856449652363,940.726457925099,7397592
2024-02-27,926.9115600585938,947.5852631824406,922.4363351343295,942.623598184674,2829201
2024-02-28,898.9898681640625,933.6244362625616,895.049715531451,927.154759675514,2972449
2024-02-29,902.2490844726562,908.6214376470557,887.6558820672103,897.9683880151017,3232361
2024-03-01,904.0974731445312,912.610174095709,901.8598607704853,908.6700215314274,1305118
2024-03-04,912.5615844726562,920.1986699297722,898.8926301846252,909.4483561038073,2010812
2024-03-05,910.4212036132812,915.7234121385609,903.4651463893792,912.5615517513627,1167131
2024-03-06,903.854248046875,911.588656743677,886.8288462400294,910.6157766404286,1888149
2024-03-07,911.7832641601562,920.7824053078607,904.9244711613974,906.3350998373955,1565514
2024-03-11,913.145263671875,934.9378022739205,905.8000305872204,911.7832671216788,3587812
2024-03-12,895.9739990234375,915.8694102556955,890.6717902529982,913.5344741098473,1570749
2024-03-13,856.766845703125,906.237772835423,845.4327692903732,900.0600082272005,4244094
2024-03-14,874.3759765625,880.796961372784,839.3522934957407,851.3187066675725,2731461
2024-03-15,887.753173828125,891.3042102753953,853.2645591990425,874.6192912564212,3393550
2024-03-18,893.9796142578125,897.9197670804394,879.4836759356764,887.7531574018858,1605008
2024-03-19,881.818603515625,893.9796055534073,875.5921467203234,893.9796055534073,1737458
2024-03-20,877.4406127929688,891.6446389356779,858.8585666863966,881.429397573076,1978201
2024-03-21,909.3997192382812,918.3015963532017,885.5155234573463,888.2395759984497,3688075
2024-03-22,903.5137939453125,915.3829434774185,901.3734457706882,913.4371832059221,1554947
2024-03-26,903.5624389648438,911.3454801618491,895.1956934300197,903.5138068333408,1707716
2024-03-27,904.7299194335938,914.7019411040766,901.2762067310148,905.7027995965676,1511283
2024-03-28,904.4866943359375,913.923643740002,899.9141457195461,908.0863627947941,1729773
2024-04-01,943.8397216796875,946.5637742826015,904.7785590607525,904.8271911933256,4502891
2024-04-02,976.5771484375,984.8466302692041,937.9537920063851,944.6180571104608,8068586
2024-04-03,987.1328735351562,1009.8009099025531,965.1943785246035,975.7987959715655,7346168
2024-04-04,971.080322265625,994.7699295999863,967.0914781180232,992.3377292831159,2790135
2024-04-05,975.7501220703125,983.5331629811801,966.8968774062666,970.9343536307351,1970844
2024-04-08,987.2787475585938,998.1750169293169,970.9343731924545,977.74453412667,3002278
2024-04-09,983.0467529296875,1002.9421637413365,978.8146886772945,991.9972621263587,2439829
2024-04-10,995.2564697265625,1001.5801911862133,985.9168433227294,987.1329436034314,2728295
2024-04-12,1028.966796875,1039.8144351689357,989.2732360694988,995.0132531665395,10944073
2024-04-15,1001.5801391601562,1019.8216424231508,991.3162652001566,1016.611090344949,4729372
2024-04-16,988.8839721679688,1008.7793817398203,978.9605834461273,996.8129092158978,2760799
2024-04-18,966.0214233398438,1005.4717042629578,961.2056543897459,994.6727576062865,2259164
2024-04-19,965.0971069335938,978.8633847814278,944.1801837490451,963.1513466373566,3556149
2024-04-22,972.9287719726562,980.7118130913894,968.0157391424342,977.6959084098369,1465887
2024-04-23,988.7381591796875,991.9973435560623,971.7127552699421,977.7446245310883,1744634
2024-04-24,997.5426635742188,1000.0721282769823,989.2731820876313,995.2564189151784,1689611
2024-04-25,999.9263305664062,1009.8496612364897,994.770017932862,1002.0666195313916,1586884
2024-04-26,1016.1246337890625,1030.2800875956361,998.7587467161072,1006.2499951905678,3367252
2024-04-29,1016.9030151367188,1039.0360393838944,1009.5091494698398,1023.4699563968699,3571796
2024-04-30,1010.579345703125,1029.0153786815893,1006.1526931229625,1022.0106884824384,1889199
2024-05-02,1027.6534423828125,1047.2568841607476,1008.6822777514213,1010.5793467106427,3702221
2024-05-03,1023.90771484375,1046.429915134592,1012.7682841027319,1032.420416559311,2504576
2024-05-06,994.4781494140625,1028.5288969348064,979.8363143227668,1026.3886080049679,3652645
2024-05-07,966.5564575195312,1001.1909681286159,960.4759564027752,997.2021831479814,2314924
2024-05-08,980.128173828125,988.4462877000152,962.1785221804282,962.1785221804282,1871931
2024-05-09,959.3571166992188,985.9654251101786,956.0493597325559,981.6360964559748,1962409
2024-05-10,968.5508422851562,976.7230594728561,956.3412080160671,961.5460931785411,1307761
2024-05-13,963.29736328125,972.5883574068916,947.0988840395552,972.5883574068916,1422203
2024-05-14,998.8074951171875,1004.5475121298042,966.7024480660479,967.2861524422921,2536531
2024-05-15,1000.7532348632812,1011.698137040895,992.5810174853718,999.196650305534,1328038
2024-05-16,1012.2819213867188,1016.3679710186227,1001.1910625518099,1003.0395588175945,1662931
2024-05-17,1064.0391845703125,1070.1683782405223,1010.9686330689058,1012.8657022355001,6852207
2024-05-21,1085.2965087890625,1091.8634498617841,1058.0558643392537,1078.9240962442111,4808902
2024-05-22,1095.462890625,1106.0673064798063,1076.0539819406574,1090.69575482681,3646850
2024-05-23,1091.6688232421875,1108.0132577254283,1086.317982266813,1098.3817202177968,2440066
2024-05-24,1078.9727783203125,1093.517289065085,1076.9783265080507,1093.517289065085,2116118
2024-05-27,1071.3841552734375,1089.382436201981,1065.3523464661587,1085.8314002668276,2681079
2024-05-28,1053.7264404296875,1077.5620035101513,1048.521555508971,1075.032538935201,2907482
2024-05-29,1014.61669921875,1032.5177171490443,999.2938373541398,1017.7298680936793,7214522
2024-05-30,997.5426635742188,1025.2697485586593,992.8242184779468,1014.6167581474996,2329426
2024-05-31,992.6781616210938,1009.6062986924892,970.9343156782503,1007.3200542662439,4783658
2024-06-03,1025.658935546875,1055.5263097373293,1010.0441610659359,1055.5263097373293,3598463
2024-06-04,887.3153686523438,1027.3614843900102,822.3756157328047,1027.3614843900102,11464052
2024-06-05,893.9796142578125,919.3717630079803,834.7311880008964,919.3717630079803,8798437
2024-06-06,946.9042358398438,958.1409896693187,900.5951645632655,917.3287149789666,5451521
2024-06-07,951.2335205078125,955.9519652544126,938.8292991971762,951.4767405335112,2476737
2024-06-10,951.3795166015625,963.978266962873,946.2232043342757,963.1513425924019,2242074
2024-06-11,992.3863525390625,1007.9038022979089,955.9519802421804,958.3841805373008,8695834
2024-06-12,999.09912109375,1005.957972958741,987.5705162387787,999.1478126002196,4385975
2024-06-13,989.9542236328125,1008.8767551693937,986.014070746558,1008.8767551693937,1996303
2024-06-14,990.5865478515625,999.8288495910675,987.1328353092402,996.2292406590046,1511522
2024-06-18,1004.4016723632812,1010.4821744010775,991.0732000204516,991.3650522422853,2486989
2024-06-19,987.1328735351562,1008.8767212587372,975.701531707972,1007.7578853279495,2550530
2024-06-20,988.0570678710938,999.1479254597018,979.8849101457075,989.7596081530357,1694557
2024-06-21,984.8466186523438,1017.6326934037594,980.8578335678244,991.1703399784665,5664314
2024-06-24,982.8521728515625,1009.8009055386791,980.2740166986588,992.3377543267446,4131226
2024-06-25,968.1129760742188,991.1702466135273,960.3299351752041,986.5004339500965,3163136
2024-06-26,963.589111328125,975.5555247368777,961.2055431962456,972.8801044496412,3137677
2024-06-27,964.3674926757812,975.1664390814034,956.6817153882483,964.1242726271871,2402997
2024-06-28,962.4217529296875,980.1768168578824,961.2056526606331,968.6968421939877,3777772
2024-07-01,965.924072265625,972.1505292295609,962.2271394219919,963.1513874778738,1815971
2024-07-02,979.3012084960938,986.9869860079963,964.1729329078795,968.2104095843656,3155918
2024-07-03,977.014892578125,982.6089534517364,973.9502963475811,980.079488808669,1904860
2024-07-04,978.7660522460938,989.3218373852103,975.4096038896014,982.4143527683916,1498265
2024-07-05,998.3695678710938,1006.3958291523682,975.8474279036953,977.7445560825205,4670941
2024-07-08,1017.2434692382812,1023.2267059606762,999.9262736854048,1002.0665625286395,6083179
2024-07-09,1000.0234985351562,1026.3885260203097,995.4509500977607,1024.296810011535,2638133
2024-07-10,994.1375122070312,1009.168581095199,966.7996049902073,1004.4500175749712,2295822
2024-07-11,1001.48291015625,1013.5466484908906,999.0992823900873,1002.3098345813305,2328069
2024-07-12,1014.7626953125,1030.717834880254,994.5267405419942,1003.0394419161614,4997763
2024-07-15,1009.7523803710938,1018.9947422439926,1006.979695561182,1018.4596106316458,3052646
2024-07-16,1001.09375,1016.6111420611946,996.7157889941691,1013.7411929057338,1242326
2024-07-18,982.8521728515625,1000.850455650626,976.8689361691062,999.9748397624985,1850857
2024-07-19,962.2757568359375,987.4247449744358,958.2869718724866,985.1871324490879,3195475
2024-07-22,978.9606323242188,984.5060609497602,944.6666076887617,963.1513301873059,2819852
2024-07-23,946.51513671875,988.1543959240528,914.5559876557652,988.1543959240528,5290749
2024-07-24,947.7799072265625,961.4488622256355,942.3804339668449,948.2663473288775,2446557
2024-07-25,942.8668212890625,946.2232103032349,928.1276632620326,944.6179936833898,1573736
2024-07-26,957.4600830078125,964.464773020171,946.5151806386326,949.5310855395151,1990326
2024-07-29,964.5620727539062,973.6584787454642,958.5788358551441,963.1513846075426,1761942
2024-07-30,962.7622680664062,970.9344858879634,961.6434914110071,967.5294050256309,979935
2024-07-31,960.8651733398438,967.4321148269275,958.7734571142216,963.1514181056107,994897
2024-08-01,953.9089965820312,968.0157588976248,949.5310358633988,963.0540938351317,998861
2024-08-02,940.19140625,950.017472070922,937.5159858217409,946.3691714869324,1102487
2024-08-05,900.4005737304688,928.1276578485869,896.1685688538705,919.3717365481285,2629317
2024-08-06,894.2228393554688,921.0743085161555,891.0609787769871,900.4006047337755,1708694
2024-08-07,905.6054077148438,908.7672680062625,896.3144147344988,902.6867674458418,1174614
2024-08-08,900.6923828125,914.4100278216252,898.503402592097,905.6054154312045,1150268
2024-08-09,901.8112182617188,910.2752869860227,900.8869702931077,907.2593230558123,569574
2024-08-12,899.3304443359375,907.9404100064904,890.2339792051241,901.324836789467,1267706
2024-08-13,893.5418090820312,906.1892513637871,886.5856920751081,904.5353431894249,1973513
2024-08-14,885.1749877929688,903.8056665661769,881.721275108872,902.8327864084092,1764250
2024-08-16,899.6708984375,900.7897343367426,886.5856488389111,890.088052927916,908032
2024-08-19,912.2697143554688,915.1883547601168,900.0600805386694,900.8870049013632,1252866
2024-08-20,905.7514038085938,916.8422610765737,901.2761789488213,914.5559571361255,1191423
2024-08-21,909.4484252929688,913.2426819342716,902.5896315612875,904.8272442097932,943091
2024-08-22,913.9236450195312,916.7449618523963,907.0647923953954,909.6429485684287,841250
2024-08-23,902.1014404296875,916.5616272410108,900.8312997645919,913.5328256831816,1246894
2024-08-26,909.6246337890625,910.2597339175218,903.8600714399882,906.4980925087818,765618
2024-08-27,909.0383911132812,912.0671924301189,903.9089291312157,912.0671924301189,707733
2024-08-28,905.7164916992188,917.9783373461612,904.2509310330388,909.7223336665842,1063625
2024-08-29,901.857177734375,907.1820601271512,893.4058136007179,906.1073394829505,1360184
2024-08-30,911.38330078125,926.2343272375604,900.6358560559196,903.7623973573242,2984431
2024-09-02,915.4868774414062,917.3921181952885,906.6935136239327,917.3921181952885,1054893
2024-09-03,922.4727783203125,927.2114007191436,916.2685355910583,916.4151155142458,1573400
2024-09-04,917.6364135742188,919.3950744785514,910.7971303421785,912.6046313428337,1562616
2024-09-05,923.5475463867188,930.679930216234,917.2456231410503,918.418083685285,1929930
2024-09-06,914.9984130859375,926.4297986732516,904.2021276666258,923.8894576350604,2639602
2024-09-09,905.7164916992188,911.3833143483513,897.8513280508162,906.7423722387814,1435727
2024-09-10,908.7452392578125,912.2626204280591,900.83123598393,905.8141180995134,1256105
2024-09-11,902.0525512695312,912.5557355924637,898.974850149286,905.7164527775309,1272594
2024-09-12,909.966552734375,911.4810130615055,898.8771680473167,904.3485704340792,943329
2024-09-13,915.3890991210938,935.125265866395,913.5326986606663,914.5585790692988,2599598
2024-09-16,914.265625,920.3232878752007,906.400461098551,915.9754458322201,1136823
2024-09-17,911.6763916015625,917.9783142342362,907.1820295252916,917.9783142342362,828569
2024-09-18,884.7589111328125,911.4810015160258,880.5576493925703,908.6475605382417,1847560
2024-09-19,863.3617553710938,893.2591671362387,846.1658089081728,887.1526647631443,3593230
2024-09-20,873.7183837890625,876.4052449077876,861.4565386103707,867.7095614336608,1955170
2024-09-23,889.3021850585938,891.6959459681877,874.499999127561,877.6265403380215,1325815
2024-09-24,890.767822265625,898.3887261232675,889.1068415140547,891.0609224844153,1174611
2024-09-25,880.5576782226562,893.014943573379,876.405256439082,893.014943573379,1074569
2024-09-26,885.9313354492188,888.1296762319712,873.376390832357,879.3363131009615,1365404
2024-09-27,903.6646728515625,906.6934741811859,881.3392643503267,881.3392643503267,2305800
2024-09-30,907.2308959960938,911.2856377085185,898.8772120930789,898.8772120930789,1988164
2024-10-01,909.771240234375,912.5557816675212,899.121475459889,903.7624176043438,879838
2024-10-03,866.0487670898438,901.6130073179006,860.0887839565024,891.0609813081217,4255223
2024-10-04,852.7120971679688,873.1811075887676,848.1199948869345,866.0487238588988,2313592
2024-10-07,838.0076293945312,860.5284004718857,823.9382226664139,857.0110786067654,3166651
2024-10-08,855.008056640625,857.0110372296485,832.3407663663445,834.392527416301,1054400
2024-10-09,859.3558959960938,867.2210595099299,852.9074530287559,856.8644548329776,1230532
2024-10-10,862.384765625,871.5200698579896,860.1864246416138,860.3329449268834,914176
2024-10-11,868.7843627929688,874.1092450663589,857.890338138545,859.7955789049269,690607
2024-10-14,864.6807861328125,872.3016896092538,860.870304577684,868.7843678920703,802776
2024-10-15,874.7443237304688,878.3593854080776,863.3129382672486,864.6808187832578,1234903
2024-10-16,872.1063232421875,879.7272868212423,867.2700204920127,873.3276238627002,716022
2024-10-17,851.7349243164062,872.4970317345004,843.1858212618969,867.6118299890666,1864160
2024-10-18,860.7726440429688,863.5571854965049,842.8928155770121,849.3900988465355,891309
2024-10-21,839.0823364257812,864.3877082326511,831.6568527717635,859.4536658287434,964444
2024-10-22,812.3114624023438,839.0823352295079,809.9665414445143,839.0823352295079,1690141
2024-10-23,809.6245727539062,820.5673778166415,795.0178064603289,808.0124321976883,1551853
2024-10-24,811.0901489257812,823.6450947851723,808.1590275920262,809.6245882589037,739626
2024-10-25,793.4544677734375,813.7280556336265,779.7759024701775,811.0900943179046,1429801
2024-10-28,802.1990356445312,811.1389794606387,790.4745504477033,793.4545118418007,903462
2024-10-29,805.9118041992188,807.4751047244742,787.9831355089283,802.1990623566903,849115
2024-10-30,820.1277465820312,837.2747939045956,800.1960983019371,805.130140461163,1597691
2024-10-31,802.4432373046875,825.6967859912316,797.4115152211705,820.1277036354298,1241687
2024-11-01,812.6533813476562,814.7051424064595,801.3197361616479,806.4980385374307,353630
2024-11-04,797.46044921875,814.216657618265,784.0261426605966,813.8747173048574,1622214
2024-11-05,810.064208984375,812.6045499213147,773.9137125243552,776.7471536679914,4430786
2024-11-06,837.66552734375,843.4789294024581,814.1677186531513,815.8286991890408,3702637
2024-11-07,824.6710205078125,837.4213870814588,821.8376388435686,831.6080438247258,872399
2024-11-08,813.3861694335938,825.5503348852197,810.9435683241836,821.6910132055884,899276
2024-11-11,817.001220703125,823.449663697152,803.2738145680513,809.0871574281114,730959
2024-11-12,793.014892578125,824.4267067694932,791.4027520075463,816.805803306554,1007697
2024-11-13,783.0001831054688,798.5350893417848,778.2126613977705,791.109606319449,1223260
2024-11-14,785.1604614257812,793.6542800446634,776.715787832142,785.5532620299794,845850
2024-11-18,782.7056274414062,796.2564695033442,772.7880412285564,787.4189950801459,1009781
2024-11-19,785.6514282226562,800.9206676221471,781.6254917483915,781.6254917483915,774201
2024-11-21,779.5142822265625,786.8297588238336,768.8602402902317,786.8297588238336,1176124
2024-11-22,793.9979248046875,795.8145526581532,777.2558331223911,778.679660377011,704780
2024-11-25,797.4346923828125,811.6728445650092,795.7654397285049,805.1920544414671,1214000
2024-11-26,800.2333374023438,807.1560138557554,797.3365976287997,799.7914516855386,746418
2024-11-27,807.7451171875,815.9934504066711,797.3365604455078,798.318502022411,1161326
2024-11-28,799.6441040039062,812.3602594881381,796.5510239777685,807.7451220622485,1145818
2024-11-29,801.2152709960938,808.0397771920319,795.3727064130112,799.644128455749,1333757
2024-12-02,801.7553100585938,804.8484500473124,794.4889183028829,800.2823976702435,985235
2024-12-03,816.8280639648438,819.5284032589828,801.755284968923,801.755284968923,1104201
2024-12-04,817.6137084960938,823.8490137689562,810.3964016767209,817.9573640876525,1153943
2024-12-05,821.73779296875,826.3038453207108,816.3862592668719,817.9573418326229,1345367
2024-12-06,815.6005859375,828.6604558340333,814.2259037972536,821.7377203125803,1312492
2024-12-09,818.6447143554688,825.4200753566453,814.8642032798006,815.6006594712084,970147
2024-12-10,819.9212036132812,832.4409585187535,818.0064055823236,823.5543993763625,1006094
2024-12-11,840.0018920898438,841.5238894716088,818.3009483619,822.0814592043632,2301272
2024-12-12,824.7327880859375,844.1752201158147,820.9522769007369,839.5600825293537,1281101
2024-12-13,820.3631591796875,824.0945254435395,805.3885490956673,819.9703585485613,1034298
2024-12-16,827.2857666015625,828.6605087625697,819.9212048810739,819.9212048810739,729632
2024-12-17,811.8693237304688,827.2858192327332,810.1018407916972,824.6345648580955,762025
2024-12-18,798.3185424804688,811.8693249418847,795.372717600467,810.0527569057344,724323
2024-12-19,791.0030517578125,793.6543060907638,783.8839750870324,790.4629958590349,808692
2024-12-20,770.0877075195312,798.0239583061623,766.8963972875408,788.4991127040913,1390018
2024-12-23,773.9663696289062,778.2377915523788,763.1650121890872,772.5916274361097,1084917
2024-12-24,774.5554809570312,778.6305623537887,765.3252663670202,773.1316537260584,834321
2024-12-26,768.2711181640625,777.894133686508,764.4415220189156,773.8190521457224,827630
2024-12-27,765.177978515625,771.8060842005534,763.2140953497203,763.2140953497203,636165
2024-12-30,755.06396484375,767.5837195728335,751.2834539265671,765.1779507951636,2554813
2024-12-31,772.6898803710938,775.635705214395,753.1492182706784,754.0329896968527,1077161
2025-01-01,774.6537475585938,780.2999117246682,770.0386100797325,770.8241513684208,581539
2025-01-02,780.1525268554688,781.6254391151077,769.8421410379956,770.8240825444216,809623
2025-01-03,781.9200439453125,789.9719766384736,776.7157657191208,776.7157657191208,862604
2025-01-06,756.438720703125,788.4500542243321,751.1853568863204,781.6255478189686,1421671
2025-01-07,761.3975830078125,769.2531162452087,756.0950740993851,756.0950740993851,676868
2025-01-08,755.9968872070312,761.986707195045,748.0431240200899,758.1571108532257,783013
2025-01-09,750.0070190429688,757.1751810895208,748.2395360624844,756.2423844699333,607785
2025-01-10,765.079833984375,786.2897489141516,741.6604904859134,758.844468763775,6281464
2025-01-13,733.363037109375,765.07979774633,730.3190422175168,765.07979774633,1644645
2025-01-14,744.0662231445312,750.8907290286542,734.4922928566274,734.4922928566274,1291155
2025-01-15,745.833740234375,756.4878426961553,741.4150029754792,746.2756259468565,865946
