Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2021-06-23,36.087406158447266,37.19438302879089,35.992523977927746,36.94136026121566,26600841
2021-06-24,34.91716766357422,35.86600376106005,34.79065449479896,35.32833093769074,25144515
2021-06-25,34.7906608581543,35.233451600572266,34.47438330765137,35.17019681437631,14829360
2021-06-28,34.411136627197266,35.29671832063709,34.2529960049333,35.043695496729136,15152362
2021-06-29,33.39904022216797,35.32834031664255,33.019504234605606,34.664154148170134,29486698
2021-06-30,34.1264762878418,34.8539171434082,32.95624471679621,32.95624471679621,30541792
2021-07-01,33.55717468261719,34.569269366995705,33.24089712973067,34.47438356746355,19368271
2021-07-02,34.189735412597656,34.47438558883804,33.52554925502118,33.74694464088001,19776543
2021-07-05,34.442752838134766,34.790657750660884,34.316239657519844,34.474380228407796,14358411
2021-07-06,33.93671798706055,34.60090424945145,33.810204766809164,34.53764944908773,12501610
2021-07-07,33.65206527709961,34.063228688103344,33.55717946404754,33.93671547720847,10529626
2021-07-08,33.68368148803711,34.252981699180864,33.272518213587475,33.620426713359464,10182108
2021-07-09,33.30415344238281,33.652062024069814,32.95624848021914,33.652062024069814,9882114
2021-07-12,34.50600814819336,35.04368464965418,33.968335266255394,33.99996265701376,36155979
2021-07-13,34.442752838134766,35.10693889243678,34.22135748670076,34.917170931275805,13248637
2021-07-14,34.1264762878418,34.8539171434082,33.841822528231674,34.56926700332098,9491731
2021-07-15,33.68368148803711,34.28460908651969,33.620426713359464,34.252981699180864,8591850
2021-07-16,33.46229553222656,33.87345892187126,33.3674097241036,33.87345892187126,9824101
2021-07-19,33.14601135253906,33.588802050240055,32.82973021445392,33.20926613234699,8504266
2021-07-20,32.355316162109375,33.399038256723905,31.975783816404903,33.20927027411006,12231967
2021-07-22,32.38694763183594,33.11439225999135,32.260438040521024,32.70322884917055,8189166
2021-07-23,31.817646026611328,32.63997281710298,31.75439123334998,32.54508700768743,8649775
2021-07-26,31.532995223999023,31.975786007261895,31.40648202041386,31.75439061563046,6952482
2021-07-27,31.121829986572266,32.00741150045057,31.058575198301885,31.627875531781797,7809727
2021-07-28,30.679039001464844,31.248342950233937,30.394388836841905,31.153457149010812,9889897
2021-07-29,32.67159652709961,33.01950147030327,30.584156009308277,30.805551380264472,23350741
2021-07-30,32.54508590698242,33.36740905013881,32.41857270521499,32.67159910874986,14078748
2021-08-02,32.039039611816406,32.73485315693691,31.944153807763463,32.63997097240729,6497449
2021-08-03,31.4381103515625,32.165554959649114,31.311600763737747,32.03904175230079,6498580
2021-08-04,30.837181091308594,31.91252701433662,30.679040494588957,31.596249440420742,8459370
2021-08-05,30.331132888793945,30.963689829146993,29.856714731088744,30.963689829146993,9158170
2021-08-06,30.805551528930664,31.46973402548143,30.36276078488139,30.42601557131039,7335496
2021-08-09,30.26787757873535,30.963689296268104,30.204620980907855,30.932061902235162,5514027
2021-08-10,29.41392707824707,30.868809010266915,29.192531686894185,30.457645623536777,9977137
2021-08-11,28.528345108032227,29.47718145193151,27.51625397307923,29.47718145193151,15430156
2021-08-12,29.666946411132812,29.91996916899916,28.559971393027162,28.591598785320073,7785376
2021-08-13,29.319042205810547,29.919971760227185,29.255785605984844,29.793460370337456,5606979
2021-08-16,28.33857536315918,29.413922963764314,28.14880739432708,29.413922963764314,7597515
2021-08-17,28.306949615478516,28.74974039026913,28.085556037844906,28.338578820650486,6570208
2021-08-18,27.57950782775879,28.528344139443366,27.516253038852692,28.46508935053727,6818211
2021-08-20,27.105087280273438,27.927412131825566,26.94694851220008,27.199971265022047,8336319
2021-08-23,25.871601104736328,27.516250820358117,25.68183313379478,27.516250820358117,10832049
2021-08-24,27.927413940429688,28.401832085134984,25.650207207796583,26.0297413616085,21748377
2021-08-25,28.528345108032227,29.034392485270427,28.117183536897997,28.465090316978515,11801254
2021-08-26,27.895788192749023,28.46509036194017,27.706022009526446,28.46509036194017,5356647
2021-08-27,27.927413940429688,28.401832085134984,27.54787978661777,27.895786546719094,7501686
2021-08-30,28.117183685302734,28.78136804368083,27.83253169477351,28.14881108099652,6869058
2021-08-31,28.05392837524414,28.306951171962414,27.89578957973567,28.27532377481308,4614759
2021-09-01,28.90787696838379,29.54043568682896,27.895785914490006,28.085553891975866,6965599
2021-09-02,28.401830673217773,29.097644158830008,28.24369190276463,29.097644158830008,5915247
2021-09-03,28.401830673217773,28.844621402200378,28.275319294902957,28.275319294902957,4738356
2021-09-06,28.117183685302734,28.686485856599468,28.053927084153447,28.465090467219532,4337182
2021-09-07,27.864158630371094,28.243692777064233,27.769274641257415,28.148808787950557,3171130
2021-09-08,27.737648010253906,28.08555477338869,27.674391412519576,27.864159395960954,3527554
2021-09-09,27.737648010253906,28.275320947068455,27.579507420798887,27.706020616267548,5158540
2021-09-13,27.32648468017578,27.737648041508187,27.231602498109794,27.737648041508187,4841649
2021-09-14,28.623228073120117,28.78136685481858,27.3897415943965,27.45299638317123,14917378
2021-09-15,28.465091705322266,29.19253269649004,28.33858030728273,28.718114501401335,8282127
2021-09-16,28.306949615478516,28.907879177082194,28.180440033837424,28.62322899886634,7070455
2021-09-17,27.864158630371094,28.59159953064,27.484622673916387,28.465088148408956,9195508
2021-09-20,27.294857025146484,28.053925332985475,27.073461649586378,27.579507188145705,6116923
2021-09-21,27.263233184814453,27.990674193745818,26.693930974853696,27.326487980497962,9295809
2021-09-22,28.13938331604004,28.68298591662194,27.403922373269502,27.467876373808515,8781708
2021-09-23,30.057981491088867,30.441701883084647,28.2672930373948,28.331247045965576,39558537
2021-09-24,29.642288208007812,30.63356166376514,29.418451912246894,30.441703288623295,17331145
2021-09-27,30.377748489379883,31.17716354926588,30.089960019272446,30.697514879277175,19486056
2021-09-28,29.994028091430664,30.63355900253638,29.514379450672788,30.63355900253638,10825330
2021-09-29,30.793441772460938,32.61610810068234,30.185886939625263,30.24984094663057,42598006
2021-09-30,31.145185470581055,31.592858021910633,30.441700555552963,30.985301370983716,13533160
2021-10-01,30.825416564941406,31.528901463847305,30.761464390339583,31.337041280613217,12205570
2021-10-04,30.537630081176758,30.98530265099988,30.47367790246741,30.98530265099988,7771497
2021-10-05,30.63355827331543,31.081232645004242,30.377745914962667,30.537628181504566,7803577
2021-10-06,29.994028091430664,30.921349284819723,29.770191815115073,30.761465184757522,6771229
2021-10-07,30.153911590576172,30.377747876013284,29.994029313712993,30.249841688579853,5687809
2021-10-08,30.026004791259766,30.47367735301112,29.738216332827832,30.217864983357316,5760298
2021-10-11,31.08123207092285,31.273088591572293,29.93007464988338,30.05797899698301,14744562
2021-10-12,30.953325271606445,31.464949998815978,30.729488996023687,31.20913763521121,9680445
2021-10-13,31.33704376220703,31.848672177823538,30.88937484511457,31.209139402874587,21518157
2021-10-14,30.985300064086914,31.59285668938833,30.793439884548125,31.59285668938833,9370156
2021-10-18,31.560880661010742,32.29633797498249,31.24111247471248,31.46494874134984,19586701
2021-10-19,30.249841690063477,31.816692028771232,30.057981494046707,31.752739849908597,10637968
2021-10-20,29.514379501342773,30.281816595987163,29.258567136461313,30.24984050780557,13311729
2021-10-21,30.313793182373047,30.6975117128407,29.54635429172346,29.83414456185991,7367851
2021-10-22,29.86612319946289,30.857394782215138,29.610310823969197,30.377747950450285,5971287
2021-10-25,29.162639617919922,30.121936985810148,28.906827230444467,29.89810068934049,6001681
2021-10-26,30.0899600982666,30.31379638881089,29.226591026248784,29.290545036281927,6267304
2021-10-27,29.86612319946289,30.249841762703436,29.738217011716042,30.185887753972796,4261305
2021-10-28,29.06670379638672,29.80216472310719,28.778915374527113,29.514376301247584,4596423
2021-10-29,28.555082321166992,29.03473096447823,28.011481501261922,28.778918598674153,5186920
2021-11-01,28.84287452697754,29.09868692605617,28.523109942986554,28.778922342065187,3607777
2021-11-02,29.482402801513672,29.834145253356958,28.810893985345313,28.906824077614267,5008627
2021-11-03,29.578332901000977,30.249841758872723,29.29054443603562,29.64228690972352,6002406
2021-11-04,29.70623779296875,29.83414580483459,29.546355522707987,29.73821571079239,1287225
2021-11-08,29.802169799804688,30.31379639096273,29.32252112852273,29.802169799804688,5504625
2021-11-09,30.34576988220215,30.505652149031743,29.738215072592503,29.866121251999044,7363893
2021-11-10,30.63355827331543,31.528901527550108,30.026003464799036,30.089957469244386,15794035
2021-11-11,29.994028091430664,30.72948909663083,29.86612190920952,30.69751300850413,4613304
2021-11-12,30.249841690063477,30.857394708116242,29.322520458839804,30.18588768148641,17817475
2021-11-15,29.770193099975586,30.505654136917727,29.546356813999378,30.377747949176243,4921194
2021-11-16,29.290544509887695,29.80216926210029,29.194614411419224,29.610310894877788,3750988
2021-11-17,28.84287452697754,29.482407354388727,28.7469444198944,29.29054714022245,4063740
2021-11-18,27.97950553894043,29.09868517498941,27.819623256566146,28.938802892615126,6234550
2021-11-22,27.08415985107422,28.075433209455568,26.956253670306122,28.075433209455568,6361105
2021-11-23,27.62775993347168,27.819620114422378,26.604510514306064,26.604510514306064,4457779
2021-11-24,27.595787048339844,28.235318009519638,27.499856946734248,27.947529534417356,3531336
2021-11-25,27.65973663330078,28.107409178962804,27.4359021901841,28.107409178962804,3388491
2021-11-26,26.796369552612305,27.595784554118485,26.636487284196804,27.30799427531338,5544048
2021-11-29,25.51730728149414,26.70043897378109,25.037658655261975,26.41265052992751,8302224
2021-11-30,25.773120880126953,26.476605809795092,25.453354503992056,25.645214695615874,4822627
2021-12-01,26.92427635192871,27.371948909435527,26.604511807750455,27.212066637346396,10713639
2021-12-02,27.08415985107422,27.276018207369198,26.604511215765264,26.732417396533364,5144406
2021-12-03,27.180091857910156,27.72369457333136,27.052187489239977,27.08416358140752,5341021
2021-12-06,27.4039249420166,27.947527593553897,27.084160398490546,27.180088663719737,7098490
2021-12-07,27.563812255859375,27.819624652379076,27.499858241872158,27.627764440132008,3137250
2021-12-08,27.787641525268555,27.979501701575835,27.69171326682916,27.883571613422195,3397786
2021-12-09,28.523107528686523,28.90682609482513,27.75566856669486,27.979504854370994,8247907
2021-12-10,29.86612319946289,30.31379577143408,28.363223206294375,28.523107313263765,21062455
2021-12-13,29.514379501342773,30.313794513883117,29.290543224642903,30.24984050780557,7198788
2021-12-14,29.13066291809082,29.386475300219864,28.970780636688787,29.258569109155342,4756719
2021-12-15,28.874849319458008,29.802168708179003,28.746941304067793,29.13066169080962,5002056
2021-12-16,28.171361923217773,29.22658740546319,28.011479662513914,29.098681230957254,4192110
2021-12-17,27.30799102783203,28.171359931860707,27.052180526616954,28.13938201820897,6501220
2021-12-20,26.220792770385742,27.052185751038596,25.901028209827153,26.988231741098193,6223728
2021-12-21,26.508581161499023,26.988229797508914,26.3486970630195,26.668463430264207,4604025
2021-12-22,26.7324161529541,27.05218250485614,26.540555975870028,26.700438236963922,4109395
2021-12-23,27.244043350219727,27.69171591798662,26.732418604037232,26.988230977128477,5261539
2021-12-24,26.860326766967773,27.467881655192027,26.764396662571407,27.435905563631422,3499632
2021-12-27,26.828346252441406,27.148112626282217,26.380675524721525,26.700440068847957,3185482
2021-12-28,27.81962013244629,28.26729083876414,26.988229063978434,27.116135241457005,6662694
2021-12-29,28.619035720825195,28.906826016939576,27.851598590615737,28.043458788025323,12932701
2021-12-30,29.450428009033203,29.86612265419245,28.0434581397907,28.651012977924616,16690978
2021-12-31,29.41844940185547,30.08995823183574,29.29054321943747,29.61030959033965,15288904
2022-01-03,29.86612319946289,30.249841762703436,29.51438072573045,29.738217011716042,17123448
2022-01-04,29.386470794677734,30.026001651947293,29.226586708074695,29.89809548049338,8516305
2022-01-05,29.802169799804688,30.05798218052647,28.87485037711685,29.32252112852273,10873755
2022-01-06,32.10448455810547,32.26436500728192,29.194614640232672,29.706239396455135,74537311
2022-01-07,32.13645935058594,32.87192036539365,31.784715057739906,32.296339793307986,38895880
2022-01-10,32.48819351196289,32.99982180503721,32.104476866442205,32.36028918326534,22461897
2022-01-11,33.031803131103516,33.51145175872098,32.48819866955607,32.61610667798742,42528721
2022-01-12,33.09575653076172,33.57540517613508,32.61610788538836,33.57540517613508,16944811
2022-01-13,33.063785552978516,33.25564211324002,32.61611292684304,33.063785552978516,13770189
2022-01-14,34.1190071105957,34.27889121740834,32.616108948615064,32.77598939599883,30346149
2022-01-17,33.63935852050781,34.34284346876615,33.57540634141947,34.21493545116059,14115913
2022-01-18,31.848670959472656,33.831217728715735,31.592858591164802,33.831217728715735,16656196
2022-01-19,32.264366149902344,32.42425026416989,31.305068783155136,31.496928988390383,14002119
2022-01-20,31.944597244262695,32.48819803577697,31.62483271856522,32.3602936892694,8460894
2022-01-21,30.63355827331543,31.880645807428053,30.217863648420767,31.81668997326839,10822489
2022-01-24,28.84287452697754,30.761469349781887,28.587062127898907,30.761469349781887,13896262
2022-01-25,29.546354293823242,29.738214473927844,28.235314609013212,28.587057052728795,8985771
2022-01-27,29.258569717407227,29.738218401299147,28.842873215519813,29.034733420962393,10061298
2022-01-28,29.738216400146484,30.409725244293618,29.61031021503004,29.770192488996994,8319499
2022-01-31,29.83414649963379,30.37774732900877,29.61031021822724,30.217865055024554,8990940
2022-02-01,29.994028091430664,30.857393449137614,29.48240336254609,30.153910361778504,12715371
2022-02-02,30.281816482543945,30.633558940366832,30.08995812445878,30.217864306420342,7208091
2022-02-03,29.93007469177246,30.50565157338347,29.802166685065256,30.473675486563813,6019885
2022-02-04,29.450428009033203,30.12193502501574,29.290543904982844,30.12193502501574,6962818
2022-02-07,29.06670379638672,29.514376301247584,28.970775542242958,29.32251613353174,3831751
2022-02-08,28.746938705444336,29.226587315798643,28.36322018310374,29.066705055585288,4981473
2022-02-09,29.22658920288086,29.322519297088515,28.74694056155693,28.778918479435724,3912255
2022-02-10,29.386470794677734,29.48240088069672,28.906822194297018,29.354494709242807,4007958
2022-02-11,28.651010513305664,29.290541385350128,28.523104338896772,28.90682286212345,4540263
2022-02-14,27.05218505859375,28.459153114409734,26.764394765800116,28.267292919213975,8826886
2022-02-15,27.65973663330078,27.78764281353074,26.31672082602904,26.95625355689317,11206332
2022-02-16,27.371950149536133,27.979505006657668,27.02020767123267,27.81962272732499,7650540
2022-02-17,26.860326766967773,27.563811759588393,26.700442649735646,27.339975459235056,5560066
2022-02-18,26.41265106201172,27.052183796347563,26.25276879328493,26.60451124825534,10955448
2022-02-21,25.61324119567871,26.444630564173092,25.51731109017103,26.22079426122669,9386517
2022-02-22,24.877777099609375,25.26149567382292,24.430104514836327,25.005683291013888,12268711
2022-02-23,25.133588790893555,25.54928341382981,24.973704695390584,25.005680782605456,7716535
2022-02-24,22.031862258911133,24.430105756810462,21.840003876907936,24.366153572714257,20229918
2022-02-25,24.909751892089844,25.2295182687967,22.735346751512154,22.79929892902489,31776315
2022-02-28,24.845800399780273,25.037660597038432,24.046385350823876,24.494057924616616,12861418
2022-03-02,24.973705291748047,25.325447748653957,24.302196465914662,24.430102647542782,8843884
2022-03-03,24.589984893798828,25.677188270564972,24.366148635389003,25.453352012155147,9380586
2022-03-04,24.046384811401367,24.526033464072558,23.470806062253057,24.43010336759544,9658320
2022-03-07,23.246971130371094,23.726619773144325,22.767322487597866,23.662665766907857,10531065
2022-03-08,23.79057502746582,23.918481226771682,23.278950230242366,23.56673872125191,6989472
2022-03-09,24.909751892089844,25.197542180040333,23.758596229431067,24.014408598910794,11395738
2022-03-10,25.03765869140625,25.901025853927642,24.97370468728296,25.581259492739818,10996209
2022-03-11,25.293472290039062,25.357424467587233,24.845799728344282,25.069636009191672,5761153
2022-03-14,24.877777099609375,25.45335587578694,24.71789481778235,25.421379785364433,5101834
2022-03-15,24.11033821105957,25.29347176844655,23.918478022942736,24.813823127868822,7819686
2022-03-16,24.6859188079834,24.813824999805654,24.30219840280214,24.49405860539277,6575278
2022-03-17,24.845800399780273,25.19754287494393,24.526034014254826,25.19754287494393,12366997
2022-03-21,24.877777099609375,25.581262067191453,24.65394263693734,25.581262067191453,13244056
2022-03-22,24.781843185424805,24.97370335786714,24.206266327526215,24.845797186143653,8445826
2022-03-23,24.909751892089844,25.197542180040333,24.65394135232451,24.78184570734998,17066190
2022-03-24,24.494054794311523,25.00567948199578,24.334172536838746,24.749867138153654,6116550
2022-03-25,24.462080001831055,24.845798537877698,24.398125997632793,24.621962267755247,6758128
2022-03-28,23.598712921142578,24.526032262415484,23.470804912297027,24.462080087707022,10443445
2022-03-29,23.3429012298584,23.950456103142763,23.278949048309787,23.854527830819844,9781198
2022-03-30,23.470808029174805,23.854528447240163,23.34290183305787,23.470808029174805,8399037
2022-03-31,23.21499252319336,23.662663199417167,23.18301460868767,23.662663199417167,10112193
2022-04-01,24.39812660217285,24.494056695990057,23.27894705354371,23.27894705354371,9923410
2022-04-04,25.069639205932617,25.197545407053244,24.52603647888399,24.653944509719246,10536489
2022-04-05,25.549283981323242,25.837072432077974,24.8138229807595,25.06963534358912,12004405
2022-04-06,26.220792770385742,26.44462906060544,25.3574255293344,25.54928572944113,15348940
2022-04-07,26.028934478759766,26.540559240973316,25.837074278072446,26.348699040285997,9278280
2022-04-08,25.83707046508789,26.22078898011962,25.709164293410648,26.060906722951618,5496678
2022-04-11,26.572534561157227,26.924275178480425,25.677189485165677,25.83707175028661,12863514
2022-04-12,25.869047164916992,26.540555954455172,25.581258729237344,26.540555954455172,9393013
2022-04-13,25.869047164916992,26.15683743031089,25.773118906166612,26.06090734184626,4258305
2022-04-18,25.32544708251953,25.70916561731095,25.06963472599192,25.61323735589882,7080838
2022-04-19,24.941730499267578,25.805097727530107,24.366151737187746,25.581261440626037,7562556
2022-04-20,25.03765869140625,25.19754095714301,24.813822421546202,25.03765869140625,4844938
2022-04-21,25.42137908935547,25.549285277258058,25.133590624003258,25.389401170093993,4572100
2022-04-22,25.22951889038086,25.80509765074808,25.133590621748354,25.325448988727803,4808983
2022-04-25,24.43010139465332,25.101610186048603,24.33417313563764,25.101610186048603,5327989
2022-04-26,24.81382179260254,24.877773965390556,24.558009442021948,24.685915617312244,4152127
2022-04-27,24.494054794311523,24.877773310074716,24.334172536838746,24.526030879863235,3403800
2022-04-28,24.52603530883789,24.781847698875282,24.174294644822385,24.74987160754924,4476252
2022-04-29,24.238245010375977,24.941729945097045,24.17429283251828,24.685917574237457,4203508
2022-05-02,23.822551727294922,24.174296071498134,23.598717245088245,24.046388039216247,3904563
2022-05-04,23.21499252319336,24.046381706057932,22.67138993316665,23.9504516219692,5501538
2022-05-05,23.05510902404785,23.758593885573376,23.02313293844602,23.534757626932144,4130011
2022-05-06,22.47953224182129,22.63941634282353,22.28767388221872,22.51150833013599,6002448
2022-05-09,22.095813751220703,22.415580124354793,21.52023501146509,22.383602206241324,6566626
2022-05-10,21.71209716796875,22.479534337347726,21.616167064367744,22.223721947554736,5105994
2022-05-11,21.040584564208984,21.87197559936617,20.624889961487497,21.87197559936617,8010345
2022-05-12,20.465007781982422,20.976634348817775,20.20919541342194,20.78477415754022,5984275
2022-05-13,20.84872817993164,21.488259101805056,20.784774172887104,21.040586541636472,5507776
2022-05-16,21.200471878051758,21.360354160395108,20.784775382358756,21.072563856519682,3690574
2022-05-17,21.903953552246094,21.96790755873194,21.104540364316417,21.264422635959477,4393516
2022-05-18,21.871976852416992,22.223719303970068,21.71209458524353,22.223719303970068,3772689
2022-05-19,21.136516571044922,21.392328938991856,20.91268029166276,21.136516571044922,4484940
2022-05-20,21.776046752929688,21.90395109210708,21.296398162157793,21.712092753626823,3032229
2022-05-23,21.58418846130371,22.063837093777128,21.52023445644057,22.063837093777128,3309000
2022-05-24,21.29640007019043,21.712094698903265,21.168492060124894,21.616164606211278,4797868
2022-05-25,20.752798080444336,21.552211275211988,20.65686798475219,21.29640073622358,3263352
2022-05-26,20.528959274291992,21.136514032629524,19.66559217872962,20.84872561068012,8822742
2022-05-27,21.29640007019043,21.360352245508867,20.75279743141206,20.78477351907128,4561126
2022-05-30,21.648143768310547,21.80802788874183,21.48826147759386,21.68012169022556,3729147
2022-05-31,21.456281661987305,21.616163924958897,21.008609130009717,21.328375485667177,9075819
2022-06-01,21.74407196044922,22.063838343447472,21.39232948806547,21.456283496550892,5640979
2022-06-02,21.80802345275879,21.903951709847224,21.616163279153483,21.87197562415108,3296292
2022-06-03,21.232446670532227,22.031859863091356,21.10454048653419,21.935931597378616,4953151
2022-06-06,20.880701065063477,21.296397472790524,20.720818816552978,21.296397472790524,3474370
2022-06-07,20.81675148010254,21.16849210452029,20.65686738204247,20.8807036555551,3605275
2022-06-08,20.784774780273438,21.008611066898823,20.496986314449053,21.008611066898823,3474124
2022-06-09,20.496986389160156,20.91268104461218,20.3690802005815,20.880704954896128,4697433
2022-06-10,20.20919418334961,20.46500653633957,20.049311920159454,20.36907827625404,3744076
2022-06-13,19.313852310180664,19.95338323776466,19.185946124663865,19.889431059863462,5999493
2022-06-14,19.28187370300293,19.63361429495074,19.09001353492761,19.31384978777743,4006117
2022-06-15,19.185945510864258,19.53768796721106,19.12199150529468,19.44175787371387,2484037
2022-06-16,18.130718231201172,19.825476515720094,18.002812049145838,19.665594245579516,10552053
2022-06-17,18.482460021972656,18.706296289916466,16.979561979656047,17.651068953773194,13887984
2022-06-20,17.555139541625977,18.54641291249789,17.331303265032766,18.450484647998824,9512400
2022-06-21,18.322580337524414,18.41851044153843,17.555141335126827,17.84293164716888,5975725
2022-06-22,17.90688133239746,18.418507872539433,17.810951241763696,18.162693687611302,4900297
2022-06-23,18.098743438720703,18.290601810680773,17.81095313620887,18.098743438720703,4241698
2022-06-24,18.226646423339844,18.354552592049004,17.842927917212364,18.29059859283734,4002699
2022-06-27,18.57839012145996,18.70629629895907,18.38652994035415,18.674318382298576,4072720
2022-06-28,18.73827362060547,18.802227628426216,18.3545550628242,18.54641342685763,3099412
2022-06-29,18.418508529663086,18.6423429761753,18.226648341550497,18.546412882119004,7878700
2022-06-30,18.162694931030273,18.514437400958183,18.03478874466689,18.322579036270316,3678361
2022-07-01,18.38652992248535,18.41850783911477,17.97083530344581,18.226647658195418,2702703
2022-07-04,18.57839012145996,18.64234229535237,18.290599849801247,18.354553853407946,3364938
2022-07-05,18.418508529663086,18.83420316428789,18.354554523720772,18.77024915834557,3307368
2022-07-06,18.610366821289062,18.73827300300042,17.938859824733015,18.386530545865597,4207455
2022-07-07,20.36907958984375,21.008610513561617,18.674319439991216,18.866179631963774,44422764
2022-07-08,19.72954750061035,20.30512626619059,19.53768913189324,20.30512626619059,12937002
2022-07-11,19.697572708129883,19.889432919198057,19.377808129302366,19.377808129302366,6364545
2022-07-12,20.049314498901367,20.273150793985966,19.569665817924232,19.697572010870502,5026459
2022-07-13,19.92140769958496,20.36908027612785,19.761525420697268,20.177220077691054,3805644
2022-07-14,19.345829010009766,20.145244067018496,19.217922820454106,20.017337877462836,3003631
2022-07-15,19.377805709838867,19.505710061628402,19.09001542916937,19.505710061628402,2553355
2022-07-18,20.688844680786133,20.848728788204987,19.53768898782837,19.66559517593479,14520585
2022-07-19,20.20919418334961,20.75279680573898,19.69756947736969,20.75279680573898,13665511
2022-07-20,20.688844680786133,20.752798689696565,20.30512611646688,20.65686859118814,8262996
2022-07-21,21.55221176147461,21.999884331662127,20.56093835295748,20.752798548670537,23082639
2022-07-22,20.91267967224121,21.71209467068295,20.72082131682094,21.71209467068295,9422706
2022-07-25,20.784774780273438,21.008611066898823,20.46500839513511,20.976634977299323,5717253
2022-07-26,21.776046752929688,22.28767142849593,20.68884157278017,20.752795572083034,19947672
2022-07-27,21.456281661987305,22.12778863023942,21.328375485667177,21.680117927976102,10154839
2022-07-28,20.784774780273438,21.808026114887415,20.752798690673938,21.58418982826203,12594483
2022-07-29,21.07256317138672,21.360353465905206,20.880704804755496,21.07256317138672,5947774
2022-08-01,21.200471878051758,21.520236442738458,21.040587765993912,21.200471878051758,5884395
2022-08-02,21.168495178222656,21.424307576605973,20.97663679429247,21.296403207128915,6713988
2022-08-03,21.040584564208984,21.39232699561065,20.97663239288916,21.20046865193697,3105663
2022-08-04,21.00861358642578,21.58419241681717,20.592917052920743,21.200473806461133,5356450
2022-08-05,22.095813751220703,22.991157034396032,20.97663418982295,21.104540373133712,15755161
2022-08-08,22.191743850708008,22.543486312313718,22.03185974925081,22.35162612245083,7009050
2022-08-10,22.095813751220703,22.63941640257722,21.808025296200086,22.319650029443128,7049860
2022-08-11,21.32837677001953,21.903953683263072,21.26442276315115,21.903953683263072,6139429
2022-08-12,21.29640007019043,21.424304420827305,21.104539884806456,21.328376157849647,3691971
2022-08-16,21.232446670532227,21.424305031672088,21.168492663676016,21.26442275910314,3130084
2022-08-17,21.3603515625,21.61616391502267,21.2004692996019,21.232445386238663,5426148
2022-08-18,21.680118560791016,22.031859183652525,21.360352195799983,21.360352195799983,5948079
2022-08-19,21.3603515625,21.96790635716991,21.29639938922647,21.680117918010474,4399756
2022-08-22,20.94465446472168,21.32837481126309,20.880702293440923,21.29639872562271,2185753
2022-08-23,20.976634979248047,21.200471265894226,20.784774782204337,20.784774782204337,2785701
2022-08-24,21.136516571044922,21.29640067329754,20.94465638022753,20.94465638022753,2034885
2022-08-25,21.48826026916504,21.744072651811535,21.200471796116354,21.232447886518543,4220301
2022-08-26,21.616165161132812,22.031859800517193,21.55221115445824,21.64814124961291,3713077
2022-08-29,21.264421463012695,21.42430372583664,20.592912665666436,20.816750761162794,2809504
2022-08-30,22.095813751220703,22.223719934531466,21.456282834666897,21.456282834666897,8602144
2022-09-01,22.19314956665039,22.809625840358333,21.966026435823956,21.998473923500754,6471771
2022-09-02,22.225597381591797,22.64739805359547,22.12826047874395,22.25804487245683,5293308
2022-09-05,22.452720642089844,22.842073825090132,22.22559748786074,22.322936247756417,5169324
2022-09-06,22.32293701171875,22.71229020804395,22.128261341847395,22.64739893694766,3632119
2022-09-07,23.393659591674805,23.68567402349517,22.030922482208965,22.225598151228382,19927099
2022-09-08,23.6856746673584,23.847906561964194,23.426105863888157,23.65322903107025,9756868
2022-09-09,23.5234432220459,23.97768952923481,23.393658828075125,23.880350769611127,6450699
2022-09-12,23.426105499267578,23.750567426846487,23.263875463769377,23.555891755565142,4012464
2022-09-13,23.134090423583984,23.588336738302086,23.036751662346898,23.426104850712793,3242307
2022-09-14,22.67984390258789,23.036751452822756,22.517613873056565,22.71228953717767,3805191
2022-09-15,22.51761245727539,23.004304371851344,22.420273703043737,22.874519985069913,3627144
2022-09-16,22.19314956665039,22.874518959129702,22.06336518568989,22.7122870904924,4739934
2022-09-19,21.674013137817383,22.193150687887126,21.44688999551629,21.933581912852254,3238594
2022-09-20,21.998476028442383,22.225597324418867,21.901137269262513,21.933582903461666,3134269
2022-09-21,21.80379867553711,22.550059407274976,21.67401428117324,22.225597493074087,5381196
2022-09-22,22.06336784362793,22.322936636818767,21.67401465384168,21.73890592384816,2963668
2022-09-23,21.544233322143555,22.193155397436737,21.4468945467039,22.193155397436737,2749351
2022-09-26,20.408613204956055,21.609122048285634,20.31127630596223,21.54422892570741,3955495
2022-09-27,20.473506927490234,20.830414470673436,20.408613803010383,20.473506927490234,2704054
2022-09-28,20.181495666503906,20.50595576992294,20.116602531870488,20.44106449187221,2213499
2022-09-29,20.116600036621094,20.635739479546686,19.792138116865406,20.44106195637678,3703848
2022-09-30,19.954368591308594,20.376167386183205,19.337892287056583,19.986814224010722,7915375
2022-10-03,20.051706314086914,20.31127507551052,19.889474445760488,20.019258826472292,2677309
2022-10-04,20.505952835083008,20.668184720156365,20.24638404686454,20.278829681246243,3747415
2022-10-06,20.830413818359375,21.02509132912012,20.635738164180964,20.700629430046323,3242839
2022-10-07,20.765522003173828,20.89530639965726,20.63573946327285,20.765522003173828,2307825
2022-10-10,20.505952835083008,20.700630354538067,20.376168440973775,20.603291594810536,2108215
2022-10-11,20.051706314086914,20.63573695558114,19.921920076792883,20.50595071828711,2791750
