Price,Close,High,Low,Open,Volume
2021-03-05,5105.033203125,5139.24670916914,5095.615325225934,5139.24670916914,2197
2021-03-08,5090.56396484375,5150.209767736825,5078.279895609749,5117.588650577189,2291
2021-03-09,5097.84375,5105.259599722494,5063.994134820685,5090.564301084216,2830
2021-03-10,5104.89599609375,5113.7678249464,5077.461216046003,5097.844029569849,3471
2021-03-12,5158.35546875,5185.698727908072,5072.366956767668,5111.994289066073,7052
2021-03-15,5127.78076171875,5186.607723618269,5077.370663230366,5186.607723618269,4001
2021-03-16,5095.61474609375,5158.399999215262,5069.317823139557,5158.399999215262,15182
2021-03-17,5098.57177734375,5140.110045978621,5078.462209827274,5078.462209827274,4302
2021-03-18,5102.12060546875,5139.246064764569,5079.235924800602,5139.246064764569,6898
2021-03-19,4970.544921875,5110.9929034087945,4918.178554579111,5043.2941052275155,25174
2021-03-22,4978.505859375,5050.162933639124,4940.9258825929555,4995.248947089343,9229
2021-03-23,5030.099609375,5050.118095519401,4947.4322720500395,5050.118095519401,8280
2021-03-24,5064.49560546875,5132.01268769808,4959.1257354529325,5030.100379006204,8676
2021-03-25,5042.47509765625,5074.686575006143,4948.706415877701,5074.686575006143,8284
2021-03-26,5130.55517578125,5154.759430724187,4986.1947026497555,5090.973174856889,13659
2021-03-30,5310.08544921875,5367.683913937598,5069.226493396569,5130.555764732645,19505
2021-03-31,5368.63916015625,5404.9457688639795,5191.157265207805,5308.493065952143,19601
2021-04-01,5177.28173828125,5364.045142083214,4995.614038741915,5333.107477141598,16491
2021-04-05,5094.794921875,5168.408253384049,5081.96480548414,5168.408253384049,4539
2021-04-06,5130.0556640625,5162.9042689822445,5080.145849278172,5096.524610748172,3731
2021-04-07,5103.98583984375,5168.317703746585,5051.982920651223,5154.759818855776,4090
2021-04-08,5046.52294921875,5139.245279153252,5041.0180440576105,5139.245279153252,7140
2021-04-09,5001.392578125,5059.218540375402,4981.874372042325,5048.344682518189,9597
2021-04-12,4937.1044921875,5027.324525468847,4923.182722647277,5003.711633275552,6408
2021-04-13,5014.5849609375,5029.9627076292345,4918.222902242572,4935.466274266097,2490
2021-04-15,5016.677734375,5036.468736183852,4959.215673155964,5004.666465901119,2808
2021-04-16,5009.44384765625,5049.208017150378,4994.612147438894,5041.018636693655,2165
2021-04-19,4971.4091796875,5011.0365062724795,4913.628547691498,5009.444126650543,3254
2021-04-20,4963.8564453125,5030.963865706781,4959.124625746828,4959.169944582105,2768
2021-04-22,4970.634765625,5004.438615300629,4939.879273829903,5004.438615300629,2254
2021-04-23,4930.9169921875,4995.567423858509,4919.0878870207835,4971.863894687674,4285
2021-04-26,4923.45556640625,5000.07195127872,4920.089087542756,5000.07195127872,3885
2021-04-27,4932.5546875,4976.4135474271825,4923.637539793104,4924.547470959209,1943
2021-04-28,5000.29931640625,5022.729031130591,4941.108470873969,4941.108470873969,4305
2021-04-29,4997.7060546875,5018.179506772168,4975.5038221761515,5018.179506772168,2471
2021-04-30,4998.06982421875,5013.72081828715,4949.206786273469,5000.071850542267,3936
2021-05-03,4960.7626953125,5012.810937220954,4946.294878218745,4974.7759911125495,3221
2021-05-04,4997.29638671875,5000.071498910782,4965.4941163887415,4965.4941163887415,8518
2021-05-05,4958.1240234375,5019.862944175856,4954.575380620389,5009.171252583149,5729
2021-05-06,5066.998046875,5159.310760154643,5045.569341279981,5158.400828803645,49398
2021-05-07,5092.521484375,5100.164818257318,5064.859662356793,5069.2271547745795,8981
2021-05-10,5085.3779296875,5127.462247155278,5059.21740801834,5127.462247155278,6684
2021-05-11,5062.90234375,5095.523465022959,5054.667644390511,5085.377821347879,6504
2021-05-12,5103.669921875,5141.820212152352,5070.5234554840035,5109.683835826399,5013
2021-05-14,5051.70068359375,5117.029255606401,5036.229224295911,5103.7156140836505,8283
2021-05-17,5048.349609375,5121.574640666312,5022.456691705045,5099.124906285917,11609
2021-05-18,5046.92529296875,5093.798755782453,5031.63765144945,5055.510384832239,6217
2021-05-19,5083.33203125,5120.105498058394,5057.622929160823,5067.401928441814,7112
2021-05-20,5071.44140625,5114.090697600628,5059.183585030209,5093.982598426171,3183
2021-05-21,5031.73046875,5105.047408614192,5027.185287432815,5093.983043874913,15921
2021-05-24,5042.564453125,5093.982653455725,5013.274532245688,5044.44699552864,4527
2021-05-25,5058.03564453125,5091.319745663858,5028.929092622155,5037.147001751475,7326
2021-05-26,5118.4990234375,5173.08469093875,5041.4636198767075,5050.0025357410295,22755
2021-05-27,5164.08642578125,5244.381641418037,5096.829577190153,5141.636690843972,20482
2021-05-28,5148.93603515625,5187.72923162281,5115.19284059658,5187.72923162281,7236
2021-05-31,5134.65869140625,5176.895072715108,5090.631675470317,5176.895072715108,6123
2021-06-01,5119.96875,5164.775870665456,5096.830374766923,5134.659668032115,10941
2021-06-02,5160.45947265625,5164.7751085238415,5118.865996448074,5139.525096882169,5509
2021-06-03,5163.8115234375,5183.139081512609,5141.820878028451,5173.9572585161295,9945
2021-06-04,5195.48779296875,5219.865348906926,5152.1951473731715,5155.592600547473,8342
2021-06-07,5332.47998046875,5374.257264428896,5197.874400065009,5224.455950180876,16966
2021-06-08,5376.5537109375,5398.86580823104,5291.117033363189,5363.102430870426,11161
2021-06-09,5308.7451171875,5390.6471403141895,5263.065557447995,5376.552955331357,17799
2021-06-10,5405.10888671875,5417.274800465559,5288.729296725698,5325.456583508515,6616
2021-06-11,5368.61181640625,5458.593680269396,5335.602983952547,5415.439112906459,8254
2021-06-14,5310.53662109375,5412.913942598302,5296.075250567322,5369.529831019019,5432
2021-06-15,5330.41552734375,5380.5483714608035,5289.694051965173,5361.266542825876,6183
2021-06-16,5282.89892578125,5357.593137423383,5261.184006415764,5357.593137423383,4118
2021-06-17,5193.4228515625,5297.866087121031,5180.292575807853,5274.957259637473,6512
2021-06-18,5141.03955078125,5242.728224987078,5114.274630487207,5206.13857624995,5265
2021-06-21,5163.443359375,5206.093102127892,5050.0021272845515,5106.011241787162,3481
2021-06-22,5202.0068359375,5232.077302132326,5156.189635126728,5163.443184634213,4461
2021-06-23,5180.29150390625,5226.7516078646,5164.77431607174,5207.056422473539,2605
2021-06-24,5178.31787109375,5215.274703278071,5156.5110446495855,5214.356521112,2950
2021-06-25,5242.4072265625,5279.547877485278,5169.64128407716,5178.318285573496,4947
2021-06-28,5286.29541015625,5297.910323191661,5218.074216198658,5241.901219254972,8838
2021-06-29,5236.94384765625,5286.892867400687,5224.456480637357,5280.465592292697,2471
2021-06-30,5208.9853515625,5371.365966207148,5187.7295229180145,5282.853290208018,16786
2021-07-01,5232.3984375,5243.783806097904,5189.6572392360695,5210.729249847215,10325
2021-07-02,5194.98291015625,5251.083931491324,5160.183894908417,5251.083931491324,2705
2021-07-05,5200.447265625,5231.5278282745,5188.097533511865,5231.5278282745,2154
2021-07-06,5170.7890625,5219.8660830175695,5141.820591890658,5206.598170193524,3641
2021-07-07,5191.31005859375,5219.865613622096,5173.95650532287,5203.338334634374,3558
2021-07-08,5189.06103515625,5213.438593523337,5162.295665043418,5213.438593523337,2106
2021-07-09,5158.0263671875,5193.284475512095,5095.9114283620775,5183.046833209638,4090
2021-07-12,5253.884765625,5269.448134691406,5144.8506192589775,5184.975364454151,23224
2021-07-13,5401.57373046875,5448.492928433418,5270.365589687869,5290.611326949949,30648
2021-07-14,5460.84326171875,5508.175377890571,5370.448038886806,5426.365248856098,16117
2021-07-15,5396.52392578125,5495.825240183256,5371.36582338581,5472.365864509304,6720
2021-07-16,5527.87060546875,5674.36640675069,5371.411988598249,5371.411988598249,39183
2021-07-19,5585.76123046875,5737.720379583992,5465.9384572993295,5465.9384572993295,37108
2021-07-20,5514.32763671875,5660.548168478373,5471.448343834154,5585.762040563027,10318
2021-07-22,5585.07275390625,5653.202052196393,5514.60227034827,5514.60227034827,9884
2021-07-23,5583.51123046875,5707.09863412832,5537.648302335416,5582.547318570193,9635
2021-07-26,5589.93896484375,5683.5020897132135,5559.547492680701,5583.511689442064,6705
2021-07-27,5471.861328125,5646.820774580551,5452.303777419213,5589.939205494381,7375
2021-07-28,5465.294921875,5508.17420360926,5418.421906825995,5471.860282299463,5439
2021-07-29,5448.44775390625,5589.067276142032,5398.957371855616,5458.5934884589715,4586
2021-07-30,5503.85888671875,5558.628808683768,5454.828051318304,5472.365419425975,5766
2021-08-02,5497.845703125,5583.466196935931,5472.366145985554,5502.6661598811115,5661
2021-08-03,5503.90478515625,5504.501513835986,5464.285318471839,5497.844693823424,5412
2021-08-04,5448.4921875,5504.5470213200615,5418.192180390546,5504.501291550809,5203
2021-08-05,5423.74755859375,5490.729124148036,5353.093712859445,5449.410928397759,5364
2021-08-06,5402.0322265625,5481.546882395458,5381.510767914451,5381.510767914451,3002
2021-08-09,5435.1796875,5483.384254371146,5354.471559490542,5354.471559490542,4601
2021-08-10,5420.35009765625,5486.367297423065,5362.183175089026,5478.792295506201,8364
2021-08-11,5410.939453125,5472.365750829662,5354.88416246723,5407.266724433168,32026
2021-08-12,5410.11328125,5450.375211631463,5380.5933651656715,5416.356740811849,12926
2021-08-13,5442.43310546875,5501.885403168414,5408.093180710773,5437.153557796579,4871
2021-08-16,5437.154296875,5483.5225044726,5417.275739125637,5454.003032272252,4795
2021-08-17,5478.79296875,5577.9566423925335,5449.732592945984,5486.138426056854,12120
2021-08-18,5512.857421875,5532.4145219309785,5463.183678926437,5463.183678926437,5265
2021-08-20,5502.7119140625,5566.617487864574,5486.1389039028445,5541.137930612138,6536
2021-08-23,5476.22265625,5564.184334884854,5464.102471435605,5529.2934100126395,5346
2021-08-24,5444.59033203125,5525.619902721711,5419.110778641332,5476.956251202228,7694
2021-08-25,5368.28955078125,5389.729193542743,5233.638228823447,5368.427188436836,32941
2021-08-26,5325.64013671875,5403.226526222412,5312.6017712211915,5339.36669047842,10061
2021-08-27,5348.64111328125,5369.5297593182695,5313.520642471755,5321.7842826622245,4753
2021-08-30,5368.28955078125,5415.4382936141565,5317.284711936307,5317.284711936307,8029
2021-08-31,5343.5908203125,5406.25675501525,5323.62035760503,5398.911297467675,4752
2021-09-01,5328.8076171875,5379.629087635533,5282.760873137232,5371.36544848402,6601
2021-09-02,5323.20751953125,5370.769630825615,5311.730240985003,5361.817353559542,4797
2021-09-03,5346.8955078125,5354.332872052111,5323.206142024518,5353.001328752838,3874
2021-09-06,5376.36962890625,5389.7747290812085,5336.107253614874,5360.806262770013,8796
2021-09-07,5450.5595703125,5480.170948900426,5336.567329693744,5380.548171325542,13625
2021-09-08,5492.19873046875,5509.093193261856,5463.184083318008,5499.911371273087,8093
2021-09-09,5599.85595703125,5761.593672203032,5462.49580149066,5508.909735326293,71541
2021-09-13,5642.6875,5738.6375193230815,5524.012476100398,5600.910218859328,19476
2021-09-14,5556.56298828125,5669.682757959726,5532.1849836748,5651.411023196767,8081
2021-09-15,5508.90869140625,5597.788986187018,5493.208136425734,5594.483441016506,23851
2021-09-16,5533.05712890625,5569.692504278062,5499.864936338765,5521.671760766164,5191
2021-09-17,5459.05224609375,5573.320199713716,5422.829779130578,5545.820463612185,15285
2021-09-20,5446.51953125,5543.98448852934,5415.438972067911,5543.98448852934,9345
2021-09-21,5412.49951171875,5476.037890586495,5371.365134126593,5420.166421704619,10688
2021-09-22,5442.43310546875,5546.3715102776905,5426.45682478789,5481.547757019239,8124
2021-09-23,5485.1748046875,5532.002097499309,5437.612697107399,5496.238721009591,5163
2021-09-24,5474.5693359375,5532.690536883172,5428.29304376916,5484.853155677639,22749
2021-09-27,5484.8994140625,5553.16635533575,5472.917314800872,5527.457251838825,19729
2021-09-28,5453.9560546875,5532.047264541656,5438.392688444851,5532.047264541656,9907
2021-09-29,5454.232421875,5502.253176958421,5431.048318739216,5502.253176958421,2086
2021-09-30,5416.31103515625,5498.534071334859,5403.502214211513,5495.3204336543595,4720
2021-10-01,5388.94873046875,5446.656568845689,5381.465635536849,5387.98481853396,3341
2021-10-04,5375.1298828125,5443.901631944158,5366.77433609607,5443.901631944158,4420
2021-10-05,5363.607421875,5417.2753545076375,5327.431130360287,5416.357172244162,7793
2021-10-06,5358.87890625,5404.46656624918,5339.413711141827,5380.5480974691845,3992
2021-10-07,5372.0087890625,5408.093170271921,5354.838602551077,5358.878514574014,3308
2021-10-08,5356.583984375,5397.994098508457,5335.282422605683,5395.239551426381,6781
2021-10-11,5347.447265625,5426.823845776804,5338.311173637282,5375.956642870018,6517
2021-10-12,5342.580078125,5371.365176042317,5330.046982380453,5346.574259845199,3328
2021-10-13,5346.85009765625,5368.978377811622,5334.6384540216695,5342.580640194905,4623
2021-10-14,5355.619140625,5393.631794079147,5330.0476766616075,5346.6668641654915,4946
2021-10-18,5333.39892578125,5397.074950771744,5327.522649390158,5375.9567602532425,7157
2021-10-19,5329.037109375,5371.273486837723,5316.274467590531,5348.41084174695,4958
2021-10-20,5258.93310546875,5350.659845422561,5235.4737348318695,5329.036390444398,6080
2021-10-21,5202.83349609375,5276.838619755689,5189.56558450791,5258.934067579839,5737
2021-10-22,5225.6953125,5375.955709926789,5197.874128384235,5202.832669941246,4687
2021-10-25,5215.50439453125,5242.774584957865,5169.779100715933,5225.374853092267,3396
2021-10-26,5224.4560546875,5250.21088279513,5192.273951995897,5215.503779374108,2143
2021-10-27,5221.4267578125,5256.501047925064,5187.821200516123,5241.902040997867,3505
2021-10-28,5217.7080078125,5301.584041748514,5161.102164646414,5275.874940056627,6585
2021-10-29,5179.787109375,5231.710132106683,5149.165644132485,5231.710132106683,3762
2021-11-01,5258.65869140625,5270.3197839834265,5179.786934795152,5179.786934795152,4139
2021-11-02,5332.7099609375,5370.447336555585,5267.840482416402,5288.545310339779,9214
2021-11-03,5238.8720703125,5380.547396663527,5128.047305523174,5332.710017003074,14530
2021-11-04,5293.044921875,5325.456573064819,5238.917903752516,5256.592910482084,1464
2021-11-08,5296.99267578125,5325.456321638282,5264.718663774096,5325.456321638282,2724
2021-11-09,5245.1162109375,5324.538977195021,5171.248268074186,5324.538977195021,3854
2021-11-10,5240.9833984375,5312.647331622236,5226.797305736829,5279.547046428806,2884
2021-11-11,5193.7431640625,5278.629284842809,5178.547428511645,5276.792920506457,3688
2021-11-12,5235.88818359375,5270.365745330483,5178.547526770719,5233.638457906578,3494
2021-11-15,5256.3544921875,5312.164936332284,5133.92244242858,5133.92244242858,4083
2021-11-16,5197.17138671875,5268.228542164447,5185.5751722490295,5256.354852327095,3297
2021-11-17,5184.2353515625,5238.244241848373,5171.484117227886,5208.860727331492,2669
2021-11-18,5135.40087890625,5220.6413046993985,5100.56531575262,5200.358984973867,4373
2021-11-22,5089.939453125,5219.301624939015,5077.465243700078,5219.301624939015,4799
2021-11-23,5078.4814453125,5128.2857882271455,5058.984628926779,5058.984628926779,3238
2021-11-24,5083.33349609375,5119.046610096155,5072.845828416586,5109.806453760241,2163
2021-11-25,5103.06103515625,5118.122308670977,5071.921529571221,5086.844290984545,1911
2021-11-26,5064.80615234375,5117.891025100256,5035.884646679557,5072.8452679395905,4523
2021-11-29,5021.4697265625,5072.891098733654,4998.92383867203,5072.845078430581,2646
2021-11-30,5016.619140625,5063.651443830216,4989.684176463875,5022.024722052066,3860
2021-12-01,5015.048828125,5045.12535650931,4994.304496690993,4994.304496690993,2187
2021-12-02,5111.88525390625,5130.18058213839,4994.304269937779,4994.304269937779,3287
2021-12-03,4980.58203125,5128.239978091621,4944.591898419382,5086.705301110324,10253
2021-12-06,5044.89404296875,5068.225436271549,5000.4488035104905,5034.036859946655,5769
2021-12-07,5040.32080078125,5082.0404717460815,5025.998557030898,5051.501481299694,2655
2021-12-08,5059.447265625,5080.23761599968,5030.664270786616,5072.8454914220165,2921
2021-12-09,5063.42041015625,5090.58682923416,5039.580988591801,5090.58682923416,1404
2021-12-10,5095.7607421875,5155.082720591165,5064.529197268359,5064.529197268359,4961
2021-12-13,5075.755859375,5155.082683502029,5068.225222980575,5154.158667964566,3476
2021-12-14,5078.205078125,5122.419317642875,5059.031753201261,5100.566437544012,1616
2021-12-15,5028.5380859375,5114.425502260232,5017.542392347386,5114.425502260232,2826
2021-12-16,4983.63134765625,5049.74447314116,4980.4433138574295,5049.74447314116,4822
2021-12-17,4944.68408203125,5012.738186164945,4921.306669798208,4989.683818421014,7167
2021-12-20,4888.1806640625,4949.720188574598,4853.668593793331,4945.331114808652,5422
2021-12-21,4904.67431640625,4934.1967923582815,4864.941649562718,4864.941649562718,1870
2021-12-22,4920.79931640625,4932.441552635228,4852.00617089481,4904.675062866054,7088
2021-12-23,4990.83837890625,5013.199732952564,4928.744361070449,4952.722742131451,2758
2021-12-24,4972.54345703125,5032.46550203495,4961.963298948119,5010.936121079264,1509
2021-12-27,4879.3564453125,4990.099795624126,4830.060127082947,4990.099795624126,4674
2021-12-28,4860.87646484375,4943.483367705588,4850.157793847969,4921.306993719619,6736
2021-12-29,4836.9443359375,4920.382758869645,4806.728847256318,4863.093795292195,5184
2021-12-30,4857.873046875,4878.80190800584,4832.601132361845,4878.80190800584,3356
2021-12-31,4861.47705078125,4985.064136652857,4823.407427783022,4891.7385615273815,10564
2022-01-03,4895.06494140625,4923.986448083666,4868.545514251323,4919.458862056586,4189
2022-01-04,4873.48876953125,4927.820700667461,4851.081393570473,4897.282168747334,5467
2022-01-05,4913.2216796875,5033.851729181053,4874.274514519035,4878.80210047487,3126
2022-01-06,4897.9755859375,4912.990839113274,4876.954231491416,4898.252610139721,2353
2022-01-07,4898.3447265625,4920.290094906909,4881.111927551096,4897.9752105946945,4829
2022-01-10,4893.90966796875,4934.104342911188,4878.801924047599,4920.382622263914,3445
2022-01-11,4862.81689453125,4915.346818459367,4856.163801991276,4897.282494634909,5230
2022-01-12,4840.22412109375,4889.8899534821985,4833.617500602616,4887.48742298194,8724
2022-01-13,4833.71044921875,4886.101861535598,4823.361294322359,4886.101861535598,5691
2022-01-14,4811.9033203125,4867.066776241968,4788.433416300763,4851.081488190759,12157
2022-01-17,4820.08203125,4896.17436560902,4800.307733700684,4895.389313182813,8415
2022-01-18,4838.93115234375,4886.101967932679,4818.325333895525,4841.610707329715,4394
2022-01-19,4829.875,4858.473459967017,4807.421604002168,4858.473459967017,2583
2022-01-20,4810.93359375,4849.1417318417925,4777.1610015704755,4849.1417318417925,4149
2022-01-21,4806.22119140625,4841.795792511899,4789.911954890841,4823.361500558081,4610
2022-01-24,4807.005859375,4832.41628670441,4781.780415625226,4819.711073039704,10492
2022-01-25,4807.65234375,4827.056668028061,4735.625159588956,4804.880297424563,4759
2022-01-27,4813.9365234375,4892.662836807512,4781.780959486095,4809.501428816448,5564
2022-01-28,4860.69091796875,4887.579858546579,4824.423310548776,4828.904875841653,4674
2022-01-31,4879.31005859375,4887.487686323981,4827.981176036098,4860.691235777561,4314
2022-02-01,4875.01416015625,4898.576559630274,4825.209806013729,4886.194839946495,4933
2022-02-02,4892.939453125,4901.902584599734,4827.98133921463,4881.435730019629,3772
2022-02-03,4758.9111328125,4878.802151594583,4749.532465124401,4878.802151594583,25225
2022-02-04,4728.603515625,4817.170044377359,4721.719419365685,4786.308015512113,9820
2022-02-07,4704.1630859375,4786.400468504468,4675.564624674169,4758.63398216572,31891
2022-02-08,4721.16552734375,4749.44049680186,4691.042526563927,4749.34800499987,7006
2022-02-09,4745.76416015625,4784.918187958846,4717.537893862355,4717.537893862355,3465
2022-02-10,4733.580078125,4775.663578991478,4729.162473061668,4752.0411080016065,4364
2022-02-11,4729.814453125,4776.594391789018,4704.703851766296,4733.58086168383,7602
2022-02-14,4629.32666015625,4748.4626397617,4617.561965708631,4722.654513971486,9163
2022-02-15,4698.75146484375,4729.117056100746,4603.610365599669,4659.411703364514,4026
2022-02-16,4735.580078125,4743.113348972322,4668.944076505549,4705.912459960774,2097
2022-02-17,4753.11181640625,4780.314970665387,4716.143427284859,4735.6738970093675,3513
2022-02-18,4745.99755859375,4782.733444619296,4727.304016907615,4761.714846855594,4598
2022-02-21,4722.32763671875,4745.996885878412,4652.901562905838,4745.996885878412,3272
2022-02-22,4614.259765625,4673.362506827542,4417.606349737478,4417.606349737478,5844
2022-02-23,4647.92626953125,4658.435794922018,4603.610793823308,4623.141263857709,4872
2022-02-24,4560.22509765625,4645.461553659155,4498.285519451635,4612.910772001883,9366
2022-02-25,4790.6845703125,4805.611701600098,4603.610664146497,4603.610664146497,10031
2022-02-28,4830.2568359375,4880.896275972922,4702.006401864306,4721.7230555948845,9947
2022-03-02,4785.80126953125,4827.047845969793,4721.164724991989,4804.494807047821,3457
2022-03-03,4794.7763671875,4809.145393607427,4734.836701419044,4785.801742665124,9180
2022-03-04,4735.580078125,4762.0393920794295,4603.610015179018,4762.0393920794295,4211
2022-03-07,4577.6630859375,4675.873536623497,4508.655246130845,4655.226858870839,11144
2022-03-08,4640.11376953125,4650.111509276194,4558.225487497877,4558.225487497877,3205
2022-03-09,4670.8505859375,4687.312161482918,4613.049793657572,4687.312161482918,5072
2022-03-10,4658.20263671875,4743.067167240739,4650.111261478806,4740.3234199514945,8842
2022-03-11,4685.40625,4712.423217450519,4633.231905674649,4651.134835798179,3262
2022-03-14,4653.9248046875,4693.822671584639,4640.765079618785,4691.962626935705,4688
2022-03-15,4588.3583984375,4676.663748904187,4557.109556371315,4645.554773481752,6388
2022-03-16,4588.5908203125,4649.181685037149,4568.455927442044,4649.181685037149,3548
2022-03-17,4529.20947265625,4673.362956898903,4512.190242935842,4615.375964511689,14886
2022-03-21,4558.50390625,4599.982988038259,4536.555291059977,4557.108872921554,3975
2022-03-22,4557.4345703125,5083.501559050359,4510.6078597501355,4579.429505445292,16547
2022-03-23,4536.55517578125,4589.659533957114,4529.208091260618,4575.7092010271535,5808
2022-03-24,4559.57373046875,4566.409485184541,4512.003180727658,4538.508816232293,5400
2022-03-25,4568.1298828125,4582.080216572662,4548.041311375381,4561.480314542641,2897
2022-03-28,4511.90966796875,4591.287154576537,4499.679966704802,4589.659615705719,6936
2022-03-29,4514.70068359375,4556.179773785681,4487.358115639092,4546.786456648579,10510
2022-03-30,4520.88525390625,4558.9698532358725,4464.107567428027,4519.908912020877,15152
2022-03-31,4510.28271484375,4549.669251455108,4496.657978492528,4510.701406538442,5114
2022-04-01,4663.6904296875,4668.712459837734,4501.308427413273,4510.283052773529,15218
2022-04-04,4685.17333984375,4696.612432043159,4660.341563756093,4664.852262557869,3738
2022-04-05,4745.2529296875,4789.5688586547285,4696.612941659465,4696.612941659465,5383
2022-04-06,4812.8193359375,4821.189537077344,4730.279852475155,4743.113979244592,3121
2022-04-07,4836.1162109375,4858.39042782325,4780.314870042067,4805.425473445012,4280
2022-04-08,4838.9990234375,4859.366420578777,4796.078585971049,4858.436398297327,2054
2022-04-11,4927.2119140625,4959.809014615581,4766.457465809612,4838.906113453003,7266
2022-04-12,4862.10986328125,4898.055131384396,4803.5647826875565,4891.963213355167,4539
2022-04-13,4815.14453125,4935.024324668603,4791.986610802497,4935.024324668603,1694
2022-04-18,4754.78515625,4851.4611524834245,4731.023268989396,4835.139443353725,3171
2022-04-19,4712.79443359375,4800.12342787264,4655.226149892537,4761.713692428288,2431
2022-04-20,4755.48291015625,4780.314687551745,4676.15218852338,4676.15218852338,1724
2022-04-21,4828.2109375,4839.83621665222,4748.275336404348,4804.449048557849,2981
2022-04-22,4811.5634765625,4826.769432035689,4781.151565616124,4818.584963303621,1827
2022-04-25,4792.8232421875,4808.26124791347,4730.232473649551,4808.214928446942,2531
2022-04-26,4763.34130859375,4854.715991772222,4744.089666981413,4845.369450099694,2069
2022-04-27,4756.04052734375,4776.315284153093,4696.612198466821,4762.643775910611,4947
2022-04-28,4745.67138671875,4789.428755168346,4716.654508730495,4744.973869979729,1747
2022-04-29,4896.75341796875,4947.7184565149455,4650.157650779378,4786.7315114024705,58726
2022-05-02,4833.046875,4887.266991279209,4764.782877616829,4887.266991279209,4200
2022-05-04,4736.7900390625,4886.337452067775,4696.612891690572,4886.337452067775,6430
2022-05-05,4723.11767578125,4754.459605122148,4673.128983239507,4721.722642501015,2799
2022-05-06,4700.28662109375,4719.863409848229,4605.981991841483,4640.811510372939,3636
2022-05-09,4624.908203125,4674.9899991153225,4603.610781443446,4636.161564746582,1966
2022-05-10,4522.1865234375,4659.411114228556,4510.607565670359,4584.079317770968,4396
2022-05-11,4558.5966796875,4581.521634955183,4468.756448811906,4556.178531265251,5304
2022-05-12,4512.189453125,4554.9237060866535,4492.007787218599,4553.389260087425,2113
2022-05-13,4515.9091796875,4553.342574907801,4455.317867363958,4510.607871265992,3349
2022-05-16,4535.02197265625,4570.1303201502815,4479.081213100847,4551.57619062432,1888
2022-05-17,4542.27490234375,4547.808716271297,4512.467871441377,4512.467871441377,1074
2022-05-18,4527.0703125,4577.570348227765,4510.608734031828,4577.570348227765,1786
2022-05-19,4512.93408203125,4555.250104850914,4494.194219890764,4515.2591382301325,2222
2022-05-20,4540.83349609375,4552.458773861527,4519.907996111751,4533.858329433084,1349
2022-05-23,4564.54931640625,4600.77386558872,4520.838269570249,4552.365933806069,2340
2022-05-24,4515.3515625,4573.803557504681,4506.004565497418,4567.386040056277,1331
2022-05-25,4511.212890625,4550.553109102865,4496.797543978172,4517.583634643031,12151
2022-05-26,4490.0546875,4515.583981940394,4415.745994630211,4492.937847527074,3807
2022-05-27,4523.302734375,4543.1588007134,4445.971473246757,4533.858577989319,2669
2022-05-30,4524.7451171875,4553.389625178017,4496.937084413676,4543.159378879619,12316
2022-05-31,4549.99462890625,4599.890233806306,4475.267247285877,4533.858651396228,4441
2022-06-01,4552.22705078125,4557.109668282981,4513.491709423342,4525.814505975332,1011
2022-06-02,4546.6005859375,4561.759769070454,4417.60630032307,4561.759769070454,1794
2022-06-03,4553.8544921875,4601.750643795313,4521.954906839328,4561.759682258692,1511
2022-06-06,4590.5439453125,4628.721180679141,4510.608343639508,4558.039482923141,1638
2022-06-07,4584.40576171875,4598.960520673512,4512.189617064946,4590.544000051143,2874
2022-06-08,4586.869140625,4593.3792955285635,4535.717923525573,4557.108432494424,1213
2022-06-09,4598.7744140625,4603.564392537711,4547.80937004725,4575.43121596431,1040
2022-06-10,4607.47021484375,4622.211160171018,4557.109594534806,4603.6107128463855,2128
2022-06-13,4601.9833984375,4617.3750877052735,4425.651058366528,4558.03983948713,27257
2022-06-14,4611.6083984375,4644.531095113416,4521.7681586787,4594.309893844669,6078
2022-06-15,4619.001953125,4640.811157141714,4537.11367336991,4612.910488862305,2211
2022-06-16,4603.1455078125,4636.161300423338,4533.812524974725,4607.470020810863,11485
2022-06-17,4562.41064453125,4578.267343329875,4510.608220029434,4568.269603460738,7282
2022-06-20,4559.9921875,4602.680117977814,4510.6079151732465,4602.680117977814,7461
2022-06-21,4593.84619140625,4617.840590536262,4546.833735137397,4559.993462840728,1807
2022-06-22,4579.1044921875,4583.0570872090375,4489.776026345747,4560.364632496118,2003
2022-06-23,4607.2841796875,4617.560744513187,4549.669116245421,4549.669116245421,1602
2022-06-24,4631.5107421875,4650.111186935241,4571.059296757342,4571.059296757342,11357
2022-06-27,4613.7021484375,4667.782865268984,4566.410414120485,4659.412662880576,8864
2022-06-28,4577.43017578125,4611.701587068751,4561.805529261897,4611.654813488041,16469
2022-06-29,4567.19970703125,4664.99145258014,4527.348164106882,4566.734695921543,8124
2022-06-30,4648.20458984375,4696.612063226702,4566.873967618756,4603.609844152906,21773
2022-07-01,4684.66162109375,4696.519405123793,4629.046470582131,4650.111384330661,2674
2022-07-04,4665.96875,4704.704546662806,4650.112049556016,4704.285854933344,1151
2022-07-05,4674.8505859375,4696.613018806103,4632.348381528259,4664.062235507447,991
2022-07-06,4739.115234375,4789.615268080836,4651.9719555223965,4675.03632895476,5805
2022-07-07,4740.32421875,4789.615406427801,4719.8637257516675,4789.615406427801,1738
