Price,Close,High,Low,Open,Volume
2020-11-25,475.3990478515625,484.1237180090485,474.21363228346985,482.5115412601186,3897557
2020-11-26,478.05438232421875,478.9078757205093,468.52362406668163,475.8732003772439,4957778
2020-11-27,473.9764709472656,480.899314086903,470.9892299968326,480.8044750689454,7150001
2020-12-01,479.8562316894531,480.8045641631477,474.7352421196645,477.05863931573003,2177754
2020-12-02,476.5370788574219,483.1754063240924,471.55833325741895,481.27874133361513,3467739
2020-12-03,475.58868408203125,480.7571070805816,474.6403517109803,474.6403517109803,3471978
2020-12-04,476.34735107421875,480.6148468574707,475.6835357613088,476.9163563001473,3038914
2020-12-07,476.1103210449219,479.38207975309234,473.21791849019405,476.63192128549997,3544985
2020-12-08,476.63189697265625,480.6148759133333,473.2652993978541,477.01122416593836,4020487
2020-12-09,476.20513916015625,483.6495547618089,475.1145626189534,483.6495547618089,4619524
2020-12-10,487.822265625,490.2879069949561,476.0629193645415,476.0629193645415,9250804
2020-12-11,487.25323486328125,492.6587417776864,482.51157228601767,490.61980371681375,4988627
2020-12-14,487.0634460449219,492.13705857802927,485.92549359040254,490.28779901702023,3013023
2020-12-15,487.3005676269531,490.47751581142774,484.7875215627606,487.3954355933997,3113626
2020-12-16,487.1109924316406,492.70611923045226,485.83070887851477,488.770574240729,3925836
2020-12-17,485.072021484375,490.66720578415305,484.1236890865561,488.58086293262824,2926337
2020-12-18,483.03314208984375,486.87390589984216,477.05863025456057,486.6368227859216,3666563
2020-12-21,477.58026123046875,488.34384108390145,468.6659413610503,482.7012510328315,5009242
2020-12-22,478.1966552734375,482.60639553787126,467.1011536292913,478.81306560015435,4879416
2020-12-23,483.79180908203125,486.0203961991063,476.3473933228194,478.90790259619257,3046867
2020-12-24,487.96441650390625,489.1024269407798,482.0373391052056,488.39117765293577,2894330
2020-12-28,497.9219055175781,499.67635515298224,487.44284427438373,487.96441550808197,5556022
2020-12-29,501.6204528808594,506.2198420362317,497.44776701578184,500.24535927430304,6040679
2020-12-30,511.6727600097656,512.5736874104,497.2580952444722,502.6161967206513,6666770
2020-12-31,506.4095458984375,511.90986272325733,504.65515395761764,511.81505262761027,3337284
2021-01-01,506.5992126464844,510.62962560894823,504.79735781649964,506.40953457780915,2285766
2021-01-04,515.2764892578125,515.8929285935257,504.89229370999135,509.2546004682414,3026253
2021-01-05,511.0564270019531,514.3755908792449,507.8320732256484,513.9962347120475,2126666
2021-01-06,506.5043640136719,513.7117257272249,502.23686777280227,511.15121640637875,4825471
2021-01-07,507.5475769042969,511.4357170884275,505.8405899425231,509.63392002718655,1850927
2021-01-08,512.1943969726562,514.4230132370783,506.40959145882954,509.25458916365443,3665938
2021-01-11,518.2636108398438,520.634441630511,512.0994507841091,514.9444477329097,2812154
2021-01-12,513.0478515625,522.4837709448254,510.43993734476084,520.6345111050139,3857637
2021-01-13,508.40106201171875,517.2680061723057,506.0302306128922,513.1901877426492,2933547
2021-01-14,520.5870971679688,523.9062606611299,507.59493134698624,508.78034688025804,6273001
2021-01-15,512.8107299804688,524.00104038985,511.1985533723071,520.1603058609101,2546799
2021-01-18,509.7287292480469,516.6515450643003,505.65091099038716,513.2375711466372,2572902
2021-01-19,513.42724609375,519.1646462255777,511.1512249081147,511.1986299574773,2174161
2021-01-20,509.87103271484375,516.6989809577572,508.87523720459416,515.8929214206881,1606896
2021-01-21,509.302001953125,517.7895901444557,507.73728792067584,512.0995946483628,2903743
2021-01-22,505.413818359375,512.5737171709144,503.84904657891474,509.254553414951,2153095
2021-01-25,505.0819396972656,513.3324452217598,497.87463480324243,510.2029590936084,3036463
2021-01-27,500.2452697753906,509.728592425161,498.4908782378263,506.3146194238869,1786873
2021-01-28,500.624755859375,507.35789353684083,494.12864342810707,499.581555367989,2380469
2021-01-29,487.96441650390625,504.5128281774016,484.92977024025606,502.6161634098174,6467932
2021-02-01,498.0642395019531,508.30621890353575,488.53350947383626,488.53350947383626,5219141
2021-02-02,499.2022705078125,507.92688354078695,497.30560543427464,502.6162444875308,2246578
2021-02-03,497.6374206542969,501.8101063145732,495.9778389751258,500.1979296784839,2680479
2021-02-04,498.91766357421875,502.5213730795927,496.9735936873412,497.6374379584162,2515981
2021-02-05,494.79248046875,501.24112987409785,491.04655552807185,499.7712260795999,2592937
2021-02-08,491.61553955078125,499.2970088418556,490.5723391813062,495.7881673838327,2667420
2021-02-09,498.0168151855469,504.5602744392979,492.184547396124,496.02528228792005,4281247
2021-02-10,497.5426330566406,501.52558296138477,495.4088850869771,500.150547241785,1871619
2021-02-11,508.11651611328125,509.72869285771327,496.87879971176363,497.59004905063483,4491181
2021-02-12,506.4095458984375,516.3196319216506,504.5602859803493,511.43569648177936,4218265
2021-02-15,500.05572509765625,512.9056191384991,499.1073925797841,509.7287283562768,2574672
2021-02-16,495.5985107421875,505.22410817541777,493.5122256763217,502.61619396146676,3119109
2021-02-17,493.1803283691406,498.82291858727996,492.18459077338076,496.1675990380453,2436843
2021-02-18,493.1803283691406,500.71958367696544,491.1414481267038,495.029588407909,3416920
2021-02-19,486.92132568359375,488.3912294580656,481.6106579828779,488.3912294580656,13849233
2021-02-22,474.4981994628906,490.5724188982163,471.36868466835074,488.15418246041025,3810112
2021-02-23,474.21368408203125,479.38210809978835,472.9808633328773,476.0629441465752,3011786
2021-02-24,477.62762451171875,480.0932946278458,472.31695709409337,476.5370480009729,1464678
2021-02-25,482.7486267089844,484.17112539757676,478.95529687273796,481.75288920329365,4492656
2021-02-26,477.1060791015625,487.1110041851035,475.11457509444165,482.22706873358,5709953
2021-03-01,479.7139892578125,481.61065421173026,476.8215578386016,477.9595683872765,1751572
2021-03-02,484.8349609375,486.0203764899144,478.7182051107178,481.18387524790165,1420334
2021-03-03,491.33099365234375,493.1328483663288,485.59359420440495,487.63253201856605,3130922
2021-03-04,497.11590576171875,500.2453914208232,488.53350825300345,488.53350825300345,4314919
2021-03-05,497.30548095703125,501.57297630432294,495.64589943308454,498.3012182950773,3785627
2021-03-08,501.33599853515625,503.5171517056014,494.7924811421984,497.8745617626338,1684546
2021-03-09,498.5857849121094,503.70680328782004,492.1845408832806,503.5645302678651,1424487
2021-03-10,503.706787109375,506.78886746870734,498.01679259983837,499.1073401518625,2158157
2021-03-12,496.4046325683594,506.7414215452111,495.219217005765,506.3147182479725,1757943
2021-03-15,498.91766357421875,502.6161831690531,494.36567952938856,496.07266631099765,3007071
2021-03-16,501.76263427734375,503.32740584193334,498.0167677176788,498.9176371647186,1684209
2021-03-17,500.2927551269531,505.9353445857228,498.11160214367555,500.2453500824157,2054354
2021-03-18,494.93475341796875,502.568818443744,492.75354236921396,501.52561796789996,1333801
2021-03-19,497.684814453125,499.5340741444582,489.33950120273454,489.33950120273454,1899152
2021-03-22,505.9354248046875,507.07343546211047,496.6417772187148,497.96940808435295,1720620
2021-03-23,505.69818115234375,509.20702211500134,503.80151661918916,506.21975232263964,1557222
2021-03-24,501.71533203125,508.1165768462035,500.4825112728435,504.3232465854903,1431667
2021-03-25,490.6197204589844,501.9523036718374,488.3911625785045,500.7194831872823,1569877
2021-03-26,502.4266662597656,503.5646771063898,490.85699543541966,490.85699543541966,1757265
2021-03-30,510.2028503417969,513.2375257119751,504.51285572831955,504.98702194610934,2643994
2021-03-31,512.5736083984375,514.7547611131727,508.92255219431195,510.2027776472884,1560926
2021-04-01,510.8192138671875,515.8453634544913,509.06476439242766,512.5262004219082,823482
2021-04-05,509.2544860839844,513.1426256742516,506.5042990400097,510.3924965118917,1359678
2021-04-06,518.6904907226562,519.4491451730561,506.7414660727679,509.2545704389431,1825976
2021-04-07,524.6174926757812,528.6953103993997,519.0697134341005,519.6861526437148,3109165
2021-04-08,530.2601928710938,532.67842940848,519.923344448066,524.8546855111767,2009731
2021-04-09,531.5403442382812,537.0880659808945,528.4108586942015,531.0661780079171,2203711
2021-04-12,526.08740234375,532.4412410416653,521.1086572111593,527.2728178515097,2061407
2021-04-13,531.3031616210938,536.4715841404499,525.6605729601749,526.5140951676316,3181848
2021-04-15,542.4935913085938,547.1878487275549,531.7774457087979,535.8078588060113,5336354
2021-04-16,545.2911987304688,551.8347162678838,541.4978686523438,551.8347162678838,3675431
2021-04-19,539.790771484375,544.3427550724214,533.5792063259859,535.80776413923,1876054
2021-04-20,539.6011352539062,546.1920570060022,536.5664599995293,544.342797250865,2321346
2021-04-22,536.8985595703125,543.631698315682,534.9070262517773,543.0627218713189,2545878
2021-04-23,531.0186767578125,537.6570027802617,527.3675627164997,536.8983485254465,2408395
2021-04-26,513.3323364257812,533.5318057518127,511.67275466150323,531.9196869146659,3121274
2021-04-27,510.771728515625,516.1298288998419,507.02586242007595,516.1298288998419,2463374
2021-04-28,513.2849731445312,517.5050644076792,508.4485004763267,513.996222529951,2614846
2021-04-29,513.9013671875,518.7852444750995,512.289190479493,516.3196033087015,1796174
2021-04-30,510.2503356933594,517.0783418804864,508.02177727165156,511.9099177168181,1960727
2021-05-03,514.3755493164062,520.0655440748549,510.7718396640929,510.91411268570204,1725231
2021-05-04,509.7761535644531,517.5050870433937,507.6898103663073,516.8412426783075,1772835
2021-05-05,513.00048828125,514.4229870612803,509.3019683005218,510.96155021055716,1136917
2021-05-06,517.0783081054688,519.0697832508871,511.15122983740974,514.8022868978846,2142388
2021-05-07,506.9785461425781,519.6862251660771,504.79739290524964,519.6862251660771,8776663
2021-05-10,495.7407531738281,508.06907415184776,492.46899487641525,507.35782486465433,6409447
2021-05-11,498.3013000488281,499.5815257104117,493.51223272747166,495.74079084404144,2458535
2021-05-12,501.8575439453125,505.08183954524225,497.8745360803459,499.7712009796996,3997812
2021-05-14,507.35791015625,510.629669003676,502.28435420733746,504.5129125292056,3274059
2021-05-17,506.7414855957031,511.38833834106816,504.70260529930437,509.34940016304284,2002740
2021-05-18,503.6592712402344,511.15111970958714,502.09455764355954,509.2544550724458,2056620
2021-05-19,510.2503356933594,511.2935362656528,500.767009845024,502.6162699617749,2402429
2021-05-20,508.11651611328125,513.0478564391124,506.0301731429351,509.2545266317991,2586717
2021-05-21,509.0174255371094,512.0995058966727,507.7846049696075,510.20284106001833,1582534
2021-05-24,505.69818115234375,510.3450324112157,504.5127658191221,510.2027594185859,2142262
2021-05-25,503.13775634765625,509.0174289571127,501.9523408167827,507.7372033364163,2341520
2021-05-26,504.7026062011719,505.4138556298991,501.43084725270126,505.4138556298991,1533553
2021-05-27,499.9609375,506.21990924700106,497.3056179067761,505.4612547748837,7104429
2021-05-28,502.99554443359375,505.36637551052127,500.76692849231097,502.6161883086381,1322812
2021-05-31,512.5261840820312,516.1772401488292,502.189339243178,504.79725297135025,2775615
2021-06-01,509.302001953125,516.8412575617735,507.35793173495205,516.5567693632944,1855968
2021-06-02,504.74993896484375,512.3365984513985,502.37910787529535,510.53474367069435,4073182
2021-06-03,512.8582763671875,513.8066090002192,506.4096260388984,507.1682805689976,2070792
2021-06-04,515.9402465820312,516.8411739661858,511.4830725880176,513.9961766782985,1964169
2021-06-07,520.1602783203125,521.5827768025011,514.3754743120566,516.9833881960691,2061081
2021-06-08,527.604736328125,531.7774222680746,523.3372402956571,523.3372402956571,3966396
2021-06-09,529.7384643554688,532.4886515141549,525.6132414990567,530.1178204744659,2452001
2021-06-10,531.0186767578125,534.7171379556399,527.3201576783756,531.5402479403973,2602822
2021-06-11,535.9974365234375,536.9457688393383,530.7816087859833,531.7773461413568,1036563
2021-06-14,539.0795288085938,541.8771207804394,531.3031920650541,535.7603656274645,1628291
2021-06-15,545.1015625,546.2395731871321,539.6486500940521,539.6486500940521,1774944
2021-06-16,550.601806640625,552.5933395483189,545.5756561468417,546.2395004494063,2232810
2021-06-17,543.5841064453125,550.9810870880726,540.7391094379731,547.8516019563217,1512920
2021-06-18,547.2825927734375,551.8346344979725,542.066764688888,545.0540348354124,3901362
2021-06-21,542.2091674804688,549.7010182205198,540.5495854199688,546.2395810559685,2238942
2021-06-22,537.3726196289062,548.1361700578436,535.8552529412962,544.5799232797867,2681016
2021-06-23,537.1829833984375,540.5495523675596,531.3033100244303,537.8942328094474,1172122
2021-06-24,545.4808349609375,546.9507386771139,532.3463958441412,537.1829260516618,1362412
2021-06-25,535.2863159179688,545.7653789505111,533.8638171022855,545.5282958145639,1190963
2021-06-28,537.751953125,539.2218569799194,535.1440386502118,539.079641828451,794690
2021-06-29,538.036376953125,541.0236472377597,532.5360604768999,535.9026290017052,1761569
2021-06-30,539.364013671875,543.8685922475962,534.3852689302885,539.1743356292064,1346860
2021-07-01,559.279052734375,560.8912294478728,540.4546770794303,542.82550816351,5398923
2021-07-02,559.94287109375,561.4127747215119,553.6838425925475,560.9860135698093,2477693
2021-07-05,557.3349609375,562.9775502723718,556.1969504855032,562.7404671732731,1196198
2021-07-06,561.2232666015625,564.6847040248297,557.6196140057432,558.2360533983688,1428646
2021-07-07,563.6889038085938,565.2062127707638,557.7143623011852,560.2748718212708,1255033
2021-07-08,565.3009643554688,568.0511516815335,560.4644918927985,563.4991673846166,1845925
2021-07-09,564.8267822265625,573.7411303801581,561.744701774107,565.2061383579738,2686530
2021-07-12,562.50341796875,569.1417451435165,561.1283243347959,566.1544747622238,1038327
2021-07-13,558.710205078125,564.5898212152163,555.3435778582217,563.4992733943958,934799
2021-07-14,555.0590209960938,558.093696683527,551.4553689404775,558.093696683527,1290445
2021-07-15,554.2529296875,558.9945920889986,551.9769085821322,555.0589891431064,1233095
2021-07-16,550.3172607421875,558.4254909000077,548.7999521083268,554.632161433742,2229326
2021-07-19,558.3781127929688,559.5161232640666,546.2394694916989,548.894788669849,1953706
2021-07-20,557.8091430664062,561.83955586619,552.8778028879942,560.4644622758226,1877572
2021-07-22,558.0463256835938,564.6372487783925,554.347805419857,560.1800740169124,1191908
2021-07-23,559.658447265625,563.4043143302268,555.3909510214355,560.3696966396566,666936
2021-07-26,564.5897827148438,568.0512198112528,559.6584995660248,562.361224287267,1527942
2021-07-27,558.2832641601562,567.86139771058,557.382336854337,566.4863042313416,1585300
2021-07-28,559.6109008789062,572.2711725775765,555.865034372937,555.865034372937,2559515
2021-07-29,557.2279663085938,565.6636284948364,554.9403734781242,560.8500901005887,2365089
2021-07-30,572.57421875,575.3861063817948,556.799129456985,559.7063116482087,3145307
2021-08-02,571.00146484375,580.4856008277267,566.2355732113384,577.5307712865867,5788412
2021-08-03,585.4896850585938,590.7798122136354,569.9052454061293,574.4804889408308,13194079
2021-08-04,560.5641479492188,587.0625518451859,559.2773804853546,586.2046680843512,5849144
2021-08-05,561.9461669921875,568.523119501593,558.4193961998596,565.663585050091,3160815
2021-08-06,557.7999877929688,568.6185389057918,556.7514566907499,562.3752322845514,2452586
2021-08-09,554.511474609375,566.1879087545659,552.1285288654584,563.280726582465,2261395
2021-08-10,552.6527709960938,558.2288990008266,546.7430538547252,557.2757206934248,2070287
2021-08-11,548.1727905273438,555.1310383224719,543.9311938395473,554.7497437499721,2320928
2021-08-12,548.458740234375,557.4185800923835,547.1719148032685,549.0306238632812,2474432
2021-08-13,560.7547607421875,563.8049428206501,549.8408579904022,552.557450947617,5318962
2021-08-16,560.8024291992188,564.9011424286808,555.702948568218,560.659487360736,1315500
2021-08-17,568.6661376953125,569.809963265016,560.8024168975055,561.4220060494989,4557665
2021-08-18,569.4287109375,572.6218348103077,566.3308816189258,570.3341837348687,1992466
2021-08-20,583.0591430664062,587.15779787715,562.6611053886819,566.8074656534974,4420438
2021-08-23,581.343505859375,592.8292934781853,577.4830869539883,585.9663976409747,3188046
2021-08-24,565.0917358398438,581.9153562235683,561.6126699269212,579.5324104568871,2295973
2021-08-25,572.002197265625,573.6226117921392,564.4244773464951,565.2346555210629,1533202
2021-08-26,577.1494750976562,580.6762465314184,570.9061687118462,571.859347035707,1793401
2021-08-27,580.247314453125,583.9170277910312,576.7205429597802,579.532430698152,1477611
2021-08-30,587.8726806640625,588.6352116220698,581.4387275315413,581.4387275315413,1299450
2021-08-31,592.4002075195312,594.6401528530392,581.4386590296284,587.1577278069691,3026655
2021-09-01,596.927978515625,598.3100988438744,586.824310653224,592.8769702781937,2467985
2021-09-02,610.84423828125,613.7514783906581,595.2121503984831,597.1661541116563,3017389
2021-09-03,611.2255859375,613.8468262670565,604.3150432504873,613.0842952612084,1676263
2021-09-06,605.0775756835938,615.1813006114218,604.0767500999706,611.2255873792602,1420648
2021-09-07,608.1277465820312,620.8526534315631,605.6495063089208,607.1745682958525,2457494
2021-09-08,610.6536865234375,612.4646903435805,604.315027709474,609.0809190951953,1262769
2021-09-09,608.41357421875,609.2238105163327,597.8333204992849,605.2680981003178,2195875
2021-09-13,610.2247314453125,618.85098303114,607.174549389043,612.3217352450843,2328010
2021-09-14,609.2716064453125,610.939668539989,605.0299511976574,610.2247847851277,1422838
2021-09-15,607.365234375,613.8468352860209,606.5073506199496,610.4154166205943,1157146
2021-09-16,610.4153442382812,615.419529802114,608.1753405556611,612.1310533675478,1115690
2021-09-17,623.3309326171875,625.1896418532673,610.3676734193722,610.9872625571934,2959141
2021-09-20,615.4194946289062,627.5725160179157,612.8935492653378,624.1886870500545,2804783
2021-09-21,620.8049926757812,621.6152291078753,614.7999812386942,617.6118687573558,785138
2021-09-22,618.0408935546875,623.3786692867981,617.230657013858,623.3786692867981,877503
2021-09-23,617.3259887695312,620.5191130079093,612.560096964555,619.6612292120575,1480529
2021-09-24,621.376953125,628.0968484621735,618.6127128014658,618.6127128014658,2416462
2021-09-27,603.552490234375,623.6168811170705,602.4086646786222,623.3785865503464,1468310
2021-09-28,597.0232543945312,604.648681426261,591.9237733380185,604.3150922645793,1906140
2021-09-29,593.9730834960938,598.8819168559852,591.2088431431317,597.6427966960799,1827330
2021-09-30,588.15869140625,597.452180353105,587.2531603349246,594.7832925987169,1705501
2021-10-01,589.0166015625,591.1612529539326,580.4856432811006,588.1110704506389,1563570
2021-10-04,594.973876953125,596.1653497689646,584.5842107280505,590.8752221021136,2158448
2021-10-05,587.348388671875,597.0708174540094,585.2513851028064,597.0708174540094,3156201
2021-10-06,586.1569213867188,594.4972302904075,585.2513904988427,587.9202777125474,2026192
2021-10-07,586.3477783203125,590.3987869506624,585.6328944443684,588.6353718168943,1228502
2021-10-08,578.5792236328125,591.8284251714705,577.6260453401719,587.2054755457323,3407806
2021-10-11,580.1520385742188,582.3919844743175,578.5792709916706,581.4388061036558,1426583
2021-10-12,587.9203491210938,592.4955932113488,581.4387484784503,582.3919267546445,2801156
2021-10-13,594.5927124023438,595.73653819115,587.2532266163495,592.3527662897036,1499629
2021-10-14,586.395263671875,598.5006389303396,583.774023517291,596.6895770071285,2722324
2021-10-18,585.3944091796875,602.408616615356,583.9169364419706,602.408616615356,1464144
2021-10-19,576.9111328125,591.256453764926,575.8149545597469,586.2046207016729,1524974
2021-10-20,564.901123046875,579.3893861592221,563.3760029136807,578.5792079034577,2784702
2021-10-21,559.8969116210938,570.9537557400996,557.8475551701056,570.4771666284635,1925145
2021-10-22,563.090087890625,569.0474523414357,557.6093125958793,564.1862662205291,1407275
2021-10-25,554.08251953125,565.4730115511109,549.5549227257417,564.2815387075561,1462238
2021-10-26,554.130126953125,556.6084251958957,547.5532322361835,554.7497160581629,1949684
2021-10-27,563.9479370117188,569.9529483739042,556.0365109649554,556.6561001007469,3252371
2021-10-28,562.0892333984375,566.5214774155236,558.9914040432915,566.1878882943847,1105554
2021-10-29,558.4194946289062,565.9972738965488,555.1787232524003,562.2799133607872,1980982
2021-11-01,569.0950927734375,572.6695114009116,559.5156624872841,560.4688407879439,3104045
2021-11-02,570.0481567382812,576.5774616946355,561.183611955604,571.763865699868,6908391
2021-11-03,581.9629516601562,583.6310135482364,572.6218167223835,579.5323588301443,7257690
2021-11-04,583.869384765625,587.3008617209427,583.1068537235731,587.1578616979501,276957
2021-11-08,578.3885498046875,595.7364055703734,576.1962514676652,595.7364055703734,2428555
2021-11-09,574.9570922851562,580.8668086620579,572.0499104591244,577.625979565163,876256
2021-11-10,576.9111328125,578.4839001877748,570.0005905359355,573.0507725555509,1801639
2021-11-11,573.3218994140625,578.7775618935591,569.493372539845,578.7775618935591,2031771
2021-11-12,576.6240234375,578.3946937736437,572.939031219301,576.1933024745047,2304135
2021-11-15,578.1074829101562,580.9788776928226,572.4603831367752,578.1074829101562,1665604
2021-11-16,583.8502807617188,585.6688541840213,578.63390181544,579.8303163251977,1793708
2021-11-17,581.93603515625,585.5731236922408,580.0696167808125,581.93603515625,1022417
2021-11-18,582.6539916992188,583.8504064665683,575.6669411416354,581.936142838809,841689
2021-11-22,580.78759765625,590.1674781470862,577.6769191289676,584.8075631290918,3998703
2021-11-23,585.3339233398438,587.2003419785251,573.5133693260068,581.4097064430774,1508700
2021-11-24,577.1024780273438,585.3337859652148,576.1931913738331,583.8980886445158,1845329
2021-11-25,580.4046630859375,580.931073816194,568.5840520114392,577.4375198831341,1518710
2021-11-26,576.1932983398438,586.1474916454144,574.0875968615095,577.1504300646608,1952921
2021-11-29,572.3648071289062,576.1933342668922,563.9899040145618,574.2790706978992,1125420
2021-11-30,569.445556640625,576.6718898000248,566.6698511479717,569.4934015452527,5219689
2021-12-01,551.403564453125,572.5562106670423,549.6807390285871,569.5890672626917,3306382
2021-12-02,553.7485961914062,558.0078444234881,550.446479767941,552.2650535717884,1931467
2021-12-03,556.4285278320312,559.0127952794887,553.2700046934441,555.136423317646,1202147
2021-12-06,542.9808349609375,558.0078152544428,541.7365753585157,558.0078152544428,1525444
2021-12-07,547.8621826171875,550.0157288406534,542.8850863281082,545.5171983790109,889360
2021-12-08,549.4415283203125,552.1214858239468,547.9101407235763,550.7336913725825,1406874
2021-12-09,554.8971557617188,556.0457255945105,547.0008184869724,550.8293456504858,1444157
2021-12-10,553.0307006835938,558.629956342885,550.8293093932135,557.050665624414,1258379
2021-12-13,554.0835571289062,558.1513667998098,549.4414333944305,557.9599287786192,1626598
2021-12-14,554.5620727539062,555.5192043545042,548.5800002501692,553.2220651455984,1167762
2021-12-15,548.7236328125,553.2700087262574,547.287935155524,552.7914428405987,929113
2021-12-16,545.8043212890625,551.2121384579955,544.6079067312171,549.6328478741677,884563
2021-12-17,540.5401611328125,547.4793663886122,537.4773278189291,546.0436687494813,1884521
2021-12-20,534.2710571289062,539.4874378518361,526.8054397290335,537.9081467935932,1332911
2021-12-21,535.13232421875,540.5879867364011,533.1223709632027,535.036634413699,641150
2021-12-22,539.8701782226562,541.0187480623867,534.0795425365976,536.0894959421092,912026
2021-12-23,545.0386962890625,546.522238843868,538.5780568631499,541.7365800098587,926683
2021-12-24,539.5352172851562,549.2979735087815,538.0516746515584,549.2979735087815,418659
2021-12-27,537.381591796875,540.2051419280843,534.3187587463883,539.822265889768,571197
2021-12-28,538.3388061523438,541.0187635761033,536.6638254601577,537.8602402402905,394545
2021-12-29,542.3107299804688,545.8521285109871,536.9508164987535,539.2958005540073,1354842
2021-12-30,547.048583984375,548.0057156363182,537.6687054790681,542.3107706235204,917276
2021-12-31,555.1842041015625,556.3327737698556,547.2878679577323,548.4364376260254,1024258
2022-01-03,556.2371826171875,559.8264269554589,553.7486048247717,555.1364576526415,1161811
2022-01-04,549.4415283203125,558.0078700851175,546.0437219272033,558.0078700851175,3062561
2022-01-05,557.5292358398438,558.4863675751911,549.0586433494935,550.3507478247385,1001768
2022-01-06,557.5770874023438,558.4385293419191,549.7764987173067,557.529242498742,1246823
2022-01-07,562.31494140625,565.5213096195586,557.5771272374722,558.0556931450519,1492507
2022-01-10,563.8462524414062,565.9041089322691,560.9270124849846,563.7505626403492,813368
2022-01-11,562.3627319335938,565.4734100320642,558.9649260020782,565.0905923942322,815198
2022-01-12,557.5292358398438,565.090599916562,555.7106621752098,564.8034136610098,1287352
2022-01-13,555.806396484375,559.7784580354081,552.7914082260423,557.5292218811294,1421440
2022-01-14,551.116455078125,559.1563852201734,546.5700792234552,551.88214880149,2009075
2022-01-17,545.1822509765625,553.6529024743081,544.5123054502061,551.1164798318822,1486008
2022-01-18,539.7266235351562,546.8093635171787,538.4823055105848,545.1822278393199,1185072
2022-01-19,544.1771850585938,545.1821616020665,535.9937211779168,539.7265579607348,1103105
2022-01-20,535.8502197265625,544.6079991435345,532.4045685827612,544.560154236838,1007594
2022-01-21,527.906005859375,534.7973661539552,524.4125100175899,531.3995601198462,2389963
2022-01-24,522.6895751953125,530.585911375761,517.80822710578,528.3366753463781,2431761
2022-01-25,519.5311279296875,522.7375545020964,513.6448024270641,520.7753875825331,1847960
2022-01-27,506.37054443359375,518.7654123723531,504.4562809193046,517.8082806152086,2183776
2022-01-28,511.06048583984375,519.2439502382023,508.3326254279354,510.39048196225133,1426419
2022-01-31,513.7404174804688,518.286792856402,512.3525648925004,515.0325218514198,1749168
2022-02-01,523.0245971679688,526.7573755185152,514.9368231137657,517.951811151885,1500268
2022-02-02,533.5531616210938,538.6259487438276,521.6368584013968,526.9010835779247,1157446
2022-02-03,532.5960693359375,535.228182119734,525.1304520329086,526.374711846964,1798123
2022-02-04,544.60791015625,545.8043247216197,532.165198676406,535.9937252855888,2712529
2022-02-07,542.4065551757812,546.2829269420935,535.6108849405343,545.5650781550473,2481096
2022-02-08,538.1473999023438,545.4694821568875,537.1902680216815,542.4066484550294,820398
2022-02-09,546.043701171875,549.8243835298091,537.9080807337314,540.2052204602126,1381438
2022-02-10,540.3965454101562,546.6658049072245,536.3287356026732,546.0436459221357,2044201
2022-02-11,536.8073120117188,539.5830174200231,531.7345254829039,537.9080368781428,1053326
2022-02-14,529.3895874023438,535.8981305271618,522.8332577888522,527.4753237582655,1256655
2022-02-15,538.3388061523438,539.7266589810359,527.2839452676537,528.8153328187476,1349136
2022-02-16,537.7645263671875,542.4066510619265,532.1653282058803,538.3388405495614,1053001
2022-02-17,530.6338500976562,540.8751127891392,529.4374354450359,538.0037176228503,1222505
2022-02-18,524.3167724609375,530.9210050481975,522.1153810714133,527.3796058118216,1383430
2022-02-21,529.8681640625,531.1124821913459,518.4783302003899,522.0675746058495,1157096
2022-02-22,526.4703979492188,528.1932237117832,518.956935786984,519.6269398109524,1465489
2022-02-23,519.9617309570312,527.3795007037721,517.4253089019658,526.4702140188236,940986
2022-02-24,510.82122802734375,516.420425412371,503.834177917361,509.19409236424707,3036292
2022-02-25,521.4931640625,523.4553307097717,510.5818981378404,513.0225721987064,1284779
2022-02-28,539.2001342773438,545.6607734254799,504.3605745149015,519.5310889989771,7992990
2022-03-02,541.0186767578125,545.5650521927521,534.7494759996846,538.8172855993674,1871881
2022-03-03,538.76953125,546.2829927588388,535.9938255715282,542.0237444254698,2166986
2022-03-04,515.9418334960938,537.1423241128634,513.9797251861031,533.1223592712466,2103625
2022-03-07,484.26080322265625,504.40841415359336,480.4801212620567,497.7084921439631,3178030
2022-03-08,499.192138671875,500.38855356583434,483.3516171595919,484.3087490747594,2161459
2022-03-09,505.46124267578125,510.19905641767787,494.35853798776986,497.70849903899386,2952144
2022-03-10,522.3068237304688,523.5510833600183,508.7633856837537,515.8461842191705,1658773
2022-03-11,524.077392578125,525.991655766005,517.6645992149915,522.1152844942832,1238386
2022-03-14,517.4253540039062,524.8910277153524,509.4333279798672,522.9767643880442,3049209
2022-03-15,532.7874145507812,534.797367867911,516.659709435007,516.7075543389984,2726150
2022-03-16,540.4923095703125,541.7365691584941,535.4195229916114,539.3437397894195,1685983
2022-03-17,536.2329711914062,546.2350079513577,531.8301892621689,541.9279158132741,1988370
2022-03-21,525.9918212890625,536.9031482611076,523.6468364622367,530.729635853732,1119604
2022-03-22,511.10833740234375,525.4653131720725,508.52407008005576,525.4653131720725,2369464
2022-03-23,500.4363098144531,515.4154450004168,499.71846100526034,515.4154450004168,3708515
2022-03-24,501.2977294921875,508.0454963152192,497.3735128770011,498.56992750586073,2528645
2022-03-25,497.51708984375,504.55204351025145,495.50713646399987,503.45131859072427,1185395
