Price,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,
2021-04-08,632.839111328125,675.7101949804891,589.2831862619294,593.5292253206999,13302164
2021-04-09,614.0288696289062,655.438927984528,590.0137733650687,638.1809564789753,5831251
2021-04-12,533.2175903320312,592.0683129752551,520.4795275892593,589.8767979344939,4077496
2021-04-13,565.2225341796875,598.7797686402748,538.5137149151385,538.5593598699363,6211402
2021-04-15,590.3789672851562,596.2229698766216,565.5420398702372,567.9618352555798,4117479
2021-04-16,585.2655029296875,608.9610277851796,580.8825288814699,596.907807353177,2107604
2021-04-19,573.9884033203125,576.9104045431209,538.8789108957916,557.2782837179752,2817725
2021-04-20,584.260986328125,599.7840575894509,574.3536366690571,584.3979768969739,2419882
2021-04-22,580.4259643554688,593.2553160438191,575.3580931691916,579.6497772924846,1754552
2021-04-23,595.1271362304688,606.3128783383679,579.0562147602959,579.7410561138407,2400859
2021-04-26,616.6311645507812,628.8670194431487,600.8341679384207,602.6604116099661,3350415
2021-04-27,650.0057983398438,653.6582859180294,617.4530362387869,620.9228882915558,4638193
2021-04-28,643.8421630859375,665.5288059773715,635.6697675086649,657.2194198361927,2517898
2021-04-29,671.1445922851562,683.1064668070195,649.3209567191954,650.0514988206378,5641340
2021-04-30,668.7705078125,684.521860727862,658.4065407156229,661.9677384503722,3078635
2021-05-03,680.3214721679688,688.1743540827682,658.4065461904539,663.8396327355539,2398304
2021-05-04,672.8338012695312,703.0125224773159,663.5200031462715,685.7544975170946,2986263
2021-05-05,674.3861083984375,690.2744503449366,669.0443680493304,679.8191943689809,1619721
2021-05-06,674.0209350585938,686.6676507481076,669.8661859367883,680.45843313785,1259643
2021-05-07,696.4837036132812,706.1627731043387,680.321435431107,680.367080377921,2640645
2021-05-10,714.9744262695312,726.7537207194766,702.6472809890221,704.2908892132494,3049332
2021-05-11,706.4368286132812,713.5135238229782,701.0950316928883,707.6695209696957,1288324
2021-05-12,677.8103637695312,712.6459859588775,667.7203780915441,707.5781706460234,1525799
2021-05-14,650.873291015625,695.5706199803657,637.4503876948982,685.7545593767701,2014635
2021-05-17,676.486328125,681.1432831912103,646.1250253627687,657.4477590618487,1893319
2021-05-18,682.6956176757812,696.1641658358773,678.3582886072758,684.8414318692896,938377
2021-05-19,675.8471069335938,688.1285502735517,669.7748248110067,676.6232381526326,747795
2021-05-20,683.1064453125,697.5338153739558,653.1560592695126,658.954416555171,1839606
2021-05-21,677.7191162109375,694.6575170813321,675.710236792883,691.8725063059236,727512
2021-05-24,723.6033935546875,733.2368175579145,678.2212281956923,682.0107060215389,5508831
2021-05-25,719.6770629882812,745.0161962488199,712.2350970529812,732.0498538482707,3633524
2021-05-26,692.7399291992188,725.2926904360382,689.0874417180023,721.3662775402379,1657086
2021-05-27,699.7708740234375,712.0980184095171,683.8825880320098,694.8856946523374,1613524
2021-05-28,680.2758178710938,696.712012128382,674.1122450246107,682.8325480534976,1639454
2021-05-31,680.9149780273438,687.0329055988227,672.9708067469179,687.0329055988227,819562
2021-06-01,682.4673461914062,701.2776354749318,678.0386714341049,684.8414408934881,1400678
2021-06-02,684.8870239257812,690.7766709315191,678.3582362190223,682.4672844929045,1013660
2021-06-03,695.6619262695312,713.0569437768951,686.7133424223883,691.1420172618316,2039833
2021-06-04,691.8724975585938,704.8388401120591,687.3068879082567,701.2776422917802,879460
2021-06-07,712.4176635742188,718.6268808774793,688.493860459491,697.89900417072,2535711
2021-06-08,703.4691162109375,718.5356271788058,694.8857482756222,715.339700609864,794097
2021-06-09,689.27001953125,706.7563255904889,680.4584269475826,706.7106806436117,654365
2021-06-10,684.2478637695312,701.0036838364609,681.3715632648392,693.9726341596518,519551
2021-06-11,675.0709838867188,689.772279357939,669.0900468153609,689.4070083187955,666774
2021-06-14,662.7894897460938,680.2757959208317,646.4902865932199,671.1445771836393,471732
2021-06-15,669.1357421875,683.28913216659,664.0222816493609,667.9486948196327,582075
2021-06-16,659.0001220703125,672.651306361217,657.4478036097258,672.4230258738526,319307
2021-06-17,610.3762817382812,655.6214560324547,594.853211052276,655.073605242432,1326052
2021-06-18,550.9320678710938,619.0966389844461,514.9094540383381,597.1817137106605,4072721
2021-06-21,551.1603393554688,567.961804084421,526.1408335153873,538.7419041958334,1423331
2021-06-22,596.131591796875,617.4073759988868,557.0043418776635,557.0043418776635,3792998
2021-06-23,574.8558959960938,606.3129574182948,571.4316887817585,600.8342258753584,1141369
2021-06-24,574.3079833984375,593.3465511705372,566.3638123686463,577.0929938202088,1086436
2021-06-25,571.8426513671875,586.8178744305393,567.0487608766841,577.0018129499848,1056988
2021-06-28,560.1546630859375,579.7411397701434,557.9175031950305,576.1799419248186,611088
2021-06-29,576.6364135742188,591.7029231925475,565.2223911360909,571.6142437014424,1287880
2021-06-30,581.9782104492188,594.259710934995,579.8323963149263,584.3980057347288,1166419
2021-07-01,607.59130859375,615.3528444121393,582.5717473096926,582.6630372027771,2002515
2021-07-02,607.7738647460938,618.4574012507097,599.0079175145046,613.070015919901,969954
2021-07-05,593.5748901367188,613.6179273322487,591.1551504997086,611.4264124416179,585731
2021-07-06,574.2623901367188,596.542531248613,571.614314310953,596.542531248613,774672
2021-07-07,575.0385131835938,588.9636220776783,571.6599510267182,574.3536717625732,1549845
2021-07-08,580.92822265625,592.616173011352,576.179977149712,576.179977149712,843057
2021-07-09,581.5673828125,586.1329924884262,575.2668191667058,575.2668191667058,371226
2021-07-12,580.4715576171875,586.8177654727884,576.1798738760415,586.8177654727884,490959
2021-07-13,576.86474609375,586.9547316933225,575.2667828081717,584.8089175742749,395362
2021-07-14,584.2153930664062,586.5895434971044,576.27122121866,577.5496141992312,460308
2021-07-15,612.841796875,615.444172045381,586.6351867111296,587.1373926189615,2624456
2021-07-16,609.0979614257812,619.918489543337,605.4911187199293,617.4074042805025,621245
2021-07-19,596.17724609375,608.9609513062027,593.3921800150117,598.0947795826052,424042
2021-07-20,576.8191528320312,595.3555174591752,572.5274684768449,593.5292735405887,608724
2021-07-22,594.4879760742188,606.2672703665377,582.5717469423594,584.3979906631818,711533
2021-07-23,603.4822998046875,621.699037540275,598.0948581784613,598.0948581784613,1343908
2021-07-26,600.5145874023438,609.7370954941922,595.538062335293,606.3585336126373,467904
2021-07-27,634.6196899414062,638.1351867941107,599.0535825024995,603.573546836359,2401184
2021-07-28,624.4840698242188,643.3400030194673,607.408679691261,641.0115533950949,1029348
2021-07-29,631.1954345703125,644.6183359709722,614.5309619758702,627.5885923691188,1135772
2021-07-30,646.21630859375,654.0234888322569,623.1599831584767,632.3368460961088,1690560
2021-08-02,659.1827392578125,669.3183703216457,645.5772002965941,655.9868125236709,1468022
2021-08-03,651.055908203125,663.6569791508716,648.3165425304611,661.8307353690956,631122
2021-08-04,675.0709838867188,677.9016951087413,654.7083774365251,654.7083774365251,1685575
2021-08-05,657.2650756835938,678.4495130796952,643.3856128563182,676.4406339267614,694932
2021-08-06,665.7114868164062,688.4938885728506,648.4078162687643,658.4521568182357,1886669
2021-08-09,648.1964111328125,673.4806683046598,644.5187009987256,671.1361393176601,569554
2021-08-10,609.6264038085938,652.6096402202512,605.9027335889252,648.1963993629626,778302
2021-08-11,611.695068359375,618.7746709142659,581.2160822069193,611.9708853695868,660202
2021-08-12,622.5903930664062,628.842489234511,613.3041410643436,613.350101218742,467428
2021-08-13,623.78564453125,638.082731985543,614.637329009129,624.2913184700053,682186
2021-08-16,615.2809448242188,626.1301789929802,603.6961237010418,626.1301789929802,266010
2021-08-17,603.51220703125,618.039149671926,598.5472763016044,616.0163980369815,301391
2021-08-18,598.5014038085938,610.8677161769707,590.4564123574535,604.9833571257453,241222
2021-08-20,571.0104370117188,594.0881009063016,564.5284843674618,592.1113093365561,410541
2021-08-23,541.9566040039062,588.2957208570579,538.3248538008971,573.7228160064215,423517
2021-08-24,554.3229370117188,562.6897059439877,543.0139323414666,551.65657445489,441529
2021-08-25,576.7109375,579.2393632921483,556.2996344271767,558.0925293941809,304647
2021-08-26,565.2639770507812,593.9501243089987,556.4374961024362,582.1355041903685,533427
2021-08-27,592.9848022460938,595.7890450153551,559.9313710098013,569.7692568963441,553613
2021-08-30,590.0885620117188,602.2250163120215,587.5141762189033,597.0762447263908,249998
2021-08-31,588.0658569335938,599.6506780965249,581.9976573606817,594.6857467242107,266428
2021-09-01,589.8128051757812,597.6279397728104,584.7559533777036,587.514236176655,245555
2021-09-02,591.9734497070312,595.7890967706586,588.8933896321092,592.8469171680625,169259
2021-09-03,589.1231079101562,597.5358910865375,586.2268891465116,593.9501017713008,220883
2021-09-06,591.5136108398438,607.7415273219497,586.7785932762301,586.7785932762301,423062
2021-09-07,585.3995361328125,596.1568497615693,580.1587878400946,592.1113460681789,239806
2021-09-08,582.0435791015625,589.4909756685093,580.1587639129643,585.3995119895413,161029
2021-09-09,579.7449951171875,583.8364586889603,575.9294046875348,583.2848246395216,206552
2021-09-13,585.5374145507812,593.0307715530254,576.0213618263107,579.2393582610946,339060
2021-09-14,582.7791137695312,593.0307531113632,581.1701156021749,588.4336154903449,232448
2021-09-15,586.91650390625,589.2150725846914,581.0781619099688,585.6752992668514,192844
2021-09-16,581.3999633789062,593.5364177318268,580.1587586876287,588.8933200307864,201783
2021-09-17,572.2056884765625,587.0544652119701,569.5853425196797,587.0544652119701,391946
2021-09-20,558.0006103515625,593.030778049872,554.3229001000905,570.5048027596056,475008
2021-09-21,551.7484130859375,567.2867600796498,544.5309297523056,559.0119126878883,379960
2021-09-22,551.3806762695312,558.9659530523058,547.3811330227189,558.9659530523058,360390
2021-09-23,561.6783447265625,569.9531931477712,551.6565614139134,551.6565614139134,550854
2021-09-24,552.6218872070312,564.5284845459347,548.8982170585065,564.5284845459347,266065
2021-09-27,546.7835693359375,556.023804890715,538.1409280117991,552.1162378451829,325472
2021-09-28,550.2774047851562,559.9313943427906,546.7835912163507,550.737118573615,364345
2021-09-29,573.9986572265625,579.0555091831143,545.2205836791227,547.9788665645145,1020112
2021-09-30,555.83984375,578.3198557246192,554.2308457412272,575.4696531274662,586808
2021-10-01,550.8289794921875,555.6559737505426,547.9787767580235,551.5645663683329,336594
2021-10-04,568.7578735351562,575.1019462282818,545.2205501412807,551.6565431446347,3144501
2021-10-05,563.655029296875,577.4004819293422,560.8507865874184,568.2062067393845,1519700
2021-10-06,556.9891967773438,572.8033618100259,553.4953833220475,567.1948762200034,588005
2021-10-07,558.3683471679688,567.2868057426716,556.805309089119,562.2299541517726,511028
2021-10-08,554.0930786132812,563.2413385544243,553.2196111492652,560.8508491851885,431100
2021-10-11,551.1508178710938,558.8280149345308,549.0361458761411,558.0924841689907,499639
2021-10-12,553.173583984375,562.6896362684245,551.012895664864,551.1048720863294,412218
2021-10-13,558.8740234375,562.6896702826203,551.656539492765,557.1731048876927,576328
2021-10-14,553.495361328125,562.6436762811982,552.1162200623572,560.2991473528733,338403
2021-10-18,569.815185546875,578.3198898087686,551.6564926633723,558.0465249268698,1993854
2021-10-19,555.7479858398438,583.2388355196032,551.7024822309799,577.4004931079097,1275940
2021-10-20,532.9921264648438,558.5521994292366,528.854702765368,556.2536307073055,888317
2021-10-21,527.0618286132812,542.0484860446572,524.5334029199772,533.497821287146,449078
2021-10-22,506.3287353515625,537.313453317582,501.08798737934416,528.5788920696851,639139
2021-10-25,472.6317138671875,514.4197066204238,470.74689864103124,510.3742030132661,810061
2021-10-26,511.8912353515625,521.4992634756687,474.56250314154215,478.9297835509179,816529
2021-10-27,531.8887939453125,537.8650725289677,510.28224829671296,516.5343438992107,804548
2021-10-28,507.5239562988281,532.9001316668101,505.68510138470197,532.7162910693163,401149
2021-10-29,493.1809387207031,506.2367644663924,488.2160077206511,501.22592943173083,370028
2021-11-01,484.07855224609375,514.511578382887,481.73402347293984,496.3069261030948,1050559
2021-11-02,474.65447998046875,491.8018264983959,472.5857679611834,488.12411624188866,560499
2021-11-03,475.9876403808594,483.6188776062996,469.8274647468043,479.0217399864678,422457
2021-11-04,482.05584716796875,483.61888520675643,478.3321768608651,478.9298272077968,72208
2021-11-08,468.9080505371094,485.4577464384191,467.5289092120002,484.6762554678189,850210
2021-11-09,478.1942443847656,482.5615252297007,470.6089951864752,471.85022798572345,643178
2021-11-10,504.214111328125,522.2348695924512,483.8028076663472,483.8028076663472,2416434
2021-11-11,481.0904235839844,507.43204304132377,479.1136320769089,507.43204304132377,802919
2021-11-12,485.2278747558594,489.9169326712951,478.1023114600604,484.4463838090876,478104
2021-11-15,474.24072265625,489.13546030247545,471.06868636125864,489.13546030247545,382998
2021-11-16,470.88482666015625,478.6539443076802,469.183852078274,477.09096241811596,450441
2021-11-17,461.04693603515625,473.4132472660492,459.71375492240094,470.7468850405386,491875
2021-11-18,441.2332763671875,466.1957287794685,437.6934746820591,461.1848654588549,599514
2021-11-22,417.2821960449219,445.9683185542315,413.88030291199357,443.94559479464596,604956
2021-11-23,413.9722595214844,422.4769644644577,402.75523204889265,413.74240263113376,673462
2021-11-24,421.92529296875,438.0152749368445,413.97225035054646,413.97225035054646,1062432
2021-11-25,414.5238952636719,425.8328423250286,411.9954696308831,424.26983240543416,419034
2021-11-26,397.1007385253906,413.55848544908605,394.0206507352309,410.9840996279173,537552
2021-11-29,383.4012756347656,396.2732609078752,373.19562455648844,395.35383338836743,550112
2021-11-30,375.8619689941406,399.03155434062546,372.36815554827956,386.1595687167343,568127
2021-12-01,373.9311828613281,386.9870367840554,370.7131865477494,379.6316166387326,816120
2021-12-02,383.49322509765625,385.97566257222206,371.03496533739553,376.0458565565563,612382
2021-12-03,384.0448913574219,389.14770293677435,381.56242579742786,384.2287600286094,504976
2021-12-06,381.7923278808594,391.67617502046016,376.13785350110777,385.5159986029945,636339
2021-12-07,381.7923278808594,384.78046771376194,378.7582278893941,382.11413316691295,482992
2021-12-08,396.7789611816406,399.67518050747253,383.49324947728644,384.4586372134284,1028301
2021-12-09,392.9173889160156,398.02020085233,389.3775870582905,397.1467614710105,510146
2021-12-10,401.00830078125,411.3059000629705,390.84863807227003,390.84863807227003,1350602
2021-12-13,394.8941345214844,403.62869628622036,392.5955656360275,402.6173203648789,715254
2021-12-14,397.3765869140625,404.45616201039536,390.80265767351597,392.5955525679743,504001
2021-12-15,389.147705078125,401.651925194443,386.7112277165469,399.03155110196394,362866
2021-12-16,381.0567321777344,394.98605295628744,377.93065628344783,390.8945894267477,501342
2021-12-17,387.4927062988281,390.0211317620081,371.08092086244733,383.3092946063474,937250
2021-12-20,381.9302062988281,384.7804373725878,371.5406859994651,381.5624408832113,927833
2021-12-21,377.1492004394531,384.68848967827097,375.31034529944355,377.5629260107337,579977
2021-12-22,378.068603515625,389.83726442575227,376.7354224020094,379.5856532961077,920309
2021-12-23,376.2757263183594,383.40128985890254,375.2643503976386,381.5624347516656,416223
2021-12-24,374.6207580566406,379.7235696210458,372.6439664215796,379.0339989740342,343712
2021-12-27,366.02410888671875,374.2070083720578,364.0933054430833,374.2070083720578,588341
2021-12-28,377.9766845703125,385.6998706473386,367.6790844284756,367.6790844284756,1062446
2021-12-29,404.2262878417969,412.36322668921025,376.18374957196204,377.2410855671174,3171821
2021-12-30,481.36627197265625,485.04398209162207,400.8704029672728,406.11115111027965,14073176
2021-12-31,467.9426574707031,500.1685815079851,463.2535714073254,485.4577408753973,8454871
2022-01-03,466.97723388671875,477.18288501614535,464.31089967852296,473.5051749196818,1638675
2022-01-04,467.52886962890625,499.249117420838,465.09239243923696,470.2411918954644,3735024
2022-01-05,466.97723388671875,476.99898828784166,465.2303272026388,468.7241405707987,959043
2022-01-06,456.81756591796875,464.3108945449239,455.39243643612514,459.71375697517215,956978
2022-01-07,467.1151428222656,479.0217404937186,460.31138474945016,460.6331899949194,900025
2022-01-10,471.6203918457031,480.860627869036,469.91944519847925,470.0573537247508,615139
2022-01-11,464.5867614746094,475.16017902067716,462.4720891888774,474.4246481539975,843968
2022-01-12,500.6282958984375,505.5932270650529,468.908045745093,468.908045745093,5361285
2022-01-13,510.6040954589844,523.1543046519924,503.8463250426922,505.54724365654863,4218108
2022-01-14,508.6273193359375,514.879415298221,499.5249643685257,510.60405484923007,1182999
2022-01-17,509.8684997558594,517.6376732149816,500.812161490266,509.36282586341,1199546
2022-01-18,495.4794921875,526.8319468571709,491.0202352321433,510.2822521915007,2478777
2022-01-19,495.61737060546875,505.40929568943506,485.31977163227316,495.57141045506603,1336225
2022-01-20,490.4685974121094,504.7197232644362,486.3771339278001,498.32969109426784,964552
2022-01-21,473.9189453125,488.9975235715556,469.36776768346925,487.29660503866546,771159
2022-01-24,446.56597900390625,474.5165432756599,441.7849444482074,473.50519540234507,1053620
2022-01-25,456.6796875,462.38012162695753,424.86748780900126,434.9811911289966,1118453
2022-01-27,448.35882568359375,460.6331887192912,443.62377955500597,453.2777685401408,707706
2022-01-28,448.3128356933594,465.64404894873854,445.0028912212958,453.7374521027055,698944
2022-01-31,447.6692810058594,456.8175966077449,445.0029466480147,454.38111914383006,569987
2022-02-01,486.56109619140625,491.8018447246329,445.0029575292434,450.74938001799916,2199257
2022-02-02,501.2259521484375,505.1794793964165,488.2160298477183,489.1354573992206,2079740
2022-02-03,492.58331298828125,501.0880178788862,489.3193563888813,501.0880178788862,798778
2022-02-04,495.6632995605469,509.3627905623409,488.26192005473575,495.0197452606125,1253197
2022-02-07,480.9525146484375,498.8353911873558,476.4013933052687,495.6633550107514,670872
2022-02-08,487.894287109375,494.7899942326542,466.1498015336714,483.2971490271889,1354117
2022-02-09,483.1591796875,492.3074950744264,478.19424844831656,490.376663540342,668030
2022-02-10,486.8368835449219,499.24915536334765,481.13642156038634,486.10135273471815,1306449
2022-02-11,473.9189453125,486.8368912603271,469.91942982921574,486.8368912603271,717993
2022-02-14,441.87689208984375,469.50567911577394,437.09585754200543,464.3109190000877,942467
2022-02-15,452.68017578125,467.0692118332706,445.5546120180456,454.8408362115107,1650682
2022-02-16,465.00048828125,477.0449668653991,456.95549713451555,459.66781965889555,1537584
2022-02-17,458.15069580078125,472.9535116969695,455.20854474019995,470.74686332815907,702482
2022-02-18,449.96783447265625,462.4720546842082,447.85316234469826,453.55359628292064,499215
2022-02-21,437.41766357421875,452.8640354259808,435.6247686009328,449.64603895197183,506667
2022-02-22,420.3162841796875,434.2915936746974,413.7423830387017,413.7423830387017,691689
2022-02-23,434.0157775878906,440.17595359272167,427.53382437726486,427.53382437726486,617717
2022-02-24,391.4462585449219,424.6835570938369,385.24012291326426,421.4655608403848,1001573
2022-02-25,413.1447448730469,423.8560694324301,399.9509548874341,399.9509548874341,1027033
2022-02-28,429.3266906738281,435.6247467239973,399.95097025570453,399.95097025570453,1492125
2022-03-02,431.6712341308594,439.80817354890036,413.7423969305362,427.3499134283263,689559
2022-03-03,448.35882568359375,453.2777685401408,432.13093552508354,442.3365866353949,939918
2022-03-04,434.383544921875,456.5877140139472,412.960866778214,443.1640665522831,1392927
2022-03-07,456.49578857421875,462.4720677801249,418.3395444134331,419.0291150910376,3057833
2022-03-08,459.3919677734375,469.32180210602667,446.1062565681987,455.11663529603334,1885984
2022-03-09,451.9905700683594,464.0810362275804,447.255523997936,460.77109157588126,789855
2022-03-10,454.4270324707031,466.60944659358995,450.56542582713826,464.3108778911585,787102
2022-03-11,463.57537841796875,472.58575711615794,452.3123910158813,453.9673493698501,995249
2022-03-14,455.80621337890625,468.35639397517804,453.3697359539264,463.85120453788846,448974
2022-03-15,449.6920166015625,470.24122778603345,447.30149937957157,456.31187807165054,814069
2022-03-16,451.43890380859375,459.3459859432543,448.08299903560606,456.7715721005714,527643
2022-03-17,452.3123779296875,461.4606648829144,450.51948304917465,458.10476005969645,636470
2022-03-21,452.9100036621094,461.2767997372243,450.9792002511288,457.782958312902,494539
2022-03-22,473.64312744140625,484.2625044789869,451.53087790674516,454.6569259822436,3850989
2022-03-23,475.20611572265625,485.2738588082971,471.9421590821494,478.102335006678,1030808
2022-03-24,472.67767333984375,478.3321751275731,468.12652387639775,468.12652387639775,849122
2022-03-25,481.182373046875,498.7894326080177,471.71228075724474,473.59709596113095,4466458
2022-03-28,468.4483337402344,484.2165385692274,464.31090979159643,481.9639298625993,1374953
2022-03-29,471.4823913574219,479.66531821734947,466.33362001644645,469.8274331490654,1336666
2022-03-30,466.3336486816406,478.10230969685193,462.4720418798395,473.50517210361295,686658
2022-03-31,462.3341369628906,478.9298206388955,459.71376290260554,466.149755583242,1149871
2022-04-01,474.8383483886719,480.4468337482901,461.6905181708156,461.6905181708156,949152
2022-04-04,498.1918029785156,503.8463049426257,474.33270259276605,477.1829055934722,2639586
2022-04-05,503.8921813964844,514.8333900348076,502.0992867214791,504.03011795509855,2409549
2022-04-06,521.7291259765625,530.6935437558251,500.72017474138977,503.8462505677845,3988793
2022-04-07,516.12060546875,533.0380939416285,511.3396273553463,523.9817554997144,1894501
2022-04-08,523.4300537109375,526.2342963045135,513.7760651604169,518.5570992851071,1304801
2022-04-11,532.8082275390625,539.7039336763239,524.993093916833,525.9125214018012,2127517
2022-04-12,515.5230102539062,534.0494407005747,508.90312103324555,533.267949772868,1083903
2022-04-13,509.96051025390625,524.073700621939,508.07563889283404,518.1433817335258,662720
2022-04-18,487.9402160644531,504.7657291458333,484.58428303209547,504.7657291458333,766840
2022-04-19,513.546142578125,534.18729810891,489.36521414538265,492.8130667579617,3469302
2022-04-20,506.3287353515625,527.9812417478686,503.340595977282,517.4537856519232,1026958
2022-04-21,512.1671752929688,519.2008194558492,510.28235978212075,510.28235978212075,615264
2022-04-22,506.9263000488281,514.5575927467095,501.77752879672784,511.20166012089913,583328
2022-04-25,484.3084716796875,503.3865937249718,482.7913937447871,501.0880248038532,502850
2022-04-26,488.35394287109375,498.7434624784384,484.17050281962787,487.2965787909076,441690
2022-04-27,482.2856750488281,489.0435007202242,475.3440087747275,479.94114619034383,495075
2022-04-28,488.39990234375,490.9283279849035,478.5160566556045,486.2852303037201,561117
2022-04-29,486.3771667480469,502.37522832811976,480.9065616830711,491.15820116073326,782890
2022-05-02,468.0805358886719,482.6075069143761,465.46016195776224,481.5041827144036,556580
2022-05-04,468.9080505371094,474.7004328790869,460.1275286573953,470.425100382989,735606
2022-05-05,458.3346252441406,477.8265001690772,455.1166288783342,474.33268676682513,432792
2022-05-06,441.1872863769531,453.27775225018246,437.37166790788535,453.27775225018246,492967
2022-05-09,425.00537109375,435.7626843005661,422.9366591738778,434.88921693313955,435733
2022-05-10,413.4205627441406,431.625243770279,405.1457153846323,423.16649969041265,345597
2022-05-11,418.5693664550781,425.69492953037053,390.7566847740982,413.83432047484973,677891
2022-05-12,412.3172912597656,419.30491811211465,398.1121245528183,408.6855412557222,485411
2022-05-13,412.6390686035156,430.6598539937968,408.22582763633324,417.42010303354795,466894
2022-05-16,413.19073486328125,419.2130021437882,404.9618751358602,412.73102108883194,254425
2022-05-17,441.27923583984375,443.94556995388234,415.0295641180788,415.5812262248075,682109
2022-05-18,430.9356994628906,444.12946222232034,428.45323388001924,442.9801777966765,358096
2022-05-19,417.00634765625,420.31629239701033,413.7423911275026,413.7423911275026,262309
2022-05-20,433.64801025390625,436.5442015041964,423.3504382463521,424.77553976450514,309548
2022-05-23,424.7295837402344,440.4058128271993,421.55754735129625,433.6480144716593,496574
2022-05-24,409.0992736816406,420.8219742015677,406.5708480793034,413.7423712915434,498649
2022-05-25,397.468505859375,420.9598958416393,394.43440626542906,411.90352915364156,398854
2022-05-26,405.145751953125,409.5130328981678,386.4813835588442,402.7092745113153,522514
2022-05-27,404.2262878417969,414.89165227091667,401.78981062025616,405.14571532605373,324820
2022-05-30,412.1333923339844,422.93666586421153,405.55949107413966,405.55949107413966,537386
2022-05-31,408.27178955078125,419.258959921323,404.5481192223292,411.9035395718261,341036
2022-06-01,408.8694763183594,416.5007143871814,406.43297066361214,409.97277263383126,186527
2022-06-02,408.77752685546875,413.74243040863144,406.3870094235891,408.0419679217419,237921
2022-06-03,416.36273193359375,429.3726249140019,411.9494632791296,411.9494632791296,1149691
2022-06-06,408.6395568847656,419.48878998303866,406.7087535547475,416.5006506571321,219470
2022-06-07,399.76708984375,412.7770121989485,398.20407983487223,407.0305899779959,272757
2022-06-08,398.1120910644531,412.3632167261137,395.53770539421356,401.7898009126236,504011
2022-06-09,399.76708984375,401.4220762786057,395.7676024249288,397.2386640665308,158218
2022-06-10,393.744873046875,398.8936732623811,392.13587473319836,396.27329896836693,155996
2022-06-13,376.827392578125,388.0443920195654,375.17240612831404,385.2401491738809,228391
2022-06-14,370.5292663574219,381.37849916128107,367.8629323353242,376.827350069778,261281
2022-06-15,372.68994140625,378.85008879903813,370.43733281581154,373.6553290543234,227266
2022-06-16,356.87579345703125,382.1140906123367,351.22131970699667,376.9652907849964,399762
2022-06-17,348.3710632324219,358.5767137746717,345.01515857421936,354.0715247774478,319619
2022-06-20,325.5693054199219,352.14075635846785,321.79964680277743,352.14075635846785,376931
2022-06-21,351.49713134765625,355.81845193573093,327.95980917044494,330.9939087774241,678250
2022-06-22,347.0838928222656,358.3928402258416,343.6819997353615,351.0834081923552,570171
2022-06-23,348.9227600097656,355.77250657467675,345.75072369528675,350.30190135367775,227821
2022-06-24,351.49713134765625,358.1170207466853,346.2564112939012,353.4279347605982,300352
2022-06-27,358.3468933105469,366.0700792416123,354.8530797884729,354.8530797884729,459086
2022-06-28,361.6108093261719,366.75960872148164,352.87624844333004,357.1516085855753,369007
2022-06-29,357.4734191894531,362.76012758676376,355.77250067380174,357.6573159224056,184364
2022-06-30,361.3809814453125,364.09330389732116,355.9563645999968,357.9331281887091,248357
2022-07-01,357.5193786621094,361.4269454242646,352.32461904886645,359.4961421182833,176151
2022-07-04,354.1634826660156,362.11652489430134,352.87626172471585,355.81844093525757,200095
2022-07-05,357.0137023925781,366.39187451969985,355.81845781461436,355.81845781461436,322258
2022-07-06,359.9099426269531,362.0705750242825,353.29005273159794,359.4042406154074,149642
2022-07-07,379.6316223144531,384.32070833894124,362.76012149213966,362.8520698570711,977937
2022-07-08,381.1486511230469,384.9183094078559,375.6780744449106,383.40125967555593,354504
2022-07-11,382.6197509765625,390.20502790039643,372.04633465849093,376.0458499209799,520295
2022-07-12,376.7814025878906,386.15957491648624,373.425497608095,380.4591128251905,433125
2022-07-13,374.8046569824219,383.2174139433209,372.18428270051464,379.3098466281603,242882
2022-07-14,372.0463562011719,379.723581931874,369.6098787811461,375.9539233275895,192721
2022-07-15,359.2203369140625,375.1723816560746,356.9217681548446,372.5520357175267,565864
2022-07-18,357.9331359863281,362.98998753951065,355.8184638330236,362.1625083516394,426377
2022-07-19,365.4724426269531,369.38000962359354,357.51940011611947,359.0364499266043,505481
2022-07-20,379.6316223144531,385.8837463666712,368.69044029644846,369.10419390928917,1381428
2022-07-21,382.34393310546875,387.6306412528511,376.367654330167,380.9647918496299,629816
2022-07-22,380.96478271484375,385.6078802746886,378.5283054996905,384.3206874118435,396935
2022-07-25,385.67559814453125,388.87895629809816,379.41020096499506,381.341629464943,287234
2022-07-26,379.3160095214844,387.4186422775485,377.80853828155716,385.4871848676778,183584
2022-07-27,377.9498596191406,382.28382867690794,375.07626501430036,375.2175841542294,248228
2022-07-28,384.3565979003906,388.9732051498828,379.2217821442213,380.6350310217774,402635
2022-07-29,401.5511169433594,404.1891699548366,384.68632437904415,384.68632437904415,2425410
2022-08-01,420.11175537109375,433.3962998787715,396.6518309760061,403.19989526870097,3284176
2022-08-02,417.803466796875,422.98537908490533,411.6322630931938,419.64067299287706,743901
2022-08-03,409.8892822265625,420.6770937808955,403.2941206219348,417.37951297858166,481353
2022-08-04,417.09686279296875,422.0432338552741,406.5445930256685,409.8421737338721,829876
