Price,Close,High,Low,Open,Volume
2020-11-11,1430.175048828125,1443.4895053201144,1399.2036370266085,1403.0213822845255,379582
2020-11-12,1420.1058349609375,1453.6065267538593,1409.7024556897243,1430.7000548943106,353416
2020-11-13,1418.8173828125,1440.2444319663834,1412.5657782042726,1423.0645779071422,387501
2020-11-14,1435.52001953125,1441.0556803818592,1422.205562722655,1432.6089420995297,63716
2020-11-17,1446.8775634765625,1467.5888996757872,1440.2442782483329,1452.6519493001742,439636
2020-11-18,1476.79931640625,1481.8101069229342,1443.1076688050207,1451.6975954050506,284038
2020-11-19,1459.476318359375,1491.30674624966,1446.92545748127,1476.4175629967713,248570
2020-11-20,1464.343994140625,1482.5737054246401,1458.6173759461692,1460.7648577690902,231406
2020-11-23,1489.7318115234375,1531.8701956589625,1462.8167556236035,1476.9423423514718,810609
2020-11-24,1491.402099609375,1509.9181866410265,1481.4759390503966,1499.4193876188704,297484
2020-11-25,1466.3482666015625,1517.4583798722076,1457.4243100089395,1503.1894864998578,420268
2020-11-26,1438.71728515625,1478.4218114719044,1433.6110743124202,1474.8904438063905,215358
2020-11-27,1515.88330078125,1535.687852011353,1446.066269167198,1451.0294073322675,969512
2020-12-01,1554.39501953125,1563.796194296574,1533.4451882086496,1538.5513993900681,471067
2020-12-02,1607.55712890625,1619.6784234804047,1532.824718980277,1553.8223178704177,493488
2020-12-03,1614.3333740234375,1636.8580445121443,1597.9170018644447,1622.5415018487727,337606
2020-12-04,1593.7176513671875,1619.6305016084464,1574.8197675532176,1614.906088909118,311097
2020-12-07,1620.728271484375,1642.5848862415519,1595.9606958924935,1603.405229190677,500920
2020-12-08,1609.752197265625,1646.4025735079915,1603.452941155609,1624.4505391945515,289588
2020-12-09,1581.9302978515625,1622.5416064275366,1574.8197944737856,1617.7694252321614,344622
2020-12-10,1537.0240478515625,1591.0451123476653,1525.1890159157583,1589.13623998732,314240
2020-12-11,1532.681396484375,1567.9478850842033,1523.3279913363456,1549.050001128838,253651
2020-12-14,1527.2412109375,1560.5032914317956,1517.5536595575259,1540.364709565749,256187
2020-12-15,1561.839599609375,1569.0932922573154,1514.2132044806756,1527.0980946543216,361310
2020-12-16,1574.05615234375,1582.407469188758,1565.7526039126158,1567.1842582289028,197921
2020-12-17,1556.3515625,1583.4098080704223,1548.6683037478006,1576.9195946829534,154635
2020-12-18,1561.55322265625,1588.1820189927114,1555.731184470024,1563.3666749459503,317785
2020-12-21,1480.8555908203125,1569.0931743693184,1401.112396577956,1565.2754294195147,373609
2020-12-22,1576.0128173828125,1584.364134356075,1436.4265194011402,1478.6125539656032,762144
2020-12-23,1704.71875,1725.1437112943095,1584.8415671392536,1584.8415671392536,2102831
2020-12-24,1679.4737548828125,1717.9852339079155,1657.9511710435784,1708.440871497316,531128
2020-12-28,1754.015380859375,1794.3403161559652,1681.716828227027,1693.170064287597,1200589
2020-12-29,1770.57470703125,1801.975683719771,1755.685524471673,1781.9325219834811,503379
2020-12-30,1767.2821044921875,1775.2516247748574,1738.0286068360297,1770.4794429878282,245023
2020-12-31,1751.6768798828125,1786.7046433276234,1720.6099336318769,1771.815461268226,403744
2021-01-01,1782.8392333984375,1789.568055891926,1753.2994766258496,1759.0260944047038,254672
2021-01-04,1795.39013671875,1808.6568248571007,1781.6939988401016,1795.2469479692043,400879
2021-01-05,1868.690673828125,1880.239328636358,1795.3899264941995,1799.1122510048401,1115371
2021-01-06,1903.7186279296875,1926.3864901410304,1858.4306719255185,1877.3762092510156,770176
2021-01-07,1907.870361328125,1942.2300675166402,1899.3282031984809,1921.805224266802,349121
2021-01-08,1950.1998291015625,1959.266974373296,1917.9876024782986,1918.1306747232834,381158
2021-01-11,2021.0667724609375,2042.4938222640612,1975.6832766759844,1986.9456723927412,998505
2021-01-12,1992.481201171875,2056.810110971943,1932.733398941153,2044.402439768864,851419
2021-01-13,2263.77978515625,2314.2216027716904,2042.541408728554,2052.2766121865166,5367427
2021-01-14,2376.689453125,2457.6734661783626,2168.6701086784033,2289.644909392231,7133891
2021-01-15,2250.3701171875,2414.7240133081386,2176.162689505797,2343.141285640901,2527962
2021-01-18,2376.35546875,2429.040304186387,2224.4567967548273,2246.7429768388038,3555792
2021-01-19,2551.82861328125,2603.654552863209,2395.6352003009697,2395.6352003009697,1820336
2021-01-20,2660.4912109375,2696.282572519619,2569.819761596132,2581.797983875617,2182038
2021-01-21,2460.155029296875,2719.188940456627,2414.6760011005076,2700.100215005896,1796081
2021-01-22,2448.9404296875,2543.5249255129597,2425.222594850749,2483.395439690214,1010123
2021-01-25,2365.808837890625,2496.7096754420845,2298.282473682552,2489.1697223272818,803876
2021-01-27,2537.4169921875,2556.935170382337,2386.0910511220018,2386.0910511220018,2455892
2021-01-28,2472.753662109375,2505.3953376190184,2418.1599512605935,2481.5344296416943,1044115
2021-01-29,2568.006103515625,2610.382977103628,2502.4361509132686,2502.5316877388345,1660864
2021-02-01,2815.396240234375,2877.625440300219,2567.4336432529317,2588.192632747635,1959862
2021-02-02,2730.833251953125,2911.030882356078,2705.8270660588464,2844.220337515119,1460823
2021-02-03,2745.2451171875,2806.0426615851784,2711.553469919555,2762.377201800307,782021
2021-02-04,2699.240966796875,2766.910396569445,2689.3146910350733,2758.320471226525,547153
2021-02-05,2689.36279296875,2733.0760206271693,2672.421549219235,2733.0760206271693,501301
2021-02-08,2712.412353515625,2756.221118296439,2673.376003120849,2710.599017801932,453001
2021-02-09,2741.1884765625,2819.213634254449,2692.7030720294947,2721.0975483761063,880429
2021-02-10,2694.65966796875,2743.8608988179567,2681.9656203863688,2731.596300905974,436432
2021-02-11,2705.826904296875,2734.5077616494586,2699.1458502121914,2702.9158269852137,299527
2021-02-12,2707.545166015625,2746.8678982193173,2678.148478944894,2720.143679612597,340690
2021-02-15,2728.49462890625,2776.4550504550175,2694.37353297852,2721.097747970868,487626
2021-02-16,2754.64599609375,2785.9993190471396,2730.976164311675,2744.004125474658,582775
2021-02-17,2686.070068359375,2759.2752844034803,2662.8772201610896,2758.3208481238526,285375
2021-02-18,2622.8388671875,2708.6903705601617,2610.3834261740813,2708.6903705601617,383423
2021-02-19,2615.72802734375,2678.625281746966,2552.3055533936035,2622.838530659896,363313
2021-02-22,2545.290771484375,2615.728217028846,2496.9008976769296,2606.8996812537034,400066
2021-02-23,2592.869140625,2628.517427704123,2557.8413769172425,2557.8413769172425,387311
2021-02-24,2572.157958984375,2609.6673507034234,2538.9912988629726,2607.6629413455357,120330
2021-02-25,2556.409912109375,2624.6998773394894,2543.572790221723,2591.2946061733505,286447
2021-02-26,2536.74853515625,2581.7501121107744,2488.215357586983,2538.8004799314826,335482
2021-03-01,2502.6748046875,2585.4246101719746,2482.9180218240153,2559.607064192927,307428
2021-03-02,2468.267822265625,2526.345131631304,2452.901304544106,2525.199854668315,419330
2021-03-03,2446.124755859375,2498.2370722347255,2434.7670568369763,2489.1699271779044,468002
2021-03-04,2554.97802734375,2622.409087015663,2425.318004899795,2445.2656289629704,1399557
2021-03-05,2593.251220703125,2643.788576675592,2563.1387085423476,2572.1580850616056,668550
2021-03-08,2588.860595703125,2637.8232226122045,2568.387984459319,2608.474307516655,277447
2021-03-09,2533.3603515625,2612.864943018753,2481.582181595264,2604.4658568631285,559564
2021-03-10,2573.68505859375,2610.383084976653,2541.5206042962723,2557.889092408567,526950
2021-03-12,2603.12939453125,2642.834036645264,2562.661389813122,2574.2101619087043,596476
2021-03-15,2592.678466796875,2641.3069501711725,2569.3425456288046,2616.157693221402,379824
2021-03-16,2645.172607421875,2693.4194120980537,2594.158030504079,2605.611266841845,516196
2021-03-17,2631.333251953125,2708.213146649001,2578.314266038298,2658.391615717509,720780
2021-03-18,2552.830810546875,2675.2372701234685,2525.9635210082765,2658.8687802366635,424345
2021-03-19,2638.68212890625,2664.4043726816158,2486.3064722855147,2553.1170108881965,504188
2021-03-22,2598.6435546875,2648.4650807830985,2578.218711960121,2605.6109859786143,256006
2021-03-23,2608.28369140625,2636.630404262312,2596.0668595813536,2619.7369275514616,161213
2021-03-24,2546.5791015625,2614.7737611000093,2529.256176053932,2611.289928821101,184625
2021-03-25,2484.826904296875,2565.5245324549164,2463.1612489334175,2555.9801703550097,279606
2021-03-26,2529.447265625,2575.9282710575526,2496.3761380299607,2505.681892801007,322427
2021-03-30,2566.09765625,2591.0083051015336,2500.62322962639,2557.507729125329,337713
2021-03-31,2570.201416015625,2628.5175670831445,2544.9566225138947,2576.9780069442595,428056
2021-04-01,2645.697265625,2669.5581717002615,2581.750037343299,2583.6589098293202,579333
2021-04-05,2725.678955078125,2741.140774963096,2629.4717392142516,2653.332644288791,862892
2021-04-06,2745.674560546875,2771.6829491016338,2717.995908506948,2757.366404943051,516047
2021-04-07,2812.151123046875,2838.4936590883967,2710.599190252538,2750.6855163055684,756763
2021-04-08,2829.85595703125,2863.3089970838496,2777.409727171334,2817.8301990535074,505478
2021-04-09,2960.27978515625,2976.8868839278866,2796.4984193359114,2796.4984193359114,854663
2021-04-12,2783.851806640625,2973.0687846697683,2764.047255346276,2965.4810634277937,538437
2021-04-13,2698.334228515625,2813.34379142086,2674.4257879515512,2786.953723512751,278729
2021-04-15,2794.4462890625,2817.4958314689698,2693.9441045683534,2696.282426795339,311649
2021-04-16,2828.75830078125,2932.982696230763,2796.5938446631467,2804.133798088507,293199
2021-04-19,2910.649169921875,2922.4840873891476,2705.8270371483454,2777.4097629988305,373510
2021-04-20,2863.213134765625,2982.4223589363437,2834.6755848787275,2928.2103348174865,233828
2021-04-22,2909.21728515625,2925.3471648979603,2854.71888098199,2861.3999348659327,207737
2021-04-23,3040.499755859375,3187.8170847018896,2984.9516125436508,3006.474196649986,1588841
2021-04-26,3056.916259765625,3120.863489001915,3020.790754221742,3115.2799436902897,274316
2021-04-27,3030.335205078125,3062.738270352713,3011.2464793768454,3049.4239307794046,140044
2021-04-28,3146.299072265625,3163.956142745502,3039.974968096166,3043.697176233908,284177
2021-04-29,3230.480224609375,3240.2631958564366,3121.1019736961202,3168.728247828813,310112
2021-04-30,3321.53369140625,3359.2339233331727,3168.7283543641333,3225.9945294430036,287367
2021-05-03,3374.36181640625,3392.9733245109287,3293.521107293365,3316.666187885081,172837
2021-05-04,3671.668212890625,3903.6439728434925,3348.3529571936247,3413.731835467409,1019657
2021-05-05,3669.282470703125,3766.1577520844944,3630.1028152258486,3718.3881701793134,326692
2021-05-06,3584.5283203125,3713.0432980015175,3405.285383415906,3712.756920530279,398599
2021-05-07,3522.5859375,3635.9730217989277,3512.37351521998,3611.5871266002846,165781
2021-05-10,3448.521484375,3557.184152234723,3436.9251763341126,3548.1170072263435,179702
2021-05-11,3355.988525390625,3521.869583828478,3337.09064199602,3445.514687702115,249698
2021-05-12,3361.76318359375,3421.654060098969,3350.071339176396,3388.2487903351016,132167
2021-05-14,3323.15625,3397.7453512604043,3235.6820260837026,3392.066502059783,228847
2021-05-17,3464.508056640625,3529.5052585843355,3278.4885244016205,3340.192734863824,357913
2021-05-18,3494.9072265625,3545.6831926452087,3483.64483128068,3483.692599700451,257433
2021-05-19,3487.701171875,3561.9563645561684,3453.389232597898,3498.0091307873413,168037
2021-05-20,3454.00927734375,3517.097607139817,3436.3999750049584,3502.7810632844307,100979
2021-05-21,3403.662841796875,3486.0785076624484,3388.2487891038168,3469.3758727865843,125621
2021-05-24,3418.83837890625,3474.9115079867474,3407.337375614918,3434.538808445457,72167
2021-05-25,3403.47216796875,3453.1028568897245,3393.0211368089194,3436.829670938261,74758
2021-05-26,3399.177001953125,3497.0544878942183,3371.068900448248,3412.109659995041,144295
2021-05-27,3440.02685546875,3482.5470370269645,3400.656360140156,3402.5652326409363,137719
2021-05-28,3464.364990234375,3491.327814388689,3440.9335336137538,3474.1479618301883,87667
2021-05-31,3477.536376953125,3542.8674941357804,3402.56536007383,3462.6948461003803,241839
2021-06-01,3444.9423828125,3502.7813173908025,3433.1074655734924,3501.826881064538,126715
2021-06-02,3427.761962890625,3469.4710098740375,3416.8814837746477,3450.2867496774725,80369
2021-06-03,3406.14453125,3457.349945322227,3399.081795866477,3430.387119961019,102755
2021-06-04,3403.662841796875,3421.6062904382798,3393.020970496921,3408.7691690941638,71678
2021-06-07,3448.378173828125,3464.5080532585193,3409.3418243806054,3417.8362138052908,104539
2021-06-08,3571.54833984375,3644.0377289432013,3460.0223669547836,3466.989798424877,599150
2021-06-09,3540.4814453125,3641.174474691249,3507.7920021255604,3604.9058953889507,169247
2021-06-10,3623.803466796875,3673.6249906039166,3559.092644832945,3559.092644832945,229876
2021-06-11,3645.994384765625,3668.7575504006218,3612.541346302868,3650.7187977829512,133383
2021-06-14,3636.020751953125,3691.7597406633963,3545.730981531675,3665.035523305957,109069
2021-06-15,3624.66259765625,3659.6903623714315,3610.9665769098287,3654.5364996892713,82969
2021-06-16,3603.426513671875,3644.085593613299,3571.500665761654,3633.061807648781,90629
2021-06-17,3610.096923828125,3693.041908328052,3598.302666081536,3605.891567137804,102358
2021-06-18,3518.837890625,3663.846940385098,3465.7162892663505,3630.059878994462,182470
2021-06-21,3503.99853515625,3513.0856739179603,3436.7626297741967,3470.549688873274,93475
2021-06-22,3566.932373046875,3588.4904311920372,3515.019183139614,3516.9526370357303,123922
2021-06-23,3539.13916015625,3622.6161309355766,3485.050831760002,3584.6237126674305,233982
2021-06-24,3615.703857421875,3663.8952922827107,3528.5535136759613,3528.5535136759613,150242
2021-06-25,3643.255615234375,3692.8971411061784,3624.5979729426535,3646.4942450922786,167980
2021-06-28,3698.890869140625,3714.165203228792,3649.7329418847644,3663.8953982918065,149037
2021-06-29,3869.760009765625,3886.2427532234374,3703.821405518135,3721.899154206526,573811
2021-06-30,4161.0830078125,4205.2626223369025,3898.9069178889977,3904.610513015805,1003399
2021-07-01,4102.54736328125,4263.265713595361,4026.417618395619,4229.720100685872,497942
2021-07-02,4282.16552734375,4306.768919073543,4118.257148205003,4118.257148205003,434335
2021-07-05,4233.345703125,4316.871293998422,4201.685393706062,4288.400994882639,230460
2021-07-06,4168.7685546875,4248.668447768518,4142.425243628254,4244.511710433589,151510
2021-07-07,4105.30322265625,4192.018356617169,4081.763324365528,4191.922061539038,169673
2021-07-08,4059.286865234375,4136.431494673822,4041.0158184760526,4125.991031393263,118199
2021-07-09,4152.47900390625,4206.035584557881,4052.2296986149,4060.2533437899533,213143
2021-07-12,4193.130859375,4222.4225031627475,4166.594010332881,4178.194736115711,136439
2021-07-13,4164.32177734375,4227.449338366928,4148.225866001698,4225.17743534076,161224
2021-07-14,4226.33642578125,4272.159657961255,4168.526346615594,4168.526346615594,207777
2021-07-15,4337.80078125,4422.775989460238,4256.25726504832,4271.966578672085,382778
2021-07-16,4159.48828125,4321.270156574795,4147.2592777865475,4243.931988224463,549805
2021-07-19,4082.826904296875,4202.701062116225,4070.887730461958,4159.826621747282,245690
2021-07-20,4050.924560546875,4153.252707441288,3970.3959185900612,4098.922461472993,180627
2021-07-22,4105.30322265625,4146.534037310638,4089.2554590718655,4096.989275542924,95794
2021-07-23,4107.91259765625,4153.010787038563,4096.408641476259,4150.15875375148,111285
2021-07-26,4059.38330078125,4126.957421355045,4050.5859909762567,4120.915377812419,121862
2021-07-27,4036.810546875,4098.874613341846,4011.965472458608,4083.4551278213494,69128
2021-07-28,4038.0185546875,4079.5878144077687,4014.6721927631634,4048.652551360127,104560
2021-07-29,4134.6435546875,4145.615529367494,4051.117957730195,4075.72135061742,149624
2021-07-30,4085.29150390625,4152.0924335065,4065.5703676627677,4147.258798543164,106288
2021-08-02,4082.29443359375,4122.317307519585,4070.017284375264,4122.123773312979,70906
2021-08-03,4177.13037109375,4227.690473645158,4079.635864077008,4079.635864077008,184955
2021-08-04,4109.89501953125,4205.26254584797,4080.4579928964426,4204.7791823369525,81134
2021-08-05,4122.6552734375,4146.243788917732,4050.585967296244,4131.017839279327,96510
2021-08-06,4088.72412109375,4122.124353578204,4079.588361186685,4122.124353578204,59698
2021-08-09,4126.28076171875,4195.643425589779,4090.27018012717,4107.429584778191,99732
2021-08-10,4097.5693359375,4189.359785383918,4055.4199424858934,4148.22573854755,107261
2021-08-11,4055.709716796875,4117.290417370909,3973.2480900198257,4117.290417370909,141010
2021-08-12,4150.7392578125,4184.961300163659,4063.250461863133,4068.1808641080997,118095
2021-08-13,4185.05810546875,4240.064779403828,4118.788683937831,4159.826435425141,186542
2021-08-16,4257.32080078125,4287.434252476831,4148.660780198692,4202.362276328475,230004
2021-08-17,4558.359375,4620.954946715445,4281.488863394525,4292.847905366053,1022547
2021-08-18,4565.07861328125,4635.456152920475,4422.776204298471,4574.552349451446,295935
2021-08-20,4575.13232421875,4691.478013828712,4471.112403938564,4542.650202401581,264202
2021-08-23,4529.40625,4620.858727202451,4477.444668866188,4598.527236996605,151556
2021-08-24,4587.98974609375,4615.154870214349,4448.007860084198,4532.983072148111,156979
2021-08-25,4650.0048828125,4784.331784384542,4597.753478790236,4606.454021538158,270608
2021-08-26,4699.83984375,4760.163511141452,4651.068280212932,4669.291177663122,136051
2021-08-27,4706.6552734375,4762.580524310763,4633.522470926924,4699.840036960309,124341
2021-08-30,4666.1494140625,4748.998104411588,4640.2894675506295,4742.7625266257055,137887
2021-08-31,4612.2060546875,4698.292899348331,4591.952936605879,4678.958360667885,137157
2021-09-01,4687.17578125,4736.962220918841,4640.289522532742,4640.289522532742,129752
2021-09-02,4759.10009765625,4811.400121046223,4671.224710648051,4711.827243315108,175023
2021-09-03,4723.42822265625,4804.63329238673,4695.296371949827,4780.465116871706,127507
2021-09-06,4714.05126953125,4747.065378328665,4666.391811297909,4735.996163983521,77586
2021-09-07,4755.8134765625,4848.957717420658,4699.646543454828,4725.16804184823,282529
2021-09-08,4702.740234375,4756.296815492104,4660.73575762757,4756.296815492104,122544
2021-09-09,4764.75537109375,4790.131953085373,4689.592352051896,4714.533718109808,143361
2021-09-13,4842.62548828125,4903.239461447,4770.797859274634,4786.265491645129,205324
2021-09-14,4821.0673828125,4889.6082303428875,4804.633024379011,4851.035918779452,147811
2021-09-15,4943.26171875,5073.866630100161,4838.468606964143,4840.788657343766,485270
2021-09-16,4982.1240234375,5026.980058785893,4944.8082693634315,4968.976442722978,140731
2021-09-17,5307.9599609375,5413.671661812149,5011.513195506103,5011.513195506103,577393
2021-09-20,5637.66162109375,5756.858862634701,5174.212353668046,5287.99630203389,730123
2021-09-21,5432.95751953125,5751.058845797156,5279.924354264784,5693.9738060273385,614214
2021-09-22,5394.4814453125,5509.3770409148565,5368.2830498336625,5480.181697400936,246188
2021-09-23,5536.251953125,5692.088533166173,5396.270073392252,5442.672969043063,375994
2021-09-24,5671.7392578125,5773.196974965212,5542.245985148867,5572.891420383323,318392
2021-09-27,5530.54833984375,5752.992314535442,5501.691444800137,5726.697151607082,234408
2021-09-28,5477.13671875,5637.951849184336,5370.699981922766,5561.097052886298,233310
2021-09-29,5411.49560546875,5494.87580214986,5378.626890255327,5457.173452346227,132221
2021-09-30,5407.9189453125,5479.408595244633,5394.336619877391,5439.820936075215,144992
2021-10-01,5590.388671875,5630.79814344345,5407.8708042286635,5407.8708042286635,195617
2021-10-04,5693.6357421875,5740.4252371164375,5607.98363093844,5624.41799082914,212879
2021-10-05,5645.83056640625,5729.742752807376,5597.349302005656,5698.855636497986,194416
2021-10-06,5958.8564453125,6068.144732199652,5655.352347198975,5672.753431344202,701813
2021-10-07,6137.0244140625,6174.48508370294,6015.941862515014,6016.425225994245,229047
2021-10-08,6024.3525390625,6184.152315506292,5993.8520204885435,6183.185588553736,252479
2021-10-11,6025.41552734375,6129.0488448914175,5907.76514109714,6077.812316692799,184786
2021-10-12,5871.5615234375,6110.681548392595,5848.698523615756,6053.644653699482,215661
2021-10-13,5916.4658203125,6085.4013582288735,5885.8690061354355,5926.036322903407,289391
2021-10-14,6051.662109375,6151.283125349347,5993.706644219071,5993.706644219071,289468
2021-10-18,6108.0712890625,6134.946584087907,6034.503738692784,6104.881278633384,216817
2021-10-19,6080.083984375,6390.064873586138,5974.130620657176,6163.077583985762,418233
2021-10-20,5973.26123046875,6175.355321414663,5776.193836712228,6107.781198384579,226705
2021-10-21,5714.42041015625,6051.6146193619215,5649.117714130901,5993.176251893858,323837
2021-10-22,5831.5869140625,5931.739922591406,5510.343730649215,5742.3582035186555,274624
2021-10-25,5615.91064453125,5914.387604044219,5530.645134813598,5877.50659158112,290234
2021-10-26,5680.681640625,5800.362259771067,5630.218300151116,5631.185027194411,161740
2021-10-27,5671.93212890625,5742.358284086874,5607.016506347452,5706.589385684312,149191
2021-10-28,5701.2724609375,5865.180834353723,5679.5692510557155,5693.732179179885,170187
2021-10-29,5676.91064453125,5742.358249760737,5510.343775022929,5665.020091514801,131235
2021-11-01,5775.42041015625,5800.0233281394985,5639.498504775342,5703.689080700362,99402
2021-11-02,5877.36181640625,5959.872061740936,5800.362103884123,5800.362103884123,149524
2021-11-03,5984.13671875,5998.540856213752,5883.50034664253,5915.402336691692,139692
2021-11-04,6013.138671875,6037.210079627028,5998.976215814913,6014.105398869336,40009
2021-11-08,5978.771484375,6050.69635327297,5907.040621732229,6040.78740118265,88925
2021-11-09,6061.37744140625,6076.264940715064,5978.770442007375,5978.770442007375,179117
2021-11-10,6196.86474609375,6240.222544781618,6061.378056666266,6061.378056666266,205740
2021-11-11,6372.47119140625,6418.004129954146,6190.871892348676,6219.632022140469,285766
2021-11-12,6334.720703125,6466.437264233051,6246.990222974133,6429.84655083206,164665
2021-11-15,6399.0556640625,6428.734370949769,6284.6920519615705,6378.464568349861,123582
2021-11-16,6379.77001953125,6501.6743905045405,6361.353586678494,6427.478092118595,126118
2021-11-17,6375.66162109375,6506.073004897916,6332.062137010602,6404.566665296982,134439
2021-11-18,6178.1103515625,6438.691416163915,6125.1820502288465,6403.45450151052,173718
2021-11-22,5829.17041015625,6200.297291638952,5800.362133706049,6178.738995821203,257465
2021-11-23,5837.53271484375,5940.53728563682,5558.680128952273,5816.796232331448,208513
2021-11-24,5812.20458984375,6036.243579189883,5790.69491341246,5851.598716341506,157944
2021-11-25,5753.0888671875,5842.607877485521,5704.655752411848,5819.696259874483,121653
2021-11-26,5643.94580078125,5723.023881135778,5582.84846512823,5723.023881135778,145873
2021-11-29,5490.38134765625,5563.514154339809,5088.271043725495,5413.671462085652,515607
2021-11-30,5589.27685546875,5750.0919802929175,5496.615981587866,5510.343693286757,248780
2021-12-01,5687.68994140625,5703.689083836031,5558.680039331725,5589.276853315204,91400
2021-12-02,5780.78515625,5799.394648997659,5655.3523414963,5716.256135943183,110093
2021-12-03,5701.0302734375,5786.633752555804,5648.585338538354,5753.958571791937,140689
2021-12-06,5512.13232421875,5674.977200746423,5501.9330713609925,5648.585743011558,140411
2021-12-07,5701.90087890625,5761.693039503333,5427.157343028593,5558.680365292646,260215
2021-12-08,5693.92529296875,5829.992118937464,5675.364417691511,5798.428576627677,124308
2021-12-09,5745.64501953125,5857.398752456749,5686.3362250973805,5750.092058031481,198455
2021-12-10,5794.31982421875,5848.6982167296665,5681.454449540537,5775.226966403806,165738
2021-12-13,5678.2158203125,5855.4653061478975,5627.317739324239,5843.864582411101,145139
2021-12-14,5821.58154296875,5896.067665621716,5689.1880984069185,5694.021733154928,251089
2021-12-15,5672.22216796875,5824.674723052976,5655.35259406661,5824.529808419031,185419
2021-12-16,5712.29296875,5824.53006575175,5674.6873835622855,5781.027351567712,149563
2021-12-17,5541.9072265625,5737.524521809908,5517.932586708982,5737.524521809908,169369
2021-12-20,5253.0009765625,5524.844797402543,5162.322172901064,5520.01116240919,254500
2021-12-21,5253.677734375,5375.001969477413,5244.493828132188,5346.145074928593,194508
2021-12-22,5294.4248046875,5365.33431750688,5272.528534717572,5355.667048466327,112229
2021-12-23,5308.2978515625,5350.833838717617,5279.537723883756,5350.833838717617,96829
2021-12-24,5317.96533203125,5408.740904717159,5298.630791649388,5316.225412210753,112435
2021-12-27,5262.95849609375,5336.332980164073,5240.6270082372175,5332.466072207432,85984
2021-12-28,5345.1298828125,5365.334380939202,5278.377106077516,5316.998035164975,126814
2021-12-29,5517.20751953125,5534.511837682314,5336.2846636460845,5369.974720523734,199190
2021-12-30,5620.6953125,5655.352567512969,5535.478427620385,5556.746420181973,160005
2021-12-31,5672.75439453125,5698.856025180933,5607.98368143759,5679.521483958945,96466
2022-01-03,5697.55078125,5784.652982822564,5672.754326835648,5692.0888678269075,120686
2022-01-04,5778.85205078125,5790.211092493713,5698.903542850732,5752.025377800751,107717
2022-01-05,5765.3662109375,5826.4635452733955,5689.140165710607,5800.361916648477,106351
2022-01-06,5678.119140625,5705.381030640044,5611.8501940721735,5677.587629592744,93465
2022-01-07,5606.5810546875,5741.246401097625,5589.615185647996,5703.688964946936,112039
2022-01-10,5793.546875,5819.696652039563,5607.016707945094,5666.035203617438,176137
2022-01-11,5741.150390625,5841.83492062279,5727.85789340402,5810.02969440644,80493
2022-01-12,5910.66552734375,5961.805290217915,5752.025535397534,5779.142038393403,208195
2022-01-13,6188.74462890625,6235.389207083268,5932.803653313181,5936.670561348581,467887
2022-01-14,6101.98095703125,6201.55384020207,6024.642795345176,6197.686932117766,172383
2022-01-17,6185.2158203125,6288.703751949743,6133.882524635571,6138.7161594067575,179777
2022-01-18,6164.1416015625,6306.733843784559,6091.347242313186,6264.391387111482,274448
2022-01-19,6745.095703125,6931.432325257981,6169.071347768981,6330.080006690149,2831099
2022-01-20,7183.21630859375,7274.620151046534,6803.147238290436,6824.125401493354,2156628
2022-01-21,6961.111328125,7540.470632942191,6791.257204669088,7269.787071759651,2003434
2022-01-24,6806.43408203125,7245.617911523636,6606.998044954939,7032.937999510935,995137
2022-01-25,6940.32666015625,7037.77255284329,6612.412673275839,6849.260788034988,805943
2022-01-27,6742.0986328125,6891.796394735889,6699.417732573954,6866.661494151918,358322
2022-01-28,6944.14501953125,7153.779865816887,6774.871025866946,6796.960832427112,603449
2022-01-31,7354.23046875,7518.23560389177,7131.25498876608,7191.192060572856,1006940
2022-02-01,7216.47216796875,7699.400453852673,7153.779827371942,7520.169361773829,856691
2022-02-02,7233.5341796875,7416.728931047443,7182.781016381974,7327.790054397761,310590
2022-02-03,7051.16162109375,7275.973789681126,7018.485966210253,7254.319199909223,316939
2022-02-04,7177.75439453125,7243.685364320245,6965.557819398688,7057.107054522593,327785
2022-02-07,7385.84228515625,7443.797756502886,7177.947836627783,7240.785090416443,407494
2022-02-08,7362.2060546875,7572.372404915922,7326.678838310549,7449.598078932988,637281
2022-02-09,7412.57275390625,7467.966021797758,7396.428224307398,7405.128767245415,149046
2022-02-10,7350.60595703125,7450.952036898049,7309.08484105133,7443.798351071491,137948
2022-02-11,7151.45947265625,7308.455836969404,7105.443174831365,7206.949505900384,197308
2022-02-14,6681.388671875,6901.60889122267,6643.831233933934,6786.423464855033,379926
2022-02-15,6874.443359375,6908.037120254133,6478.0371698150775,6786.423061050865,442208
2022-02-16,6765.638671875,7027.138316190522,6728.4196836822175,6994.269599344949,260130
2022-02-17,6710.2939453125,6937.136346748183,6672.446676786392,6806.048068082739,189183
2022-02-18,6753.0712890625,6804.791182264826,6632.036882885439,6670.416132636354,124944
2022-02-21,6508.97265625,6712.565449514237,6487.124532431032,6684.916963904463,235154
2022-02-22,6342.55078125,6443.235301494326,6209.1906059633475,6209.1906059633475,289125
2022-02-23,6384.0234375,6535.074531516184,6346.562766183986,6428.734561328791,182581
2022-02-24,5871.99658203125,6214.84621916248,5790.694746689987,6167.7182777766475,541664
2022-02-25,6283.48388671875,6317.464246732087,6138.716516891274,6138.716516891274,333438
2022-02-28,6217.8427734375,6264.390581266371,6073.026794372009,6249.889677143069,294069
2022-03-02,6346.369140625,6408.433202054935,6129.097250119366,6161.917820168676,330743
