Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2024-02-02,520.3160400390625,533.0964053252194,516.2879309501352,518.1776626388794,259376
2024-02-05,533.4943237304688,539.5612555012996,517.9787931403423,524.9408738564881,257179
2024-02-06,542.8433837890625,552.8887084105568,534.1407826267554,534.1407826267554,208312
2024-02-07,544.036865234375,550.7503000430258,542.0476993651451,542.8433535719321,80994
2024-02-08,536.1299438476562,556.9167524354889,533.2456896250396,547.0206396321472,215032
2024-02-09,543.6887817382812,546.871398543473,529.6651260342417,541.8984839047054,142445
2024-02-12,517.4814453125,550.2529623988002,514.3982627557425,549.9048826827055,140897
2024-02-13,531.3062133789062,539.8098852900135,508.28159426620965,525.1397870716299,199012
2024-02-14,542.5449829101562,546.8216773256469,529.118113488915,529.118113488915,118479
2024-02-15,537.2239990234375,549.0097825740597,534.4888959399617,542.5449934676623,171014
2024-02-16,540.7050170898438,546.0260113153887,538.5666395761074,539.0639310253928,58960
2024-02-19,535.7817993164062,544.4843993494221,532.1018305901126,542.3460219166444,54686
2024-02-20,533.9417724609375,538.9644643579808,532.3007472004496,538.9644643579808,44721
2024-02-21,528.1732788085938,537.0250916026928,525.1398128638275,535.7818628790568,58811
2024-02-22,533.0466918945312,536.9753063024878,523.9462345130952,529.8142976241716,97678
2024-02-23,532.9472045898438,537.0747477665244,528.919156122499,537.0250307641168,67579
2024-02-26,533.1958618164062,537.3731220856682,526.2835593104797,533.6434362567775,106387
2024-02-27,532.8975219726562,536.0304824852569,529.5656934375933,532.2013017804645,52764
2024-02-28,532.3504638671875,537.0747323461584,526.3332498401389,537.0250153451782,107247
2024-02-29,532.499755859375,537.9699622913447,522.2057855146787,527.0295494274053,113184
2024-03-01,529.6154174804688,539.0639554449091,525.6370857059676,538.1190895075599,133523
2024-03-04,531.5548706054688,534.5883364668405,525.1397984269614,532.1515960945981,52177
2024-03-05,531.95263671875,534.5883056703757,525.3386968945648,531.5548399837553,49586
2024-03-06,517.4814453125,532.5493997892321,515.2933508990658,531.156959515814,205467
2024-03-07,518.1279907226562,526.1343711867673,515.1939589314659,521.4598192640518,66592
2024-03-11,520.1668701171875,524.443564556596,507.7843005518869,518.1279872605011,121579
2024-03-12,514.8458862304688,521.8079668518164,513.6026575480853,519.1722977633532,75876
2024-03-13,509.7734680175781,519.1225718301454,504.25354490362093,514.8458773771931,159906
2024-03-14,517.033935546875,529.5657174612552,503.258985617611,507.2373175197265,112078
2024-03-15,506.739990234375,520.3160711731012,502.56272989134203,517.6306851879713,58955
2024-03-18,503.7562255859375,512.9561171687014,502.26435127521904,506.2426827704683,35536
2024-03-19,513.4534301757812,520.614439308968,498.83304917563396,503.7562467487326,445101
2024-03-20,508.4307861328125,517.4814661611099,505.844864545187,513.4534175925714,288941
2024-03-21,517.6306762695312,523.1505991577629,510.7680300596073,510.7680300596073,77985
2024-03-22,527.924560546875,531.0078037806869,512.7074552007347,517.6306524109764,61863
2024-03-26,525.9354248046875,537.074765413426,521.9073762049914,530.1126851210298,100724
2024-03-27,530.9580688476562,537.0747781022976,526.5819404117594,526.5819404117594,155368
2024-03-28,533.4445190429688,540.4563771161235,528.8694619426694,530.1126905791119,96737
2024-04-01,550.153564453125,555.8226385126219,535.1353259937356,537.0747748214958,111869
2024-04-02,559.9501953125,569.5976619729987,547.0206170903641,547.0206170903641,204697
2024-04-03,556.220458984375,561.5912306573597,551.9934818709488,561.5912306573597,57945
2024-04-04,564.5252685546875,571.8852068023018,551.9935474352652,551.9935474352652,199669
2024-04-05,592.3238525390625,613.6576685543446,569.3490111100047,569.8960195812632,3804993
2024-04-08,595.755126953125,602.1204814728294,584.3671411834844,596.1529843748015,185490
2024-04-09,591.2297973632812,607.7895656742766,586.9531031765612,595.7551372667236,155506
2024-04-10,596.3518676757812,599.7334737331998,585.8093134806877,594.2632679197129,129362
2024-04-12,584.5661010742188,598.3908277038487,581.8309980917362,594.6113641098908,91249
2024-04-15,583.720703125,593.3183912734871,563.0831088397789,571.9845768473787,136355
2024-04-16,581.930419921875,588.7930660888408,578.6483085524868,582.626640080114,73828
2024-04-18,572.2332763671875,587.6990898132135,569.9457477216275,583.670980299513,61419
2024-04-19,572.3824462890625,576.858069240063,559.7512315975569,572.233234575554,70908
2024-04-22,574.5208740234375,581.681822807933,568.404164506777,576.7089079828519,52413
2024-04-23,600.578857421875,611.6187639893444,570.0949280845191,575.8137797360819,249643
2024-04-24,600.2308349609375,615.348508562334,597.2470859884721,607.5907733748298,283879
2024-04-25,595.0092163085938,603.1150911761362,590.4838762820028,600.2307765018577,69976
2024-04-26,603.6621704101562,607.9388652147281,591.2298827779532,600.1811298731394,145135
2024-04-29,601.1756591796875,614.6025286230221,597.9929816892516,607.6901651761043,88203
2024-04-30,598.3908081054688,606.1485423517075,591.776807737186,601.1756280009748,93639
2024-05-02,602.7669677734375,606.6955824564785,594.6113756716423,594.810304396959,71497
2024-05-03,599.7335205078125,607.9885468747262,593.6665887778523,606.6956011770574,72701
2024-05-06,636.7319946289062,656.4247242144345,596.0535291041114,596.8491832955877,2640895
2024-05-07,619.7743530273438,643.5945647115886,617.6359755291297,642.5005478129111,338340
2024-05-08,625.2445678710938,634.5438937564043,610.0771785610856,618.48135554957,167976
2024-05-09,610.6739501953125,641.5060225993103,602.965932094313,632.2564130190165,236602
2024-05-10,604.8556518554688,615.5971356905488,599.5843135999289,614.1549782565714,193665
2024-05-13,585.3617553710938,610.3755396612739,580.9358493122071,610.3755396612739,179836
2024-05-14,599.8826904296875,607.6901417828964,586.8039012306201,588.7930669975035,143323
2024-05-15,610.3755493164062,623.6034899935464,591.7271195917189,601.7226657832465,414032
2024-05-16,602.9658813476562,616.6413961823454,597.4956754137806,611.569047689106,88838
2024-05-17,604.4080200195312,610.6738799366086,599.5842566950395,603.0652967272514,68765
2024-05-21,595.456787109375,606.6955616014149,592.8708351781968,603.7118129378014,54904
2024-05-22,591.8762817382812,599.0372910281438,587.8482329828977,590.7822647890006,43319
2024-05-23,589.2904052734375,595.6059828034181,587.9477425558908,590.7822797171677,41780
2024-05-24,600.8772583007812,618.5311040408073,587.798469428475,589.2903437163644,105365
2024-05-27,589.5390014648438,606.1485476832898,587.798481426778,600.8772705660521,68841
2024-05-28,579.5932006835938,592.7217074603175,572.780331915755,586.8039269040246,62868
2024-05-29,585.31201171875,587.1022487215906,573.57594613955,575.5651118548218,39306
2024-05-30,588.1465454101562,596.6999943624206,581.3336771538903,585.3120085629845,81811
2024-05-31,584.9141845703125,600.9270058298215,579.1953328428857,589.6882310976961,78609
2024-06-03,591.1303100585938,594.760561850022,578.9466697865824,594.760561850022,90832
2024-06-04,572.2332763671875,593.7163045236622,537.0747933439799,591.1303524292905,130383
2024-06-05,577.3056640625,581.8310041762999,554.8778315125063,578.8472554369342,69204
2024-06-06,589.2406616210938,597.6448994149778,578.847257992185,578.847257992185,73662
2024-06-07,598.689208984375,612.0663615813721,589.3401051273037,594.7605942559932,96172
2024-06-10,601.72265625,609.1323110174542,598.8383415498024,602.4685934271695,54728
2024-06-11,613.3593139648438,630.5158697560922,599.7335154853819,601.7226813742222,364717
2024-06-12,614.0555419921875,620.6694822341527,610.6739356562545,620.6197652272033,76358
2024-06-13,613.7073364257812,619.6251165335789,606.5463277535101,616.5419339754926,86723
2024-06-14,616.7408447265625,624.8964368156509,612.3149992939113,619.1775850227173,115320
2024-06-18,665.9229736328125,669.8018712542043,616.641402702867,622.1613256990606,1881722
2024-06-19,665.8732299804688,686.2621787700126,650.457195529838,675.3217672244037,817671
2024-06-20,673.581298828125,681.2893166441722,656.9717515223182,668.359738372093,252028
2024-06-21,674.227783203125,686.2124952029517,669.3045856268161,673.3326342966966,278017
2024-06-24,705.0100708007812,714.1105287004303,676.2666611518483,676.3163781563964,1137767
2024-06-25,697.6004638671875,718.08884713522,693.224274865995,711.1267668998371,246219
2024-06-26,680.8417358398438,704.4133635342419,677.9077040414364,703.667426333182,185036
2024-06-27,672.8353271484375,693.224276455966,668.8569955762368,687.6546365366939,176211
2024-06-28,667.3651733398438,681.0904061946013,664.0333446698089,666.4700243844028,97446
2024-07-01,683.7757568359375,695.2631774098764,670.8461788884944,674.3272191051136,230029
2024-07-02,678.5045166015625,689.1465665579606,676.316421919154,688.2514176000802,75652
2024-07-03,695.9594116210938,697.6999317644834,675.4212496472858,684.471990815627,287364
2024-07-04,684.7703247070312,702.6230998522803,679.3001187725524,697.2026109217559,127778
2024-07-05,686.7097778320312,695.0145207940789,676.2169403414761,690.2405349983951,97620
2024-07-08,669.4537353515625,690.2405425428021,664.5305984892636,690.2405425428021,99331
2024-07-09,672.5369873046875,690.2405512624448,668.35972687084,674.277507426747,124421
2024-07-10,660.6517333984375,677.7585725087868,650.457258024205,675.0234693596024,108221
2024-07-11,660.999755859375,668.7077731571393,656.3749819034292,666.3705276776902,86225
2024-07-12,649.7113037109375,666.3705679086539,642.0530029537689,666.3705679086539,213047
2024-07-15,646.0313110351562,656.2257857677474,644.5394366840453,651.4020829809647,81603
2024-07-16,643.2465209960938,655.8280195579204,641.7546465755385,646.3794815610701,80080
2024-07-18,632.753662109375,648.666988735429,631.5601504715163,644.4400113503834,63557
2024-07-19,614.1549682617188,636.53308451417,611.7182279066578,636.53308451417,140847
2024-07-22,640.0140991210938,657.8171573955487,604.7064060071873,610.6739034348898,391497
2024-07-23,691.43408203125,700.9323371047476,639.4174056576774,640.0141311484996,1999669
2024-07-24,688.5497436523438,701.1312418772194,678.4049857233541,686.4114267961971,347611
2024-07-25,671.8905029296875,688.2514046759679,668.5586743131388,688.2514046759679,103329
2024-07-26,678.7531127929688,695.0145189392662,666.3705435370841,671.3434580410922,140037
2024-07-29,674.7747802734375,701.1809441129571,671.8904655832205,690.2405322189961,132954
2024-07-30,670.5478515625,682.2839184859298,666.3705909410685,682.2839184859298,77663
2024-07-31,662.7900390625,676.8136330406076,647.6226505189743,676.8136330406076,321502
2024-08-01,653.2420043945312,674.3271729765911,649.4128846999971,658.4138473606243,123695
2024-08-02,637.7763061523438,650.3578045438256,635.9860690128211,644.539457959721,70703
2024-08-05,606.6458740234375,634.543913240521,603.7118422209973,634.543913240521,129344
2024-08-06,626.8359375,634.5439557715192,603.0156624425928,603.0156624425928,125530
2024-08-07,638.7708740234375,642.4508429317796,618.1332786384841,628.2780364625947,106924
2024-08-08,637.9752807617188,652.7448141056286,634.543957253221,642.5006212940139,93920
2024-08-09,633.2012329101562,644.4400076340916,631.5601468294986,641.1578961772996,30160
2024-08-12,628.6261596679688,636.533106491068,626.7364884307899,627.5818596810374,49942
2024-08-13,613.0609741210938,633.1017847769974,612.2652591722162,633.1017847769974,41201
2024-08-14,610.226318359375,618.630555897928,604.6566784723278,618.630555897928,40623
2024-08-16,634.991455078125,637.4779122906601,613.1603486111622,617.6359715937255,69900
2024-08-19,641.0086669921875,642.5005413141243,630.5655467386297,642.5005413141243,63527
2024-08-20,642.1524658203125,647.4734599884858,631.5601337829318,641.0086712174796,54805
2024-08-21,653.49072265625,654.833446076875,641.5060101121151,646.4789249191857,63651
2024-08-22,652.9436645507812,662.3922019662153,650.4572073361934,656.4247046512044,81228
2024-08-23,649.0647583007812,656.4246958389659,644.4897013691666,651.4517814765495,77308
2024-08-26,660.999755859375,664.3813619234285,650.4074846406439,654.3858161491675,68987
2024-08-27,651.402099609375,666.1716317805873,648.965359299453,666.1716317805873,66120
2024-08-28,638.732177734375,659.8819316820397,636.4875117446798,659.8819316820397,74819
2024-08-29,640.2785034179688,647.2619088545104,630.5017479849031,638.7321901065415,75335
2024-08-30,632.7962646484375,644.4685398548609,626.5112121189669,644.4685398548609,71358
2024-09-02,631.2499389648438,642.4233992921356,623.8175885089357,633.4946048876741,86088
2024-09-03,654.9436645507812,669.3095514652775,633.2452263116655,634.4922629920744,251879
2024-09-04,676.6919555664062,686.368972148334,650.4543166289445,654.9436485688682,597149
2024-09-05,682.6278686523438,697.3429012612178,678.3879440023292,686.3689786376507,317963
2024-09-06,684.5732421875,694.3499972115242,672.5518212242145,682.3784455354634,126349
2024-09-09,699.637451171875,705.3239506465524,663.1741105973065,686.3191237018489,171730
2024-09-10,703.7776489257812,719.8893266639177,692.4545190793101,710.3121090996585,430872
2024-09-11,689.5115356445312,717.4950261672102,684.3737202398983,712.3073414741798,295264
2024-09-12,676.8416137695312,691.3571079709151,673.4496497782806,690.110071340376,81455
2024-09-13,683.2264404296875,687.316757325537,671.6040949609644,678.9865156646441,52383
2024-09-16,681.72998046875,692.3547572232455,676.3926878924502,690.2597599797635,56044
2024-09-17,664.3214111328125,684.473475369665,660.6301703452085,683.7252533542236,78498
2024-09-18,672.0031127929688,684.4236105077406,662.4258952895465,666.6159507812176,95209
2024-09-19,706.7705078125,718.7420597182279,669.4591466834635,673.3997946971913,634022
2024-09-20,775.7066650390625,795.5595128492004,710.4617440915029,717.095942530532,6307629
2024-09-23,818.7045288085938,831.9729866350308,775.7066684250524,775.7066684250524,3462434
2024-09-24,806.5833129882812,814.0655329603433,792.6165023737656,809.0773863123019,600032
2024-09-25,793.9133911132812,804.3386295597761,786.8801166701065,802.2436323692,255377
2024-09-26,780.4454345703125,812.0204281065913,774.2102510829324,794.1129689527427,309703
2024-09-27,759.2457885742188,794.6117604614885,751.8134378958903,784.8350052164515,317076
2024-09-30,787.5784912109375,794.1129511813853,751.7635737047378,760.6923684369426,358345
2024-10-01,771.7660522460938,806.8826180648281,766.6781668418456,793.1153450088058,385569
2024-10-03,750.4168090820312,765.9798025824019,740.73979221108,752.7113444084308,177705
2024-10-04,767.0272827148438,792.1176846125989,734.2551837215022,754.2077702356735,609186
2024-10-07,724.677978515625,778.5000328138575,718.5924029940503,778.5000328138575,249466
2024-10-08,747.6234741210938,756.053393583947,724.6779986145647,730.0651606774711,248895
2024-10-09,743.0343017578125,759.8443922526424,725.2266428382775,757.2006502112671,132371
2024-10-10,742.5853881835938,756.5023299041462,739.8419074494171,742.2362422645205,68780
2024-10-11,733.7564086914062,746.5260525721168,721.5354487913794,742.2362584179555,128007
2024-10-14,726.623291015625,741.5378615307923,719.8892931042367,738.2456969522058,81910
2024-10-15,728.7183837890625,736.8490266012544,724.0295135829437,729.3668063437663,107416
2024-10-16,737.3478393554688,752.2125412509639,719.6898483063784,729.466603905818,258047
2024-10-17,710.4118041992188,748.7706631796634,703.8773444252846,743.2338327113821,172125
2024-10-18,712.2575073242188,715.649410678583,688.9628247899929,704.4760103460126,104102
2024-10-21,704.2265625,742.984437289427,700.3357837894297,712.7562810219072,288089
2024-10-22,678.6373901367188,708.3168643837859,674.9960185199681,708.0674570371718,113712
2024-10-23,693.5519409179688,700.0864010259033,662.1266161836389,680.3832212321569,112035
2024-10-24,708.8655395507812,717.2955199395687,681.4806010551067,685.3713799700747,154049
2024-10-25,673.1005249023438,709.4641263627824,662.0268027429897,708.3168282706661,153411
2024-10-28,680.2335205078125,683.9247611320391,656.0909399238421,676.3926720213974,81629
2024-10-29,692.654052734375,696.3452935458772,667.663449434926,676.3927063382589,141727
2024-10-30,702.181396484375,707.1196739649622,684.373736870959,684.373736870959,51016
2024-10-31,748.5213012695312,753.2101714686875,699.0389090630058,706.3215912580539,573414
2024-11-01,749.6685791015625,761.9892770841955,733.3573028717645,754.606856508574,55698
2024-11-04,720.0888671875,752.2125450840358,714.2527597283786,752.2125450840358,185874
2024-11-05,707.1695556640625,725.5758297471757,705.3239656828886,715.3002593983467,105895
2024-11-06,710.4118041992188,716.2978414587549,703.3286604852676,710.112527585615,127130
2024-11-07,705.2740478515625,726.1743939250633,700.3357706241973,713.1054135230136,107067
2024-11-08,695.34765625,714.50215192881,692.9533214562251,705.2740804505999,78348
2024-11-11,689.4616088867188,697.8417196547693,686.568520350233,692.9533115583295,47169
2024-11-12,679.335693359375,707.0199068152536,676.392674705793,691.3571144116734,91510
2024-11-13,655.69189453125,681.4307197497434,649.6562491027789,679.3357224573696,95773
2024-11-14,664.072021484375,669.3594450229189,652.649152899585,652.649152899585,52612
2024-11-18,649.3569946289062,662.2762465234345,640.9270141011366,660.4306565072064,109885
2024-11-19,654.9436645507812,662.3760153441112,636.4875216807288,640.2785010110795,73932
2024-11-21,653.6966552734375,660.430653629936,642.0243792774136,653.8463240375459,53935
2024-11-22,644.26904296875,654.1455982105875,634.8913633085721,648.9579132440715,66956
2024-11-25,660.13134765625,666.6159383780393,644.4685548116817,644.4685548116817,78248
2024-11-26,662.0767211914062,664.7702716374115,655.7916077761638,656.4400911889941,43710
2024-11-27,676.1931762695312,679.6350097815639,659.233476942872,663.9722164606151,69901
2024-11-28,675.843994140625,686.9675245100049,670.9555861227437,676.1931400459902,91255
2024-11-29,682.97705078125,688.6136811475537,676.3927212141128,676.3927212141128,72939
2024-12-02,681.8297729492188,688.1646947937754,676.3926809610414,682.6278642294875,43042
2024-12-03,691.2573852539062,705.7728797882714,673.9484798906849,682.0791832645004,124989
2024-12-04,712.1576538085938,719.6898037609201,684.373702067714,684.373702067714,114530
2024-12-05,721.6851196289062,731.0129299987361,714.0033612058589,716.4475653709829,165742
2024-12-06,747.3740234375,778.051124781357,719.8394178921518,725.0769717801273,1419750
2024-12-09,749.3193969726562,765.680543030071,738.2457352993518,741.0889546534405,233584
2024-12-10,789.3243408203125,796.0084695326603,747.3241093469079,749.3193680138498,442104
2024-12-11,771.4168701171875,801.9942330690291,768.2244441216042,795.1105664188793,190507
2024-12-12,763.385986328125,779.9466090849697,755.953635536052,771.4168903705078,64312
2024-12-13,762.1888427734375,767.0772510688772,743.4832919854769,757.200695896648,72473
2024-12-16,761.4406127929688,772.1152591759549,750.5664283589011,750.5664283589011,58529
2024-12-17,743.732666015625,761.4405866350446,730.763484716895,730.763484716895,124308
2024-12-18,748.62109375,751.2149057216716,734.8038906230987,738.2457240823865,49489
2024-12-19,758.2980346679688,762.1888134383021,732.459471374953,735.2528213403516,86408
2024-12-20,755.2053833007812,765.6306217080585,749.7682914146452,762.188788430379,108468
2024-12-23,750.7659301757812,760.1935393975837,739.4428617863456,757.1009128717045,69035
2024-12-24,744.5806274414062,753.8086987606636,737.2480762087758,751.3146254311346,41950
2024-12-26,745.4286499023438,750.2172585233365,732.4594685714882,745.2291118576228,51348
2024-12-27,745.4286499023438,753.1602772342,738.345445102753,749.0699604340374,40406
2024-12-30,756.5521850585938,770.8682026110055,740.5901156307089,748.5711503446513,141486
2024-12-31,760.8919067382812,767.1270900882238,746.6258194117053,754.6068540996316,88526
2025-01-01,753.1602783203125,767.875311005388,749.4191683156323,762.2386809088182,38714
2025-01-02,750.86572265625,764.1840495553715,748.2718499224384,753.160257885439,31914
2025-01-03,728.518798828125,795.1105548319283,718.6921745455456,754.2077533913899,1002566
2025-01-06,691.2573852539062,733.0580175341976,688.3143665602297,733.0580175341976,163342
2025-01-07,698.6398315429688,706.0223131939364,688.4141305603315,693.352408091015,105540
2025-01-08,692.205078125,698.6896686937507,681.1314170483948,693.5020449511193,42445
2025-01-09,690.8084716796875,693.5020831655345,680.4331018417822,689.3618969103933,44473
2025-01-10,671.7037963867188,693.3523644030054,667.4140025692238,693.3523644030054,74821
2025-01-13,645.1669311523438,668.1124068542268,636.487543382669,664.7204426116755,78331
2025-01-14,641.42578125,656.8890356564307,637.4851332715593,639.4803919046471,132368
2025-01-15,653.9959106445312,657.0386679952449,640.5279143694868,641.4258051440085,69275
2025-01-16,658.6348876953125,668.7607887352553,648.558795052699,653.9460177242319,61804
2025-01-17,648.4091796875,663.972172506709,644.4685317502539,658.4852113230767,42991
2025-01-20,653.4970703125,657.4377182830323,644.4685371939892,655.4424596539487,37983
2025-01-21,638.5326538085938,660.1812228992887,634.0433217299435,653.4472247813134,39072
2025-01-22,640.5278930664062,643.1217658340539,628.6062105080138,638.5326344253518,35114
2025-01-23,651.0528564453125,652.4495618206846,634.2428271062695,642.0243234636534,75779
2025-01-24,648.9578857421875,657.3379965553048,645.7654596757399,651.0528830002355,95570
2025-01-27,624.765380859375,646.3141504777406,612.7439593618501,646.3141504777406,103187
2025-01-28,619.677490234375,630.7012822870705,603.964828095469,624.8152448121841,80453
2025-01-29,634.9910888671875,667.3641738398446,613.7914649262169,618.5302043953751,362549
2025-01-30,647.311767578125,652.4495829930472,629.6038469387877,638.482772347936,97049
2025-01-31,674.7965087890625,683.3760967423434,645.4661818865637,646.6134799818053,77691
2025-02-01,656.8890380859375,681.7799018038593,653.447204753039,678.9864909948359,73067
2025-02-03,663.8724365234375,684.3737066660259,649.4566808157184,653.4471980557536,139161
2025-02-04,665.0696411132812,672.3024540158373,658.1361048423934,659.4330108399313,49049
2025-02-05,661.4781494140625,669.4093151773416,658.4852612687092,669.4093151773416,37010
2025-02-06,666.4163818359375,668.2619717108855,656.9389033517438,660.4804752387977,48497
2025-02-07,664.0220947265625,668.4116883795698,656.4900050430649,668.4116883795698,25989
2025-02-10,663.3237915039062,670.1076590319414,648.1598129238803,650.5042175837829,103632
2025-02-11,642.523193359375,660.4306530017916,634.7915656240822,659.4330236165925,49052
2025-02-12,627.6585083007812,646.4637965447012,619.5278050220053,644.4685379133904,95129
2025-02-13,639.8794555664062,649.7060797874294,624.5658093204419,627.5088279252102,89900
2025-02-14,632.3473510742188,645.9650163148804,620.7748747520221,640.3283860248273,106185
2025-02-17,647.8605346679688,651.2524379782545,617.632316164333,619.5278363160106,86646
2025-02-18,665.81787109375,675.4948273459486,629.8532833120206,648.4590955640045,271915
2025-02-19,682.029296875,683.7252179765453,655.242913573913,662.42585672858,134306
2025-02-20,712.307373046875,725.2765549090731,673.1504201167772,680.3832330783877,365803
2025-02-21,671.7037963867188,723.7800580926337,650.6538424854879,716.0983002945371,528020
2025-02-24,681.6801147460938,694.8488341909787,658.4353633396208,659.4329926780142,393251
2025-02-25,675.9935913085938,690.309608339903,672.601688212911,678.2881874176991,62230
2025-02-27,655.5921630859375,675.0459357485414,652.4496062227157,668.4116760997241,62282
2025-02-28,614.2404174804688,651.0030355400577,607.3567504467022,648.4590928155665,316822
2025-03-03,602.3187255859375,621.0242760699729,588.601321897645,614.5396852355072,103261
2025-03-04,602.0194702148438,614.4898376445552,586.6559531852529,599.6251353121528,73937
2025-03-05,615.2879028320312,618.62993680497,600.2735932628648,600.3733318418772,47156
2025-03-06,632.5967407226562,635.7392975027466,618.480322082883,618.6299299497438,44242
2025-03-07,631.0504150390625,670.7061805625498,624.6656239167276,638.8319115674658,396995
2025-03-10,605.6109008789062,637.3854330574738,601.4707755003501,631.2998573260156,81079
2025-03-11,602.7177734375,610.9482152647297,596.6321980976353,605.6108619091588,50890
2025-03-12,593.5894775390625,607.0076047976603,584.1618677765256,600.1239377607693,69048
2025-03-13,583.4136352539062,597.530114998537,580.1713398466662,597.480245708826,35811
2025-03-17,577.9765625,588.5514705638825,575.4326197346509,586.6559503674844,46686
2025-03-18,577.9765625,577.9765625,577.9765625,577.9765625,0
2025-03-19,609.701171875,612.7439290660193,603.7652653538875,604.4636180429231,50220
2025-03-20,620.026611328125,628.1573144973811,610.748670995595,613.5420208637117,74093
2025-03-21,626.3117065429688,630.2024854436148,616.5349508913923,623.6180950648649,82517
2025-03-24,633.0955810546875,636.4875453074966,624.6656614945701,624.6656614945701,70975
2025-03-25,627.5088500976562,638.0338273766866,618.5800553943269,636.4875140895147,100426
2025-03-26,611.3970947265625,628.5064616498823,608.6037448528773,628.5064616498823,52048
2025-03-27,600.7225341796875,612.8436941817472,597.9291233025646,604.5633828000373,118150
2025-03-28,600.6227416992188,610.2000200526518,594.3875582232065,603.5657604779893,76384
2025-04-01,602.6678466796875,606.5586253762791,594.587073559642,596.5823321957482,34587
2025-04-02,616.7344970703125,621.4732366420337,598.5776301121508,607.8057019097132,57976
2025-04-03,619.9268798828125,627.35916955743,604.5633640958105,612.5443986053261,47091
2025-04-04,612.5942993164062,636.4875347829825,605.0622097897789,621.622832890329,302468
2025-04-07,619.9268798828125,625.513579683289,577.2782267225882,595.5847002726053,184235
2025-04-08,617.781982421875,628.5064980634336,614.1406108943695,628.5064980634336,29859
2025-04-09,618.28076171875,623.0195009170785,608.5538759958653,623.0195009170785,33467
2025-04-11,661.1788330078125,665.4187576253654,620.3259001029455,620.5254381453933,346310
2025-04-15,670.5565795898438,676.3926868235077,661.1788395166368,664.4211348443306,90555
2025-04-16,665.8677368164062,674.3475864821875,659.7322918196846,670.55660704499,28516
2025-04-17,665.368896484375,671.404541776937,654.494712387672,660.5303576802341,32364
2025-04-21,669.65869140625,673.3998014141062,657.6871393811103,666.6159341112862,50649
2025-04-22,713.604248046875,740.6400394421848,667.414022215159,675.5447256162669,4635706
2025-04-23,703.92724609375,715.2503757680603,698.3405460812851,703.4284314179777,248336
2025-04-24,700.1861572265625,712.6066552074699,694.8987336813691,696.3453084630028,99599
2025-04-25,703.0792846679688,713.2052469303334,686.1694550012318,706.920133310679,389978
2025-04-28,726.12451171875,736.6495502718725,696.3951687068544,702.0317989967125,293327
2025-04-29,741.8870849609375,746.9251009628409,718.2931266528901,726.1244926359067,208336
2025-04-30,732.1602172851562,746.5260436452463,726.3739182403307,741.887103619885,158309
2025-05-02,725.027099609375,735.2528000166624,716.7467885308345,735.2528000166624,87680
2025-05-05,734.9535522460938,738.2457169136974,727.0722560471812,738.096048155435,68085
2025-05-06,724.6280517578125,747.9227335419862,718.3429990504942,734.8537525634413,86819
2025-05-07,750.1175537109375,752.7113657376779,701.4331913497932,701.4331913497932,143764
2025-05-08,721.6351318359375,753.1103850521579,718.7919126790954,750.2172357178067,57649
2025-05-09,710.8607788085938,718.1434608613661,700.3856706683085,703.328689419148,72065
2025-05-12,740.4404907226562,746.276597866722,721.285995671948,721.285995671948,66726
2025-05-13,747.3740234375,750.6163187014848,734.5544502440832,740.2409495005488,45383
2025-05-14,768.8729248046875,778.7494184832087,741.2884499046788,751.015335720313,242306
2025-05-15,757.1009521484375,778.051168887978,754.3075412041272,778.051168887978,60622
2025-05-16,749.0200805664062,761.1911704369371,743.3335812697156,761.1911704369371,49680
2025-05-19,742.6851806640625,754.9061401831076,723.8798309106825,748.2220113701086,136071
2025-05-20,733.3074340820312,750.8657469977499,732.2599354532765,743.2837274805773,31498
2025-05-21,727.3216552734375,760.1935540745708,721.0864719230883,734.2551913371183,172870
2025-05-22,709.314453125,734.055648313293,703.528215193212,725.2765223936358,121426
2025-05-23,710.8607788085938,719.2907589662492,701.3334307257603,701.3334307257603,108031
2025-05-26,726.8727416992188,731.3122046170133,709.5638963174673,716.5971712663171,79100
2025-05-27,741.0390625,749.1198966983764,715.3002376739262,730.3644163705671,149810
2025-05-28,720.0888671875,745.3788082547765,717.046109786672,744.6305862271729,80346
2025-05-29,763.5855102539062,777.1532447273648,718.5923911301502,720.2883731619479,1282272
2025-05-30,746.4761352539062,771.6662754679539,739.2433227171995,763.5855023693349,222047
2025-06-02,749.1697387695312,753.0105872376057,740.240944311669,742.7848868613327,42250
2025-06-03,729.5164794921875,751.214918369391,724.328794571039,751.214918369391,105116
2025-06-04,729.2171630859375,738.1958269592128,726.2741444160495,726.2741444160495,43267
2025-06-05,731.661376953125,736.5995934375849,727.2717835330916,729.217172909935,35140
2025-06-06,740.68994140625,757.5997714851003,723.2812966400618,737.248107885525,183077
2025-06-09,736.3502197265625,745.2291455491303,732.2599636319434,739.2433692796594,99322
2025-06-10,737.1483764648438,750.6163731537961,728.1697120055421,740.2410032001948,139053
2025-06-11,759.6448974609375,769.7209297615995,737.0485678297416,738.0461972017067,365699
2025-06-12,747.1744995117188,769.022545322867,738.3454433994956,759.6448661472356,139609
2025-06-13,738.9939575195312,742.0367149269052,722.333534824292,732.2599592566129,41177
