Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2020-11-24,406.0559997558594,409.9032843395745,405.1060500818395,406.578460480505,4538696
2020-11-25,397.64892578125,408.62083254592596,396.6989761396274,407.33839473170303,4753592
2020-11-26,399.50128173828125,401.16369349273396,393.4216102628861,397.6488974631301,3896795
2020-11-27,396.7939758300781,404.203571418656,395.4640231432688,400.11879956677683,7024437
2020-12-01,411.3757019042969,412.4681672405809,397.0789706573178,398.97887003845335,14928450
2020-12-02,419.83026123046875,424.62749538766474,415.5554877869688,420.5902093576925,14187495
2020-12-03,431.9896240234375,435.9319094616824,415.6029917762593,424.39002645952877,13251977
2020-12-04,432.8920593261719,439.8266800505586,429.8522089047036,435.9793956332222,7719922
2020-12-07,452.1285400390625,454.2659267162276,430.849645038711,432.2270836045045,11443788
2020-12-08,449.13616943359375,464.05039008669235,445.95386139380827,457.16325533105567,15624166
2020-12-09,467.9451904296875,470.2250637285207,451.32107201504283,451.32107201504283,13836059
2020-12-10,416.50543212890625,455.0258785157509,395.2740518322787,454.0759288737556,87279054
2020-12-11,413.2281188964844,433.9845256092027,407.7184222405969,433.17706256734914,50283569
2020-12-14,420.0202331542969,421.68264504656554,410.1882484505613,411.3281996298963,14595495
2020-12-15,426.33740234375,427.287352018304,415.1280077800787,421.0651932460409,9187569
2020-12-16,436.64434814453125,438.40176078427754,428.90226434258136,431.1346518044125,11503251
2020-12-17,432.6070556640625,443.05650159309863,430.5171838723525,438.3542683191296,7362825
2020-12-18,437.26177978515625,438.8767056661391,431.27710903122767,433.17700818995553,5402464
2020-12-21,415.4129943847656,437.68932656224115,396.12902697005876,436.976864283518,7376210
2020-12-22,422.3951110839844,423.48754739640793,404.25106675576734,415.4129752756452,7910320
2020-12-23,429.32977294921875,430.042235214989,416.3629365200691,422.2526361798354,3488991
2020-12-24,426.9073791503906,433.7470284225322,425.57745540029737,432.13210237517103,4384445
2020-12-28,430.7071838378906,434.60198336664087,428.47479626737345,429.42474595779237,3146922
2020-12-29,431.942138671875,436.02691077148995,423.10758909874636,431.75213713647537,3781566
2020-12-30,443.72149658203125,448.7562182361376,438.16428521541286,440.7766468074831,21753642
2020-12-31,443.009033203125,445.05141919006275,438.11679821390294,444.29147105218556,5429481
2021-01-01,445.8114013671875,452.74605186299516,443.48404189838465,446.3813770091966,7090451
2021-01-04,449.46868896484375,451.22610168522954,443.29401599441434,449.70617638678334,3615832
2021-01-05,447.6637878417969,448.8512249448255,443.0090401959573,445.5264010563453,3226777
2021-01-06,448.7562255859375,457.7807475972578,443.76898973757625,448.32876562160476,5947103
2021-01-07,458.3507385253906,462.1505373939949,450.7036548983904,452.1760653639087,7025121
2021-01-08,478.4421691894531,480.67455682253143,460.53561122520534,460.72561276467934,16114942
2021-01-11,472.5524597167969,483.4293656938571,468.610145521147,480.6745175376226,5666689
2021-01-12,476.3997497558594,480.19954835809955,466.6152799511561,469.9875896145791,5008167
2021-01-13,467.0903015136719,480.4845697346739,460.1556509766022,476.87477229741313,4694033
2021-01-14,483.90435791015625,489.22408188008893,468.32518906191035,469.37013950085196,15231242
2021-01-15,496.39617919921875,501.47844462707485,485.8042463744067,486.32673607725457,19836600
2021-01-18,533.2067260742188,539.5714003148427,497.77361578341123,498.6760795454958,37175310
2021-01-19,535.7716064453125,542.3262822694866,525.9396506893772,532.9217574748587,15094630
2021-01-20,547.5034790039062,552.7282022832993,528.647000905864,534.8216738724195,10900743
2021-01-21,555.2930908203125,564.2701271667586,547.5034916101602,547.5034916101602,11759051
2021-01-22,538.573974609375,562.8451769739589,535.7716114992622,556.1005575390598,10118222
2021-01-25,558.7129516601562,563.3201846153846,538.6214918666494,543.0862671519097,13563025
2021-01-27,545.508544921875,571.0622117507442,540.5213096396114,558.7128672422821,15463821
2021-01-28,537.1489868164062,542.1362219740803,529.3119029972041,540.5212961364838,8146430
2021-01-29,532.58935546875,547.171061074345,529.122015656962,541.328846865533,9298672
2021-02-01,507.3680725097656,521.427373371441,484.47430969475107,521.427373371441,20250736
2021-02-02,537.9564208984375,540.0463215135512,513.9227087754286,513.9227087754286,13416792
2021-02-03,530.3094482421875,550.9233694250975,527.2221115529137,533.9667315896562,7268499
2021-02-04,520.619873046875,540.093840084883,517.057562003337,530.7368596026522,6751111
2021-02-05,509.6479797363281,526.1295827295204,508.22305528226565,526.1295827295204,6377789
2021-02-08,511.35791015625,518.6725344171732,501.71595552258924,511.0729368432952,8511429
2021-02-09,511.6428527832031,528.1719997071763,508.7455179779967,512.497830651118,9171011
2021-02-10,507.6531066894531,519.0999881625177,505.80069331041716,515.8226503350423,4446858
2021-02-11,516.3450927734375,518.2924778546934,503.6632888230167,503.6632888230167,5684777
2021-02-12,508.9830322265625,519.9074536598589,504.898260156265,518.4825291250811,3043562
2021-02-15,510.55047607421875,516.7251491026084,507.7955987617291,512.9728362046752,2569470
2021-02-16,511.9753112792969,518.3399847324487,510.217869858925,515.4901361397226,2976504
2021-02-17,512.0228271484375,515.4426224678755,499.0085062166894,499.0085062166894,2934589
2021-02-18,513.97021484375,528.7419193943248,505.3731826374295,509.5054401679941,6399026
2021-02-19,525.1321411132812,536.7215381345522,512.4978226966211,515.7751604989943,16693854
2021-02-22,512.7353515625,532.8742968373522,509.6955009205798,528.1720342172302,7702962
2021-02-23,538.0514526367188,541.4712478520777,488.32155850632296,503.47326554666876,20867768
2021-02-24,526.224609375,538.6214404560993,518.6724982169845,519.6224478474186,7229614
2021-02-25,563.3201293945312,567.1199279064674,531.0218420430741,532.7317397773807,16764202
2021-02-26,533.4442749023438,559.9004104455615,527.6496045718333,555.7206083190632,11511171
2021-03-01,561.040283203125,563.0352124095925,541.4713421017549,541.4713421017549,8570035
2021-03-02,559.9478759765625,578.3293799296721,551.1133551462333,572.819683130782,10602015
2021-03-03,582.8890991210938,585.976435574024,559.7103617703677,565.9800064518798,8740632
2021-03-04,584.6465454101562,599.8457403748577,569.1148332674056,571.8697105468887,14124256
2021-03-05,561.9427490234375,585.0740596481411,556.6705396382877,584.6465706752198,7517590
2021-03-08,598.4207763671875,604.3579615085789,569.9697735735751,570.9197231961978,14163149
2021-03-09,593.6235961914062,605.7829408673691,580.6567594748066,602.2681153489201,10566829
2021-03-10,590.20361328125,599.0381320430799,581.8440692698445,599.0381320430799,5583509
2021-03-12,589.2537841796875,601.2706710129008,583.3640844749492,595.2384556617893,4994965
2021-03-15,590.251220703125,594.1460492468068,574.1971056211523,592.1036342072871,5438310
2021-03-16,589.206298828125,607.5403163612538,585.6914733575505,593.7660457719626,8396917
2021-03-17,578.7093505859375,595.4759274739912,574.7195503756938,592.4361349141165,4503677
2021-03-18,571.2046508789062,591.6285661345388,564.3175166647976,586.7363607568461,6154177
2021-03-19,594.14599609375,597.423333849407,556.8604738433157,568.0698676626683,8322870
2021-03-22,596.7108764648438,605.022935632457,586.7364054637079,593.6710260874805,6196079
2021-03-23,601.650634765625,611.7201366326138,589.9187788612411,591.3437034478625,5999369
2021-03-24,578.3768310546875,604.5479907418965,576.6194473644059,593.7185413554427,4832842
2021-03-25,565.8375854492188,587.3064263668995,561.8952708386915,582.3191902351952,10648953
2021-03-26,556.1005859375,575.6695268597424,551.9207840024923,575.6695268597424,7778619
2021-03-30,596.5209350585938,602.8856097443944,561.4202814974982,567.1199797868129,14663780
2021-03-31,609.7252197265625,621.2671323032273,589.063812803634,591.8186902521569,15862803
2021-04-01,620.8871459960938,624.0220266189173,603.2181034799938,608.8703162031564,7348750
2021-04-05,613.9049682617188,631.4790369856519,599.9881825395548,617.467279489543,9077724
2021-04-06,628.2492065429688,635.3738292435255,612.717552247886,615.5674013281088,7227685
2021-04-07,621.6945190429688,640.2185359964635,619.7471339849477,626.9667276567452,4948757
2021-04-08,618.9871826171875,631.3365283438927,617.4672863352621,624.1169340342573,3926359
2021-04-09,603.123046875,623.1669609953739,599.1332468091476,623.1669609953739,4995747
2021-04-12,560.0427856445312,596.2359008752097,552.3957028163965,593.718511195611,5954644
2021-04-13,574.3395385742188,587.5438619789726,559.5203471392318,564.270095417154,10046450
2021-04-15,576.951904296875,592.6736175946833,567.4999515397584,580.4192437569479,7395673
2021-04-16,581.1317138671875,587.8288474820149,571.8697045329741,579.4693019354056,3577455
2021-04-19,567.5474243164062,572.8196332251499,557.620438977053,565.3150078730222,3198847
2021-04-20,562.1326904296875,582.319119955046,556.2904770455131,575.6694725819867,3403144
2021-04-22,561.9901733398438,568.9248519666371,552.7757083881322,559.5203275140842,3182229
2021-04-23,556.1005859375,567.167465320781,552.2057573207135,562.4652026389797,3356598
2021-04-26,561.0877685546875,567.9749033280364,556.575507841114,557.7154010055473,3162291
2021-04-27,567.5474243164062,574.9095340303281,559.9003413063974,561.515209310998,4496811
2021-04-28,577.616943359375,582.984182726984,571.1098106573467,572.7722227470958,4983043
2021-04-29,584.97900390625,589.9187538599186,579.2793058013232,582.6991594524757,6257014
2021-04-30,576.5244140625,589.9186797338951,573.8170230146596,580.2291825769846,3072295
2021-05-03,586.87890625,588.7313197395583,566.3125302719822,575.1945366717266,3609311
2021-05-04,580.65673828125,613.3350302617242,577.6168877281294,589.9187476035277,13505599
2021-05-05,608.6327514648438,610.8176240605973,585.786474011675,590.5837081411247,11454883
2021-05-06,601.318115234375,608.9177122673528,595.2859582815784,608.632738974681,5545420
2021-05-07,597.8983764648438,609.725204084783,593.9560619379777,603.2180717003051,3675295
2021-05-10,640.8360595703125,646.2982704743802,603.7405345048405,603.8830501553394,16727737
2021-05-11,650.0980224609375,653.9928508301624,634.4713970383842,639.3161170811932,14135052
2021-05-12,657.0327758789062,667.3871934933468,646.5357846277442,657.3177492113529,10562440
2021-05-14,706.0975952148438,726.1415685254543,669.7620194573875,674.4642820338297,57232233
2021-05-17,732.1737060546875,745.7104888134021,714.4096356805195,719.111898129612,28018670
2021-05-18,730.8912963867188,739.0608403241353,721.1543123078982,737.6359158247956,10306166
2021-05-19,743.003173828125,764.9944743812608,727.2339741731413,734.3111109654456,17761845
2021-05-20,729.0863647460938,757.4898827993424,724.8115912720124,747.0404365293657,8495432
2021-05-21,740.8181762695312,746.6603895324292,725.049036018609,736.2109438773953,8097156
2021-05-24,749.8427124023438,754.2125154602974,734.9760355771175,742.8131199739686,5586202
2021-05-25,756.7774047851562,765.659410737437,749.9852416590652,755.2099646851891,7350432
2021-05-26,771.9290771484375,774.9214417952478,751.8851623425543,755.2099861810874,7822821
2021-05-27,778.7212524414062,784.1834631172685,769.079239969275,775.2064270191338,10004617
2021-05-28,771.0741577148438,783.1860159913183,768.5092820131721,777.4863179788597,4829944
2021-05-31,774.3040161132812,780.7161769098848,767.7968835340457,771.0742217594872,3857904
2021-06-01,774.9689331054688,785.0384344465408,767.8917964321462,777.0588339860933,4414474
2021-06-02,795.677734375,798.765070468712,769.9341242934065,774.2088973462386,7228801
2021-06-03,798.1952514648438,802.7075126305183,786.558367405999,800.760127302451,6863737
2021-06-04,794.3954467773438,803.039965965689,790.4531322798298,793.2080096371684,4116012
2021-06-07,807.9322509765625,819.0941603815885,792.4480818660819,798.907728478882,4774564
2021-06-08,810.8294677734375,821.421428983222,798.1476638323195,807.8371613279432,4214138
2021-06-09,803.22998046875,819.7591289189127,796.6753621373841,812.207016989436,5068262
2021-06-10,796.7227783203125,811.0669947580097,795.1078523288364,806.5072480611495,4012050
2021-06-11,793.3504638671875,802.4224713197327,788.4582000362783,800.7600594521864,2633076
2021-06-14,792.8279418945312,796.2477953674994,774.3989537703352,796.2477953674994,2361786
2021-06-15,799.6676635742188,803.3250047884151,788.8382715425766,792.4480688864573,3093053
2021-06-16,796.247802734375,811.7794562126236,794.3004175613711,801.6625272980949,4555364
2021-06-17,793.2554321289062,805.5572915140117,787.1757892452971,793.0654306055975,3684099
2021-06-18,767.559326171875,797.245253081369,751.2676662918144,797.0077656660931,8145772
2021-06-21,733.5511474609375,759.9597367157444,729.8463205523176,759.9597367157444,10319132
2021-06-22,762.3345336914062,766.1343319901796,737.7308165147203,740.0107186861127,8773658
2021-06-23,763.7595825195312,770.3617447356355,753.4051072758284,768.5093311670408,5498823
2021-06-24,772.736572265625,774.6364716095787,756.7298855046192,768.5092846292628,3569898
2021-06-25,764.8519897460938,773.2590210208361,761.7171094928298,768.5092727344673,2566357
2021-06-28,768.6041870117188,771.9290105634595,761.1945918353322,764.7094169003796,2499662
2021-06-29,765.0894775390625,777.0113341476832,759.2947498386293,769.4592227725541,2509072
2021-06-30,753.1676025390625,770.4092129255198,751.0302156967907,769.4592632178434,2180444
2021-07-01,751.8851318359375,758.5822651286198,747.0878978024742,756.1599051691803,1933865
2021-07-02,759.3422241210938,766.229359034487,749.5102685058279,751.8851426138946,2511086
2021-07-05,767.1793823242188,770.1242612891143,758.1073739565885,761.3847121363983,1812638
2021-07-06,763.0945434570312,775.158915627196,761.2896739073691,767.5593184151647,3097194
2021-07-07,776.0138549804688,780.3835999683206,761.8595826836191,764.6144597283447,4641521
2021-07-08,773.35400390625,783.4709910937102,766.94184362752,772.6890855208652,2536653
2021-07-09,773.781494140625,781.8085804693342,767.6543071569203,771.3591340718096,2662681
2021-07-12,780.336181640625,790.0731659281126,775.1114583644121,778.9587429990124,4414998
2021-07-13,790.3106689453125,792.0680527080415,781.9035792649453,787.4133339401219,2610471
2021-07-14,787.8046264648438,795.1565320774907,786.1228233586363,791.312410691874,2456567
2021-07-15,803.6616821289062,806.5928131545205,787.3241651229972,789.726741153278,3435337
2021-07-16,804.9110107421875,819.1823475703814,798.4240554539107,810.1486382247912,3907867
2021-07-19,800.7785034179688,815.9147307553021,790.2552098235434,802.364226887391,4744590
2021-07-20,782.5189819335938,804.8629381263553,772.4281630078304,802.8928375912245,3280049
2021-07-22,795.7332153320312,797.1747610119805,784.2008498924365,786.0748710076995,2978752
2021-07-23,787.7566528320312,795.3487580122018,784.200828520402,795.2526784321478,2212963
2021-07-26,787.9968872070312,794.5318821873743,775.2151946346496,787.0838965968667,2449095
2021-07-27,781.0774536132812,793.47476917266,774.7346764683118,788.0449239777183,1721268
2021-07-28,782.9034423828125,786.7475640002932,765.8931924941323,786.7475640002932,3172824
2021-07-29,787.7566528320312,790.8800017201334,778.434645957752,790.8800017201334,1839368
2021-07-30,777.0410766601562,801.9798259386472,755.5140320446412,789.24617381919,7703034
2021-08-02,760.2230834960938,779.0593144633635,754.4569011165166,777.0411154365272,6205784
2021-08-03,759.7426147460938,764.0192120037328,750.1803499840264,764.0192120037328,3265559
2021-08-04,754.4088745117188,767.7191222745237,749.892019837454,761.8088204261555,2722366
2021-08-05,746.9608764648438,759.2140140330995,741.9154668779149,759.2140140330995,2264430
2021-08-06,747.0088500976562,760.8477100588789,745.3750868352481,749.507564103879,1788211
2021-08-09,747.7777099609375,753.8322482377056,740.1856052062685,750.3725037000326,1517468
2021-08-10,741.0504760742188,756.3308820328357,732.785638564215,749.9400067715551,2331179
2021-08-11,743.6453247070312,751.4297062762433,727.5000254378886,741.9154816883091,3147475
2021-08-12,746.8167114257812,755.0335683926543,741.963519565311,742.876510190146,2248810
2021-08-13,748.73876953125,753.7361393983354,740.5700110401087,747.6816595421118,2549137
2021-08-16,742.6842651367188,753.9283323019961,739.9933918069305,749.6036955966309,1711689
2021-08-17,731.1038818359375,747.2491809358203,716.7364655256448,745.4712981462302,2895739
2021-08-18,732.497314453125,736.4375152638368,724.136339019778,734.7557122203269,1846331
2021-08-20,699.8704223632812,728.2688603138406,693.9600616571852,721.7338650117737,4257864
2021-08-23,690.932861328125,708.808004431293,686.6562640474453,703.47429710669,2573379
2021-08-24,702.5612182617188,704.2430213565657,689.0587537172753,693.7678258455014,1771956
2021-08-25,697.80419921875,709.1924454563599,693.3354427373911,702.5613117657696,1895556
2021-08-26,691.6055908203125,701.3600147504561,689.0588366503697,696.7470802950043,1538567
2021-08-27,700.8314208984375,714.4300245540495,694.3925054715049,696.6990018997509,4292477
2021-08-30,711.594970703125,715.5351718765473,701.5521913017918,704.3872427102983,2358153
2021-08-31,712.36376953125,718.2260313895259,706.7898050557903,714.0455726970911,3074791
2021-09-01,719.4754638671875,723.1754076062365,710.970309261487,716.1118573201817,2051308
2021-09-02,723.9921875,728.3649224984234,716.9286379214715,722.694819995907,3029716
2021-09-03,723.463623046875,730.3830531767186,717.9857384167223,726.8752689981494,1679831
2021-09-06,726.2986450195312,729.4219934764462,720.2441658959152,725.5778722987047,1427518
2021-09-07,722.742919921875,730.3350837476198,716.928697577674,727.5000322604548,1377576
2021-09-08,732.30517578125,742.3959951325664,718.2741551935047,724.1364172587557,4079877
2021-09-09,728.3649291992188,732.3051301903437,724.7129669265025,731.9687930288956,1174804
2021-09-13,726.5389404296875,737.7830071914743,722.3584818938382,724.61687974072,2724206
2021-09-14,723.1753540039062,735.0440556202517,721.7338084477523,731.248032581024,1932973
2021-09-15,732.4012451171875,733.8427907186436,723.271456307965,727.3077957233704,1374264
2021-09-16,724.6168823242188,739.7531103038029,723.7519315484446,733.2661554554097,2065099
2021-09-17,713.4208984375,729.4220781601922,707.414458399949,729.4220781601922,3348764
2021-09-20,678.10302734375,709.2404357924147,673.6823109627137,709.2404357924147,3082145
2021-09-21,693.7197875976562,699.534068583945,672.7212963111715,678.103043219004,4222370
2021-09-22,696.65087890625,697.8521667656851,685.9353677374355,692.902837322159,1913723
2021-09-23,698.52490234375,703.474232221626,694.8729986619054,696.8430991929469,1337563
2021-09-24,690.6444702148438,703.3781220891449,685.7431803371686,699.6300803389602,1372681
2021-09-27,697.5639038085938,708.2794164068492,688.3380352800621,694.7769507969073,2611791
2021-09-28,688.8665771484375,704.3392017410883,682.5718397765813,699.630129331012,2577784
2021-09-29,689.2029418945312,694.7288664305185,681.3705210460854,684.1575325355863,2160616
2021-09-30,680.1212158203125,691.8457982594059,678.6316304535227,689.2029646982293,2487764
2021-10-01,684.8783569335938,686.2237643367589,671.0394953288173,679.448511561008,1947637
2021-10-04,675.5563354492188,691.8458125579112,666.9551015864799,685.3107588735379,7682864
2021-10-05,686.8003540039062,691.5574072481612,673.2497910541953,677.5263877864442,3780191
2021-10-06,698.9573974609375,715.4390922664335,687.6172504840727,688.0977656835724,7773811
2021-10-07,699.1495971679688,707.3183553479381,694.8249604844555,706.6456223547304,2233111
2021-10-08,709.240478515625,718.3222280816051,697.9483706259791,699.6782137202982,3181166
2021-10-11,713.5170288085938,725.0013537651536,711.1624926084943,711.1624926084943,3023541
2021-10-12,715.294921875,720.6767273607963,709.2884818171744,713.5170390805401,1837397
2021-10-13,718.3221435546875,724.8571381734822,712.7481792814989,715.294874503373,1573332
2021-10-14,718.7066040039062,729.4221170650826,716.2079482776717,723.6559343214851,2144296
2021-10-18,721.8298950195312,732.3051496251185,716.1598509710108,720.0039724913526,2620289
2021-10-19,705.1080322265625,730.2870410097855,700.2067418812543,725.5779684801714,1498436
2021-10-20,688.0016479492188,706.261224517517,683.5328333790592,705.1079763713497,1568362
2021-10-21,689.4912719726562,695.209414582005,678.7757595537092,694.873018748137,1625612
2021-10-22,676.9017333984375,694.3444584824875,672.0005018600407,686.4159577454902,1375825
2021-10-25,668.2044677734375,680.4095663589452,659.5071538330877,676.5654445151093,1746556
2021-10-26,685.4549560546875,688.5302651703482,666.570684591365,667.9161506596674,1475209
2021-10-27,712.6040649414062,718.8507627460174,684.2536672127866,686.6562432914832,4677615
2021-10-28,701.4561157226562,719.0429603940654,697.5638956590328,714.0455905592272,2875850
2021-10-29,711.354736328125,716.9287010932318,688.6263431860378,707.222317208648,3448037
2021-11-01,691.9898681640625,715.9675863093747,672.7212220356541,715.9675863093747,5953165
2021-11-02,692.2301635742188,698.092484023462,683.2925928671991,692.7106787590761,1852304
2021-11-03,708.3274536132812,727.0195068627597,692.2301942081904,692.2301942081904,6580294
2021-11-04,708.9520874023438,715.9675970921883,702.6092520193572,715.9675970921883,390092
2021-11-08,713.7092895507812,715.0066571999785,702.5132613080434,711.1625353870753,1227750
2021-11-09,717.2650756835938,724.0403874966721,713.7093098309359,715.6794105847007,1622626
2021-11-10,741.2427368164062,743.8375306313321,712.2196069648376,717.168936994356,6430811
2021-11-11,734.9000244140625,747.6336783542301,730.8636846413217,743.8375962030019,3322415
2021-11-12,739.5609130859375,744.5102429780765,735.2362763999812,739.9933884858609,1608464
2021-11-15,753.495849609375,760.5594580204415,740.3297218135518,740.9544150164936,5069793
2021-11-16,749.6517333984375,763.0581188808842,746.816682056658,755.3698758694899,2830062
2021-11-17,726.1546020507812,746.7206776388861,723.3676488726283,746.7206776388861,2998582
2021-11-18,712.5559692382812,732.2090517512087,711.1624634906544,726.154513582667,2120918
2021-11-22,688.5783081054688,717.9858160147967,679.2082613447872,714.0456146857827,2041278
2021-11-23,696.9872436523438,700.6391471583538,677.7666371400419,682.3315311867136,1772081
2021-11-24,693.57568359375,707.4144868018963,688.2419763575901,697.7081027741692,1312705
2021-11-25,698.9573974609375,709.0962564390531,693.623690477819,696.7950790631888,4133359
2021-11-26,676.3731689453125,697.7080550884355,673.6822956156932,697.7080550884355,2482446
2021-11-29,662.4862670898438,682.5718254368793,652.7798837423446,676.5653855791102,2997007
2021-11-30,655.1343994140625,675.3640764911868,652.1071303577437,662.1499092172575,2524084
2021-12-01,663.5914916992188,666.7148405015685,654.9902578814199,660.7084004970498,1355645
2021-12-02,670.991455078125,673.1537735363465,660.4681601834517,664.5525394934257,1673311
2021-12-03,684.974365234375,689.7795168670258,672.4809709894829,672.8173081411139,3981290
2021-12-06,688.6263427734375,704.4353050757009,677.526453040067,684.9263990811949,4551735
2021-12-07,698.6210327148438,702.2248965688752,689.0587688908192,691.9418599740444,1467958
2021-12-08,699.7261962890625,706.9820225841385,697.6600161658284,698.7651659089612,1827973
2021-12-09,713.2767333984375,715.0065762871596,699.197615389268,699.7261703474002,2396147
2021-12-10,708.7119140625,718.5144363420393,706.2131997091661,713.0365510690635,1084590
2021-12-13,711.5469360351562,722.5987857036918,706.8378635832977,710.6819852071362,2203948
2021-12-14,717.937744140625,719.2832101549453,705.0118736093802,705.0118736093802,1561018
2021-12-15,711.1144409179688,726.2506693924462,707.5586167831128,717.841653573292,3260708
2021-12-16,705.3002319335938,718.2741422951657,700.4469815026563,711.1624938935737,1028360
2021-12-17,687.7133178710938,703.6184176179167,685.7432173193945,700.591148452073,2810650
2021-12-20,680.69775390625,687.7132634076695,666.2822993184149,676.0848201694697,2338685
2021-12-21,705.0599975585938,708.8560208270765,684.8783585535986,688.7224802688357,1660409
2021-12-22,724.9052124023438,727.5000061900962,706.3573375821937,706.3573375821937,3623916
2021-12-23,725.337646484375,729.422025414562,719.4753848942908,729.422025414562,1539991
2021-12-24,717.74560546875,729.4221495065129,710.2976190936835,729.4221495065129,1276729
2021-12-27,727.1156005859375,730.3831275137877,711.4027765027387,717.5533947234065,1315245
2021-12-28,732.0648803710938,735.1882290566284,727.6922039426729,734.1311191180259,1955283
2021-12-29,728.7974243164062,737.783094292135,725.19356009913,729.4221175767252,1192837
2021-12-30,717.5532836914062,730.7193516326821,715.8714806974997,725.5778630853927,1686223
2021-12-31,717.9857788085938,727.5960826805151,716.4961934397738,718.8507296197226,1131359
2022-01-03,734.4194946289062,737.0142886211923,720.7728502658766,723.6559416669402,1157591
2022-01-04,732.0648803710938,739.1765285331204,726.0584405912193,739.1765285331204,1247395
2022-01-05,734.7076416015625,739.8491300847151,727.884350145483,729.4219751152203,1156604
2022-01-06,752.2465209960938,756.330900062505,729.8545251398023,736.1492623225906,5436867
2022-01-07,758.2048950195312,759.886698106868,746.2880953951759,751.5257224556378,2052552
2022-01-10,789.58251953125,792.8500462146687,760.8477469896952,761.2321239393316,7424271
2022-01-11,787.6124267578125,795.7331451028102,784.2007806810304,789.7747450868962,2004689
2022-01-12,790.3514404296875,792.9461756369262,780.7411362350495,789.1020539590711,2242638
2022-01-13,808.2265014648438,811.9745431863719,791.0240352242813,791.0240352242813,4410699
2022-01-14,792.513671875,803.4693822602351,786.1227968244697,803.4213424758639,3690548
2022-01-17,792.6098022460938,798.3279447120251,783.9124890785708,793.2825352403162,2569165
2022-01-18,767.9594116210938,792.8501238194154,764.8360626484719,789.5345570248418,2820426
2022-01-19,781.5579223632812,783.2397254547485,758.4451544661587,766.9022097090666,2193951
2022-01-20,776.9450073242188,790.9279873498044,772.6684104851066,788.0448962659048,1950781
2022-01-21,756.2348022460938,773.4852500204443,749.699748972166,769.785306653367,1449766
2022-01-24,732.8817138671875,755.369847287249,726.0584219154155,746.4322768560172,1663579
2022-01-25,760.3192138671875,764.1633354138198,717.0247480229297,725.0974267335133,2981161
2022-01-27,741.8673706054688,763.8749298388695,735.1881981199797,763.8749298388695,2436411
2022-01-28,759.4542236328125,775.0709666053316,747.2491266245011,747.6816020073751,4007799
2022-01-31,746.2400512695312,781.0293609480021,744.7985057744838,772.4281277628921,5138792
2022-02-01,754.4088745117188,764.5957734310039,737.0142474920032,754.4088745117188,3693825
2022-02-02,755.3218994140625,768.4399299581883,751.5258173775657,755.946534017129,1771793
2022-02-03,743.3569946289062,760.1750261815964,740.9544186928077,758.2049256453234,1493402
2022-02-04,737.302490234375,746.5283580564299,735.1882117503017,743.4530492301992,992052
2022-02-07,727.1156005859375,744.7025043974387,721.0130808121306,734.4194670550609,1255955
2022-02-08,729.085693359375,734.1791424472035,715.1026549399675,727.4999698303792,2063533
2022-02-09,740.473876953125,742.3478978474096,730.383058383355,734.7076949132564,1342782
2022-02-10,740.0894775390625,748.5946316576864,738.0232974010718,744.7985498978468,2561635
2022-02-11,723.84814453125,737.062313179682,720.7728353690135,736.0051444938213,1621795
2022-02-14,693.57568359375,719.859842790698,688.0977983282439,715.2949481788836,1950243
2022-02-15,715.6793212890625,717.8416396004696,688.241916224535,696.8430910268218,1467359
2022-02-16,707.1261596679688,720.7728031387234,703.7625532533214,720.7728031387234,1398493
2022-02-17,698.7171630859375,713.7573127928559,697.4678352570398,708.279427605151,1174134
2022-02-18,696.6990356445312,707.5106281943947,690.9808927423859,699.6301667822767,1973922
2022-02-21,676.7095336914062,696.6509131378972,674.4991169961245,696.6509131378972,2577455
2022-02-22,666.3303833007812,668.5888398633289,649.8967874432452,662.1499246556688,2841052
2022-02-23,661.1889038085938,675.2680223886855,658.1616346380933,672.7693081977507,2713053
2022-02-24,607.6595458984375,648.455300507172,597.7609439280636,646.773497208339,5453651
2022-02-25,629.1866455078125,637.9800389056315,619.5283012448634,630.6281911786002,3890925
2022-02-28,639.5177001953125,642.8813066415128,618.9996656795062,625.6307989932433,3060915
2022-03-02,662.678466796875,669.838154643111,633.7995164808202,637.7878159001021,8499711
2022-03-03,685.9354248046875,696.3625808294308,662.1018834219609,680.3134206174552,9676442
2022-03-04,685.9354248046875,707.2222709075164,677.3341912842152,684.2536216615587,10189495
2022-03-07,703.378173828125,706.3573446080333,659.0265973672908,682.3796243760651,6969575
2022-03-08,695.9782104492188,712.0754692569026,680.0250710040381,701.936610515331,4117923
2022-03-09,696.9392700195312,706.1651385584835,684.9263898091031,703.9547803310929,2888800
2022-03-10,695.9782104492188,713.4689750342687,691.9418711362626,703.0417602544123,4218131
2022-03-11,697.1795043945312,700.5911505292925,688.2899733350032,695.6418205848453,2559363
2022-03-14,702.27294921875,704.9638225477197,692.0379522231765,699.6301156773862,2845328
2022-03-15,712.1235961914062,716.9287486623334,700.1587548074683,701.5522607553664,4051465
2022-03-16,723.1273803710938,727.163720028912,714.9105816806405,720.7248042243739,2879590
2022-03-17,731.9207153320312,734.7077269019672,725.1454628715228,729.4220598019531,2297497
2022-03-21,745.6635131835938,747.4413959665667,730.3831063125564,739.9934103429847,3221656
2022-03-22,750.5166625976562,756.3308844763438,741.0024386822492,744.7985202911899,2788207
