Price,Close,High,Low,Open,Volume
2018-10-11,1152.27490234375,1170.1126254775645,1139.7675925682825,1170.1126254775645,8638
2018-10-12,1181.1510009765625,1186.1875343635438,1152.6945668464105,1152.6945668464105,12111
2018-10-15,1203.353759765625,1208.516124423624,1171.0360044219249,1208.516124423624,17326
2018-10-16,1222.45068359375,1229.7116041998058,1196.4705030515368,1224.5911488850272,10423
2018-10-17,1218.4212646484375,1244.8630626755996,1198.694843898015,1244.8630626755996,34877
2018-10-19,1189.0836181640625,1228.7463191076201,1183.5853614902926,1197.0161173653598,9693
2018-10-22,1165.83154296875,1197.0160992889537,1134.8568422059252,1191.937553812972,37756
2018-10-23,1134.94091796875,1156.723884826951,1116.431615979568,1156.723884826951,16451
2018-10-24,1103.1685791015625,1133.2199338914274,1091.332746952402,1133.2199338914274,21369
2018-10-25,1075.0479736328125,1094.6065519362637,1066.9476313544276,1091.2488631266433,16347
2018-10-26,1081.51171875,1095.44610852566,1050.117304034943,1074.4605508910688,12425
2018-10-29,1127.427978515625,1133.220012406074,1079.496989595712,1091.2489008354787,12115
2018-10-30,1163.3134765625,1174.3519012747686,1110.8495781853212,1136.4100509558136,17720
2018-10-31,1192.1895751953125,1212.125855716973,1144.8042252165103,1161.760515451725,11970
2018-11-01,1193.91015625,1225.5563300874514,1178.7585455652766,1225.5563300874514,10839
2018-11-02,1209.1878662109375,1217.1623783449215,1187.7825967986648,1213.8046890253493,10606
2018-11-05,1141.5723876953125,1221.359523315839,1116.5156509581097,1217.1203994468078,46571
2018-11-06,1139.1378173828125,1159.2839480585353,1130.7015841749458,1145.8111821817379,10348
2018-11-07,1161.0887451171875,1165.9574348606773,1146.9865136496667,1153.0303124973857,4387
2018-11-09,1192.10546875,1200.3737570020771,1154.2055355789205,1171.8334019404895,12095
2018-11-12,1173.5963134765625,1200.2899839756421,1158.8225012845717,1182.1584825369011,8944
2018-11-13,1164.9083251953125,1179.3463481195208,1154.2056906096593,1162.6838355524285,8639
2018-11-14,1146.69287109375,1170.9941056318105,1137.4172137140524,1158.4027711626513,10416
2018-11-15,1128.77099609375,1168.4336952103447,1109.9680207095962,1148.3295744233137,12781
2018-11-16,1133.05224609375,1141.5723003478618,1118.5301995141424,1118.5301995141424,10271
2018-11-19,1134.3115234375,1141.6144572871358,1114.7529406450856,1141.6144572871358,9775
2018-11-20,1137.8367919921875,1145.811302891432,1120.7125586201041,1141.6141918918297,7217
2018-11-21,1137.039306640625,1149.924416062964,1120.71248445156,1139.851350330552,6687
2018-11-22,1134.185302734375,1154.0376578504333,1124.8257249028582,1154.0376578504333,4557
2018-11-26,1137.165283203125,1140.3551287464738,1121.5101401863299,1133.3039613396488,7411
2018-11-27,1123.440673828125,1136.1579405720463,1116.4315189958047,1121.7199198100388,13563
2018-11-28,1111.47900390625,1129.5685947583427,1102.1614372306808,1126.7984602881693,12245
2018-11-29,1126.7144775390625,1134.8149224754973,1113.0738664308415,1124.7837654409473,9358
2018-11-30,1142.033935546875,1156.3461254509177,1124.9097016866442,1130.6178137962322,11965
2018-12-03,1159.2421875,1188.2022566301594,1123.3988965495093,1141.6143193338162,26552
2018-12-04,1171.7076416015625,1216.1970251965402,1154.205706473474,1176.0306871049725,24529
2018-12-05,1155.3807373046875,1175.191080743515,1141.9079699987515,1174.6454358194637,9623
2018-12-06,1137.5010986328125,1145.6854657728638,1129.0649662926521,1138.2565991702174,8499
2018-12-07,1136.661376953125,1173.5120254269734,1124.8255465465982,1131.5409229438912,8168
2018-12-10,1137.626953125,1148.6233636115096,1111.6468766438875,1126.1269098048588,10404
2018-12-11,1146.986572265625,1166.7969166883533,1111.227205240682,1126.2947935011498,8534
2018-12-12,1165.2440185546875,1171.6656192703927,1140.313116211691,1155.8844399596367,11153
2018-12-13,1176.912109375,1183.5854758578441,1151.0998729334194,1175.1492405212266,9918
2018-12-14,1162.05419921875,1184.0051120774526,1157.731154033657,1183.5854009423667,9299
2018-12-17,1184.466796875,1191.979584961817,1156.3461517368162,1159.4099609486855,15465
2018-12-18,1193.490478515625,1199.492265037306,1169.1472356626793,1179.3881451168527,9555
2018-12-19,1221.0235595703125,1233.9506824516077,1185.64189195733,1200.2898714036073,23388
2018-12-20,1234.9581298828125,1254.0970005982374,1217.9179175271654,1221.0237392587642,26223
2018-12-21,1213.3009033203125,1237.3083584380913,1172.6728471764,1237.3083584380913,20571
2018-12-24,1221.6114501953125,1229.75380642449,1184.4249971774439,1217.1624705225327,12347
2018-12-26,1256.698974609375,1275.9217637810993,1191.9795424797112,1221.611187586514,17872
2018-12-27,1263.876220703125,1271.724798802687,1235.6296394967362,1262.7010089761993,15565
2018-12-28,1269.2484130859375,1271.7246676560064,1248.2208454154993,1266.0165555530414,13948
2018-12-31,1272.0184326171875,1275.0823441947061,1254.726355487187,1267.6114659897864,13299
2019-01-01,1257.4544677734375,1268.3249443812626,1250.739090108426,1259.4270894688284,4785
2019-01-02,1257.0767822265625,1269.2063922764476,1248.8504035114318,1269.2063922764476,6845
2019-01-03,1235.6715087890625,1267.5275407632155,1212.9230848574932,1257.0767752059248,13004
2019-01-04,1217.162109375,1244.0236179956896,1208.7258758364053,1240.9177970488317,15084
2019-01-07,1223.793701171875,1229.2918553491957,1210.950499944132,1217.162244998521,8561
2019-01-08,1215.3575439453125,1225.3887018073099,1201.2972205662652,1217.246244100707,11747
2019-01-09,1229.3759765625,1237.2664642468824,1209.6075403118325,1215.3995747043277,16430
2019-01-10,1244.8631591796875,1256.4472268674917,1214.0983141519716,1229.7535591356993,12102
2019-01-11,1245.74462890625,1254.9362615401496,1218.0016826051888,1239.8266610667565,12593
2019-01-14,1233.405029296875,1263.1626087383697,1220.0162857576884,1263.1626087383697,12912
2019-01-15,1212.54541015625,1242.1350437374253,1209.6074323538637,1226.605732496241,15233
2019-01-16,1209.1878662109375,1221.48542383758,1205.4104657264188,1213.4688995996828,9552
2019-01-17,1207.0052490234375,1217.162237546498,1179.8079481873124,1208.8519369481633,14037
2019-01-18,1190.048828125,1204.5708733697625,1187.7824291416125,1204.5708733697625,8132
2019-01-21,1179.2203369140625,1196.260545939288,1173.5122250181219,1185.2641357121518,11513
2019-01-22,1196.2606201171875,1207.089187564709,1167.888209734827,1182.9557980358595,9683
2019-01-23,1182.6199951171875,1202.3045080062477,1176.8699733019655,1199.7862413016073,11710
2019-01-24,1180.4375,1192.8189777777777,1173.5122666666666,1179.388222222222,7663
2019-01-25,1177.2056884765625,1186.1035431116493,1165.3278441081013,1179.388165655957,9285
2019-01-28,1169.1053466796875,1196.0088709635188,1158.2348694552898,1196.0088709635188,8305
2019-01-29,1182.2423095703125,1194.4978538455052,1156.7238528454716,1156.7238528454716,8147
2019-01-30,1197.5198974609375,1212.1258667646925,1175.4850608940585,1189.7972528706316,10102
2019-01-31,1182.9556884765625,1196.1765876026975,1166.7547996710944,1190.9301990605804,24542
2019-02-01,1181.52880859375,1187.7824632609609,1172.0853084441487,1178.9685297879998,10985
2019-02-04,1178.6326904296875,1192.2733011785695,1138.7601359329558,1191.9795239022997,61773
2019-02-05,1171.9173583984375,1182.9977933494931,1162.5158703810578,1179.430248861067,12480
2019-02-06,1162.5997314453125,1178.3388974847346,1148.4134759614076,1175.736709193256,15666
2019-02-07,1175.61083984375,1182.7459288395885,1151.6873061518206,1162.5997952042796,12766
2019-02-08,1176.0306396484375,1183.5434282290817,1160.9210382825047,1179.3044071047648,9600
2019-02-11,1165.1600341796875,1180.1016879673434,1162.5997554636367,1175.1910885553007,7467
2019-02-12,1155.716552734375,1176.786029949013,1151.6872850935733,1175.1911072383402,12999
2019-02-14,1172.1273193359375,1175.9467318249303,1144.5943291133988,1167.006863750611,10764
2019-02-15,1151.3095703125,1179.4302142791,1142.7474023102075,1172.1271795887449,21363
2019-02-18,1125.791259765625,1145.8114615115128,1118.1105250793664,1145.8114615115128,15158
2019-02-19,1132.5484619140625,1148.3296412460872,1121.4681291701552,1121.6779847332484,16484
2019-02-20,1121.3843994140625,1135.6964897860566,1112.2346748031036,1132.968366998804,18314
2019-02-21,1117.35498046875,1129.0229706967968,1104.343935081538,1120.7126696009339,13667
2019-02-22,1130.5340576171875,1136.410014044577,1112.0667659882486,1117.271143550803,11894
2019-02-25,1126.420654296875,1136.5776422754984,1117.2709319561952,1135.7382200877025,12365
2019-02-26,1110.135986328125,1121.216319646592,1104.679741404773,1118.1104981391777,14836
2019-02-27,1112.906005859375,1126.2527370098057,1100.566437903963,1110.135871581815,13795
2019-02-28,1120.3768310546875,1123.9863877008875,1109.2125766609608,1118.110431977283,9104
2019-03-01,1115.843994140625,1126.840404690556,1113.073859836876,1114.7527042710192,12975
2019-03-05,1111.059326171875,1121.6780386686958,1106.7782929726288,1118.110493924567,25206
2019-03-06,1092.1722412109375,1123.1469419420598,1088.5207750099896,1122.1396762550858,30534
2019-03-07,1090.8714599609375,1108.8770300981203,1082.8969468754476,1091.2491590670375,23016
2019-03-08,1101.0699462890625,1107.8693473893943,1074.2504507258238,1107.8693473893943,17079
2019-03-11,1110.2618408203125,1113.4096742049755,1098.8037068064316,1098.8037068064316,26449
2019-03-12,1106.2325439453125,1117.1870448226439,1102.329210157497,1112.9899337537095,17794
2019-03-13,1103.79833984375,1114.752842118553,1098.3420947580794,1103.8403519472117,17669
2019-03-14,1102.4971923828125,1108.037358682518,1088.4368698389246,1108.037358682518,15823
2019-03-15,1092.21435546875,1102.9588995194079,1088.5628889262664,1099.6432223935012,14562
2019-03-18,1089.2342529296875,1100.4405190807115,1081.8893084996207,1092.8017973671485,13629
2019-03-19,1102.1195068359375,1106.3586305885092,1085.4150844490814,1095.4461403019761,12571
2019-03-20,1107.2818603515625,1113.9133165655924,1087.933239129717,1102.03547133232,17959
2019-03-22,1114.4169921875,1119.1597485366228,1091.3328796168967,1107.9534816551468,19273
2019-03-25,1090.031982421875,1108.0375516487459,1087.0519919584287,1108.0375516487459,20671
2019-03-26,1090.8714599609375,1091.2911711759634,1084.156080520525,1089.5703142069342,35527
2019-03-27,1090.367431640625,1091.3747997672292,1066.066199805695,1087.0937670176213,52124
2019-03-28,1088.35302734375,1091.248993300091,1083.5263491041535,1087.975225826482,13448
2019-04-01,1090.9132080078125,1091.2489974238053,1085.6249089629614,1091.2489974238053,12753
2019-04-02,1090.7872314453125,1091.5847440856273,1086.2124210457887,1091.2489546827862,15779
2019-04-03,1089.2763671875,1091.7107123491944,1082.8547661041043,1091.7107123491944,12763
2019-04-04,1086.632080078125,1090.3674680257038,1074.3765359761264,1089.9058472789038,11916
2019-04-05,1090.409423828125,1091.2488460173693,1085.4149027895342,1089.5279895420072,6946
2019-04-08,1090.24169921875,1091.5847543742336,1085.4150211044675,1086.2124312837589,9636
2019-04-09,1091.1649169921875,1091.2488387168446,1082.896628977154,1090.1995609873093,8969
2019-04-10,1089.570068359375,1091.4167563013837,1085.3729571561416,1091.081069379953,16688
2019-04-11,1090.9969482421875,1091.3327376023171,1084.5334385509275,1091.2488158794163,8783
2019-04-12,1089.3604736328125,1091.2071620169872,1087.0520619183142,1090.241908183954,6765
2019-04-15,1090.7452392578125,1115.4242727049316,1087.5134842457148,1093.4313493401592,23810
2019-04-16,1090.9969482421875,1091.2488158794163,1087.1356267720116,1091.2488158794163,16904
2019-04-18,1091.1649169921875,1091.3747725380947,1084.869250614975,1085.3728834314463,10622
2019-04-22,1087.6812744140625,1091.2488186288106,1076.265153420574,1091.206806532991,11565
2019-04-23,1086.1285400390625,1087.6814508083255,1078.6576610370041,1087.6394387056928,9218
2019-04-24,1087.009765625,1087.0517777235223,1070.2633332799157,1087.0517777235223,8843
2019-04-25,1083.106689453125,1087.05193347523,1078.5737883101751,1087.0099213706883,5502
2019-04-26,1082.770751953125,1087.0517848204875,1077.8181403162207,1082.8546736821843,12431
2019-04-30,1078.1959228515625,1086.2124467341189,1070.2634231731079,1079.2452007174186,17144
2019-05-02,1082.2249755859375,1082.8545421802282,1070.7249334509668,1078.7413532704907,10755
2019-05-03,1077.6922607421875,1082.2251614934596,1070.2633941471095,1082.0153059259796,15152
2019-05-06,1081.34375,1082.8547511052377,1070.2634167900605,1077.6922835423068,10749
2019-05-07,1077.104736328125,1082.8547585445174,1063.548045795274,1079.497069370736,23672
2019-05-08,1066.0662841796875,1077.1047075371457,1058.5114837406188,1077.1047075371457,11748
2019-05-09,1057.1263427734375,1066.0662098298906,1046.4237095645153,1066.0662098298906,18048
2019-05-10,1070.1375732421875,1074.4606188821813,1049.2779481271302,1056.8327493536456,10870
2019-05-13,1072.8653564453125,1074.460278915531,1056.6645715333996,1069.3817342660625,10272
2019-05-14,1074.37646484375,1074.460386567745,1064.3873204436725,1072.781542213733,12862
2019-05-15,1074.41845703125,1074.628312591627,1062.8764012105096,1072.0681362361477,15030
2019-05-16,1074.2506103515625,1074.4604659113108,1062.1209999855246,1074.1246765220064,10967
2019-05-17,1072.9493408203125,1074.4603416631858,1065.2266981020177,1071.984087331918,13817
2019-05-20,1074.2506103515625,1081.9313443320573,1065.8143758622666,1076.6849553383497,46415
2019-05-21,1070.7669677734375,1077.1465561781554,1062.1209803527452,1067.7450682626272,16432
2019-05-22,1073.537109375,1074.4604533333766,1066.9056532708764,1071.9421866458765,24664
2019-05-23,1066.9056396484375,1079.0352497176098,1061.8691063377446,1072.1520285137426,23685
2019-05-24,1074.1666259765625,1074.46040324937,1063.5479147788687,1071.9421366792544,21604
2019-05-27,1074.292724609375,1074.4605680857205,1068.5846118540017,1073.4952119253721,16007
2019-05-28,1073.5789794921875,1076.5169571861386,1070.2633027964264,1072.529701744348,35010
2019-05-29,1072.0263671875,1078.657824892614,1066.1504101647388,1078.657824892614,15740
2019-05-30,1065.9403076171875,1074.2085961614712,1058.0078084615548,1071.4385642593058,15979
2019-05-31,1061.8690185546875,1068.920185100455,1059.3507521075223,1066.905551449018,9638
2019-06-03,1069.3819580078125,1074.4184916189993,1061.4074464567668,1067.954981138725,10978
2019-06-04,1066.0662841796875,1073.4532411519704,1062.3728056935463,1067.9969963904207,23231
2019-06-06,1065.982421875,1067.7872003519908,1057.8819760144672,1066.1083557163797,11911
2019-06-07,1071.7322998046875,1074.4604219698454,1056.9584894963084,1070.2633109465257,15727
2019-06-10,1066.1922607421875,1070.263438426021,1055.9932592470075,1070.263438426021,21679
2019-06-11,1065.982421875,1066.0663436130717,1061.0298097062382,1065.6466324541689,12710
2019-06-12,1062.414794921875,1066.0662612284384,1060.5260948527696,1062.5826383850474,12833
2019-06-13,1056.0771484375,1065.0590283015538,1050.9566930306594,1064.387449491115,17923
2019-06-14,1060.2322998046875,1066.066243377489,1050.1172208387707,1050.2011425689516,18472
2019-06-17,1055.8671875,1061.1974979446095,1050.1171659578854,1054.3142769329368,9528
2019-06-18,1051.670166015625,1057.2943566818958,1046.7595662506587,1057.2943566818958,15647
2019-06-19,1045.6263427734375,1056.5807416188525,1038.1134521794804,1056.5807416188525,13670
2019-06-20,1049.02587890625,1050.7047233007345,1036.6444014969265,1050.7047233007345,13641
2019-06-21,1031.0625,1049.2779237692148,1028.2923652938305,1035.0077440059533,29307
2019-06-24,1032.363525390625,1040.883682478818,1030.8945363226105,1040.883682478818,13786
2019-06-25,1030.138916015625,1035.46932913205,1028.3761498325825,1028.7119392170987,38779
2019-06-26,1024.09521484375,1039.5406057908397,1019.898103307505,1039.5406057908397,28328
2019-06-27,1023.423583984375,1028.2922741063346,1020.443696426251,1028.2922741063346,14915
2019-06-28,1007.2646484375,1024.0951048780314,1005.6278161015423,1019.8979937924656,30953
2019-07-01,997.233642578125,1010.874254271639,993.0365312878131,1007.3487217751918,21953
2019-07-02,996.93994140625,1024.0952330343955,994.7993734973255,998.9125633696153,18570
2019-07-03,994.127685546875,1010.6222486920373,990.0564061760305,1004.7462936874639,18899
2019-07-04,994.7153930664062,1005.5019487759923,988.0000148853672,997.1916477832488,26376
2019-07-05,991.6514282226562,998.9124509861363,986.3211175703445,992.1970731643806,20507
2019-07-08,990.6859741210938,998.0729299813678,982.9633313777811,990.2662630487719,18322
2019-07-09,979.647705078125,990.4761693239182,974.4013164053457,987.2864264919857,35821
2019-07-10,978.5985717773438,983.5930935435719,965.3776703706347,982.1241044983819,26185
2019-07-11,973.6875,987.139170951432,971.9366058875995,987.139170951432,28947
2019-07-12,981.9293212890625,988.9327941038734,965.1040968781979,969.4598555790536,19322
2019-07-15,1013.231201171875,1035.138231628307,979.6233924733236,982.1428703936574,34919
2019-07-16,1004.9039306640625,1013.7863253857597,973.8156012666873,973.8156012666873,22183
2019-07-17,1011.4801635742188,1025.4868976967678,999.3096056609644,1013.7861223180969,18989
2019-07-18,999.694091796875,1018.9107659236838,995.8507569715132,1011.6938788989119,11559
2019-07-19,1002.6405029296875,1009.4730974669849,985.6017620051497,1005.1600847195872,10282
2019-07-22,1013.9998168945312,1037.187957374246,985.6018435007699,1001.658483693928,73623
2019-07-23,1025.6151123046875,1033.4299130773156,1014.0424679811089,1024.889169994032,55269
2019-07-24,1024.76123046875,1031.2095344106076,1011.2241709906156,1025.615304937492,26743
2019-07-25,1023.992431640625,1025.8714578225379,1013.8716711340952,1024.0351770622854,15764
2019-07-26,1026.0849609375,1034.2840539738947,1016.3484923442895,1022.3270128874913,16382
2019-07-29,1022.5833129882812,1031.209443510766,1015.7507178406295,1025.786091963743,13693
2019-07-30,1022.9674682617188,1028.2626870917245,1016.3483925956547,1021.0030557160412,24197
2019-07-31,1031.166748046875,1035.1382150202853,1003.9644981487999,1016.4767094705625,35394
2019-08-01,1020.2772827148438,1028.2628577016433,1014.6831578102585,1023.3946752036522,16296
2019-08-02,1023.138427734375,1024.803935436952,1007.8505787531485,1019.7221299942782,13814
2019-08-05,1023.5653076171875,1024.889164490835,1008.6617527197301,1019.7647186683809,18787
2019-08-06,1031.7220458984375,1037.7005676875842,1016.4340907576193,1023.0959138826696,22269
2019-08-07,1034.5404052734375,1037.7004389814742,1021.5157701339581,1025.7861423108366,14710
2019-08-08,1028.818115234375,1035.4371925668215,1023.1812444220423,1033.4301383561528,20443
2019-08-09,1032.61865234375,1037.3587025135619,1020.6616112379459,1025.914085175153,19851
2019-08-13,1027.7078857421875,1039.408664668716,1024.974784792718,1039.408664668716,37223
2019-08-14,1032.0634765625,1035.1381234043554,1021.5583202409429,1025.5725322836663,66804
2019-08-16,1036.205810546875,1040.903219949725,1021.4730265106635,1031.7219197532454,61631
2019-08-19,1034.0279541015625,1041.3303327699164,1029.629553837999,1041.1168141451942,57637
2019-08-20,1031.03857421875,1034.2413532195005,1027.9639272294553,1030.5261504300556,50289
2019-08-21,1034.1558837890625,1065.884766066257,1024.2058969723564,1031.0384916266273,31459
2019-08-22,1029.2877197265625,1041.1166285763543,1022.8394167064441,1033.4299594564304,34312
2019-08-23,1033.8570556640625,1039.9637084427893,1021.4729769303748,1029.1596464892154,28720
2019-08-26,1030.8251953125,1040.2627604165086,1024.9321645582195,1038.725384584957,25447
2019-08-27,1023.8216552734375,1035.05275413683,1018.5264358603793,1035.05275413683,56420
2019-08-28,1026.3411865234375,1030.8678226422003,1019.7221097831914,1027.1098743511504,21171
2019-08-29,1018.2701416015625,1025.3590003941938,1012.1208479976125,1021.6436935739713,18419
2019-08-30,1037.87109375,1043.6788409507744,1016.3484621370061,1019.337722319762,62058
2019-09-03,1058.240966796875,1065.0308168292202,1041.1167327304086,1046.241179323011,61509
2019-09-04,1068.703369140625,1077.8419237804433,1052.6039828321768,1059.0522864403722,41381
2019-09-05,1069.2158203125,1075.2797280305863,1060.2906797932314,1071.607166208168,21053
2019-09-06,1091.805908203125,1099.9196144072305,1067.7636947574304,1067.7636947574304,40944
2019-09-09,1135.107666015625,1166.665674588049,1093.215273406078,1093.215273406078,431129
2019-09-11,1181.5692138671875,1195.7041872117213,1139.4634075432248,1139.4634075432248,172436
2019-09-12,1175.03564453125,1198.3091727890446,1163.3347622657122,1187.1634597553946,31626
2019-09-13,1163.847412109375,1183.7473919305492,1154.7942422288693,1178.6656897791631,21691
2019-09-16,1183.1065673828125,1195.1917410430938,1156.4167422749165,1163.8471478821032,72937
2019-09-17,1165.42724609375,1201.2128794913742,1162.3952403180635,1183.1065441958835,50446
2019-09-18,1203.775146484375,1207.6612267882788,1157.2708361372827,1166.6656547332311,84862
2019-09-19,1191.9462890625,1217.013353476173,1178.70813500427,1212.5294625854822,57231
2019-09-20,1182.209716796875,1215.3478444914822,1167.3489059691597,1179.476720479787,141731
2019-09-23,1246.4361572265625,1253.7811759618348,1184.2168601836963,1194.380261787496,270792
2019-09-24,1252.1583251953125,1258.051458786469,1219.618114831689,1248.6566413753005,48886
2019-09-25,1226.5360107421875,1252.0728516929405,1221.3261786636458,1245.6672948118373,35070
2019-09-26,1212.358642578125,1219.6182751684132,1174.5658493875071,1209.4547686905835,87341
2019-09-27,1197.36962890625,1211.0775654793033,1180.5016585831074,1204.928271165619,52125
2019-09-30,1186.6937255859375,1199.931879814572,1170.4236695559946,1195.7042529089274,35000
2019-10-01,1179.0068359375,1199.3765915745116,1174.3521726650565,1190.9638762409988,19258
2019-10-03,1174.4376220703125,1187.0352187782578,1165.854237376122,1174.352235486429,25371
2019-10-04,1147.662353515625,1183.6616065163944,1144.459574854651,1175.9749377300573,28970
2019-10-07,1145.8690185546875,1152.4880956107008,1118.9229276754177,1152.103699549941,26183
2019-10-09,1160.986083984375,1165.8116254834074,1140.1893919562995,1151.2923598180462,47967
2019-10-10,1170.8079833984375,1186.3094561061116,1157.2709237032261,1161.0715134472189,35810
2019-10-11,1163.2066650390625,1181.6120112907538,1153.000516980497,1162.3953360077455,32731
2019-10-14,1192.3306884765625,1204.8427958772252,1159.9612456755465,1162.4807236231218,27954
2019-10-15,1224.016845703125,1234.521899114147,1194.0814938714964,1195.5334830226095,43272
2019-10-16,1220.643310546875,1234.9064181491417,1202.6651037442807,1216.2875511740715,25468
2019-10-17,1229.95263671875,1237.4685338390193,1212.7430151104033,1223.03465428824,33508
2019-10-18,1228.7568359375,1254.592587344062,1223.8886534083726,1234.9916209549942,36237
2019-10-22,1265.0550537109375,1284.5279931827865,1218.1237036415887,1228.7568890099612,115109
2019-10-23,1271.33251953125,1310.449065411045,1256.386217181986,1281.111629936916,81069
2019-10-24,1263.64599609375,1292.8553029361724,1246.051977599358,1274.5354462093148,30497
2019-10-25,1295.33203125,1311.0042765053306,1259.290027022413,1263.176107460185,42785
2019-10-27,1324.79736328125,1334.0213031111741,1302.3779130418902,1302.4632996199502,24508
2019-10-29,1361.6507568359375,1378.4759795677135,1325.5233706871693,1334.064114054999,64700
2019-10-30,1365.7076416015625,1387.8708294521177,1345.0817250385878,1374.205639746743,55638
2019-10-31,1420.240478515625,1455.0440136950199,1367.9710576060293,1377.3658769182584,107202
2019-11-01,1427.798828125,1451.0723547087632,1409.2654559978441,1418.7883018181608,50289
2019-11-04,1409.90625,1445.9481528029214,1401.7070512564783,1426.3044389727577,33393
2019-11-05,1385.265869140625,1426.090665329321,1367.543826136832,1415.9271595745158,61682
2019-11-06,1380.3551025390625,1400.6821164192204,1369.9354358148962,1383.429854005204,45067
2019-11-07,1384.1556396484375,1398.0343480712625,1367.3730575349502,1381.8923217311365,38537
2019-11-08,1376.8531494140625,1404.0981402620548,1359.7290223623381,1385.820929506977,55396
2019-11-11,1383.6007080078125,1399.6999916909194,1365.323492618503,1386.9742606238635,38813
2019-11-13,1370.6185302734375,1396.3687879883812,1359.0030359476514,1384.4544927548138,40954
2019-11-14,1367.5865478515625,1379.3300701203893,1357.978211449795,1372.497475345799,39755
2019-11-15,1371.814208984375,1375.059733287531,1362.4193909308576,1366.5189896025151,44288
2019-11-18,1390.774658203125,1396.411527923134,1362.2485547629349,1366.5189264079597,50654
2019-11-19,1400.5538330078125,1426.5604600954373,1388.8103104352817,1396.4115931700176,58324
2019-11-20,1417.8916015625,1420.5392112867482,1393.7212549268884,1396.155346056324,44173
2019-11-21,1416.18359375,1434.8450999424672,1405.8065681579174,1422.0339829786951,38206
2019-11-22,1401.493408203125,1419.898754056302,1390.603959111866,1410.9309724517361,24186
2019-11-25,1420.240478515625,1430.3184948599148,1379.330289931853,1399.571813474437,32572
2019-11-26,1405.6783447265625,1429.7205601832202,1397.3511192416245,1420.4965148662827,29074
2019-11-27,1428.9517822265625,1434.8449161263634,1393.7639605101224,1404.9523137070641,38495
2019-11-28,1449.9193115234375,1483.5271156582846,1419.6423138798812,1434.7167467010051,116650
2019-11-29,1432.28271484375,1455.9405331296728,1420.6245788715037,1447.656053464613,23044
2019-12-02,1424.7242431640625,1451.0724177736831,1416.226140258491,1435.5283052661282,21096
2019-12-03,1441.0369873046875,1476.6945924135753,1419.4716093645818,1419.4716093645818,100102
2019-12-04,1441.762939453125,1456.1968173208095,1426.4749872057805,1442.7878912629933,43648
2019-12-05,1408.0269775390625,1448.510123298718,1396.411587024413,1448.510123298718,27016
2019-12-06,1397.1802978515625,1417.5072055232195,1379.3301224740032,1409.2227257474335,53743
2019-12-09,1378.903076171875,1405.8064189401712,1367.5438453001887,1399.4862477241304,36585
2019-12-10,1374.8037109375,1404.9525831480325,1353.7081120301712,1378.6897917001286,33825
2019-12-11,1393.9349365234375,1404.0984436764159,1364.8964042332927,1375.059911386271,48939
2019-12-12,1405.2513427734375,1412.6391074455437,1389.5790978318619,1394.70354441268,44366
2019-12-13,1430.233154296875,1436.6387131250203,1393.4653091776058,1411.8705523228582,72497
2019-12-16,1412.2119140625,1441.634733224153,1404.9950276287725,1432.282660951202,28474
2019-12-17,1403.9276123046875,1419.4717254777029,1396.497102089964,1416.567851517597,55242
2019-12-18,1398.76025390625,1417.29362542872,1380.269523546616,1403.244144202698,76305
2019-12-19,1420.838134765625,1437.8342359829915,1394.703479275453,1399.8279256169426,90334
2019-12-20,1417.4217529296875,1441.6774850220033,1402.21929224143,1430.5745186089193,56122
2019-12-23,1402.0911865234375,1417.5926569268051,1393.1660469544086,1406.7458500579485,41858
2019-12-24,1396.71044921875,1410.9308078123508,1388.1270646673847,1402.6035830083736,29118
2019-12-26,1387.315673828125,1405.806404680358,1381.080993518386,1396.6678506784203,22009
2019-12-27,1381.8924560546875,1400.6820938996832,1375.401511105116,1393.849498319685,40531
2019-12-30,1376.7252197265625,1400.5112757311751,1369.9353697898705,1387.870932611309,39645
2019-12-31,1375.3160400390625,1399.7851880513147,1368.4834448787262,1379.330147992909,36975
2020-01-01,1393.7213134765625,1410.5038965852702,1378.5614926080257,1388.724998999485,174481
2020-01-02,1387.401123046875,1405.5075629551457,1379.6290668265397,1404.9523937414513,43839
2020-01-03,1375.9991455078125,1392.1411713522166,1368.2270898811355,1387.0167253226991,50214
2020-01-06,1359.7718505859375,1383.2588969175295,1357.124240759984,1383.2588969175295,22034
2020-01-07,1391.1590576171875,1413.4931239006385,1370.7894041453321,1375.0170306982561,103521
2020-01-08,1396.8387451171875,1404.0983778493771,1368.6115432027027,1370.8322201500207,87929
2020-01-09,1401.2373046875,1411.8704901712838,1386.2056148172533,1407.514731211317,34375
2020-01-10,1389.49365234375,1421.9911204786874,1385.3086669620445,1401.2371752603517,35463
2020-01-13,1390.34765625,1400.681935041258,1380.6539332217183,1389.1519313076865,25376
2020-01-14,1390.1341552734375,1396.539712984349,1382.3193540147006,1391.2871348099768,34260
2020-01-15,1388.3834228515625,1410.076935010849,1381.9352232257522,1391.2872968701834,33832
2020-01-16,1391.714111328125,1415.2011552443714,1387.9561634501017,1404.8241313535877,25104
2020-01-17,1390.3050537109375,1406.660600057876,1382.31947856325,1396.2409336121527,665255
2020-01-20,1392.3118896484375,1406.6603796684858,1386.376114934347,1392.1411164903654,79844
2020-01-21,1386.461669921875,1394.2764716095814,1380.3977624741108,1392.9953599970763,15763
2020-01-22,1384.8818359375,1395.5577674510484,1381.8925751137065,1387.7003235599343,47883
