Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2020-12-11,380.7078552246094,390.3335834886385,379.13629980039957,384.73495663198236,1186396
2020-12-14,373.48858642578125,383.801880725507,372.7519225472294,381.19900768294315,1097035
2020-12-15,378.49786376953125,381.100736516216,373.7340985680932,374.42166343322197,1057505
2020-12-16,373.3903503417969,380.4132065007187,373.1939246301417,378.8416809077597,1175186
2020-12-17,371.0330505371094,379.0381255795221,369.4614948906093,375.9932421347278,1631825
2020-12-18,363.224365234375,373.14477742180486,361.603710811783,371.52412299921286,1475550
2020-12-21,337.146484375,363.6663826361071,315.6850051575999,363.3226001821811,2943909
2020-12-22,355.36669921875,359.00092025093585,330.2710244442604,337.14655506466136,2020599
2020-12-23,359.9339599609375,363.371724506983,358.0677209417132,360.62149488518975,978498
2020-12-24,366.1710205078125,369.2159036507142,357.5275102714411,361.4563840106877,1548124
2020-12-28,365.974609375,369.21591834894156,362.48771580765117,367.98814525655024,846168
2020-12-29,364.05926513671875,372.6536766365229,358.5097368489738,358.5097368489738,1738585
2020-12-30,356.8890686035156,364.3048056783428,354.87550285924317,364.3048056783428,928292
2020-12-31,345.8882751464844,358.7062459041154,344.316719386266,358.5097901934883,1738121
2021-01-01,352.9111022949219,355.31754965922744,347.3615736511391,348.3929210822402,823685
2021-01-04,354.3353271484375,358.7553104392704,349.6697892303361,356.3488631020671,1090723
2021-01-05,350.6519775390625,353.54953388124704,348.68754069010413,353.54953388124704,1122906
2021-01-06,351.5850830078125,356.54527386360286,346.72309001061103,350.65196355180774,1062823
2021-01-07,358.75531005859375,366.80951381442605,353.59866289142707,353.844217518435,2880264
2021-01-08,360.9161682128906,363.5190410149952,359.00083031562707,362.4385947646139,927356
2021-01-11,355.5140380859375,362.9297766057709,353.5986998053519,362.3895683599304,837144
2021-01-12,355.1210632324219,361.2599284520041,353.6477355797221,356.0541827357695,748953
2021-01-13,361.947509765625,365.2870466015839,354.67909901090763,354.67909901090763,2222315
2021-01-14,359.8357238769531,370.1490172787838,358.50972301601803,366.36747036979375,2045969
2021-01-15,349.7188720703125,360.4250773064192,348.68755467322234,360.4250773064192,1053020
2021-01-18,339.25823974609375,350.65197952972005,335.9187030788915,349.7188600311965,885189
2021-01-19,344.1202392578125,347.7544295305192,339.8966819463816,345.2006855456171,591492
2021-01-20,342.49957275390625,348.58930893223186,340.8297894611,345.74088152826283,756768
2021-01-21,334.1998291015625,345.74089594048496,332.03893651196313,344.9551331669552,1072196
2021-01-22,331.3022766113281,335.86961645843996,327.9627398217173,334.9364969257135,1260174
2021-01-25,342.49957275390625,344.85689095115896,331.8424969731775,332.08805157653563,1519515
2021-01-27,348.44195556640625,359.39368404517865,342.3521898780241,344.07107197031786,3029191
2021-01-28,347.2633361816406,360.37595905709895,340.87891597766526,349.6697834792647,3161332
2021-01-29,331.20404052734375,347.2141876867188,329.2396038219026,347.2141876867188,1852579
2021-02-01,319.81036376953125,331.9898677143618,318.23880810489123,331.9898677143618,1466352
2021-02-02,314.0643615722656,329.7307584475467,312.83658846213166,324.13210107536406,1641835
2021-02-03,337.4902648925781,340.6824748501368,317.0110042467927,317.0110042467927,2970266
2021-02-04,341.41912841796875,349.66975714206575,337.8831361148051,337.8831361148051,2076164
2021-02-05,330.86029052734375,343.7764571361892,329.73074530602474,343.7764571361892,1386733
2021-02-08,325.945556640625,334.3989152803354,323.5864874846386,333.7108396944598,1063934
2021-02-09,321.3257141113281,328.1080497110459,320.6868038731653,326.289619801781,1168863
2021-02-10,332.7279052734375,337.10203596793303,327.1250895520829,327.3216911552576,2110573
2021-02-11,324.4219665527344,332.72788892507293,323.4390185795436,332.72788892507293,1140530
2021-02-12,330.4179382324219,332.3346986806572,324.42194990421893,324.667686884906,1059556
2021-02-15,345.9485778808594,348.4550834071958,330.2705444987808,332.7279146215395,3190427
2021-02-16,345.0147705078125,352.53431719892853,339.31368373476624,346.93153123173363,1317585
2021-02-17,335.037841796875,347.0789551561785,334.2023299725051,345.7519693171431,1444212
2021-02-18,330.07391357421875,338.13409885987124,329.2875672036537,337.64262487897025,1554700
2021-02-19,324.0287780761719,330.7128419768495,322.40691999635993,330.0739018266656,1223595
2021-02-22,315.67376708984375,325.6506840138245,314.6908190185709,325.159209978188,1146022
2021-02-23,316.1160583496094,321.4239711396332,309.7268968437757,319.3597744998489,1514625
2021-02-24,319.4580993652344,343.04885131835937,313.60954677797855,317.78707576967776,776799
2021-02-25,320.9816589355469,332.0889893869599,320.0970117307564,321.4239975365384,2176303
2021-02-26,318.1311340332031,330.2705485894259,313.9044693685852,317.4922237928112,2583855
2021-03-01,335.9716491699219,338.5273202338399,319.50726846606756,321.2765930474856,3335215
2021-03-02,330.5162658691406,339.6085348930501,328.79610686461723,338.6255868904653,1997954
2021-03-03,358.1862487792969,362.70781562391153,332.4821643219189,332.4821643219189,10446684
2021-03-04,357.5473327636719,368.0648882967654,347.914454422799,354.8442257805788,5865038
2021-03-05,343.14715576171875,358.53028609507794,332.2364268680914,349.92949102083,3493862
2021-03-08,340.001708984375,353.17320625404056,339.1170617791722,346.9806458204284,1737167
2021-03-09,333.9565734863281,343.6877524096702,327.32167467534146,341.0829462833138,1770481
2021-03-10,344.3758239746094,346.9314946714515,335.6767285243926,336.1682025046626,2655699
2021-03-12,340.3457946777344,353.566459206333,336.8563407672818,347.52130412621295,3281770
2021-03-15,329.23846435546875,341.0338410632732,325.25750671826825,341.0338410632732,2198225
2021-03-16,325.5523986816406,334.20232932409283,324.8151876610728,330.2705372143976,1981170
2021-03-17,315.62457275390625,330.17218949363587,314.5433240779505,327.1742104348935,1780973
2021-03-18,300.5854797363281,321.1291164785739,297.8332373962298,320.44104089495346,3901628
2021-03-19,307.85931396484375,310.12008228053213,289.96964904201894,299.79912867056197,3209738
2021-03-22,305.89349365234375,313.5604776589174,304.46820675501465,309.43208319556317,1680817
2021-03-23,311.5945129394531,313.5604089201437,304.7630124076766,307.46611938112613,3056065
2021-03-24,312.9706726074219,324.07800426232706,311.7419874684188,313.5604474735825,6551571
2021-03-25,299.8974609375,316.31267564146333,298.8162120654559,315.03485515453485,3153100
2021-03-26,296.0147705078125,306.4831602241379,294.9335217583893,305.1070390872316,2906151
2021-03-30,303.8292541503906,305.25451085223204,297.93156573594314,297.93156573594314,2794536
2021-03-31,298.27557373046875,309.6286107940403,296.8011517743066,305.30364572206975,2685914
2021-04-01,306.5814514160156,307.26952696151176,298.91446960969597,300.6346284762463,1839186
2021-04-05,304.91046142578125,311.2013222101349,300.831203497914,308.0558768193629,1638810
2021-04-06,326.8302307128906,328.79612683747945,303.87838745887734,306.48319382451865,7055788
2021-04-07,325.5032043457031,332.23640373443374,324.3728202140921,329.18925912086326,2845475
2021-04-08,327.3216857910156,333.7108478259754,323.24245756813366,327.3216857910156,2781791
2021-04-09,335.4801330566406,338.1341045974156,326.8302028448857,327.8131508233666,4149003
2021-04-12,311.39794921875,334.2023573674041,309.62865461980084,334.2023573674041,4174168
2021-04-13,312.6757507324219,319.3106494339234,307.07293538561083,314.6416466439779,1992209
2021-04-15,312.1351013183594,322.1120467463427,310.02176928085186,312.8723122614799,2272322
2021-04-16,322.2594909667969,326.09298196712297,313.0689216474112,313.95356880176473,2972890
2021-04-19,335.5293273925781,341.0829779505473,311.64367145709065,319.45812055886995,8010803
2021-04-20,328.8452453613281,343.0488561312558,322.50524868329245,341.08296010758096,5504427
2021-04-22,326.68280029296875,335.6767692229289,324.96264115346617,328.8452680700265,3179772
2021-04-23,324.0287780761719,333.90742273900855,320.68676112442813,328.74694612321315,2405538
2021-04-26,320.04791259765625,328.89444564244724,318.5734904235244,325.35582642509166,1670217
2021-04-27,321.91546630859375,322.800113499011,317.6396365581862,319.94957033113667,1361746
2021-04-28,325.6998291015625,336.7579942136762,320.93252525379046,323.88136928368743,4863899
2021-04-29,325.8473205566406,332.3839199318667,324.56949992588585,328.10808936403686,2720883
2021-04-30,328.0097351074219,334.1039942540673,324.37281578010226,326.19127544376204,3850263
2021-05-03,335.234375,339.8051068105206,325.25745964468473,325.55236201801597,5169586
2021-05-04,327.4691467285156,339.11708747154233,326.33876243638275,337.93753777711123,2745106
2021-05-05,346.4400329589844,348.35676355159603,324.3728384645637,329.2875784412995,9521766
2021-05-06,345.751953125,352.1902504167238,342.3607705837459,349.8311812562475,6194082
2021-05-07,341.4761047363281,350.9124108597252,339.3136372895683,346.9806191414089,3649378
2021-05-10,357.74395751953125,358.7760409810099,344.03182011877664,344.03182011877664,8036075
2021-05-11,353.7629699707031,364.2313598981389,344.27752801762165,357.7930626649944,16047434
2021-05-12,330.9586181640625,351.600527072494,327.6657362197073,351.40392546496474,11254253
2021-05-14,316.3618469238281,336.65971886469873,314.8874247974134,336.65971886469873,6607149
2021-05-17,316.6075744628906,321.42401393216005,307.46613955457696,315.8211980207035,6391427
2021-05-18,321.1291198730469,326.8302062080243,317.7379373135154,319.8021340890045,3915569
2021-05-19,322.8984069824219,325.74895008572037,317.59049396297104,320.44103706626953,2939872
2021-05-20,317.98370361328125,325.6506866319724,317.0498909391866,324.3728661279221,2366235
2021-05-21,317.4922180175781,322.7509960491966,317.0007439958791,319.45811410437426,2219737
2021-05-24,315.42803955078125,319.015794119302,312.5774960578687,317.6888381809636,3178371
2021-05-25,313.95361328125,318.37687967687646,313.5604400455222,317.4922323971902,2141449
2021-05-26,313.4129943847656,317.8362606470644,312.7249187450859,315.5263267106473,1644159
2021-05-27,310.5132751464844,316.3126624954501,309.726928725239,315.28057906791645,2565674
2021-05-28,310.31671142578125,315.9194973132215,309.1371617667444,311.74196810015735,2510403
2021-05-31,313.0198059082031,315.5263113358256,310.4149696829102,313.4621145145639,1803875
2021-06-01,310.66070556640625,315.32970859894886,309.6777575595552,314.59249759381055,1614486
2021-06-02,309.8251953125,312.87230985622097,308.79308200175177,310.66067704386165,2128864
2021-06-03,317.8362731933594,320.3427788420597,310.02182382261896,311.20137353800465,5006298
2021-06-04,322.2594909667969,325.35577100562983,316.65667566057283,319.359782519381,4146489
2021-06-07,322.8984069824219,324.3728289321133,320.490172465716,324.27452813602895,2064904
2021-06-08,323.5373840332031,325.2084079204476,317.98373287425153,324.2254597508209,2140964
2021-06-09,327.6165771484375,334.9395522110641,322.3578290131652,325.35580860414444,8860635
2021-06-10,324.0287780761719,330.56537579007465,323.3898679231781,330.17220261878543,3254671
2021-06-11,326.5845031738281,331.2535066052072,324.5694715865321,325.35581806030734,2442161
2021-06-14,323.3899230957031,328.2063627593916,314.8382626745374,327.420016282657,2626255
2021-06-15,322.8984069824219,327.7640114152801,321.9645944154074,324.3728289321133,1231010
2021-06-16,318.1802673339844,324.07795510664624,317.4921917616307,323.8813535153477,1343017
2021-06-17,311.7911071777344,316.1652076332213,310.61155761828206,315.5262974540144,2611803
2021-06-18,305.5001525878906,314.83815633169456,303.1902493437504,312.57738847680554,3069117
2021-06-21,308.4982604980469,309.4320431744908,297.93156865206936,302.74800823823875,2051930
2021-06-22,310.41497802734375,316.7550048636788,309.7760678028526,310.6607150365475,1643892
2021-06-23,308.9897155761719,312.9706430517206,308.54737696902515,312.774071446361,1123370
2021-06-24,305.5001525878906,311.44700454936105,304.0257309441321,309.1370713080357,1513643
2021-06-25,308.6457214355469,310.12014367170394,305.2054028845137,307.66277327810883,1148987
2021-06-28,310.9555969238281,314.05187703601246,306.6797672464347,308.49822699396884,1627193
2021-06-29,319.2615051269531,321.2274011683683,311.1521839561154,312.135131976823,3911171
2021-06-30,326.92852783203125,328.3046491042871,319.4581166433931,321.424012745814,5180753
2021-07-01,327.96063232421875,332.1873272138647,324.3728777066001,328.796144220781,3298665
2021-07-02,334.7921447753906,339.6085846949241,327.9606431567442,328.10807937931423,8786861
2021-07-05,329.3858642578125,337.9374934300377,328.5503525003331,336.06989832326605,3035994
2021-07-06,330.4671325683594,331.9415545816081,322.45608229862046,329.2875829588833,3991407
2021-07-07,337.0528869628906,338.1341358385575,328.20635433920745,329.6807764431546,3350068
2021-07-08,336.51226806640625,342.9505657404911,331.0077530335952,336.75800507682465,6133878
2021-07-09,360.8893737792969,364.6737298050142,334.9886864311731,336.1682361005791,20839081
2021-07-12,366.68878173828125,371.7018231165155,354.50023113045387,364.82118632209085,20585686
2021-07-13,362.7569580078125,367.7208635512681,360.74192654777175,366.5413139179022,4457611
2021-07-14,365.6566467285156,367.6716780785461,361.724854828209,361.724854828209,3071530
2021-07-15,363.7398681640625,372.5372641041851,362.7077848402225,366.63957654580753,4089594
2021-07-16,375.0437927246094,377.6486288898829,364.6737034527935,366.54129863006756,8029594
2021-07-19,371.3577575683594,389.7880333211007,365.65667093438884,371.45605837181273,8374256
2021-07-20,361.82318115234375,374.94554354485854,353.9104313964049,372.53730883713934,4600847
2021-07-22,377.40289306640625,378.4349764578691,365.804088776655,368.3106241515094,5627001
2021-07-23,372.9796447753906,380.89236447726677,371.5543581223402,379.1230700088949,2278257
2021-07-26,371.01373291015625,378.4349782775005,368.6054983222407,375.14209649305,2600311
2021-07-27,358.5302734375,375.6827275788972,355.3848279225164,372.5372820639136,5195490
2021-07-28,366.0652770996094,378.13119857980513,352.8666424718475,364.44007736101486,14882577
2021-07-29,365.6221008300781,370.74394395252773,363.75062751366426,368.2815107035617,2548064
2021-07-30,373.6988525390625,378.9192289042445,366.41005635456185,368.38000289410246,3825602
2021-08-02,377.5402526855469,385.0753224541787,372.61538620095064,375.6688094332002,4856061
2021-08-03,376.2105712890625,379.46097121879666,372.3199146546532,379.46097121879666,1802387
2021-08-04,381.0369567871094,398.7172108634228,377.0477965760846,378.1312733022519,14556921
2021-08-05,380.7412414550781,390.79447840377657,376.8480988723939,381.4311806866621,4148815
2021-08-06,373.1027526855469,384.4865692598333,369.6038482864768,382.17037912821706,2099175
2021-08-09,375.4189147949219,379.9527276778414,364.084397626841,373.9897980686167,2941889
2021-08-10,363.4930419921875,378.0800914913885,355.01681804896486,374.4333215969789,3017681
2021-08-11,362.3595886230469,370.0966348071391,347.0826303287442,364.08440649498425,2876903
2021-08-12,367.1398010253906,372.6099256267434,359.0085168416068,364.38010448529917,1959215
2021-08-13,355.5096130371094,369.6038269397021,353.43982559055974,367.13980142677076,2720057
2021-08-16,348.8567810058594,358.12151189753166,342.00677732489277,357.8258107576798,3380314
2021-08-17,341.6125183105469,352.5527980898609,340.03553589649874,350.4830105513251,2131674
2021-08-18,339.1485290527344,345.3578622556892,335.3539231716215,341.61255493937375,2305971
2021-08-20,320.421875,339.04990135528647,317.3664774314019,335.1074606418529,3285451
2021-08-23,320.91473388671875,327.71543924176194,311.45286857262187,324.7586082110092,2515238
2021-08-24,329.14453125,331.9042277193359,317.51431309280304,320.32330811814154,2351470
2021-08-25,325.9905700683594,333.8754515817286,324.36431927191416,330.67221846692235,1542227
2021-08-26,321.6539001464844,328.50387310358667,319.92908226773795,326.23698163718035,1672407
2021-08-27,326.2862243652344,328.79954826582576,318.79561137432165,321.65387476068935,1381672
2021-08-30,327.3704528808594,332.69274244861685,325.3499638111123,328.2082276457932,2044256
2021-08-31,326.53265380859375,329.5387830262321,324.7585674442186,328.8981423990098,1449735
2021-09-01,339.98626708984375,342.893799274474,326.4341261794105,326.53266314146344,4522288
2021-09-02,338.852783203125,344.766444551022,336.733727235816,340.9225706905764,2340246
2021-09-03,335.79742431640625,347.7725828421426,333.9740393376212,344.96358761303463,4191370
2021-09-06,328.9966735839844,338.7542386521021,328.20819745330897,337.325091827012,2773395
2021-09-07,322.787353515625,329.2923871136121,320.42189495593084,328.6517464734671,1746264
2021-09-08,324.3150329589844,327.96180282796547,321.55533635649505,323.28015425266017,1251984
2021-09-09,323.32940673828125,326.72977388245937,321.3089179055257,325.0542245491238,903586
2021-09-13,319.18988037109375,323.132321308014,317.02152582441266,323.132321308014,2017933
2021-09-14,330.7707824707031,332.544868763581,319.38696684302363,320.32330854553095,2730146
2021-09-15,328.7502746582031,332.69271551192315,327.5182618914156,331.31286722880844,1474315
2021-09-16,328.2082214355469,331.65785739658116,326.1384338432386,329.1445632277745,1470737
2021-09-17,323.1322937011719,330.13013178203175,319.5840911453972,329.6865951831469,1779288
2021-09-20,315.7402648925781,328.2082291431386,313.4240746772315,319.9291086579185,1829078
2021-09-21,316.9230041503906,319.04209052006604,310.073030089033,315.6417226938609,1748293
2021-09-22,318.795654296875,323.230900517913,314.9517501758913,316.3808971007122,1371447
2021-09-23,317.1693420410156,322.540929522031,314.36037710716266,320.3233066299773,1520602
2021-09-24,317.1693420410156,324.75855241408465,315.9866278789816,318.84489136860816,1833473
2021-09-27,314.5574645996094,319.18984420701895,312.09343929320727,317.76069749793214,1249501
2021-09-28,315.7402648925781,317.2679488226795,312.2413302885832,314.8039230783616,1060730
2021-09-29,318.00714111328125,321.1611059443238,313.4240594669521,313.47332794807176,1701165
2021-09-30,315.7402648925781,320.0769441868897,315.39529527268576,318.25355912040663,1172171
2021-10-01,322.5409851074219,323.57586393735284,313.5226564745755,314.4096997685793,1861380
2021-10-04,323.6744079589844,330.77081396300787,322.68879768500545,324.1672130959738,3291149
2021-10-05,325.15283203125,326.9269486187334,323.28017847649477,325.44853316838356,1616248
2021-10-06,317.07086181640625,329.6866622725909,315.39531218902573,326.3355930962707,2182694
2021-10-07,325.0049743652344,326.5819567538843,316.1344822673205,318.3521052917989,1977005
2021-10-08,322.0973815917969,328.7995485881769,320.2740268962737,325.05421201061426,1385549
2021-10-11,323.18157958984375,326.0891417204447,321.5553287703705,322.2945364227162,849879
2021-10-12,325.20208740234375,330.6229433336677,322.2945253714413,322.78733045610716,1995088
2021-10-13,326.1383972167969,329.6865998225019,324.8571160351089,326.6312022987438,1216635
2021-10-14,323.6744079589844,328.60245932887887,323.2801698650805,326.7298058240067,828281
2021-10-18,320.52044677734375,326.187705386782,318.40136079976145,325.30063215038194,1673374
2021-10-19,315.14886474609375,322.49167284426557,313.0790772887589,321.11179448708464,1299117
2021-10-20,312.83270263671875,315.98666762237207,305.53919244563974,315.39529542775716,2661812
2021-10-21,320.56976318359375,322.29458127912426,311.0586294153566,312.93128304624446,2096103
2021-10-22,315.1981506347656,322.14672104829606,312.4384539248489,320.32333604282616,1356160
2021-10-25,310.46722412109375,316.47945257214207,307.8553630132228,315.493842336837,851613
2021-10-26,313.0790710449219,314.8531874351571,310.31937454247065,311.4528202460333,788998
2021-10-27,316.085205078125,320.0769143808301,312.0441972180608,313.5226125269792,1485713
2021-10-28,305.8348083496094,317.1693247349826,303.66648413164177,317.0707877856829,1515424
2021-10-29,305.4406433105469,308.24963884085196,300.6111585818061,306.5248207178416,1606305
2021-11-01,311.6991882324219,314.1139449631449,303.76503910878785,306.5247353052433,1187272
2021-11-02,313.0790710449219,315.0995899828201,310.76288108120247,311.4528202460333,815662
2021-11-03,314.7052917480469,317.8592560878891,312.9312056059063,313.1283396565589,838196
2021-11-04,316.775146484375,319.1406052042196,315.3952980710023,317.366518683946,304912
2021-11-08,314.1632385253906,318.844886785769,312.24128668186125,317.3664715456495,652852
2021-11-09,315.98663330078125,319.53483600463545,314.01541291846627,314.6560535270314,730945
2021-11-10,318.8449401855469,323.8715588594923,313.96615704468564,315.7895421618984,1928781
2021-11-11,312.5370178222656,319.5348566472459,311.64997460860627,318.84491743748976,701064
2021-11-12,306.7711486816406,314.4588955569878,303.8143183329019,313.5225839936141,1346338
2021-11-15,298.54132080078125,304.06074388537644,276.4636585408366,293.711836881174,9813182
2021-11-16,293.5147705078125,302.97663653819626,291.7406837864343,299.3791645274643,2540736
2021-11-17,297.9499816894531,300.2169034267513,290.21296489640406,293.21906428033935,3027518
2021-11-18,300.9560852050781,302.48376900715215,294.7467228027085,299.62550539896773,1987477
2021-11-22,298.88629150390625,305.39132480376753,292.72622778783233,301.1039144416929,1541425
2021-11-23,309.2351989746094,310.46721171952817,296.4715349058765,297.65427917237304,2226323
2021-11-24,308.3967590332031,313.96989141845455,307.21310168104895,310.56684266578606,1300818
2021-11-25,310.5668029785156,314.16714254766765,305.88142173172935,307.85421383563937,1864156
2021-11-26,307.656982421875,320.18422675915116,305.9307889952186,305.9307889952186,2623504
2021-11-29,290.1484069824219,310.0242823898099,287.73175459730885,308.74197949994743,2092204
2021-11-30,296.5107116699219,298.77941094962335,282.7998101437427,286.0549056498229,4333689
2021-12-01,298.38482666015625,300.209665504843,288.22495865286135,296.90523247837035,1570837
2021-12-02,297.99029541015625,302.2811248627662,294.1926640531929,298.384847866189,591764
2021-12-03,298.38482666015625,303.61271406149814,296.90523247837035,298.87802472075157,673898
2021-12-06,297.0531921386719,307.75559629970684,295.1790454893823,299.8644271638169,1012170
2021-12-07,301.7386169433594,304.79645144108514,297.8423696870404,297.8423696870404,791209
2021-12-08,316.2879638671875,319.0498915362696,302.8236605504928,302.8236605504928,3487124
2021-12-09,330.39337158203125,332.4154714594372,314.16714439118914,318.55661888911357,5264146
2021-12-10,339.56689453125,340.79988979098584,328.46993719362746,329.4563334014161,5278653
2021-12-13,336.2131652832031,344.7454867605106,334.3883262140575,340.5039949586471,2112571
2021-12-14,336.2131652832031,342.08220486473857,331.47844525765566,335.86792057783646,1723185
2021-12-15,337.00225830078125,341.09579654177253,333.9444240367844,338.33389920150506,1851043
2021-12-16,333.25396728515625,339.7148504529588,326.00394908383583,338.2352561303392,1498823
2021-12-17,319.00048828125,334.38827324764316,317.9154465658622,330.63998016076135,1039619
2021-12-20,303.61273193359375,317.07706386235685,300.65354339582996,315.597469593475,2086724
2021-12-21,304.2045593261719,312.19437396957403,300.850818517283,305.78279914871393,1322840
2021-12-22,317.5702819824219,319.0005384710996,304.00733366220146,305.7828348558787,1159859
2021-12-23,329.3083801269531,331.23183467148266,313.87128548915945,319.592371455731,2355387
2021-12-24,324.1297912597656,332.3168675252057,320.82535803127263,330.24542952358155,1194629
2021-12-27,335.572021484375,337.1009236545669,320.82538527768213,324.8696159857567,2514383
2021-12-28,332.1689147949219,339.2216414864899,329.16041847620414,335.37470239130937,2105084
2021-12-29,336.015869140625,338.48185971130687,329.45634024309607,329.45634024309607,1516770
2021-12-30,333.69781494140625,337.396800608518,330.0481671446428,337.2981850726663,1251804
2021-12-31,331.6264343261719,340.1094180718725,327.5328657692659,332.8100917755505,1185961
2022-01-03,331.3797912597656,334.7335320746555,329.35766113580814,331.6263902917784,651238
2022-01-04,321.17059326171875,337.98863562020665,318.1620669352603,333.40189953174826,2086156
2022-01-05,322.65020751953125,330.3440859453688,318.8525760763277,321.36787438027596,1266954
2022-01-06,320.3814697265625,323.9818398936346,319.1978123627666,322.551553380489,669194
2022-01-07,315.5974426269531,322.45287742554996,314.95626108328605,322.30492403178823,947567
2022-01-10,322.304931640625,323.4886190235022,314.167163665001,316.6331539606446,1371374
2022-01-11,331.2318420410156,334.88152013351396,321.46652538308575,323.53796348687064,3038070
2022-01-12,330.09747314453125,336.2624492233639,326.49713313497745,334.28965687813746,1891817
2022-01-13,337.7420349121094,342.7726612852696,327.9767190715169,329.94951136668396,3121560
2022-01-14,352.73529052734375,357.4699802918356,336.55839871250265,337.3475036391102,7651568
2022-01-17,326.5957946777344,350.66385644111216,317.4716296367209,349.184262110137,12241128
2022-01-18,319.0498352050781,330.44269828405265,317.61954879840283,327.4835099412104,2629050
2022-01-19,312.9834899902344,319.04985046514986,308.7419985369259,319.04985046514986,3486802
2022-01-20,317.4716491699219,321.9104324359541,310.122984832965,312.9835280283673,1865706
2022-01-21,314.364501953125,320.18423390089134,309.72842746286994,316.4852479041214,1506357
2022-01-24,300.6042175292969,313.9205651474938,297.8423204346391,313.6739661175272,2322812
2022-01-25,297.0531921386719,304.25390203662425,292.26916482955437,299.8644271638169,2051774
2022-01-27,290.00048828125,295.91886559311223,286.0549034066752,295.91886559311223,2053334
2022-01-28,296.6093444824219,303.8100245825323,291.97327037801807,291.97327037801807,1461260
2022-01-31,299.96307373046875,303.56341363942033,298.6314329141657,299.3712300229539,980019
2022-02-01,306.6212463378906,309.7283881604169,299.8644267540342,300.8508228946725,940011
2022-02-02,316.9783935546875,317.86614402644176,308.1501363964606,308.7419800784368,1193933
2022-02-03,320.0855712890625,322.5515618228765,316.9784292369415,316.9784292369415,1391481
2022-02-04,315.7947082519531,321.02262569070945,312.1943684748598,320.0855373462623,1019282
2022-02-07,307.755615234375,316.63318105844354,306.76921903170074,315.40018580510065,541316
2022-02-08,305.53619384765625,311.7011695104419,297.3984259727792,307.6076316908363,2539806
2022-02-09,307.41033935546875,311.5532150273657,301.83720739625073,306.7198801450993,741264
2022-02-10,309.13653564453125,311.0600201049212,306.22668517403775,309.0378900127948,546014
2022-02-11,302.08380126953125,307.55828750463166,300.8508061623087,305.782786591199,738423
2022-02-14,298.38482666015625,306.57190242506994,295.91883635717977,297.89162859956093,893586
2022-02-15,305.6348571777344,306.6212533409012,294.19265566451446,299.963079239525,881416
2022-02-16,304.30322265625,312.83554362434427,302.47838369601163,307.7556092990276,940815
2022-02-17,301.7858581542969,306.37631396858194,300.1076127428304,305.0435932155743,394938
2022-02-18,299.07110595703125,302.1313901279147,297.68900715191756,299.1204537171406,342473
2022-02-21,293.78961181640625,299.8115150034855,291.76584141546545,296.15887680548235,806539
2022-02-22,285.2009582519531,292.50620364801966,275.77324718448574,287.8170219923697,1459088
2022-02-23,281.9925842285156,290.4824774451429,280.3637165485831,287.37281548766504,709167
2022-02-24,263.8775634765625,277.35281730473775,261.8044753123885,276.41496875287567,1881016
2022-02-25,284.3125,285.4477695822716,267.5795126888487,270.49175347222223,1269980
2022-02-28,286.9779357910156,289.0016758684807,279.27778766615523,283.3252979479213,796519
2022-03-02,288.01446533203125,292.3087744394696,284.90480360831197,286.28687213809445,670048
2022-03-03,286.7311706542969,295.56655925576894,284.9048515168044,291.22290166311075,733078
2022-03-04,284.8554382324219,288.01447797647137,278.4880411141849,283.1278449626401,873925
2022-03-07,282.338134765625,284.6086741483191,273.50271605002087,278.5374230799506,702528
2022-03-08,284.5099792480469,290.0382543009991,274.9835110679699,283.0291848316833,934023
2022-03-09,291.8152160644531,295.17167727228195,284.5593176379106,288.06385225713035,696946
2022-03-10,288.95233154296875,297.49157240385983,285.79329174240456,295.56652781807287,963352
2022-03-11,304.2538757324219,305.53721871992923,287.4715406169492,287.5702361338062,2737826
2022-03-14,298.9723815917969,307.8077696947252,298.03453313099703,306.22827984240223,1142803
2022-03-15,298.7255554199219,309.7821340167191,297.1460355841408,301.5884181759303,1860870
2022-03-16,302.27947998046875,304.50067136793416,293.7402089894105,302.0820286952929,957826
2022-03-17,301.73651123046875,306.82056561363254,301.0948397285458,302.9211587162011,661440
2022-03-21,309.7328186035156,315.8040694208942,303.0692440200137,306.03083272379234,2506378
2022-03-22,308.449462890625,311.46039923183025,304.55002587327937,309.7328058921925,1093818
2022-03-23,306.9686584472656,312.94118317318026,305.6359376039685,308.15327576487954,997898
2022-03-24,311.9046630859375,317.8771882681915,303.7602941318612,306.1295590749521,2917594
2022-03-25,314.8662414550781,317.38357972565086,310.47320629461024,310.96680439682746,1010743
2022-03-28,307.3635559082031,319.8022345801863,306.1295606059595,317.48231738660064,1722915
2022-03-29,306.86993408203125,311.55911586832417,303.2666741031944,307.3635321647989,896570
2022-03-30,305.73468017578125,310.8680824233798,304.8461794798244,307.0180232059715,628764
2022-03-31,302.5755920410156,308.44942064197403,301.3909447196488,305.93205261577776,875802
2022-04-01,309.09112548828125,315.2611015235518,300.3050856394232,303.06922285249,1542332
2022-04-04,310.2757873535156,312.9412294341324,308.54819381563004,312.9412294341324,589257
2022-04-05,311.6578674316406,316.88999549341327,310.4732198837335,310.91747024590836,883714
2022-04-06,313.63226318359375,319.55544073095655,309.0417764829165,311.6578706678062,1661869
