Price,Close,High,Low,Open,Volume
2021-02-16,70.45401763916016,72.9122875672394,69.6182073640221,70.45401763916016,969825
2021-02-17,69.76568603515625,71.14231846791674,69.47069819373536,70.30650833082605,530397
2021-02-18,68.78237915039062,71.14231942367847,68.33989363129311,70.4540069490727,981464
2021-02-19,68.53656768798828,69.81487114641673,67.94658436180785,68.73323379807844,821311
2021-02-22,68.04491424560547,70.30652576761966,67.25827230467733,68.88073209203142,594942
2021-02-23,68.58573913574219,70.20819898129784,67.60243104777456,68.33991211375027,858995
2021-02-24,69.17572021484375,71.5848294524229,68.73323459061753,69.07739090968738,301251
2021-02-25,71.97814178466797,73.45310376797711,69.12655461857265,69.51987181248607,1185717
2021-02-26,70.01152038574219,72.22396318939049,69.32320784764698,70.89649900761032,996933
2021-03-01,69.07738494873047,71.3881571797026,68.88072635538816,70.55234690493113,640624
2021-03-02,68.88072967529297,70.25735489912843,68.58573426901691,69.66737158862111,507397
2021-03-03,76.30469512939453,78.56630640661105,69.42153950557206,69.71653489026788,8114082
2021-03-04,74.14142608642578,76.10804212319016,73.30561577120989,74.97723640164168,1574330
2021-03-05,72.46979522705078,74.48557958970213,71.78148264090105,74.14142329662725,926961
2021-03-08,72.46979522705078,73.60060090604922,72.27313663159215,73.4039423105906,378169
2021-03-09,71.04399871826172,73.55143696795923,70.84734013093197,72.56812902722204,380162
2021-03-10,71.53565216064453,72.3714624036934,70.84733960802645,72.27313311075427,444797
2021-03-12,70.79816436767578,72.66645076112036,70.35567884119519,72.51895308494568,379264
2021-03-15,68.83155059814453,72.17479884189171,68.14323809298055,72.17479884189171,911343
2021-03-16,68.1924057006836,70.15902162573312,67.9465787100524,69.66736764447074,526356
2021-03-17,66.22579193115234,69.02821821515246,65.63580863484358,69.02821821515246,413107
2021-03-18,64.01335144042969,67.84825426909168,62.489224739661836,67.30743185018675,756971
2021-03-19,64.65249633789062,65.19331869970964,59.44096506390005,62.93170746197718,858104
2021-03-22,64.40667724609375,65.53748300349525,63.91502322131441,65.38998529565244,523442
2021-03-23,64.11167907714844,65.2916531871722,63.62002507348305,64.89832848383095,361481
2021-03-24,65.97997283935547,66.37329758471101,62.58756285251068,63.91502730379579,1228996
2021-03-25,64.60334014892578,65.83247529256627,63.030048665475064,65.43915804823776,671578
2021-03-26,64.99665832519531,66.12746404344762,64.4066750162947,64.99665832519531,1098626
2021-03-30,66.76661682128906,67.15994153419219,64.99665936424748,65.83246969038854,980501
2021-03-31,66.47161865234375,68.63490073250625,65.88163535849746,67.06160194619002,1038309
2021-04-01,68.68406677246094,69.71654324051613,66.66828974241555,67.0124460644189,1180708
2021-04-05,68.92989349365234,71.04400732269521,66.86494806841903,68.8315641880784,961261
2021-04-06,69.81486511230469,70.45401678627691,69.02821574402435,69.66736741799657,779921
2021-04-07,69.27404022216797,70.40484583480438,68.33990069549326,70.10985795892799,762230
2021-04-08,73.35477447509766,74.92806575700523,70.45401890851946,70.79817520424227,2495209
2021-04-09,78.27131652832031,79.40212224648101,76.50136660176186,77.68133321946749,3660046
2021-04-12,70.3065185546875,76.55052254829634,69.32321060287369,76.55052254829634,1778998
2021-04-13,71.63398742675781,72.66646384382179,69.42154439194483,71.48648972402799,976818
2021-04-15,72.3714599609375,73.69892412592026,71.48648135026768,72.61728693601,546255
2021-04-16,74.0430908203125,75.37055503778305,71.781479559404,72.91228518985825,869026
2021-04-19,73.55143737792969,74.58390622023211,69.8148641814833,72.4697926354544,931454
2021-04-20,74.58390045166016,77.33716548894161,73.84641954903587,76.59968458631732,854000
2021-04-22,75.61638641357422,76.30469901014538,73.99392671931973,73.99392671931973,11314373
2021-04-23,76.74718475341797,79.99209632885506,74.0922489167397,76.00970382690356,5383699
2021-04-26,83.13868713378906,84.56448060834471,76.99301267097331,78.51713543652521,7109277
2021-04-27,82.00788879394531,85.94112079843147,81.36873709280738,83.58118009533084,4060779
2021-04-28,85.25279998779297,86.08861778343466,81.12290941822829,82.99119610523884,3642186
2021-04-29,88.79271697998047,89.48102959140411,85.35113891877262,86.38360783590808,4867586
2021-04-30,87.76023864746094,91.44764363264838,85.54779565634848,87.95689724585309,3015428
2021-05-03,91.34931182861328,92.23429050120069,87.76023624103598,88.20272182630745,2849943
2021-05-04,87.31776428222656,93.51260095299101,85.84280209841899,91.840980145494,2470893
2021-05-05,89.82518005371094,93.3159262895273,87.61273715828926,88.54688421536056,1700333
2021-05-06,88.84188079833984,91.64430723983934,88.49772448132148,90.8576653012324,1347001
2021-05-07,96.51167297363281,100.1990776402104,88.49771199786207,90.46432782003677,9126655
2021-05-10,96.85582733154297,101.18238355539123,93.95507205187268,97.74080593447346,4477100
2021-05-11,92.33262634277344,94.98755504668797,90.66099817560375,94.98755504668797,3527965
2021-05-12,94.34840393066406,98.5274631225223,88.69438267109115,92.33262693934769,6378896
2021-05-14,89.8743667602539,98.47831310624561,88.74356088294297,95.38089092127943,7037611
2021-05-17,93.46343231201172,95.38087999143389,89.13687543054799,90.46433978568987,3362718
2021-05-18,91.25099182128906,95.57754132407177,90.95599639971515,94.39757464186653,1619987
2021-05-19,92.82427215576172,93.61091401602118,91.98846189709167,92.33261817983295,1401895
2021-05-20,92.92259979248047,94.74171797054876,90.51349835423383,92.43094582532449,1674333
2021-05-21,94.2009048461914,96.65917472733373,93.41425548340814,93.6109140730818,1894829
2021-05-24,93.21759796142578,94.79088920296809,91.2509820339868,94.39756451707142,1093625
2021-05-25,92.38177490234375,95.23336933430302,91.54596468143602,93.21759262529544,974083
2021-05-26,91.10348510742188,92.9226033552372,89.6776840467762,92.9226033552372,1177639
2021-05-27,89.8743667602539,92.43096645979655,89.48104199831369,91.10350195253844,1256222
2021-05-28,91.00516510009766,95.38088302139512,90.12018633454164,90.6118403707344,2999239
2021-05-31,91.05430603027344,93.80757102985879,90.0709981735706,92.08678228062884,2319099
2021-06-01,89.92352294921875,92.03763686944829,89.1860418725372,91.79180984388776,759845
2021-06-02,92.0867919921875,92.43094827791981,89.72685138681047,89.72685138681047,1083720
2021-06-03,92.43094635009766,93.3159249964117,91.8409630865697,92.82427102646436,873071
2021-06-04,90.6609878540039,92.5292744154123,90.46432926945317,92.13594974426674,1883063
2021-06-07,91.64430236816406,92.67677876637926,91.15264836940342,91.15264836940342,833550
2021-06-08,91.3001480102539,92.38178533011127,90.71016469960851,91.64430431629332,721551
2021-06-09,91.3001480102539,92.87343933932324,89.87435438435712,90.9559917042145,1580856
2021-06-10,99.21577453613281,100.29741179032548,90.90681778364883,92.0376234365957,10603935
2021-06-11,103.49315643310547,104.91894988671073,95.67586163208752,100.1007471802963,7373942
2021-06-14,106.14810180664062,108.85219896477413,97.34749769280602,103.24734603782456,8553331
2021-06-15,102.75568389892578,107.67222379839592,101.57571732387076,106.00060323339387,3057602
2021-06-16,100.39574432373047,105.70560897252678,98.42912834284625,102.36236030461468,5490602
2021-06-17,96.65917205810547,102.90317588337089,94.39756082909086,98.57661951162873,3911370
2021-06-18,94.7908935546875,97.78997848048917,89.03854320325486,96.85583887288836,4366943
2021-06-21,99.06827545166016,100.34657878088638,90.7593263178225,92.43094682338516,1989468
2021-06-22,103.9356460571289,105.60727405313791,100.10075110014562,100.44490737807435,4425282
2021-06-23,100.39574432373047,105.70560897252678,98.62579444216144,105.21395497730573,2787263
2021-06-24,103.0506820678711,103.49316766991745,100.05158964763991,100.88739995264123,1959825
2021-06-25,104.9681167602539,106.78723484772777,103.24732796090548,103.44398653715636,3666422
2021-06-28,106.0006103515625,107.8688896371845,103.54234023674931,104.86980459833943,2408272
2021-06-29,105.60728454589844,107.96722533224015,104.27982019797027,105.11563052799579,1965974
2021-06-30,107.8197250366211,111.55629098170164,106.19726531610499,106.19726531610499,4966443
2021-07-01,107.47555541992188,108.90134886016291,105.3122735598481,108.1146995470372,1787122
2021-07-02,107.42639923095703,108.40970723307105,106.34476192904054,107.52472853075949,1465413
2021-07-05,104.525634765625,108.95052040007121,103.93564401273025,108.75385431509162,1499097
2021-07-06,104.37814331054688,107.67222353471605,103.54233303009269,105.21395359100107,1227097
2021-07-07,108.11469268798828,109.63882282220852,103.7389758541973,104.32895905058976,2600311
2021-07-08,108.26220703125,110.17966209230173,106.44308876977362,106.44308876977362,2731499
2021-07-09,118.78361511230469,122.12685647142241,106.93475014175642,107.13140875039451,12976716
2021-07-12,123.601806640625,127.43671665820648,119.47191624053534,121.93018612202783,9260993
2021-07-13,122.52017211914062,125.27343744848763,120.99604925993151,124.58511736512864,2760554
2021-07-14,120.60272979736328,124.38846416277799,119.4719240772927,122.47101653025666,2466064
2021-07-15,123.20848846435547,123.89680102478658,115.09619792106587,119.5702445679566,5358329
2021-07-16,121.7335433959961,125.22428258138346,119.71775882966816,124.33930380831157,3126403
2021-07-19,122.8151626586914,124.38845385526618,120.45522211280716,120.89770768301614,2200123
2021-07-20,120.35690307617188,124.04430814895873,116.76782730491703,124.04430814895873,2462876
2021-07-22,142.92381286621094,144.39877475335825,121.14353333021587,121.6843556896542,24364619
2021-07-23,152.11773681640625,155.75597322944586,136.72897340537486,145.52957655429313,17471519
2021-07-26,149.90530395507812,162.93413515983787,145.57875468871828,158.11593188575122,19964587
2021-07-27,152.855224609375,158.214250173855,147.6928576428037,154.37935500032344,5799119
2021-07-28,148.1844940185547,153.29769197660073,141.59633424545186,152.9043748275539,3470978
2021-07-29,156.14930725097656,161.950818220852,145.52957826840998,149.21698312318387,7562359
2021-07-30,159.59088134765625,165.58905076735795,155.85430818221758,156.9359529157169,5950279
2021-08-02,155.90345764160156,161.31165064396242,153.39601970332603,161.31165064396242,2434226
2021-08-03,155.36264038085938,157.3292560818829,152.41271682932407,156.49343840731308,1474123
2021-08-04,155.01849365234375,161.5575005786724,153.39604152249134,156.788450978421,2027208
2021-08-05,150.59359741210938,155.80513223201177,148.5286598447359,155.6084736547506,1793882
2021-08-06,160.82003784179688,163.0324809991934,150.74113012476823,150.74113012476823,4667653
2021-08-09,157.4767608642578,165.09739741256047,154.5760054370119,161.75415641235986,2162808
2021-08-10,143.9071044921875,157.3292501434128,137.76143065846043,157.3292501434128,2820300
2021-08-11,149.0695037841797,150.34779222363412,137.6631246012937,142.5796647656256,3972229
2021-08-12,152.46188354492188,155.7559558054349,147.49617595366445,149.75778698577136,2184589
2021-08-13,156.59178161621094,160.18084941614052,152.51105987086154,153.2976941802631,4015378
2021-08-16,153.3960418701172,156.10013876205835,150.69194497817602,155.26432099382285,1645353
2021-08-17,150.15110778808594,154.3793346028673,149.26613671237956,152.06855512150793,1413512
2021-08-18,145.57875061035156,151.6260887343399,144.79210121920866,150.44612214967012,1423346
2021-08-20,134.51654052734375,143.8087983425029,132.79575148734799,142.38300471018152,2849283
2021-08-23,126.69924926757812,139.43308561712058,123.5526589809338,137.07313727560347,3855788
2021-08-24,148.33201599121094,151.3802617515528,126.69924025524372,126.69924025524372,11325296
2021-08-25,147.15203857421875,151.23277584255823,144.10379272745666,146.70955296789242,5601228
2021-08-26,142.1371612548828,147.0537008001635,141.64550730035475,145.97205609856658,1851078
2021-08-27,144.1529541015625,147.39785839249166,142.23549156080944,142.57965535122378,2037182
2021-08-30,148.5778350830078,154.57600448820781,145.5295744807619,145.72623306708041,3899266
2021-08-31,147.98785400390625,151.47860040481626,146.07040640467352,149.56115280558353,2003835
2021-09-01,145.1362762451172,148.87283488496976,142.8746646971446,148.33202745305292,1570079
2021-09-02,146.7095489501953,148.03702073691053,144.79210137256493,145.03792836980188,1045357
2021-09-03,149.0203094482422,152.36355017653963,146.5128713999755,147.4470108678156,2253701
2021-09-06,157.3292694091797,159.09922669085063,150.05279670064047,150.347777077512,7218668
2021-09-07,156.39512634277344,159.98419421852358,153.69102958583926,157.82091981379384,3528722
2021-09-08,156.73927307128906,158.90256245197733,154.3793401157409,157.23092702070224,1598101
2021-09-09,161.31166076660156,164.949896922952,157.32926085050562,157.32926085050562,4294187
2021-09-13,160.7708282470703,162.04913141132,158.4108954854452,161.6557992816581,1624880
2021-09-14,161.5083465576172,165.93323276467518,159.5417304655914,161.95083217750496,2410232
2021-09-15,160.42669677734375,164.21243863983813,159.6892157654882,161.65583179710302,1346681
2021-09-16,164.35992431640625,171.4889072347778,162.245818142249,162.245818142249,5604717
2021-09-17,161.06582641601562,165.53988006725518,156.05095045456704,165.53988006725518,3016781
2021-09-20,152.56024169921875,159.14841779914423,151.42944341560852,158.31259993449981,2306524
2021-09-21,155.21517944335938,156.24764087761557,146.5128973254152,152.56023574358665,2598647
2021-09-22,158.46005249023438,159.2467017634284,154.2809941682335,155.36263879438613,1585585
2021-09-23,160.08253479003906,163.9174297342143,159.2958854413628,161.3116697085681,1419055
2021-09-24,157.57508850097656,161.80331540540843,154.67433324233772,161.80331540540843,1586907
2021-09-27,154.08436584472656,159.29590142296243,153.396053222112,159.29590142296243,933054
2021-09-28,153.83851623535156,156.0017905903638,152.41272279709943,154.03517481233672,1019386
2021-09-29,157.57508850097656,163.03245026111028,152.41272210702883,154.182679300057,2859680
2021-09-30,159.29588317871094,162.04914835792604,157.62426271407296,158.70589242456194,1553668
2021-10-01,165.53990173339844,167.0640170742571,156.34596626878707,157.3292742327417,3580839
2021-10-04,172.42308044433594,173.99636439373955,166.22823644557647,167.16237613492405,4508698
2021-10-05,174.1438446044922,178.37205680219407,172.42305568549162,173.06219985377066,3502135
2021-10-06,167.2606964111328,176.60212238932343,166.22822001272547,175.81547299034213,2013057
2021-10-07,164.9990692138672,171.98054632650775,161.11500599572443,168.6373054561264,2162906
2021-10-08,165.53990173339844,169.07980140118184,164.70408396240148,166.27738270636442,1302726
2021-10-11,164.85154724121094,169.27643235658704,163.72074926891602,166.62150428817864,1043545
2021-10-12,163.81910705566406,166.47403546448552,161.9016445898763,165.1957321553231,1000589
2021-10-13,169.1781463623047,173.01304160513152,163.03247129105046,164.65492350822575,2957377
2021-10-14,169.1781463623047,172.61972440220708,168.194838350904,170.80059857948,1443119
2021-10-18,182.35447692871094,185.25523270811456,170.65311700335113,170.7022854072238,4773858
2021-10-19,174.73382568359375,184.3702469236194,172.57055112050776,183.78025613182817,2194751
2021-10-20,169.76812744140625,175.2254900750588,166.42488610040488,174.7338360540827,1568230
2021-10-21,170.1614532470703,173.35720426296353,167.16236083133725,170.94810265180038,1247618
2021-10-22,165.24488830566406,172.9146925881108,163.76992652073534,171.2922256222369,1029389
2021-10-25,164.1140899658203,166.52320643356248,158.26341069577904,164.5074221461463,1220511
2021-10-26,189.13931274414062,193.46586223856386,166.03157316291447,167.16237143865746,12258509
2021-10-27,191.7942352294922,204.42973447691503,185.00940078547018,186.8285266518744,8925926
2021-10-28,187.66433715820312,198.38238831981909,185.8452113628045,191.79422774322538,4061680
2021-10-29,188.54931640625,194.49833304074627,177.09378375791042,187.27101295522016,3008978
2021-11-01,194.2033233642578,197.64490124666239,190.1717547003769,190.1717547003769,2196287
2021-11-02,193.02334594726562,196.2682650546715,190.41757098043135,195.18662035084023,1237195
2021-11-03,190.41758728027344,195.43246405773013,188.79513508973176,194.59664626012426,934457
2021-11-04,189.68011474609375,192.13838484391297,188.5984849055073,190.7617595907702,207300
2021-11-08,192.53172302246094,194.694997774695,187.32018725292627,190.66342868782527,1216510
2021-11-09,188.15599060058594,193.1216839656171,187.0251774053506,193.1216839656171,1211525
2021-11-10,179.8961944580078,187.61516821067812,178.96205486475142,186.43520161898113,1270855
2021-11-11,176.94627380371094,182.8952902786461,175.22548478227205,180.73201565251227,1264922
2021-11-12,181.17449951171875,183.2886057160542,177.5362629022606,177.92958010173575,1425054
2021-11-15,179.45372009277344,182.7969614791671,177.09378676168262,182.6003028689246,741587
2021-11-16,179.15872192382812,181.71532882998704,178.22458228645505,179.15872192382812,772700
2021-11-17,180.68284606933594,182.7969522802121,178.32291285700487,178.9620570591518,795804
2021-11-18,172.32473754882812,181.6169957168342,168.48984211571144,180.7320244642966,1498721
2021-11-22,164.65492248535156,171.8822423258846,160.91834906442352,170.11228491554084,1586589
2021-11-23,171.39059448242188,172.6197295332079,162.78664912691966,163.72078876469905,1126268
2021-11-24,171.09559631347656,175.81547783328696,170.11228828868647,172.27556294240674,965861
2021-11-25,178.22457885742188,178.96205987338362,171.68558651753028,172.37389913160996,1297208
2021-11-26,165.49073791503906,176.01213041975993,164.2124345256978,176.01213041975993,1026505
2021-11-29,155.65765380859375,166.12987763072837,149.65946922245138,165.44156505627484,1344584
2021-11-30,162.39329528808594,166.1298683458272,154.67433719926225,157.13260697355412,4447071
2021-12-01,162.04916381835938,163.67161604092828,160.08254778902028,160.47586499325226,845733
2021-12-02,160.967529296875,163.7207949148803,158.70591771765314,162.24583279853002,828439
2021-12-03,160.08253479003906,164.80241587800822,159.2958854413628,163.32745397577338,779870
2021-12-06,157.4767608642578,161.80332481026338,157.13261208711012,160.86918526645042,495281
2021-12-07,167.94900512695312,170.75142385318526,158.31258397135707,159.24672354676778,1455452
2021-12-08,170.11227416992188,172.57054402786872,167.30984053022706,170.21061096587513,1132097
2021-12-09,169.03062438964844,172.96385604505934,167.65399931188983,170.50558626042752,751700
2021-12-10,170.2106170654297,171.0955882443684,168.6373182983286,169.37479928214054,641807
2021-12-13,181.17449951171875,182.1086391135393,171.6855832865535,171.98056368411517,2577935
2021-12-14,187.07432556152344,189.23759991279712,178.6178717289864,180.68282429398124,2415516
2021-12-15,184.07525634765625,192.23671582599732,182.40363573259592,186.92685857719636,1857235
2021-12-16,180.97784423828125,187.8118319823716,179.25705520179355,185.25522512652543,1068886
2021-12-17,184.8618927001953,186.28768621222488,174.34050074414017,180.92866094061668,1779036
2021-12-20,174.78298950195312,184.8127276708677,172.12806101666524,184.8127276708677,1322218
2021-12-21,177.19210815429688,182.69863925287325,175.81548288169787,175.81548288169787,919911
2021-12-22,183.04278564453125,183.878603480168,178.12624544452677,178.12624544452677,872186
2021-12-23,178.2737579345703,185.6977369406274,176.11048315902738,183.87861099068758,643764
2021-12-24,180.2403564453125,183.28860219287503,177.2904324936841,179.65036565335117,932355
2021-12-27,189.3851318359375,191.64672829278456,177.9787527310934,179.94536878337067,2778075
2021-12-28,191.40089416503906,195.5799531206433,187.6151674077099,190.22092757839218,1820638
2021-12-29,191.4992218017578,195.08828979024523,188.64763477014495,191.05673622845077,1473489
2021-12-30,193.26919555664062,194.64582079172897,189.87678586695952,190.7617570889321,914636
2021-12-31,194.8916473388672,200.49650007435704,191.10592044925346,191.10592044925346,1791886
2022-01-03,192.33505249023438,197.98907353987366,191.25340767910237,195.8749523188592,1707485
2022-01-04,195.48162841796875,198.43155234277484,192.9250216815012,193.71167106226727,1289162
2022-01-05,197.5465850830078,203.05311627167237,194.05585344093177,200.98816332490057,3932197
2022-01-06,194.8424835205078,197.25160023904232,193.61334846170044,195.67830136213286,950933
2022-01-07,192.23672485351562,198.52989040718646,190.95842138052586,195.72747145141795,1069037
2022-01-10,191.40089416503906,194.3999865339964,190.2700959786877,193.3183567479406,936670
2022-01-11,186.18936157226562,193.41666581747117,185.64853921277967,191.64670855192085,1010914
2022-01-12,188.69680786132812,189.63096250748612,185.25522970332722,188.20515383875656,826554
2022-01-13,202.7089385986328,209.1496090121684,189.48344897333567,189.48344897333567,7753213
2022-01-14,201.57810974121094,203.54472544600324,197.64487833162633,200.5948018888148,1436692
2022-01-17,203.0531005859375,207.03550095902193,201.57813859620913,202.06979259278526,1465376
2022-01-18,200.20150756835938,210.72289978740383,198.13655484133034,204.28222961928725,2763282
2022-01-19,206.88800048828125,207.9204769055175,198.6282191585706,201.38148460317066,1866987
2022-01-20,212.83702087402344,214.8528053437415,207.67465369757198,208.31381292187226,2294440
2022-01-21,208.3137969970703,216.1310922658476,201.92229526721275,212.78783620469963,2012217
2022-01-24,191.9908905029297,209.24794921860763,187.76266302496657,208.80546361135222,2360206
2022-01-25,197.93988037109375,200.0048179283907,185.64853180115608,186.82849826305258,1382900
2022-01-27,200.6931610107422,202.46310333876167,191.9417111480192,196.66159236561165,1103791
2022-01-28,197.694091796875,206.24886906228767,196.07162446806657,202.3648051606217,973981
2022-01-31,199.51318359375,203.69224251824676,197.84156302476913,201.47979955821907,1123846
2022-02-01,203.5447540283203,207.5763227909034,195.97328550248082,201.57813804737035,1657066
2022-02-02,206.88800048828125,208.362962511736,201.87313861098892,204.57723565398925,1039688
2022-02-03,208.06796264648438,212.0995161310063,205.1671922684392,205.51135604335283,830857
2022-02-04,212.83702087402344,216.0327719832553,207.37965828667106,208.4613031252778,1503570
2022-02-07,214.06614685058594,218.29437421686558,211.50955507392302,214.36114224899413,1476227
2022-02-08,207.77297973632812,220.6543053066867,205.01971438406954,217.80271815861585,1986606
2022-02-09,209.10044860839844,211.85371411995283,205.80637567836422,211.21456989588214,832392
2022-02-10,204.8722381591797,210.9195766632739,203.7905933028602,209.39544618540188,975416
2022-02-11,201.0864715576172,207.37963630399534,199.61150966355154,204.87221308735434,740076
2022-02-14,188.5001220703125,201.5781201856112,186.82850163544452,201.08646623393898,1119232
2022-02-15,193.61331176757812,195.2849471340153,182.2561179799164,186.43517638783493,1718942
2022-02-16,196.16995239257812,203.003940214459,194.69499034451363,196.6124380061795,1291340
2022-02-17,196.56326293945312,200.5948317357785,192.82670454764636,197.64490773966412,968453
2022-02-18,192.72836303710938,197.15324892316545,192.04005045565177,196.07160414938284,477983
2022-02-21,186.3860321044922,191.7450576376497,184.22275753196217,190.31926405603372,1026408
2022-02-22,188.64764404296875,190.46675482355647,177.97874634079378,178.9620543316269,1275464
2022-02-23,188.54931640625,193.9083422159356,187.81183537728162,191.64673072628125,518544
2022-02-24,173.7013397216797,184.5177269447562,170.60392574579762,177.97873521607707,1502767
2022-02-25,186.3860321044922,191.15506684328278,175.1271586440224,176.99543781936893,1001950
2022-02-28,190.76174926757812,191.64672045326628,181.66615039786112,182.89528538025533,909298
2022-03-02,191.7450714111328,194.6949955866887,189.6801184866076,189.92594550123724,1581655
2022-03-03,189.68011474609375,196.66160782553627,188.7951435125148,194.79332855282968,757284
2022-03-04,194.1541290283203,194.79328812355,188.4017871957739,190.12257590709825,1072901
2022-03-07,185.64854431152344,193.56417632479446,183.68192840780833,193.56417632479446,942383
2022-03-08,184.6160888671875,194.44916949926142,177.38876860097704,190.7617642622337,1966303
2022-03-09,180.48617553710938,188.79512463616456,179.0603820237477,188.30347066575789,1161954
2022-03-10,179.30624389648438,185.59940994051288,176.60214653311266,183.97695752412642,1952132
2022-03-11,175.32382202148438,182.74780053327274,174.7338312110297,178.96205867504935,1285864
2022-03-14,182.7969512939453,183.53443229433094,174.4880016904186,176.99544009254757,912926
2022-03-15,172.81637573242188,185.15689375709113,171.88223616171305,182.89528242520893,1363019
2022-03-16,176.84796142578125,179.6995488115792,175.27466252073322,176.25797058536565,957391
2022-03-17,184.5177459716797,186.14021322489813,178.42123918174596,178.42123918174596,1189103
2022-03-21,184.71441650390625,192.23671681231764,183.141117679254,186.09104172240978,1406595
2022-03-22,184.37025451660156,188.6476504230226,182.60029707242424,186.09104355875652,1096232
2022-03-23,183.09194946289062,187.51683553209946,182.3053000497689,185.79604650518493,1025790
2022-03-24,187.51681518554688,190.0734217497649,182.35444866494691,182.89527101554162,1078299
2022-03-25,185.69773864746094,189.68012440545704,183.9769494913572,189.48346578843476,798936
2022-03-28,184.91107177734375,189.5326163609432,183.3377729810128,185.9435481746804,872623
2022-03-29,191.25338745117188,194.54747493332852,185.8943623717381,185.8943623717381,1646586
2022-03-30,194.30166625976562,196.12077705223888,191.3517422679924,193.07253126319344,772979
2022-03-31,199.16905212402344,200.49650901303465,195.186651448809,196.36661812929353,848425
2022-04-01,198.18572998046875,204.38057336814745,197.44824898203294,200.59483157454122,1085236
2022-04-04,198.8248748779297,200.84065928157364,196.90742727605937,200.84065928157364,646033
2022-04-05,195.13748168945312,200.74233463589908,194.69499606285558,200.3490174131658,902963
2022-04-06,194.69496154785156,198.23487594126573,193.07250953658783,195.08827870085864,930823
2022-04-07,194.54750061035156,199.07070856619984,193.41668736832207,194.79332761895495,918245
2022-04-08,200.0540008544922,201.1848140075161,194.98997087748504,197.05490858476958,743942
2022-04-11,200.10316467285156,206.00301227991352,195.87493755363948,201.82395355824463,1356949
2022-04-12,199.11985778808594,203.10225794466535,196.2191023668056,201.13564206527684,1086648
2022-04-13,199.36569213867188,201.1848178959501,198.03822036940517,200.29983171507598,615641
2022-04-18,201.33230590820312,202.56144086490767,195.67828510736226,199.36568997747585,636890
2022-04-19,199.11985778808594,211.11621165153812,193.81000091537237,202.85643095974177,1574729
2022-04-20,196.66160583496094,202.95477122004377,195.72746620806282,201.57814598083496,860001
2022-04-21,197.00576782226562,200.4964992902354,195.72746439535925,199.3165326669717,567670
2022-04-22,197.00576782226562,199.51319127016737,195.82578619491227,196.66160401360594,377580
2022-04-25,187.3693389892578,199.11986637449016,186.04186721179224,194.64581205513443,635064
2022-04-26,185.79605102539062,193.51502513555127,184.5669159762625,189.87678839095,946050
2022-04-27,184.71441650390625,190.17176398047275,180.38785223815736,185.84521471881345,686922
2022-04-28,182.10861206054688,188.74594009329098,181.42029956167232,186.63183420301476,488921
2022-04-29,179.8470458984375,185.7468945118899,178.1262567195139,183.78027830740578,701003
2022-05-02,176.7987823486328,179.06039376157514,172.52138652406603,175.86464274444276,1019008
2022-05-04,176.5037841796875,189.48344664500823,174.53716819996953,184.27191129793778,1853877
2022-05-05,170.4564666748047,182.45282260223945,168.78483088644742,178.66708038144125,894411
2022-05-06,163.62242126464844,170.06309072336344,160.47583912572964,170.06309072336344,1305270
2022-05-09,163.1307830810547,164.90074039380033,157.9684163379316,162.3933021177514,948212
2022-05-10,157.624267578125,164.6057450291895,156.3459642407477,161.26250399674606,1006433
2022-05-11,143.07130432128906,160.2300247596913,136.67980275367134,159.5417122070732,3059502
2022-05-12,140.56385803222656,142.97295933033146,129.74747138400352,142.4321520011903,1636939
2022-05-13,143.0221405029297,150.74111402951823,140.76052918269892,143.95628006882598,1573226
2022-05-16,140.613037109375,147.39785597525486,139.72806595437802,143.66129776163325,978350
2022-05-17,151.08526611328125,152.26524770026816,142.5796580323004,142.72714822862918,994089
2022-05-18,145.38209533691406,153.39604961990807,144.79210452904783,152.26525140960223,1114936
2022-05-19,142.03884887695312,144.05463343782267,132.8449273494167,143.56297939878573,564403
2022-05-20,150.83944702148438,152.41274588385693,145.5787580208504,145.82458503034047,643351
2022-05-23,123.55264282226562,143.61212608125686,121.58602696358108,143.5629576839721,5288962
2022-05-24,116.86614227294922,127.28920449990767,113.42456462712042,124.83093475288709,3490261
2022-05-25,111.31045532226562,119.27525560320288,110.13048880022376,117.99695228595404,1983402
2022-05-26,115.2436752319336,116.32531985179381,110.52380212635755,111.60543924417435,2125289
2022-05-27,115.93201446533203,119.57025105713686,114.30955476821298,117.01365176272984,1314416
2022-05-30,113.22791290283203,118.24278198993821,112.14627564907099,117.99695500035413,1535335
2022-05-31,110.13050079345703,113.81790595395225,108.9996950438295,113.81790595395225,2908386
2022-06-01,111.21212768554688,113.76872685607952,109.14718249019529,111.11379839091953,2112266
2022-06-02,112.39209747314453,113.37540538628825,111.40878956000081,111.8021067236231,1590687
2022-06-03,114.16204833984375,115.09619536775617,112.14627159927419,113.817892067263,1024367
2022-06-06,112.73625946044922,114.11289210908362,110.6713142385198,113.37541113681995,772663
2022-06-07,111.21212768554688,112.09710634128164,110.52381512111111,112.09710634128164,877429
2022-06-08,114.01455688476562,114.70287696960517,110.72047666359882,112.19543862848346,1132245
2022-06-09,111.7529525756836,114.26038340434648,110.91714229946263,113.96539551382145,537005
2022-06-10,111.40879821777344,112.09711080964641,110.22882412907671,110.37632182791937,608904
2022-06-13,105.9514389038086,109.44218536735062,105.21395789055703,108.50803824933841,728535
2022-06-14,103.19815826416016,106.49224564014172,102.26401878568532,103.34565594550979,719208
