Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2023-09-15,1016.7426147460938,1044.8234952790497,1010.5187838955911,1014.3902677507318,70908
2023-09-18,1023.0154418945312,1036.982359304828,1004.6379189862463,1014.4883191232196,67487
2023-09-20,1028.7003173828125,1043.8433490960715,1007.5783688927337,1024.2406570942674,167540
2023-09-21,1039.5308837890625,1043.7944459891391,1019.29107743082,1029.141479449406,109366
2023-09-22,1027.769287109375,1040.315059916299,1015.027535208269,1030.1706890625667,103177
2023-09-25,1041.14794921875,1052.6154758542475,1011.9398911118817,1018.4578099454479,128585
2023-09-26,1027.230224609375,1057.271257577247,1022.2804964949556,1045.803729396086,90688
2023-09-27,1038.8936767578125,1046.7838085662856,1023.4076210400117,1036.9824620441293,84714
2023-09-28,1071.0911865234375,1077.854019848883,1028.259230805345,1038.8936677607187,263890
2023-09-29,1067.90576171875,1087.9494675648477,1060.3097181389053,1078.0501314737319,205167
2023-10-03,1066.9744873046875,1088.929525978965,1045.1175578053621,1067.9056869493866,188568
2023-10-04,1059.819580078125,1068.3467031534171,1052.664549712633,1058.545357252927,132210
2023-10-05,1032.5718994140625,1067.8076937808264,1029.190482580243,1029.190482580243,83999
2023-10-06,1067.317626953125,1078.1481631777317,1026.25007899927,1036.9825060382182,126106
2023-10-09,1033.6009521484375,1071.0420446287328,1029.3372710794972,1071.0420446287328,55781
2023-10-10,1028.6514892578125,1049.9203669040926,1026.2991417706467,1034.0422307451092,33480
2023-10-11,1015.7625732421875,1042.324199704724,1009.7347209032145,1032.081839939532,42913
2023-10-12,1000.9624633789062,1034.0420062323096,985.0352760791195,1019.3399871863526,103036
2023-10-13,988.5638427734375,1011.4990188746657,984.0552470447328,991.896324710428,39175
2023-10-16,982.0949096679688,993.2684684974511,978.2723606413903,988.5637743654559,36754
2023-10-17,989.1029663085938,998.7572692709059,984.9863885629618,986.015518043701,23537
2023-10-18,1010.6168212890625,1018.653997266734,980.1346573738059,994.0525814730483,83346
2023-10-19,999.541259765625,1011.5969034613,989.9359525862525,1007.5783755036313,39278
2023-10-20,981.5068969726562,1001.7956370833632,975.2340110628809,997.7771088060429,30491
2023-10-23,956.9544677734375,986.0154848698947,950.7306365047693,986.0154848698947,54954
2023-10-25,955.6802978515625,983.1730633757121,932.108071006726,954.6511684127773,46804
2023-10-26,946.074951171875,968.0789855697772,939.4590424224212,955.680258576918,43958
2023-10-27,952.0048217773438,992.7784611751822,935.587565558692,946.0750188091716,105314
2023-10-30,954.7000732421875,962.0020878090412,930.588786564935,950.0444339990974,60238
2023-10-31,908.0947875976562,939.3120534527047,896.8232386960124,921.326605873499,199129
2023-11-01,849.727783203125,912.897476067743,834.4376461141552,912.897476067743,273556
2023-11-02,852.9620971679688,869.8694182551822,848.3554527912673,857.6177363079261,75920
2023-11-03,858.5979614257812,866.439038699076,844.9740657343626,855.755546985143,61785
2023-11-06,871.1437377929688,872.3199114358446,858.7450693274023,858.7450693274023,35380
2023-11-07,867.0761108398438,880.1608840172688,864.6257743030474,877.2204801731131,21006
2023-11-08,870.3595581054688,879.1807698430241,863.0575430915137,864.4787502804318,46823
2023-11-09,864.1847534179688,876.3383874733529,855.8536086948723,874.9662348243289,36341
2023-11-10,866.2429809570312,876.6324440117206,859.5780773842644,859.5780773842644,30786
2023-11-13,865.8510131835938,887.0218986589815,862.6165208331066,877.2205517124734,40289
2023-11-15,884.7185668945312,887.9040045111465,872.4178291630028,887.0218593959382,41397
2023-11-16,888.7371215820312,899.5675978374926,882.8563134987754,892.9026939743375,30716
2023-11-17,886.2868041992188,895.6960734084541,882.1702264866752,888.8351304951066,28652
2023-11-20,870.3595581054688,894.3238619570285,867.9092215117033,890.7463466010627,28216
2023-11-21,880.6019897460938,888.0019944015725,872.7609125328348,874.7211818361495,23795
2023-11-22,882.3172607421875,886.6298174886872,873.3000096210715,882.1212218394662,20081
2023-11-23,883.5913696289062,891.9225139903547,878.2006291597338,886.0417062058028,26934
2023-11-24,919.9053955078125,945.8299698586277,884.9145753319275,891.9225622501049,523544
2023-11-28,930.0987548828125,937.0086919541328,909.7119668550389,919.905330957591,50683
2023-11-29,938.8709716796875,944.7517793699514,926.2272112165525,931.0298947593358,73688
2023-11-30,940.5371704101562,944.8007919596315,924.2669594225601,924.2669594225601,48349
2023-12-01,950.53466796875,959.5029248545023,932.1081466452408,940.5372815607009,78785
2023-12-04,954.4551391601562,966.2167553169609,939.4590905247651,955.6313127403714,51382
2023-12-05,960.8750610351562,968.3241208954355,949.7995505229275,954.4551905020982,44185
2023-12-06,973.812744140625,978.1743551838847,958.130590149701,961.512066568528,51978
2023-12-07,966.951904296875,976.4592231264812,951.2207538712672,972.1466063926363,53146
2023-12-08,930.5889282226562,969.1572057889326,922.0617441358969,960.5320321585745,70857
2023-12-11,941.0762329101562,950.7305345119585,931.1278430787222,931.1278430787222,38198
2023-12-12,952.0537719726562,960.0418933296336,942.889536889339,942.889536889339,44317
2023-12-13,957.2974853515625,960.3358787128602,944.9477533745409,956.8564128126209,42901
2023-12-14,957.1504516601562,968.373005029127,947.349105455408,957.2974957822953,41057
2023-12-15,955.533203125,969.3530764435105,952.2497164669053,960.5318654344189,64554
2023-12-18,978.1254272460938,984.9863700858863,955.6313241139536,955.6313241139536,90411
2023-12-19,1084.8131103515625,1123.1852873102198,978.1254146708161,978.1254146708161,3985510
2023-12-20,1059.7703857421875,1100.4950204466395,1039.0405179671607,1093.7810036738897,470886
2023-12-21,1047.322998046875,1069.522953635423,1017.4778241743646,1029.0923966233174,183485
2023-12-22,1039.8736572265625,1076.0896990433346,1023.6034483412576,1052.6644603996042,105945
2023-12-26,1031.49365234375,1055.7519831146199,1022.2803633946356,1034.0419783138452,160883
2023-12-27,1027.0831298828125,1047.7639471939613,1016.9387601229594,1036.6883777237642,66469
2023-12-28,1021.9861450195312,1047.7146743789237,1017.6736491479263,1032.2286218278903,55728
2023-12-29,1007.970458984375,1028.7983194909145,1002.6777081501161,1024.191615026971,46840
2024-01-01,1008.4605102539062,1029.1413263107015,1004.6379613985421,1007.970442955663,132595
2024-01-02,1018.9970092773438,1024.2407057076398,1000.3253964012828,1015.9095612114533,155526
2024-01-03,1017.7228393554688,1029.1414325119329,1007.676458704757,1023.2606243261503,71527
2024-01-04,1118.7747802734375,1151.6583495156221,1006.2063263796416,1019.3401561670188,615281
2024-01-05,1056.291015625,1118.8236512628732,1038.8446914485764,1118.8236512628732,572186
2024-01-08,1043.059326171875,1076.1879277250116,1019.4381032355785,1058.5945572747153,158759
2024-01-09,1029.4356689453125,1064.5244243835718,1025.2210412807538,1044.8237380547644,131842
2024-01-10,1013.6553344726562,1038.7468803800746,1004.6381424183616,1036.443467947024,106989
2024-01-11,1027.9163818359375,1033.8951802469835,1011.4991237708582,1020.4183266114705,96092
2024-01-12,1016.44873046875,1038.9427737980304,1009.5387330301616,1028.0633026429884,86653
2024-01-15,1011.5480346679688,1026.9361011385106,1006.9413299288635,1021.4963058584505,37622
2024-01-16,997.5810546875,1022.7214730674518,990.6221224628754,1019.2910017240816,70822
2024-01-17,966.167724609375,1004.5889547676596,957.1014791590715,996.8459269793814,125524
2024-01-18,984.1532592773438,987.8778191125632,953.7200878502257,973.2737876944223,86217
2024-01-19,1010.5679321289062,1028.1613021677263,985.1333648304932,993.8075928348552,250374
2024-01-23,972.3425903320312,1005.8141535195502,949.8484876233748,1005.7652185731104,71039
2024-01-24,998.8062133789062,999.7373532705063,945.9279365036426,970.2843186999636,188005
2024-01-25,979.2035522460938,998.8062460894575,972.7836819769269,998.757251319384,26838
2024-01-29,985.8684692382812,1002.6778033605411,975.2340316165577,979.2035652078488,48613
2024-01-30,987.6817016601562,993.7585484724755,976.3121037932782,980.1346528685342,26774
2024-01-31,1019.2908935546875,1031.1506175137492,984.7902047065065,987.6816136393247,83307
2024-02-01,1008.1663818359375,1021.3492634204721,968.176903857624,1021.3002088344683,116475
2024-02-02,995.7188110351562,1016.4486827320108,991.4061946626713,1008.1664731841531,40908
2024-02-05,999.1002197265625,1008.8526311658728,984.2022210809805,995.8167926169823,49404
2024-02-06,981.0657958984375,1005.8141361400355,973.2737134186181,997.6300356914151,42749
2024-02-07,982.1439208984375,1012.6750795646682,975.7240508608238,999.6393604162151,30503
2024-02-08,977.3412475585938,989.93595333282,968.3729919730952,987.0935390426978,29987
2024-02-09,978.5173950195312,989.8869927499684,956.7093992549133,983.9571901358087,30412
2024-02-12,959.992919921875,985.525416255149,955.6313086511888,985.525416255149,52228
2024-02-13,958.2286376953125,966.4127378647953,945.8789055571909,964.7954918084689,24454
2024-02-14,953.818115234375,961.6101383065921,936.1756904863962,936.1756904863962,28574
2024-02-15,964.8446044921875,975.2340081880359,954.7982240058284,970.3333347800559,31945
2024-02-16,962.9332885742188,976.5081294026893,958.8657058910863,975.2339663358299,18160
2024-02-19,959.0616455078125,974.7437981170358,953.9159391829112,967.3927890814624,21619
2024-02-20,955.1412963867188,965.3837163012195,950.7306900924754,959.0618353149351,18467
2024-02-21,950.0935668945312,961.7081992200341,945.1438985231102,961.5121603115007,20664
2024-02-22,953.4259643554688,964.5995231019641,946.6630114579577,954.8471715380089,20971
2024-02-23,976.1161499023438,981.1148128318584,955.3862775303237,959.7968835820153,45234
2024-02-26,957.3955078125,980.0856487387412,951.7597336123382,979.1545088628759,21108
2024-02-27,984.1041870117188,1006.5982892770398,949.5054457031474,963.7663929489158,218018
2024-02-28,957.6895141601562,986.8975737213509,953.2299135995587,986.8975737213509,46730
2024-02-29,935.146484375,962.492266171886,926.7663447348814,962.492266171886,36760
2024-03-01,943.134521484375,953.8180125832837,932.6470692705477,941.6153248146653,27753
2024-03-04,946.81005859375,957.297511165896,942.8895200488483,956.4643608315021,25832
2024-03-05,941.2722778320312,955.6802690081947,932.3040817673748,954.9451680280096,36459
2024-03-06,930.1012573242188,945.652144638449,923.2116183810764,945.2092272632416,25754
2024-03-07,931.7744750976562,938.9101726336785,922.079732746364,936.3019281258406,15312
2024-03-11,901.50927734375,944.8647794268313,892.7987691146781,944.8647794268313,40140
2024-03-12,897.9659423828125,906.0366738850613,888.4189198276509,901.5092211284463,49676
2024-03-13,849.541748046875,903.9698856449722,842.0123326156055,903.9698856449722,71137
2024-03-14,858.3014526367188,867.5040787779126,845.5556072786004,848.262251424912,33349
2024-03-15,854.1675415039062,875.9683508952269,846.6873863568752,866.1260098739322,24313
2024-03-18,880.8895874023438,922.9163987265077,858.4490602071184,858.4490602071184,693700
2024-03-19,874.7381591796875,883.9899848361725,867.110344008219,876.9526861649525,36737
2024-03-20,866.3229370117188,883.842293396311,847.3764290519425,878.6750639527356,51722
2024-03-21,880.6926879882812,892.601957011487,871.0472055236136,871.0472055236136,24115
2024-03-22,873.8031005859375,884.8265355123485,871.0472568725567,883.842301323792,30809
2024-03-26,852.740478515625,878.1829068739081,849.1971995862166,875.9683800703594,61376
2024-03-27,846.8843383789062,868.0945735990908,840.5360157070562,857.2679972843629,59630
2024-03-28,840.7820434570312,860.8604446433687,819.2765507761641,846.8843073527132,53995
2024-04-01,874.0491333007812,885.7123441342059,841.6186057317409,841.6186057317409,69925
2024-04-02,887.9268798828125,899.5900307601212,873.803083509313,873.803083509313,53084
2024-04-03,897.9168701171875,902.8872409314657,882.759699118469,889.6000789137316,23301
2024-04-04,927.4931030273438,933.054050458494,891.5193539192868,903.9699409635272,82038
2024-04-05,926.0167236328125,939.9436616008707,920.0621187335836,934.1366557880033,24860
2024-04-08,919.077880859375,932.6111010639337,911.4500658349874,926.0167199314984,20349
2024-04-09,939.4515380859375,945.8490603463446,916.322034529081,927.8375866123913,64391
2024-04-10,958.6932373046875,972.8662327318159,935.0224186163965,939.4514721782637,143547
2024-04-12,940.97705078125,974.3918123193022,934.038212011129,958.6932655506919,88744
2024-04-15,908.89111328125,924.0975441756484,900.1806042869392,905.4954931672946,42800
2024-04-16,903.5269775390625,925.2293292006684,901.7553680290534,912.3850851619945,25982
2024-04-18,911.4500122070312,925.1800904576553,895.7022659864754,895.7022659864754,32207
2024-04-19,896.8341064453125,913.3692269882828,893.9306038923576,913.3692269882828,23158
2024-04-22,903.9697875976562,914.4518443297569,900.5741680641498,901.3123436117435,19513
2024-04-23,896.0960083007812,910.121345163957,894.0783402753929,910.121345163957,18924
2024-04-24,895.30859375,902.2966319920696,891.9621737036412,902.2966319920696,40718
2024-04-25,889.6492919921875,904.068286566509,885.8107546926979,901.4601020547568,25766
2024-04-26,941.4691162109375,971.439056566392,890.7810600679089,890.7810600679089,323104
2024-04-29,942.453369140625,960.0711839093512,936.9908817918144,941.9612520808604,57453
2024-04-30,950.6718139648438,954.707150054476,937.7291105303113,942.4042228630524,49732
2024-05-02,949.1953735351562,966.5178693642636,944.963118920572,950.7701240385728,53503
2024-05-03,951.1639404296875,959.6283303916797,932.1189729058741,949.7859885415086,46541
2024-05-06,999.2928466796875,1013.2689825920855,953.5259620847074,971.0945764084444,443072
2024-05-07,959.8252563476562,969.3723406243663,923.4085889560198,939.9437124057521,595734
2024-05-08,983.988037109375,988.5647496832225,959.6774429326566,959.6774429326566,164158
2024-05-09,975.6713256835938,1013.7119405044177,960.907813058281,988.8108879638542,161047
2024-05-10,959.923583984375,982.2657118906536,944.2742965621138,972.4725697825772,57231
2024-05-13,960.1695556640625,967.8958293237797,954.8054678523988,964.7462682173356,34020
2024-05-14,961.1538696289062,971.4391287513371,960.6125528483334,964.5494895403348,29463
2024-05-15,978.5255737304688,993.0430269947108,956.6755642605583,969.0768901384863,61220
2024-05-16,972.324951171875,990.1395654474916,965.533711435377,969.6675069239894,50517
2024-05-17,981.6259765625,989.1061926879469,970.6026013424976,975.3761132865402,26630
2024-05-21,991.0746459960938,999.8835541565918,967.6006241333436,987.0392497067434,56549
2024-05-22,980.3956298828125,992.2064398887794,975.1300011176401,988.9092794579348,46579
2024-05-23,974.1949462890625,987.1376493459927,969.4706343999645,981.7735612324515,16195
2024-05-24,969.7659301757812,977.3445454125913,958.8409547547049,977.3445454125913,42369
2024-05-27,976.9508666992188,987.236126354449,969.470710626082,969.5691100193247,107396
2024-05-28,966.3701782226562,983.2498162138372,960.6124330577628,982.2655821635731,39760
2024-05-29,968.4863891601562,972.4233257014578,965.5336867541802,969.5690226798605,23610
2024-05-30,971.4391479492188,977.3445531039253,962.5810402171589,969.4706795643166,46778
2024-05-31,982.4625244140625,986.2026021080792,962.5809828959096,972.2756650850839,78291
2024-06-03,965.04150390625,994.5685259533561,960.6124505991842,994.5685259533561,39939
2024-06-04,889.0587158203125,971.5867872110559,872.3759345853197,969.4706597114651,56370
2024-06-05,900.4266357421875,910.3674372269114,879.0688016153988,890.7319528808715,70099
2024-06-06,920.7509765625,971.4390313919696,906.4795824842998,906.4795824842998,37648
2024-06-07,973.1123046875,988.6631920602318,929.8060025962603,930.9870955769619,86237
2024-06-10,979.5098266601562,993.0922457570233,969.8643441173309,981.2814360948981,64318
2024-06-11,974.04736328125,990.7793440494869,970.9470016391576,979.7067097175653,30092
2024-06-12,975.769775390625,988.4663600777417,966.9116679039867,969.8643703995328,39128
2024-06-13,1040.7291259765625,1045.9947542033387,977.1967689238331,980.6908479183139,528052
2024-06-14,1024.1939697265625,1084.6259668641148,1018.7315426161111,1043.288135096154,362830
2024-06-18,999.2438354492188,1032.4617418234232,995.7990155289308,1025.5721019828475,87869
2024-06-19,1021.4874267578125,1043.1898386354148,998.111864820933,1021.3397676006351,136330
2024-06-20,1024.8338623046875,1039.2529173857167,1013.8104873062755,1023.6035695528211,67096
2024-06-21,1001.8026733398438,1031.7726743312542,991.1237571848308,1031.7726743312542,42243
2024-06-24,986.7439575195312,1007.4128751398158,982.4625628987698,1007.4128751398158,24333
2024-06-25,980.0511474609375,1005.5428357825728,973.2599078480724,986.2026108519804,49134
2024-06-26,987.7282104492188,996.0450013784683,976.4095172517361,983.8897331477181,27874
2024-06-27,966.7639770507812,1003.8204161839939,964.5494502517339,994.8146498387143,53074
2024-06-28,989.4505615234375,998.5055275582567,965.5336841149826,973.3091577919531,45056
2024-07-01,989.8443603515625,994.4210133997719,970.7993922800666,994.4210133997719,27306
2024-07-02,990.0411987304688,998.9485061622049,984.5786509012149,998.9485061622049,23784
2024-07-03,999.6866455078125,1017.6488588042796,987.1868596964803,994.076498797054,44491
2024-07-04,993.0430297851562,1003.8696051312849,988.6631759260094,998.9976342109503,33065
2024-07-05,1000.3756103515625,1023.5051127901463,987.1868487616841,994.0764877859432,40227
2024-07-08,974.04736328125,1007.8557827455625,968.2895573849192,1003.9188460942127,59056
2024-07-09,985.9385375976562,998.6192969048991,973.6525932962745,973.9979585508295,48142
2024-07-10,970.0999755859375,991.0207136764138,952.3370949823274,985.9385320779321,71323
2024-07-11,988.5043334960938,995.1160845397368,971.2841952551,974.9847954402223,45626
2024-07-12,979.8203735351562,992.7477807829196,976.9585516650998,990.774127143192,32654
2024-07-15,984.0142822265625,998.3725988729633,973.0111402700054,979.8202686909159,42389
2024-07-16,994.0799560546875,1011.4974732226309,984.0637001414525,984.8531495377421,48371
2024-07-18,992.3528442382812,1004.5895186562068,983.9648178054937,994.0797908567963,45196
2024-07-19,962.4521484375,997.3365113198444,955.2483249751319,992.3529878858475,30042
2024-07-22,987.9616088867188,992.8463530353677,948.3404914221572,957.1726027381305,45257
2024-07-23,999.0139770507812,1014.0630840962045,966.498085750649,978.1426286641621,92282
2024-07-24,1013.224365234375,1021.3656859192386,994.7213636778671,1007.2540754450334,127569
2024-07-25,1022.3031005859375,1029.3589357828914,1000.9383380655174,1011.4973961003014,59583
2024-07-26,1019.1453857421875,1027.2867069064316,1013.1750353701724,1027.2867069064316,39639
2024-07-29,1038.2403564453125,1048.9967916658495,1019.3426008755342,1023.3392972318777,93834
2024-07-30,1048.108642578125,1078.6016125326596,1021.415051892062,1038.1911062498434,107879
2024-07-31,1045.6416015625,1063.7992378784786,1038.4871076157292,1050.970490111855,44061
2024-08-01,1048.0594482421875,1058.2730815016434,1038.0431321572864,1048.9968855147067,42121
2024-08-02,1044.9014892578125,1060.7893759789235,1016.9743642666051,1041.2008889130389,135342
2024-08-05,1034.342529296875,1036.1681347752183,992.8958039058663,1036.1681347752183,125473
2024-08-06,1051.2664794921875,1127.5974968543717,1038.14163684903,1041.8916263077144,369743
2024-08-07,1076.8746337890625,1105.4432185005624,1046.0362994881157,1056.2499317161407,365180
2024-08-08,1135.689453125,1172.3500881386178,1078.7988713042764,1086.0027542058492,968417
2024-08-09,1120.6898193359375,1158.929355782629,1114.1273973758618,1138.7486765288963,171469
2024-08-12,1120.0977783203125,1163.419377340973,1112.5485294046948,1120.6898502924241,118611
2024-08-13,1100.7064208984375,1123.255384762793,1089.6538906291426,1119.0613716854884,52520
2024-08-14,1071.7923583984375,1105.2458046126417,1065.7727401621903,1105.2458046126417,149670
2024-08-16,1071.0032958984375,1087.4338676152618,1059.6053968786532,1079.5392523183777,97251
2024-08-19,1127.4000244140625,1140.7715733068346,1071.002979421838,1071.002979421838,117808
2024-08-20,1140.1796875,1168.4029093599952,1117.4332820002776,1139.6368845852437,204722
2024-08-21,1134.6534423828125,1182.9091739624632,1118.0747048410465,1140.1796480759847,183207
2024-08-22,1147.38330078125,1172.3500632766668,1132.4822424195918,1133.8638238256651,106022
2024-08-23,1161.4951171875,1165.0476694942636,1130.0647084146815,1147.6795423016674,91565
2024-08-26,1129.0777587890625,1169.3896041738305,1125.6238654434014,1169.3896041738305,48160
2024-08-27,1133.765380859375,1179.998194232786,1128.9299052496822,1134.8508662912016,146497
2024-08-28,1124.9332275390625,1152.564379537195,1120.0978723091996,1136.8245393517354,52461
2024-08-29,1105.59130859375,1130.558073177061,1097.1046227642098,1130.558073177061,327864
2024-08-30,1137.4659423828125,1171.4128086122425,1111.1669839022659,1115.114291127496,454400
2024-09-02,1133.0743408203125,1194.060277561664,1127.9428902917207,1136.824330372758,330867
2024-09-03,1125.1798095703125,1144.0282968216457,1122.3673774317483,1133.0744235521067,44437
2024-09-04,1119.505615234375,1139.2915407620924,1106.2822324822982,1106.2822324822982,56551
2024-09-05,1113.1405029296875,1144.0774954745136,1108.5024656857106,1122.021943112637,69002
2024-09-06,1108.255859375,1125.673255607936,1101.3480719404863,1114.1274305094355,45351
2024-09-09,1114.3248291015625,1122.268833416609,1090.4436675536188,1113.8314156773301,42999
2024-09-10,1117.8280029296875,1134.2586924370828,1107.2196153494674,1114.3247197764358,92713
2024-09-11,1083.7330322265625,1123.4528068455402,1073.9635442801368,1118.0746495230233,71329
2024-09-12,1084.8187255859375,1093.2560222631737,1076.6280151410265,1085.5094561458563,39860
2024-09-13,1067.302490234375,1095.3776623132715,1062.4670152001825,1085.509395085224,87036
2024-09-16,1068.0426025390625,1088.2231606893233,1064.9833433507333,1072.680639917746,44685
2024-09-17,1066.611572265625,1080.3778764615463,1056.003185661703,1075.2956950658242,50565
2024-09-18,1075.4930419921875,1079.1443730157025,1064.5392898461266,1065.871481782686,45857
2024-09-19,1074.40771484375,1084.473300359334,1063.2565234416388,1075.6906379120494,52411
2024-09-20,1065.8221435546875,1075.7890683657497,1058.2728957878005,1058.2728957878005,97749
2024-09-23,1080.969970703125,1110.031968280219,1065.8222052388141,1065.8222052388141,88344
2024-09-24,1058.2236328125,1088.2231898651871,1053.9309605767578,1084.522589582263,51257
2024-09-25,1071.6939697265625,1075.542618572177,1042.7798945499553,1065.970325754904,60240
2024-09-26,1040.4114990234375,1071.6938590635032,1036.2174853024246,1071.6938590635032,28300
2024-09-27,1020.7241821289062,1066.562355028849,1002.0238641825191,1036.6614575680705,290716
2024-09-30,1021.7109985351562,1033.7996255957523,1014.9018702208208,1020.7241718363321,36800
2024-10-01,1043.125244140625,1052.8947324072792,1019.3920130762641,1022.3524932691284,47188
2024-10-03,1018.4053344726562,1035.033343215343,1011.4481568226028,1023.3394688451012,65708
2024-10-04,1001.234375,1034.3917289969515,996.250912065526,1013.8658053141945,32741
2024-10-07,965.9059448242188,1006.1191321377358,940.9885710900762,986.9253411161029,67197
2024-10-08,978.93212890625,985.3465027347688,957.9127313297903,970.0506882206087,28149
2024-10-09,998.6193237304688,1002.6159599497919,979.2774836400072,979.820286527635,30402
2024-10-10,1001.1849975585938,1014.556487045212,995.8067800987909,1003.6520642620702,30516
2024-10-11,1004.8363647460938,1022.6486362392856,990.6260350780539,1004.5896580520731,42837
2024-10-14,1000.099609375,1021.6618105949663,989.2938441187001,1001.6291788333972,28423
2024-10-15,1044.5067138671875,1050.9704771935117,996.2015931707513,996.2015931707513,73794
2024-10-16,1106.9730224609375,1138.1074578610353,1026.694682053994,1043.0759837229425,383595
2024-10-17,1106.1341552734375,1139.7355346569946,1096.3645461165818,1114.768889547533,124901
2024-10-18,1086.693603515625,1101.5947842848811,1070.608399255819,1084.5226327814007,25678
2024-10-21,1082.7955322265625,1123.008717861771,1068.8319111589446,1094.0453800304547,67336
2024-10-22,1040.70751953125,1091.1343449354526,1013.4217344097875,1091.1343449354526,78006
2024-10-23,1042.48388671875,1056.6942171552182,1010.0665892327853,1027.5334361601979,39497
2024-10-24,1030.3951416015625,1057.1381215645622,1025.5596665913383,1045.6909557292176,24734
2024-10-25,981.300537109375,1030.3951675625046,970.2480655440537,1030.3951675625046,51906
2024-10-28,994.1292724609375,1010.4612428055193,966.2020278011247,990.7740374845762,43579
2024-10-29,997.8298950195312,1004.046891514908,979.9189653667524,995.7081934089156,39596
2024-10-30,1031.579345703125,1036.168114301769,997.6818700562748,1005.083070872716,42673
2024-10-31,1034.342529296875,1134.8508142776202,1015.3953825550607,1085.5094745264191,781008
2024-11-01,1051.957275390625,1060.8387158019905,1036.168047992642,1036.168047992642,15386
2024-11-04,1038.487060546875,1049.2434957407338,997.7311296125282,1036.168041878928,86174
2024-11-05,1036.16796875,1049.9835416666667,1024.3260491071428,1043.3718513842991,48263
2024-11-06,1102.48291015625,1129.9167448090068,1031.4807663856893,1035.329415198452,226976
2024-11-07,1238.467529296875,1258.2040636282993,1111.2162723799152,1115.0155311462652,1764923
2024-11-08,1225.836181640625,1307.5454874567886,1210.1950012227437,1238.4676126477507,1177745
2024-11-11,1245.30810546875,1257.218472300267,1211.059390950636,1228.5049961880638,322791
2024-11-12,1230.33349609375,1284.548207660975,1218.077086863783,1242.3921492991856,252190
2024-11-13,1173.4007568359375,1229.740597432462,1166.383011349079,1229.592310562745,118358
2024-11-14,1287.16748046875,1298.6825755522195,1154.7689232341065,1176.2175479038683,867058
2024-11-18,1306.3922119140625,1324.035572299568,1258.602218810333,1293.0980361474803,533024
2024-11-19,1282.2750244140625,1355.220217756661,1265.2741583796608,1312.8665205219825,414513
2024-11-21,1277.8270263671875,1295.9644752001634,1249.360535523045,1284.8447710667504,194366
2024-11-22,1236.06640625,1284.8941679348363,1232.3598380660387,1281.4347042964723,103095
2024-11-25,1209.72509765625,1274.071100395175,1167.865609683803,1237.499625829914,873161
2024-11-26,1146.3179931640625,1191.1922030161234,1139.3002481628246,1174.2408069660755,201919
2024-11-27,1126.9449462890625,1154.867758244469,1111.7232830741054,1148.4430404494196,120098
2024-11-28,1105.84228515625,1137.1256233804884,1101.246116583085,1120.8661929186565,65302
2024-11-29,1140.1402587890625,1146.564976328836,1092.2514509282744,1109.0050891732362,152007
2024-12-02,1125.21533203125,1156.3998546516054,1112.9589219038464,1143.5998868940944,107794
2024-12-03,1132.529541015625,1151.408303157305,1124.7703621740345,1130.7503401199651,82103
2024-12-04,1105.2491455078125,1140.4369287601096,1101.0978374711553,1133.5673501090873,119027
2024-12-05,1108.46142578125,1115.2321862657934,1091.213578264223,1109.9935220930458,68570
2024-12-06,1080.143310546875,1115.9239962655065,1072.433601371191,1115.9239962655065,81689
2024-12-09,1072.285400390625,1087.2599594175417,1068.529483833817,1069.9626418813534,49449
2024-12-10,1091.9053955078125,1113.9471667685852,1075.3988619735765,1075.3988619735765,157362
2024-12-11,1095.4639892578125,1113.70025761648,1087.5566432973671,1111.3280296970415,51793
2024-12-12,1085.184326171875,1101.0978344778189,1072.8290991243232,1101.0978344778189,43147
2024-12-13,1070.6544189453125,1092.3996167652665,1065.3664063340336,1090.2251452458727,42971
2024-12-16,1081.527099609375,1090.175758486984,1067.8375322601194,1070.6544998775237,57695
2024-12-17,1067.2445068359375,1089.2862800371317,1062.8954428064378,1081.5271009662742,37908
2024-12-18,1074.50927734375,1083.2567532750506,1059.5841883738888,1067.2444285417039,38837
2024-12-19,1070.2098388671875,1077.2770533452021,1048.7117423579643,1048.7117423579643,62001
2024-12-20,1053.4560546875,1079.3030913655334,1045.8451629565054,1072.433633862839,65692
2024-12-23,1057.8544921875,1062.5989474227736,1003.194982255516,1053.4560798191908,94585
2024-12-24,1084.1463623046875,1087.2599034321809,1040.4583308111967,1059.5841967993617,72641
2024-12-26,1075.4483642578125,1091.1147670448734,1060.1772321863882,1084.1463711624315,39084
2024-12-27,1077.0792236328125,1087.2599789712397,1066.4043798695488,1079.7973735802407,34790
2024-12-30,1074.9541015625,1084.0969685507066,1060.27599695353,1077.3756775292086,72250
2024-12-31,1138.608154296875,1159.4144030576551,1061.4621958649884,1074.9541267326379,202097
2025-01-01,1105.792724609375,1152.4954787884078,1098.330119858907,1130.750281075419,44395
2025-01-02,1112.36572265625,1125.8081843077282,1095.2660417434963,1114.0954542827105,31833
2025-01-03,1123.6339111328125,1149.9751608826555,1111.970527558918,1111.970527558918,86942
2025-01-06,1047.5255126953125,1135.6923557588088,1035.8621312752234,1123.831338988482,132612
2025-01-07,1071.00048828125,1076.1896833438664,1029.8821984979797,1035.8621763089309,43396
2025-01-08,1046.685302734375,1078.0675775293644,1039.914662854789,1066.008924925861,25935
