Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2021-05-24,1889.90380859375,1968.0557914069825,1879.3800777549634,1928.6443631171962,36405
2021-05-25,1887.052734375,1907.6809265019956,1845.838522840667,1845.838522840667,22833
2021-05-26,1940.677734375,1959.6706089659267,1897.9539002821546,1916.905011594398,42113
2021-05-27,1910.40625,1953.8007516734335,1905.1653681553823,1953.8007516734335,18929
2021-05-28,1910.9930419921875,1953.8006025767204,1890.91002524056,1949.6078974209765,13801
2021-05-31,1909.8609619140625,1931.9983612479298,1884.075827535428,1931.9983612479298,8431
2021-06-01,1889.6102294921875,1927.8058140778285,1877.4513846448067,1927.8058140778285,83682
2021-06-02,1914.976318359375,1923.613332855821,1899.2956403306166,1923.613332855821,8110
2021-06-03,1902.9847412109375,1926.7154909302037,1899.6725454181892,1918.875255917231,8370
2021-06-04,1898.7506103515625,1923.571303930388,1891.287471772896,1905.3330351141426,8175
2021-06-07,1909.5257568359375,1928.6445349089904,1903.8236363970343,1917.995103856274,7805
2021-06-08,1911.6641845703125,1922.900554078937,1898.8344640452972,1910.448340848567,5751
2021-06-09,1903.9073486328125,1924.5355392096983,1899.4630403694432,1911.8315201722771,7701
2021-06-10,1915.60498046875,1921.936006075382,1903.613803011765,1908.4773818423796,8602
2021-06-11,1923.5289306640625,1967.175026407421,1913.55037562472,1920.2587029713445,18424
2021-06-14,1931.6212158203125,1957.9932900676297,1920.971785765187,1949.607879831794,25196
2021-06-15,1946.0439453125,1966.3785637219917,1940.3837937964558,1944.5764986231552,11028
2021-06-16,1927.4285888671875,1955.8130808334358,1920.259021880408,1955.8130808334358,4924
2021-06-17,1901.7271728515625,1937.029833083548,1894.2642393661192,1925.2902583375871,12614
2021-06-18,1871.6654052734375,1910.8252274657077,1867.5146684335286,1903.487994008626,16806
2021-06-21,1882.56640625,1886.2978725440355,1851.0371845489854,1861.5609144466587,6910
2021-06-22,1917.7435302734375,1947.931010417663,1872.5042780572455,1886.7175090140947,19110
2021-06-23,1950.0692138671875,1958.4126565161782,1918.5819559447723,1937.0298593673183,17918
2021-06-24,1964.1148681640625,1974.7642992367882,1926.9674563253247,1958.8320182663003,19643
2021-06-25,1937.5748291015625,1974.764207206737,1923.613202264227,1973.9256661421057,26823
2021-06-28,1919.9656982421875,1945.2898052250328,1914.8087519616872,1929.4832223620945,24343
2021-06-29,1946.379638671875,1960.509138431732,1903.4463742750747,1928.6445758738166,19627
2021-06-30,1974.42919921875,1994.0509814875759,1929.7349121375648,1931.3280585350776,30734
2021-07-01,1950.90771484375,1970.5294934648489,1947.0923121335543,1962.26998698082,11832
2021-07-02,1969.35546875,1970.5293442387322,1937.8682138590955,1959.2929769428563,9619
2021-07-05,1974.1771240234375,1987.1325415735398,1946.2536676831674,1970.571356766671,15180
2021-07-06,1951.8720703125,1985.6653174620074,1945.4992808092195,1970.5715777177859,6377
2021-07-07,1954.345703125,1967.1334547056576,1939.6294708212088,1947.1343726077632,4803
2021-07-08,1936.862060546875,1962.0182907780961,1929.6924939865917,1953.8005479581786,6090
2021-07-09,1924.87109375,1954.555366781173,1918.5820355042474,1936.8622724162913,6999
2021-07-12,1911.747802734375,1951.578500692647,1908.5193379584605,1913.5505840163476,7711
2021-07-13,1918.3304443359375,1930.7828616298896,1896.1930410599662,1896.1930410599662,3503
2021-07-14,1925.7095947265625,1934.0530375476992,1909.106440359319,1919.5462358853617,5517
2021-07-15,1920.133544921875,1935.3529849904457,1908.980906620302,1926.1290322890181,3068
2021-07-16,1913.1734619140625,1931.3697625949028,1910.1966001047167,1928.644504056562,4162
2021-07-19,1898.7923583984375,1918.5400419716748,1895.1028594988109,1899.29556494018,5022
2021-07-20,1905.2071533203125,1931.4535280237994,1895.1026931491801,1899.2953982225192,12496
2021-07-22,1903.73974609375,1932.837078962817,1889.2749132902322,1920.2589634814972,9737
2021-07-23,1919.2950439453125,1939.5457313658585,1899.2957550988626,1934.514484332484,5647
2021-07-26,1899.6729736328125,1926.9675285256417,1892.587341985367,1919.2949590279973,8112
2021-07-27,1899.2955322265625,1918.540008926589,1896.8218770031503,1909.1903578421534,5244
2021-07-28,1891.0360107421875,1903.5723648329663,1878.3321940861488,1902.398284378485,4613
2021-07-29,1890.825927734375,1899.7565117864183,1887.5556998810098,1887.5556998810098,2839
2021-07-30,1904.95556640625,1918.3722227559804,1880.176638265956,1900.3016227905516,6079
2021-08-02,1912.208984375,1921.1395696514685,1901.853124938231,1918.58197842989,6342
2021-08-03,1904.5782470703125,1928.6443332407134,1889.3168415516627,1922.774546139546,18901
2021-08-04,1875.648681640625,1926.0031131759501,1866.089190735244,1921.3491693542985,28652
2021-08-05,1886.6981201171875,1895.3674724362952,1880.0685421655091,1893.5825142360281,9693
2021-08-06,1891.585205078125,1922.9904664434584,1879.2610672821336,1879.2610672821336,16281
2021-08-09,1895.069580078125,1917.4230546914973,1887.9301635309196,1910.6660698334304,9939
2021-08-10,1851.977783203125,1901.10438486746,1844.3708573431938,1895.4523636292156,16129
2021-08-11,1811.7333984375,1865.6195474671156,1805.273767116243,1857.1201417838943,17567
2021-08-12,1824.3546142578125,1851.000330029283,1812.8804183283737,1812.9229568513326,7600
2021-08-13,1885.9327392578125,1917.4656122484682,1828.604298690477,1840.121033030999,78329
2021-08-16,1891.0748291015625,1903.526580317207,1883.0003953971088,1886.8676656723428,197979
2021-08-17,1897.5345458984375,1918.6979795744546,1885.7627879570662,1899.6168584480877,36316
2021-08-18,1891.2449951171875,1918.6981143986745,1886.0179441145444,1897.5346792355324,24961
2021-08-20,1882.10791015625,1895.3670631967473,1867.6589235758263,1895.3670631967473,6873
2021-08-23,1859.7548828125,1923.4153429784553,1836.0414184645579,1923.4153429784553,11034
2021-08-24,1857.034912109375,1879.4309272461128,1847.7706436780325,1865.2795009485567,8157
2021-08-25,1875.09619140625,1894.5174152510017,1852.8703298551743,1852.8703298551743,6378
2021-08-26,1870.3365478515625,1887.717789009384,1869.0190986184762,1884.4879737135911,1940
2021-08-27,1870.888916015625,1882.6181359709808,1861.369624278306,1879.7284213827759,3501
2021-08-30,1876.83837890625,1902.9740466118578,1870.8887960139166,1902.9740466118578,11393
2021-08-31,1879.600830078125,1886.357815382639,1866.5543682333712,1873.3538920628193,60639
2021-09-01,1935.10205078125,1953.5882568225336,1888.737754588202,1899.5744960606787,36298
2021-09-02,1929.0670166015625,1953.1629083290181,1920.8651752931162,1950.6130872998679,12439
2021-09-03,1916.2760009765625,1946.3638127214306,1912.3661915385235,1938.7143479552765,8926
2021-09-06,1901.444091796875,1933.614419090103,1897.7044370212868,1929.3647170701247,12379
2021-09-07,1907.6064453125,1924.5629249147432,1895.3673846646527,1897.152342782261,14401
2021-09-08,1891.1602783203125,1907.6065035993079,1878.4111699621678,1903.866848149593,19575
2021-09-09,1866.3419189453125,1899.5744677967668,1859.6698030575697,1875.0112704933003,15586
2021-09-13,1873.69384765625,1890.1826104898253,1854.5701862490077,1875.6912908496759,8643
2021-09-14,1869.571533203125,1873.6938276199405,1862.7720092199272,1873.6938276199405,17924
2021-09-15,1880.0257568359375,1885.1679381140284,1865.619307556489,1869.57144768895,48425
2021-09-16,1868.2965087890625,1910.666123033597,1863.1545350936105,1910.666123033597,33535
2021-09-17,1879.345458984375,1897.066797690593,1866.4689461149383,1876.6682299734898,22061
2021-09-20,1870.4638671875,1890.6924909699474,1862.2194864981589,1879.2182951380325,6511
2021-09-21,1885.677978515625,1894.51727625524,1851.9777149352306,1866.4692412097384,12887
2021-09-22,1871.441650390625,1891.0751522503017,1865.6194747226289,1891.0751522503017,4874
2021-09-23,1869.3167724609375,1884.7856484801812,1856.3126409566519,1880.0684370760273,6705
2021-09-24,1875.861083984375,1902.1666990225858,1868.1690815244162,1886.0178307109552,11463
2021-09-27,1885.9327392578125,1892.859878273139,1873.22617131594,1885.5928460874231,7849
2021-09-28,1864.726806640625,1896.2171417780542,1860.6047199658422,1896.2171417780542,5095
2021-09-29,1919.42041015625,1933.1043258318718,1862.0494342521497,1869.8688442817875,39119
2021-09-30,1941.5616455078125,1952.3133097274272,1903.8667016932682,1933.6146189072256,19879
2021-10-01,1912.0684814453125,1941.5615815440894,1904.0365855631512,1941.5615815440894,6934
2021-10-04,1914.575927734375,1940.3714957145676,1908.1162973560286,1940.3714957145676,5816
2021-10-05,1926.135009765625,1930.2147654339874,1899.2344774765672,1903.0166709848954,7088
2021-10-06,1909.391357421875,1943.8139481076466,1902.2094016069564,1943.8139481076466,6603
2021-10-07,1901.5291748046875,1927.6223037882162,1892.0098837510689,1919.1654382429251,6791
2021-10-08,1903.059326171875,1925.1152407402824,1899.6170256311398,1910.666252178435,4668
2021-10-11,1893.625,1924.1803211606189,1891.1177168876018,1924.1803211606189,6762
2021-10-12,1898.51220703125,1912.3662798037212,1884.7432113176676,1899.6171712716964,31377
2021-10-13,1908.1165771484375,1921.715626250609,1895.3674686151517,1913.2162205617517,7654
2021-10-14,1887.8450927734375,1917.2531144926868,1879.2182804580873,1910.6660761961919,16475
2021-10-18,1885.04052734375,1914.915851433581,1865.619304880919,1911.5160896023629,58935
2021-10-19,1874.96875,1895.367322076156,1872.588875090114,1895.367322076156,6264
2021-10-20,1868.0419921875,1885.2956200076562,1856.8226104948533,1874.118984350163,6724
2021-10-21,1848.577880859375,1876.4134297029357,1840.121015154466,1869.954006993376,7991
2021-10-22,1836.93359375,1867.446369517532,1825.6718840370156,1851.6376034045509,6317
2021-10-25,1791.41943359375,1844.0308716178174,1780.62523144826,1818.9576285019589,15976
2021-10-26,1779.4354248046875,1835.0214477225866,1772.1258538682691,1835.0214477225866,13201
2021-10-27,1801.02392578125,1828.1369448238074,1794.224401757536,1801.7887892319156,9074
2021-10-28,1810.4583740234375,1823.972345210083,1802.723832334849,1823.972345210083,4590
2021-10-29,1785.6396484375,1827.3718037959459,1780.625083233724,1827.3718037959459,11935
2021-11-01,1766.558837890625,1812.9231349045397,1760.2268224975628,1812.0731943818464,10598
2021-11-02,1797.9638671875,1806.1233781566955,1767.876059560436,1767.876059560436,5086
2021-11-03,1776.0355224609375,1806.9732696639164,1772.1257136638128,1801.5760651838605,10836
2021-11-04,1806.8035888671875,1954.8631851266475,1784.8750820721564,1793.3319486981156,4856
2021-11-08,1787.04248046875,1851.1704511530072,1779.0954536107863,1851.1704511530072,16461
2021-11-09,1795.6689453125,1810.3729549452084,1780.6250425400056,1796.0090459572555,6902
2021-11-10,1809.395751953125,1818.8725046646873,1786.957200289784,1797.6665326183088,5557
2021-11-11,1807.015869140625,1810.373092294352,1777.310493000454,1804.8484795713882,5393
2021-11-12,1798.473876953125,1827.2867733597868,1776.375426669202,1827.2867733597868,20020
2021-11-15,1792.14208984375,1817.4703583446392,1776.3756520055701,1776.3756520055701,2780
2021-11-16,1795.8818359375,1803.6589164397346,1790.3997609144594,1794.2244933730947,3550
2021-11-17,1858.734619140625,1876.6684449818936,1798.4739264409814,1812.9229135626715,41407
2021-11-18,1872.84375,1888.5676480599045,1848.62044758339,1883.1704432914012,27485
2021-11-22,1856.949951171875,1869.8690046118306,1829.5393714451789,1869.8690046118306,18178
2021-11-23,1845.0509033203125,1856.2700765677978,1829.964459245643,1832.4717422528258,2735
2021-11-24,1859.1173095703125,1866.8516430926784,1844.0731977367732,1854.2301520268156,4030
2021-11-25,1858.9471435546875,1869.8689611707944,1845.2206885008159,1861.3695568018363,3960
2021-11-26,1777.2679443359375,1866.4266107695792,1772.1257633298349,1845.4331240431195,15451
2021-11-29,1741.528076171875,1781.815172677217,1736.428433196262,1777.2681155269643,7252
2021-11-30,1749.7724609375,1765.3264135448421,1736.5559484510995,1750.1974311863073,7706
2021-12-01,1779.7327880859375,1783.1750884564544,1745.4801459820808,1758.1018448389782,4137
2021-12-02,1768.64111328125,1791.674583961313,1752.322297091522,1791.674583961313,4497
2021-12-03,1750.1549072265625,1791.67458388258,1733.1986356590355,1777.5231574815252,4332
2021-12-06,1767.2386474609375,1797.6240179775798,1750.8772941058223,1758.6541660752193,5256
2021-12-07,1761.501708984375,1776.035774723957,1751.9824167625177,1774.3782247235604,3466
2021-12-08,1763.45654296875,1780.7952456954674,1755.1270847941507,1770.298605308778,5664
2021-12-09,1772.7630615234375,1779.8601463538887,1765.4111605953372,1772.2955528361383,2054
2021-12-10,1750.6224365234375,1799.2815309871453,1741.528114517685,1776.3756756183318,15984
2021-12-13,1744.8851318359375,1772.1683021338301,1742.3778491150372,1761.8839401199868,9610
2021-12-14,1733.6658935546875,1758.0591410082307,1726.2289152148892,1753.6394925244315,104861
2021-12-15,1745.650146484375,1772.975646918837,1732.1359698308568,1732.1785083511934,11693
2021-12-16,1733.5810546875,1755.4245864421873,1731.3286917508742,1750.8773220455578,3093
2021-12-17,1692.1463623046875,1742.250411112322,1682.924529719577,1742.250411112322,7421
2021-12-20,1670.89794921875,1699.7959244809304,1665.2458244831478,1692.1464604409414,9649
2021-12-21,1681.5223388671875,1696.5662445106789,1668.4332341604609,1695.4613840905522,3923
2021-12-22,1702.388427734375,1707.4456363909096,1681.5224489365653,1681.5224489365653,2729
2021-12-23,1717.6446533203125,1728.6089057300478,1701.155788059024,1710.9301031040795,4286
2021-12-24,1677.867431640625,1723.6367043966663,1674.085238116478,1723.59426962541,5325
2021-12-27,1691.466552734375,1695.6738204221606,1676.4226475238122,1686.2819364825853,1840
2021-12-28,1703.1107177734375,1715.1798306805977,1691.3814980447914,1698.0960483603933,34678
2021-12-29,1695.8863525390625,1720.2796038395404,1693.7189627229468,1708.3804366193065,3984
2021-12-30,1721.04443359375,1733.0285731578786,1684.5819676306598,1691.3814912134274,7113
2021-12-31,1738.510498046875,1772.1256813695315,1697.3309283908654,1721.0442855970991,15165
2022-01-03,1731.6689453125,1750.8775815243523,1723.0845662700915,1750.8775815243523,3922
2022-01-04,1716.7098388671875,1739.9131519340833,1701.198424963864,1720.6195443608126,7410
2022-01-05,1717.51708984375,1742.3778469279662,1708.3802304025423,1742.3778469279662,4218
2022-01-06,1708.677978515625,1731.9238320058914,1705.873236928208,1724.5293906588263,4898
2022-01-07,1699.6685791015625,1716.6248512163,1693.9314805097708,1693.9314805097708,8920
2022-01-10,1687.2591552734375,1722.1491453969127,1682.8819415940466,1707.5302124557775,13370
2022-01-11,1682.8819580078125,1703.1530153878634,1678.6322560936512,1695.7160370380814,8026
2022-01-12,1678.675048828125,1701.5809041132634,1672.7679000213843,1691.2966446740686,10073
2022-01-13,1682.7120361328125,1698.010963248366,1679.269736030817,1689.6815058733464,9733
2022-01-14,1682.6695556640625,1696.9910310686032,1679.822275992046,1690.9564748042187,9581
2022-01-17,1680.5872802734375,1695.6311846209562,1678.6323757525756,1695.5462113271133,13509
2022-01-18,1678.8023681640625,1694.1863736118578,1672.5978650092457,1682.8821239048311,10950
2022-01-19,1677.739990234375,1686.2393951419733,1665.9259004148144,1665.9259004148144,4034
2022-01-20,1682.4996337890625,1687.9391695845932,1675.742545062513,1686.1543154171536,5824
2022-01-21,1674.6375732421875,1692.231297617984,1671.9602402930477,1687.131655334856,7787
2022-01-24,1653.2193603515625,1682.7547947730816,1648.884684251712,1674.6379246871627,11771
2022-01-25,1664.2684326171875,1673.405292774331,1624.7887388345305,1636.135423488483,7952
2022-01-27,1646.97216796875,1657.383938866759,1639.5351887558863,1648.884534052058,5591
2022-01-28,1643.997314453125,1673.320259961013,1640.385067542733,1655.2164868855793,7358
2022-01-31,1641.06494140625,1655.8113863763635,1636.98518604595,1652.241574497979,8039
2022-02-01,1638.770263671875,1657.5114932707513,1629.33594483569,1649.3095466633574,7314
2022-02-02,1649.5218505859375,1659.2536267787236,1640.3849911791108,1656.5338589679207,6051
2022-02-03,1625.426025390625,1656.5338229677934,1616.2466276617934,1656.5338229677934,7703
2022-02-04,1616.9693603515625,1657.3840750676777,1606.3876419886724,1655.6841939650442,14564
2022-02-07,1636.560302734375,1652.879117536935,1627.635928193367,1627.635928193367,9525
2022-02-08,1614.6319580078125,1653.0493316125805,1610.6372790804878,1653.0493316125805,8752
2022-02-09,1613.866943359375,1644.6347456793553,1610.764640013667,1619.1790710908974,4831
2022-02-10,1602.775146484375,1631.8430673377545,1600.097813411763,1624.2361420822701,5903
2022-02-11,1606.769775390625,1643.1472657334104,1560.7455860846046,1602.7750970421719,52703
2022-02-14,1625.5111083984375,1631.5456648346724,1580.889234834559,1593.6383415670957,78351
2022-02-15,1638.4727783203125,1644.5923083425419,1603.115274714374,1625.171188911681,90359
2022-02-16,1654.2391357421875,1675.232623310581,1636.1353626955192,1646.249674779045,9449
2022-02-17,1651.4344482421875,1669.8781162248986,1644.7198973109794,1653.1343293005943,4716
2022-02-18,1647.94970703125,1658.5314250816405,1644.9323766621799,1655.6841450693169,3594
2022-02-21,1638.8975830078125,1669.2829524321762,1633.5854554860707,1653.1340847660808,19223
2022-02-22,1664.501953125,1675.134282117716,1618.7178425645288,1636.0767470424325,18405
2022-02-23,1651.56982421875,1688.4141687031774,1644.7564742621428,1666.455108487237,14075
2022-02-24,1606.523193359375,1644.7562234130464,1589.2077282687535,1644.7562234130464,15865
2022-02-25,1623.5784912109375,1648.2281594405622,1614.5952783566645,1614.5952783566645,4403
2022-02-28,1637.031494140625,1644.7562279580434,1623.0575969823437,1630.8691041335956,6890
2022-03-02,1600.53466796875,1630.001370274885,1590.0758841020177,1629.9145969297986,8976
2022-03-03,1609.214111328125,1631.7372506794338,1594.7193604779377,1608.5631523185455,4425
2022-03-04,1594.1986083984375,1609.1706655618364,1584.00025062047,1609.1706655618364,4563
2022-03-07,1585.4754638671875,1626.4425411204681,1570.9808213213212,1590.075615834619,10749
2022-03-08,1583.4793701171875,1610.9064194303498,1570.1129917831372,1588.3398424340194,6779
2022-03-09,1619.499267578125,1627.22400246821,1582.7418027911706,1583.4795351567177,7069
2022-03-10,1664.8492431640625,1675.785332391255,1629.1332740636467,1648.1412966932446,15899
2022-03-11,1694.3594970703125,1712.7165619890254,1641.2846189532238,1641.2846189532238,14511
2022-03-14,1680.1685791015625,1708.2899224793987,1665.5436158188295,1702.8652642737427,7408
2022-03-15,1673.268310546875,1687.2856482073928,1657.7755082696092,1673.3985235307887,6019
2022-03-16,1705.6427001953125,1713.497541464425,1665.5870040511204,1679.7778882889997,7763
2022-03-17,1684.6385498046875,1704.6447332754642,1666.4551363996393,1697.8313832047365,22015
2022-03-21,1701.5198974609375,1708.1162602025443,1660.3792712233067,1683.8137930858416,8939
2022-03-22,1689.889404296875,1705.4689791777162,1670.7511691253922,1679.560834616239,4662
2022-03-23,1689.889404296875,1696.2254470115633,1670.7946087680966,1689.889404296875,3903
2022-03-24,1675.2645263671875,1689.8893824727868,1662.7226540775487,1689.8893824727868,8452
2022-03-25,1688.0670166015625,1697.6144159277626,1649.4000069503063,1667.3665401616474,7417
2022-03-28,1657.90576171875,1688.1536347031806,1649.9640409104093,1687.2856893897085,10057
2022-03-29,1647.5338134765625,1674.0495861782858,1640.503477363695,1662.158777317656,8823
2022-03-30,1690.0196533203125,1699.914250586332,1636.0768336109222,1655.7791488556988,13711
2022-03-31,1656.51708984375,1692.3631681405275,1641.4148200220648,1687.2857091872115,5764
2022-04-01,1668.79833984375,1674.2229978189407,1652.6545788996523,1655.866039991176,14469
2022-04-04,1668.104248046875,1676.0025298197017,1649.5736353624523,1668.7985407810872,5595
2022-04-05,1665.54345703125,1678.389088817724,1655.5187531931342,1666.4548419030539,10893
2022-04-06,1667.236083984375,1677.0872415712927,1657.8622327239298,1657.8622327239298,4603
2022-04-07,1642.846923828125,1671.6626657168297,1637.8127986540278,1670.7947204075272,11104
2022-04-08,1661.941650390625,1666.3247104471395,1650.0074028921165,1653.1753183768944,3381
2022-04-11,1659.9888916015625,1671.1419679579578,1657.775588618813,1662.11531529059,3497
2022-04-12,1661.3775634765625,1668.1909130813342,1650.0508346158206,1666.4550224329666,3323
2022-04-13,1645.016845703125,1669.7098482523008,1642.1525837002484,1669.7098482523008,5966
2022-04-18,1638.0731201171875,1653.2621620609157,1633.776727540038,1645.0166821486062,4938
2022-04-19,1628.91650390625,1641.9791243515558,1623.0578725481216,1641.9791243515558,3927
2022-04-20,1625.444580078125,1644.0186309110593,1618.761443568078,1632.6485685347047,4319
2022-04-21,1649.6602783203125,1657.9490924790832,1627.3974598790953,1627.3974598790953,4931
2022-04-22,1639.11474609375,1650.9622209688516,1635.9467244677546,1649.964062655133,4079
2022-04-25,1624.7066650390625,1633.9068631047228,1618.7178218806418,1632.6917186167277,2173
2022-04-26,1641.4581298828125,1665.8908115790184,1623.9256769796891,1632.7353430769456,3610
2022-04-27,1630.91259765625,1647.3166784555444,1616.7650474125617,1638.680665422046,4233
2022-04-28,1634.384521484375,1647.1432756538886,1627.7880521133804,1631.7372458065133,3369
2022-04-29,1630.3917236328125,1642.5863968588526,1624.836958755101,1642.5863968588526,3665
2022-05-02,1622.3634033203125,1635.8165562244196,1614.291575148064,1630.3918977953442,2539
2022-05-04,1594.1119384765625,1624.7937871452416,1590.0759711805997,1624.7937871452416,4172
2022-05-05,1603.572265625,1630.0011557218206,1594.4154009909396,1602.0533614596575,2618
2022-05-06,1588.9473876953125,1603.1383778369966,1575.4509021107342,1575.4509021107342,3449
2022-05-09,1584.2606201171875,1589.2078660146442,1572.76034473505,1589.2078660146442,2705
2022-05-10,1573.237548828125,1594.4154342510337,1570.9809123540397,1588.2963778200126,5070
2022-05-11,1549.9332275390625,1585.69252939782,1541.4707613660228,1581.135816843106,3960
2022-05-12,1526.3251953125,1554.489976913853,1511.57012573822,1554.489976913853,5232
2022-05-13,1531.4896240234375,1564.4715484852627,1497.2057814907507,1518.9478556542836,4270
2022-05-16,1526.7158203125,1539.1708144842733,1520.6402030628199,1539.1708144842733,2248
2022-05-17,1539.2576904296875,1544.9427750438426,1519.72891939683,1526.7593617289497,2604
2022-05-18,1545.85400390625,1552.059727980594,1538.8670019290817,1540.6028925121939,1285
2022-05-19,1535.698974609375,1559.6976830200942,1507.6209657239308,1507.6209657239308,37041
2022-05-20,1549.1522216796875,1560.8261500937824,1535.6990688856256,1543.3803639682924,2335
2022-05-23,1541.036865234375,1550.1502907961667,1537.999056713778,1549.1521325207568,1660
2022-05-24,1542.3388671875,1548.7616838852744,1524.9799604099253,1548.7616838852744,1918
2022-05-25,1500.6773681640625,1546.6784673616885,1495.339483576532,1546.0709480543126,3643
2022-05-26,1501.7188720703125,1520.0759358222986,1475.5069671516412,1505.885051769469,3326
2022-05-27,1508.662353515625,1547.5463421252707,1484.4033267637376,1515.866341290962,30311
2022-05-30,1530.6651611328125,1560.5223982999335,1511.3967095745516,1523.7215978938789,7438
2022-05-31,1599.7532958984375,1606.5666448662287,1529.5799441887584,1536.2630801800242,12242
2022-06-01,1591.76806640625,1601.7494362642306,1578.7923279710124,1588.383164866861,2380
2022-06-02,1562.3013916015625,1601.7494593593644,1541.8179056572997,1575.8413158053738,5291
2022-06-03,1558.5693359375,1575.3207226410423,1552.4937188253857,1570.1130508306587,2550
2022-06-06,1549.2823486328125,1566.163842208362,1544.942622166054,1562.3015280330883,77192
2022-06-07,1542.8162841796875,1556.9203959792108,1531.9235277636044,1556.9203959792108,16015
2022-06-08,1548.370849609375,1553.6219606273878,1536.3064956809806,1544.2915494113295,52980
2022-06-09,1547.3292236328125,1553.6218260006924,1536.2629229168858,1544.421628556342,1790
2022-06-10,1549.976806640625,1556.1391972694857,1539.4745834283558,1551.8862439790244,51927
2022-06-13,1549.9332275390625,1560.175023851701,1519.815569795665,1549.2822686026748,3882
2022-06-14,1535.742431640625,1549.9333160744193,1531.9234511389332,1549.9333160744193,1587
2022-06-15,1529.14599609375,1549.282283675102,1519.7721449384335,1543.4236531906163,1997
2022-06-16,1514.564453125,1541.948167995737,1497.205548218123,1536.2630842585959,9183
2022-06-17,1476.8955078125,1503.9320215557123,1464.7442752043455,1491.8242285870085,4672
2022-06-20,1514.30419921875,1520.1194965934665,1475.5070847240897,1476.8957760843464,4569
2022-06-21,1495.730224609375,1526.715830407485,1483.145017366107,1526.715830407485,2258
2022-06-22,1549.889892578125,1562.3015528503558,1487.7016960818933,1497.2056548149244,6241
2022-06-23,1540.6463623046875,1552.7107173331144,1525.3704401140933,1552.7107173331144,4179
2022-06-24,1545.723876953125,1559.090256377096,1536.3934645495915,1548.3710466694936,52141
2022-06-27,1551.712646484375,1564.3411870028285,1544.9426307783508,1562.3015367421524,61047
2022-06-28,1542.5123291015625,1553.6220712087832,1533.8328761897815,1551.7126339483325,621
2022-06-29,1562.258056640625,1564.9053321116921,1538.2594545274237,1544.9425907702785,44564
2022-06-30,1636.20703125,1665.5869571678677,1557.9617447192927,1570.0262050467431,13272
2022-07-01,1629.3936767578125,1639.9391268921631,1601.185455846251,1621.3217434706721,39281
2022-07-04,1626.2257080078125,1637.5089967376343,1620.670836981522,1636.0768658241634,19452
2022-07-05,1625.4881591796875,1635.2091051101754,1617.6766507157854,1619.238888838347,2969
2022-07-06,1606.1328125,1667.1494107940848,1580.615198936246,1633.6466367268556,13975
2022-07-07,1638.8543701171875,1647.3602769409677,1623.0143674542935,1623.0578071020072,3433
2022-07-08,1645.8846435546875,1651.6998344329295,1634.6881284790763,1644.8864853128057,3826
2022-07-11,1637.509033203125,1648.2281365450879,1627.3974491953868,1648.2281365450879,1435
2022-07-12,1632.214599609375,1644.5828203110402,1629.22012471139,1637.465605179167,1698
2022-07-13,1662.6357421875,1675.1341737934356,1640.4163670826908,1640.4163670826908,5126
2022-07-14,1665.93408203125,1683.7702927917123,1649.0959235168511,1683.7702927917123,3172
2022-07-15,1666.5850830078125,1675.1343224791,1656.039527093328,1670.7511566126816,2327
2022-07-18,1684.0743408203125,1692.276381685163,1656.6906236910143,1674.9609149925427,7099
2022-07-19,1668.104248046875,1687.2858197667013,1653.5227232736838,1683.8140382445476,10470
2022-07-20,1671.05517578125,1686.33099230367,1666.5417965232543,1679.4742030494688,2601
2022-07-21,1675.2210693359375,1677.7381316961664,1664.7189532298228,1677.4777057467013,2946
2022-07-22,1670.57763671875,1683.5100422637279,1664.7624458654745,1677.7381851031791,2578
2022-07-25,1687.2421875,1695.0971346772883,1663.54734488655,1678.953373632337,32804
2022-07-26,1686.4613037109375,1692.4934816886055,1673.3986834336572,1687.199036089806,2861
2022-07-27,1715.537353515625,1735.8906287576663,1679.474183323042,1692.4933630387247,6652
2022-07-28,1752.8248291015625,1759.1866454505891,1709.793961507311,1744.563269248494,9829
2022-07-29,1718.585693359375,1761.6165619204469,1714.1677352787597,1753.929358004298,4469
2022-08-01,1720.1319580078125,1747.6999729553022,1709.7497566431834,1723.2245286270638,7422
2022-08-02,1723.6221923828125,1752.1622458860484,1714.1678048506978,1728.7470671084486,40260
2022-08-03,1722.4735107421875,1753.9293505707917,1709.7939926766207,1723.6221151220966,11960
2022-08-04,1683.2420654296875,1738.289867458991,1676.173332346518,1736.257563553457,11623
2022-08-05,1684.8326416015625,1745.0052128315515,1665.6145227550924,1744.2099587554974,46177
2022-08-08,1702.2391357421875,1713.284030212355,1687.6598750415667,1700.9137484057674,4730
2022-08-10,1711.0753173828125,1727.3775410115827,1692.8291273088364,1705.331971365261,6985
2022-08-11,1715.007080078125,1749.5555980714553,1709.7497531801678,1740.8521344866624,11239
2022-08-12,1694.3311767578125,1727.4216402256857,1684.1698729917791,1723.6221530646983,6129
2022-08-16,1717.1719970703125,1748.627837558423,1694.3311749835132,1702.8136330681273,11763
2022-08-17,1714.079345703125,1736.0807978493713,1708.6010131331307,1736.0807978493713,11088
2022-08-18,1718.408935546875,1742.4425832055908,1714.211875572115,1722.650110384137,6831
