Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2021-03-10,1016.6770629882812,1017.0904878830576,1000.5556043963212,1007.2849365467762,143350
2021-03-12,1029.73193359375,1040.1623738541273,998.8922938378112,1015.1677142236214,91820
2021-03-15,1011.17822265625,1040.1624398047757,1003.6317811055322,1040.1624398047757,81295
2021-03-16,1021.0028686523438,1047.660730819833,1004.6410798713849,1024.5791165318774,69480
2021-03-17,1006.4965209960938,1035.1922908670833,995.2682159844755,1010.5533185573032,26915
2021-03-18,998.9500732421875,1033.8080209878292,988.538877969985,1015.4658276061289,60760
2021-03-19,1011.5146484375,1016.3213139734133,973.25366118177,1004.593097005878,84400
2021-03-22,1017.8113403320312,1029.991472006217,984.6261055293021,1018.8207869484827,38485
2021-03-23,1013.129638671875,1024.8194809476797,977.0988961833542,1014.39854661273,176345
2021-03-24,1017.7728881835938,1023.9928022788631,994.9893415617694,1013.1296917417409,72645
2021-03-25,1015.4945068359375,1028.6263489715247,989.0770937710972,1020.9934209904417,78040
2021-03-26,1029.6455078125,1033.4331039771034,1005.9966191808364,1019.0131071774231,28485
2021-03-30,1036.134521484375,1051.3138918720704,1005.7466778504354,1027.982317933859,68115
2021-03-31,1046.3245849609375,1055.0919380780272,1020.9646132650872,1033.4234526024698,112870
2021-04-01,1055.8992919921875,1067.0892218707368,1044.0076078199595,1044.0076078199595,31480
2021-04-05,1029.5877685546875,1055.7359824032844,1023.8293925704909,1055.7359824032844,15510
2021-04-06,1030.760498046875,1042.0850295766236,1011.4954634606049,1024.021543956521,25565
2021-04-07,1021.0992431640625,1030.7605706179413,1015.3599952467205,1030.7605706179413,9195
2021-04-08,1023.78125,1038.2397372260364,1010.7552570403118,1036.3170710459883,26130
2021-04-09,1022.964111328125,1028.62637714979,1007.3616944956183,1021.1279323201958,31145
2021-04-12,985.741455078125,1019.9745159372119,974.253511707427,1018.4747798307144,78005
2021-04-13,1019.2918701171875,1027.6650435372471,973.2631797278932,986.3277218608189,179335
2021-04-15,1001.2188720703125,1022.8584910768849,993.2782507120911,1007.6693800775644,117460
2021-04-16,993.4801025390625,1018.7728347649522,985.3665068498004,1009.3998362851614,64535
2021-04-19,988.7250366210938,999.2521998393386,973.7623908032776,992.6666566827587,67600
2021-04-20,974.2271728515625,1000.142983249489,959.2064238806101,989.7611723195902,40970
2021-04-22,966.9346923828125,975.8735147246092,948.6502539670322,959.7390775324321,139340
2021-04-23,968.1549682617188,975.9704087140292,962.8381587426298,966.934705268522,45080
2021-04-26,1003.852294921875,1016.9844860914543,963.6129336702069,972.377441496199,98780
2021-04-27,1027.124267578125,1055.4226209621806,975.1957588342224,1036.2471589571733,363160
2021-04-28,1027.947509765625,1042.0578507653904,1018.6987148246022,1040.1209402621091,58170
2021-04-29,1026.3978271484375,1033.2351775731615,998.1577587696215,1021.8170529894845,67105
2021-04-30,1013.6627807617188,1031.2789247996027,1004.2880820390643,1031.211184949566,52840
2021-05-03,1006.78662109375,1020.9357374754774,1001.3826836001197,1005.2565044264257,27265
2021-05-04,1008.88818359375,1015.6964518807047,994.8068074486597,1015.6867578713362,106240
2021-05-05,1000.8113403320312,1013.9726136483773,989.8580550666817,1013.9726136483773,39925
2021-05-06,982.962646484375,1006.1958774285213,968.9007170820117,997.7025063531864,60760
2021-05-07,965.7725219726562,989.4609565070199,962.4798098888122,982.9819891109504,36165
2021-05-10,962.4797973632812,973.6848305313416,957.618133599748,973.675136522281,52015
2021-05-11,962.1505737304688,967.719191284074,954.5191418151776,966.4892342310061,32235
2021-05-12,962.5573120117188,969.0653618969299,953.7443930592508,967.932285828142,90085
2021-05-14,953.2892456054688,972.1741225607326,935.6052436759435,968.4552284750692,48090
2021-05-17,962.634765625,970.1983983005927,934.7529619620012,962.644459634478,89955
2021-05-18,970.2080688476562,970.4017717030906,950.1029301157107,966.8087817526557,115205
2021-05-19,985.1126708984375,993.6156770731415,968.5520510143334,968.5520510143334,40440
2021-05-20,976.92919921875,994.5647308732498,973.2974921584573,987.0495680487289,21245
2021-05-21,980.4349975585938,1004.8691036251399,966.489218871612,980.3284816717038,79830
2021-05-24,998.4483032226562,1002.3512063408317,978.8564719887403,995.3783756715331,137045
2021-05-25,1000.1139526367188,1006.2152677388301,985.2385539285998,999.5425971651337,52145
2021-05-26,999.3004760742188,1020.7517824324508,992.7150516354643,1002.5061195367673,10115
2021-05-27,1009.3917846679688,1020.7517448487258,995.2329748714327,999.3004392803234,49895
2021-05-28,1024.0928955078125,1030.1942105053547,997.5088477748675,1008.5492606077576,175585
2021-05-31,1024.2867431640625,1029.8553609839846,1008.1716332344874,1029.8553609839846,100875
2021-06-01,1007.4549560546875,1037.4867626425198,1001.5183206774499,1024.0639871408584,35320
2021-06-02,1010.3215942382812,1016.7618455668716,1002.3512261090972,1002.3512261090972,49335
2021-06-03,1010.1277465820312,1016.8778502246239,1004.2879339837476,1012.4229804294679,36905
2021-06-04,1007.939208984375,1012.0357558560955,996.3565218002676,1011.0673005873336,54170
2021-06-07,1007.5518188476562,1018.8634285787383,997.8381839787236,1005.83763408024,51805
2021-06-08,1016.151611328125,1021.7202286882743,1004.0071453767531,1016.8779527229271,59835
2021-06-09,1017.4203491210938,1023.6571438481242,1012.0356814770953,1016.1419220572885,34995
2021-06-10,1018.15625,1028.5090973705628,1008.161844537646,1023.0760779854903,20345
2021-06-11,1017.0811767578125,1023.6570246137537,1010.0986534268167,1020.75165935941,253460
2021-06-14,1017.6333618164062,1023.6668186691281,1003.319565891689,1023.6571246597638,36405
2021-06-15,1015.338134765625,1019.8220870060753,1007.6388451043156,1017.3718670125196,42290
2021-06-16,1012.5780639648438,1021.6137083174398,1007.1933963696005,1016.2872047789466,29885
2021-06-17,1029.4969482421875,1031.4047765923754,1001.8475053001464,1012.7523201891065,102870
2021-06-18,1025.962158203125,1032.7510391665346,1008.4137532763053,1028.4995063053375,50715
2021-06-21,1020.7322998046875,1025.9619810522536,1008.3651091120461,1025.9619810522536,38795
2021-06-22,1027.927978515625,1055.6160772005196,1010.127768741936,1015.328367989818,72575
2021-06-23,1041.292724609375,1047.1325381008187,1018.8149162363819,1035.4626051279379,59325
2021-06-24,1056.95263671875,1063.5574491399552,1027.5987029775838,1050.8804037236584,62105
2021-06-25,1085.5511474609375,1089.734821893376,1049.8054330549594,1063.3638058065917,106455
2021-06-28,1094.99365234375,1113.3264441283504,1092.0301225163362,1104.0874613797382,69790
2021-06-29,1075.04345703125,1102.1214271212532,1055.616188594807,1086.1516100192564,45405
2021-06-30,1091.332763671875,1104.038890738253,1060.5649240911612,1082.7231830480962,68740
2021-07-01,1073.97802734375,1104.0389142064594,1062.588984876471,1094.1607185777261,80985
2021-07-02,1081.832275390625,1095.2744392539435,1066.482283019974,1074.9950426652829,29645
2021-07-05,1084.621337890625,1096.2912701656635,1072.0895845336224,1078.3166851744165,29425
2021-07-06,1064.603515625,1092.175408220624,1056.0616741167453,1084.6601860228252,32410
2021-07-07,1055.2191162109375,1070.1139625924777,1049.8054844984624,1064.5259569194432,31125
2021-07-08,1049.25341796875,1061.4171532108624,1038.183923558207,1056.0421798262332,51180
2021-07-09,1038.0677490234375,1064.7196546451016,1034.4069600493222,1064.7196546451016,12390
2021-07-12,1044.730712890625,1057.8725975842742,1029.5260139477114,1031.45323028627,13980
2021-07-13,1055.025390625,1074.9852374694976,1044.2077038294176,1044.2077038294176,27625
2021-07-14,1046.958251953125,1074.7916453874102,1039.4622998235295,1065.3007369882082,23750
2021-07-15,1050.628662109375,1066.4628819203647,1047.868588270335,1049.8054987846979,20220
2021-07-16,1046.4061279296875,1061.707767060793,1032.8089793728689,1061.6786850326841,43620
2021-07-19,1056.9429931640625,1066.2692218771135,1030.5041177588198,1038.2324898976262,22940
2021-07-20,1046.0380859375,1074.985224780327,1041.0892942692356,1058.5699571492335,16725
2021-07-22,1125.490234375,1166.9885160529573,1071.9346145247182,1086.6067344493097,1043660
2021-07-23,1272.4825439453125,1333.9503744103692,1133.0927184526904,1156.142002235568,2000390
2021-07-26,1328.9722900390625,1350.2008697487738,1278.3705078255002,1306.44601351379,869210
2021-07-27,1286.6798095703125,1352.9318602522335,1263.8436794273389,1345.7361863875858,257735
2021-07-28,1321.6121826171875,1351.9538432254471,1263.727593056938,1286.495985580704,132465
2021-07-29,1324.3720703125,1336.4680653010246,1297.7104724921558,1326.783514103191,39985
2021-07-30,1329.3597412109375,1387.9899383330976,1291.7255865156085,1324.3721733122338,107715
2021-08-02,1319.2393798828125,1351.963520402494,1299.8605809959768,1351.963520402494,54850
2021-08-03,1330.647705078125,1354.8687782556185,1313.7191276788203,1321.9509965960274,49205
2021-08-04,1329.10791015625,1365.5218012112925,1323.103417119857,1341.6978274723824,48885
2021-08-05,1317.5155029296875,1355.817833505974,1313.4188383058838,1330.647693401104,28325
2021-08-06,1317.7091064453125,1342.2303382864973,1309.6999636161072,1317.4863806808585,50615
2021-08-09,1299.269775390625,1343.2473590132395,1295.9866980845472,1343.2473590132395,52820
2021-08-10,1302.1849365234375,1314.2034995637114,1292.897483556213,1307.6082624086914,22050
2021-08-11,1299.637939453125,1326.7837700704185,1244.6684067917602,1324.846859457177,101245
2021-08-12,1300.093017578125,1320.992357670549,1288.0454909346577,1320.5855639038166,43750
2021-08-13,1320.169189453125,1347.314900340843,1294.9021067906856,1300.9646461304844,71220
2021-08-16,1316.2371826171875,1328.410731145984,1306.4461143601181,1307.617907366289,40235
2021-08-17,1315.9757080078125,1328.7206122884033,1276.191608618771,1307.4436786698798,28395
2021-08-18,1318.706787109375,1336.2067211721705,1297.7300136381741,1317.2927620782993,55515
2021-08-20,1320.1788330078125,1325.766720298137,1301.6038099532998,1313.2349665518964,20265
2021-08-23,1353.4644775390625,1399.4176249243365,1328.5267586174004,1328.5267586174004,172290
2021-08-24,1355.8275146484375,1400.386145513387,1336.4681056766763,1384.8908631287297,120335
2021-08-25,1372.4754638671875,1392.6289561551034,1351.9829176659016,1361.6480821503765,64590
2021-08-26,1373.482421875,1396.5123135036854,1365.5217489876536,1390.3141769565545,71640
2021-08-27,1393.548828125,1432.5679248259971,1365.5120981900343,1381.985530119456,127635
2021-08-30,1389.510498046875,1423.6291561181577,1379.8742977930726,1423.6291561181577,53340
2021-08-31,1404.3760986328125,1413.6538558904583,1367.4585951139045,1389.7427563232945,123245
2021-09-01,1412.8114013671875,1419.9489111820687,1406.196895170046,1406.196895170046,59560
2021-09-02,1405.073486328125,1422.8446153140785,1398.865773715601,1418.786844837745,89385
2021-09-03,1434.4468994140625,1470.260355499426,1399.6211683752208,1405.0735761395076,143190
2021-09-06,1427.6483154296875,1458.4451211242936,1414.13829390237,1442.8046635768515,32000
2021-09-07,1436.519287109375,1448.7798443764566,1423.6387861309004,1423.6484801401175,17410
2021-09-08,1458.1060791015625,1466.9868555621792,1432.4129350900123,1436.5192937694696,127155
2021-09-09,1429.3431396484375,1467.2774564629003,1420.142814692788,1461.379597040198,33700
2021-09-13,1415.3101806640625,1441.8264894008012,1404.2600734672133,1429.3430873889333,20720
2021-09-14,1405.7418212890625,1424.5298760329845,1393.5005332313692,1418.7965786227849,50360
2021-09-15,1401.7420654296875,1421.6922186966274,1387.4767393983693,1404.2600252793663,62365
2021-09-16,1391.786376953125,1420.5301802280571,1389.7332565920321,1420.5301802280571,43025
2021-09-17,1413.9154052734375,1420.9851749977856,1388.754959955663,1393.8005733437635,78490
2021-09-20,1418.7965087890625,1425.3723571806768,1394.991923425063,1404.2599873247718,22595
2021-09-21,1409.5574951171875,1429.5464251072572,1381.8693933917377,1425.5660883268852,60390
2021-09-22,1414.0704345703125,1432.3354846637212,1401.4127776719677,1429.4398131988896,25620
2021-09-23,1435.182861328125,1469.7372765353439,1416.8499524422257,1427.890365325961,60965
2021-09-24,1405.828857421875,1455.830201449401,1402.323054514374,1455.830201449401,53540
2021-09-27,1413.469970703125,1422.8542442634048,1407.020026369851,1418.0119685638701,12670
2021-09-28,1427.0767822265625,1472.0517812178268,1397.635722958282,1427.3092019976064,114805
2021-09-29,1440.1025390625,1452.3535206687136,1418.786831205723,1418.786831205723,21850
2021-09-30,1464.0234375,1481.7365217239635,1422.079702401749,1450.552310188607,56830
2021-10-01,1420.133056640625,1499.1686725354161,1412.0077032019617,1499.1686725354161,97935
2021-10-04,1408.056396484375,1434.6501378708251,1399.4177337281778,1425.566023562545,46595
2021-10-05,1424.3846435546875,1433.1781746815898,1413.944667568014,1413.944667568014,46390
2021-10-06,1392.6966552734375,1433.3136070966916,1380.6393178495337,1433.3136070966916,103540
2021-10-07,1390.1593017578125,1413.5572129325399,1382.3439201630688,1391.6701486437255,18885
2021-10-08,1384.3389892578125,1404.7152065812263,1370.3641284961577,1404.2600610031297,92390
2021-10-11,1396.76416015625,1400.1440592352396,1375.3999824032358,1393.6069868507764,12875
2021-10-12,1477.6591796875,1588.072757698502,1472.0517866960572,1532.3478121007954,692325
2021-10-13,1518.285888671875,1537.7131559984348,1499.0911593466255,1519.4964576263328,203545
2021-10-14,1509.8507080078125,1562.9801450089146,1502.1030665659666,1529.7717790485228,190160
2021-10-18,1541.2093505859375,1546.7391920468729,1515.1191055556183,1529.965599698557,128860
2021-10-19,1522.6732177734375,1602.609555242947,1512.7756330820262,1553.402285211004,166325
2021-10-20,1471.4417724609375,1536.938402364197,1467.1514639084007,1536.938402364197,96485
2021-10-21,1462.0283203125,1489.4549177587583,1452.7020926201685,1488.5155446491578,45225
2021-10-22,1444.450927734375,1481.2619192658196,1438.1559689477351,1471.8582571240588,68020
2021-10-25,1403.2430419921875,1452.121063248717,1383.7384593087988,1451.7142695267435,90055
2021-10-26,1396.30908203125,1424.6944429039374,1390.7016885070575,1402.5361828596638,103410
2021-10-27,1393.6943359375,1415.1068689159847,1387.9708501038474,1405.2286719215542,69170
2021-10-28,1424.8785400390625,1450.3585357888628,1404.2600902627835,1411.0392769054315,214595
2021-10-29,1433.6527099609375,1488.515723680668,1404.1439067783149,1473.988894887428,499640
2021-11-01,1454.3292236328125,1461.3989943525917,1423.7260609138891,1433.6527273765225,189860
2021-11-02,1457.6412353515625,1470.0664725776514,1448.7992349533733,1457.563801497314,107270
2021-11-03,1491.846923828125,1522.3920356419978,1457.5540137097526,1457.5540137097526,156955
2021-11-04,1514.412109375,1522.2179149519345,1501.1152385312475,1510.7900964219177,30800
2021-11-08,1542.9815673828125,1549.5283340517515,1521.4431329970635,1545.4608694627177,94885
2021-11-09,1534.65283203125,1559.193453213497,1521.4430891775605,1539.843737614463,109790
2021-11-10,1582.8140869140625,1588.2664943031689,1525.3266016480786,1529.3843721045666,185800
2021-11-11,1558.2637939453125,1587.8791111955854,1549.5283091871295,1582.4557857573561,86460
2021-11-12,1523.6416015625,1568.8878022167728,1506.3450050805782,1568.8878022167728,117890
2021-11-15,1511.1290283203125,1538.730001166777,1502.461401679186,1538.730001166777,38530
2021-11-16,1501.2508544921875,1525.714042343608,1497.4253855138656,1520.0486030578418,68205
2021-11-17,1508.7757568359375,1544.8699825745196,1495.2948179903265,1497.4350661365731,89285
2021-11-18,1502.3355712890625,1527.9317769467,1491.4307558855699,1515.632442750254,46175
2021-11-22,1464.89501953125,1516.155405761381,1458.4935447859752,1515.9422557684775,57885
2021-11-23,1469.4273681640625,1490.113556203999,1441.3033924755666,1458.493471572789,67290
2021-11-24,1484.5643310546875,1510.5964105654325,1473.020302952432,1487.5471303977222,78880
2021-11-25,1478.3759765625,1489.484129572229,1473.107518687204,1482.0076836404558,20795
2021-11-26,1456.885986328125,1472.2456729196203,1448.6154586063285,1472.2456729196203,74525
2021-11-29,1477.8529052734375,1489.0966556858195,1373.995781607099,1433.3718252214755,104755
2021-11-30,1509.5892333984375,1520.474660362828,1462.5320284445006,1489.2904502852762,250025
2021-12-01,1472.739501953125,1524.3485185335028,1463.7232453158042,1510.7901454334587,50160
2021-12-02,1521.8111572265625,1527.2538707944577,1473.9985280928731,1499.1492816000173,110015
2021-12-03,1526.9827880859375,1554.3029920560793,1520.658746704272,1531.9026165926746,141855
2021-12-06,1520.203369140625,1538.2941631147723,1504.204471363701,1534.8464060819479,75370
2021-12-07,1548.685791015625,1562.6993095887972,1516.0198155641697,1516.0198155641697,68470
2021-12-08,1547.1846923828125,1567.0477189748356,1541.7807546585927,1559.0193053590867,43860
2021-12-09,1525.859375,1558.7383826860885,1516.0198367870084,1549.5283640149041,21780
2021-12-10,1539.77587890625,1543.7174391715685,1512.630053908712,1539.146359443342,23995
2021-12-13,1595.89794921875,1607.2482157154607,1534.6237702022186,1539.7760180353573,116205
2021-12-14,1625.54248046875,1653.3467935048902,1609.7663062534414,1626.7918256002422,279440
2021-12-15,1609.1561279296875,1639.982134010092,1600.5853226632914,1639.982134010092,43980
2021-12-16,1579.5504150390625,1625.067808973358,1565.0332811971628,1620.5741627049786,57505
2021-12-17,1544.715087890625,1586.6588200928525,1535.0208421204,1582.2621139827522,104715
2021-12-20,1530.1785888671875,1561.1497669413677,1481.930085077956,1517.7629271231363,140455
2021-12-21,1587.685546875,1596.0142383096309,1532.348000178321,1539.6501905309672,164500
2021-12-22,1632.06982421875,1644.824422437327,1589.5256512325122,1593.6512800605847,131240
2021-12-23,1645.8895263671875,1655.6708997319763,1625.0677406555697,1648.3106642406315,335090
2021-12-24,1654.6927490234375,1665.355449665666,1639.836680147397,1649.2791178449827,85295
2021-12-27,1672.987060546875,1688.5985544872076,1604.3332535159925,1658.6926515634866,84750
2021-12-28,1665.1134033203125,1691.0680496384027,1659.9321917100672,1675.2338309635068,240585
2021-12-29,1686.6614990234375,1698.6703667653617,1651.2160634748811,1658.0049436684976,90360
2021-12-30,1698.8736572265625,1709.8946814739609,1676.3958512056097,1676.3958512056097,87590
2021-12-31,1701.459716796875,1709.89492445411,1674.2558410873037,1708.345419650273,113370
2022-01-03,1772.360107421875,1791.6420831588803,1701.449847508697,1701.4595415180681,173345
2022-01-04,1800.948974609375,1815.8535144422726,1750.9670155262022,1804.2223579401948,140635
2022-01-05,1828.02685546875,1845.7690202138504,1776.6987319571845,1806.285084401229,107700
2022-01-06,1830.5159912109375,1846.011274963672,1762.5885268735324,1774.2099896880832,149135
2022-01-07,1819.2333984375,1845.8756104360439,1805.3941358049465,1817.9840533997358,103315
2022-01-10,1792.978515625,1839.6580069651995,1781.9671852043882,1830.3802491081499,34615
2022-01-11,1851.3570556640625,1869.3121342456163,1794.0535203159932,1804.018961911676,290680
2022-01-12,1830.457763671875,1855.560165039831,1809.1614432603296,1855.560165039831,128785
2022-01-13,1809.4713134765625,1846.8439644806306,1800.3581174459844,1821.2767249676506,51020
2022-01-14,1810.5853271484375,1854.591878742466,1805.229741026666,1814.749613960044,64455
2022-01-17,1853.2164306640625,1859.433955511871,1812.83189673064,1830.3706059475765,76645
2022-01-18,1817.761474609375,1878.8032391488682,1805.6363956147773,1878.8032391488682,61575
2022-01-19,1813.8487548828125,1837.130336283767,1807.1373086812048,1828.152738134182,40160
2022-01-20,1781.02783203125,1820.695717927736,1778.2870282421072,1820.695717927736,41870
2022-01-21,1744.27490234375,1771.8758748993632,1704.4811122062927,1745.1659236660141,139580
2022-01-24,1665.093994140625,1740.0040965325804,1663.2249418551169,1726.7555777166385,67130
2022-01-25,1675.9310302734375,1717.1871961470356,1633.2511454780254,1663.61230910007,101060
2022-01-27,1650.208984375,1716.3933018562857,1646.8581670110123,1676.2410664511867,77620
2022-01-28,1698.3604736328125,1760.6514566501373,1646.3737493428127,1646.3737493428127,130865
2022-01-31,1735.0843505859375,1758.9083253825418,1720.9352339911488,1727.3367088166592,100080
2022-02-01,1805.39404296875,1812.5606347211924,1736.4400835908607,1736.4400835908607,160025
2022-02-02,1779.0909423828125,1838.1667083855693,1762.588428278975,1827.3781034898582,80875
2022-02-03,1781.114990234375,1794.6345867951693,1761.251964920003,1768.4379449562737,65155
2022-02-04,1747.926025390625,1807.7475215752877,1733.786603217244,1790.6736517945085,72345
2022-02-07,1730.3001708984375,1757.213460053032,1719.0079503596498,1743.2290239515833,120190
2022-02-08,1709.2266845703125,1767.430821117714,1699.6389540063496,1733.5348875620318,74878
2022-02-09,1648.794921875,1720.9448318190161,1637.6576874541117,1716.6352536135657,121797
2022-02-10,1656.4942626953125,1682.1099754167142,1596.5953281279744,1646.3739524519187,112099
2022-02-11,1653.0562744140625,1668.2126225787888,1618.2887076201869,1656.0584620170673,75926
2022-02-14,1641.822265625,1660.2712675766734,1569.091180311887,1598.9681199508311,95631
2022-02-15,1626.714111328125,1646.1316848886731,1568.8973846269455,1627.488922756532,44108
2022-02-16,1575.2891845703125,1670.5851986779544,1547.5913898477513,1630.5879521405966,57175
2022-02-17,1729.903076171875,1790.6736390996764,1620.8550458608931,1665.7429200927222,778285
2022-02-18,1786.17041015625,1840.0649682654248,1700.3652989642208,1727.7241596765884,569715
2022-02-21,1808.251220703125,1840.0649516174258,1767.4308087904221,1813.8681901499665,223681
2022-02-22,1762.3948974609375,1803.1668395232898,1745.3984606684473,1772.273093645864,132147
2022-02-23,1748.3521728515625,1813.8197189678472,1733.8253452420483,1788.833528191633,52063
2022-02-24,1677.364501953125,1757.7462881321721,1622.1625524084784,1721.91344369091,119970
2022-02-25,1745.301513671875,1770.0454724103347,1697.7987401482114,1697.7987401482114,64887
2022-02-28,1765.832763671875,1781.9090963333445,1690.6321938162664,1728.6925304295414,84457
2022-03-02,1785.6861572265625,1827.4265541133288,1738.5707865102877,1777.1153520608225,199854
2022-03-03,1807.3310546875,1838.1279774671618,1791.8357714211804,1800.358224505508,145052
2022-03-04,1717.603759765625,1811.0596861585122,1704.7232583738835,1809.9459390394381,113836
2022-03-07,1731.694580078125,1757.7460465049598,1597.9994214120952,1657.0267138126646,120632
2022-03-08,1760.4095458984375,1781.9576753971255,1685.1121495603254,1754.8409281628215,140030
2022-03-09,1760.26416015625,1780.7470114230707,1736.1980719122828,1764.5253867099034,42165
2022-03-10,1753.1944580078125,1828.2980862150373,1741.2824120170642,1798.421267583809,68185
2022-03-11,1751.98388671875,1781.6185915160427,1734.842159139603,1753.1944556910219,71974
2022-03-14,1733.0506591796875,1936.9104880465914,1704.4812294810004,1936.9104880465914,133052
2022-03-15,1742.5413818359375,1771.0623384398473,1709.2265013541016,1762.588355959274,189748
2022-03-16,1732.5179443359375,1767.47927287437,1711.3572211076878,1755.906161891217,42400
2022-03-17,1707.822265625,1788.7367444214672,1687.0489489887361,1738.3770743024004,300021
2022-03-21,1751.451171875,1760.6514959738734,1715.182573109923,1760.6514959738734,238463
2022-03-22,1808.590087890625,1858.465530742763,1743.2193618222893,1761.1357830410184,450829
2022-03-23,1809.07421875,1856.6253429329624,1796.0000742354791,1827.4748665852517,104459
2022-03-24,1804.571044921875,1827.475034955144,1787.4294344891634,1807.7185244468376,47680
2022-03-25,1793.3369140625,1837.1595118004927,1782.7807287535109,1830.380325410085,27695
2022-03-28,1804.1834716796875,1813.9164932103363,1788.2039617288222,1806.168852022038,29502
2022-03-29,1821.6641845703125,1866.2131226299798,1813.1902017872235,1835.2225570232547,144174
2022-03-30,1861.17724609375,1873.9608074146183,1834.2541443117764,1845.8271366356068,180982
2022-03-31,1880.739990234375,1903.0144597376657,1867.1816174932414,1881.3210397079265,211724
2022-04-01,1863.985595703125,1914.151620185827,1854.5916279564171,1903.0143858665062,78960
2022-04-04,1884.1295166015625,1903.0143922498435,1862.000339806348,1882.3378981968042,59907
2022-04-05,1899.285888671875,1907.8566933202771,1868.0047392549664,1893.2813956595992,170937
2022-04-06,1914.684326171875,1958.2163384352946,1898.1721183645784,1903.5954436302666,281762
2022-04-07,1915.1685791015625,1955.3109988277843,1900.1090538385897,1922.3835228693174,163812
2022-04-08,1948.2896728515625,1958.2163382656192,1909.7935801482695,1931.8744051376307,77416
2022-04-11,1957.53857421875,1973.179031372098,1920.107756498794,1964.6082263595465,110180
2022-04-12,1950.904541015625,1977.5855292093127,1914.878054666559,1972.3558474568017,82664
2022-04-13,1957.92578125,1975.6485582515777,1940.5905281822186,1965.77036274817,34099
2022-04-18,1984.8974609375,2004.8474967818197,1949.112969311249,1957.9258882470162,68031
2022-04-19,1987.2398681640625,2013.252410150018,1970.695444411015,2006.8102197667392,64417
2022-04-20,1996.0245361328125,2007.7862876166337,1967.425609942969,1973.67251381218,105525
2022-04-21,1968.15771484375,2014.2285277618346,1952.1989119289758,2001.3441467227642,66431
2022-04-22,1914.9127197265625,1988.411215070959,1898.8563335961724,1966.7911299367356,28415
2022-04-25,1950.7835693359375,1971.6715992170057,1884.8985035205178,1908.2267210243792,62087
2022-04-26,2048.58642578125,2080.0159957006686,1957.7625919176985,1971.671661809174,200631
2022-04-27,2181.43017578125,2223.4502570761856,2022.6716538946816,2096.609343740271,626225
2022-04-28,2173.621337890625,2196.1687658734168,2147.365015520674,2186.4080158028682,111003
2022-04-29,2252.390869140625,2383.184925169394,2180.746817858557,2191.5324947656195,319116
2022-05-02,2214.958251953125,2318.178185915466,2201.049182837632,2252.3908245065763,81347
2022-05-04,2219.740966796875,2244.923750601112,2196.1688497955643,2239.018448922858,75922
2022-05-05,2244.191650390625,2306.4652846613703,2192.4596740524735,2240.6779232794715,55261
2022-05-06,2233.454833984375,2263.517992541345,2108.3220629104376,2222.4739899067167,78344
2022-05-09,2140.7275390625,2233.503510996514,2109.9323266382767,2225.4020412274504,59413
2022-05-10,2112.909423828125,2209.2479749744552,2042.5831751146218,2142.484542854085,71344
2022-05-11,2024.037841796875,2122.426250106542,1989.2408631369008,2111.2502389426477,37868
2022-05-12,1932.5308837890625,2013.1058021924348,1911.2036692281365,1994.4140615769995,105473
2022-05-13,1936.87451171875,2009.201649470247,1923.3070446231757,1962.4964819146094,149438
2022-05-16,1936.1424560546875,1988.264887842822,1917.9874838542687,1957.0304860701315,61206
2022-05-17,1957.3720703125,1988.2160179463278,1933.5070830898337,1954.6878639351135,83804
2022-05-18,2039.5089111328125,2048.781624535905,1961.9109410753545,1976.5520675012901,55166
2022-05-19,2026.7711181640625,2049.7577347060405,1956.0056725611157,2000.9539791178015,58966
2022-05-20,2066.985107421875,2142.484603224342,1971.8666472985465,2049.7574791667967,76043
2022-05-23,2029.2601318359375,2113.202590391921,2012.6668551446382,2093.8762557621385,53429
2022-05-24,2054.44287109375,2147.3651708259385,2022.6715796563867,2049.757663061123,124319
2022-05-25,2061.76318359375,2121.8892580895317,2032.3832320074862,2074.7450282086,55335
2022-05-26,2063.61767578125,2118.6195962434003,2013.8867031926857,2064.6426021705215,55828
2022-05-27,2094.1201171875,2124.329591586841,2072.1095776879683,2082.5537711073966,43437
2022-05-30,2261.37060546875,2293.6785449577087,2124.6712541912934,2186.4079978814734,142689
2022-05-31,2245.558349609375,2428.474718191946,2198.121006980813,2263.1277004644617,343047
2022-06-01,2343.604736328125,2375.3271712552264,2226.5245972340076,2253.36665755694,226381
2022-06-02,2321.1064453125,2380.3053011735815,2302.2192979671054,2342.580096194281,208966
2022-06-03,2274.010986328125,2351.950679140524,2264.4942540106235,2332.23377128921,64048
2022-06-06,2255.172607421875,2308.4175503769548,2215.6415669185913,2249.8530459276453,124739
2022-06-07,2202.708251953125,2268.935031426239,2183.3333075276496,2225.450845534505,45704
2022-06-08,2213.640380859375,2238.8231633336186,2186.65200262818,2203.3429803249446,26061
2022-06-09,2199.7802734375,2229.5994136161726,2175.2809328748253,2213.6404913673196,26268
2022-06-10,2171.03466796875,2214.5188538586276,2162.0059748458048,2176.6470988289593,33521
2022-06-13,2128.966064453125,2170.449255334243,2108.322171840354,2142.4847996248036,122546
2022-06-14,2191.483642578125,2214.1773873661323,2119.0589219253443,2122.9632221039265,40820
