Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2021-07-09,47.15033721923828,47.48781258868781,46.62001352695236,46.62001352695236,1711862
2021-07-12,47.15033721923828,47.728867474924805,46.71643768837056,47.34317818566335,1832039
2021-07-13,47.10212326049805,47.921712079949856,46.95749253579878,47.34317814653581,2093218
2021-07-14,46.957496643066406,47.53602694887755,46.81286222751063,47.19855155018871,1200515
2021-07-15,46.52359390258789,47.29496881714509,46.37895949689341,46.95749344146561,965693
2021-07-16,46.041481018066406,46.9092800373331,45.89684662212013,46.86106611988068,1103234
2021-07-19,45.8004264831543,46.42717063262703,45.31831673070004,45.9932711197771,1894498
2021-07-20,43.87199401855469,45.94506773466991,43.38988419417497,45.80043331607357,2229353
2021-07-22,44.305885314941406,44.78799504921018,43.92019605624424,44.595150419861596,1215328
2021-07-23,43.92020034790039,44.546944534974166,43.77556962041041,44.402310129278455,863707
2021-07-26,43.148826599121094,44.01662570032988,42.47387215131491,43.92020153452567,1856205
2021-07-27,44.64336395263672,45.800428135922196,43.29345880397503,43.38987928666313,7766601
2021-07-28,44.836212158203125,45.22190147600767,43.63093763782132,45.07726706227948,2117852
2021-07-29,44.06483459472656,45.12547463865202,43.82377970490662,45.07726439632918,1355495
2021-07-30,43.100616455078125,43.67914673841911,42.473872249620534,42.6185066595587,2505732
2021-08-02,43.43809127807617,43.87199082406523,43.14882614015207,43.29346054821701,1734575
2021-08-03,42.81135177612305,43.87199186644711,42.52208295312023,43.679147210513854,1546924
2021-08-04,41.75070571899414,43.197035041902986,41.50965083184267,43.00419039654067,1497390
2021-08-05,40.83469772338867,41.99176195451047,40.545432585159666,41.94355171117327,1460401
2021-08-06,41.798919677734375,42.42566391134344,41.07575495197284,41.07575495197284,1944488
2021-08-09,41.31680679321289,42.28102635597824,40.49722163614464,42.28102635597824,1142595
2021-08-10,39.87047576904297,41.798914813315044,39.050890646509565,41.26859481178134,1304410
2021-08-11,39.09910583496094,40.015115232552134,38.32773085527584,39.533005410473194,1638249
2021-08-12,41.46144104003906,42.37745035679735,39.14731262698716,39.24373678981765,2439982
2021-08-13,41.606075286865234,42.03997114423143,40.882910620313965,41.4614408822727,1441538
2021-08-16,41.02754211425781,41.60607606524566,40.30437743417734,41.461441657947255,1496161
2021-08-17,43.341670989990234,43.87199102498071,40.73827738033923,41.027542519588046,3860245
2021-08-18,43.48630142211914,43.77557023758887,41.99176181441723,43.53451534350128,2538408
2021-08-20,41.31680679321289,43.34167008194356,40.59364212113888,42.90777054305801,1700807
2021-08-23,40.063323974609375,41.750708288518844,39.77405882786607,41.46144314177554,1451695
2021-08-24,40.15974807739258,41.02754351621932,39.870479252911096,40.25616856674914,1031431
2021-08-25,40.73827362060547,41.31680384571058,40.59363922522646,40.59363922522646,944321
2021-08-26,40.690067291259766,41.36502173753915,40.497222638293394,41.26859757195306,568162
2021-08-27,40.73827362060547,41.220383367594884,40.59363922522646,40.93111825504233,443485
2021-08-30,41.22038269042969,41.75070266776489,40.8829073443633,41.22038269042969,712882
2021-08-31,41.413230895996094,42.37745045735477,41.02754160017034,41.70249602876255,890030
2021-09-01,41.123966217041016,41.75070673191693,40.97933180995885,41.75070673191693,572093
2021-09-02,41.46144104003906,41.75070617211912,41.02754150281612,41.02754150281612,603521
2021-09-03,42.039974212646484,42.28102911909103,41.46144390846196,41.46144390846196,1103654
2021-09-06,41.70249557495117,42.90777001353357,40.59364162017309,42.42566023810061,1659195
2021-09-07,41.46144104003906,42.18460570934207,41.123965665646615,41.943550819574405,596782
2021-09-08,41.26859664916992,41.798916674314896,41.0275417579035,41.17217616394565,539496
2021-09-09,41.413230895996094,42.232816051868674,41.12396576322964,41.268596490510006,1320542
2021-09-13,41.606075286865234,41.847130175715655,41.4614408822727,41.847130175715655,726309
2021-09-14,41.75070571899414,42.08818476792961,41.65428523541582,41.75070571899414,747204
2021-09-15,42.95597839355469,43.34166766846604,41.70249376740107,41.94354864466929,2305507
2021-09-16,43.43809127807617,43.87199082406523,43.05240565357929,43.29346054821701,1474445
2021-09-17,43.29345703125,43.823777020731,42.329237531028,43.823777020731,2219905
2021-09-20,41.75070571899414,43.197035041902986,41.461440590053506,43.05240431653551,959977
2021-09-21,41.365020751953125,41.94355101886203,40.69006632175558,41.84713053377913,764693
2021-09-22,41.413230895996094,42.08818532458831,41.220386248083216,41.65428578633576,725179
2021-09-23,42.61850357055664,43.14882357154909,41.55785989036617,41.55785989036617,1530159
2021-09-24,42.90776824951172,43.53451240309017,41.991758978206875,42.66671337170547,1913512
2021-09-27,43.245243072509766,44.25767648934353,42.907767719035505,43.148822593861546,1769349
2021-09-28,43.100616455078125,43.87199139226804,42.811351313407634,43.67914673841911,1426437
2021-09-29,44.1612548828125,44.787999064837024,42.66671530822213,42.859559954860885,2747325
2021-09-30,45.029052734375,45.5111624988154,43.920198804879824,44.691573692343354,3350274
2021-10-01,49.03056335449219,52.019646209594605,48.741298220954725,52.019646209594605,28519404
2021-10-04,48.64488220214844,50.04300143385378,48.114562128937735,49.75373259555152,4544260
2021-10-05,50.76615905761719,52.21248833358115,48.21097586546531,48.54845122524134,13762896
2021-10-06,49.753726959228516,52.06785533425546,49.31983110734091,51.10363579102851,5411324
2021-10-07,49.31983184814453,50.52510629528193,49.17519744320576,49.75372770654943,3214891
2021-10-08,48.64488220214844,50.09121168083547,48.500247782997306,49.75373259555152,2264611
2021-10-11,48.98235321044922,49.89836253366489,48.74129831898224,48.789508561634484,2060084
2021-10-12,49.17519760131836,49.65730738172344,48.69308782091328,48.69308782091328,1480435
2021-10-13,48.885929107666016,50.091203475812584,48.69308447312147,49.46445933309418,2763635
2021-10-14,50.1394157409668,51.537534800154106,48.789506922812365,49.175196207486664,6622494
2021-10-18,50.621524810791016,51.05542433052462,50.13941505068824,50.621524810791016,2621817
2021-10-19,49.94657516479492,52.742813510812134,48.789510894780705,50.95900502173015,5055282
2021-10-20,48.78950500488281,49.657304022183745,48.21097477881917,49.271614752671006,1993067
2021-10-21,49.03056335449219,49.850152190755026,48.596667493288855,49.17519776036379,1465035
2021-10-22,48.54845428466797,49.464463619477996,48.210978903624905,49.12698823843494,1215924
2021-10-25,53.36955261230469,55.73189133357888,46.66822943235932,48.69308909161959,25004966
2021-10-26,49.80194091796875,53.465974449460404,49.27161722621395,52.405330744156466,10159910
2021-10-27,50.1394157409668,50.525105025641096,48.789506922812365,49.4162510908567,4045588
2021-10-28,48.25918960571289,49.85015339594096,47.825290055813795,49.85015339594096,2454448
2021-10-29,47.39139175415039,48.548452256945836,46.90928198525041,47.96992200554811,1665926
2021-11-01,47.343177795410156,48.5002419754511,47.150336830574695,48.21097684999227,1294300
2021-11-02,47.19854736328125,47.82528785927851,47.05391296055576,47.5842329735398,634191
2021-11-03,47.5360221862793,48.837720761247134,47.24675706235498,47.39139146341994,1587108
2021-11-04,47.96992492675781,48.21097982588725,47.53602537268366,47.82529051599781,211752
2021-11-08,48.78950500488281,49.36803890915193,47.43959991799916,47.96991990492508,1469105
2021-11-09,48.64488220214844,49.41625718847364,48.500247782997306,48.69309244913012,744744
2021-11-10,48.21097946166992,49.030564641235976,48.06634505200258,48.50024460279877,701376
2021-11-11,47.680660247802734,48.4038249522339,47.43960534632568,48.4038249522339,601696
2021-11-12,47.29496765136719,48.3073974316559,47.15033692744345,47.8252876621655,690728
2021-11-15,46.81285858154297,47.92171253922611,46.57180369319496,47.34317860026746,593466
2021-11-16,46.42717361450195,47.48781366674077,46.282539208194045,46.76464899161274,715675
2021-11-17,45.55937194824219,46.764646338407324,45.36652731017466,46.282536582341265,622912
2021-11-18,44.884422302246094,45.99327632978132,44.64336739871286,45.80043167131355,635119
2021-11-22,42.57029342651367,45.17368319695317,41.55785998444767,44.88441807559384,1101546
2021-11-23,45.1254768371582,47.72887050969165,41.94355287215327,41.94355287215327,1833462
2021-11-24,44.45051956176758,46.18611768566594,44.06483395061679,45.60758375163127,1425669
2021-11-25,44.20946502685547,45.17368457970471,43.87198965464051,44.45051991506778,840531
2021-11-26,44.01662063598633,45.125470828612045,42.7149221339404,43.87198624302387,1678918
2021-11-29,41.84713363647461,44.01662781554563,41.46144431113514,43.87199339899183,919960
2021-11-30,42.81135177612305,44.20946725567589,41.70249776316126,42.23281780832329,1398350
2021-12-01,43.148826599121094,43.58272614972549,42.18460701031392,43.197036842920284,620304
2021-12-02,43.004188537597656,43.34166757194491,42.473868544429706,42.95597829789248,536250
2021-12-03,43.534515380859375,43.82378051837156,42.9077711844115,43.34167072978266,847023
2021-12-06,43.004188537597656,44.16125268154943,42.763133660866266,43.92019780481804,520514
2021-12-07,43.052406311035156,43.29346120935404,42.85956165673888,43.29346120935404,471477
2021-12-08,42.95597839355469,43.534512305921716,42.859557913929606,43.38987790827858,789661
2021-12-09,43.29345703125,43.775566781361,42.95597799924901,43.100612395564504,750406
2021-12-10,43.29345703125,44.016621656416504,43.148822634934504,43.38987750999,1236561
2021-12-13,43.29345703125,43.92019749947101,43.245243113674505,43.582722145675504,643359
2021-12-14,43.63093566894531,44.161255698341066,43.48630126174385,44.06483521234393,1182572
2021-12-15,43.148826599121094,43.727356881123065,42.811351214320915,43.679146637323875,614693
2021-12-16,42.32923889160156,43.38987890465534,42.232814731556736,43.38987890465534,515698
2021-12-17,42.52207946777344,43.197033869113845,41.413229223905084,42.57029338645928,874710
2021-12-20,40.20795440673828,42.23281391169837,39.48478977236603,42.23281391169837,891007
2021-12-21,40.690067291259766,41.89534177454231,40.352588229017165,41.02754267529655,712407
2021-12-22,40.97932815551758,41.654282531367194,40.786483522674054,40.882907678198535,386381
2021-12-23,41.26859664916992,41.65428594647849,41.123965921333514,41.65428594647849,358410
2021-12-24,40.7864875793457,41.65428667435115,40.593642927321625,41.26859737030299,421430
2021-12-27,40.15974807739258,40.786488614622016,40.01511366515184,40.786488614622016,780816
2021-12-28,41.798919677734375,42.618508573854385,40.40080415049354,40.44901439656978,1170145
2021-12-29,41.99176025390625,42.666714667909794,41.79891561016158,42.13639465626617,580779
2021-12-30,41.26859664916992,42.2328162142356,41.075752000515635,41.847130595132775,517908
2021-12-31,41.557861328125,41.94355062121152,41.31680643949735,41.46144084395622,364595
2022-01-03,42.184608459472656,42.37745311950001,41.65428840305191,41.847133063079255,575705
2022-01-04,42.66671371459961,43.10061323377902,42.28102443572779,42.329238354240935,906641
2022-01-05,42.81135177612305,44.40231191160914,42.570296875757954,42.66671736462164,2238538
2022-01-06,43.67914581298828,44.1130453554039,42.18460621418406,42.57029551371033,1895435
2022-01-07,43.341670989990234,44.59515571220566,43.14882633775575,44.25768032944967,1540931
2022-01-10,43.245243072509766,43.968407696987896,42.907767719035505,43.87198721833967,1438137
2022-01-11,43.052406311035156,43.82378125001442,42.955982144784095,43.38988169739926,1295352
2022-01-12,42.76313400268555,43.53451255695628,42.52207912402733,43.43808839856967,1738586
2022-01-13,42.859561920166016,43.82378151936793,42.61850702036554,43.14882706428541,2074097
2022-01-14,43.341670989990234,43.82378078147354,42.71492678977961,42.71492678977961,1095798
2022-01-17,43.63093566894531,43.82378031914534,43.38988077574672,43.38988077574672,1211368
2022-01-18,44.2576789855957,47.48781301917072,43.775569208751335,43.87198969283793,13275957
2022-01-19,43.72735595703125,45.511164365550734,43.534514985909794,44.546944797120446,2583146
2022-01-20,42.95597839355469,44.25767693772636,42.71492351628647,43.92019790262754,1927421
2022-01-21,42.66671371459961,43.630933233573614,42.039969555984285,42.81134811372794,1550057
2022-01-24,39.96689987182617,43.05240307395202,39.822265472427475,42.71492403475691,1933839
2022-01-25,39.822265625,41.70249443335904,38.80983585994685,40.25616514665295,2046104
2022-01-27,41.84713363647461,42.23281928360808,39.53300504084978,39.53300504084978,3098354
2022-01-28,44.836212158203125,45.46295638008404,42.136397968189065,42.42566311743951,5742003
2022-01-31,44.2576789855957,46.282538577059796,43.87198969283793,45.80042880021542,5319081
2022-02-01,44.01662063598633,44.59515085142536,43.48629698059425,44.354095981958196,1470927
2022-02-02,44.73978805541992,45.12547366387704,44.11304388414436,44.30588852747574,1786462
2022-02-03,45.99327087402344,47.246755488065716,44.54694162438877,44.73978625998116,4828308
2022-02-04,45.75221633911133,47.10212144187945,45.41473730476516,46.427170729598146,2765007
2022-02-07,46.13790512084961,46.90928372221685,45.27010971162012,45.51116460499594,1367866
2022-02-08,45.270111083984375,46.42717534290588,44.59515662642966,46.137906519521096,1214226
2022-02-09,45.17368698120117,46.089696340745434,44.64336693458267,45.4147418822283,868348
2022-02-10,44.64336395263672,45.800428135922196,44.35409882636676,45.12547372248853,846967
2022-02-11,44.35409927368164,45.02905369392228,44.01662390266416,44.113044386324674,786439
2022-02-14,40.449012756347656,43.77557109559878,39.629423893462274,43.43809203033803,1692371
2022-02-15,42.61850357055664,42.81134821042814,40.30437524850977,40.545430128797754,1471004
2022-02-16,42.281028747558594,43.148827874415815,41.847132862335926,42.859562724865384,1466995
2022-02-17,41.75070571899414,43.05240431653551,41.316806186480356,42.90776991296235,701522
2022-02-18,41.172176361083984,42.08818568792351,40.97933171150633,42.08818568792351,500903
2022-02-21,40.40080261230469,41.557863186905315,40.11153379044867,41.46144269842389,918603
2022-02-22,39.53300094604492,40.1115311959243,39.147311660654914,39.53300094604492,1055349
2022-02-23,40.256168365478516,40.4972232658706,39.82226880913158,40.11153395396091,639347
2022-02-24,36.01359939575195,39.38836788396132,35.724334260975155,38.568782722392775,2100040
2022-02-25,38.0384635925293,38.76162828562603,37.12245424563227,37.845618938729004,1302511
2022-02-28,38.76163101196289,39.24374084127037,37.170667103965755,37.60456668598371,1181321
2022-03-02,39.436580657958984,40.40080019797553,38.76162624430627,38.95447088795071,1466755
2022-03-03,40.449012756347656,40.882912309850994,39.774058304032,40.49722300046895,1571891
2022-03-04,39.34015655517578,40.304376096617375,39.05089142838443,39.53300119910523,1016075
2022-03-07,40.497222900390625,41.70249739147368,38.183094406228825,39.14731399909527,2899117
2022-03-08,40.449012756347656,41.847131905100255,40.01511320284432,40.49722300046895,2176959
2022-03-09,41.365020751953125,41.94355101886203,40.256166782471034,40.93112121266858,2889358
2022-03-10,42.37744903564453,43.486299287083035,41.461439747443606,41.94354951194877,2995683
2022-03-11,42.281028747558594,43.293462288293995,42.03997384323225,42.281028747558594,1620844
2022-03-14,41.557861328125,42.570294802925694,41.46144084395622,42.37745015638244,984673
2022-03-15,40.59364318847656,41.89534183935907,40.40080221341766,41.89534183935907,898130
2022-03-16,40.83469772338867,41.31680751317227,40.497222341822464,41.22038702649787,720042
2022-03-17,39.72584533691406,41.31680535309994,39.147311412496435,41.220384871466464,2067211
2022-03-21,40.063323974609375,40.641857946301876,39.91869324034067,40.063323974609375,1131804
2022-03-22,40.97932815551758,42.23281275169232,40.06331890816492,40.06331890816492,3719008
2022-03-23,40.97932815551758,41.84712716421071,40.73827328401453,41.220383027020624,1310585
2022-03-24,40.6418571472168,41.509652570384425,40.545432981394285,40.97933253208101,980590
2022-03-25,40.15974807739258,41.0757537608976,40.01511366515184,40.882912782184476,973281
2022-03-28,39.243736267089844,40.73827582810093,38.56878184908964,40.545431183214355,1763437
2022-03-29,39.436580657958984,40.352586278410186,39.099101612029806,39.72584578432282,1461398
2022-03-30,40.7864875793457,41.46144202232707,39.340158206473824,39.67763726706741,2241569
2022-03-31,40.111534118652344,41.36502254840252,39.9186931401116,40.69006808889225,1137091
2022-04-01,41.50965118408203,41.750706073279034,40.1115320910983,40.1115320910983,1298498
2022-04-04,42.4256591796875,42.763134542789146,41.84712893488309,42.4256591796875,1089266
2022-04-05,47.48781204223633,48.596665977448964,42.61850413192225,42.61850413192225,15534797
2022-04-06,48.78950500488281,50.04299329169649,46.57180090069822,47.24675528324279,7900149
2022-04-07,48.5966682434082,50.81437253903469,48.30739942719997,48.98235386800954,6176255
2022-04-08,48.5966682434082,49.31983292751722,47.87350355929919,48.934143624710096,2195456
2022-04-11,52.549964904785156,52.83923003100523,48.45203186175145,48.59666626396431,14622902
2022-04-12,51.8750114440918,53.2731305377369,51.39290166546974,53.03207564842587,7803767
2022-04-13,50.76615905761719,52.839228812908864,50.38046977941124,52.21248833358115,3188181
2022-04-18,51.00721740722656,51.53753744218595,49.801942928588936,50.71794858978888,2836603
2022-04-19,55.587257385253906,61.1797299245657,51.24826949951457,51.34468998124876,72649710
2022-04-20,65.47050476074219,66.67577912174109,56.40684009474831,56.50326057234604,109691252
2022-04-21,66.24187469482422,70.29160088562892,63.20458924723414,68.7006372876846,37933762
2022-04-22,67.30253601074219,69.08634093166786,63.975973730344506,64.3616630702125,25951465
2022-04-25,63.92776107788086,66.91684030372494,62.67427268168257,66.53115100055534,8289366
2022-04-26,62.24037551879883,65.61514397761866,61.71005181841971,64.60271049740813,6649514
2022-04-27,62.86711502075195,64.89198206727652,59.540560341024594,61.99932326528342,11972731
2022-04-28,66.5311508178711,69.13454073339707,64.7473460715728,65.5669312408005,29235991
2022-04-29,71.11119079589844,73.08784378770486,67.97747730319783,68.65242803598423,30575783
2022-05-02,76.99292755126953,77.90894051328685,67.59178718846579,71.06297600498802,28382804
2022-05-04,76.12512969970703,81.57297156907458,73.42531940299826,77.37861804360091,31101904
2022-05-05,74.00384521484375,78.7285221460964,72.60572990904947,76.9447175763693,16541802
2022-05-06,75.06449127197266,76.84829598662513,71.78614329681025,72.31646699735543,16431211
2022-05-09,71.0147705078125,75.5948133173647,70.00233704945225,75.2091240305412,11232270
2022-05-10,71.97898864746094,73.85921376911013,71.3522444881075,71.3522444881075,11656485
2022-05-11,66.00082397460938,72.99141557650142,65.08481836244319,72.55751972998296,12287871
2022-05-12,64.45806884765625,71.06297061773131,63.927752563291456,67.3507272015353,19888522
2022-05-13,65.32587432861328,69.2791730012028,64.84376455497038,66.96504461643461,12310226
2022-05-16,71.25582885742188,71.83435913758316,65.03660811555595,66.43473092872502,14599304
2022-05-17,78.34284210205078,78.34284210205078,72.99142040666909,73.61816461476784,15212980
2022-05-18,86.15301513671875,86.15301513671875,80.51233225258069,81.18728299357072,29077841
2022-05-19,85.18879699707031,90.00989481644511,83.11572346345686,83.40499227518393,29757422
2022-05-20,89.43136596679688,89.43136596679688,87.74398170327241,88.17787757132835,15206517
2022-05-23,84.99595642089844,92.37223759002036,84.99595642089844,91.40801802167532,3484113
2022-05-24,80.75337982177734,80.75337982177734,80.75337982177734,80.75337982177734,506079
2022-05-25,76.75187683105469,76.75187683105469,76.75187683105469,76.75187683105469,216622
2022-05-26,80.51233673095703,80.56055065360015,72.94321432992786,75.69123872311529,19802871
2022-05-27,76.51082611083984,83.26036351568995,76.51082611083984,81.86224799582149,4604923
2022-05-30,75.01628875732422,78.77673935905287,73.28069051313265,77.2339894511114,7266354
2022-05-31,78.24642181396484,78.7285316127491,75.88407938607503,76.12513428546714,5777231
2022-06-01,79.98200988769531,81.76582196614554,77.86072978955379,79.06600424450043,7511214
2022-06-02,79.21063995361328,80.80160373160096,77.37862128067023,79.40348092701294,5980503
2022-06-03,83.11572265625,83.16393657654008,79.40347884266643,79.5963271674154,8289160
2022-06-06,87.26187133789062,87.26187133789062,84.46563310550464,85.18879778510042,2454803
2022-06-07,104.28034973144531,104.71424560272322,91.89012951855663,92.08297049325533,49321987
2022-06-08,113.77790832519531,123.0826285705296,106.11236574924038,106.1605723134974,86968940
2022-06-09,116.33309173583984,122.07019519256343,108.9568106083299,113.87432890786604,55105857
2022-06-10,115.70635223388672,118.88827986288331,111.17452304729086,114.74213263193766,31413703
2022-06-13,107.2694320678711,112.47621945525687,106.06415755025456,112.47621945525687,20653564
2022-06-14,95.26490020751953,110.69241393463771,92.56508236270912,105.2927782450169,25975514
2022-06-15,99.26639556884766,101.53231730149295,91.21516413512461,97.38617046772822,44084274
2022-06-16,92.75791931152344,105.14814662040556,91.26338339799157,102.20727400138598,28706243
2022-06-17,91.21517181396484,95.74700830435161,75.20912807874504,92.75792168788755,24884485
2022-06-20,73.95564270019531,91.02233457006406,72.9914230699116,88.22609617095893,30581149
2022-06-21,81.33192443847656,81.33192443847656,75.6912410659879,75.6912410659879,18150916
2022-06-22,84.8995361328125,87.69576700238765,82.10329790682584,82.97109699163708,25691211
2022-06-23,81.66939544677734,85.42985327837175,78.77673670807573,84.56205418547894,15104019
2022-06-24,80.560546875,84.75490047380862,80.03022317644694,83.88710140181787,6989681
2022-06-27,79.21063995361328,83.3567797329985,78.92137113710221,82.68182896968813,6566939
2022-06-28,87.11723327636719,87.11723327636719,80.51233095106505,80.51233095106505,15572272
2022-06-29,89.76884460449219,95.12026640549462,88.85283891363065,89.8652650946231,21544259
2022-06-30,87.35829162597656,91.7937001794999,85.28521807788293,90.63663963733259,12014874
2022-07-01,78.6321029663086,87.98502914980575,78.6321029663086,84.89952970026737,26739501
2022-07-04,76.0769271850586,80.51233583143622,74.72701828666236,76.80009187815533,12083139
2022-07-05,74.38954162597656,78.53568138147747,73.76279743142075,77.08935202007706,7568790
2022-07-06,68.17031860351562,72.79857534270228,67.01325809692462,72.3164655722208,15316422
2022-07-07,69.85770416259766,71.54508839219095,66.77220451390593,67.44715526317867,11455011
2022-07-08,69.37559509277344,72.7503635865008,68.94169922900167,71.83435793791084,7659437
2022-07-11,69.32738494873047,70.62907982925012,68.31495151032011,69.37559151087645,6637949
2022-07-12,69.18275451660156,70.62908387931797,68.36316934901124,69.32738892415551,4739472
2022-07-13,68.70064544677734,69.18275523938631,67.49537096525493,68.3631700632334,3297040
2022-07-14,69.18275451660156,70.29160849929978,67.8810595614391,68.84527913658339,5158156
2022-07-15,68.55601501464844,69.66486907325603,68.07390519407227,69.37560023834551,1792599
2022-07-18,68.98991394042969,69.66486470434312,67.88105995136198,67.97748043814795,3041261
2022-07-19,70.0987548828125,72.1236217230072,69.66485904929135,69.8094934459354,6063417
2022-07-20,73.56995391845703,73.56995391845703,72.12362460700436,73.56995391845703,5133739
2022-07-21,70.8701400756836,75.73945196222381,70.43624420145836,75.73945196222381,6733542
2022-07-22,69.80949401855469,71.35224376378679,69.18274986556354,71.15940280428693,3423197
2022-07-25,70.62908172607422,71.1594054188004,68.4595877481402,69.80949658347029,4804635
2022-07-26,71.30403137207031,72.55751970488531,70.77371504388798,72.55751970488531,3864038
2022-07-27,70.24340057373047,71.64152349087591,70.09876615383098,71.35225465107695,1546071
2022-07-28,71.93077850341797,72.50930877455953,70.62908355424658,71.06297941849986,3372854
2022-07-29,70.19518280029297,71.78613909600554,69.90591400666649,71.78613909600554,4375340
2022-08-01,70.77371215820312,73.61815671599867,69.90591314443826,71.35224238190939,5917156
2022-08-02,70.24340057373047,71.78615055436322,69.8095046704442,70.38803499362996,2923077
2022-08-03,69.66487121582031,71.06298679592585,69.27918187621498,70.48445646472398,2226239
2022-08-04,69.85770416259766,70.6290827529763,68.17031993300436,70.19518689364547,3352103
2022-08-05,69.32738494873047,70.96655518991653,69.03811615021004,70.87013470921343,3954851
2022-08-08,69.71307373046875,70.53265884521306,68.55600590105523,69.90591469049879,2390227
2022-08-10,69.08633422851562,70.38802918741146,68.26674905857466,69.85770547699647,3326632
2022-08-11,69.2791748046875,69.90591899802102,68.79706501849425,69.52022969778412,1352434
2022-08-12,72.46110534667969,76.89651409265385,68.94170228996552,69.37559817300196,26621581
2022-08-16,71.0147705078125,72.99141614861458,70.58086730148185,72.7503612639013,3764467
2022-08-17,71.25582885742188,72.70215823603093,69.23096919865152,71.35224934471348,6620211
2022-08-18,72.0271987915039,74.00385184859114,71.35224803642663,71.35224803642663,7758026
2022-08-19,68.02568817138672,71.97898662126926,67.4953645076905,71.93077270405654,12200806
2022-08-22,66.5311508178711,68.17032115632648,65.8562000564863,67.49537039494169,3666328
2022-08-23,70.0987548828125,70.87013342730677,66.14545639420412,66.3865112698072,12554650
2022-08-24,71.64151763916016,73.71458384821231,70.91835295514338,71.54508979616199,13597293
2022-08-25,71.44866943359375,73.0878471340573,71.1594079733319,72.46110293553922,4283398
2022-08-26,70.48445129394531,72.31647000536354,70.33981688265224,71.7861462827595,2751250
2022-08-29,69.76128387451172,70.48444854637552,68.45958893643919,68.45958893643919,2524863
2022-08-30,70.38803100585938,72.02720138808866,70.24339659415402,70.77372031826972,3110290
2022-09-01,68.89348602294922,69.90591952413932,68.36316966799235,69.52023022099968,3662287
2022-09-02,70.0987548828125,71.8343529297191,69.8094934459354,70.3880236761006,6209097
2022-09-05,69.32738494873047,70.4844454299899,68.55600639028341,70.3880249492868,2438514
2022-09-06,69.23096466064453,70.72550050672854,69.08633026098191,70.00233586482659,4509611
2022-09-07,70.96656036376953,72.79857905633718,68.74885972027116,69.18275559327407,12090937
2022-09-08,70.0987548828125,71.545084136431,69.42380417368827,70.9665539062658,3523727
2022-09-09,69.2791748046875,70.67729759849483,69.13454039754721,70.67729759849483,2624859
2022-09-12,69.37559509277344,70.00233928431939,68.89348530795525,70.00233928431939,2032918
2022-09-13,69.18275451660156,69.90591919795978,68.94169962281549,69.80949871172766,1707743
2022-09-14,69.4238052368164,70.82192059416008,68.4595857196384,68.50779963806175,4305488
2022-09-15,68.79706573486328,69.90591972593631,68.5560108392566,69.90591972593631,1798621
2022-09-16,67.97748565673828,69.23097415042031,67.54358975468567,68.84528481725567,2809368
2022-09-19,67.20610046386719,69.4238083968879,67.01325949421819,68.98991253697194,2539925
2022-09-20,65.66334533691406,67.83283917418927,65.08481511825617,67.68820478042208,2932994
2022-09-21,62.86711502075195,65.66335333396097,62.52963963180178,65.56693284517688,4803434
2022-09-22,62.818904876708984,63.97596538904103,61.7100509278175,62.288581183983524,3204595
2022-09-23,61.083309173583984,63.301017159292954,60.84225427759004,63.2045966721777,1879865
2022-09-26,58.0460205078125,61.03509978891772,57.563910709040314,60.79404488953163,2890790
2022-09-27,58.67275619506836,60.360140351454774,58.3352808350733,58.913811074552136,2440111
2022-09-28,56.50326919555664,58.09423306616131,55.731894222435535,58.09423306616131,2256510
2022-09-29,56.98537063598633,58.19064500373735,56.79252967971053,57.033584553260745,1998245
2022-09-30,57.2264289855957,57.75675268218356,56.45505407902113,57.75675268218356,2613145
2022-10-03,58.0460205078125,62.57785335191223,57.226431642976266,57.85317585266245,10526727
2022-10-04,58.190650939941406,60.16730404726182,57.94959604180047,59.78161473895398,2751875
2022-10-06,59.106658935546875,59.73340312764928,58.81739380004029,59.395924071053464,2519398
2022-10-07,58.62454605102539,59.25129020999402,58.04601581059709,58.91381117123954,2955575
2022-10-10,57.90138626098633,59.01024027258711,57.61212111654444,58.72097512814521,2229134
2022-10-11,56.16579055786133,58.14243996202473,55.828315176006285,58.14243996202473,2247194
2022-10-12,56.455055236816406,56.59968964398033,55.24978077113627,56.262210586666434,1994501
2022-10-13,56.06937026977539,56.88895544473071,55.73189120851875,56.69611079232775,1045638
2022-10-14,56.06937026977539,57.17822058423225,55.924735860921714,56.88895544473071,1243945
2022-10-17,53.85165786743164,55.346201042314874,53.514182512061204,55.2015666453244,2878703
2022-10-18,55.00872802734375,55.44262758758341,54.04450841712491,54.04450841712491,1820657
2022-10-19,55.53904724121094,56.35863610448201,54.912306710927496,55.20157185399722,1389013
2022-10-20,57.178218841552734,59.05844770831577,55.0087248441044,55.249779732709776,5696631
2022-10-21,55.97294235229492,57.46748187137045,55.5390428330264,57.37106139073547,1388311
2022-10-24,56.74431610107422,56.98537097606299,56.40684074737214,56.40684074737214,472549
2022-10-25,55.00872802734375,57.03359141572687,54.91230753760423,56.93716724778143,2709868
2022-10-27,53.899871826171875,54.96051181088929,53.36954815560765,54.67124669489413,3726507
2022-10-28,54.574825286865234,55.53904484089611,53.75524013722127,53.75524013722127,2790567
2022-10-31,52.116065979003906,53.032075287797916,50.52510592729338,53.032075287797916,3883543
