Price,Close,High,Low,Open,Volume
2021-01-27,369.5501708984375,376.7387773691845,362.9928963586878,371.0367776918677,697510
2021-01-28,366.5770263671875,368.5930736218474,361.70996443758986,366.556659868319,441340
2021-01-29,370.9553527832031,378.3679620396862,366.9639614220203,368.59310436740117,918407
2021-02-01,375.1706848144531,378.7751413088148,365.74203041800706,373.19534135436464,1280757
2021-02-02,375.5576477050781,384.88447107633755,373.07320050036185,376.3314861098262,796034
2021-02-03,383.3164367675781,388.9573372201513,374.2136151528359,378.7344762112763,1185527
2021-02-04,383.49969482421875,386.55431519522455,379.8748420499637,382.0334546134725,598400
2021-02-05,383.27569580078125,396.1866392804931,378.85666733064755,384.82340213110297,1475619
2021-02-08,396.6956787109375,401.9904067445661,385.06770846918477,386.1062816770009,2683918
2021-02-09,394.720458984375,406.06333051199823,391.0345061216578,398.345282829109,1977388
2021-02-10,398.8339538574219,409.2808157049818,392.0933812434999,397.10300822302855,3439987
2021-02-11,394.1501770019531,400.9314823720895,392.31739894650957,397.10299429035143,577996
2021-02-12,395.7182922363281,402.3773998418686,393.03020939403046,393.03020939403046,950898
2021-02-15,390.8104553222656,399.1394379447103,388.9573106304744,395.7386165128879,568183
2021-02-16,382.9091491699219,393.7429161364667,381.25963989935826,392.2156058563142,551087
2021-02-17,400.5289001464844,402.2089605229361,384.40448994741774,385.55185115052495,1667262
2021-02-18,413.8669738769531,418.784181904032,396.24688688178554,400.52897174814467,3201562
2021-02-19,400.2830810546875,422.92282786848955,394.99707022411957,412.63761683994704,2113438
2021-02-22,393.0506896972656,402.5982950578495,390.1003530141492,402.39341757768545,896894
2021-02-23,398.2752380371094,402.39342693732664,389.3832463455619,393.3785206334986,910927
2021-02-24,406.6345520019531,413.8260223440416,401.6763621810655,402.8032329529428,1266784
2021-02-25,438.57598876953125,446.6484395898894,407.9252645102038,408.4579637075536,6708858
2021-02-26,442.1205749511719,449.92667755953926,423.414597879209,431.4870501335659,4242804
2021-03-01,477.4221496582031,485.57656404781835,442.550780520871,446.6484784324885,5345212
2021-03-02,503.0942077636719,510.1627331054794,476.15188423178074,481.4788767863695,3896000
2021-03-03,484.6136474609375,512.0272287886103,479.4710414782913,506.4748381425127,1411159
2021-03-04,489.73577880859375,506.47485477524435,471.2346792156148,478.2007514528202,1415191
2021-03-05,483.5277404785156,501.96733693763645,470.00535192381204,489.67427263155594,3388025
2021-03-08,580.2332153320312,580.2332153320312,508.4006660769368,508.4006660769368,11547773
2021-03-09,550.7913818359375,631.9461461206672,542.9442684762017,619.1613637366157,13534535
2021-03-10,591.8092651367188,604.6760099658629,549.9103221806538,556.2617911206446,7684060
2021-03-12,582.5279541015625,601.5412598545893,570.9724374939775,597.8533467140264,3535759
2021-03-15,554.581787109375,592.4854004810237,546.2634460627936,588.6746018788264,2711439
2021-03-16,564.4571533203125,583.4704607851352,553.1885057233009,557.3681964260638,3493398
2021-03-17,563.6172485351562,582.1593320348502,553.22958125531,569.9891501726079,3044826
2021-03-18,535.4249877929688,575.6438700535651,523.1729051052598,572.7139944967696,2221012
2021-03-19,550.197265625,563.3508228535625,506.3314455588225,533.519660964114,2496868
2021-03-22,568.3909912109375,581.8519089001602,557.327250096259,569.5793341386023,3713533
2021-03-23,556.4050903320312,579.3317049742149,549.500491768296,575.3159407491707,2271801
2021-03-24,535.5070190429688,553.8032122397814,531.8805774335892,553.8032122397814,1168293
2021-03-25,518.1532592773438,532.7000659611336,509.4661448258719,532.7000659611336,1544962
2021-03-26,523.234375,538.8465788397336,518.1941931927192,524.094866321383,1237790
2021-03-30,523.5826416015625,535.5684039399787,518.5424599501482,528.0901240244556,816188
2021-03-31,514.5677490234375,525.0373174097623,512.7852348472334,523.6851082850909,574277
2021-04-01,540.7110595703125,546.1814876763682,514.6087935209399,516.9239478293276,1337026
2021-04-05,506.4543762207031,535.9577451923911,493.997385011904,534.7489115480046,1867207
2021-04-06,518.5220336914062,524.5046702462025,499.1399518929877,510.1627707257434,1372852
2021-04-07,526.7789306640625,538.4369030096806,509.75304303943744,517.9484400871341,1854891
2021-04-08,524.4636840820312,534.7079149024316,519.1776726198085,526.5535591980001,902909
2021-04-09,519.1981201171875,526.533024647598,516.555114606096,523.2753570233765,591681
2021-04-12,479.28662109375,506.7821353717359,473.50889199024357,497.869653102402,1085490
2021-04-13,493.34173583984375,499.9185438994639,482.7491923180662,484.9619523902146,794124
2021-04-15,495.94378662109375,503.17620854931033,484.42924991257473,486.19127354983306,753108
2021-04-16,498.0335388183594,509.650497941933,493.05482932396063,497.86961308881797,721029
2021-04-19,473.20159912109375,481.4789291990199,458.9621229977791,471.64448261973945,484478
2021-04-20,476.8075256347656,488.24009926691105,466.29694524264227,481.47890459682935,661057
2021-04-22,480.536376953125,484.347234248557,467.1369042731602,467.1369042731602,585255
2021-04-23,462.2607116699219,483.0974853472635,458.53181672673907,475.94702653592606,628041
2021-04-26,466.66571044921875,473.2834992475806,463.0392396366865,464.6783187986943,405052
2021-04-27,485.41265869140625,490.9035470605414,466.3173897595158,466.9730332914644,733889
2021-04-28,482.9539794921875,501.55749859631607,479.42996276696937,489.6537005038659,699564
2021-04-29,477.17626953125,491.2313564098325,475.1479262308052,487.1336586804558,469567
2021-04-30,478.26220703125,495.0012824176878,470.4151232528775,471.644447544299,1019512
2021-05-03,475.6601867675781,483.09748594503174,467.54675328488713,476.1314138914145,539869
2021-05-04,476.8075256347656,504.0571818028661,472.09519493250184,475.9470342467771,1733900
2021-05-05,485.9862976074219,489.2644557924782,479.8602565746945,481.581298530856,498301
2021-05-06,488.03515625,493.77193301423466,484.3472431784795,490.370830569071,366543
2021-05-07,481.5608215332031,491.94845662374104,477.38116081918315,488.52689302654585,302394
2021-05-10,510.8389587402344,517.9484667880329,482.68779664202873,483.93758213513496,2590899
2021-05-11,539.7890625,552.7787522576931,504.0776610253338,505.6552681295917,4881000
2021-05-12,540.79296875,563.4327167517383,528.6023580542114,541.1003295082421,2703940
2021-05-14,530.95849609375,550.156219448213,525.0168414000113,545.6692275035928,889252
2021-05-17,534.1342163085938,542.1247045019084,524.8734225332478,535.7528046628823,1158770
2021-05-18,536.2240600585938,548.8039346762586,533.5195824200218,537.6172506146052,1305613
2021-05-19,535.5275268554688,542.4526181756031,528.6434169757737,536.6339069605441,832980
2021-05-20,542.5755004882812,555.114453781647,530.3848300054533,537.6992441738271,2589213
2021-05-21,538.7442016601562,556.2208850326067,534.7489270593944,547.4722979864982,2309802
2021-05-24,544.5423583984375,553.1475094006896,539.2563472502055,540.0759165517163,1152342
2021-05-25,538.0885620117188,549.1933443397872,536.5724269179144,547.0420563218969,780458
2021-05-26,537.3305053710938,546.8166392806442,533.9294023438863,540.0759647772244,560171
2021-05-27,541.1207275390625,546.5091913101065,534.7487689034859,538.4367410103937,1589729
2021-05-28,537.3099365234375,545.361897098202,535.9781587557311,541.7149653642471,563852
2021-05-31,533.5401000976562,540.485681298744,530.6512058627286,540.0759263372562,589953
2021-06-01,529.462890625,543.7638681276588,527.7828298625834,540.8954644609247,991355
2021-06-02,535.3430786132812,540.4447331047727,526.2257183441201,528.1516677503275,639400
2021-06-03,534.5645141601562,546.9190508415037,527.782799346173,536.7977648079811,846751
2021-06-04,551.61083984375,559.7447630919787,537.7401695153959,539.2563043000439,3607949
2021-06-07,553.7825317382812,565.0101949513014,549.6029015263849,556.6919159525957,1447593
2021-06-08,548.4556884765625,558.5155025771832,546.6321927480221,557.2862376728251,522246
2021-06-09,543.3131103515625,564.2523078122099,534.8513347156448,551.4674658239967,1525857
2021-06-10,542.5345458984375,550.9347903498444,538.9490858460983,547.0010474697336,634512
2021-06-11,543.4974365234375,552.041115152304,538.8465783408153,547.8614840636583,810489
2021-06-14,561.6502685546875,569.5383038752279,549.7054869311663,562.2034585326674,5142111
2021-06-15,551.2215576171875,564.6414911539003,547.472172512936,563.4326577514985,853624
2021-06-16,546.7755737304688,555.2372891650087,542.1452064436052,555.1553856941889,1220490
2021-06-17,566.034912109375,583.921353668463,538.0271816578816,538.0271816578816,7373475
2021-06-18,562.305908203125,576.9551690094538,549.2548047294188,571.5052315618008,1152109
2021-06-21,553.3729248046875,560.4004689718236,547.4517606239057,547.4517606239057,549453
2021-06-22,552.963134765625,563.0024574847611,550.9757134238135,556.056876630236,552287
2021-06-23,549.8692626953125,572.5499886628199,548.2916558910898,555.647050132809,1497591
2021-06-24,548.7423706054688,556.1387459841835,545.9969713867482,554.007949376992,392458
2021-06-25,550.7298583984375,558.5154394867818,545.8536025878249,549.5005342395593,582522
2021-06-28,550.9141845703125,554.5816661256385,547.4721602690962,554.5816661256385,424981
2021-06-29,547.267333984375,559.1301528433506,546.0175783885016,551.1396638646025,733744
2021-06-30,547.656494140625,551.7747118498371,542.9441645195428,549.500480197591,418802
2021-07-01,555.4012451171875,565.440627447134,546.3248671006121,550.0947433052876,2481223
2021-07-02,550.9141845703125,564.6619692406927,548.6809936444635,557.6549169572113,843707
2021-07-05,544.9111328125,555.1758526397988,543.0876373422714,554.4177555717903,645329
2021-07-06,543.0672607421875,554.8276270681671,541.469162803048,546.2224751815098,770681
2021-07-07,542.3296508789062,558.1467638100022,535.363578413445,544.1736374403766,2398544
2021-07-08,540.8954467773438,549.234278160368,537.6377789530738,544.5833602892108,503146
2021-07-09,534.380126953125,543.4565056712652,533.601598427445,542.0018428202615,535884
2021-07-12,533.9498901367188,540.895471794093,532.7000750590211,538.4368824702658,335215
2021-07-13,534.8922729492188,538.8055840186969,533.1097588067774,537.2074863234193,215708
2021-07-14,538.29345703125,555.1554779476207,531.0610051777069,536.3060948176754,3552817
2021-07-15,542.2681884765625,552.430516376743,540.5267148739092,541.2642619970546,1213893
2021-07-16,535.5070190429688,552.4919843677536,533.5606382577977,548.6811262822837,1443912
2021-07-19,531.901123046875,539.2154791791935,529.6473812356274,531.0610628513791,427705
2021-07-20,521.14453125,535.8552021451226,517.9483359530058,532.6999882796318,479420
2021-07-22,524.68896484375,541.6329441393395,523.0703766167081,524.5045484176175,780208
2021-07-23,528.9300537109375,530.2823220139142,523.3776642914113,527.372937666527,405805
2021-07-26,535.998779296875,541.4692079194967,527.270682366103,529.1761412561843,762277
2021-07-27,535.609375,540.8953857503906,532.6999903190126,538.0269825010635,384907
2021-07-28,527.7213134765625,537.2075058038427,524.6275715555787,536.3879365134425,328796
2021-07-29,524.8529663085938,532.085357892419,523.6646235109722,528.9916159899145,280795
2021-07-30,533.9907836914062,538.026979540707,525.1192540798255,525.1192540798255,469291
2021-08-02,539.7481689453125,544.7883518484151,528.3975565977199,536.3880470099107,434978
2021-08-03,546.7346801757812,549.0908753267173,539.6661541163625,539.7276262743927,822137
2021-08-04,549.1727905273438,553.5982509808197,546.2224241649756,548.6810726991797,671188
2021-08-05,549.1727905273438,551.9796624733762,539.2563523070374,550.3201519241878,392850
2021-08-06,550.1766967773438,562.9000064783,542.9852272892393,549.172770440172,1590477
2021-08-09,545.5872802734375,548.5991188379593,540.9364218503761,547.0420024576385,273025
2021-08-10,534.2366943359375,548.3327646707472,530.6922157300876,541.7559566433071,275535
2021-08-11,530.4667358398438,536.3674086269632,518.07121890442,535.9781444225246,352544
2021-08-12,540.034912109375,542.1657090517854,530.4667571916465,530.6511736401408,235169
2021-08-13,538.7030639648438,544.583245504974,534.216072784566,539.8709158660153,260581
2021-08-16,532.8229370117188,542.862259339472,526.9837363010163,538.8465541657225,321900
2021-08-17,534.1342163085938,538.0269771304336,529.6267340179852,530.6511510125092,360314
2021-08-18,534.9536743164062,538.8464941544581,531.7369886351122,533.9292574211357,337932
2021-08-20,527.045166015625,532.6999498277513,519.6282995628012,529.4217919043774,508648
2021-08-23,533.335205078125,536.7977800954224,527.7213422222452,531.7575979560569,403062
2021-08-24,528.1516723632812,533.0893417524788,521.6363363837756,530.4463359448251,262890
2021-08-25,532.9254760742188,535.6094633236722,529.0121644589943,529.0121644589943,242153
2021-08-26,531.8600463867188,539.9939705366686,529.0531149860132,534.6259963514004,231685
2021-08-27,532.1264038085938,534.1752381805564,523.828612723467,531.8600838490657,275993
2021-08-30,537.69921875,544.5833275174409,533.1302640263601,534.7488524820211,301748
2021-08-31,541.8994750976562,546.2225422916047,534.3392301887455,534.3392301887455,235283
2021-09-01,553.8236083984375,565.0717642582251,538.846557968121,540.6904848406285,1630710
2021-09-02,548.0049438476562,562.5927312768839,543.354026061462,556.4666599915681,737185
2021-09-03,550.8733520507812,555.2373404319376,544.1736000044044,549.2137820776435,446532
2021-09-06,554.3564453125,560.359573283985,551.2422120570947,553.5983480231077,525858
2021-09-07,551.037109375,557.6958786680163,547.4516501982692,555.6470448527416,202941
2021-09-08,549.6234741210938,561.424819650108,547.0829223540725,551.0986274638759,661105
2021-09-09,545.3414306640625,552.9836366480358,543.579407170606,549.5005710953928,192568
2021-09-13,550.1561279296875,560.9740370040619,546.2837987552554,548.2301790027371,663416
2021-09-14,587.3836669921875,591.296977661318,550.6273643677424,552.6557075055138,3683276
2021-09-15,604.0203857421875,612.1952911824138,580.2537665810484,589.9448069469696,3675364
2021-09-16,597.6729125976562,612.7875159037274,594.8222448013634,605.0148535814099,894536
2021-09-17,581.1637573242188,600.3800539766479,570.54048581841,597.6729597463216,695206
2021-09-20,572.9605102539062,591.4589385440894,567.4027478245455,574.0679606313372,657875
2021-09-21,570.35595703125,577.0621914848865,564.7982535866274,573.8218822496622,429730
2021-09-22,577.349365234375,586.5370786647138,567.5874159989617,570.1304263066608,464549
2021-09-23,569.47412109375,585.7987304918516,566.8900898198926,580.3845414176498,406211
2021-09-24,565.1878051757812,574.8677102642637,562.8908624223535,573.411640228107,271814
2021-09-27,575.9547119140625,585.7166602143584,557.9074554998433,567.6693443492902,848093
2021-09-28,576.6929931640625,586.5369829728754,567.7103271969116,577.5132959227078,575438
2021-09-29,588.3416748046875,597.6114289333458,570.1918668373432,574.1499257550378,1400684
2021-09-30,587.9727172851562,593.8175693929765,584.4862808975511,588.9981257636606,369051
2021-10-01,584.0556030273438,587.6855536989873,575.1550362727206,586.4550992286312,571881
2021-10-04,586.1267700195312,590.2284621504346,581.5944754202017,584.0759536795019,380376
2021-10-05,596.0527954101562,603.353715768655,581.266300371436,581.266300371436,1086193
2021-10-06,612.7055053710938,630.7938406467448,596.1963628500125,596.1963628500125,2957019
2021-10-07,630.8963623046875,638.9356624230352,607.0452773470616,618.1197215127228,1732437
2021-10-08,620.8268432617188,642.4425773614378,617.709597457971,631.5321575974716,1218719
2021-10-11,639.3048706054688,651.3227417123095,616.9508146810367,627.1434256877418,1732758
2021-10-12,631.0194702148438,645.0881572413558,624.4773202915054,637.6026412249126,666474
2021-10-13,624.887451171875,637.6846017733741,622.1393359669362,631.2450053911447,451692
2021-10-14,680.7521362304688,689.0785259037157,618.9401892159393,627.1434561658755,3695760
2021-10-18,672.2821044921875,695.1078402608606,667.0729620054462,680.4649187932691,1570225
2021-10-19,646.154541015625,675.3173212781049,636.8232551070712,673.492120850739,732298
2021-10-20,632.1473999023438,673.4921350153714,619.3502482963339,643.3449075576024,1295221
2021-10-21,655.3216552734375,661.9868670987348,629.9529124901097,631.039852165276,800002
2021-10-22,646.236572265625,673.2870040568829,640.3301902521753,658.7261247135565,476874
2021-10-25,631.265625,649.7025829820366,625.5437776533801,649.7025829820366,289788
2021-10-26,657.63916015625,680.0546843151957,626.2204597996118,629.6043423265465,1196916
2021-10-27,665.227294921875,671.8514868571316,656.4702443320383,657.6392263736541,328352
2021-10-28,661.2896728515625,674.5995880689678,653.8041571760976,658.3160009041467,711298
2021-10-29,658.4800415039062,674.3124565638493,641.9093658005261,653.2299370247688,423843
2021-11-01,663.484130859375,680.465018750504,658.3160681473399,658.7262195870079,550990
2021-11-02,662.397216796875,686.4124495381996,658.7262453391702,662.8278787979052,894351
2021-11-03,653.6812133789062,668.5497541856893,651.9790163986033,666.1092369937915,256587
2021-11-04,656.2241821289062,661.4742866327812,652.2455529395412,656.265143764091,62608
2021-11-08,655.09619140625,662.4176226188674,652.2455233106193,654.2142975474266,458237
2021-11-09,683.172119140625,687.9300304531556,654.2554020100009,655.0757643471154,1056330
2021-11-10,671.6463623046875,697.2817459663102,658.4800209805202,680.8340745822416,1271956
2021-11-11,665.1657104492188,674.7225525498555,661.0230567263626,670.2723001593082,287209
2021-11-12,664.2429809570312,671.1542618030849,661.3923124389131,668.0985472845707,140678
2021-11-15,652.6967163085938,667.7497900488542,648.1439108801103,660.3668269778359,301394
2021-11-16,659.2593994140625,670.2108405945015,653.8041893672839,653.8041893672839,450212
2021-11-17,674.517578125,683.7052909086509,656.8804132187918,661.2076622717,824305
2021-11-18,665.493896484375,688.6272927333544,660.9000697748553,688.6272927333544,997491
2021-11-22,645.375244140625,670.4568421271409,644.042177848975,662.417601646903,386766
2021-11-23,640.8223876953125,654.1322429853601,635.8388611206138,645.6418299364373,373330
2021-11-24,639.8584594726562,647.6106112962493,638.6279459718991,638.6279459718991,266767
2021-11-25,664.1198120117188,672.4667107866655,641.089029887615,641.089029887615,463561
2021-11-26,679.9932250976562,728.9464768930076,654.1732479282568,657.9057502690528,3488556
2021-11-29,769.0812377929688,789.4459468881319,643.2629145384207,680.0547248165482,6761359
2021-11-30,757.8632202148438,787.5182559757043,738.2983612615445,759.2167971935357,2613383
2021-12-01,760.6522827148438,780.5248573355957,744.5943121344482,765.3692316857615,1282222
2021-12-02,776.792236328125,840.8396378009796,756.8787015908615,760.8573302106344,11342055
2021-12-03,774.802978515625,794.7780455633342,761.6776592306248,781.3861486989146,2113702
2021-12-06,826.0736694335938,845.41296885805,780.1146015819553,787.0669019373046,5395984
2021-12-07,838.4402465820312,855.1955169335707,811.3078306772185,842.4804073239925,4481635
2021-12-08,825.4585571289062,838.3582625161936,817.0706958259028,829.2731021663267,1148818
2021-12-09,821.4800415039062,835.9383708424165,814.1790602003,826.4840200745458,791541
2021-12-10,796.7675170898438,827.7145417013294,791.6199646528245,821.9722428927685,958042
2021-12-13,794.3474731445312,815.286419066527,785.8775700578126,795.7215011796844,727904
2021-12-14,800.0693359375,805.9757189463171,781.4478418315025,789.5281048099258,772828
2021-12-15,777.3871459960938,800.3769693251907,764.3643771268013,799.3720715516235,349357
2021-12-16,758.9092407226562,788.461665959031,754.7049951979707,781.3657903249648,488693
2021-12-17,732.0432739257812,760.7959042162807,723.9425012318321,758.9091720702719,732480
2021-12-20,700.4194946289062,714.242054254366,680.8750882775734,707.5358798622217,740217
2021-12-21,712.2733764648438,748.1423361753513,704.8903531850756,709.0945987204267,1200742
2021-12-22,710.6737060546875,726.8137207182893,707.5564600599869,709.5867661202726,270607
2021-12-23,701.32177734375,721.8915900709894,697.4046803140869,714.9187792508386,526171
2021-12-24,678.6806640625,706.633440043193,677.0399991325914,701.4858887529756,460334
2021-12-27,656.6138305664062,671.8925206665067,644.0627454647789,658.7261787181227,1042877
2021-12-28,664.386474609375,676.0557259538226,659.5465211684281,660.3668834970032,567145
2021-12-29,667.2781372070312,677.5117689263218,664.9811941207128,666.1091551202137,622059
2021-12-30,669.1239624023438,678.783359138523,660.3669107590806,669.8006914966028,717018
2021-12-31,673.9432983398438,688.668262374146,670.0672220443029,670.2107958388017,515179
2022-01-03,670.9696044921875,684.6281400038116,668.5701681899866,676.773493714248,373052
2022-01-04,709.627685546875,717.1337112920744,664.7965770362284,678.8242414536246,1983109
2022-01-05,754.7050170898438,760.6319107448683,700.5016501904306,711.6376278630814,3743293
2022-01-06,763.3389282226562,787.4362007660523,738.3598806697898,741.6411514422886,3229154
2022-01-07,749.6599731445312,770.4553463465227,742.4000133705302,766.4767763849637,838903
2022-01-10,759.626953125,765.779462294863,743.3228543580867,747.1168887984844,632957
2022-01-11,776.07470703125,782.5758366755726,749.1473327895624,759.298923450504,979840
2022-01-12,776.6693725585938,785.3854024507945,771.1116097031594,773.1624262775945,574274
2022-01-13,760.98046875,780.0941537662521,757.2479662418652,773.5725147853598,435475
2022-01-14,779.52001953125,791.5378908539394,755.1971887097958,760.3242898472796,1153843
2022-01-17,763.8927001953125,801.8740671572708,756.3456521098605,776.8539375355825,1099995
2022-01-18,749.331787109375,767.3996142244605,746.5016293340531,762.8672596752068,549195
2022-01-19,750.7879028320312,762.4981151437606,722.4249128774853,746.9118263022524,685627
2022-01-20,750.0496826171875,767.0100612176407,741.5797783154112,754.7460626031713,720372
2022-01-21,740.3491821289062,763.8721599860495,730.1155503580228,750.0495992128383,872700
2022-01-24,730.5051879882812,749.8239798951404,718.7334438402067,740.4517315530962,900361
2022-01-25,731.8587036132812,762.9082159778311,707.3102601861591,731.1408940958466,920722
2022-01-27,732.7815551757812,741.4770737028551,714.0984728873385,717.7900137136535,226819
2022-01-28,737.33447265625,773.1624709510841,732.2894731037748,739.9390740631966,983236
2022-01-31,745.6403198242188,759.4219191809509,739.631384365416,741.2105179077387,437161
2022-02-01,737.78564453125,757.7607140165275,726.4855836450273,755.5253026010637,525986
2022-02-02,755.7713012695312,762.4980454504188,737.7855777588363,737.7855777588363,507323
2022-02-03,757.2684936523438,764.5489039517944,753.5154805184993,758.8066059923327,207057
2022-02-04,747.1784057617188,766.8868977014607,744.0406493325188,757.5761216798179,217534
2022-02-07,747.4654541015625,751.0748930978737,736.4524827960488,751.013361475961,210476
2022-02-08,754.58203125,762.4982101919744,731.5716957227326,750.5828909618491,495983
2022-02-09,764.2003173828125,772.752262791302,756.7762735119761,758.7656178748766,627647
2022-02-10,763.2158813476562,789.5690149130807,753.5564266615396,764.1387368425084,1827928
2022-02-11,762.12890625,778.0433026930743,755.7712924384048,769.060696313406,490949
2022-02-14,709.8737182617188,752.6540083930388,697.281673431316,751.013343533759,414282
2022-02-15,719.6152954101562,723.9425446205878,698.1021126229441,711.5555433190108,389796
2022-02-16,712.5807495117188,737.4778083181192,708.8892687663564,719.615091301498,323030
2022-02-17,709.8123779296875,719.3077499126216,708.7664590019789,713.2783034436125,415496
2022-02-18,684.751220703125,712.6014476576497,603.3537902271329,709.812310963279,304792
2022-02-21,630.4042358398438,675.1328575445754,623.4519342521863,672.6718300563961,932288
2022-02-22,619.0631103515625,630.4862341507,604.9944238022916,615.2485655709601,559256
2022-02-23,653.00439453125,656.2651547697009,623.4724224372894,625.4822178832687,649051
2022-02-24,603.8460693359375,635.7569723138682,598.8420904633062,635.7569723138682,585151
2022-02-25,633.5420532226562,640.3097599282961,614.8384582945174,614.8384582945174,525005
2022-02-28,640.5558471679688,646.0109976156476,623.5954711796122,631.6552227701028,227404
2022-03-02,637.4384765625,648.5129795674181,631.6551580215109,636.1670013866025,188735
2022-03-03,646.9544067382812,662.007480209448,641.9093483744584,642.0529221710037,287181
2022-03-04,625.1951293945312,646.0110123117387,623.4519115623222,642.3195306646696,334137
2022-03-07,590.6591796875,618.119765260405,581.2048298605058,607.0453203109454,325120
2022-03-08,590.0234375,620.9909706062288,584.8963959481243,592.2793595631665,671171
2022-03-09,582.5379028320312,604.522768082242,576.48794643052,594.3301574811111,1009211
2022-03-10,604.3792114257812,616.8687654606598,588.6494075667244,596.3809909590949,926918
2022-03-11,607.86572265625,617.2585423908263,604.256282588998,608.6860850743154,360532
2022-03-14,628.0458374023438,630.8349742201766,597.939627656321,610.2446465262223,532374
2022-03-15,622.2213745117188,641.4992037575925,616.2739711227376,627.5535805249847,380765
2022-03-16,629.1327514648438,639.8585768569764,625.5027419167561,628.148364263985,267784
2022-03-17,637.9513549804688,644.9037167951853,633.7061474853347,641.9094742770508,419132
2022-03-21,637.0283203125,649.7024670486176,632.8856667132367,641.294037155506,516701
2022-03-22,634.6494140625,643.7346334713836,631.6962525517134,643.7346334713836,211372
2022-03-23,629.3992309570312,639.8379665593186,627.5535201058893,639.8379665593186,152452
2022-03-24,619.3092651367188,632.4756073113037,616.479107373355,626.3230981888848,214948
2022-03-25,629.9529418945312,637.8076464575588,620.0679316607024,623.369771918693,258553
2022-03-28,643.180908203125,648.8821852434137,623.4519059097959,631.6142103263845,592204
2022-03-29,674.6929931640625,679.5307516519587,647.1486346177561,647.4368138265248,1063996
2022-03-30,703.5137329101562,710.2248652579335,671.7080333346213,681.1570770891788,624975
2022-03-31,748.8650512695312,753.455806905661,696.1643677152856,696.6378432858531,1671491
2022-04-01,732.3138427734375,748.9269053951197,729.5758717942045,741.9275940995379,423126
2022-04-04,730.8522338867188,742.5863610446057,725.1292300701649,732.3138377394304,373318
2022-04-05,736.2664184570312,760.8669207127532,732.0461954292477,744.8096876167141,1116984
2022-04-06,729.1229858398438,741.515885148152,719.8797676681302,736.266416587161,340808
2022-04-07,738.0161743164062,767.2074913711716,729.1641377868574,729.7817328334371,1647217
2022-04-08,764.6342163085938,772.7863640124815,745.2214166605064,745.2214166605064,1433114
2022-04-11,767.98974609375,781.8648971654931,754.279302950688,766.8163214554683,834742
2022-04-12,749.194580078125,770.3366340906102,741.9276181580166,770.3366340906102,341833
2022-04-13,761.9991455078125,768.6691004443583,749.5033040856417,754.8145379750606,437923
2022-04-18,774.783203125,795.8634898150849,754.1352150547893,761.6285900552202,1521891
2022-04-19,754.01171875,794.5459822875013,732.9931965653362,782.2766140609511,795680
2022-04-20,748.062255859375,769.513075383056,742.3392524032031,759.6317340350226,334493
2022-04-21,733.5902099609375,759.261194318778,725.1498236164452,755.4733296286804,314766
2022-04-22,725.746826171875,749.2974941634001,718.4592760356205,731.6344782505596,352033
2022-04-25,696.5968627929688,721.7531986564809,691.697338116411,721.7531986564809,254255
2022-04-26,694.92919921875,716.9976133774394,692.5205846366152,704.2341820360787,254742
2022-04-27,690.8737182617188,694.53811153815,681.6305004615773,688.6092229964679,207354
2022-04-28,691.4708251953125,706.1076329048614,674.425462113039,695.4028097443232,406819
2022-04-29,683.4009399414062,707.3221405985794,680.4982611072282,693.7969939912995,196693
2022-05-02,671.9138793945312,690.7914386729811,668.7230210596928,680.1689698854362,205993
2022-05-04,657.48291015625,677.719189164067,651.677612025322,675.2282204114783,164520
2022-05-05,666.19091796875,672.1403358143577,659.685670506375,662.0324602507782,219752
2022-05-06,651.6776733398438,656.3713127302068,642.2903348823254,650.9365472564002,140027
2022-05-09,643.2990112304688,651.3482164680788,629.9385718132374,646.407515468472,249026
2022-05-10,623.4951171875,649.3926389816694,618.2250592571163,642.2903840342022,151647
2022-05-11,584.4841918945312,625.8213525396453,559.945452102206,624.1744520448696,637376
2022-05-12,555.9515380859375,583.6194224350626,548.8081085499099,570.279574133982,427002
2022-05-13,556.19873046875,578.4729732815267,553.769527022417,559.966006918416,202877
2022-05-16,573.7793579101562,581.6021500349294,554.0372005086549,563.6509528767535,215397
2022-05-17,593.1099243164062,596.1772521223853,577.3408671989586,577.3408671989586,167674
2022-05-18,605.0703125,612.6255127030082,596.0947451619403,599.8826096702857,197864
2022-05-19,572.1942749023438,592.7393257469405,555.8693882319387,585.4724222915407,223575
2022-05-20,571.5354614257812,589.2396566655145,569.0239635336453,584.5459574327173,244466
2022-05-23,573.7587890625,580.5316875948915,570.3620455491099,576.0026962437046,116132
2022-05-24,562.8892211914062,578.0406811323653,557.92793145541,572.3383249998428,118431
2022-05-25,534.6861572265625,569.4151301400673,523.0961470428005,569.4151301400673,518876
2022-05-26,518.52587890625,543.1264410785934,488.57293548810594,534.686054617527,592175
2022-05-27,537.959228515625,543.0646370129496,517.1260037511628,522.8901245837432,974466
2022-05-30,569.353271484375,574.7674481968216,537.0329191482601,537.9592819491122,364446
2022-05-31,583.2696533203125,589.5896049149907,566.4507035480254,579.296491679278,421946
2022-06-01,573.4706420898438,594.5715226308585,568.6740597184698,577.2379190374412,396092
2022-06-02,565.997802734375,580.9433782061901,564.886143428472,572.7088758803885,171226
2022-06-03,566.162353515625,579.522851379517,554.2017536282972,571.638295127422,329713
2022-06-06,554.4694213867188,566.038840323998,551.7520389857604,566.038840323998,118267
