Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2021-01-12,38.82963943481445,39.47104542873224,38.08955733302572,38.48426929301394,37860013
2021-01-13,40.211124420166016,41.74062655937102,39.12567226053716,39.12567226053716,154573968
2021-01-14,39.66839599609375,40.161783996631605,39.076328136897295,39.86575194915923,34995707
2021-01-15,38.87897872924805,39.96443090237725,38.33624887843146,39.66839883372856,37081742
2021-01-18,37.54682540893555,39.076327430087005,36.75740537520431,38.878975244842934,38159244
2021-01-19,39.22434997558594,39.47104400058962,37.59616790486078,37.59616790486078,29092687
2021-01-20,39.96442413330078,40.16178006705624,38.87897214402278,39.17500416253029,40633278
2021-01-21,38.237571716308594,40.70451182703818,37.99087770523563,40.45781781596522,56574146
2021-01-22,37.152122497558594,38.78030084024408,36.60939261907792,37.99088069552516,58968250
2021-01-25,35.7706298828125,37.744181876346985,35.52393588362069,37.25079387796336,51673382
2021-01-27,35.2279052734375,35.72129329193312,34.9318732151905,35.375919420435075,38751487
2021-01-28,36.11600112915039,36.31335708765568,34.63583708673846,34.88253109380712,48537154
2021-01-29,35.573272705078125,37.00409860394775,35.32657871438514,36.51071062256178,52158893
2021-02-01,37.694847106933594,37.9415411275755,34.93187482859465,36.01732701371823,51185628
2021-02-02,38.385589599609375,39.42170369248147,37.54682770404482,38.138895588723074,57099937
2021-02-03,39.175010681152344,40.80318893599406,38.58294278136738,38.6322845962051,104638908
2021-02-04,41.64195251464844,41.937984594227856,39.07633237503852,39.372368218870065,154097676
2021-02-05,42.97409439086914,43.5661622541557,40.70451032556668,42.08599824231691,146833328
2021-02-08,39.32302474975586,40.951206765406546,39.02699268261536,40.70451274874747,114554488
2021-02-09,38.237571716308594,39.22434776060042,37.8922016065072,39.0763298482559,49601029
2021-02-10,37.744178771972656,38.87897258062141,37.300128857099175,38.13889064391606,38714221
2021-02-11,38.237571716308594,38.632283639726076,37.64550759543424,37.941539655871416,33240680
2021-02-12,38.28690719604492,38.928313087487375,38.08955124758174,38.43492509845522,24770265
2021-02-15,38.385589599609375,38.92831567070886,38.08955377514431,38.53360374759003,19106327
2021-02-16,39.37236785888672,39.47104396309362,37.89220371027071,38.533605916119726,46759963
2021-02-17,39.52037811279297,40.260460114022244,38.58294015838554,39.47104006556136,71963620
2021-02-18,42.43136978149414,43.46748387214537,39.42170360798272,39.668397618340244,166636643
2021-02-19,39.865753173828125,42.67806335758688,39.07632933731523,42.18467534189223,74472617
2021-02-22,39.12567138671875,40.0137675617847,38.58294155477351,39.5697175921258,38769981
2021-02-23,40.161781311035156,40.90186326235306,38.97764943607622,39.372361315813016,43031158
2021-02-24,42.38203048706055,42.776738633484676,36.16534236155178,40.65517246529412,61230344
2021-02-25,46.5264892578125,47.36524734043199,42.82607930934125,42.97409344872911,328616125
2021-02-26,46.97053909301758,48.15467112146591,44.75029295127143,45.3916988979211,206095365
2021-03-01,48.1546745300293,48.94409468345557,46.970542417763774,48.05599842244559,123674746
2021-03-02,51.0656623840332,51.509712375005634,48.59872217224416,48.74674009065231,152393453
2021-03-03,50.32558059692383,51.953762651348654,49.9308686551687,51.50971265793715,65329850
2021-03-04,53.532596588134766,55.35813063428757,49.24012260704488,49.68416878393227,213396105
2021-03-05,51.756404876708984,55.16078302188181,49.684172901092,54.02598905207356,112585811
2021-03-08,53.68061447143555,54.76606653673322,52.29912660264614,52.74317654363214,79729837
2021-03-09,54.124664306640625,55.75284627889312,52.397806236055445,54.223344169225186,108574936
2021-03-10,54.07532501220703,55.7528449949953,53.58193700340176,54.86474507344511,85630459
2021-03-12,52.693843841552734,55.60483024758116,51.85508192035221,54.3713601554498,126521758
2021-03-15,54.51937484741211,55.25945685891544,53.33524287615642,55.25945685891544,107827286
2021-03-16,53.187225341796875,55.45680927954066,52.792513455123384,55.062097392867166,67218075
2021-03-17,49.437477111816406,53.285905096725045,48.549380952088725,53.285905096725045,60727935
2021-03-18,51.41102981567383,53.08854982469189,49.9308657661141,51.50970967752891,158412104
2021-03-19,51.31235122680664,51.805739219372086,48.500041174884245,51.0163191841177,108069373
2021-03-22,51.509708404541016,52.10177250403216,50.572270443470245,51.361690497542355,48322688
2021-03-23,51.0656623840332,51.95376236597807,50.76963031146892,51.75640639618454,42647877
2021-03-24,49.1907844543457,51.016322400481315,48.84541434347643,50.670948525360146,42597772
2021-03-25,47.56260681152344,49.33880296542847,46.27979868727268,49.24012686519839,66287150
2021-03-26,48.055992126464844,48.84541217646648,47.8092981255736,48.35202417468399,40617084
2021-03-30,48.30269241333008,48.944094640566526,47.66128642184141,48.54938644632538,41698864
2021-03-31,48.10533142089844,49.09210745004508,47.75996131639784,48.25334933097116,28483055
2021-04-01,50.27623748779297,50.52293148551104,48.30268550604841,48.35202355274169,52965110
2021-04-05,48.352027893066406,50.42425615421131,47.75996375109701,50.32558005196708,49348313
2021-04-06,48.69739532470703,49.83218925907987,47.61194320298225,48.74673713735509,38527134
2021-04-07,49.338802337646484,50.128222422198455,48.697396401556325,48.697396401556325,35782543
2021-04-08,50.917640686035156,52.34846665551375,49.190782665966594,49.240124477941386,85159684
2021-04-09,50.81896209716797,51.805738060219774,50.42425020624662,51.21367398808932,41928206
2021-04-12,44.454254150390625,49.33879567507314,43.71417221526453,49.33879567507314,87601428
2021-04-13,45.934425354003906,46.1811193717636,44.01021126262793,44.947649282965145,56028764
2021-04-15,45.441036224365234,46.526492134923686,44.404922127572256,45.88508619849134,40230735
2021-04-16,45.589054107666016,46.427812241610134,45.0956660843455,45.7864100698446,31881785
2021-04-19,43.46748352050781,44.01020958605351,42.431369438238406,43.418145471685804,40713340
2021-04-20,43.615501403808594,44.75029158300867,43.31946934681083,44.306245379637936,32591936
2021-04-22,44.10888671875,44.30624266607862,42.92475479902989,43.41814278522563,26098682
2021-04-23,44.79963302612305,45.638391141399396,43.911533098211315,43.9608711465949,42258515
2021-04-26,45.53971862792969,45.93442681030782,44.94765070798434,45.19434473356521,28374188
2021-04-27,47.661285400390625,47.858641375407686,45.58905707334187,45.68773317872433,52076540
2021-04-28,47.46392822265625,48.20401028702772,47.26657601689215,47.90797821412954,33378032
2021-04-29,46.575828552246094,48.50004252985962,46.42781064464053,47.85863661590452,35047086
2021-04-30,47.661285400390625,48.74674138085837,45.58905707334187,46.1811212341409,62814554
2021-05-03,52.79252243041992,54.42070453444215,46.773189602932725,47.21723584561863,133520586
2021-05-04,51.855079650878906,55.752845724276,51.46037149722274,54.27268167849876,154123432
2021-05-05,55.99953842163086,57.03565247658161,52.348466441290924,52.59516044314833,167171542
2021-05-06,57.282352447509766,58.51582258532975,56.246238284591406,58.071772582864135,195095327
2021-05-07,57.0356559753418,57.973093992755906,56.443591840265505,57.67706192521776,81272693
2021-05-10,64.78185272216797,65.57126908812978,57.430369995780914,57.923758047696126,258968781
2021-05-11,72.47870635986328,74.15623035866999,63.49904475761986,64.14045077103111,510138918
2021-05-12,70.455810546875,75.58704292782795,67.34746452465187,73.26812074659928,347503495
2021-05-14,67.10076904296875,73.31746095099815,66.5087049394668,71.44258501615566,162636270
2021-05-17,70.30779266357422,70.89985678030358,65.96597659338609,68.136888392732,119433001
2021-05-18,70.8011703491211,72.2813341891724,69.81439445575354,71.73860443641921,76124575
2021-05-19,72.77473449707031,73.36679862795587,69.27167646919962,69.7157302137417,105322060
2021-05-20,71.5905990600586,76.67248924195057,71.09721107902028,73.41613308419967,241049864
2021-05-21,71.24522399902344,72.82407161762504,70.75183600033628,72.42935971297464,63713770
2021-05-24,71.4919204711914,72.8734084210002,69.66638631860647,71.83729810502135,62656781
2021-05-25,73.51481628417969,73.86018639860593,71.73861636926776,72.18267011224766,87624494
2021-05-26,71.541259765625,74.45224594468701,71.19588967245714,74.40291166195068,81757007
2021-05-27,72.33068084716797,73.31745680672822,70.60382291793752,71.98530323851939,72878541
2021-05-28,70.9491958618164,73.56415376589966,70.60382576773071,72.97208214346314,51857599
2021-05-31,70.11043548583984,71.49191581721344,69.86374149402268,71.09721145310851,45690142
2021-06-01,70.1597671508789,73.21877102964241,69.76505527298941,70.70249692403982,96266171
2021-06-02,71.29457092285156,72.3306888057963,69.96242473656827,70.15977693879397,48257118
2021-06-03,71.39324951171875,72.4787017187914,71.14655548608842,72.03465548405846,36304245
2021-06-04,72.9227523803711,74.25489855641328,70.35713612864097,71.39324647511651,90382724
2021-06-07,75.98175048828125,77.46191445883218,72.3306823723236,73.5641523477827,165279581
2021-06-08,74.74828338623047,76.37646532212631,73.90952527637612,76.32712350980988,64350912
2021-06-09,73.81085205078125,78.4980383199932,72.7747341798697,74.9456384931558,151104976
2021-06-10,74.79762268066406,75.48836285882058,73.71216307427053,74.35356897027489,50134183
2021-06-11,75.19232940673828,76.47514123892161,74.45224739474871,75.88307713503066,57334651
2021-06-14,66.50869750976562,68.82761938106142,60.8347360554129,68.48224931997527,188258380
2021-06-15,68.72895050048828,71.04787261485579,66.21266866731075,66.31134476246402,157719401
2021-06-16,66.11399841308594,68.67961475625113,65.4725924451686,68.53159683619265,76338651
2021-06-17,64.63383483886719,67.10077509989264,64.28846470802446,64.33779899614244,57532702
2021-06-18,63.40036392211914,66.60738622168158,59.79862967998664,65.22589818693848,85418573
2021-06-21,66.85408020019531,67.34746824595321,60.24267963418905,62.06821766204451,87907722
2021-06-22,65.86730194091797,68.43291818872112,65.62060792615797,68.0875480737579,73077525
2021-06-23,65.17656707763672,67.05143572138644,64.92987304256391,66.36069543458439,56573877
2021-06-24,63.795074462890625,66.06465490791565,63.54838044526809,65.32457285504803,43743653
2021-06-25,64.3377914428711,65.1272152451224,63.89374525941932,64.14043925655993,41261986
2021-06-28,65.42325592041016,66.31134835338544,64.28846194343699,64.6338320594278,49421642
2021-06-29,64.0417709350586,65.86730522973235,63.44970677577309,65.37391717557705,60695920
2021-06-30,64.68317413330078,65.47259046894472,63.74573235356221,64.53515621771007,52576742
2021-07-01,64.09110260009766,64.97920256692777,63.79507429682358,64.97920256692777,31115771
2021-07-02,64.97919464111328,65.57125870394857,63.548372528552754,63.647048617608135,52496916
2021-07-05,65.07787322998047,65.66994484406179,64.7818449514431,65.32456722634659,32239917
2021-07-06,63.59771728515625,65.37391729475507,63.40036507453605,64.88052923970031,29874907
2021-07-07,66.90341186523438,67.29811621915077,63.05498418652567,63.89374223135249,107610245
2021-07-08,66.163330078125,68.08754015814978,65.4725823999985,67.10076421382877,63877406
2021-07-09,65.5712661743164,66.5087079484004,65.17656177312722,66.01531991841004,46231697
2021-07-12,65.71927642822266,67.39680005174591,64.9298601893614,66.21266440069955,39592408
2021-07-13,65.52191925048828,66.2126593478426,65.37390136434024,66.11398326657805,31055765
2021-07-14,64.97919464111328,66.21266457556305,64.68316637394715,65.47258261489318,25001862
2021-07-15,64.09110260009766,65.22589658390812,63.943092212712585,64.97920256692777,23376344
2021-07-16,65.37391662597656,66.11399870098762,64.18978831736055,64.23912260525877,35622518
2021-07-19,63.153663635253906,64.88052162528038,62.9563076835434,64.38713362812996,45955101
2021-07-20,62.36424255371094,63.893744566546275,61.57482252427189,63.49903266970094,39112354
2021-07-22,63.69640350341797,64.04177365026865,62.85764151724129,62.85764151724129,22648698
2021-07-23,63.10432815551758,64.2391183365766,62.80829609803487,63.79507213247845,21843100
2021-07-26,61.87085723876953,63.153665312580976,61.67350128181736,63.05498921623079,20830093
2021-07-27,60.68672561645508,63.104327633700805,60.44003160988412,62.26556575280847,31595300
2021-07-28,59.50259780883789,60.88408584830926,58.02243366551231,60.78540598020298,48463361
2021-07-29,59.4039192199707,60.63738928780958,58.56515731528912,59.69995128340165,36237615
2021-07-30,58.614498138427734,61.42680833985278,58.02243025732382,59.74928832310282,64497796
2021-08-02,59.05854415893555,60.53870821068082,56.39425187719553,57.33168609856607,73899617
2021-08-03,58.31846237182617,59.79862642963142,58.121110175520286,59.50259437092074,30057995
2021-08-04,57.23301315307617,59.206565330768456,56.986319130864636,58.811853389529176,28143341
2021-08-05,56.49292755126953,56.83829765505255,54.2726814903026,56.73962155804363,57870302
2021-08-06,56.78895568847656,58.07176368234606,55.85151777456178,56.147553573667594,30135489
2021-08-09,55.259456634521484,57.13433256175059,54.864744724288485,56.88763855891791,24710657
2021-08-10,53.877967834472656,56.54226377447442,52.89119183923138,55.25945573351111,32237188
2021-08-11,53.779293060302734,54.42069897864926,52.200452934875294,53.87796915654753,35786362
2021-08-12,55.1114387512207,55.456812613888545,53.779292641042375,53.927310548507414,29271670
2021-08-13,54.864749908447266,55.604831986875524,54.12466783001901,55.06210588221189,25049016
2021-08-16,53.48326110839844,55.06210123680984,53.28590515128406,54.86474527969547,26369729
2021-08-17,52.05243682861328,53.92731283619775,51.90441891486906,53.28590689564203,30710411
2021-08-18,53.72995376586914,54.37135590508603,51.36168986841006,51.953757724900676,48195539
2021-08-20,50.96697998046875,53.631272068426135,50.473591999106034,53.23656394188691,35462206
2021-08-23,50.76962661743164,51.85507872593967,49.28946259805609,51.31235267168566,41180042
2021-08-24,52.54582595825195,52.792519976835294,50.17756187415107,50.72029172643602,34796030
2021-08-25,52.397804260253906,52.94053407337422,51.95375807024889,52.5458221664234,26650342
2021-08-26,51.31235122680664,52.69383911169056,51.11499527693013,52.397803304749964,22209147
2021-08-27,53.48326110839844,53.97664911905847,51.60838516218958,51.75640307108831,47297035
2021-08-30,53.384578704833984,54.420696489267826,52.64449672409644,53.63127269841316,29654256
2021-08-31,51.855079650878906,53.4832616069346,51.46037149722274,53.38458174533169,30251959
2021-09-01,54.22334289550781,54.815407000099995,51.904416996642915,53.779292934937786,77814672
2021-09-02,53.97665023803711,54.81540836784657,53.631276364864135,54.22334424848129,34975008
2021-09-03,54.716732025146484,55.45681405317574,53.285906018106225,53.976649997117235,41379799
2021-09-06,54.716732025146484,55.60482820023048,54.322020104496815,55.11144018154431,26518805
2021-09-07,54.56871032714844,56.04887428049379,53.28590232043278,54.76606627377814,41841969
2021-09-08,54.96342849731445,55.55549264056658,54.3220225385813,54.56871655897835,24443457
2021-09-09,54.91408920288086,55.5061533327292,54.47003922336864,54.66739518806873,18226347
2021-09-13,54.42070007324219,55.160782102719175,54.272682161646046,54.963426142008274,21565898
2021-09-14,57.23301315307617,57.72640119749924,54.470040857157386,54.667396827777026,59747450
2021-09-15,57.134334564208984,57.726398686057536,56.739622640142024,57.627722587166744,28300364
2021-09-16,57.43036651611328,59.15722459318734,56.78896058178503,57.38102846676154,38178964
2021-09-17,55.802181243896484,58.07176525837627,55.50614920100811,57.67705712260898,38626513
2021-09-20,53.33524703979492,55.85152532249022,52.891197045377616,55.111443253212066,26766122
2021-09-21,53.68061447143555,53.92730846484426,52.34846464847756,53.335240622112394,25946767
2021-09-22,56.295570373535156,56.64094423408856,53.53259831036658,53.581936357802284,33744100
2021-09-23,56.39425277709961,57.28234896376735,56.24623486386237,56.73962288898397,22157667
2021-09-24,55.50615310668945,58.367805172557325,55.111441178896676,56.394253062097256,53416142
2021-09-27,56.196895599365234,56.838297759606675,55.16078152185843,55.95020159213734,22672655
2021-09-28,59.55192947387695,60.09465927962407,56.09821350985837,56.19689336738133,117412631
2021-09-29,61.96953582763672,63.104329802566156,59.60127554171066,60.09466357181009,130367062
2021-09-30,63.795074462890625,64.38713859948395,61.624166354961844,62.41358645850359,84962917
2021-10-01,64.73251342773438,65.42326124443166,62.75896114317842,63.44970895987571,73574574
2021-10-04,64.68317413330078,65.324572553354,63.844408454454715,65.0778785368708,43796233
2021-10-05,65.37391662597656,67.10077480100236,64.48581663026246,64.68317636736792,59198873
2021-10-06,62.36424255371094,66.21266660882067,61.87085456478008,65.9166383325641,47534375
2021-10-07,62.41358184814453,63.99242193860245,62.265563942803986,63.054987752284646,30079052
2021-10-08,64.5844955444336,65.37391947019245,62.21623505991383,62.85764105852982,60132715
2021-10-11,65.86730194091797,67.39680784383147,63.99242592304125,64.83118406752445,79804445
2021-10-12,69.66638946533203,70.25845360527741,65.02854491917195,65.76862697622967,194579626
2021-10-13,75.24166107177734,79.28744068600191,70.55447562796171,70.75182779314241,284153085
2021-10-14,73.3667984008789,76.6724966892204,73.0214282863066,75.98175646007579,63824644
2021-10-18,73.61349487304688,76.42580522631965,73.12010682761291,73.9095307117089,62935135
2021-10-19,68.67961120605469,75.5377092338854,67.05142922658386,73.90952725441457,60458394
2021-10-20,71.93598175048828,72.62672203361807,67.3474712168277,68.975653345353,90667104
2021-10-21,70.60382080078125,72.92274273051105,68.82762111543343,72.23199506243006,80710120
2021-10-22,68.38358306884766,71.59060522161388,68.03820542959289,70.85052318636015,45361973
2021-10-25,67.79151153564453,69.37035923639914,66.65672510241987,69.12366522421921,46106791
2021-10-26,70.70249938964844,71.14654556244504,67.74217149499606,67.9888654862171,61931483
2021-10-27,69.96241760253906,72.13332171967157,69.32101171795345,70.85051747900351,49001065
2021-10-28,67.05142974853516,69.91308180616846,66.4593656228016,69.91308180616846,45480814
2021-10-29,67.34745788574219,68.43290991373122,62.90696615701194,66.50869984268262,74880481
2021-11-01,70.8011703491211,71.04786432246297,67.79150086294905,67.89018447508789,47088878
2021-11-02,71.39324951171875,72.03465548405846,70.55449133027645,70.85052717243452,43239091
2021-11-03,70.455810546875,72.8240745413547,69.91308071512834,71.7386148778614,40004115
2021-11-04,70.70249938964844,71.44258136331153,70.50513967956972,71.04786947165725,5126467
2021-11-08,72.03465270996094,72.92275267372973,70.99853483081336,71.19589456081971,40376175
2021-11-09,71.14654541015625,73.51480922650953,70.65315742877029,72.03464528235162,60335360
2021-11-10,65.37391662597656,68.92630908032879,65.12722260097289,67.89019869241582,138304800
2021-11-11,63.943092346191406,66.21267279004608,63.351020681399454,66.21267279004608,39623805
2021-11-12,64.28845977783203,64.88052388937272,62.906971831901316,64.14044186782095,36992832
2021-11-15,63.30168151855469,64.63382760470675,62.956307662115925,64.28845751251967,18093447
2021-11-16,62.857635498046875,63.745731689584844,62.51226162001662,63.25234366175756,18854850
2021-11-17,63.203006744384766,64.09109913469179,62.46292096920814,62.66027692497179,19432448
2021-11-18,61.47614669799805,63.89374875509527,61.03209672600029,63.64705474445783,24759369
2021-11-22,59.25590133666992,61.673503423730544,58.762513309280074,61.37747136014702,26537396
2021-11-23,62.857635498046875,63.54837948985546,58.51581934746598,59.009207375293265,54491542
2021-11-24,61.62416458129883,63.252342792194305,61.32813252152255,63.15366669368617,26787634
2021-11-25,61.92020034790039,62.61094437156404,60.88408619453096,61.57483021819461,28317022
2021-11-26,58.66383361816406,61.574823554406755,58.219783667847096,61.18011165095796,35551381
2021-11-29,57.0356559753418,59.107887976612766,56.04887990738,58.614499942631866,34876783
2021-11-30,58.12110900878906,59.897305089649386,56.838297173041035,57.62772099942499,39289768
2021-12-01,59.25590133666992,59.551933400253446,57.18367312733334,58.466481245696556,33349600
2021-12-02,59.749290466308594,59.995984484554505,58.663838291727394,58.713176342526175,25902010
2021-12-03,59.650611877441406,61.032096063463136,59.45325591822349,59.74928797492445,24423428
2021-12-06,60.09465789794922,62.11754787751449,59.25589606742107,59.699946005435784,43929860
2021-12-07,61.27878952026367,61.772177531744866,60.19333740070576,60.68672541218696,24391252
2021-12-08,61.77217483520508,62.11754868671639,60.93341675800205,62.11754868671639,20955993
2021-12-09,63.30168151855469,63.59770979964216,61.180111625829284,61.87085557445511,32530991
2021-12-10,63.69640350341797,64.04177365026865,62.66028553436135,63.104335554778146,34504988
2021-12-13,63.10432815551758,65.17656008640022,62.90697219577849,64.53515415831114,23669811
2021-12-14,63.943092346191406,64.68317439867741,62.561604342516766,63.104330428156096,27498312
2021-12-15,63.64705276489258,65.12721678268078,63.15366475896318,63.89374676785728,36670268
2021-12-16,64.23912048339844,64.63383241606758,62.90697429808103,64.33779658443973,28718661
2021-12-17,59.35457992553711,64.43647800417479,58.91052995757575,64.28846009343705,61215633
2021-12-20,56.24623489379883,59.10788694672795,55.30879689271847,59.10788694672795,47400432
2021-12-21,56.542266845703125,58.022430918963686,55.95020272209966,56.98631682053167,29272382
2021-12-22,57.627723693847656,57.874417710064044,56.83829983055367,56.887641645198514,21868577
2021-12-23,58.0717658996582,58.762509850193354,57.87441371172104,58.0717658996582,20133308
2021-12-24,56.39425277709961,58.466480976909565,56.14755876453881,58.318463063672326,27427209
2021-12-27,56.83829879760742,57.13433462308866,55.555490689445634,56.24623467514871,26450977
2021-12-28,57.43036651611328,57.92375453813444,57.08499264214735,57.331686653157924,19540853
2021-12-29,57.33168411254883,57.82507211270588,56.739620018061046,57.430363971131264,15659936
2021-12-30,56.34490966796875,57.43036555683571,56.048877612551145,57.331685695528634,21703724
2021-12-31,58.17044448852539,58.66383247610533,56.49292457790327,56.64094247987789,29471570
2022-01-03,59.89730453491211,60.1439985373094,57.97309056336291,58.2197845657602,26998477
2022-01-04,59.25590133666992,60.39069530536733,58.51581929558515,60.14400129167241,23684780
2022-01-05,59.00920486450195,59.79862492258608,58.71317281325187,58.76251086108493,21100778
2022-01-06,59.35457992553711,59.749288080418,57.77573601325802,58.36780389195712,21274724
2022-01-07,58.713172912597656,60.292013031437385,58.121108809095695,60.193336935604314,23860527
2022-01-10,61.82151794433594,62.06821194449011,58.91052798966638,59.00920408402736,46077589
2022-01-11,61.08143615722656,62.46292030436432,60.58804815519485,61.772176348669575,28263294
2022-01-12,61.52548599243164,61.77218000806168,60.489371879635854,61.229453926525984,22751471
2022-01-13,61.87085723876953,62.80829521110351,60.78540135765847,61.624163233642264,27759563
2022-01-14,62.857635498046875,63.69639740390442,61.22945350051606,61.722841528343345,38827107
2022-01-17,63.005645751953125,63.74572774793183,62.70961370641198,63.203005467982805,24887809
2022-01-18,59.84796905517578,63.252343422928234,59.55193322819565,63.15366732343613,36833735
2022-01-19,61.03209686279297,61.18011477520793,59.20656268568509,59.946644719256156,24114802
2022-01-20,60.88408279418945,61.47614691611923,60.29201490800779,61.180114855154336,16346200
2022-01-21,58.811851501464844,61.42680955865872,57.775737394289656,60.58805141576736,26625295
2022-01-24,56.49292755126953,59.30523772279358,55.55548957267758,59.00920566751501,29775640
2022-01-25,56.83829879760742,57.578380832806744,55.555490689445634,56.19689662565247,28811319
2022-01-27,58.614498138427734,59.551932362734846,56.246234142515796,56.69028411228077,51899167
2022-01-28,56.9863166809082,60.93342086659881,56.739622669302534,60.588050756051636,61785304
2022-01-31,57.23301315307617,58.022433271302674,56.04888109361039,57.43036912369581,37774703
2022-02-01,59.00920486450195,59.99598087817005,57.23300879274973,57.5290408439998,53793696
2022-02-02,59.55192947387695,60.834741271913764,58.959865385745864,59.40391533397001,32156077
2022-02-03,59.305240631103516,60.24267865566713,58.91053245945968,59.60127646515139,27294506
2022-02-04,57.97309112548828,59.403917106116644,57.72639712069897,59.403917106116644,25226133
2022-02-07,56.83829879760742,58.41714273125044,56.54226673637807,57.973092757280476,26932812
2022-02-08,55.01276779174805,57.23301402549572,54.470041687460146,57.13433792080778,41744108
2022-02-09,54.96342849731445,55.75284860973463,54.470040456520344,55.25946056894052,17705304
2022-02-10,56.295570373535156,56.69028228152426,54.8647444123893,55.259456320378405,19498660
2022-02-11,55.55549240112305,56.24623640810811,55.11144241347179,55.75284836944049,13652835
2022-02-14,52.447147369384766,54.7167314798735,52.00309740414197,54.51937552151539,26510266
2022-02-15,54.07532501220703,54.76606897738476,52.00309688092562,53.285904950968956,20300727
2022-02-16,54.37135696411133,54.963424832134024,53.729954812401445,54.56871292011889,17655412
2022-02-17,53.532596588134766,55.60482462778128,53.384578686337896,54.56871060795802,45900731
2022-02-18,52.693843841552734,53.729957966092684,52.496487873961314,53.53260199850126,17873081
2022-02-21,49.832191467285156,52.69384357209737,49.536159399537816,52.29913163893294,44296864
2022-02-22,48.79607391357422,49.437476054506924,47.56260391456704,49.042767913375656,51316741
2022-02-23,48.993431091308594,50.22690112115773,48.89475123036958,49.0921071879958,31779044
2022-02-24,43.76351547241211,47.61194349929976,43.41814536723709,47.31591144282806,48563259
2022-02-25,47.513267517089844,48.79607560774531,45.490373637083025,46.97053768728206,61882199
2022-02-28,49.1907844543457,49.4868202799501,46.37847422511903,47.36525027246199,41519924
2022-03-02,49.73351287841797,50.32557698429722,48.40136299381197,49.042768912057646,33734292
2022-03-03,49.78285217285156,50.91764236490502,49.486820112500745,50.42425434290303,25803995
2022-03-04,48.54937744140625,49.930861511391484,48.35202149876507,49.28945940312204,25945200
2022-03-07,48.10533142089844,48.50004333825782,46.87186138446515,47.562605357718155,25686510
2022-03-08,49.437477111816406,49.832189025641014,47.85863698502157,48.105330990099,26663604
2022-03-09,49.98020935058594,50.32557946868988,49.19078548477354,49.782853384132835,25304136
2022-03-10,50.37491989135742,51.608390034457514,50.02954975699025,50.720293789976736,28489527
2022-03-11,51.21367645263672,51.46037045527128,50.17755863017014,50.374914585128145,23386870
2022-03-14,50.37491989135742,51.65772808733109,49.88153183411738,51.164340030091054,20912014
2022-03-15,49.536155700683594,51.06565774004723,49.04276770319521,50.76962569440454,21490509
2022-03-16,50.5229377746582,50.72029375025007,49.88153179504768,49.98021166496968,16457526
2022-03-17,50.72029113769531,51.26301721942853,50.52293517226907,51.16433735458943,16130728
2022-03-21,50.029544830322266,51.0163208476294,49.93086497004049,50.9669827996144,14160082
2022-03-22,50.32558059692383,50.47359851614501,49.43748061010082,50.078886574389884,18084732
2022-03-23,50.5722770690918,52.397811418567876,50.424259142700876,50.72029499548272,37287036
2022-03-24,50.67094802856445,51.31235395874956,50.22690182301522,50.374915970114344,17503276
2022-03-25,50.96697998046875,51.70706195251282,50.572268089677955,50.818962080359306,24798590
2022-03-28,49.1907844543457,51.31235446183382,48.94409044250997,51.31235446183382,28281264
2022-03-29,48.45070266723633,49.634834682969085,48.15467060436612,49.48682053365993,24751771
2022-03-30,49.536155700683594,50.07888174507047,48.796073704451025,48.89474979824802,25234310
2022-03-31,48.69739532470703,49.83218925907987,48.54938117951828,49.83218925907987,22962401
2022-04-01,53.13788604736328,53.48325990560924,48.796073909749374,48.84541195685545,74868337
2022-04-04,53.68061447143555,53.87796665476123,52.79251458946356,53.5819346155211,34054330
2022-04-05,55.30879592895508,56.04887795413535,53.631275919029434,53.976649789331326,34624398
2022-04-06,55.99953842163086,56.64094433216081,54.815406459864974,55.210118368537515,42528918
2022-04-07,55.802181243896484,57.87441307261845,55.16077911168028,56.04887524034541,45264070
2022-04-08,55.802181243896484,56.34490728323379,55.25945520455918,56.19689314391543,19306565
2022-04-11,55.85152053833008,56.9369764055107,55.60482653636881,55.80218249078818,19058505
2022-04-12,54.51937484741211,55.851520962417396,53.631274927907405,55.851520962417396,25159871
2022-04-13,53.97665023803711,55.16078224101955,53.82863232606985,54.81540836784657,15633459
2022-04-18,53.68061447143555,54.42069645166168,52.84185263529498,53.729952517266966,18237871
2022-04-19,52.841854095458984,55.16077995613003,51.953757953198085,54.27268004961742,26507027
2022-04-20,53.13788604736328,53.77929195249742,52.39780404801699,53.03920995315112,17850871
2022-04-21,53.97665023803711,54.371358396196676,53.33524430518149,53.384582354419955,18520814
2022-04-22,53.236568450927734,54.91408848249417,53.088550538281446,53.72995647407952,21803030
2022-04-25,51.016319274902344,52.54582130172668,50.621607374446924,52.54582130172668,31725522
2022-04-26,52.249794006347656,52.39780815927945,51.21367987881709,51.559049999909945,21251537
2022-04-27,51.9044189453125,52.69384280007545,51.065660804941764,51.805742845593095,19789916
2022-04-28,53.08854675292969,53.43392060306101,51.509706697120144,52.29912672502492,24440581
2022-04-29,51.95376205444336,54.12466641639851,51.75640608583325,53.48326422373067,20369122
2022-05-02,51.707061767578125,51.90441394801611,50.67094399902094,51.50970582288859,16280662
2022-05-04,51.65772247314453,53.68061629938131,51.164334469526146,51.80574037993074,32442013
2022-05-05,53.13788604736328,54.71672990451973,52.10177200112881,52.24978990669875,43687971
