Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2021-05-24,781.1416015625,791.5122012903684,773.0032563670937,776.9561668905768,849667
2021-05-25,752.0296630859375,794.3025687607036,748.72783120886,785.0016019133886,2094171
2021-05-26,746.5421142578125,773.7939353122738,741.1010146817114,757.7497677682086,1800521
2021-05-27,717.8020629882812,747.100106375558,694.7821717554209,728.2656499123086,8431138
2021-05-28,735.7529296875,748.7277890628671,721.8479736797567,726.9635051578259,3272553
2021-05-31,731.8931274414062,739.2408574257402,723.150195616545,734.3113561919772,1417432
2021-06-01,725.3357543945312,738.6361801550545,717.8019952278544,735.7993403307973,829538
2021-06-02,738.8222045898438,741.5195074120433,723.7081349812571,725.3823542604655,688179
2021-06-03,752.49462890625,757.8426842569636,736.7760307192199,739.4267832725723,1802557
2021-06-04,754.0293579101562,763.5163549982719,748.2627473845491,755.7035205095664,1613019
2021-06-07,756.1220703125,766.399626769218,754.3083705216454,754.3083705216454,892435
2021-06-08,759.330810546875,766.8645695414244,751.9830254387406,760.0748763982921,756283
2021-06-09,767.8413696289062,785.0016662217149,756.2616536016549,762.6793439594861,2275027
2021-06-10,780.9090576171875,785.7455711358506,768.8178022048244,768.864352448205,1807203
2021-06-11,774.863525390625,784.9086150012279,772.1662790658936,784.9086150012279,1129896
2021-06-14,771.88720703125,777.0957253916686,754.4013451742894,777.0957253916686,672798
2021-06-15,787.373291015625,790.5821357438333,768.6783714542963,775.7005896592435,1581089
2021-06-16,789.55908203125,795.6047103568535,775.3285576345687,786.8152855143725,2097530
2021-06-17,780.72314453125,789.5590626362372,773.3753583470336,789.5590626362372,1099474
2021-06-18,774.8170166015625,785.931683118916,760.8190731257672,785.931683118916,1079697
2021-06-21,767.2367553710938,774.4450044657032,762.2142107138634,767.3297423293927,583316
2021-06-22,775.0960083007812,785.0480536519655,769.7014591698925,771.2361413255371,736130
2021-06-23,767.8413696289062,786.3968113631042,766.0742198443072,785.9317629826411,558645
2021-06-24,773.7009887695312,780.3512034972408,767.8413903711271,769.1900420646224,793824
2021-06-25,797.9765625,805.3708434284196,773.8405391382998,773.8405391382998,2302682
2021-06-28,810.9512939453125,814.7646675127633,797.1858180747419,807.3238942934686,1916265
2021-06-29,791.4657592773438,817.7874832385535,782.7228280200709,810.8582518107632,950940
2021-06-30,836.6220092773438,841.5980040792246,802.6734786062786,804.5336720677069,6332967
2021-07-01,827.4140014648438,846.3879968488953,824.158663015425,841.6910198684534,2181638
2021-07-02,819.7406005859375,833.5060754269649,814.2065713328622,833.3665382321016,679515
2021-07-05,819.04296875,832.90142953683,814.4855298857129,819.7405411365468,732396
2021-07-06,808.5794067382812,825.9257299681326,806.858750841616,819.3220672219937,673591
2021-07-07,806.347412109375,823.8797136469818,800.5808007387159,809.091208955026,1087702
2021-07-08,806.8123168945312,824.9956942932746,801.2782307031072,807.788906982761,728453
2021-07-09,801.743408203125,811.0908693000329,796.3488583415574,810.0677855700911,660070
2021-07-12,796.8601684570312,808.904929366066,790.6750040860558,801.975699156201,805912
2021-07-13,801.789794921875,807.2773877900062,794.9071138662289,804.0685430372378,324728
2021-07-14,799.7901611328125,812.6719774964188,798.022954726097,801.7433414614168,757649
2021-07-15,813.0439453125,823.3215011323632,801.7432491970087,802.6733457738035,1446545
2021-07-16,797.557861328125,816.5783487916514,794.9536021142416,816.5783487916514,481154
2021-07-19,801.3712768554688,806.2542844259252,787.0478220432876,797.0928548345073,753116
2021-07-20,794.162841796875,806.3006460473463,782.7691601312689,801.3710893812381,535458
2021-07-22,804.4871826171875,811.8814630171465,799.8831924233564,804.5336761002363,583591
2021-07-23,798.3019409179688,810.1141796908306,793.8839818438798,810.1141796908306,398781
2021-07-26,792.349365234375,804.3940715341649,790.5821588776811,798.0229321377063,321947
2021-07-27,786.5363159179688,803.1385197035322,784.8156029205599,792.4424073971157,423068
2021-07-28,778.118896484375,789.4660878693405,764.167445626286,788.7220218439621,755307
2021-07-29,783.1879272460938,786.3502787834592,772.9103699025532,778.1188887973452,557740
2021-07-30,792.8143920898438,798.2089412035324,782.6298226123131,783.2343513621596,443239
2021-08-02,800.3017578125,810.3467913326887,793.3260322056188,793.3260322056188,482392
2021-08-03,846.10888671875,850.108290737209,804.4870639501613,805.4636540245328,2275514
2021-08-04,839.49365234375,867.9725112918276,836.5378311531506,855.2578983916799,2333513
2021-08-05,849.5338745117188,864.5474519775937,828.4210312003321,844.4668264803377,1405685
2021-08-06,845.3582763671875,861.0286521641626,841.0887444208076,849.5808450657804,646165
2021-08-09,852.8650512695312,885.33188938085,847.3287717126736,853.0057691938397,3950297
2021-08-10,886.7864379882812,892.3696242738896,849.2993955246369,856.7123732513787,3247779
2021-08-11,886.5046997070312,895.1844228848984,854.8354394634617,890.4926806265918,2618584
2021-08-12,890.3989868164062,912.0748160165406,861.5916740741907,867.0340843614027,3816364
2021-08-13,915.4059448242188,928.4490129817215,889.2729598069642,890.4458955307593,4501067
2021-08-16,923.3349609375,933.5629829055653,915.8281726371952,922.3966123999619,1977288
2021-08-17,956.8340454101562,963.5432033021582,915.359027286252,923.3349901073008,3360843
2021-08-18,966.4990234375,970.9561791281099,950.78168494956,958.0538863395025,1643945
2021-08-20,930.8887939453125,962.5581190793135,925.4932890503488,954.3006049005191,934309
2021-08-23,915.3590698242188,959.3676425791028,913.060104273336,938.3486107885379,1165189
2021-08-24,934.8297729492188,942.1019744451851,919.5816085221926,922.7720166035175,852140
2021-08-25,928.6835327148438,946.9813286778403,926.5722485652673,942.9464415353215,528146
2021-08-26,920.6137084960938,936.0495530782696,918.6431995163473,934.595124329195,997156
2021-08-27,919.5817260742188,925.2118182746732,911.840349298594,921.552235435474,656459
2021-08-30,937.78564453125,941.1167707161419,919.5816581848119,919.5816581848119,749688
2021-08-31,937.551025390625,946.3245618804167,933.187681497347,939.4746285636953,413161
2021-09-01,943.931884765625,953.3153717511727,934.642209741029,938.3486985547722,653535
2021-09-02,976.1641235351562,979.4483437331863,945.2454675155665,947.7321142886914,1457864
2021-09-03,962.6986694335938,984.7030121235932,954.9104450304291,981.2780169346911,923886
2021-09-06,982.7325439453125,985.1722274196168,958.0539297127729,961.8073241484742,579889
2021-09-07,975.3663940429688,998.8251087445121,970.2524400558345,989.0194118170692,1233627
2021-09-08,977.3370361328125,992.2566873285718,969.314109735879,975.8355867280125,643045
2021-09-09,979.635986328125,998.6375464077653,969.4079631788235,969.4079631788235,1222854
2021-09-13,979.7767944335938,989.9578546746621,971.1908811263273,985.2661112875784,448594
2021-09-14,974.6157836914062,984.609219061034,963.4494125869516,980.5742743154267,481487
2021-09-15,977.1023559570312,985.8758916765789,973.7242096623528,977.6653421579788,393516
2021-09-16,968.4227905273438,984.2807914120466,961.8543498384558,976.0233918441538,455660
2021-09-17,945.5739135742188,976.9616862928418,935.2989847552631,974.9442138557496,904354
2021-09-20,923.5228271484375,959.461571882849,915.875262126237,945.5740221990458,668143
2021-09-21,929.5750732421875,945.0108620561741,908.9314038258121,931.3109952614811,600629
2021-09-22,959.1799926757812,963.0741051741655,926.6661893429705,931.8740128481929,710873
2021-09-23,964.4347534179688,975.225762502812,952.4238453144267,967.1558727689744,454649
2021-09-24,933.4691772460938,977.0554812368737,929.5281016656456,966.499059470809,533414
2021-09-27,936.847412109375,942.9466789661489,922.5375937146363,942.1490481676749,335525
2021-09-28,939.756103515625,959.9305979994851,933.6568377414347,935.5804408773058,438399
2021-09-29,935.4866943359375,949.5619240297258,931.7802057287886,941.8674536760036,270602
2021-09-30,930.7948608398438,938.348555255198,874.5408534978445,874.5408534978445,744956
2021-10-01,861.497802734375,926.900709785532,824.0108230272349,926.900709785532,9096073
2021-10-04,838.2267456054688,874.7285269937496,833.6757780612841,861.5916473353607,5686783
2021-10-05,844.3729858398438,847.8448872008017,830.8138940498026,835.1302748084499,1292721
2021-10-06,828.1865234375,858.5890436290042,822.6033946000143,845.4521620871396,1533500
2021-10-07,841.6049194335938,847.0473300996056,831.0015339673009,831.9398826087601,978399
2021-10-08,829.1248168945312,851.9267341555484,821.1488536325019,849.205500251366,1057034
2021-10-11,853.334228515625,855.7739119346077,829.1247891365149,834.1918944187129,1083385
2021-10-12,843.9507446289062,861.4040054913995,839.1182264822266,858.5889597218197,594370
2021-10-13,842.6839599609375,854.882491922855,840.4319576543976,851.0821914968624,456620
2021-10-14,847.4695434570312,858.588951227968,839.5873924712835,847.0472751413212,890689
2021-10-18,854.0848999023438,872.6172845945497,847.4695537831208,858.5889616895432,1187657
2021-10-19,852.3020629882812,893.3079102383367,848.2671752683366,858.5421043878191,1935874
2021-10-20,828.70263671875,864.5475094850314,817.3485836415883,858.4952064843194,1384833
2021-10-21,826.7789306640625,842.0270954530315,817.3016326887431,831.3768617247146,1543769
2021-10-22,830.673095703125,853.8972234847148,827.2011944389013,836.0686001372318,956330
2021-10-25,815.002685546875,838.4144951593861,797.1271557223262,832.315229106184,1048967
2021-10-26,821.3834228515625,832.3152069338338,811.9999368658372,815.0026638357199,654920
2021-10-27,839.4466552734375,848.9709167063174,821.0550451705197,821.0550451705197,1374702
2021-10-28,839.7281494140625,891.431132171085,829.5001271991991,870.5997826806368,4091480
2021-10-29,840.4788818359375,856.0554462311916,814.5804252078427,835.1302831746376,1394234
2021-11-01,856.4776611328125,866.7056835008725,840.7603225143796,840.7603225143796,1211268
2021-11-02,855.7269897460938,866.0957299886911,843.9507266486935,856.1492580569849,624307
2021-11-03,840.3380737304688,857.838297955543,833.2535532848065,855.7270136144498,933131
2021-11-04,844.0914306640625,850.6129645716543,836.0685619783167,850.6129645716543,34666
2021-11-08,855.633056640625,865.1573168225707,844.5605557973453,846.1088537309266,734400
2021-11-09,865.110595703125,867.925641804048,853.8973172799962,859.9027718708692,1040287
2021-11-10,867.5501708984375,881.1093193763039,859.949570285562,866.0957420493381,1736346
2021-11-11,860.6533203125,871.4912348472674,855.0701348636043,867.034079137416,527215
2021-11-12,865.9550170898438,878.4820057621133,863.0461592228928,867.9255835916783,398802
2021-11-15,868.3008422851562,877.8251033544503,862.2015764681557,870.693677000397,876359
2021-11-16,869.5208129882812,879.6549671118336,864.2191201242189,867.9725147827388,579065
2021-11-17,867.4094848632812,872.5704022591586,861.7324299100125,866.0957738899743,322082
2021-11-18,858.9173583984375,872.4296009946993,847.3756822032674,864.2190508374489,618377
2021-11-22,825.230712890625,867.6909883354904,814.8150087496364,857.3691534207164,699130
2021-11-23,840.572509765625,844.9827588286183,813.9234487922325,823.6822380733262,352603
2021-11-24,841.9332885742188,846.2966325105598,837.1946395580094,841.6987014222059,532358
2021-11-25,840.056640625,849.2055400900587,825.2776491814437,841.2764824325563,582157
2021-11-26,821.2894897460938,839.540378750456,810.9207507158877,836.0684779934528,508067
2021-11-29,820.1636352539062,825.6999152597479,790.0895721393938,820.1167292753328,461771
2021-11-30,824.3392944335938,843.3408547207654,819.1783768247324,820.1636314592455,407386
2021-12-01,858.8236083984375,861.3102552486195,825.7468182361376,825.7468182361376,1143468
2021-12-02,862.8584594726562,865.8611865020805,852.0205443986878,856.7122874845836,530045
2021-12-03,864.688232421875,883.1268052679329,860.5594756848063,862.342360928598,682024
2021-12-06,867.4094848632812,881.1093517688904,858.5889849505162,867.5032968161227,543727
2021-12-07,885.5664672851562,893.589336143594,866.0957343620654,870.7874772350993,958045
2021-12-08,886.9271240234375,897.4835459620759,882.0476997617936,893.5424703172,693560
2021-12-09,886.8803100585938,892.5104023433086,882.3761904130137,888.8977254305937,506043
2021-12-10,913.1070556640625,933.6569141713086,887.6778299558372,891.4781305640931,1868676
2021-12-13,932.6248168945312,939.2401639244323,917.0012877778992,927.0416305490293,1182294
2021-12-14,904.3803100585938,927.792117551382,900.0639296898842,922.3966134543701,652333
2021-12-15,879.7018432617188,912.8724445227385,877.3559716796875,909.1660132409335,360472
2021-12-16,880.8746337890625,895.5128471380702,875.9483042791903,888.6160087331475,420664
2021-12-17,859.245849609375,883.4552327431047,857.6506454882609,880.8747740176203,589258
2021-12-20,839.2119750976562,856.1022484404393,824.2922680082137,855.7738493676734,443183
2021-12-21,846.296630859375,856.6653715036633,836.1155141185278,836.1155141185278,331318
2021-12-22,868.7232055664062,871.9136140206446,845.0768071288851,846.3905182035147,599748
2021-12-23,877.121337890625,881.3439065137946,864.2190448753845,876.41757645343,365411
2021-12-24,861.7793579101562,877.402827388019,858.6827617814834,877.1213342687538,220755
2021-12-27,862.8584594726562,871.6789593830423,854.4602278944518,858.5889847189419,227959
2021-12-28,881.4846801757812,884.2527626727946,868.1132128923524,870.2244972002622,327873
2021-12-29,881.0624389648438,889.0384021512098,877.5905376527984,881.1562509169582,251667
2021-12-30,874.9161376953125,886.7393055267713,868.8637785999664,873.0394407523987,352159
2021-12-31,883.7367553710938,886.1764962472388,873.6026013108755,874.9163123420502,144411
2022-01-03,884.1589965820312,895.8414484795136,881.0155515805594,884.2528085361254,151922
2022-01-04,890.9151611328125,899.125712040902,877.4967865317577,888.7569706342806,236996
2022-01-05,872.00732421875,889.5544541248187,870.0837210835846,889.5544541248187,471227
2022-01-06,883.595947265625,886.6455800954019,850.1437980854802,850.1437980854802,714262
2022-01-07,885.37890625,887.7716839854653,877.684435439736,886.739523322248,217166
2022-01-10,893.44873046875,897.0613500259551,877.309121503371,882.0477709460228,453512
2022-01-11,914.7022705078125,924.2734383800062,889.8360307950509,895.1846296594172,640620
2022-01-12,914.1392822265625,922.9597253270325,903.6297657088307,922.9597253270325,201156
2022-01-13,915.3121337890625,919.8161955184822,904.5680310939218,914.1391980640964,302741
2022-01-14,926.0093383789062,955.238921610163,908.321489311039,916.7666271248813,1457453
2022-01-17,939.99072265625,946.9814312744534,925.2117320080484,936.4719153590592,479224
2022-01-18,926.9476318359375,962.6048782602973,920.5199669025527,944.9170302455357,870391
2022-01-19,905.0841674804688,930.7480370974328,892.1818737058016,927.0884544997158,1298605
2022-01-20,889.6013793945312,904.5680510293957,882.5637648896345,904.5680510293957,1794379
2022-01-21,864.5005493164062,889.5544682630764,853.8972216449363,889.5544682630764,527085
2022-01-24,840.8541870117188,870.5529441511618,834.0981226728125,863.2807422463691,899243
2022-01-25,872.1011962890625,876.1360837430849,823.119388782918,833.4412231999416,736229
2022-01-27,850.659912109375,871.209769363925,844.3729650331962,871.209769363925,435590
2022-01-28,876.1360473632812,886.5516932972516,858.5889181285002,858.5889181285002,357392
2022-01-31,883.9244384765625,888.8976749243677,876.1361560463479,887.5840211625977,234218
2022-02-01,893.44873046875,900.8147447959382,879.3265368288814,891.2435766780295,232623
2022-02-02,889.41357421875,933.5159523007245,885.660180339433,908.2744128256651,1896737
2022-02-03,869.4737548828125,893.8708175016174,865.3450555722117,891.4311341486373,359291
2022-02-04,865.6266479492188,874.681735522306,858.635938904283,872.6642629731961,337862
2022-02-07,853.8971557617188,868.8169201833779,849.2054131476433,858.9642606938196,191141
2022-02-08,851.8797607421875,861.5447972210097,843.340811319509,858.16670786934,252050
2022-02-09,874.728515625,877.3558800680802,848.3139814605746,848.3139814605746,248726
2022-02-10,872.851806640625,884.1588948765574,862.7645600288733,874.8223156279747,710697
2022-02-11,880.968505859375,896.1228577234942,863.7498330203941,863.7498330203941,1073008
2022-02-14,894.856201171875,906.6793710969406,862.342397969561,864.7351755410319,2047449
2022-02-15,892.6510009765625,906.4447366849139,881.2031367399629,906.4447366849139,832141
2022-02-16,898.515625,901.6591269442827,884.2058098927677,901.6591269442827,1192259
2022-02-17,924.4611206054688,930.8418801033384,897.577408316565,905.5064660279452,1504969
2022-02-18,914.7022705078125,941.1637144113159,911.3242382104536,922.396741043194,1473610
2022-02-21,918.3447265625,926.6705105013256,903.7745613599336,914.4183340009168,330919
2022-02-22,899.0441284179688,909.6406085157756,881.1152705298548,881.1152705298548,583726
2022-02-23,913.4722900390625,922.4130712836549,901.2201126110039,911.1070070508723,323259
2022-02-24,877.7091674804688,906.1398556571536,869.7144999350963,886.5080080926682,425308
2022-02-25,907.8901977539062,911.9585306845465,883.6697230889082,898.8075341910736,491736
2022-02-28,905.6668090820312,907.8428577687752,885.751138906347,901.6458282112047,199733
2022-03-02,911.3435668945312,917.6352429593611,894.2189405657565,899.7063857390644,389889
2022-03-03,899.7536010742188,931.9214480106261,897.3410241032209,931.9214480106261,270549
2022-03-04,898.5236206054688,914.8913656495533,887.5013799167074,891.2385382025639,667925
2022-03-07,891.759033203125,912.8100530384016,860.1588852666366,891.475210777052,405357
2022-03-08,894.502685546875,901.1254775697038,875.2492483756673,895.9691493741258,325198
2022-03-09,946.4442138671875,948.1945577450398,894.076877025582,896.8206281064528,1044481
2022-03-10,941.051513671875,972.6043656657757,929.319686940864,955.9054446548568,893014
2022-03-11,941.9976196289062,953.6820944133814,928.4208607204604,933.8137174464359,424501
2022-03-14,975.7738037109375,990.7696744942078,942.3287259438272,942.3287259438272,1164727
2022-03-15,975.3953247070312,994.3175880739058,966.8803639381028,982.3019970328726,1164730
2022-03-16,971.1851806640625,990.6750891015724,960.0683507831051,983.4373001657168,526200
2022-03-17,968.1575927734375,986.0390969918565,957.6084656032945,975.4426757125705,769485
2022-03-21,997.2032470703125,1018.8219091668725,965.7922793515027,977.4768112490282,1739686
2022-03-22,995.1689453125,1002.2175565241878,975.5844522252041,1002.2175565241878,661241
2022-03-23,1028.472412109375,1037.8861923609288,993.4188714484733,1007.042924783948,1118357
2022-03-24,1035.0478515625,1051.8413610371201,1005.7183420575298,1028.4250590936358,2168244
2022-03-25,1027.81005859375,1053.7809354027988,1021.8496146892973,1040.5353505142352,1117373
2022-03-28,1049.6180419921875,1058.7007059149744,1020.2885318193865,1035.0478751304574,1597873
2022-03-29,1062.154052734375,1068.776845419051,1037.7442849282056,1054.8689114858282,1020641
2022-03-30,1048.104248046875,1071.5205497220745,1040.8664589760738,1067.6413932123157,1031415
2022-03-31,1060.876708984375,1072.7977114376101,1025.5866427018548,1047.8203014689152,1307804
2022-04-01,1075.44677734375,1081.4073364185792,1049.239489141036,1063.4311864693639,572374
2022-04-04,1067.451904296875,1087.8879203145793,1058.700359767962,1078.5687311308996,713929
2022-04-05,1066.127685546875,1082.1170224636028,1061.6336476393758,1061.6336476393758,674194
2022-04-06,1058.93701171875,1071.567597605273,1054.4903266625342,1064.850218172395,528618
2022-04-07,1052.9293212890625,1065.7018484932796,1037.2238664919719,1058.700588260651,740284
2022-04-08,1069.959228515625,1073.6963287166118,1048.5770975399623,1058.227404066758,487992
2022-04-11,1061.39697265625,1099.3834372393621,1055.9095858965766,1071.8515687511956,1122004
2022-04-12,1036.2303466796875,1067.452078193433,1026.5800394996393,1059.6466453149967,554348
2022-04-13,1026.4854736328125,1049.4287188108128,1024.8297755271838,1040.6299353163,446415
2022-04-18,1022.5590209960938,1027.9044672843436,1003.4948201198706,1013.2870669965848,415943
2022-04-19,1010.1649780273438,1040.8190676097156,1003.8260660316159,1032.8716939413482,518913
2022-04-20,1042.8531494140625,1057.375962190859,996.5881963937588,1012.3410023797204,742189
2022-04-21,1031.9730224609375,1053.3079223424886,1020.5250752896118,1050.1383505764013,619016
2022-04-22,1003.5420532226562,1027.4787592812916,997.9600786922354,1027.4787592812916,615091
2022-04-25,945.1197509765625,974.4965529907898,938.733487158419,969.7659871995725,1328456
2022-04-26,968.2522583007812,970.3336611144455,945.214367558518,949.4245827882772,688687
2022-04-27,973.1719970703125,979.6056129125376,953.8240286722117,963.143220427588,365432
2022-04-28,976.672607421875,985.5659782417284,970.6174604332238,974.49650107691,538063
2022-04-29,974.9222412109375,989.3504666299001,969.7659707827308,985.4714258452345,310154
2022-05-02,975.4425048828125,981.6868275964034,956.5202448462885,956.5202448462885,380054
2022-05-04,959.1221923828125,984.9037753593173,955.952736473157,975.4426439917926,282149
2022-05-05,962.5281372070312,978.5648235144438,959.1221531525002,960.304794525068,219580
2022-05-06,954.2495727539062,962.52806171257,946.1130238472821,950.8435889665185,315938
2022-05-09,935.4693603515625,957.3245506276825,926.5285796945451,954.249682945111,362497
2022-05-10,928.3734741210938,946.4442111303624,925.8662513218184,941.1932950043108,212762
2022-05-11,926.00830078125,946.1132064176245,921.6562031301959,928.5628179878111,414179
2022-05-12,906.1871948242188,923.0279979267369,896.0637722202811,917.7297872021804,265926
2022-05-13,946.39697265625,954.580874504468,913.6614807557056,926.2447741049361,540269
2022-05-16,939.017333984375,956.9934844586351,918.392078147352,931.9214851129566,437523
2022-05-17,953.776611328125,962.1970411782977,938.5442132240622,942.375959803416,421716
2022-05-18,947.390380859375,972.6043194374197,941.3352913393696,958.7437386738196,420323
2022-05-19,938.0240478515625,968.3469677295199,929.2724997797519,934.7599453998687,549408
2022-05-20,954.3442993164062,965.0353658397121,939.3957238261606,960.30480032089,698976
2022-05-23,960.0210571289062,977.3349168067432,954.5809063335154,954.6282004433725,763680
2022-05-24,961.109130859375,968.1576861867121,946.7755496361699,957.4666179114411,169418
2022-05-25,957.0880737304688,970.7121266770339,947.8634701874852,969.7660134931381,333619
2022-05-26,972.8408203125,976.3887445295404,937.8346347043672,948.0053507932166,318489
2022-05-27,960.5414428710938,970.7595118043076,914.938774295131,950.7964882922089,1459108
2022-05-30,974.8750610351562,995.2637311298334,961.3929479813928,972.651718121248,776721
2022-05-31,970.6646728515625,981.781501594503,960.4940149392875,972.6042508717269,381120
2022-06-01,970.9486083984375,978.1863970065233,951.7898173435597,970.7120801138094,372917
2022-06-02,970.286376953125,976.388760509378,962.4808858017268,971.2797264547589,291248
2022-06-03,955.2904663085938,982.7750419741369,951.4113677166409,974.4965518492044,378985
2022-06-06,956.9462280273438,961.2510316296009,937.4562610454205,959.5007452708686,235955
2022-06-07,955.7635498046875,959.8318249457121,945.9239495948999,958.6018893560303,154031
2022-06-08,956.47314453125,964.3258724881749,948.0054199000749,959.9264230398727,122402
2022-06-09,965.1773071289062,969.7659325895239,949.8975573852507,955.479647803011,172460
2022-06-10,954.1077880859375,959.7844668099399,942.7544306379326,948.9514600290695,169367
2022-06-13,949.2352905273438,958.9329500970487,938.7334578966651,950.8436943954542,335373
2022-06-14,954.4861450195312,967.5425515475565,941.5717362962491,944.2208413359358,276057
2022-06-15,945.3562622070312,961.2509514294669,937.7873570776654,957.3719106491324,480528
2022-06-16,922.9334716796875,951.7426315760732,914.7022748884102,949.4246425736201,465459
2022-06-17,922.2238159179688,931.1645969572504,911.2489262032536,919.9058270935379,310344
2022-06-20,909.2147216796875,924.3525318221173,899.6116502721184,917.8243280997292,323357
2022-06-21,912.2423706054688,922.9334383523724,906.045340615791,914.8914760499683,301832
2022-06-22,911.8638305664062,926.8124065928398,906.754854270522,912.2422989199516,412002
2022-06-23,932.4418334960938,937.5981618790715,902.9230907151481,912.9992191859778,301240
2022-06-24,942.8489990234375,950.7490780625662,932.9148114653491,932.9148114653491,173243
2022-06-27,953.0670166015625,973.5503884958831,946.9646332496108,947.5322780161583,292975
2022-06-28,947.201171875,951.837091508884,939.4903268592113,947.6742284343451,320171
2022-06-29,967.022216796875,972.6043074184619,935.705894977489,942.3286869540739,775732
2022-06-30,969.009033203125,980.4570946076686,959.5006654276652,970.6647312005377,395286
2022-07-01,970.8067016601562,974.6857425627722,959.3587553895751,961.2509817315664,149758
2022-07-04,995.4529418945312,1001.7918535989785,971.752762051409,972.6042869575216,454505
2022-07-05,1012.4354858398438,1023.41037340738,991.5264118936025,997.9600264119728,512099
2022-07-06,1044.366943359375,1056.6664139069603,1006.9008869436573,1012.2936855252842,1140872
2022-07-07,1069.344482421875,1074.7846335158151,1042.9006637360928,1044.3670699529694,785823
2022-07-08,1058.0384521484375,1086.8002014257893,1048.3407917165293,1071.9462701806788,576555
2022-07-11,1051.3681640625,1071.9461236290776,1043.5627311234534,1061.4442915004606,421468
2022-07-12,1034.2908935546875,1056.4773171651032,1027.2423964830975,1040.7718613028335,208348
2022-07-13,1028.5667724609375,1043.1369357794078,1026.1541381107006,1034.1015104200762,97071
2022-07-14,1031.1214599609375,1041.9071736653386,1026.0124255228175,1028.567000488045,142589
2022-07-15,1067.168212890625,1068.8712626483118,1026.7692301740033,1033.8650783438306,535193
2022-07-18,1091.43603515625,1118.25831810106,1071.094603765407,1079.5623851979176,1187316
2022-07-19,1088.2667236328125,1105.0602331694197,1077.0079532957186,1094.65298782279,597846
2022-07-20,1096.6397705078125,1120.813008600734,1091.956556435268,1102.4583896986599,840829
2022-07-21,1155.109619140625,1158.9886601291212,1091.8619753577595,1093.0446168476872,1189647
2022-07-22,1135.052001953125,1159.840238008161,1125.9221016282759,1158.9887129981028,794692
2022-07-25,1122.8944091796875,1152.2239178797108,1119.2518965202478,1138.883745085586,806178
2022-07-26,1117.78515625,1139.0726987232792,1108.6552582053077,1128.5236311803683,665554
2022-07-27,1121.6170654296875,1139.4986258850652,1114.4266290618796,1122.6105303686663,788032
2022-07-28,1143.519775390625,1147.209640075937,1118.9208314783293,1125.9693288254946,879886
2022-07-29,1160.7386474609375,1177.1536840145984,1150.8990497006862,1159.8398863570221,978782
2022-08-01,1156.954345703125,1188.6018972215302,1154.2579465494034,1166.5574164716513,623028
2022-08-02,1143.546630859375,1167.6905387505406,1136.7233094906915,1165.9728552857832,418124
2022-08-03,1127.084716796875,1157.7656042106698,1119.402496206265,1145.1687940729055,1421116
2022-08-04,1124.317138671875,1137.9160173325467,1103.226971205421,1130.8541202032243,418185
2022-08-05,1118.8299560546875,1138.9658177622714,1114.6787423969722,1122.2654392027073,308759
2022-08-08,1135.912109375,1140.015561171405,1120.3568526433046,1120.3568526433046,444334
2022-08-10,1113.9151611328125,1170.8872585663016,1053.3644114360995,1141.6378339289547,2244675
2022-08-11,1181.05078125,1191.5481623505443,1106.9965524210431,1121.3111630126946,1889729
2022-08-12,1192.6455078125,1230.4838142754627,1182.148127867761,1183.6749961975695,1482543
2022-08-16,1204.192626953125,1213.5448849639308,1192.6455320774976,1192.8841088992776,363270
2022-08-17,1189.7825927734375,1214.499174445993,1185.4882100443574,1210.2524371850172,557068
2022-08-18,1190.0689697265625,1210.7296296584705,1168.215309172388,1188.112593156858,550201
2022-08-19,1168.453857421875,1202.6657501257441,1150.8945801639734,1185.2496422584204,453180
2022-08-22,1146.8388671875,1171.8416733637605,1141.1130230409428,1168.549359576529,679686
2022-08-23,1145.0255126953125,1168.9786009969503,1131.8561427469524,1139.4428386686934,1023358
2022-08-24,1144.452880859375,1159.196880132078,1105.4694560168807,1147.0772255934698,684900
2022-08-25,1143.6895751953125,1170.4101804856339,1136.9140164380713,1157.7179628682877,858503
2022-08-26,1151.3717041015625,1166.163466566191,1145.1687069389764,1149.7016664039431,322555
2022-08-29,1129.51806640625,1150.8945726461216,1116.4917488153449,1116.539510776088,655197
2022-08-30,1138.10693359375,1145.4074081921403,1131.9039357572585,1135.625757757673,1089848
2022-09-01,1166.6405029296875,1180.19161800268,1135.6255202342152,1141.542178028322,825029
2022-09-02,1146.6956787109375,1179.5238745703132,1143.0693807073303,1175.420306403168,395426
2022-09-05,1156.0955810546875,1162.3463407320169,1135.768904597542,1146.6956770492573,332428
2022-09-06,1166.306640625,1169.9807002759628,1156.6681606015045,1161.916850529333,429296
2022-09-07,1170.2672119140625,1192.8842507104923,1164.30279066051,1166.306812903183,1371395
2022-09-08,1176.994873046875,1198.228210253414,1166.8314771079238,1177.281211830965,767969
2022-09-09,1164.1595458984375,1190.4506431867708,1154.330133711778,1183.3411001097622,376617
2022-09-12,1165.161376953125,1176.803995165405,1158.5289882385782,1159.4832954776543,258428
2022-09-13,1180.9075927734375,1191.0233439555773,1167.308712930996,1167.45188233312,674888
2022-09-14,1174.65673828125,1186.1560699744132,1159.9126223653261,1164.3501740777417,353324
