Price,Close,High,Low,Open,Volume
2022-05-23,19.130815505981445,19.443703022069183,19.086118020154533,19.39900553624227,4715492
2022-05-24,19.264915466308594,19.39901137434486,19.04142455971522,19.22021796703004,3822900
2022-05-25,19.041419982910156,19.39900671159007,18.99672249437511,19.39900671159007,3077016
2022-05-26,18.996723175048828,19.130817350558594,18.862628999539062,19.04142066518543,3482555
2022-05-27,18.952028274536133,19.175519165957077,18.773234879359304,19.041423267024363,4756468
2022-05-30,18.996723175048828,19.086119860421988,18.952025684912222,18.996723175048828,3085932
2022-05-31,18.952028274536133,19.041423267024363,18.952028274536133,18.996725770780248,2753514
2022-06-01,18.996723175048828,19.086119860421988,18.952025684912222,19.04142066518543,4618347
2022-06-02,19.17551612854004,19.220213617704037,18.952025272520224,18.99672276168422,2687254
2022-06-03,19.130815505981445,19.264909668561963,19.086118020154533,19.220212182735054,2376146
2022-06-06,18.996723175048828,19.130817350558594,18.952025684912222,19.130817350558594,3058575
2022-06-07,18.996723175048828,19.04142066518543,18.907326489675665,18.996723175048828,5467984
2022-06-08,18.996723175048828,19.04142066518543,18.952025684912222,18.996723175048828,1632520
2022-06-09,18.952028274536133,18.996725770780248,18.907329073191832,18.952028274536133,1638001
2022-06-10,18.90732765197754,18.952026849961918,18.862630159093218,18.90732765197754,1628912
2022-06-13,18.594438552856445,18.862628603342785,18.54974106365868,18.862628603342785,6978917
2022-06-14,18.549741744995117,18.68383592261364,18.5050442541556,18.549741744995117,4484916
2022-06-15,18.549741744995117,18.59443923583463,18.5050442541556,18.549741744995117,3060444
2022-06-16,18.058063507080078,18.594440246714083,17.87927012380203,18.594440246714083,7871297
2022-06-17,17.70047378540039,17.96866381554269,17.655776299593235,17.96866381554269,6562891
2022-06-20,17.432289123535156,17.745176705234023,17.253495732535765,17.700477504934103,4780572
2022-06-21,17.834571838378906,17.879269329663067,17.43228759642149,17.566381775373962,3006661
2022-06-22,17.789873123168945,17.923967305748352,17.745175630675824,17.83457232076211,2309521
2022-06-23,17.74517250061035,17.87926665953693,17.655775826292718,17.700473310901664,2903295
2022-06-24,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3141275
2022-06-27,17.655776977539062,17.78987114520926,17.611079490015612,17.745173657685815,3435302
2022-06-28,17.566381454467773,17.700475630970587,17.476984768432576,17.700475630970587,3878945
2022-06-29,17.566381454467773,17.65577814050297,17.38758978749734,17.476984768432576,2911052
2022-06-30,17.566381454467773,17.611080650035355,17.476984768432576,17.566381454467773,2829852
2022-07-01,17.834571838378906,17.923966820947225,17.521684284089805,17.611080971758117,2510750
2022-07-04,17.655776977539062,17.968664505502765,17.566380297392314,17.968664505502765,4764980
2022-07-05,17.789873123168945,17.87926981325523,17.70047643308266,17.745175630675824,2172288
2022-07-06,17.834571838378906,17.879269329663067,17.74517515071059,17.834571838378906,3057654
2022-07-07,17.834571838378906,17.96866601733138,17.78987264199475,17.879269329663067,2256307
2022-07-08,17.834571838378906,17.96866601733138,17.834571838378906,17.879269329663067,2821482
2022-07-11,18.013364791870117,18.102761485906964,17.789873909328055,17.83457310889654,2136231
2022-07-12,18.058063507080078,18.236855185258054,17.923967617071504,18.01336430871053,2131019
2022-07-13,17.96866798400879,18.14745967381424,17.92396878273229,18.14745967381424,1711397
2022-07-14,17.879268646240234,17.968665330491422,17.834571156664605,17.923966135815864,2438490
2022-07-15,17.96866798400879,18.058064681461605,17.834573790379658,17.92396878273229,3888758
2022-07-18,18.102758407592773,18.147455894460478,17.96866424188983,17.96866424188983,1920084
2022-07-19,18.281553268432617,18.326250758975497,18.05806240551828,18.102759896061162,1733146
2022-07-20,18.460346221923828,18.549742914338246,18.236855343437824,18.236855343437824,2638431
2022-07-21,18.370946884155273,18.460343563696874,18.370946884155273,18.460343563696874,1861097
2022-07-22,18.549741744995117,18.728535118553133,18.3709483714371,18.415647567376592,2691375
2022-07-25,18.370946884155273,18.59443773045935,18.281551909713514,18.54974024323847,2621417
2022-07-26,18.236852645874023,18.37094681211063,18.236852645874023,18.32624932506504,1044496
2022-07-27,18.147457122802734,18.23685380768894,18.1027596329096,18.23685380768894,1357707
2022-07-28,18.236852645874023,18.32624932506504,18.19215515882843,18.236852645874023,1509341
2022-07-29,18.415647506713867,18.505044193198398,18.28155332953706,18.28155332953706,2688899
2022-08-01,18.72853660583496,19.086121676247775,18.37094983032203,18.505045723689435,5196431
2022-08-02,18.996723175048828,19.130817350558594,18.728534824029296,18.7732323141659,3465913
2022-08-03,19.041419982910156,19.220213347250112,18.99672249437511,19.041419982910156,3404410
2022-08-04,19.041419982910156,19.354307517955135,18.907325812205134,19.17551585871507,5179908
2022-08-05,18.996723175048828,19.17551654579515,18.952025684912222,19.04142066518543,2668174
2022-08-08,19.086118698120117,19.17551537804922,18.952024530776384,18.99672201819101,2242450
2022-08-10,19.086118698120117,19.309609545392952,18.99672201819101,19.130816185534744,3695871
2022-08-11,18.952028274536133,19.309613359789605,18.907329073191832,19.220216662201192,3384528
2022-08-12,19.086118698120117,19.17551537804922,18.862627850847282,18.952024530776384,3140348
2022-08-16,19.086118698120117,19.17551537804922,18.99672201819101,19.130816185534744,3285567
2022-08-17,19.086118698120117,19.17551537804922,19.041419505605642,19.086118698120117,2817475
2022-08-18,19.130815505981445,19.264909668561963,18.996721343400925,19.041418829227837,3367337
2022-08-19,18.996723175048828,19.26491152606836,18.996723175048828,19.130817350558594,3208472
2022-08-22,18.72853660583496,19.0414224767586,18.683837406345788,19.0414224767586,2995773
2022-08-23,18.72853660583496,18.90732828849131,18.594440712467556,18.63913991195673,2215625
2022-08-24,18.81793212890625,18.862631329664556,18.683837936831655,18.72853713758996,5540331
2022-08-25,18.86263084411621,19.08612172685432,18.81793164450852,18.81793164450852,2519955
2022-08-26,18.996723175048828,19.220214035931754,18.952025684912222,18.996723175048828,4050990
2022-08-29,19.086118698120117,19.220212865463846,18.72853368350355,18.862627850847282,3976760
2022-08-30,19.130815505981445,19.220212182735054,19.086118020154533,19.220212182735054,2987602
2022-09-01,19.399009704589844,19.62250059194641,19.04142292073922,19.086122121270623,7092597
2022-09-02,19.62249755859375,19.66719504711542,19.309610023642392,19.48840168282896,7214311
2022-09-05,19.756591796875,19.845988479324188,19.577798431976625,19.756591796875,5413152
2022-09-06,20.0247802734375,20.11417695648631,19.75659192939098,19.80128941836543,7029366
2022-09-07,20.337669372558594,20.382366864963764,19.890687628106758,19.890687628106758,11453837
2022-09-08,20.337669372558594,20.561160244784514,20.292971880153427,20.42706606246897,8544734
2022-09-09,20.427064895629883,20.51646158043372,20.158874841218367,20.382365700677994,7536327
2022-09-12,20.516460418701172,20.60585539334313,20.203572892154778,20.42706373895937,11931156
2022-09-13,20.650554656982422,20.69525214445755,20.4717612968822,20.56115797693231,11480792
2022-09-14,20.427064895629883,20.51646158043372,20.382365700677994,20.427064895629883,4983940
2022-09-15,20.5006103515625,20.730437829734477,20.45464555730591,20.684473035477883,5293333
2022-09-16,20.224815368652344,20.45464281602339,20.040952709377795,20.316746698289617,7621644
2022-09-19,19.85709571838379,20.132888008223926,19.811129167780688,20.132888008223926,4090063
2022-09-20,19.903060913085938,20.040957060760345,19.811129563488116,19.857096115009355,2769912
2022-09-21,19.76516342163086,20.086922246625385,19.673232078283203,19.903059559930075,5095250
2022-09-22,19.71919822692871,19.811127814968224,19.58130033798045,19.765163020948467,3121582
2022-09-23,19.581300735473633,19.765163422173995,19.53533594052081,19.765163422173995,3349284
2022-09-26,19.213573455810547,19.53533221952689,19.121642129970994,19.53533221952689,6258183
2022-09-27,19.443403244018555,19.58129937272476,19.213575778360074,19.35147190706628,4591378
2022-09-28,19.535335540771484,20.040955288684245,19.351472857833485,20.040955288684245,6152889
2022-09-29,19.62726593017578,19.719197267185443,19.535334593166116,19.673230721958408,2861215
2022-09-30,19.535335540771484,19.719198223709487,19.443404199302485,19.627266882240484,3226644
2022-10-03,19.535335540771484,19.627266882240484,19.443404199302485,19.48937074675923,3531770
2022-10-04,19.62726593017578,19.719197267185443,19.581299384948743,19.581299384948743,2654820
2022-10-06,19.67323112487793,19.719197671046388,19.627266332153916,19.719197671046388,2409652
2022-10-07,19.62726593017578,19.673230721958408,19.535334593166116,19.62726593017578,1793061
2022-10-10,19.67323112487793,19.811127256494416,19.48937020053743,19.581299785985458,5286105
2022-10-11,19.62726593017578,19.811126850750696,19.581299384948743,19.76516205896807,2507254
2022-10-12,19.62726593017578,19.76516205896807,19.62726593017578,19.719197267185443,2250705
2022-10-13,19.67323112487793,19.719197671046388,19.581299785985458,19.627266332153916,2494125
2022-10-14,19.67323112487793,19.811127256494416,19.627266332153916,19.67323112487793,2736083
2022-10-17,19.581300735473633,19.673232078823812,19.489371145567983,19.673232078823812,2903656
2022-10-18,19.67323112487793,19.719197671046388,19.535334993261444,19.627266332153916,2954018
2022-10-19,19.71919822692871,19.765163020948467,19.6272668854447,19.765163020948467,3812012
2022-10-20,19.581300735473633,19.719198627221168,19.53533594052081,19.719198627221168,2138398
2022-10-21,19.62726593017578,19.673230721958408,19.581299384948743,19.581299384948743,1874409
2022-10-24,19.85709571838379,19.949027066145373,19.765164370622205,19.949027066145373,2874558
2022-10-25,20.178852081298828,20.316748209288225,19.71919715237124,19.71919715237124,7281948
2022-10-27,20.5006103515625,20.63850824122129,20.270782873390523,20.45464555730591,6706879
2022-10-28,20.546579360961914,20.776406866669664,20.500612807753534,20.500612807753534,6390289
2022-10-31,20.822368621826172,21.052196093928988,20.592541149723356,20.684472489253373,8254434
2022-11-01,20.730438232421875,21.05219705880169,20.638508642122964,20.91430091990878,7735529
2022-11-02,20.822368621826172,20.91429996135619,20.684472489253373,20.822368621826172,5131538
2022-11-03,20.960264205932617,21.190091672021545,20.730436739843686,20.82236807696814,11765692
2022-11-04,21.78764533996582,22.15536894942187,21.05219636760924,21.098162914694047,34154707
2022-11-07,22.706951141357422,23.21257079390643,22.017468840548318,22.017468840548318,52076818
2022-11-09,23.074676513671875,23.39643529691229,22.70695294144467,22.982745182253996,38875439
2022-11-10,22.477127075195312,23.1206429336265,22.43116052952167,23.02871159572364,14954605
2022-11-11,22.523090362548828,23.07467659966746,22.339227699027848,22.93678047874888,18761662
2022-11-14,22.79888153076172,22.982744185624405,22.431157974480573,22.660985416336818,22046223
2022-11-15,23.166608810424805,23.488365853628288,22.84485001377694,22.84485001377694,35052725
2022-11-16,24.775400161743164,25.14312373625453,23.166607988992162,23.166607988992162,191610244
2022-11-17,26.433408737182617,27.19135703573158,25.722833223779393,25.817576986983884,215982024
2022-11-18,26.05443572998047,26.95449877803277,25.391231188564348,26.622896507324715,108880653
2022-11-21,26.62289810180664,26.7650128528824,25.485976479026352,26.054437290416498,77988304
2022-11-22,27.4282169342041,28.612509516733002,26.62289761666704,26.717641384686765,174086537
2022-11-23,27.712446212768555,27.901933747314615,26.812383134305353,27.475587698129505,87003661
2022-11-24,29.275711059570312,30.033659365077856,27.85456001971654,27.949303783790857,239985161
2022-11-25,30.128400802612305,30.46000487469863,29.417825294936666,29.559941842141367,151615074
2022-11-28,31.78641128540039,32.97070383414239,30.128401717161594,30.317889247795122,321464637
2022-11-29,33.444419860839844,34.39185387170882,32.02326884453639,32.11801441412764,347649114
2022-11-30,31.075836181640625,35.14980188225838,30.79160668888573,34.202367830292665,356366103
2022-12-01,32.402244567871094,32.82859060445637,30.838976971783076,31.45481053731448,198522937
2022-12-02,32.68647766113281,32.92333619490914,32.118018625739396,32.87596521098875,100345607
2022-12-05,31.881162643432617,32.87596784207319,31.691675078411865,32.87596784207319,71585440
2022-12-06,31.26532554626465,31.881159161785035,30.36526242134035,31.502184073130287,107014786
2022-12-07,31.312698364257812,31.88116103056148,30.98109785287822,31.407443949062344,70789132
2022-12-08,30.50737953186035,31.549555623144894,30.270521000734377,31.50218463975457,55312942
2022-12-09,29.417829513549805,30.791609748228748,28.991485232057435,30.50738022723383,65342359
2022-12-12,31.644302368164062,32.16539043297502,28.659883320522496,29.370458940039583,142467203
2022-12-13,32.02327346801758,32.87596564657988,31.833785915651017,32.16539003583611,105835589
2022-12-14,32.16538619995117,32.30749913664757,31.0758356144087,32.21275717884997,64653991
2022-12-15,31.17057991027832,32.07063931502975,31.028463365226056,31.928526384151358,46565124
2022-12-16,30.41263198852539,31.02846557538591,29.89154397650641,30.60211952403433,43591915
2022-12-19,31.123207092285156,31.502182157899444,30.507377128379538,30.60211908769607,38418582
2022-12-20,33.77602005004883,34.01287852553536,30.88634375777433,31.217947791959585,181272162
2022-12-21,30.602121353149414,34.58134537998224,29.27571394656753,34.29711586681726,192467386
2022-12-22,29.60731315612793,31.64429774693912,29.370454650878905,31.265322692871095,99443583
2022-12-23,26.38603973388672,29.323085770516165,26.101808423001028,29.323085770516165,122876842
2022-12-26,28.75462532043457,29.180969581538392,26.38604006845622,26.76501334735533,136601051
2022-12-27,30.41263198852539,30.696865098875865,29.41782694482113,29.654685460663767,89075438
2022-12-28,30.791610717773438,31.454815363760392,29.89154752780361,30.460010201867238,104597559
2022-12-29,30.981094360351562,31.45481138844815,30.033660304158392,30.317889798181522,87697856
2022-12-30,30.838979721069336,31.50218432441827,30.64949217523045,31.360067761495525,42178363
2023-01-02,31.17057991027832,31.596922317087365,30.791604866254865,30.981092388266593,40172355
2023-01-03,32.07063674926758,32.35486981663248,31.17057741652402,31.265319362863263,84881999
2023-01-04,31.502182006835938,32.78121652234612,31.265323495506344,32.260128520255826,75920751
2023-01-05,31.02846336364746,31.88115540556992,30.507375388772125,31.69166788356783,45698294
2023-01-06,30.981094360351562,31.360065814324372,30.64949027217949,31.217952874399856,27818130
2023-01-09,30.981094360351562,31.596924328372662,30.838977806252945,31.312694834349532,28648565
2023-01-10,30.460006713867188,31.170582264447223,30.365261138618695,31.123207669735905,22376324
2023-01-11,30.460006713867188,30.88634915287589,30.033660660684337,30.50737769440436,25187049
2023-01-12,31.02846336364746,31.170579908692496,30.31788786677004,30.602117342686235,41148274
2023-01-13,32.16538619995117,32.44961568751798,30.9810936566111,31.0758356144087,75271636
2023-01-16,31.407440185546875,32.21275768192538,31.265323632456987,32.21275768192538,43209016
2023-01-17,30.981094360351562,31.407440408473313,30.74423584630327,31.312694834349532,23809717
2023-01-18,31.312698364257812,31.64430248981191,31.075839823508243,31.17058540831278,26275227
2023-01-19,31.407440185546875,31.83378261646839,30.744235628084184,31.07583609972849,43947894
2023-01-20,31.360063552856445,32.35487213145994,31.21795062318012,31.407438143589065,37966558
2023-01-23,31.123207092285156,31.88115722351373,30.93372317365209,31.64429871104832,47560769
2023-01-24,30.88634490966797,31.596920362628186,30.69686101355083,31.170577982190977,34050557
2023-01-25,30.270517349243164,31.123205789933408,30.08102982436513,30.88634728737935,29120299
2023-01-27,29.654685974121094,30.60212005389604,28.849368451982063,30.460007110434315,34619490
2023-01-30,29.559946060180664,30.03366313289454,28.470395347268973,28.470395347268973,37227440
2023-01-31,31.312698364257812,31.502185919692366,29.74943235672812,29.89154711976041,35809352
2023-02-01,29.844175338745117,32.354877249420426,29.18097071949368,32.07064411675951,78444937
2023-02-02,29.891544342041016,30.74423645517149,29.607314842388917,29.84417336112803,24517707
2023-02-03,29.5125732421875,30.412634595284274,29.228343721648983,30.223148850621005,28559269
2023-02-06,28.61250877380371,29.891543284054887,28.47039222192067,29.891543284054887,30328389
2023-02-07,28.32828140258789,29.038857032119797,28.138795652298413,28.801998488942495,25692419
2023-02-08,28.75462532043457,29.180969581538392,27.99667695554922,28.517766795236735,29213321
2023-02-09,28.51776695251465,28.754625479018777,28.233535636457404,28.6598817069997,12967212
2023-02-10,28.51776695251465,28.801996461484745,28.28090842601052,28.3756521980296,12718144
2023-02-13,28.37565040588379,28.849367428973085,28.186162873813256,28.61250891742844,16476556
2023-02-14,27.617700576782227,28.28090509573157,27.475585839032206,28.23353231175694,23057839
2023-02-15,28.233535766601562,28.517767083968987,27.28610165621779,27.47558920112941,108461456
2023-02-16,27.4282169342041,28.375651000227222,27.28610037863098,28.044048715701717,37728708
2023-02-17,27.238731384277344,27.66507746790961,27.143987609349374,27.380846143125698,17614414
2023-02-20,27.001873016357422,27.47559008681983,26.71764349691486,27.428219102608477,13475222
2023-02-21,26.765012741088867,27.096615030271987,26.670268971738388,26.812383722220556,11287304
2023-02-22,26.433408737182617,26.717640026796097,26.338664973978126,26.717640026796097,14410318
2023-02-23,26.291296005249023,26.90712780251311,26.196552234803676,26.33866698692814,17475738
2023-02-24,26.38603973388672,26.765013007980524,26.33866694519555,26.48078350418195,10402222
2023-02-27,25.67546272277832,26.670267737191818,25.58071895781346,26.622896758252892,14416765
2023-02-28,25.533349990844727,26.054438028581494,25.391233428655468,25.817579501048936,16207572
2023-03-01,25.86495018005371,26.717642314829632,25.485976901868376,25.533349691071,27761685
2023-03-02,27.001873016357422,27.949307157282245,25.912324115711318,26.007067891221244,74972504
2023-03-03,26.717641830444336,27.475588373073595,26.338666752042606,27.28610083387273,31886865
2023-03-06,26.717641830444336,27.66507591227446,26.622898060843905,26.954500350901867,24034894
2023-03-08,26.575523376464844,26.812381880023665,26.433408635746947,26.717639924269715,16951705
2023-03-09,26.38603973388672,27.23873005236956,26.291295963591487,26.622898256081236,29457034
2023-03-10,26.528154373168945,26.717641912954996,26.10180831219389,26.243924870576976,18602384
2023-03-13,25.959692001342773,26.71764030786534,25.81757725858448,26.670267522221245,16451332
2023-03-14,25.67546272277832,26.19655071945453,25.438604213909677,26.149179740515606,17256430
2023-03-15,25.580720901489258,26.149181727384224,25.4386061467873,25.959694183056854,10378460
2023-03-16,25.628089904785156,25.817577434478515,25.012258143912245,25.58071892590532,16145407
2023-03-17,25.580720901489258,26.05443795522054,25.4386061467873,25.817579428354897,14474482
2023-03-20,25.296491622924805,25.533350151951865,25.10700407686829,25.533350151951865,12817483
2023-03-21,25.391233444213867,25.533350006490206,25.34386246151319,25.485977216702373,8231139
2023-03-22,25.533349990844727,25.817579501048936,25.43860621841427,25.533349990844727,9524521
2023-03-23,25.391233444213867,25.62809197189156,25.296491478812513,25.485977216702373,9750086
2023-03-24,25.154373168945312,25.533348232570194,25.059631210126124,25.485975446073567,9405435
2023-03-27,24.53853988647461,25.485973872879704,24.39642514993123,25.201744399792943,14682995
2023-03-28,24.159570693969727,24.633287766400503,24.064826918066125,24.633287766400503,10179329
2023-03-29,24.964889526367188,25.107004283535804,24.159570159628792,24.159570159628792,15458843
2023-03-31,25.201745986938477,25.864948734936814,25.05963124144505,25.10700222091385,17209537
2023-04-03,26.338666915893555,26.528154456273207,25.296490865066797,25.43860561680798,27498143
2023-04-05,25.959692001342773,26.670267522221245,25.81757725858448,26.52815277946295,16069321
2023-04-06,26.00706672668457,26.243925251309793,25.770208202059344,25.912322955417054,12059313
2023-04-10,26.101806640625,26.4807816959274,25.959691898430094,26.149179426081297,13598478
2023-04-11,26.149181365966797,26.433410871442266,26.101808576996135,26.149181365966797,10351890
2023-04-12,25.912322998046875,26.29129627665328,25.81757922662349,26.196552505229896,10628633
2023-04-13,26.05443572998047,26.52815274325284,25.912320987416155,25.959691965908593,12152354
2023-04-17,26.101806640625,26.1965504044506,25.81757715623519,26.054435662255695,10152996
2023-04-18,26.765012741088867,27.14398601140368,26.05443718159093,26.101808162722623,29141937
2023-04-19,26.38603973388672,27.049242511779102,26.291295963591487,26.765013007980524,12802470
2023-04-20,26.717641830444336,26.859756581301436,26.338666752042606,26.480783309986805,21180929
2023-04-21,26.575523376464844,27.049240383582486,26.433408635746947,26.812381880023665,15543321
2023-04-24,27.996679306030273,28.42302541001542,26.480786063165947,26.622900828798567,114914226
2023-04-25,29.180965423583984,29.559940455570615,27.807187257436528,28.280904240332937,165437101
2023-04-26,28.659879684448242,29.938915998725317,28.47039215378237,29.417826192937685,124814428
2023-04-27,29.796802520751953,30.791607581313393,28.3282786133909,28.65988090260708,235048732
2023-04-28,30.08103370666504,30.64949274049131,29.844175173541693,30.03366272287525,94569856
2023-05-02,31.78641128540039,32.16538634666745,30.50737677842865,30.602118736658394,204453588
2023-05-03,33.5865364074707,34.15499536831119,31.78641034118595,31.928526888483034,343151755
2023-05-04,32.402244567871094,35.43403418848707,32.21275703892497,34.15499607873124,275121738
2023-05-05,33.01808166503906,33.491798782839766,32.30750598833801,32.63911013930338,207483533
2023-05-08,33.01808166503906,34.15500347059571,32.87596869820372,33.39705680494954,158914127
2023-05-09,31.17057991027832,33.68127783086862,30.981092388266593,33.397048354937965,126905423
2023-05-10,31.123207092285156,31.73904067036485,30.223145829168825,31.1705816861175,94417242
2023-05-11,31.928531646728516,32.54436167705264,31.454814570706354,31.644302123950112,137743556
2023-05-12,31.596927642822266,32.16539030467314,31.31269811898407,31.97590275072285,54099932
2023-05-15,31.691667556762695,32.165384549795995,31.312692516666516,31.833780486168383,48801180
2023-05-16,31.78641128540039,32.16538634666745,31.644298348055774,31.881156857804175,50104989
2023-05-17,32.21276092529297,32.828594565122756,31.833785821678568,31.8811604202612,87773958
2023-05-18,32.11801528930664,32.828590816820736,31.928527759134745,32.59173230764937,43139793
2023-05-19,31.739042282104492,32.44961785558444,31.312696215181667,32.30750129521875,38623945
2023-05-22,31.596927642822266,31.928531765778896,31.407443703046457,31.78641519677256,39038713
2023-05-23,31.596927642822266,31.97590275072285,31.502185672934363,31.6443022419407,26334035
2023-05-24,32.07063674926758,32.49698273614134,31.40743589654571,31.502177842884954,49417869
2023-05-25,30.317890167236328,32.35487485851718,29.986287882114766,32.118016341585644,78918846
2023-05-26,30.223146438598633,30.554748724154155,29.559943674574665,30.31789020691265,52280306
2023-05-29,30.744237899780273,30.886350849196834,30.31789182318191,30.55475035305052,38342982
2023-05-30,30.317890167236328,30.554748684167862,30.12840263085627,30.2231463990463,30754089
2023-05-31,30.50737953186035,30.602121498640997,30.128404436389047,30.3178919841247,25341934
2023-06-01,30.460006713867188,30.744236211264372,30.31789015808152,30.554748674941532,20794791
2023-06-02,30.317890167236328,30.69686523999644,30.2231463990463,30.60211966471934,18155919
2023-06-05,30.128400802612305,30.46000487469863,30.08102982493538,30.365259305170852,23679377
2023-06-06,30.602121353149414,30.791608899984187,30.128404293149657,30.175777083401936,31526798
2023-06-07,32.07063674926758,32.30749522928927,30.60211489596781,30.74423142965026,99888253
2023-06-08,31.644302368164062,32.40224897281406,31.36006922901763,32.35487798768115,46914299
2023-06-09,31.407440185546875,31.83378261646839,31.217952652818383,31.786411636829786,24830925
2023-06-12,31.312698364257812,31.54955690500738,31.17058540831278,31.502185919692366,18481171
2023-06-13,31.26532554626465,31.502184073130287,31.075838001937274,31.312696528802917,16812036
2023-06-14,31.312698364257812,31.73904446044193,31.2653273789428,31.502185919692366,19489115
2023-06-15,31.123207092285156,31.454811178241176,31.028465132968623,31.3126946250923,14736948
2023-06-16,31.217952728271484,31.502182220964166,31.075836174838102,31.265323708024585,18034381
2023-06-19,31.26532554626465,31.644300634919393,31.17058358118811,31.360067511341185,23821237
2023-06-20,31.360063552856445,31.45480912014784,30.933721149653625,31.12320505588873,17410144
2023-06-21,31.312698364257812,31.786415445756944,31.17058540831278,31.54955690500738,23054775
2023-06-22,31.075836181640625,31.40744026833308,30.933723242350222,31.312694694632054,14109469
2023-06-23,30.55474853515625,31.123207527349972,30.46000657451534,31.075836547029514,24307838
2023-06-26,30.649490356445312,31.07583640573923,30.270518901430588,30.602119376340237,11033301
2023-06-27,30.981094360351562,31.265323854374696,30.412631758131198,30.64949027217949,23652368
2023-06-28,30.93372344970703,31.123207370031064,30.791606895289892,30.93372344970703,9648453
2023-06-30,30.981094360351562,31.360065814324372,30.74423584630327,31.028465340326402,14373970
2023-07-03,31.02846336364746,31.265321862606605,30.98109238669041,31.12320531756157,16288496
2023-07-04,31.360063552856445,31.54955107326539,30.88634655892101,31.07583407932995,29446900
2023-07-05,31.691667556762695,32.354872069844085,31.40743808377748,31.454809060246042,41585187
2023-07-06,31.596927642822266,31.881160780834946,31.502185672934363,31.739044211828606,18663493
2023-07-07,31.360063552856445,31.739038593674334,31.170579646621345,31.54955107326539,14912804
2023-07-10,31.217952728271484,31.502182220964166,31.075836174838102,31.502182220964166,13203680
2023-07-11,31.17057991027832,31.360063818116174,31.07583434218552,31.217950887237784,13406298
2023-07-12,31.217952728271484,31.407440261457968,31.028465195085005,31.075836174838102,18276560
2023-07-13,30.838979721069336,31.360067761495525,30.696866772320917,31.312696778579383,12769558
2023-07-14,30.838979721069336,31.07583824982436,30.744237755237055,30.791608738153197,10988416
2023-07-17,30.791610717773438,31.075840247717974,30.649494145713888,30.8389817037351,17532573
2023-07-18,30.88634490966797,31.454807440540332,30.744231987580115,30.88634490966797,24480880
2023-07-19,31.123207092285156,31.217952665775766,30.83897760016148,30.98109415331036,14117155
2023-07-20,31.502182006835938,31.881157070632913,31.075835963607858,31.170581536644132,42035133
2023-07-21,33.11281967163086,33.349678176271745,31.454810139144644,31.549552095331418,172775659
2023-07-24,33.25493621826172,34.20237033974125,32.87596473817452,33.633911312523274,89931586
2023-07-25,32.639102935791016,33.34967845566669,32.49698638614628,33.30230747717645,33446144
2023-07-26,33.39704895019531,34.34448296296681,32.78121539622426,32.82858998820199,85247455
2023-07-27,33.01808166503906,33.491798782839766,32.7338521171936,33.491798782839766,37679849
2023-07-28,33.20756530761719,33.58654040270721,32.92333579338685,33.25493629095985,30923854
2023-07-31,36.191978454589844,36.52357889913275,33.302305562716406,33.63390600725931,216012818
2023-08-01,38.37107849121094,39.50800005822977,36.76043990578209,36.949927435980904,381693749
2023-08-02,37.61313247680664,38.939537977208005,36.807811366466524,38.60793750565118,159610570
2023-08-03,42.350303649902344,42.918762646206744,37.66050428078151,37.80262083694469,454943778
2023-08-04,42.68190383911133,45.76106454557804,42.160815827005635,44.33991345028571,274350314
2023-08-07,47.13484191894531,47.987533972193795,43.297734907675,43.53459340978026,306863736
2023-08-08,47.65593338012695,49.26657203487103,46.80324487879715,48.55599647667578,303287703
2023-08-09,46.37689971923828,47.46644676106803,45.52420758722,47.27696283321886,170874267
2023-08-10,46.85061264038086,47.655930105326334,46.28215006438352,46.37689563413671,108926518
2023-08-11,46.32952880859375,47.51382143034539,45.95055372396352,47.08747536367994,69084615
2023-08-14,48.17702102661133,48.60336708105927,42.49241660510325,46.09266896339769,240638055
2023-08-16,48.555999755859375,49.92977998398199,47.75068218118806,48.224399251976934,207500648
2023-08-17,45.145240783691406,47.371709693621774,44.24517757667767,47.371709693621774,155217100
2023-08-18,44.76625061035156,46.42425989221643,43.96093326197227,45.14522560616147,127976241
2023-08-21,45.2399787902832,45.80843781108824,44.955749279880685,45.666324862974136,74415020
2023-08-22,45.334720611572266,45.66632471779962,45.09786208462743,45.57157913851711,40881273
2023-08-23,45.2399787902832,45.61895388026944,45.09786222799479,45.47683731798102,29610934
2023-08-24,46.045291900634766,47.608559478431964,45.38209097834404,45.476832934621584,119824410
2023-08-25,45.855812072753906,46.61375863301135,45.52420796789645,46.14004158107866,36732928
2023-08-28,46.140037536621094,46.70849650344169,45.95055000962291,46.32952506361928,42444304
2023-08-29,46.897987365722656,48.17702193911813,46.37689934004947,46.47164130319942,107331968
2023-08-30,47.182212829589844,48.177017814185696,46.9927253053397,47.371700353839984,57580129
2023-08-31,47.561187744140625,47.845417222628384,47.182212696707666,47.65592969891191,37388795
2023-09-01,52.81945037841797,53.53002594404691,47.46644633834359,47.84542141901538,236065708
2023-09-04,63.19385528564453,63.383346453769306,54.14586343689382,54.66695149962626,504243805
2023-09-05,68.45210266113281,71.72074688648463,65.84665930724886,66.08351779396558,573870002
2023-09-06,65.13609313964844,70.1101220703125,63.71494201660156,69.63640502929688,203998733
2023-09-07,69.30480194091797,70.58383645790843,64.61499907415545,65.46769116159847,202538874
2023-09-08,73.04715728759766,73.85247471252838,70.7259469636772,70.77331432493929,179288780
