Price,Close,High,Low,Open,Volume
2018-06-06,45.60158920288086,46.04679593298112,43.407372323087955,43.88437641455046,10158925
2018-06-07,46.810001373291016,47.064404530409206,45.665194444764126,45.7923935971549,4612936
2018-06-08,46.71460723876953,47.000812657059214,46.07860166790902,46.428406672817275,4685482
2018-06-11,45.41078567504883,46.71459380908688,45.25178432804399,46.301194188743125,2665767
2018-06-12,46.55559539794922,46.937202536694386,45.410788538722734,45.44258589872727,7480214
2018-06-13,45.06098175048828,46.68279746613602,44.83838083030859,46.46019654595633,4679557
2018-06-14,45.760581970214844,46.90539351559758,45.15637884213462,45.283577968361314,6979515
2018-06-15,43.97978591918945,45.98320442528201,43.72538272197593,45.98320442528201,8471596
2018-06-18,43.788970947265625,44.20237542893876,43.0893659756921,43.97977450875665,6291090
2018-06-19,44.23417663574219,44.74297803427366,43.37556548086128,43.62996860629503,9965103
2018-06-20,42.80316925048828,44.679383410046725,42.45336430776682,44.48857983177382,10621822
2018-06-21,41.721954345703125,43.0893669614412,41.2767524951541,42.80316646499343,8862601
2018-06-22,41.05415344238281,42.13536075865136,40.25914420944758,41.75375846187049,10720084
2018-06-25,39.97292709350586,41.94454230439636,39.62312470785333,41.11773843006666,8904355
2018-06-26,38.414737701416016,40.06835122598936,38.19213429445929,39.813948025515586,9956264
2018-06-27,38.00132751464844,38.98713552561066,36.63391475913516,38.76453457758216,16403533
2018-06-28,39.464134216308594,40.545343871447464,36.88831285559142,37.715119382638306,22907956
2018-06-29,41.149559020996094,41.24496082831505,39.62314708707393,39.65494688079067,9858263
2018-07-02,39.464134216308594,41.244948834448365,38.669127473731194,41.244948834448365,23585445
2018-07-03,40.418148040771484,40.76795057189191,38.700932747981334,39.30513844328118,13961589
2018-07-04,39.49593734741211,40.38634594501357,39.20973683676787,40.35454615784957,8391237
2018-07-05,38.00132751464844,39.43233984783603,37.71512456277724,39.43233984783603,10869941
2018-07-06,38.6373291015625,39.71853879622256,37.93772411298911,38.25572682164395,13993019
2018-07-09,39.305137634277344,39.972942893792656,38.92353532203098,38.92353532203098,5997138
2018-07-10,40.16374588012695,40.44994639698087,39.33693683891429,39.59133999408254,6993227
2018-07-11,38.796329498291016,40.13193987120758,38.637328147888184,39.75033760070801,10305014
2018-07-12,38.510128021240234,39.59133772961186,37.87412259586495,38.891732732166304,7678812
2018-07-13,37.524322509765625,39.050736599274266,37.23811956471172,38.923535020787156,18792354
2018-07-16,36.34771728515625,37.524326554096945,35.966112508565985,37.524326554096945,7183771
2018-07-17,38.2557258605957,38.47832678059473,36.47490879593124,36.82471370759838,6608055
2018-07-18,37.26991653442383,38.47832779941826,36.44310997603359,38.287526659200225,6423616
2018-07-19,37.87411880493164,38.541923949499456,36.5067087329438,37.52431634122163,8655864
2018-07-20,37.428916931152344,38.09672454407831,36.95191287972983,38.001322763326584,5286758
2018-07-23,37.23811721801758,37.71512128765786,36.570312005754815,37.587919717186814,6783905
2018-07-24,38.82813262939453,39.20973735894934,37.397120352442634,37.397120352442634,9445251
2018-07-25,40.13194274902344,40.354546111250876,38.796332280331775,39.082535216813774,10362435
2018-07-26,39.527740478515625,40.44994645852499,39.177935533084984,40.38634688272031,25544516
2018-07-27,39.750335693359375,40.19553993835859,39.11433032226562,39.81393526000157,5532879
2018-07-30,38.987125396728516,40.06833491947162,38.31932029997087,39.94113337100165,12899069
2018-07-31,39.14613723754883,39.43234019191739,38.637333333209384,39.20973924194651,9880228
2018-08-01,39.464134216308594,39.750337128870065,39.11433173480814,39.4323344318391,6992028
2018-08-02,40.92694854736328,41.43575483350784,38.89173310745777,39.49593632646012,9679188
2018-08-03,41.785560607910156,42.07176600252363,40.70435316782462,41.34035868607188,7376034
2018-08-06,42.29436492919922,42.866770838558,41.340356697713524,41.690161656859665,7953876
2018-08-07,42.008155822753906,42.70776074585225,41.2767486908319,42.485159841094024,6916689
2018-08-08,42.86677169799805,43.21657181182057,41.594760697181115,42.19896398163441,8973630
2018-08-09,45.95138931274414,46.61919691151083,44.96557901977162,46.36479378567894,29049072
2018-08-10,44.488590240478516,46.65101027337359,44.29779146990223,46.42840928153241,11134516
2018-08-13,45.09279251098633,46.364803555852866,43.31197510723835,44.202383809112334,12687215
2018-08-14,44.679378509521484,46.01498885392965,44.42497538383992,45.41078567622997,9916654
2018-08-16,43.31196594238281,45.18818474795341,43.08936502710116,44.520377149772415,16169534
2018-08-17,43.75717544555664,45.02918630324915,43.59817408834508,43.69357102080294,17697359
2018-08-20,45.50618362426758,45.855983646840116,43.1211636199,44.07517162164704,16469743
2018-08-21,46.11039352416992,46.714596739758996,45.56978988090554,46.11039352416992,12852580
2018-08-23,45.36875534057617,46.43284229385045,44.85283782276511,46.43284229385045,6242256
2018-08-24,46.56182861328125,46.81978987755078,44.369170167494964,45.11080203699227,10992103
2018-08-27,47.98061752319336,48.69000737508123,46.88428327918272,47.0777554752441,20098213
2018-08-28,48.33530044555664,48.78673384049995,46.88427402219862,48.17407528740574,11226881
2018-08-29,49.4638671875,50.17326168521364,48.947949731217854,49.01243879822807,13917981
2018-08-30,49.14142990112305,50.59245643269403,48.56102322465604,50.17327492640157,19629858
2018-08-31,48.27080154418945,49.75407466544165,48.07733434589593,49.238152296258185,9865262
2018-09-03,48.49653244018555,49.39939443714581,48.10959299011745,48.62551553700961,6493225
2018-09-04,47.11000061035156,48.65775843656425,46.6908141490014,48.52878025778057,7694982
2018-09-05,49.238155364990234,49.43162749554213,46.72304226881889,47.36794281039099,13156131
2018-09-06,46.013648986816406,49.94754099257627,44.91732012167358,49.94754099257627,35583057
2018-09-07,46.30385971069336,47.14222744193511,45.304261927835284,46.20712364780378,20400842
2018-09-10,46.07815170288086,46.65856329999141,45.40100893975334,46.207134791239724,7743160
2018-09-11,45.046302795410156,46.72304325484274,44.53038530338516,46.303861830135176,7231104
2018-09-12,44.9495735168457,45.33651784455578,43.885491376247536,45.20753476191858,7117095
2018-09-14,45.23979187011719,45.78795656324224,45.04631966303653,45.59448435616158,6807891
2018-09-17,45.11080551147461,45.59448107415748,44.43366267583995,45.01407433509984,4676102
2018-09-18,43.88549041748047,45.49774201371118,43.5952821780381,45.014066534841966,7179269
2018-09-19,44.3046760559082,45.23978502163608,43.98222570638863,44.33692305894091,6308606
2018-09-21,42.402217864990234,45.01406747342385,39.98384042021893,44.94957347206874,15115087
2018-09-24,41.9830322265625,43.20834447174177,41.33813156280516,42.56344380798443,7548004
2018-09-25,42.466705322265625,43.40181418394061,41.85405169443134,42.5634414003977,9848904
2018-09-26,43.047119140625,43.85324496722847,42.692421808838844,42.75691581112839,11119128
2018-09-27,41.78956604003906,43.46630682431804,41.467115699977654,43.208345568228566,10400684
2018-09-28,39.080970764160156,42.20873732102387,38.82301203066124,41.95078104762521,15032973
2018-10-01,40.0483283996582,40.27404509768793,37.21076708524723,39.17771352753112,9611813
2018-10-03,44.498146057128906,45.433250056915455,40.04833046737569,40.30629171841387,29131722
2018-10-04,44.56263732910156,46.11039999116713,44.111208807758295,44.49814824322422,17705686
2018-10-05,41.9830322265625,44.78834912986661,41.176906396865824,44.17569546737778,11243726
2018-10-08,39.40342712402344,41.2736399167934,38.46832318773911,41.2736399167934,18026470
2018-10-09,39.46791458129883,40.370773885058696,39.0164836993687,39.85485393146729,6790703
2018-10-10,43.0148811340332,43.53080373902116,41.273650952553396,41.918551748687044,17977811
2018-10-11,43.17609786987305,43.69202037373209,41.176906777772125,41.30588986383771,9553845
2018-10-12,43.17609786987305,44.14344887445752,42.82140545364639,44.014470708593585,9079999
2018-10-15,43.0148811340332,43.36957853998775,41.53161225504738,43.305089444414904,13345840
2018-10-16,43.2728385925293,43.65977805179649,42.91814613828527,43.46631078226398,5641622
2018-10-17,42.49895095825195,43.85324124804852,42.24098973157614,43.659769097991365,8983022
2018-10-19,43.24059295654297,43.4985492947348,41.789566413305984,42.563445268285,10876844
2018-10-22,43.33732223510742,43.98222289289296,42.660179496553546,43.69201956497009,6960352
2018-10-23,43.401817321777344,43.853245825429035,42.75691664787398,43.20834515152566,6341075
2018-10-24,43.401817321777344,43.949981910554875,43.11160906639982,43.659773655177354,10640894
2018-10-25,42.75691223144531,43.65976914549118,42.33772585266621,42.563440081177674,12530936
2018-10-26,43.53078842163086,43.756502636813956,41.78955885284597,42.627926640697595,10322899
2018-10-29,44.40140914916992,44.820595559304444,43.01487175574106,43.27283300199319,8239456
2018-10-30,44.59488296508789,46.52958500331121,44.30467470723336,46.4328489173597,16540247
2018-10-31,43.98221969604492,44.49814215285414,42.62792939717221,44.49814215285414,6454672
2018-11-01,44.82059097290039,45.175288265226776,43.59527886873773,43.692014941208654,5964358
2018-11-02,44.691619873046875,45.78794908012406,44.33692252476801,44.98182321603736,8563555
2018-11-05,45.72344970703125,46.43283932377095,44.2079344075872,44.691609817209816,9621081
2018-11-06,45.2075309753418,46.110392797372526,45.07855282370931,45.7879424980902,4459374
2018-11-07,45.562232971191406,45.78794721992537,45.23978263865672,45.78794721992537,1214891
2018-11-09,45.33651351928711,45.7556949673124,44.91732715106078,45.36875559671926,3948523
2018-11-12,44.88508224487305,45.62671894318414,44.240181623767974,45.401004709837615,5231930
2018-11-13,43.498538970947266,45.20752636697289,42.498946097189304,45.143037297730544,12044294
2018-11-14,42.98262405395508,44.17568912661921,42.821398911157196,43.85323884102345,7913325
2018-11-15,42.91814041137695,43.40181590097083,42.59569008498104,43.04711857385472,3541829
2018-11-16,42.627925872802734,43.17609036271593,42.305475594006644,43.17609036271593,3479331
2018-11-19,43.78874588012695,44.36915732670722,42.402208791129766,42.885884176579914,7754978
2018-11-20,42.78915786743164,43.88549194310198,42.0475211233432,43.6275306946971,8896940
2018-11-21,43.143856048583984,43.885492807276414,42.17650503816821,43.17609813014351,7910046
2018-11-22,42.369972229003906,43.17609806989212,42.17650497931173,43.014872901714476,3674787
2018-11-26,42.43446350097656,42.6924198172951,41.5638437126968,42.595688658776325,4769128
2018-11-27,41.78956604003906,42.36997271598822,41.467115699977654,42.24099454804435,4897348
2018-11-28,41.72507095336914,42.36997161676095,41.59609278877142,41.91854312046732,3859460
2018-11-29,43.047119140625,43.53079463658708,41.85405390129219,42.015279066612884,7587333
2018-11-30,43.498538970947266,43.75650016811727,42.72466029963783,43.01486357132872,3874603
2018-12-03,43.659767150878906,44.369161722650524,43.11160264376525,43.91772836605032,7751907
2018-12-04,43.91773223876953,44.175693476688274,43.33732068350269,43.820996159524825,4278551
2018-12-05,41.918540954589844,43.65977068769996,41.82180487603898,43.46630345079958,5372509
2018-12-06,40.6932258605957,42.0797631000395,40.628736786245035,41.43486251613085,6515154
2018-12-07,40.82220458984375,41.2091463984335,40.17730403562789,41.2091463984335,4697092
2018-12-10,39.79037094116211,40.33853551436282,38.69403933465993,40.27404643284536,6772377
2018-12-11,40.0483283996582,40.59649541478695,39.11322444815159,39.33893868608063,4346771
2018-12-12,41.59608840942383,41.725066560442386,39.91934784517719,39.91934784517719,2786591
2018-12-13,41.59608840942383,42.015274780535755,41.11241296280262,41.9185387071713,3526152
2018-12-14,41.37037658691406,41.78956298236304,40.951190191465095,41.40261866644007,1610261
2018-12-17,41.7573127746582,42.0797630663544,41.531598554511056,41.56384063156008,1839202
2018-12-18,41.7573127746582,42.015273992055356,41.37037340866296,41.49935155726104,2886685
2018-12-19,41.37037658691406,42.14425537835727,41.241395968306634,41.91854114086978,4718496
2018-12-20,39.79037094116211,41.04792771155871,38.62955025314246,41.04792771155871,16834329
2018-12-21,40.112823486328125,40.7899687200961,39.82261768325588,39.8871067683382,5878464
2018-12-24,39.69363021850586,40.37077533568239,39.66138568151659,40.33853079869312,4285997
2018-12-26,40.564247131347656,40.75771681173126,39.40342412884513,39.69362987947076,6203571
2018-12-27,40.435272216796875,41.43486775625046,40.11282188406341,41.01568133965663,18237550
2018-12-28,41.20915222167969,41.53160254435292,40.53200457598531,40.56425157633322,3539678
2018-12-31,42.43446350097656,42.56344165913583,41.273640396737775,41.273640396737775,5419202
2019-01-01,42.27323532104492,42.531191618922044,41.62833473595012,42.49894954178791,2170269
2019-01-02,41.24139404296875,42.11201133284896,41.01567735591807,41.91853918391964,3437321
2019-01-03,40.499759674072266,41.11241577370049,40.3385345141754,41.04792669378203,2626386
2019-01-04,41.176902770996094,41.27363884608183,40.33853247395517,40.33853247395517,3768550
2019-01-07,41.24139404296875,41.85405010767692,41.01567735591807,41.59608888250488,2983061
2019-01-08,40.499759674072266,41.17690485361896,40.3385345141754,41.04792669378203,2629795
2019-01-09,40.564247131347656,40.82220588515897,40.30628591743588,40.564247131347656,3080135
2019-01-10,40.467506408691406,40.66097606683245,40.20954522443657,40.403017342677785,3118288
2019-01-11,40.75772476196289,40.91894993708133,40.33853832261456,40.5320080407365,1962907
2019-01-14,39.6291389465332,40.82220396966718,39.33893320952483,40.82220396966718,2935255
2019-01-15,40.08058166503906,40.27405139352246,39.50017001948779,39.59690611378003,2797007
2019-01-16,39.758121490478516,40.59649174717489,39.59689634649458,40.435266603190954,3099309
2019-01-17,39.8548583984375,40.0805750947513,39.56465262323442,39.8548583984375,1640045
2019-01-18,39.6291389465332,39.98383375394327,39.500158345629444,39.85485315303952,1471753
2019-01-21,39.37118148803711,39.82261240407098,39.04873118517013,39.69363179090408,2155168
2019-01-22,39.145477294921875,39.33894703421746,38.56506561693392,39.20996638798667,2918880
2019-01-23,39.79037094116211,40.59649676063419,39.04873420320749,39.04873420320749,4655030
2019-01-24,39.887107849121094,40.27404975040232,39.20996259700516,39.725882671945826,2839521
2019-01-25,39.04872512817383,40.370770672840784,38.887500001748585,40.274037073045754,4271326
2019-01-28,38.62955093383789,39.532410391495546,38.53281484975634,39.500165850168635,6065127
2019-01-29,38.69403076171875,39.04872555168112,38.37158050537109,38.629541694489305,4437503
2019-01-30,38.69403076171875,38.984236484451685,38.53280563354492,38.75851982894819,3498115
2019-01-31,38.436073303222656,39.01648480502352,37.95239787175542,38.91974873468989,19300402
2019-02-01,38.1458740234375,38.694038586032676,37.72668762138186,38.33934372434752,4668687
2019-02-04,37.98464584350586,38.242604604182155,37.50097039962472,38.0491349186498,3271951
2019-02-05,37.339744567871094,38.30709543791853,36.95280274379183,38.21035936687359,4645973
2019-02-06,37.92015838623047,38.049139010489576,36.82382677017925,37.56546351459352,3150497
2019-02-07,37.79117965698242,38.43608035051523,37.500976312973386,37.662201486356594,5054762
2019-02-08,38.210365295410156,38.53281563545581,37.72668978534167,37.72668978534167,5750414
2019-02-11,34.88912582397461,37.53322008955197,34.40545031369714,36.856074867183686,20964801
2019-02-12,33.631568908691406,35.05034832957026,33.50258829040223,34.69565347435054,10210176
2019-02-14,31.05197525024414,32.11606011975415,29.79441816800378,31.761365163250815,43447383
2019-02-15,31.43890380859375,32.92217467574832,30.568288994857514,31.696865029012162,22511049
2019-02-18,31.66461944580078,31.92258067774198,30.826249132142838,31.3421691359246,22038463
2019-02-19,32.98666000366211,33.21237418397923,31.471142424061277,31.535633947080495,25985569
2019-02-20,32.14829635620117,33.08340278891039,31.53564270796824,33.08340278891039,11877660
2019-02-21,30.955228805541992,32.277274543758566,30.665023043469922,32.05156031775838,22884317
2019-02-22,31.40666389465332,31.696869695322057,30.95523292251316,31.213194180907788,20569951
2019-02-25,31.18094825744629,31.729115335477164,30.69727272629603,31.600134701816902,47819940
2019-02-26,31.277679443359375,31.664618823566887,30.213592457637844,30.826248526383555,23704333
2019-02-27,31.954824447631836,32.98666689046197,31.438904456267053,31.761354758382613,31649946
2019-02-28,32.59972381591797,32.88992956883959,31.53563933533933,32.116048381082095,67856094
2019-03-01,34.59892654418945,34.76015173319294,33.01891919993502,33.72830904750992,33258174
2019-03-05,36.17892837524414,36.37240055380235,34.88912697206109,35.46953858753384,32016038
2019-03-06,37.21076965332031,37.66220062043424,36.75933868620638,36.95280839779782,20838990
2019-03-07,36.823822021484375,37.59770320714071,36.307902051080305,37.436478062633164,17212769
2019-03-08,36.63035583496094,37.46872617436818,36.017699735359244,37.11403131463058,25281020
2019-03-11,38.136192321777344,38.62646529417039,36.455257179793406,36.560316628082184,31504094
2019-03-12,38.17121887207031,38.871608209172514,37.82102420351921,38.34631620634586,16827549
2019-03-13,36.77043533325195,38.27627327751335,36.38522178316295,38.24125167787285,17936675
2019-03-14,36.84046936035156,37.50583960777848,36.5603152947531,36.630353143209554,7869505
2019-03-15,38.311283111572266,38.73151548977981,36.910504955184045,37.12062114428782,37469203
2019-03-18,37.99611282348633,38.62646415101821,37.64591823525143,38.31128848725227,8722849
2019-03-19,38.38132858276367,38.591444813648806,37.99611504751213,37.99611504751213,10035086
2019-03-20,39.15175247192383,39.501947028303206,38.41634176610918,38.52140120173197,24745154
2019-03-22,37.750972747802734,39.50194546019113,37.575875476563894,39.361867108845594,8629999
2019-03-25,37.680938720703125,37.821017096154556,36.770433287928036,37.330744117960954,5081803
2019-03-26,37.50584030151367,38.1361916363718,37.33074300536116,38.1361916363718,7543116
2019-03-27,37.260704040527344,38.03113105183314,37.05058782578691,37.64591754618024,7677606
2019-03-28,37.155643463134766,37.61089747432009,37.05058669485761,37.260702903184466,14904362
2019-04-01,39.67704772949219,40.552534195970196,39.22179369821456,39.25681262251915,16817707
2019-04-02,38.731529235839844,40.06227002540574,38.41635350444021,39.92219162569776,11264690
2019-04-03,38.731529235839844,39.8521537617304,38.521412972164505,39.151764434963766,9322806
2019-04-04,38.83656692504883,39.536955859055944,38.62645077920104,39.15174247970638,9103177
2019-04-05,39.60700988769531,39.67705041281393,38.90662066714624,38.941639593819126,7615104
2019-04-08,39.046695709228516,39.88716323642742,38.80156057169128,39.747084869932166,6784110
2019-04-09,39.53696823120117,39.85214388448538,38.73151963633848,39.081714212927025,7980973
2019-04-10,39.39689254760742,40.30739797435313,39.2568141730836,39.747087148030595,11077960
2019-04-11,38.6614875793457,39.57199308047097,38.381330807411935,39.50195522337402,9016617
2019-04-12,38.87159729003906,39.08171349779287,38.66148108228525,38.73151892761234,5861085
2019-04-15,39.43191146850586,39.7821060688865,38.976660091074685,39.22179524263203,10026674
2019-04-16,39.046695709228516,39.712065946251506,38.94163626641392,39.536968656075594,7322014
2019-04-18,38.031131744384766,39.15175602969483,37.85603445028375,39.15175602969483,8349913
2019-04-22,37.57588195800781,38.17121171419905,37.36576305886005,38.17121171419905,8249375
2019-04-23,37.260704040527344,37.68093647000821,37.120625673442845,37.43580133143981,7072642
2019-04-24,36.945526123046875,37.4007801202863,36.80544776452917,37.36575852682753,8516103
2019-04-25,36.9105110168457,37.540859687676594,36.84047049446044,36.98054886745822,5906911
2019-04-26,36.945526123046875,37.4007801202863,36.73540992115655,37.0155639664195,4693704
2019-04-30,36.280155181884766,37.05058480208843,35.78988227298651,36.980544288375874,8200722
2019-05-02,36.24513626098633,36.66536865617286,35.89494170774008,36.350195695669164,4973827
2019-05-03,36.525299072265625,36.77043423176827,35.964985556077536,36.24514231417158,5182504
2019-05-06,35.68482971191406,36.245140528728264,35.4396918927141,35.894945934247794,4702032
2019-05-07,35.26459503173828,36.21012205159646,35.124519329631376,36.07004367771679,4161052
2019-05-08,34.77432632446289,35.40467502814999,34.66926687129527,35.40467502814999,5131084
2019-05-09,34.84436798095703,35.159543703079116,34.42413546597636,34.77433011905131,4105278
2019-05-10,34.73930740356445,35.4046777574485,34.66926954390217,34.94942632609748,6177303
2019-05-13,33.89883804321289,34.80934346065287,33.758759670120725,34.80934346065287,4888933
2019-05-14,34.14396667480469,34.38910177709439,33.61867487980769,33.968869409805684,5012207
2019-05-15,33.618682861328125,34.73930455466325,33.47860448171802,34.3190720876058,5617100
2019-05-16,34.21400451660156,34.35408286297366,33.44357761921339,33.61867488423545,4726362
2019-05-17,34.21400451660156,34.529180127995716,33.82879106790748,34.0389072515795,5932682
2019-05-20,36.07004928588867,36.350206077206785,34.7393085347874,35.19456265273604,6116749
2019-05-21,34.45915603637695,36.24514831767589,34.21401816449778,36.21012938505695,9369914
2019-05-22,34.98444366455078,35.15954097751473,34.38911119740959,34.529189582135345,4153440
2019-05-23,34.14396667480469,35.68482314115032,33.968869409805684,35.369647529797675,12109878
2019-05-24,34.77432632446289,34.879383105857634,33.968877641572135,34.3190722564337,5594921
2019-05-27,35.89494705200195,36.035025428510664,34.774325383477844,34.98444161235451,6699475
2019-05-28,35.439697265625,36.245146023750934,35.124524220228274,36.03502976956208,9851998
2019-05-29,34.949424743652344,35.439695082635986,34.80934635889718,35.439695082635986,6435198
2019-05-30,35.26459503173828,35.40467340561795,34.66926528246565,35.019459881278436,7947029
2019-05-31,35.40467834472656,35.78989192280507,34.7042890493936,35.64981620115698,12688490
2019-06-03,35.15953063964844,35.474706244667864,34.389101086070724,35.43968465495401,8089890
2019-06-04,35.22957229614258,35.75486413755158,34.87937773520324,35.01945609393347,5229754
2019-06-06,34.354087829589844,35.22957428127038,34.108952691828335,35.22957428127038,7670109
2019-06-07,34.424129486083984,34.739302481683495,34.07393489384213,34.35408896457199,6347856
2019-06-10,34.45915603637695,34.73931016910178,33.86382349476178,34.49417496899589,5768022
2019-06-11,34.8793830871582,35.15953984760641,34.24903438380905,34.52918847248438,7570994
2019-06-12,34.66926574707031,35.43969280607387,34.59922789507828,34.87938197481921,6090407
2019-06-13,34.494163513183594,35.0194553433336,34.31906623646693,34.42412567120589,5921670
2019-06-14,34.38911437988281,34.84436850442886,34.3190765169249,34.38911437988281,3974485
2019-06-17,33.89883804321289,34.634246162230845,33.72374074479087,34.319070490716655,4879735
2019-06-18,33.51362228393555,34.24903308426447,33.268487131674426,33.89883848287842,5119620
2019-06-19,33.338523864746094,34.14397248962058,32.88327250128143,33.68871845438323,7429943
2019-06-20,34.003902435302734,34.178999772942575,33.128415747103524,33.478610422383206,6642210
2019-06-21,34.424129486083984,34.63424570707456,33.79377815133955,33.96887544746048,5448262
2019-06-24,34.2490348815918,34.73930521184254,34.03891597231529,34.6342484289772,5625673
2019-06-25,34.354087829589844,34.52918511992595,33.89883647777953,34.319068905877145,5932624
2019-06-26,35.054473876953125,35.15953331053113,34.249028016020475,34.389103698427974,10012015
2019-06-27,35.22957229614258,35.47471009186359,34.87937773520324,35.01945609393347,10315072
2019-06-28,34.59922409057617,35.439688909154945,34.45914573022221,35.404669987009584,9500594
2019-07-01,34.84436798095703,35.0194653074945,34.24903813943889,34.94942744558878,5812011
2019-07-02,35.01945877075195,35.12451821577328,34.66926418304443,34.77432362806576,4408335
2019-07-03,35.439697265625,35.82491351537322,34.844367433461045,34.87938636386367,6450655
2019-07-04,35.40467834472656,36.0700487096475,35.299621553490496,35.54475673814778,6389058
2019-07-05,34.17899703979492,35.57977562889941,33.79378346214581,35.50973776815344,9033367
2019-07-08,33.44358444213867,34.10895471932112,33.09338984065031,34.03891419595978,8182348
2019-07-09,33.47861099243164,33.758767806135026,33.09339737741953,33.583670465513755,7370073
2019-07-10,32.813236236572266,33.653703895074955,32.67316051996601,33.61868496592339,10840469
2019-07-11,32.778221130371094,33.12841580627628,32.6031237924185,33.02335900656873,6971220
2019-07-12,33.198448181152344,33.58366169557088,32.743194145711456,32.778213070336285,4830376
2019-07-15,32.8482551574707,33.47860384608901,32.638136256158454,33.3735470672057,6530359
2019-07-16,32.91829299926758,33.12840922873813,32.70817676979703,32.88327407298463,5685690
2019-07-17,33.26848602294922,33.583661688047485,33.02335087885761,33.0583698034746,4900538
2019-07-18,32.533084869384766,33.233474198448924,32.463044333414395,33.05837686618288,5467934
2019-07-19,32.04281234741211,32.74320168833915,31.93775287756373,32.673163822955765,6251491
2019-07-22,32.077816009521484,32.357972681233576,31.72762150576738,32.00777817747947,7298585
2019-07-23,32.25292205810547,32.603116657372134,32.07782475847214,32.21790313253336,5810560
2019-07-24,31.867713928222656,32.49806538232536,31.517519269670757,32.49806538232536,8278625
2019-07-25,31.517515182495117,32.21790440877279,31.27238002200708,31.867709795633953,8789647
2019-07-26,32.11284637451172,32.287943688815,31.412457117298615,31.622576031880932,4595237
2019-07-29,31.867713928222656,32.5330843138259,31.657597667446158,32.112849120499696,6691058
2019-07-30,30.852148056030273,31.97277253638396,30.74709126434824,31.83269414236811,6722750
2019-07-31,31.902727127075195,32.07782442488765,30.361870371971023,30.817124414992506,7259996
2019-08-01,31.412458419799805,31.727634132968895,31.09728537840381,31.5175178814472,6275154
2019-08-02,30.782106399536133,31.3774361609841,30.642028022791663,30.887163178264874,5611087
2019-08-05,30.15175437927246,30.571989500296073,29.766540855497052,30.571989500296073,6395085
2019-08-06,30.95720100402832,31.167317214943083,29.80155783633825,29.80155783633825,6257591
2019-08-07,30.15175437927246,31.06225980049782,30.116735453797016,30.957203024071482,4990967
2019-08-08,30.677043914794922,30.78210335490514,29.871598003782612,30.22179257511993,3923987
2019-08-09,30.64202880859375,31.342418038504466,30.501950428257032,31.097282876744867,3830333
2019-08-13,30.046707153320312,30.60701815434295,29.766550316922192,30.60701815434295,7079837
2019-08-14,29.3112850189209,29.731520114280222,27.525293211018393,28.891052595334163,19716937
2019-08-16,28.891056060791016,29.066153370250355,28.470823586797763,28.750977678868963,4468238
2019-08-19,28.785993576049805,29.171209753726238,28.645917880646696,28.92607194322554,3150863
2019-08-20,28.4357967376709,28.996110161914054,28.225680539465927,28.856031805853263,2935167
2019-08-21,27.455259323120117,28.50584320534329,27.315180937802435,28.50584320534329,5075256
2019-08-22,26.614789962768555,27.525295400824497,26.404673734259156,27.315179172315098,8247526
2019-08-23,27.840469360351562,27.945528804005342,25.844361305110883,26.614788319329797,8875520
2019-08-26,28.155643463134766,28.715954230845544,27.17509761581153,28.715954230845544,6494053
2019-08-27,28.575876235961914,28.645916752678165,28.085603306038255,28.295722184414483,5092468
2019-08-28,27.910511016845703,28.715959736706427,27.595337986422205,28.57588134997765,4029756
2019-08-29,28.120630264282227,28.26070598088907,27.280162605776,27.875492416674184,4405129
2019-08-30,29.17121124267578,29.38132746827777,27.24514094307414,28.260703145445884,13878926
2019-09-03,28.08561134338379,28.89106014959702,28.015573478397112,28.715962815357038,5343159
2019-09-04,28.365766525268555,28.540863849498606,27.665377228348344,28.120631340055734,4168056
2019-09-05,29.48638343811035,29.836578028452628,28.61089696225467,28.68093748338674,9915856
2019-09-06,30.291826248168945,30.642020771269166,29.206223760912703,29.696496627607445,5658814
2019-09-09,30.53696632385254,30.852141980377997,30.046696049004733,30.186771743662614,6319945
2019-09-11,31.979093551635742,32.19541431799467,30.64513016246396,30.897500722372307,6733955
2019-09-12,31.582508087158203,32.84436630896752,31.438295168824897,32.159357009858795,7526883
2019-09-13,32.267513275146484,32.4477787124378,30.93355013944362,31.690664425940714,5622451
2019-09-16,32.77226257324219,32.91647549750786,31.762774854015227,32.05120070254657,6942069
2019-09-17,32.48383331298828,33.277002937827824,32.303567864247356,32.736206591605054,8250074
2019-09-18,32.1233024597168,32.80831171600156,31.979089550399088,32.483833357694834,4634295
2019-09-19,32.19540786743164,33.45726591541737,31.834876996578576,33.16884011848202,16846333
2019-09-20,33.78174591064453,34.142276828583675,31.330137319037938,32.087251696583614,19550165
2019-09-23,34.791236877441406,35.512298781637085,33.56543109018218,33.88990949719681,11141000
2019-09-24,33.63753890991211,34.97150233158541,33.4572734339761,34.7912368556494,7989221
2019-09-25,31.654611587524414,33.421210655670436,31.366185790348766,33.385158118681545,12599450
2019-09-26,33.385162353515625,33.70964072883953,31.618560310647783,31.72672068596662,13206796
2019-09-27,33.49333190917969,33.88991547632921,32.77226987776843,33.385171504214654,11311448
2019-09-30,33.49333190917969,33.817810373441425,32.44779141350669,33.49333190917969,6006586
2019-10-01,32.98857498168945,33.60147636743514,32.01514272182693,33.52937129286469,9185846
2019-10-03,32.087249755859375,32.77225900863904,31.402240503079707,32.77225900863904,7824046
2019-10-04,31.1859188079834,32.628042221069336,30.897493025113363,32.23145883259713,12504396
