Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2024-02-08,820.1299438476562,830.0503220426049,812.5293412024361,818.106405997336,3355261
2024-02-09,823.6341552734375,826.2005846032532,799.548952841858,820.1299110474315,4351187
2024-02-12,797.179931640625,826.7928571881616,792.9847671880573,822.2522327032665,2814982
2024-02-13,818.6492919921875,821.2157816547794,788.7402496285448,799.5489793620433,3526880
2024-02-14,832.912841796875,836.5157716988966,805.6689754406599,808.4328363358682,2710385
2024-02-15,840.4148559570312,846.8803326891191,831.6296638951612,837.0587002766727,3505476
2024-02-16,852.1612548828125,858.0838398493295,837.84834121373,845.9425527174997,3451534
2024-02-19,837.6509399414062,855.5174413847565,834.4428729685905,853.1483832134625,2390450
2024-02-20,852.7536010742188,858.2813232780408,835.2819623173606,841.0071160815304,4100739
2024-02-21,875.4074096679688,885.1796991944336,852.7535698298341,853.8393530004852,8801547
2024-02-22,880.7377319335938,883.4522500202481,867.5106015213818,882.465152534192,3784762
2024-02-23,887.6473999023438,893.3232103548747,880.8364032602473,886.413528064837,3438995
2024-02-26,891.2503662109375,898.5055088130869,876.2464720038034,886.4135643110707,4080998
2024-02-27,904.576171875,906.3529353230657,891.2503556430323,893.3232362911673,3614155
2024-02-28,887.400634765625,908.0803390268787,882.07028427309,902.4045285153077,3541248
2024-02-29,889.572265625,900.183563589865,870.2745218407522,886.4135416231383,19571487
2024-03-01,898.1600341796875,905.1684022902906,889.5722739295844,890.3619398755094,2562306
2024-03-04,919.7774658203125,929.7471870155719,911.732657104513,913.2626462255109,3951444
2024-03-05,920.0242309570312,927.2794338736047,914.0523030138683,918.000693091682,2846188
2024-03-06,910.794921875,921.8504264898771,896.3832614894384,918.9384766664383,3258284
2024-03-07,908.4258422851562,917.0136028218232,905.3165212228876,913.6574471300884,2108204
2024-03-11,899.4926147460938,921.2581030039998,895.494881841197,916.0264981995884,4511073
2024-03-12,853.2470703125,903.4902949832821,849.8909148424024,899.1471022987621,8341087
2024-03-13,819.4390258789062,861.9829046609051,810.0615994898096,848.903862591902,8639565
2024-03-14,829.8035278320312,833.1102803195479,806.4586481292306,815.342525526003,5915623
2024-03-15,813.0722045898438,837.798984361529,798.8579768091276,825.8057259060719,6129505
2024-03-18,825.4602661132812,828.8164216380928,805.7183165500339,815.3918597864954,2709444
2024-03-19,812.4306030273438,830.9386815556122,808.9264188755219,819.2909428513523,4696393
2024-03-20,815.293212890625,823.6341990270944,794.9096248986307,816.3296532424303,3281967
2024-03-21,846.6336059570312,848.2622808145562,823.338066933054,828.2735548303813,3484101
2024-03-22,854.727783203125,858.6761733595129,844.5606303523042,849.9403239899132,2786894
2024-03-26,862.1310424804688,865.1416780220338,847.0778045249884,853.7407131282338,2686188
2024-03-27,869.1393432617188,877.2335547601369,864.2531986180428,867.6093541959101,3049873
2024-03-28,885.4264526367188,895.2974275825015,871.3109705137792,875.3580461424904,4055477
2024-04-01,936.0151977539062,955.1155101447362,889.3748412088263,892.3361336878789,8494956
2024-04-02,922.7880859375,936.2619910891345,918.2474614767185,936.0152167108823,3144624
2024-04-03,892.8790283203125,921.9490616388623,889.8190501805283,921.9490616388623,6683506
2024-04-04,876.7400512695312,902.8981362046022,872.6435723598835,900.282303612034,5670088
2024-04-05,894.1622314453125,898.0612785551727,872.1993124345908,878.4180747795662,4129880
2024-04-08,906.4022827148438,916.3719434025192,892.3854861136657,896.2845333025626,4636924
2024-04-09,898.900390625,918.6423412432604,892.2868251183525,910.0545806747867,2977374
2024-04-10,899.3939208984375,910.0052191375785,897.4690687032027,899.5419493764397,1853706
2024-04-12,896.8767700195312,908.8700288187246,894.1129090517468,899.3939168584203,2340026
2024-04-15,873.581298828125,887.2032324552367,855.4680835673028,880.984530174126,3602490
2024-04-16,864.3025512695312,872.0513028322872,857.0967515326398,863.7103168655979,3398331
2024-04-18,845.0048217773438,874.5684046149295,840.2174228940314,869.6329170042358,3948733
2024-04-19,844.6099853515625,848.2128550155969,823.2393007474872,830.1489831278617,4474855
2024-04-22,853.9874267578125,857.5902964864742,843.2773827275286,848.9038505305751,2662369
2024-04-23,873.8280639648438,886.9071058711235,860.2554733073836,861.7361195609246,5126456
2024-04-24,881.9716186523438,886.6109889645106,874.0748386308342,878.3193458428656,4102872
2024-04-25,882.2677612304688,885.4264853794576,871.3603455615566,881.971644020675,2376516
2024-04-26,896.2845458984375,899.8380728624105,882.2184062739301,884.439375688326,4053816
2024-04-29,874.6671142578125,903.1942575291046,865.5364619276003,901.2200624306803,3109393
2024-04-30,880.3428955078125,895.7909957316109,870.5213234221543,877.3322601336718,4508015
2024-05-02,884.883544921875,889.3748263907447,870.6199743358899,876.7399907401617,3099475
2024-05-03,866.8690795898438,892.2374986489235,851.6677532360331,892.2374986489235,5271160
2024-05-06,875.6541748046875,890.3619517655061,864.8948481215218,871.1135503692452,5317254
2024-05-07,844.8568115234375,883.45230137261,829.9022596413652,874.370991923495,5793580
2024-05-08,841.5006103515625,853.5432117809036,835.5780254106717,844.955451567082,5424719
2024-05-09,826.1019287109375,859.7125868155888,823.3380074898594,850.8780520676762,3748279
2024-05-10,815.1944580078125,833.5051650944512,806.8535322108942,832.1232044755027,4811461
2024-05-13,827.9280395507812,831.185449296205,800.1412204432505,821.0676997815755,3983559
2024-05-14,828.22412109375,840.9083597462317,819.5870182214495,833.1102656253239,5869025
2024-05-15,814.9970703125,837.0586752122537,802.1153998130595,828.174797763067,5237735
2024-05-16,830.642578125,835.4299770846511,815.6880263270754,821.2651515151515,3843468
2024-05-17,837.7990112304688,848.4103094581301,830.0503198795624,835.5780418339815,4170491
2024-05-21,840.957763671875,845.9425942136853,834.8870896843492,841.0071064994864,3184740
2024-05-22,836.4664916992188,849.4467883910115,827.4838678055696,847.3245647976395,4576451
2024-05-23,836.1209716796875,840.0200190703791,823.4367922005416,840.0200190703791,2828079
2024-05-24,829.3099975585938,843.2280483578008,826.0031847497766,839.9706386226302,3335343
2024-05-27,831.629638671875,837.4041349125546,824.0289759187565,829.3593264852681,3490864
2024-05-28,809.4199829101562,834.4428814535007,807.4457878298876,834.0974214135147,3216721
2024-05-29,807.7418823242188,815.2438595668341,801.7206115978119,808.1860882543161,4517186
2024-05-30,791.7015380859375,810.3577049411354,789.2831371606118,805.4715602649978,4203818
2024-05-31,805.1260986328125,813.0228786196574,794.9589462016297,798.1670130712854,12210410
2024-06-03,857.935791015625,861.736092179902,824.2263882820369,844.856749524922,9999975
2024-06-04,753.1553955078125,868.6458034690368,678.1853280338809,868.6458034690368,12437434
2024-06-05,785.7789916992188,788.6909415178076,737.361868978476,766.9747954434749,7296308
2024-06-06,818.451904296875,825.1641551495283,788.6908910065181,788.7895766560199,5439648
2024-06-07,832.5674438476562,837.7990488335516,811.6903064845835,818.4519608770753,4266992
2024-06-10,836.663818359375,845.6957845991792,827.1877064419167,835.0351436301261,3204208
2024-06-11,844.9555053710938,858.3800079928816,838.2925968883194,842.931967436967,3639409
2024-06-12,848.6571044921875,854.7277784227424,839.2796779232131,845.9425862748528,3293555
2024-06-13,862.7725219726562,869.0899698091926,847.1270513468693,852.6547730181028,4081481
2024-06-14,867.2638549804688,872.2487456431375,860.6503498097838,866.0793861573111,3033968
2024-06-18,867.4612426757812,876.4438657815849,861.5386578688265,869.6328691545276,2186628
2024-06-19,848.7064819335938,871.1629517383345,839.6251722047831,869.9784226002018,4384765
2024-06-20,863.216796875,865.3390806805004,845.9425899621211,850.6313032670454,1952972
2024-06-21,845.05419921875,868.3497378440395,842.9813184364107,863.7103672504207,2496508
2024-06-24,829.6061401367188,838.5393608305865,822.7458001792746,838.5393608305865,4054032
2024-06-25,814.0099487304688,832.6167118493834,803.7934538176344,830.1489681865221,6394175
2024-06-26,815.0464477539062,825.2135403280346,811.4928604747157,814.7996733698369,4869959
2024-06-27,806.2118530273438,820.2286490535961,801.3257085352242,815.8360532930512,6534966
2024-06-28,814.1087036132812,819.1922800901641,802.5103074114552,806.4586976078215,3751351
2024-07-01,814.7503051757812,821.0183502369309,808.9757486197536,815.342539580048,1970264
2024-07-02,819.685791015625,830.1490004537947,807.3964150473676,816.3296354046232,3484392
2024-07-03,830.2970581054688,831.6296155862807,817.5141338638414,822.2521896538539,1939722
2024-07-04,827.7799682617188,836.0716116498693,822.8938836644842,831.1361239777921,1817264
2024-07-05,822.0548095703125,830.4451385613892,819.340291367317,829.1125809971612,2792876
2024-07-08,824.9174194335938,828.9151523881384,817.3660992157246,822.0548124921089,1202880
2024-07-09,827.7306518554688,829.9516213787963,820.6729404077096,825.2629079406605,1237622
2024-07-10,825.904541015625,841.9942192041094,812.2826067286766,834.097438719194,4948598
2024-07-11,821.2158203125,832.0245505548061,819.5870852528835,826.2006508998202,1293318
2024-07-12,811.0980224609375,827.0890139052159,808.9757387508462,827.0890139052159,2543048
2024-07-15,822.54833984375,824.9173979576235,808.0873975269179,816.3296376043954,1494904
2024-07-16,832.863525390625,840.710962657169,820.3767177701526,822.5483443451458,3157792
2024-07-18,833.9987182617188,836.0222561270109,816.0335313586432,831.136111356324,4433926
2024-07-19,805.866455078125,837.0587132168621,797.574811650029,837.0587132168621,4601334
2024-07-22,821.1664428710938,823.1406378915818,795.0577016756082,804.5338136748909,3125767
2024-07-23,798.9073486328125,828.2241568399218,768.1592972289254,826.1512761601634,11426098
2024-07-24,808.8277587890625,818.6987343161555,786.7167495093128,789.6780421674407,6572592
2024-07-25,801.22705078125,811.8876917048659,792.1950845799413,807.9886445401576,3694096
2024-07-26,818.994873046875,832.7648963184296,803.8428890661629,806.9029277085389,5503367
2024-07-29,858.7748413085938,864.6974264210669,819.7844893181461,823.1899878073484,8358895
2024-07-30,868.547119140625,874.0254982463179,858.7748297376536,863.3648572370357,4629527
2024-07-31,882.6936645507812,885.0762011436475,864.0798133941851,876.1415525884813,4091190
2024-08-01,867.5543823242188,894.4575771103993,860.9526456703593,883.5374513077196,6040354
2024-08-02,838.3182373046875,859.9599296200223,835.3400210982113,851.7698350522126,3305561
2024-08-05,804.2672729492188,828.9864299445817,794.5880707336461,826.7031430787875,5834107
2024-08-06,814.7406616210938,838.1692706586648,811.861695159918,822.5336361641266,5035943
2024-08-07,839.509521484375,846.8061268281134,827.4973466360904,846.8061268281134,2323809
2024-08-08,826.5542602539062,844.3243081423657,824.4695331125629,837.3751368819347,2365759
2024-08-09,824.8666381835938,841.4453265651337,822.9804103525141,841.4453265651337,1309164
2024-08-12,829.3836059570312,834.6947340657317,816.4780021268771,820.994951349038,1697136
2024-08-13,807.9403686523438,831.4186631991707,804.1679737018922,830.922293848007,1433125
2024-08-14,815.6837768554688,817.967063746415,803.3241679256572,811.8616965063991,2076958
2024-08-16,860.605224609375,867.6536453173877,824.3702611607656,829.4332044195395,8826463
2024-08-19,850.9756469726562,866.3134723884106,849.0894191588492,862.6899518062938,1552098
2024-08-20,861.0518798828125,865.6681390353243,853.7552747366731,858.7189681944444,1686482
2024-08-21,854.30126953125,864.8243360246944,847.1039140121519,862.4417389264153,1781137
2024-08-22,853.0107421875,860.2080978824193,847.8484887430965,856.2371430162569,1597012
2024-08-23,843.33154296875,864.2783057321304,841.5942502080728,853.0107454925233,2524444
2024-08-26,842.6365966796875,851.5216201655902,834.8932469358921,851.5216201655902,1382673
2024-08-27,840.2044067382812,854.2020593004054,837.2758759345128,842.6366287649731,3312432
2024-08-28,831.0215454101562,843.3315295843704,827.9440796625837,841.8424215274233,2135655
2024-08-29,825.859375,832.21286652664,812.5566517606577,831.0215679304064,4348398
2024-08-30,838.9635009765625,843.3812005724131,827.9937498082351,827.9937498082351,4433064
2024-09-02,842.0906372070312,847.7492601501574,837.2261931384572,843.8279300040984,1639881
2024-09-03,841.4453125,853.0107427926882,840.0058898335651,843.8279096581729,2402444
2024-09-04,844.1753540039062,845.6644620974689,829.1850234321605,834.595461623831,1426084
2024-09-05,835.53857421875,847.7988732663194,834.0494661275328,846.8061345388413,942254
2024-09-06,808.3375244140625,834.8932858854487,803.6716401866784,833.9005471388548,3788122
2024-09-09,820.7467651367188,826.2564531048196,806.1534933297745,807.6426014612593,2517054
2024-09-10,823.7745971679688,829.9295894955391,814.9392587067474,824.2709665396766,2172160
2024-09-11,818.0167236328125,829.3339695315084,814.2939533492894,823.9731560864494,1543757
2024-09-12,829.830322265625,830.9719354411724,821.2927328980677,823.9731395668585,1310892
2024-09-13,857.3291625976562,860.1585043980392,829.9792220790774,833.9005522706478,4679178
2024-09-16,855.8400268554688,874.4042530504478,852.2661916978309,862.6899482648981,3120053
2024-09-17,854.59912109375,859.662125028862,847.7988849535661,855.7407948828736,1262957
2024-09-18,854.4502563476562,857.3788477857614,842.8352008256588,850.876360483676,1326773
2024-09-19,843.1329956054688,868.5471435793105,827.2491758438041,861.6972220703071,3526011
2024-09-20,871.2274780273438,874.6028139182972,846.9550647525573,847.7988684293142,4012769
2024-09-23,903.0447998046875,912.3268825888005,873.9078820523594,877.2832179331074,6822019
2024-09-24,910.3414306640625,919.1768297458975,903.5908193053391,904.3353733653153,5638566
2024-09-25,913.7167358398438,916.2978322573048,896.0956236810495,908.3559225519326,2956612
2024-09-26,917.2905883789062,922.0557221741702,899.123481701483,914.2131225464551,4276089
2024-09-27,907.412841796875,922.2542982192264,898.4285682329386,917.2906044720831,4444599
2024-09-30,888.6500854492188,911.2348912276725,886.5652977914147,903.3426063207654,4693690
2024-10-01,907.114990234375,909.4479019505869,888.7989490381996,890.2880570933039,1899090
2024-10-03,858.570068359375,901.4067688932344,852.564011147587,882.0483636141396,5533806
2024-10-04,838.7152709960938,859.7613436683562,826.2564123620773,857.7262414407376,6178623
2024-10-07,819.6547241210938,847.5506570898432,809.7769620313469,842.289154148117,4635422
2024-10-08,833.9005126953125,837.0276638547047,817.0239547002883,817.2721393766857,2801195
2024-10-09,845.7637939453125,852.5640301762938,834.0494887615661,838.3678781065009,3340138
2024-10-10,854.5494995117188,872.3195472826344,848.2952575370939,853.7553206341729,4443507
2024-10-11,840.4525756835938,855.7407762005275,835.6378171308515,855.7407762005275,2156169
2024-10-14,856.63427734375,858.5204445821553,837.6729311793898,843.8279234452657,2214137
2024-10-15,869.0931396484375,870.880057257104,850.8267226461567,858.7190077257281,2052716
2024-10-16,878.3255615234375,881.4527126534674,859.2649664366926,872.6173140198944,3343590
2024-10-17,854.748046875,881.6512422320734,846.6075771673216,881.5519925958188,4342357
2024-10-18,868.7952880859375,873.9574807961835,840.6014850760102,854.6487617649063,2492488
2024-10-21,854.4998779296875,877.9781735728482,850.8763572602053,868.6960299174747,1786182
2024-10-22,809.2310180664062,852.7625881121804,806.1038667602916,851.7698493600126,4910152
2024-10-23,799.5021362304688,812.7552350333265,791.0638567694001,809.6280837021443,6343961
2024-10-24,795.580810546875,812.0602485670752,792.2054747634793,803.621969700547,2654323
2024-10-25,771.3579711914062,801.884686267514,761.0334644573363,799.1546548379434,3787373
2024-10-28,816.9247436523438,833.5034323451831,781.7817675777759,788.234569468894,12404776
2024-10-29,826.4053344726562,831.8157724506566,809.0820322166198,814.0953504819012,3086644
2024-10-30,820.3992919921875,836.3327361267891,817.0239561504071,823.9731271018686,2654524
2024-10-31,813.8967895507812,823.5759917639041,808.3871019478573,822.8811231555051,2475258
2024-11-01,817.7684936523438,822.3847527850108,813.0529848877324,818.0166783241655,276864
2024-11-04,784.1643676757812,819.00947377791,782.3277646218276,818.2649197108391,3511025
2024-11-05,793.2478637695312,794.6377222172458,767.9330263561753,784.6607101786099,3602796
2024-11-06,822.1862182617188,824.9658745533736,798.0129941263068,801.1401453243953,2936349
2024-11-07,797.5663452148438,822.9804332721058,795.729742150915,819.9525921679657,3183930
2024-11-08,780.2926635742188,802.5300359841124,777.3144473010348,798.3605210832617,2045558
2024-11-11,771.8543701171875,785.7527124729954,766.1957471825015,779.2999106649418,2034527
2024-11-12,759.2962036132812,782.774499130258,756.566172069073,775.3289585551446,2258658
2024-11-13,743.1145629882812,763.9124514656144,738.5479890746549,756.4669110029865,4136515
2024-11-14,757.161865234375,765.401584833384,745.5468096107282,746.5891731915245,1985408
2024-11-18,754.0842895507812,774.2865583777551,750.6097041133714,774.2865583777551,2762739
2024-11-19,757.6085815429688,771.5565484983517,753.290131737903,757.5092713153797,1919376
2024-11-21,768.3301391601562,775.7756795087746,739.2429069832795,761.3809681681124,4250528
2024-11-22,797.5663452148438,803.0264084030182,770.2660292739718,774.8822281597036,5603939
2024-11-25,817.32177734375,832.8581625729834,809.4294923889381,816.0312291241117,7824936
2024-11-26,821.3423461914062,827.6958981622099,814.045740921154,820.0021731717966,1954044
2024-11-27,817.7188720703125,822.9803750153477,812.1098742281762,819.5554144122716,2279120
2024-11-28,807.9403686523438,820.3992878401217,803.0759853661167,817.7188812254454,3511735
2024-11-29,816.974365234375,822.6329882194806,801.3387299447745,808.287901184597,2517628
2024-12-02,842.9344482421875,846.6075937349441,816.2794370460911,821.9876848576022,4392800
2024-12-03,840.800048828125,855.7407540513485,836.2830998897497,853.7552766637583,3983809
2024-12-04,841.7927856445312,846.8061039186232,834.843614803464,846.8061039186232,1677057
2024-12-05,844.0761108398438,847.7988811022954,838.268613467205,847.7988811022954,1991220
2024-12-06,850.628173828125,852.1669673644273,836.8787663753515,846.7069042386095,2604765
2024-12-09,856.4357299804688,867.0580467019963,848.9901893707951,850.6281719497445,3507045
2024-12-10,862.0943603515625,864.6754568815871,854.4502598083839,858.7190243427932,2333620
2024-12-11,869.3909301757812,876.2408515501203,856.7335115520402,856.7335115520402,3124962
2024-12-12,860.8037109375,873.0640703573786,855.2940232170996,871.4260272496012,1752393
2024-12-13,864.5264892578125,866.6112769230191,839.9562059610436,856.2371451904352,2141188
2024-12-16,886.8134765625,890.0895021835533,864.5264804287868,864.5264804287868,5928710
2024-12-17,866.1149291992188,888.3026158877084,864.6258210834285,878.5737883162712,3979629
2024-12-18,865.1221923828125,874.9502696137463,860.6052432065779,873.610096543335,3550474
2024-12-19,858.1233520507812,865.3207075883234,846.8061066928958,853.7552775567297,2850728
2024-12-20,824.6680908203125,863.3849020269754,818.513098458809,856.8327899291306,2873364
2024-12-23,838.1196899414062,847.7988927568385,826.5046344444945,831.7165128835734,3024905
2024-12-24,835.5881958007812,845.7141429002364,828.2419050091075,839.2613411966181,2883051
2024-12-26,832.6099853515625,838.6160425524266,825.8593741028567,833.9005335827623,1616769
2024-12-27,828.7879028320312,840.7007675680027,812.159529138071,834.4961505180175,1052649
2024-12-30,814.7406616210938,833.7515713338792,811.1171411363686,825.9585967908463,4581041
2024-12-31,818.9102172851562,822.4344277214024,804.0191360683717,804.1183857063644,1292892
2025-01-01,818.5130615234375,820.2503542555977,808.6849241161469,815.5844702279752,929268
2025-01-02,829.333984375,832.1632656043306,809.3302741233887,814.0457832335832,2509773
2025-01-03,822.0372924804688,833.7515973649944,818.1656477923094,828.5397190374248,2125279
2025-01-06,799.9984741210938,827.9440933554273,795.6800849213129,822.9803997501789,3125197
2025-01-07,804.9125366210938,811.563898118562,798.6582948457285,803.1256190555555,2290843
2025-01-08,796.7720947265625,805.5578689995405,788.979119793323,802.1329082013275,2432853
2025-01-09,774.9815063476562,798.1619312331267,773.1449033596659,797.7648115081658,2395731
2025-01-10,746.6884765625,778.8035509532975,744.7029990584763,775.328965321256,4994931
2025-01-13,705.638671875,742.5189396547713,701.9159016654119,737.6048708597224,6770170
2025-01-14,717.998291015625,720.7283225403992,705.9861765434039,714.6726404858674,4474786
2025-01-15,729.4644165039062,736.6121475745045,714.6229601722534,724.6992826541622,5333750
2025-01-16,735.470458984375,754.9777991357122,734.4280954432114,738.5976101998289,2401114
2025-01-17,743.561279296875,748.0782282209404,729.9607471165773,729.9607471165773,2084685
2025-01-20,755.0770263671875,757.9559928163721,743.610906570676,748.3760401831528,1627004
2025-01-21,732.5419311523438,758.7998220173238,731.2513223332111,756.4669102448239,2287256
2025-01-22,708.6168823242188,739.4910927017628,695.7112790351266,736.2646918794898,5828129
2025-01-23,709.8577880859375,719.1399311915659,701.8662537507323,708.6168647235777,2810434
2025-01-24,690.2015991210938,714.7718825849515,686.0817091721868,712.7864051333266,3432119
2025-01-27,698.788818359375,726.3869430169561,691.4425274987691,691.4425274987691,17509736
2025-01-28,721.4728393554688,736.4135444469835,705.0926510522486,717.750069286555,9561702
2025-01-29,739.9874877929688,743.2138887274436,719.7355930751711,724.6992868205172,3831233
2025-01-30,744.6036376953125,764.1606018853398,739.6895690919156,739.987439170636,5414885
2025-01-31,739.6399536132812,748.5249770641994,731.648419225882,746.4898748550299,3386278
2025-02-01,755.126708984375,761.8276951436418,731.6980395390214,743.5612790060413,2992277
2025-02-03,743.2138671875,751.900330990103,729.4147747385797,751.2550265851245,3009915
2025-02-04,756.6654663085938,760.8846058786651,747.1351382186666,749.2199258908208,2249829
2025-02-05,757.8567504882812,768.379756508591,755.4741533630978,763.2175031320013,1747014
2025-02-06,758.5020141601562,787.7381818624809,755.3749235173925,785.2563350387177,5368289
2025-02-07,751.949951171875,765.7489829437599,744.5540356328628,760.9342244167857,4167198
2025-02-10,725.6423950195312,755.4245572563931,722.4656189292065,752.4959658513754,2070161
2025-02-11,703.9509887695312,725.1459963948886,697.6967470704933,723.7561379764527,3036850
2025-02-12,675.1119384765625,703.8517358603381,669.3044413384769,703.8517358603381,7283534
2025-02-13,675.7076416015625,690.9461568880994,666.2766236555325,677.0478146518445,6643970
2025-02-14,668.4109497070312,689.5066469278693,655.3067868444008,680.0260045305438,3262328
2025-02-17,669.8504638671875,674.0696035062175,645.6276144086762,665.1349548588597,2808264
2025-02-18,667.2196655273438,670.2971918963121,655.8528557241704,669.8504473565629,2872673
2025-02-19,685.138671875,691.4425386945102,659.0295943021238,663.149484347355,3466893
2025-02-20,689.8541870117188,693.3783974834121,678.2887562469028,684.9401180423603,1903490
2025-02-21,681.2669677734375,702.3626662290812,675.558719956028,688.9606930925546,3053379
2025-02-24,668.80810546875,676.0054613790812,663.3480423643609,675.0127226328286,2459765
2025-02-25,652.03076171875,670.0986180573553,650.293469005268,667.6663961400883,4142697
2025-02-27,637.7353515625,661.5610798561132,635.3527544963545,655.2075280743655,3207791
2025-02-28,630.93505859375,636.3951213565803,620.5609272259803,626.5670447386622,5887750
2025-03-03,642.5997924804688,646.272938040876,617.4835137656297,635.3031867716322,3527932
2025-03-04,638.6287841796875,645.0319608187118,625.1771871113255,631.3818038948837,2270848
2025-03-05,656.5477294921875,659.0295762969391,634.707477610374,635.3527820163946,2310187
2025-03-06,660.4690551757812,665.7305582485193,657.5901492565666,663.1494618255044,2348012
2025-03-07,662.2063598632812,674.3674093449926,656.8952318774418,667.1204287110186,5371744
2025-03-10,642.4011840820312,666.1276630844156,638.3309796770183,662.0077732711776,2379990
2025-03-11,669.2051391601562,670.0490034175549,631.4314434202879,636.345512145734,3958044
2025-03-12,663.8444213867188,678.0405735460841,654.3637783405949,674.0199936837134,4082620
2025-03-13,653.3213500976562,670.1482841047725,651.9315521965395,666.078079448121,2911477
2025-03-17,650.7898559570312,657.4908423188788,647.2160208008311,656.9944729587419,1805199
2025-03-18,650.7898559570312,650.7898559570312,650.7898559570312,650.7898559570312,0
2025-03-19,692.48486328125,693.6265370151452,670.8927967054601,672.0840952556201,3398422
2025-03-20,689.2584838867188,701.3699084367149,684.0466055862336,692.9316292835485,4635864
2025-03-21,690.846923828125,712.2900566989305,689.2585054649762,689.8541850731439,7145524
2025-03-24,700.87353515625,708.815444903063,686.3795741051013,704.8941148471815,6247058
2025-03-25,690.1519775390625,708.5176440527024,686.5780817542031,704.8941234497123,2989679
2025-03-26,675.5090942382812,698.6895198030963,673.3250568709152,690.4994251194471,5591317
2025-03-27,683.5006103515625,687.5211900587673,667.1204214324619,675.0623312114197,2634496
2025-03-28,675.5587158203125,689.9534276195697,673.2258040068738,688.0671997677089,2797361
2025-04-01,658.2850341796875,673.9206693328462,648.6058314658275,673.4242999629046,3528179
2025-04-02,678.189453125,680.0259954452578,653.2716759148224,657.6893751569099,3607433
2025-04-03,675.1119384765625,686.6773685282595,670.6446143420469,672.1337223868854,1979635
2025-04-04,649.2014770507812,674.7644982634259,644.0392237554667,673.0768303756553,2860941
2025-04-07,603.634765625,622.8939209993919,596.8345296405167,610.5343118365042,4377794
2025-04-08,617.0367431640625,628.304364061845,606.8115464023823,616.5403738009521,3688073
2025-04-09,608.39990234375,619.816397661815,602.6420298669445,615.4980084522017,2405075
2025-04-11,619.0718383789062,627.9072371783591,613.5125258122149,620.4616968165603,2743770
2025-04-15,657.9872436523438,658.9799824208573,625.8225439076864,630.3891180060621,5255187
2025-04-16,651.4848022460938,660.8165706979092,647.2656625744047,657.9872289158333,2166202
2025-04-17,664.539306640625,668.3117015630672,651.7329532389024,655.20753867125,3423114
2025-04-21,670.9921264648438,684.9897182088481,662.206352419596,684.9897182088481,3481313
2025-04-22,680.0260009765625,687.9679104770187,663.3480031439966,673.0768301636633,3717001
2025-04-23,682.7064208984375,690.8468904139455,674.3673915231441,684.9897078060653,3113518
2025-04-24,675.5587158203125,684.5429893421457,673.3250536445656,683.9969951509115,1968312
2025-04-25,648.8043823242188,680.9195164687295,644.2378084209444,676.0550724740546,4496994
2025-04-28,659.0792846679688,660.1712730633175,648.2584079854831,650.2438854984556,2545802
2025-04-29,654.0658569335938,666.0284065350412,650.5912715437534,662.3552612902464,3145915
2025-04-30,669.4036865234375,679.9267529922184,650.9387711269162,654.065861645122,7339914
2025-05-02,680.3238525390625,687.4715836499166,667.1204392963812,671.0417694731383,3039236
2025-05-05,688.7124633789062,693.924341480152,678.5368918479026,687.6700998770492,2634868
2025-05-06,672.2330322265625,693.5272287819836,667.1204037054283,688.7124703432156,3346141
2025-05-07,674.3177490234375,676.4521614242267,660.7172169762694,663.8443680579911,2855850
2025-05-08,650.2935180664062,682.2597185245453,642.7983524840205,674.3178083780246,2824149
2025-05-09,627.113037109375,646.2728815404937,613.4132554255262,640.2668246368888,9789600
2025-05-12,675.5587158203125,677.4449436721733,650.2438778285153,653.2220940628443,4980754
2025-05-13,672.9279174804688,679.9267739338379,670.0986363637182,672.1337386224303,2028681
2025-05-14,683.6991577148438,694.1229141091559,672.3819122499488,676.2039926163736,4041177
2025-05-15,703.9013671875,706.7803336709347,681.5647463083201,684.98970696152,3545961
2025-05-16,710.70166015625,717.9486405538684,699.9304088971392,705.8372162854307,4044539
2025-05-19,732.2937622070312,733.6339352809752,708.0709125022403,713.7791603072005,5036812
2025-05-20,748.0286254882812,777.2151680918288,737.4559338839443,764.4088143675866,22921338
2025-05-21,769.5214233398438,772.9463233625728,743.0152880761871,759.0479816384642,8436181
2025-05-22,770.1666870117188,773.7405827596116,760.0904253568802,766.9899109886906,3524173
2025-05-23,770.8616333007812,773.3434801562248,764.5577665247403,770.3652639296926,2652923
2025-05-26,772.1521606445312,784.759954447276,769.3725043600745,774.3361979365911,3757056
2025-05-27,768.4293823242188,777.3144058504806,764.6569873644096,772.3507123265312,4213811
2025-05-28,766.394287109375,775.031126038456,762.1255227581169,768.4293893544207,2474259
2025-05-29,787.9863891601562,793.6450121991325,771.5565748336982,774.3362312376969,5339086
2025-05-30,792.0565795898438,796.9210236533519,784.2636047164721,789.1280487799802,6655557
2025-06-02,804.8132934570312,808.6849381148307,783.9161554925593,791.2127608571543,3575806
2025-06-03,798.7079467773438,810.8193716090894,795.1837363439004,808.0397152358931,3447783
2025-06-04,797.5663452148438,803.9198369331765,789.9222446330065,803.1256580423806,2205496
2025-06-05,819.7044067382812,824.2709808002131,799.3532621461683,801.1401797968388,5496684
2025-06-06,873.95751953125,878.0277846925268,816.180173732884,820.0021936188984,13717251
2025-06-09,872.22021484375,880.3606844632357,868.1996351475783,880.0132501481448,3012214
