Price,Close,High,Low,Open,Volume
2021-05-20,94.34965515136719,95.8238685131073,93.71082786163242,94.54621393363777,2066871
2021-05-21,96.9541015625,98.57573778190114,94.15309763711821,95.28332189775091,5636201
2021-05-24,95.08391571044922,96.85566872447998,94.59176292984684,96.46194499806698,1676271
2021-05-25,90.90062713623047,95.4284317169797,90.35926352344288,94.5425626215716,2582636
2021-05-26,91.58963775634766,92.91844879515651,90.80219028389874,91.54041947319874,1850135
2021-05-27,89.17809295654297,94.2472687019747,87.70163443901856,91.04827524733848,3233409
2021-05-28,88.83358001708984,91.29434400648292,87.89849270498277,89.57180921390777,2091646
2021-05-31,87.55398559570312,89.76867333430934,87.25869840301604,89.0796623750499,1561103
2021-06-01,85.92988586425781,88.83358451489899,84.65028552112258,87.60320245790594,1969392
2021-06-02,92.82001495361328,93.50902582424561,85.92987620866886,85.92987620866886,6615198
2021-06-03,92.62316131591797,94.39491451183284,91.19592110951605,94.00119074500105,3582215
2021-06-04,90.90062713623047,93.11531489406332,90.35926352344288,92.08179844620177,1799454
2021-06-07,91.14669799804688,93.5582512487102,89.81788692627426,91.4419926849545,2239861
2021-06-08,90.94984436035156,92.82002661370053,90.70376794569134,91.54042625360486,2132894
2021-06-09,90.60533905029297,94.09961963917418,90.21161528417299,91.93415018999868,3849384
2021-06-10,93.41061401367188,93.80433780227018,91.34357351060157,91.39278429064095,2835795
2021-06-11,94.09962463378906,95.57608320286418,93.01688985173197,93.70590084677104,5504554
2021-06-14,94.59176635742188,95.47764289653739,90.60533319588566,94.98549009810164,2770080
2021-06-15,93.90276336669922,95.72372737262769,93.6074686588594,94.3949162066613,2804746
2021-06-16,91.54042053222656,95.08391917992999,90.85140961810436,94.00118452502835,3200178
2021-06-17,91.09748840332031,93.31217605484684,90.06396449541222,90.55611730686256,1816727
2021-06-18,91.34355926513672,92.72158104583673,87.65241340328565,91.98335187346652,2084781
2021-06-21,91.04826354980469,91.39276899103503,89.32572883399757,91.34355821923378,1227857
2021-06-22,91.98336029052734,93.9027608201205,91.73728387721972,92.4755131171426,2588890
2021-06-23,92.32786560058594,93.75510567524451,91.73727625002532,92.96765821426737,1409404
2021-06-24,91.63885498046875,93.06610268604204,91.04827308938773,92.52473157191835,937245
2021-06-25,92.27865600585938,92.82002712495625,91.04827392578125,91.24513205473124,1138769
2021-06-28,92.47550964355469,94.00118635261659,91.34356419258297,91.73728043136137,1497349
2021-06-29,92.18022918701172,93.95197491969245,90.85141801008707,90.85141801008707,1890918
2021-06-30,94.8870620727539,96.26509142529868,92.2786507107327,92.82002179876466,4869608
2021-07-01,95.37922668457031,98.18449651154012,92.08180399288102,96.41274319468722,3560206
2021-07-02,101.1866226196289,104.0411029629325,94.59177033732131,94.59177033732131,9467381
2021-07-05,103.99188995361328,107.97832319726898,99.66094373623106,102.36778418338795,7470399
2021-07-06,105.32069396972656,106.94479963100389,102.66307198556758,104.73011214098628,5973516
2021-07-07,102.9091567993164,107.97832479490665,102.3677856980126,106.05893181693132,3249551
2021-07-08,103.45051574707031,104.73011601471661,101.08818083507636,102.90915217972432,2888595
2021-07-09,104.6316909790039,106.10814941703507,101.97406128475424,103.4505197227854,2518670
2021-07-12,112.26006317138672,113.68730337000483,105.56678170071876,105.76363982823291,8424619
2021-07-13,115.55747985839844,118.51039668181754,109.30714075075919,112.26005757417828,8793677
2021-07-14,120.57743072509766,123.03819461744658,113.49043371899491,117.82137216180467,24429837
2021-07-15,123.23506164550781,127.81209182817783,120.380581331482,120.380581331482,15982701
2021-07-16,123.33349609375,128.74717695563652,121.80781939244692,125.49896543464227,10899708
2021-07-19,130.81422424316406,132.38911940364653,121.06960361820465,122.98899676926473,9899861
2021-07-20,123.87486267089844,131.89695509860286,122.25075687111129,130.91264946353868,6241813
2021-07-22,125.79425811767578,130.27285158138042,123.4811339603623,126.1879743481791,3932327
2021-07-23,125.3021011352539,126.97541758797746,123.53034811853621,126.97541758797746,2148602
2021-07-26,123.53035736083984,125.40053957181962,123.03820454266918,124.31780487377534,1324222
2021-07-27,132.24147033691406,133.1765577023313,123.6287883733658,123.6287883733658,4616777
2021-07-28,139.32847595214844,140.75571622469002,128.94404773031042,133.52106326415725,13430973
2021-07-29,135.7849578857422,143.11803178385554,133.86556492197332,139.72218038344727,5253594
2021-07-30,131.35557556152344,136.81847448923648,129.14088802482718,136.52317981381475,2457398
2021-08-02,135.4896697998047,136.27711734159692,132.38911293943153,132.63518935753456,1898396
2021-08-03,138.29495239257812,140.70649838061453,133.8655766931717,135.8341881151301,2544406
2021-08-04,133.3734130859375,139.52532328362835,132.38910745430698,138.39337781497804,1475402
2021-08-05,130.46971130371094,134.06242076406963,128.9440346079228,134.06242076406963,1182863
2021-08-06,133.078125,135.24359449324172,130.96187379464592,130.96187379464592,1257494
2021-08-09,131.5032501220703,134.8498835603687,129.92835496327498,133.76714126128275,736318
2021-08-10,121.16802215576172,132.68440259002818,113.39200613802407,130.71579132020378,3184807
2021-08-11,125.15446472167969,127.95973431826425,116.14806653503986,121.80782401450155,2544905
2021-08-12,130.86343383789062,131.89695777957814,125.20367632122962,125.44975273499749,1338353
2021-08-13,129.97756958007812,133.86557405804857,128.99326388847481,131.74932282882665,1352227
2021-08-16,126.92620849609375,130.61735462346743,126.48327396467131,130.37127821497586,1180393
2021-08-17,122.98898315429688,127.516794974967,121.06959021571495,126.97542388477423,1081479
2021-08-18,123.23506164550781,125.69582571598247,121.06959226735252,124.0225091519221,1003784
2021-08-20,116.64022064208984,122.98898914153098,114.42553290837928,120.08529045008406,1440370
2021-08-23,124.51465606689453,125.7942563267802,115.65590583288622,116.14805862366447,3872074
2021-08-24,125.64661407470703,126.72934875632504,121.66017330414084,125.4989667295646,1405929
2021-08-25,125.59739685058594,127.56601561968577,124.02250934496206,125.00681497468399,1287554
2021-08-26,125.00682067871094,126.87699545279337,124.1209440696077,125.99112635334646,859292
2021-08-27,123.43193054199219,125.3513235638723,123.03820677837017,124.12094149608859,546718
2021-08-30,124.7607421875,127.46758274778107,124.02251294378699,124.61309483682616,824753
2021-08-31,124.90838623046875,127.46757937230585,123.03820402732225,124.80995716917809,2073904
2021-09-01,125.64661407470703,126.33563251548644,122.25075517505466,125.74504313491668,1143443
2021-09-02,125.10525512695312,126.77857935162284,124.61310226846027,125.64662627515794,901471
2021-09-03,124.12094116210938,129.53462975544693,122.39840627184712,126.0895599749224,2671547
2021-09-06,135.09593200683594,136.62160855977336,124.61307676448376,124.80994237338334,12652715
2021-09-07,137.65513610839844,138.78708147440156,131.5032264685757,136.6708305660268,6605767
2021-09-08,135.2436065673828,141.74003064640186,132.97971531556516,139.57456095983355,12557190
2021-09-09,131.06028747558594,135.8833940318086,129.3377526382161,135.8833940318086,4484396
2021-09-13,131.55242919921875,133.37340045297998,129.92833106858566,131.70008404156485,2123410
2021-09-14,131.5032501220703,134.65302542034763,131.1095188227148,131.89696640211247,2807815
2021-09-15,132.3891143798828,134.25928917008912,131.55244854150416,131.7001034055601,1691269
2021-09-16,131.8477325439453,136.27710775831736,130.9126452247735,133.8655620343549,2360039
2021-09-17,129.48541259765625,133.52105679271688,128.50110693749818,131.79852188744024,2702690
2021-09-20,127.07386016845703,130.91264603700546,125.0068123812007,130.1251985457025,3698301
2021-09-21,133.12733459472656,134.75143285377672,124.12093670431666,127.0738610626541,4698116
2021-09-22,137.01535034179688,138.9839617404414,133.47185883582455,134.75144422949305,3677397
2021-09-23,155.32342529296875,157.39045802287194,138.29493556159355,138.29493556159355,25217552
2021-09-24,153.2563934326172,158.8177296109751,150.84484748805733,157.4889109173845,8872285
2021-09-27,155.12657165527344,156.94752803992978,151.58306541702095,154.43754570611026,4927516
2021-09-28,161.32769775390625,163.29630914819094,156.65224569248008,157.04597698292483,8574722
2021-09-29,162.8041534423828,164.28061196218428,157.5873453545345,158.07949819446833,3227373
2021-09-30,166.6429443359375,167.82410807512588,160.19573952625652,163.73924576313345,4453167
2021-10-01,160.4418182373047,165.5602045269023,159.45751260394698,164.87119358741433,3233316
2021-10-04,159.80203247070312,165.06805882454165,157.83342111914195,160.6879015711806,3646248
2021-10-05,161.22926330566406,162.70572173333625,158.17790988075018,160.78632878122477,2543640
2021-10-06,161.475341796875,165.01883305749047,160.54025445112836,162.11513444940903,3054025
2021-10-07,163.3947296142578,165.1664826982747,160.93396561404307,163.05021664650315,3058262
2021-10-08,160.98318481445312,164.6251125516436,155.86479866872773,164.3790361502211,1965975
2021-10-11,163.64080810546875,166.34764854029606,158.71928004214638,160.24495674563866,5737675
2021-10-12,162.656494140625,168.02095645032654,160.9339594069119,164.4774654382747,4032338
2021-10-13,159.0637969970703,164.0345284500377,158.4732076069593,164.0345284500377,1655330
2021-10-14,158.37477111816406,161.42612460314345,157.5873386233545,160.73711366052902,1146433
2021-10-18,157.4888916015625,159.60514257473406,154.5359748840332,158.76849184968742,1911938
2021-10-19,149.71290588378906,158.27636263615094,144.69294070862176,157.68577319696186,1498372
2021-10-20,144.05311584472656,149.12228315890596,140.90332623120267,148.82698850522436,4103020
2021-10-21,149.3683624267578,154.5359663986885,144.69291121405865,144.69291121405865,4039669
2021-10-22,143.80706787109375,150.54955286199794,142.9704020236433,150.40191301565395,2890534
2021-10-25,139.8206329345703,144.98823805344546,134.94832254063647,144.39764860356286,4150341
2021-10-26,142.72433471679688,145.13588081676963,137.90124251685137,139.67298086340188,1695513
2021-10-27,143.11802673339844,148.63014404339455,138.787088146481,144.0531290590543,3033035
2021-10-28,138.73788452148438,143.1180418545341,137.8520154048902,143.1180418545341,2215121
2021-10-29,135.5388641357422,138.5902171887296,134.0131876092485,138.34414081411157,2028316
2021-11-01,140.558837890625,142.33059091406827,135.44045194903086,135.53887349408765,1318057
2021-11-02,141.3463134765625,142.9704119766613,139.27926536796951,141.78924806574273,2345543
2021-11-03,141.3463134765625,142.13374607096554,140.21435283830863,141.24787689260512,597432
2021-11-04,143.26568603515625,144.29920994030928,141.789227604741,142.33059869975563,323019
2021-11-08,141.00177001953125,144.10232649391182,140.55883552594983,143.2656757881049,779709
2021-11-09,138.3441619873047,141.69079518657873,137.85200916274601,141.00178423605905,1215600
2021-11-10,137.65513610839844,139.77138701677322,136.37553589945318,137.80277593202993,1143243
2021-11-11,137.8520050048828,141.29707467288404,136.8184811006201,137.6551468848594,876301
2021-11-12,137.9012451171875,140.5096494138164,137.40909222957345,138.59025615598435,773231
2021-11-15,136.7200469970703,138.737876557159,135.83417793132995,138.29494202428882,1490265
2021-11-16,136.9169158935547,138.983948655945,135.8341737185086,136.81847932516445,1841463
2021-11-17,137.55670166015625,139.42687621167553,135.19437432988866,136.91690905550777,3803048
2021-11-18,133.668701171875,139.37767655699258,129.82990038668552,137.80278161650799,2183521
2021-11-22,126.33563232421875,135.04672804890723,120.42979109505396,134.55457523894816,4061130
2021-11-23,130.6665496826172,131.7984949527466,126.08953530597807,126.97540421135682,1387312
2021-11-24,131.01109313964844,133.2257809386479,130.22364558503048,131.35559111901617,901867
2021-11-25,131.5032501220703,132.78283554186402,129.2393439635445,131.01109726236092,899428
2021-11-26,136.8184814453125,138.54101628365277,128.55032022900397,128.94403647004273,5671810
2021-11-29,136.3263397216797,140.55885724397712,132.9797063427355,136.91692915058186,4352170
2021-11-30,135.73573303222656,139.42687894520566,134.6530059093394,136.62161706292827,2772996
2021-12-01,138.09808349609375,138.78709443624106,135.93261410449708,136.37554863606948,1498453
2021-12-02,139.47608947753906,140.26353689908018,136.37553309065194,136.37553309065194,1675266
2021-12-03,140.0666961669922,143.2164712244229,138.8855323978697,138.8855323978697,1439638
2021-12-06,136.27711486816406,142.1829487954458,135.44046407338655,140.01747935930499,1108704
2021-12-07,139.72218322753906,140.95256528311674,135.44046268571606,137.50749552749923,1009575
2021-12-08,140.558837890625,141.7400015664835,136.52317906052156,139.72217215143178,1470353
2021-12-09,142.23216247558594,142.92117340759145,138.9839509169178,141.88764949992725,1069137
2021-12-10,143.0196075439453,144.6929240701459,140.36198541182537,141.7400072523878,1326580
2021-12-13,141.6415557861328,145.38191969907513,139.2792285881219,144.69290885126443,1378093
2021-12-14,142.23216247558594,143.51176278891725,139.8698349889065,140.95256216225462,3572928
2021-12-15,140.75572204589844,145.28353449705844,139.57455815147395,143.01962827147844,1494534
2021-12-16,140.75572204589844,141.83846437705395,138.98396869460478,140.75572204589844,1601324
2021-12-17,139.08238220214844,142.0352989579507,135.9818105969693,141.64156771225694,1242321
2021-12-20,134.45616149902344,136.9661289601678,130.91265505375316,136.8184891163285,2058831
2021-12-21,136.03102111816406,137.26140302954275,133.91477023831692,134.35770472255115,601654
2021-12-22,137.8520050048828,138.19650296009584,135.73573891152355,136.52318641092904,663878
2021-12-23,140.4111785888672,141.59235724655824,137.85199320892784,138.19649113466227,904377
2021-12-24,139.8206329345703,141.05101510573107,137.9504430228178,141.05101510573107,671740
2021-12-27,139.91903686523438,141.00177904714306,136.9169167613554,139.86983360003902,558691
2021-12-28,146.6123046875,148.13798125243366,140.06667896546546,141.00176620871176,3617861
2021-12-29,145.43115234375,150.50032017406474,144.20077034422587,149.41759302607042,2348460
2021-12-30,145.33273315429688,148.63016331503795,144.69294044576543,146.1693990217426,1136504
2021-12-31,143.2164764404297,147.2029174483042,142.23217076042673,146.16939348043854,1082148
2022-01-03,144.93899536132812,146.02173749738847,142.28137332291132,143.70861339731007,1409716
2022-01-04,154.4867706298828,157.48890590251196,145.1850851288782,145.92331437529623,5852939
2022-01-05,152.96109008789062,155.42185418209291,150.30346787001454,155.42185418209291,2203027
2022-01-06,151.8291473388672,153.0103111214335,148.67937224558622,149.6144596143132,1523897
2022-01-07,153.10873413085938,154.73283231059588,150.59875192819393,152.5673630645102,1957733
2022-01-10,150.45111083984375,157.3904530217548,148.72857611000268,153.8961802995259,3243539
2022-01-11,146.75997924804688,152.5181583213413,144.88978949094226,150.45112545630445,1481098
2022-01-12,147.8426971435547,150.1558212960624,145.97252252358223,147.645839028712,1275272
2022-01-13,151.4354248046875,152.37051213463806,147.8919185846192,148.6301477955241,1456570
2022-01-14,148.82701110839844,152.07522275359992,147.3505526350625,151.58306992915462,1440287
2022-01-17,145.8248748779297,151.09091607119794,144.20077657609446,149.31916291145174,1853677
2022-01-18,146.21861267089844,152.56738134224543,143.80706674386744,146.6123289376049,3132293
2022-01-19,147.0552520751953,149.466812834307,144.39762993298078,146.21860131857295,1494130
2022-01-20,148.82701110839844,152.46893900543125,147.79348717320084,148.4332948565671,2500668
2022-01-21,144.20077514648438,148.72858706324556,140.85414200405188,147.153692043682,1780351
2022-01-24,134.7022247314453,144.20076757782317,132.88125339935922,143.56097495806927,2897190
2022-01-25,135.1943817138672,140.70648412531912,130.12519880430688,134.7022289082387,2086441
2022-01-27,139.42689514160156,140.4604191211563,133.37342114884413,134.80066139712784,2006966
2022-01-28,140.50962829589844,143.3149053414047,138.78709344813785,139.96825719702557,957437
2022-01-31,139.72218322753906,142.5766786080666,138.88553244133357,141.7400128025489,925256
2022-02-01,140.85414123535156,143.51176342446325,139.72218075268285,140.75570466492405,1034926
2022-02-02,140.75572204589844,143.06884656276983,140.1651325890293,140.95258019175023,1166918
2022-02-03,135.63731384277344,142.23215831801642,134.45615013396016,140.3127654137809,2591008
2022-02-04,127.22150421142578,133.71792745547876,125.40054027590138,132.8812616521662,4573960
2022-02-07,121.46331787109375,128.45188643578373,120.77429941506985,127.22150438180113,2020503
2022-02-08,115.45906066894531,123.23506962758121,114.57318404426402,122.05390580111047,3512558
2022-02-09,118.26432037353516,121.95546640573254,116.34491993099903,116.64021461743715,3290160
2022-02-10,119.9376449584961,121.16802705185296,116.68944073782777,118.21511002779648,1563943
2022-02-11,116.00041198730469,119.34705248680393,115.50825919354467,118.80568140980564,1803502
2022-02-14,114.42552947998047,115.16375870243196,110.7836016530822,114.08102401143431,1163589
2022-02-15,114.37630462646484,121.95546204752083,111.91554069293802,121.95546204752083,1447548
2022-02-16,115.01611328125,117.13237192296589,114.47474968151735,117.13237192296589,1088438
2022-02-17,114.32709503173828,115.85276418045373,113.49043678764843,114.72081876709105,550074
2022-02-18,113.88416290283203,114.57318137694635,113.09672287340234,113.88416290283203,450684
2022-02-21,108.32283020019531,113.63807423209109,107.28930635529586,113.1951397326516,962835
2022-02-22,104.87776947021484,106.84638076005722,103.84424553918515,105.32070400656694,1029574
2022-02-23,110.53752136230469,114.08102000365398,106.305004298413,110.63595041990911,2423680
2022-02-24,100.59603118896484,107.28931239743801,98.97193292645312,107.28931239743801,1504768
2022-02-25,104.92698669433594,108.17519852603797,103.4505281362271,108.17519852603797,1192219
2022-02-28,103.253662109375,104.92697867684392,102.26935647918012,104.33639680065818,1765600
2022-03-02,103.7950210571289,105.22226866286006,102.3677809610534,102.85993375413538,666862
2022-03-03,103.74581146240234,105.7144226570982,103.35208772153203,104.82854611755391,596821
2022-03-04,100.1530990600586,105.32070367986505,98.92271700772372,104.23796897574158,1018094
2022-03-07,96.75724792480469,99.21801203774828,95.92058211867898,97.93841169515517,1034484
2022-03-08,95.87136840820312,100.15309633175741,94.98549185272324,99.11957243208822,946434
2022-03-09,100.7436752319336,101.58033347815865,96.95410022751027,97.93840581357637,1722726
2022-03-10,109.55321502685547,110.34065499202698,102.46621028237787,103.25365775720505,2678591
2022-03-11,105.86207580566406,110.24223295027224,105.32070469356366,110.24223295027224,1084086
2022-03-14,101.4819107055664,110.29145075216613,100.05467052125357,108.27362117191794,2208223
2022-03-15,99.90702056884766,103.15523212322428,99.51329681836928,102.0724899319948,1727150
2022-03-16,99.71015930175781,102.22013405124213,98.43055903049905,100.89132300626153,1999690
2022-03-17,100.69446563720703,104.0410986612847,100.15309455467083,102.71228760647084,2389782
2022-03-21,99.07035827636719,101.92484596454634,98.92271093721634,101.92484596454634,1470316
2022-03-22,98.3321304321289,100.10387599714986,97.54468295234912,99.41486508458432,1726884
2022-03-23,97.64311218261719,99.85779977505246,97.00331955252715,99.16878886126823,1519785
2022-03-24,94.29647827148438,97.15095846705947,93.50903079774635,96.65880567338712,2931672
2022-03-25,95.13314819335938,98.03684702850049,94.54256627040857,94.88707176632516,5858123
2022-03-28,93.11531066894531,96.06822754540018,91.24512847859272,95.72372207841163,4617667
2022-03-29,90.8514175415039,94.83785105171708,89.67024621615244,94.00119272312837,5238831
2022-03-30,88.73515319824219,93.21373926613931,87.65241851752288,92.18022287031194,3893949
2022-03-31,89.4241714477539,93.01688875889106,87.65242569147371,89.62103709377828,3718763
2022-04-01,93.60746765136719,94.34569690336481,89.27652120438322,90.50690329104592,2018709
2022-04-04,93.5582504272461,95.6252906884828,92.77080294217697,94.88706148735142,2337565
2022-04-05,95.52686309814453,97.44625604671752,94.00118638850024,94.39491013708482,3131129
2022-04-06,96.26509094238281,97.39703637769804,94.78863253841777,95.52686174040029,2486068
2022-04-07,95.96979522705078,97.20017721714117,95.52686071448052,96.46194802308695,1637873
2022-04-08,94.78863525390625,97.20018104560572,94.54255884619586,96.16665712935966,1998829
2022-04-11,94.34569549560547,95.57607756390928,94.00119001841163,95.23157208671545,1400430
2022-04-12,92.72158813476562,96.85567632189937,92.03257719173803,94.59177034968403,3200945
2022-04-13,94.59176635742188,96.06822475272917,93.55824998650023,93.80432638571811,1825615
2022-04-18,92.82001495361328,95.62528422640959,92.57393856986526,94.59176041080582,2536809
2022-04-19,89.22731018066406,94.78863869897525,86.47125131027698,94.14883851374364,4481217
2022-04-20,87.75084686279297,90.70376370051126,86.61889390640312,89.57181074412141,3173401
2022-04-21,87.94770050048828,89.37494807179368,87.16026055634384,88.98122434489373,1842694
2022-04-22,88.53828430175781,90.94983748902723,87.7016260570544,87.99692073619944,3155021
2022-04-25,87.40634155273438,88.39064716702347,86.37281765386847,87.55398138715304,1617895
2022-04-26,86.22517395019531,88.53829073950263,85.92988675923516,88.1937852618877,2394858
2022-04-27,84.74871826171875,85.92988959348683,84.05970728376303,85.92988959348683,1938713
2022-04-28,86.47124481201172,87.25869228999073,85.3392918785378,85.63458656019384,1874412
2022-04-29,81.79578399658203,87.60318783835929,80.95912583938261,87.60318783835929,3583804
2022-05-02,81.54972076416016,82.3863790561478,78.74445119236343,81.7957971741363,2121122
2022-05-04,81.35286712646484,83.173831158779,80.95914334685885,82.38638359956703,1837859
2022-05-05,79.23660278320312,82.48481434836451,78.9905263770441,82.48481434836451,2231338
2022-05-06,78.69522857666016,80.71305803130504,76.33290117859039,78.44915218022325,2028543
2022-05-09,77.31719970703125,78.69522139357127,75.79152318451983,78.69522139357127,1051598
2022-05-10,76.08682250976562,78.49836811896249,74.16742216908864,77.3172044552039,2673802
2022-05-11,62.70026779174805,74.51193129735013,61.568314844025686,73.03547288979638,12387180
2022-05-12,65.01338195800781,66.73591660100183,61.22380349052444,63.58613446230543,7630432
2022-05-13,66.34219360351562,67.47414645436093,63.684564191575966,67.32649912431064,4879534
2022-05-16,63.832218170166016,67.57258254263239,62.99555989227789,67.57258254263239,2774002
2022-05-17,66.93278503417969,67.22807973672239,64.27516274992034,64.964173709645,2269380
2022-05-18,67.12964630126953,68.16317029883288,66.68671173640328,67.42494101761808,1603884
2022-05-19,63.63535690307617,65.94847350157337,62.99555677762233,64.76730981585519,1695151
2022-05-20,72.29724884033203,73.42920186875511,64.66887985745242,65.30868004827036,8964646
2022-05-23,71.11608123779297,73.8229217001311,69.2458990527918,73.33076888879691,2394805
2022-05-24,66.68670654296875,70.87000547739852,66.39141184961719,70.87000547739852,2149381
2022-05-25,64.12751770019531,67.37572199646237,63.83222298705444,67.37572199646237,2588733
2022-05-26,65.80082702636719,66.44062716021148,62.45419028156435,64.47201598509409,2109652
2022-05-27,64.521240234375,67.12964427487047,63.88144004137076,66.73592801116604,2741158
2022-05-30,66.14533233642578,66.48984529904764,65.16102675100483,65.75161610998192,1345800
2022-05-31,64.32437133789062,66.68670634885889,63.979865869753915,66.63748806355822,2218101
2022-06-01,66.04690551757812,66.44062926701756,64.66887614936806,65.16102895875338,1536004
2022-06-02,69.09825134277344,70.37785164935127,66.19455277508914,66.44062917945749,7471935
2022-06-03,71.01765441894531,72.05117084957385,69.09825388836744,69.93491970176753,5118859
2022-06-06,71.26372528076172,71.75587806928957,68.16316121110525,70.91921983072335,2273067
2022-06-07,69.14747619628906,71.26373497682567,68.21238877472146,69.88570547952347,1738588
2022-06-08,71.31293487548828,71.85430593778584,67.03120718797597,69.14746564560897,3846179
2022-06-09,72.8878402709961,73.47842219054054,70.13178130024659,70.42707601484709,2901094
2022-06-10,74.36429595947266,75.93918352079722,71.1653025497343,72.49411369492513,4422472
2022-06-13,68.90139770507812,72.83862043108259,68.11395015601468,72.83862043108259,2556109
2022-06-14,66.8343505859375,69.68883827849629,65.99769234233983,68.16316162102271,3063140
2022-06-15,67.67100524902344,69.29511087693105,66.09611790152266,66.09611790152266,1417167
2022-06-16,69.39353942871094,69.8856921906167,66.78512828867942,68.9998157172553,3445668
2022-06-17,70.0333480834961,71.21451185261859,67.81866038414935,69.3935479128647,2495091
2022-06-20,68.45845794677734,70.27942181715952,67.42493405592636,69.19668715176924,1714641
2022-06-21,67.42493438720703,69.34432732575424,66.19455237284194,68.90139280444514,2077577
2022-06-22,69.19669342041016,70.37785725153842,67.42494016406127,67.62179829936382,1670263
2022-06-23,71.12017822265625,71.71202287336217,69.14735770316113,69.44328379137062,1363834
2022-06-24,73.142333984375,73.58621566209543,70.82427100770806,71.41611575324005,2082113
2022-06-27,75.80563354492188,76.79204389040092,74.4739810836679,74.72058367003767,2253180
2022-06-28,71.07086944580078,75.70699512735317,70.62698026838801,75.70699512735317,3160042
2022-06-29,69.29532623291016,71.7613520774977,68.70348153535187,70.6269786838447,2473409
2022-06-30,68.50619506835938,69.78853152000175,67.91435036979891,69.54192893512543,1920431
2022-07-01,68.65415954589844,69.44329084412696,67.22386753428727,68.65415954589844,1174496
2022-07-04,71.02153778076172,71.61338242379215,68.95007776729877,69.14735680640459,1033340
2022-07-05,70.33106231689453,72.00795693383529,69.49260748271028,71.61339128110984,1156157
2022-07-06,71.07086944580078,71.76135368749112,69.83785649584388,70.38037767839664,754022
2022-07-07,70.72562408447266,72.69844492393592,70.0844633322185,71.71203450420428,1192886
2022-07-08,68.99940490722656,70.97222571973585,68.8021258362613,70.97222571973585,956326
2022-07-11,69.83785247802734,70.03513152838534,68.80211864936447,69.344647326419,759300
2022-07-12,68.50619506835938,70.77494185950708,68.06231342586744,69.83785504726248,1197937
2022-07-13,68.99940490722656,69.73921271191755,68.70348630077866,69.19669150390598,694393
2022-07-14,68.75279998779297,69.39396823538556,68.0129922080432,69.04872610997845,474369
2022-07-15,68.5555191040039,69.19668733457978,67.71707181434948,68.90076122024824,556623
2022-07-18,72.10659790039062,74.4246608084216,68.90076413749071,69.24600626835252,6514844
2022-07-19,73.09300231933594,73.48756794768768,71.76134990864803,71.9586289599672,1481079
2022-07-20,71.81067657470703,74.12873939478943,71.61338998904687,73.7834972770263,1667663
2022-07-21,72.10659790039062,72.94504522554472,71.61339270609832,72.00795836667497,1294721
2022-07-22,72.8957290649414,73.38893425817415,71.61339255225069,72.7477660018288,1010706
2022-07-25,72.40252685546875,73.14233467580587,72.10660071704817,72.99437160659558,613503
2022-07-26,71.12017822265625,72.89571970048708,70.97221517855151,72.5997936122776,649099
2022-07-27,70.5283432006836,72.4025244552152,70.08446153348241,72.4025244552152,524123
2022-07-28,68.45687866210938,69.44328899578325,66.08949235614936,66.5826975229863,4075745
2022-07-29,68.8514404296875,69.44328509147383,68.06230919683028,68.55551433593774,1357798
2022-08-01,71.95863342285156,72.69844119975153,69.19668890452,69.5419310285972,1606344
2022-08-02,72.59980010986328,73.98077610224799,71.36678717482582,72.00795540618805,2104749
2022-08-03,72.20523834228516,73.48757487385963,70.18310153568125,72.99436967336393,1849713
2022-08-04,72.8957290649414,73.88213945140689,71.16951088862683,73.48757379167789,1352266
2022-08-05,72.9943618774414,75.75631371552181,72.2052306306432,73.93144864801512,2235433
2022-08-08,72.50115966796875,73.63553305907288,72.40252013954961,72.99436483577806,528276
2022-08-10,72.45184326171875,72.79709293368849,71.71203543729393,72.64912986366066,785864
2022-08-11,74.4739761352539,74.72057870523818,72.69843462108177,72.89572119249712,1267753
2022-08-12,74.57261657714844,75.46038734517552,73.68484580912137,75.46038734517552,1094913
2022-08-16,77.9264144897461,78.27165659310229,74.17805230147295,74.96718355975574,2740601
2022-08-17,77.72914123535156,81.28021711104934,77.18661251410421,78.61690455999052,3117513
2022-08-18,78.07438659667969,78.8635104207739,76.9893366349787,77.72914445328132,1064766
2022-08-19,76.98933410644531,79.89924175258085,76.29884231661187,78.56758922851398,1418644
2022-08-22,75.9042739868164,77.13728693348797,75.46039233630016,76.98933140045841,823133
2022-08-23,76.84136962890625,78.17302212847568,75.46039360035823,75.46039360035823,972214
2022-08-24,77.28524780273438,78.02505554977851,76.24952147230074,76.84136616479333,921033
2022-08-25,77.9264144897461,78.91282479974288,77.4332093347477,77.7291354380321,1200532
2022-08-26,76.94001007080078,78.71555177502793,76.54544441144874,78.66622824546619,888182
2022-08-29,74.91786193847656,75.9535958005882,74.0794146588076,75.9535958005882,903816
2022-08-30,75.95359802246094,76.89068485790706,75.26311377799682,75.26311377799682,840103
2022-09-01,74.7205810546875,76.69340167659344,74.07941284742537,75.46038878790223,1302817
2022-09-02,73.29029083251953,75.65766961374355,72.99436472200972,74.91786186318265,1514655
2022-09-05,73.38893127441406,74.3260180931717,72.89572610123348,73.88213644759465,1574089
2022-09-06,73.24097442626953,74.86855314088506,73.09301135662915,73.58621657162087,1281136
2022-09-07,73.24097442626953,73.5369005655503,72.64912967342234,72.99437181877367,1142501
2022-09-08,76.2001953125,77.58117123107309,73.58620652479262,73.83280909861948,2390529
