Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2021-06-22,7.557190418243408,7.8184566942343166,7.403360437045327,7.452195455205884,163097160
2021-06-23,7.96984338760376,8.130998274799778,7.581606486888301,7.649975410378353,285851120
2021-06-24,8.152975082397461,8.348314224802886,7.935660228255768,8.060188640460945,209743500
2021-06-25,7.9258928298950195,8.233552786114139,7.8233401321223,8.19936855352323,66526200
2021-06-28,7.696369171142578,7.957635432080994,7.6280002428018285,7.8990332273745105,48597520
2021-06-29,7.635326385498047,7.955194882591216,7.547423535521265,7.715903842735007,82373420
2021-06-30,7.881941318511963,7.960076972536953,7.5376562676113155,7.640209429950423,71624780
2021-07-01,7.59625768661499,7.960076635623083,7.532772353975424,7.872174727153309,55364940
2021-07-02,7.667068004608154,7.772062960717625,7.47905380253888,7.613349860756312,51724700
2021-07-05,7.7159037590026855,7.8331077129415965,7.593816675682153,7.701253439407296,44977040
2021-07-06,7.6866021156311035,7.901475628029244,7.647534288963302,7.728111739681297,40773260
2021-07-07,7.984494686126709,8.04065462740961,7.623116599461224,7.632883788758365,99956840
2021-07-08,8.060189247131348,8.301922094424913,7.864850090023229,7.864850090023229,100324120
2021-07-09,8.695039749145508,8.785383904291189,8.062628800225214,8.087045837361801,248656640
2021-07-12,8.565629005432129,8.897705042835259,8.502143209442275,8.731666558408497,141186780
2021-07-13,8.695039749145508,8.809801872878037,8.477724951699004,8.641321149704705,58571880
2021-07-14,8.831779479980469,8.927008190835762,8.594931163152184,8.714575987524599,75419860
2021-07-15,8.927007675170898,9.014909590847264,8.692599772349073,8.887939846609012,57801200
2021-07-16,9.044210433959961,9.266408865694244,8.944099073100569,9.034443244741865,87902140
2021-07-19,8.707250595092773,9.093046218832717,8.673066361384274,8.985608991233994,50283920
2021-07-20,8.499701499938965,8.873287607558959,8.404472810189425,8.673064902558014,69952720
2021-07-22,8.73166561126709,8.809802182036753,8.57783659529787,8.585161520405844,36042500
2021-07-23,8.409356117248535,8.775617286785584,8.301919842839784,8.607137484120656,24657740
2021-07-26,7.967402458190918,8.431332765855482,7.8135724890074645,8.399590798263194,38718320
2021-07-27,8.099255561828613,8.321454917526019,7.877057137581607,8.052862811781576,65851920
2021-07-28,7.942984580993652,8.192042318855592,7.862407598084151,8.082163768114965,36124660
2021-07-29,7.801364421844482,8.057747097755705,7.547423077639824,7.97961144283896,76703900
2021-07-30,8.026004791259766,8.130999759976854,7.813573521938224,7.813573521938224,52922540
2021-08-02,7.994261741638184,8.155416636542293,7.938100869844707,8.126115069141239,27175140
2021-08-03,8.306803703308105,8.416682243983546,7.794037956364671,8.033328948755058,99349600
2021-08-04,8.279945373535156,8.519235928307173,8.162741893531544,8.365405953292855,61446700
2021-08-05,8.209134101867676,8.333663431480007,8.01379498149092,8.321454911103409,47766560
2021-08-06,8.157857894897461,8.250644327934019,8.008911522021789,8.15297430037444,31486540
2021-08-09,8.201809883117676,8.294596322590873,8.062630689633119,8.201809883117676,29787600
2021-08-10,7.581606388092041,8.2189010027968,7.374058754610197,8.204250219987939,38348980
2021-08-11,7.45707893371582,7.798922658325677,7.229996894548309,7.715903408184324,72246360
2021-08-12,8.03088665008545,8.096813774196423,7.447310652875765,7.525446296684991,85412220
2021-08-13,7.847757339477539,8.004028652568863,7.74032104458988,8.004028652568863,29881020
2021-08-16,8.106582641601562,8.231111058637085,7.691486365732254,7.813573450902607,45434420
2021-08-17,8.043095588684082,8.228668450983758,7.840431543076989,8.101697790318294,37370500
2021-08-18,7.8624067306518555,8.130997885984701,7.776945696807237,8.05774583738941,26069700
2021-08-20,7.6621856689453125,7.879501008829697,7.593817195668455,7.735438203388754,26137660
2021-08-23,7.515679836273193,7.879499231530812,7.435102392568153,7.791596396316153,23499460
2021-08-24,7.960076332092285,8.05530502600823,7.5718398906076505,7.5718398906076505,83047080
2021-08-25,7.869732856750488,8.201809854594025,7.82334010290047,8.008912049751018,36680460
2021-08-26,7.945426940917969,8.02112033011189,7.862407693951722,7.911242709481946,22379800
2021-08-27,8.111465454101562,8.340988816752766,7.88194115999991,7.945426959775007,55178880
2021-08-30,8.121232032775879,8.250644969066164,8.06995568347526,8.201809951491555,25414540
2021-08-31,8.069955825805664,8.204251427916551,7.92100943872885,8.106582322495225,36003080
2021-09-01,7.923450469970703,8.08704668512618,7.886823978976011,8.069954571048754,23311280
2021-09-02,8.206693649291992,8.387382005697932,7.889267428252788,7.923451661548479,50526800
2021-09-03,8.597371101379395,8.638881188836068,8.350755633961773,8.399590647431221,172343740
2021-09-06,8.814685821533203,8.878171617673665,8.546094648032344,8.665740382942973,94980680
2021-09-07,8.62423038482666,8.878171709102855,8.555861925002455,8.839103884710395,60404540
2021-09-08,8.504583358764648,8.692596574172766,8.436213985347898,8.643762505025295,29567500
2021-09-09,8.419124603271484,8.492376662181904,8.399591155572256,8.424008198058909,22163400
2021-09-13,8.284828186035156,8.419123769309937,8.240876768752447,8.419123769309937,22772820
2021-09-14,8.629115104675293,8.741434998020544,8.314130205491391,8.331222322676515,82462320
2021-09-15,8.773178100585938,8.868405878917258,8.668183131797418,8.741435197325314,62796320
2021-09-16,8.81956958770752,8.997816596349166,8.717016897030303,8.763409647843746,90039880
2021-09-17,8.365405082702637,9.010025552812351,8.13344040994367,8.79515206277578,96085160
2021-09-20,8.494818687438965,8.760968541473098,8.370289352472758,8.384940136424794,51023520
2021-09-21,8.384941101074219,8.64132379530266,8.062631268652657,8.64132379530266,50044360
2021-09-22,8.372730255126953,8.616904359284984,8.31657032294464,8.448423631287758,34400380
2021-09-23,8.358081817626953,8.577838945581432,8.328781177716538,8.448426000696884,35235040
2021-09-24,8.494818687438965,8.602254975402579,8.387381468024913,8.40203225197695,53181500
2021-09-27,8.524120330810547,8.607139586777915,8.494819690895755,8.594931064434299,21472360
2021-09-28,8.582722663879395,8.707251083872231,8.546096164878263,8.592488923022543,43023120
2021-09-29,9.256643295288086,9.366521864581259,8.499703696069512,8.602256406442743,212863080
2021-09-30,9.942770957946777,10.553206288244091,9.36651985711405,9.422679795727355,597497180
2021-10-01,10.262638092041016,10.450652278532663,9.876843462039597,9.96230403251291,232506600
2021-10-04,9.920796394348145,10.392052598269453,9.786500792465759,10.29926615654414,157552560
2021-10-05,9.898820877075195,10.182062871343849,9.820685218756292,9.96230575016536,62341640
2021-10-06,9.98183822631836,10.269963760699955,9.862192498400438,9.972071038029071,111358440
2021-10-07,10.125900268554688,10.304147250546222,10.025788924382722,10.077065262054887,62295460
2021-10-08,10.245546340942383,10.470187026424595,10.047765890425323,10.194269996841692,88783560
2021-10-11,10.313916206359863,10.616691621956116,10.255314002223253,10.269964786120015,91766820
2021-10-12,10.22113037109375,10.457979601680597,10.167411758436817,10.34810104463255,72261240
2021-10-13,10.333449363708496,10.414027275705783,10.133226646652126,10.28949794470096,56604500
2021-10-14,10.348101615905762,10.475072296454055,10.279732214717887,10.392053041151346,45871440
2021-10-18,10.345657348632812,10.939000543067099,10.213804029886585,10.450652296220797,137322480
2021-10-19,9.97451400756836,10.497047489460899,9.815801363327358,10.46774591978061,64412580
2021-10-20,10.362750053405762,10.494604311117694,9.845101143050163,10.033115340576344,108798660
2021-10-21,11.949882507324219,12.43334721018931,10.758313331787217,10.770521852937508,820388340
2021-10-22,14.337906837463379,14.337906837463379,12.355212006398016,12.452882042053139,855034320
2021-10-25,13.588292121887207,16.889525883533885,13.275748569559045,15.627145947091623,744138760
2021-10-26,14.276863098144531,14.787187117823757,12.960764555669284,13.869091776161854,347600420
2021-10-27,12.850885391235352,15.041126817889912,12.850885391235352,14.796952675187475,267477960
2021-10-28,11.632454872131348,12.291725179268209,11.566527748272629,11.97429901107649,356646900
2021-10-29,11.061088562011719,11.964533083152066,10.807147228127324,11.632456097526386,131303740
2021-11-01,11.612922668457031,11.612922668457031,11.351656407892026,11.395606897046017,28501580
2021-11-02,11.771636009216309,12.191615861737112,11.59827257947128,12.191615861737112,124027120
2021-11-03,11.227126121520996,11.818027986574924,11.183174704638871,11.81314439231576,49753920
2021-11-04,11.434675216674805,11.471300778142735,11.310145885912776,11.424908027703193,10215300
2021-11-08,11.241776466369629,11.517692545386303,11.036670172726513,11.446882760012743,27108140
2021-11-09,11.275961875915527,11.454208886597554,11.124574169704157,11.329680484856837,24930300
2021-11-10,11.051321983337402,11.2613119082893,10.855982843190459,11.217360485324926,32290980
2021-11-11,11.063530921936035,11.427349878894843,10.904817354006065,11.019579501015441,33209360
2021-11-12,11.119691848754883,11.256428786884683,10.890167534407519,11.163643273568185,38058820
2021-11-15,10.958536148071289,11.217360151775903,10.939001768912204,11.146550355950385,12888820
2021-11-16,10.68994426727295,11.056205501809396,10.626459396458179,10.978069846290994,27052800
2021-11-17,10.328567504882812,10.829124381640087,10.22113120228265,10.714363151791217,44196160
2021-11-18,10.812030792236328,10.84377369174478,10.401818156028677,10.401818156028677,62492940
2021-11-22,10.29926586151123,11.063531222205818,10.272406555614065,11.029346058322758,42784960
2021-11-23,10.802264213562012,10.812030471124187,10.179619420040567,10.204037392572035,46141480
2021-11-24,10.653318405151367,11.017137366350807,10.560531967520777,10.841332612069722,23441820
2021-11-25,10.631340980529785,10.829121413642634,10.548321745812567,10.645990831012034,19602980
2021-11-26,10.313916206359863,10.614250290365208,10.255314002223253,10.477512435013407,28627100
2021-11-29,9.801149368286133,10.247988470506687,9.798708036839468,10.164969229564363,40632000
2021-11-30,10.020905494689941,10.289496637661873,9.774289126979989,9.791381239817278,34970720
2021-12-01,10.521465301513672,10.521465301513672,10.108811278595168,10.250431816595674,31219680
2021-12-02,11.046438217163086,11.046438217163086,10.633783335129014,10.736336955625497,49493440
2021-12-03,11.146550178527832,11.568971340889362,11.085506641803036,11.568971340889362,54246200
2021-12-06,10.846214294433594,11.380956229687234,10.792496619779856,11.32479629214674,28887840
2021-12-07,10.848658561706543,11.058648499147,10.782731423339152,10.943886339975926,15947480
2021-12-08,10.794939994812012,10.980512888420561,10.7436636418875,10.890167773514836,12070660
2021-12-09,10.726571083068848,10.841333238042182,10.59227547935886,10.78761462397798,18021600
2021-12-10,10.880400657653809,11.109924027515472,10.638667834909217,10.68750285208949,26141800
2021-12-13,10.946328163146973,11.256428530162124,10.865750242343461,10.992720918747155,24234800
2021-12-14,10.707036018371582,11.039113008719376,10.606924654938831,10.841332544946392,16556500
2021-12-15,10.48483657836914,10.868189879598228,10.426235310058527,10.729010703047559,19280940
2021-12-16,10.099042892456055,10.606924635043837,10.013581381936886,10.582507592867191,29918040
2021-12-17,9.959864616394043,10.199155191185044,9.661971830973362,10.1234608631739,26617200
2021-12-20,10.174736976623535,10.455537638075299,9.815801588582767,10.108810771956234,56965500
2021-12-21,10.186946868896484,10.54344094049253,10.069743376787534,10.450654493278986,26151520
2021-12-22,10.201593399047852,10.396933420361465,10.147875731491835,10.304147003382525,23563800
2021-12-23,10.233338356018066,10.367633949167297,10.189386935503709,10.255314066275245,17038740
2021-12-24,10.089275360107422,10.289498079792532,10.035556751403956,10.257755180881354,14930820
2021-12-27,9.876843452453613,10.030673410606637,9.801149139071887,10.011139033688632,14942480
2021-12-28,10.370076179504395,10.370076179504395,9.889052818420774,9.889052818420774,15100020
2021-12-29,10.887724876403809,10.887724876403809,10.887724876403809,10.887724876403809,8459360
2021-12-30,11.056203842163086,11.429790878697458,10.650874840711356,11.183174496183552,73876740
2021-12-31,11.105040550231934,11.232011223664811,10.943885643846066,11.019579967849461,22188400
2022-01-03,10.829123497009277,11.227127633969436,10.78273074247301,11.185618474350221,19850100
2022-01-04,10.792496681213379,11.061087850362087,10.655758833738368,10.890165773880918,16900120
2022-01-05,10.909701347351074,11.134341123419754,10.785172006375646,10.794939196148324,30772660
2022-01-06,11.261312484741211,11.42735099522803,10.704595673962192,10.790056261072817,86124900
2022-01-07,11.507928848266602,11.64710805011068,11.26863827436888,11.471302350328461,58464320
2022-01-10,12.076851844787598,12.081735438999301,11.544552184566518,11.57385374983674,84568900
2022-01-11,11.942558288574219,12.501717346024526,11.72035983725102,12.206266832008613,62317400
2022-01-12,11.744775772094727,12.145222144477051,11.62268870198376,12.013367885209107,19046460
2022-01-13,12.286843299865723,12.330794721905384,11.661757133096467,11.744776382343552,74115840
2022-01-14,12.167198181152344,12.36742090699605,12.025576728923626,12.330794412398845,31045320
2022-01-17,11.90349006652832,12.245334256403686,11.830238006255167,12.101271467571273,18048880
2022-01-18,11.849770545959473,12.30393458886922,11.671523538093357,11.910814080082817,49410700
2022-01-19,11.822911262512207,12.032901169294442,11.720358572102509,11.857096424099185,17197540
2022-01-20,11.656874656677246,11.957208757798286,11.476185370788322,11.800937446462182,15739720
2022-01-21,11.358981132507324,11.72035874882195,11.232010467621034,11.571412374023602,15388320
2022-01-24,10.792496681213379,11.40781559767536,10.792496681213379,11.232009926843256,18523980
2022-01-25,11.31747055053711,11.332121333656163,10.27973049825559,10.406701157602905,39482560
2022-01-27,11.74966049194336,11.879073432041206,11.090390063915441,11.280846544914938,35243320
2022-01-28,11.835122108459473,12.05243696688049,11.656875079288858,11.94988333294161,24409240
2022-01-31,12.413813591003418,12.426022111984912,12.037785183490561,12.20870727158281,102724380
2022-02-01,12.999831199645996,13.03401542909953,12.418696504584766,12.523691455877984,117238440
2022-02-02,13.639568328857422,13.649335518520699,13.041341468013584,13.126802048941071,106627440
2022-02-03,14.298836708068848,14.320812415981697,13.434460105430542,13.624915619708347,116608900
2022-02-04,14.560104370117188,14.694399962128644,13.72747058190563,14.35743938485683,144094300
2022-02-07,14.47708511352539,14.794511312072048,13.96187752448907,14.53080279141916,92019260
2022-02-08,14.05466365814209,14.591846014270915,13.778746622582906,14.328138430719545,76469700
2022-02-09,14.638242721557617,14.748121292182523,13.434463903107144,13.99606434786148,131140480
2022-02-10,14.267095565795898,14.701725251891911,14.093732143976753,14.648007572629213,43929340
2022-02-11,14.030245780944824,14.528361247255987,13.917925900732625,14.15965870779406,58581080
2022-02-14,13.3294677734375,13.771423349691817,13.3294677734375,13.771423349691817,31890020
2022-02-15,13.300165176391602,13.527247192101768,12.665311878699056,13.004713770806616,75120620
2022-02-16,13.219587326049805,13.612707826668158,13.048665247765687,13.353882912040756,28816000
2022-02-17,12.804491996765137,13.322141861612842,12.709264227995645,13.322141861612842,18261560
2022-02-18,12.506598472595215,12.975412326457661,12.360093444675453,12.697053984295543,39763300
2022-02-21,12.157431602478027,12.645779920571215,12.03534452295473,12.438231326511312,40129280
2022-02-22,11.554322242736816,12.208709126429483,11.551880910749787,11.649550024890871,51846980
2022-02-23,11.525019645690918,11.869305147368392,10.978069159813368,11.427349616675146,76592080
2022-02-24,10.948768615722656,11.083064208160392,10.948768615722656,10.948768615722656,15039300
2022-02-25,10.721684455871582,11.300376799226685,10.570296778036333,10.841330172055251,70926880
2022-02-28,10.540997505187988,10.670410436807112,10.186945736315177,10.450653331378755,87757760
2022-03-02,11.063530921936035,11.065972253564757,10.30659050832061,10.631342570517166,79731460
2022-03-03,11.197826385498047,11.615363947914984,11.117248470934898,11.134340586487607,58654280
2022-03-04,10.824240684509277,11.18561832034116,10.638667806018285,11.090389617945519,51833240
2022-03-07,10.284613609313965,10.47018646096631,10.284613609313965,10.284613609313965,33397760
2022-03-08,10.30903148651123,10.499486999128997,9.771848244451773,10.113691448343912,74719260
2022-03-09,10.807146072387695,10.824239117612924,10.12101739569498,10.279730013811823,61531320
2022-03-10,11.290613174438477,11.346773117505641,10.939001800173836,11.06108887591562,59711700
2022-03-11,11.0952730178833,11.427350010233145,10.90970107410275,11.412700157391537,41610180
2022-03-14,10.738779067993164,11.083064584247463,10.655759819249905,11.073297394642264,40322760
2022-03-15,10.792496681213379,11.080622227765824,10.655758833738368,10.743661669154418,28294820
2022-03-16,10.995161056518555,11.090388820617452,10.797380602297894,10.973185346999546,22490460
2022-03-17,11.180734634399414,11.363865248248256,10.912142508550831,11.134340949429408,57301360
2022-03-21,10.956095695495605,11.378516934387946,10.821800076660567,11.207595745752782,35223160
2022-03-22,11.051321983337402,11.129458570846673,10.707036457750137,10.963420068859149,26581480
2022-03-23,11.146550178527832,11.427349888591621,10.841332494903854,11.280845773032292,27979280
2022-03-24,11.1318998336792,11.463976835598595,10.992720638970406,11.134341165406333,23875740
2022-03-25,11.517695426940918,11.647108373518728,11.158760021852958,11.158760021852958,42404040
2022-03-28,11.698382377624512,11.93767291011231,11.520135376836164,11.720358086294329,48766700
2022-03-29,12.264866828918457,12.281958944047028,11.759426438229763,11.783843479427603,50483420
2022-03-30,11.966973304748535,12.545666644308735,11.86686195202531,12.37718590406574,31242020
2022-03-31,12.269749641418457,12.45288023308142,11.969415582865242,12.096386238192272,30599000
2022-04-01,12.789841651916504,12.882627154021762,12.259983286334537,12.3942788763925,31520940
2022-04-04,12.941229820251465,13.065758225664743,12.726356309599653,12.83867712537588,25501800
2022-04-05,12.953435897827148,13.185401480534006,12.794723290727925,13.185401480534006,23726480
2022-04-06,12.633569717407227,12.941228707018947,12.526132505598076,12.794724603670579,20561080
2022-04-07,12.27951717376709,12.916811799634935,12.128128543108184,12.638452510092938,33235400
2022-04-08,12.589618682861328,12.936345506003802,12.465089352923949,12.535900075323603,39208780
2022-04-11,12.46264934539795,12.867978413591942,12.404047137181125,12.589620020325652,23793800
2022-04-12,12.00115966796875,12.499274218715293,11.852213289634806,12.499274218715293,21046180
2022-04-13,12.030461311340332,12.311261044321066,11.88883984748442,12.096388448157686,16208380
2022-04-18,12.003600120544434,12.203822831410788,11.808261004022427,11.866862273253838,14416280
2022-04-19,12.035345077514648,12.325912004846545,11.81803021498191,12.101272215269054,19880340
2022-04-20,11.64466381072998,12.17940574633933,11.503043301066347,12.081735722712402,22098620
2022-04-21,11.986509323120117,12.0817370946724,11.749660094371787,11.935232974045887,22484180
2022-04-22,11.859537124633789,12.159871185290347,11.800935856503436,11.871745644540082,23456800
2022-04-25,11.39560604095459,11.788726533799844,11.256426863313154,11.769193088026674,26067980
2022-04-26,11.64222240447998,11.852212301913235,11.48106751854638,11.549435975775674,15300920
2022-04-27,11.532344818115234,11.647106964941774,11.293054266512378,11.505485512989836,18900620
2022-04-28,11.830238342285156,11.959650350158606,11.478626952665955,11.710592592995177,20316640
2022-04-29,11.529902458190918,11.935231467646382,11.451766812858565,11.905929902058976,12149060
2022-05-02,11.322354316711426,11.568970713313787,11.263753046246785,11.378514255677706,12894760
2022-05-04,10.934118270874023,11.515253015692501,10.855982616447225,11.515253015692501,16917280
2022-05-05,10.921910285949707,11.134341548640535,10.81447398869871,10.939002402979398,8885160
2022-05-06,10.758313179016113,10.836448831008976,10.504371844314086,10.597158280349527,14574880
2022-05-09,10.443328857421875,10.689944347352288,10.265081833719597,10.689944347352288,30481880
2022-05-10,10.052647590637207,10.638665823080336,9.898818573067386,10.440884460054463,30131000
2022-05-11,9.625345230102539,10.27484940946371,9.278618359552361,10.011140861622286,28917840
2022-05-12,9.25175666809082,9.52279007304808,9.058858902037418,9.52279007304808,32383620
2022-05-13,9.454421997070312,10.035555718048878,9.315242826533819,9.444654808957145,42160600
2022-05-16,10.399375915527344,10.399375915527344,9.620460799999996,9.620460799999996,43105580
2022-05-17,10.621576309204102,10.743663393217942,10.377402141176422,10.533673459682051,34046760
2022-05-18,10.379840850830078,10.853539213264932,10.21624464667598,10.733893491318419,28344640
2022-05-19,10.406702041625977,10.587391322975202,9.698597563493601,10.10636794805063,43582560
2022-05-20,11.439559936523438,11.446885795294527,10.609368285127989,10.738780302193472,74157040
2022-05-23,11.64954948425293,12.220917082111548,11.439559547991562,11.471302451053305,68347880
2022-05-24,11.534788131713867,11.818030129963375,11.280846772883125,11.769195109965073,36828680
2022-05-25,11.288169860839844,11.720358180520586,10.670409613139027,11.720358180520586,46018560
2022-05-26,11.139225006103516,11.327239222557989,10.855983015531303,11.23201144844025,24354800
2022-05-27,11.185620307922363,11.354100168651083,11.136785282197177,11.222245878628271,20588980
2022-05-30,10.946328163146973,11.383399206565816,10.865750242343461,11.354098567842044,19175580
2022-05-31,10.785173416137695,11.075741295427695,10.709480014131545,10.975629915798105,21241560
2022-06-01,10.941442489624023,11.144106521852544,10.78272894140684,10.78272894140684,22058580
2022-06-02,10.895049095153809,11.012252562287449,10.748544994099351,10.943884105988749,27150900
2022-06-03,11.127015113830566,11.427349184230456,10.941443183463704,10.987835933192823,33141680
2022-06-06,11.10992431640625,11.188059973346254,10.902376652306335,11.03667225445631,9028700
2022-06-07,10.963418960571289,11.266194364328976,10.914583947608643,11.178291527286293,13311660
2022-06-08,10.939001083374023,11.183175218857597,10.772962596729162,10.946326940824807,17286100
2022-06-09,10.846214294433594,10.963418695288095,10.748545202322012,10.792496619779856,9964060
2022-06-10,10.85354232788086,10.931677989817212,10.743663762204564,10.792498783777425,10620980
2022-06-13,10.318799018859863,10.597158328223715,10.135668409027312,10.597158328223715,15169060
2022-06-14,10.50437068939209,10.616690560351314,10.282172278820433,10.304147986742919,19252340
2022-06-15,10.426238059997559,10.5947179151404,10.377403035891478,10.54344155898179,5876380
2022-06-16,9.654645919799805,10.597158268820028,9.571626673216405,10.504371832885536,20900720
2022-06-17,9.57651138305664,9.933005452830512,9.522792766820656,9.57162778781241,13677820
2022-06-20,8.82445240020752,9.69371258819408,8.736549569445355,9.649761172812998,19348280
2022-06-21,9.393379211425781,9.522791204083818,8.887938829725057,9.002700039054666,30024280
2022-06-22,9.085719108581543,9.425120998562118,8.89526358619253,9.425120998562118,25116400
2022-06-23,9.732782363891602,10.25043133277693,9.295710385085108,9.32501102407282,204402580
2022-06-24,10.2138032913208,10.304147449648429,9.776731418450183,9.859750651668902,53482840
2022-06-27,10.328567504882812,10.401819571721585,10.182063371205267,10.352985481462781,16899120
2022-06-28,10.333449363708496,10.494604256252659,9.9232367406051,10.211362295676544,23133540
2022-06-29,10.130785942077637,10.348100787591068,10.059975214688853,10.157644316288463,18677400
2022-06-30,9.876843452453613,10.299264573076677,9.801149139071887,10.157643134772226,17142700
2022-07-01,9.928120613098145,10.055091279180736,9.66929568630089,9.913469829201926,12728560
2022-07-04,9.559417724609375,10.062415844833103,9.498374191071512,9.959863155585687,27939400
2022-07-05,9.534998893737793,9.933002957372189,9.476397628430465,9.596042421778945,25006100
2022-07-06,9.67418098449707,9.708365221490782,9.45930837155072,9.600928915017604,9964520
2022-07-07,9.898820877075195,10.020907959629797,9.69859813620169,9.80359310171469,35690540
2022-07-08,10.243106842041016,10.299266790596453,10.062417542446973,10.108811231891009,34138980
2022-07-11,10.335892677307129,10.409144739282166,10.072184136456391,10.196712548668904,19361360
2022-07-12,10.384724617004395,10.538554567358876,10.218686147420263,10.348099059315441,19756200
2022-07-13,10.169853210449219,10.479953545733085,10.108809676008228,10.44821157846807,11216400
2022-07-14,10.179618835449219,10.279730188453048,10.023347546023764,10.157643127158117,8561040
2022-07-15,10.2113618850708,10.29926471955124,10.050206999006786,10.206478290771846,6536060
2022-07-18,10.238221168518066,10.321240408541659,10.157643259914122,10.311473219962325,9581140
2022-07-19,10.296823501586914,10.453095740660682,10.199154400047584,10.206479326514156,16409560
2022-07-20,10.360310554504395,10.450654740495208,10.30415060475602,10.43112129040692,16163260
2022-07-21,10.230897903442383,10.387169220275497,10.211363523112983,10.372518435028447,11923440
2022-07-22,10.440885543823242,10.643550521825397,10.304148625123378,10.304148625123378,36197780
2022-07-25,10.30414867401123,10.460419971238444,10.260197255234777,10.440885593359841,12206920
2022-07-26,10.174736976623535,10.326125629094312,10.108810771956234,10.255314897917708,6664720
2022-07-27,10.335892677307129,10.42623685602799,10.108810633169162,10.206479738652376,13597760
2022-07-28,10.423794746398926,10.487280550776442,10.357867610214821,10.450654053523989,10064680
2022-07-29,10.431119918823242,10.694827514769095,10.379842639751434,10.499488382318379,21228920
2022-08-01,10.653318405151367,10.841332612069722,10.472629124655006,10.545881183226328,25316520
2022-08-02,11.47374439239502,11.622689850226845,10.702154070323834,10.738779636105226,103044840
2022-08-03,11.840004920959473,11.969416922150725,11.056205193038577,11.473743696651741,60439600
2022-08-04,11.918139457702637,12.208706333108484,11.525018964744483,11.99383284083967,76953960
2022-08-05,12.24533462524414,12.325911614536517,11.827796099354607,11.9156989469103,53699280
2022-08-08,13.051106452941895,13.185402028048623,12.408928278547512,12.941227916418093,174501400
2022-08-10,12.557875633239746,13.090175313394854,12.494389837560481,13.087733050472364,35329940
2022-08-11,12.731240272521973,12.985181616868251,12.579852557467664,12.579852557467664,40901460
2022-08-12,12.822017669677734,12.895623573890154,12.58648139682426,12.647819026375974,22215200
2022-08-16,12.723881721496582,12.925069130015896,12.66009004409979,12.861277452619104,13130000
2022-08-17,12.618379592895508,12.772950710419058,12.493250281016113,12.70915903959557,16081740
2022-08-18,12.539865493774414,12.73614572676329,12.41719023116412,12.537411464396941,14488620
2022-08-19,12.26752758026123,12.611018726883778,12.06143307947532,12.539866842293122,23404300
2022-08-22,11.89704704284668,12.255258574899436,11.874965458764636,12.098234392955103,14516020
2022-08-23,12.206188201904297,12.512876347680786,11.722847384660406,11.771917675172233,28509160
2022-08-24,12.301875114440918,12.431910592563847,12.164479420103627,12.242991512850072,11951040
2022-08-25,12.081059455871582,12.42209651309231,12.031989166961582,12.350944640969706,10026460
2022-08-26,11.88232707977295,12.18901526387624,11.80626807317763,12.18901526387624,21639740
2022-08-29,11.563370704650879,11.825895696051447,11.433334287721387,11.5314748737884,17983920
2022-08-30,11.612442016601562,11.887234371387274,11.575639059612712,11.639429790996902,16058700
2022-09-01,11.521661758422852,11.742477630769619,11.457871026377166,11.53147600518006,13324700
2022-09-02,11.484859466552734,11.830803701124552,11.44560341638636,11.575638907074088,15345300
2022-09-05,11.820988655090332,11.874966071395127,11.514300491427626,11.531474953717698,19317700
2022-09-06,11.6590576171875,12.002547807030934,11.62470869179696,11.924035710155977,16785560
2022-09-07,11.67623233795166,11.813628978488598,11.580545776266561,11.580545776266561,11168920
2022-09-08,11.597721099853516,11.894595053246658,11.531476336247605,11.752292214933973,16401860
2022-09-09,11.683591842651367,11.825895597670902,11.502032976657185,11.663964287164044,16687700
2022-09-12,11.533928871154785,11.872512890088219,11.504487067402593,11.764558985704806,19063300
2022-09-13,11.60998821258545,12.144852498505802,11.558464820550263,11.789094005806398,70706140
2022-09-14,11.587906837463379,11.705674993960725,11.394079670421908,11.482406021779445,14887980
2022-09-15,11.418614387512207,11.825896247590642,11.384265461568177,11.66396492818447,25157680
2022-09-16,11.10701847076416,11.541289015912136,11.016239037827303,11.433334185020536,20294740
2022-09-19,10.991703987121582,11.17817092134677,10.849401160838392,11.17571689182542,11883420
2022-09-20,11.043229103088379,11.26895212151827,10.991705706337642,11.080032064160722,12880080
2022-09-21,10.84694766998291,11.1266471492727,10.819958959535986,11.043227924226791,9411500
2022-09-22,10.986796379089355,11.040773794920234,10.63103886111454,10.83467931331087,11812720
2022-09-23,10.662934303283691,10.991704066156045,10.623678254102128,10.937727583492672,9289720
2022-09-26,10.00784969329834,10.599144512921427,9.814022523827596,10.599144512921427,30480840
2022-09-27,9.882719039916992,10.199221447954429,9.843462992590194,10.10844201399958,34816700
2022-09-28,9.796847343444824,10.010302055678581,9.720788337504954,9.81402180673156,15819960
2022-09-29,10.047104835510254,10.09372110133645,9.882719486444547,9.926882658674854,20776340
2022-09-30,10.25074577331543,10.348886368588849,9.956325859371333,10.054465518706671,15186800
2022-10-03,10.258108139038086,10.321898878350517,10.108444134724923,10.30472441253801,25150780
2022-10-04,10.552526473999023,10.616318139494037,10.34397888620405,10.346431979828605,25240800
2022-10-06,10.81505298614502,10.856762131524318,10.658027843704463,10.699737925021859,26302140
2022-10-07,10.579513549804688,10.79051513457808,10.537804413061897,10.78560801214871,10389660
