Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2023-10-27,331.2465515136719,334.2404703224816,312.35043094477976,312.35043094477976,808456
2023-10-30,332.47357177734375,337.52889154021716,324.91511157972207,333.455188428642,792498
2023-10-31,352.59674072265625,357.7011297349314,332.4735977962347,332.7190019782642,2477941
2023-11-01,352.2531433105469,358.29007975900936,345.67629972686586,355.24706213138734,579847
2023-11-02,384.499267578125,388.3766355107535,351.41877330403065,358.1919224406447,3198708
2023-11-03,385.2845458984375,395.05164382167305,374.7812354671158,384.54833339035133,1656812
2023-11-06,370.4130554199219,386.51156277332683,368.2534867691027,384.3519941225076,587148
2023-11-07,384.499267578125,386.65880631164157,365.50497872806085,371.9836548417384,953314
2023-11-08,379.5420837402344,387.39501718870815,376.9408055267402,385.33361616717104,329326
2023-11-09,396.8185729980469,399.5180190728635,380.42556121562484,380.42556121562484,1682098
2023-11-10,395.8369140625,404.91686807385304,393.7755131064478,396.4749588936068,689133
2023-11-13,396.0332336425781,399.0271523231406,394.16813811665486,398.4381763652997,205921
2023-11-15,395.689697265625,401.2358256223644,395.05165240273715,398.48731084843325,213220
2023-11-16,397.014892578125,404.32791913487335,395.73877287399904,398.2909823256861,360381
2023-11-17,401.1867370605469,402.8554673925364,395.39517485707853,397.60381232080573,449855
2023-11-20,416.2054748535156,418.61044771678064,397.35842250016486,401.2358203923927,893599
2023-11-21,412.6716613769531,417.18710426144884,408.1562184924574,416.20548754553954,756683
2023-11-22,406.3892822265625,413.2115297441501,399.02715754854506,413.2115297441501,595405
2023-11-23,410.4630126953125,411.78820121736055,402.1683696435377,407.6163302872681,363761
2023-11-24,407.22369384765625,415.2238639586194,405.50586462324117,411.44463367359333,189002
2023-11-28,403.98431396484375,411.7881781921106,402.7082243225587,406.38928670210674,183107
2023-11-29,400.20513916015625,407.27276140127344,399.076255993889,404.3770101204322,139048
2023-11-30,422.9295654296875,432.6966337187447,397.16212679615535,402.16837800769736,970224
2023-12-01,422.2424011230469,430.4389062411871,413.8986594969349,429.4572895792916,665159
2023-12-04,424.5982666015625,431.02787358191875,417.72695010615314,428.0339248492672,2427189
2023-12-05,426.8069152832031,431.91133393966084,420.1810027739015,425.04001726334803,740229
2023-12-06,415.1747741699219,428.86830846578624,413.35877737580404,426.80690750912714,358484
2023-12-07,408.64703369140625,418.6595363439222,405.8494499694834,415.1748089267337,250213
2023-12-08,409.43231201171875,413.16244331098653,403.98432161291106,409.3341443550932,230742
2023-12-11,403.6898498535156,411.6900196100599,402.46282903329217,409.4813821336577,209245
2023-12-12,395.5914611816406,406.34017415666864,388.278406058066,406.34017415666864,878558
2023-12-13,397.8001708984375,404.4260836771283,391.76323413583214,397.55476672144897,391861
2023-12-14,407.5672607421875,414.7330505802382,400.5486774594246,402.75731500689335,668996
2023-12-15,406.5856628417969,412.2299590572489,405.0150700774884,412.2299590572489,349807
2023-12-18,398.78179931640625,408.54889782998197,398.0946556180349,407.81268527739786,339875
2023-12-19,396.91668701171875,400.79405469384835,394.9534537681406,400.4505128414717,235757
2023-12-20,396.7694396972656,404.2297018543108,390.8306413233448,400.4014031249721,724352
2023-12-21,396.3768310546875,403.29724710543,384.00848398905816,391.6650826445969,713570
2023-12-22,394.51171875,400.4995862016807,393.1374614553263,398.8308259432155,216412
2023-12-26,400.84320068359375,402.2174581245549,394.0700511872694,397.4566109571488,307464
2023-12-27,406.880126953125,409.3341687320944,397.84924122389174,399.71433694116024,435529
2023-12-28,414.6348876953125,417.187097104204,401.9229694163112,406.9782894252022,529649
2023-12-29,416.35272216796875,420.1319524983439,408.3525519610072,414.6348929229405,478348
2024-01-01,412.4262390136719,418.9049150443346,409.8740296735244,416.35270570418703,148288
2024-01-02,413.3587951660156,415.5183339153836,405.16228979306237,411.9845377879516,171802
2024-01-03,412.86798095703125,419.9356030680982,410.8556487922235,414.1440706564206,272045
2024-01-04,413.6532287597656,417.28522215809727,410.4139059662189,412.86794746331833,221318
2024-01-05,405.2604675292969,428.81926873290985,403.54263827486676,416.89263161489373,615565
2024-01-08,399.9106140136719,406.9782658196545,396.91669523779126,405.3586043514476,420296
2024-01-09,394.16815185546875,403.54260879006824,392.6466580381958,402.4628244891507,473243
2024-01-10,385.4317626953125,397.2602610275175,384.0084365597487,395.2970277730333,460845
2024-01-11,390.68341064453125,395.4933260405511,387.7876296634107,388.03303381582566,265957
2024-01-12,395.9841613769531,398.43820306862557,388.7202039609154,390.68343731425335,263706
2024-01-15,409.726806640625,411.935444226686,395.984172771801,395.984172771801,728571
2024-01-16,402.6100769042969,411.00291752545564,400.49960702525595,410.4139415238116,271604
2024-01-17,397.8492126464844,400.9903978805605,395.44426984977963,400.00878123948206,150207
2024-01-18,390.33984375,396.96575594855113,385.77533244897717,396.96575594855113,350861
2024-01-19,385.48089599609375,394.60991946374855,384.793752312909,392.7939225495303,296281
2024-01-23,389.0146789550781,403.1990519875391,385.7753558882602,398.53637274970396,315686
2024-01-24,387.4931945800781,390.5852812117601,378.2169047284675,390.19264052078796,829898
2024-01-25,378.70770263671875,389.4564172504531,376.94080459779207,389.4564172504531,376730
2024-01-29,367.0755310058594,381.84884850926187,364.2288189668915,377.92238220068333,516233
2024-01-30,362.36376953125,371.88546273443245,361.38215291057395,370.2658013016293,582914
2024-01-31,369.62774658203125,373.8487162538263,359.320771505869,363.44357351895934,569988
2024-02-01,366.33935546875,371.49284301779113,362.5110264670686,370.8056993619602,477812
2024-02-02,360.44964599609375,376.3518177580444,358.14284087642704,366.33934589827464,661033
2024-02-05,347.4922790527344,363.541716576567,343.90938442669506,360.59686675408625,849558
2024-02-06,416.9907531738281,416.9907531738281,362.3147221383161,368.1062545519541,14214394
2024-02-07,460.9671630859375,488.84506863953015,406.4874415809296,421.1135229846555,11226518
2024-02-08,460.4272766113281,473.4336971930782,449.678592293178,468.4274762551642,3772709
2024-02-09,457.8260192871094,464.3537642994448,437.9973800770339,456.5008307612214,2122628
2024-02-12,420.4755554199219,463.42128972014746,415.6165403564696,459.20031957498514,958540
2024-02-13,437.35931396484375,443.641684885687,412.3280878136588,420.67182986405373,788868
2024-02-14,429.2118835449219,440.7458792719724,419.1503128043034,419.1503128043034,338150
2024-02-15,450.66021728515625,454.9302557729364,422.09516631747493,436.8194163052938,888403
2024-02-16,454.65582275390625,465.1133565118809,441.04128744761545,455.7410439178523,482496
2024-02-19,451.8934020996094,461.46303780195615,444.29691478494453,459.73655930670566,303813
2024-02-20,445.1848449707031,461.5617339318252,439.1175118308091,457.2701953327887,292056
2024-02-21,447.7992248535156,453.61991824195553,434.5793372999238,445.92476835315676,504060
2024-02-22,449.52569580078125,458.1087729284625,439.1175082295082,453.81723436462187,485008
2024-02-23,451.15350341796875,465.6559354855845,446.17139157490595,461.70969874418125,435468
2024-02-26,449.9696350097656,453.4225920399322,436.4044466769681,451.4494737369799,396270
2024-02-27,453.0279846191406,455.24774276003,430.5837634168145,451.8441015677076,914387
2024-02-28,459.8352355957031,491.9970705897628,441.9291926646569,459.0459701945147,10260156
2024-02-29,491.5038146972656,496.2392869030834,451.89343798876513,462.9429132788705,10002556
2024-03-01,484.8445129394531,498.1137156239376,480.05969497505396,491.5037872930015,1965936
2024-03-04,485.7817077636719,511.0376274181726,483.70992757698406,511.0376274181726,1877080
2024-03-05,474.09100341796875,509.01522258726334,471.5752895439046,489.7279724923161,2488644
2024-03-06,469.2075500488281,484.40055533521496,457.07285412161383,480.4543186318731,1367047
2024-03-07,478.13592529296875,482.4274639693909,469.2075762951858,473.4497689456178,912598
2024-03-11,474.1896667480469,494.660769858351,467.3824143858589,491.2571587309555,1566284
2024-03-12,461.8576354980469,477.6425810588979,456.4315604615044,474.14030830554185,653245
2024-03-13,454.9024353027344,471.5259631923315,443.45834301002856,461.61102555670175,1190455
2024-03-14,464.9159851074219,469.60214092548074,439.01880821814905,451.8440767728365,994002
2024-03-15,465.9025573730469,468.61559502847484,452.38668501031987,461.6603650820632,609636
2024-03-18,455.2970275878906,468.3689357472396,452.2386883366772,464.57067716625176,346530
2024-03-19,481.7861633300781,497.91641133373315,453.91586755047757,456.77688304265655,12707665
2024-03-20,476.11346435546875,489.77731496444443,471.72326397934336,481.7861796174257,2273204
2024-03-21,493.032958984375,510.5443847411987,479.9610496166052,481.1449326966452,3577176
2024-03-22,495.5980224609375,501.17207594554526,486.4723498182282,491.3557998166449,907958
2024-03-26,530.3742065429688,538.3160563453158,490.4679046131022,493.27960437954516,4223986
2024-03-27,538.6612548828125,551.4865228562128,523.7148608125118,535.5535697110352,2873936
2024-03-28,529.486328125,539.647875716185,517.4996099075437,539.647875716185,1560344
2024-04-01,563.9171752929688,570.2311778183968,532.7419308337962,534.7150490961436,2975365
2024-04-02,547.6882934570312,567.0741431124378,543.6926810395868,562.338671605037,981352
2024-04-03,542.6075439453125,551.1906207743151,539.6478664328835,550.8946650660308,1066403
2024-04-04,555.0875854492188,560.3163374251438,545.6658964508995,546.5538238607802,1174174
2024-04-05,549.7108154296875,566.7782780791015,546.5538138482544,560.3656430790768,667055
2024-04-08,542.1142578125,554.6928870884042,537.8720654722123,553.4596881397862,556217
2024-04-09,541.7196655273438,547.8363449817081,528.8943951485924,547.8363449817081,512786
2024-04-10,547.540283203125,558.1951091035797,542.6074878589527,549.365393394554,862532
2024-04-12,538.1187133789062,557.84989685442,533.7285130126457,550.89466672226,1362609
2024-04-15,533.3832397460938,535.8496376729419,512.5668051146197,525.3427584186516,773634
2024-04-16,525.9346923828125,554.3969618077374,518.1902266464094,521.0018963176396,1571354
2024-04-18,512.1722412109375,524.6521791678376,494.7594469579064,497.2258449985739,1269310
2024-04-19,528.6477661132812,533.827202333391,505.8582708307183,508.07802921076535,1931126
2024-04-22,523.7149047851562,539.2532115191101,520.1139999883852,537.724056867616,505074
2024-04-23,524.1588745117188,528.6477066882666,518.4861592892655,525.2934416421266,558722
2024-04-24,530.7195434570312,535.6030236299275,523.0737095162207,527.8091817204731,436069
2024-04-25,523.8629150390625,538.5132945093227,521.4458330491252,535.0110215270671,787985
2024-04-26,528.499755859375,533.1859118853746,521.3965178401645,525.836034075322,353173
2024-04-29,531.8046875,537.3787706758295,525.3427372351827,532.6926148037785,639859
2024-04-30,530.3248901367188,543.594123525258,525.8853737013945,537.0334807071386,565139
2024-05-02,552.0784912109375,574.0788090238013,528.7464028102021,533.6791986938408,3743567
2024-05-03,568.4061279296875,588.679908187326,552.6211801530663,555.4328498898581,2566687
2024-05-06,562.2400512695312,574.2760240340755,545.9124501061426,572.2042740243853,861439
2024-05-07,548.1322021484375,558.6390804629268,531.8046613760989,558.392440692303,1359605
2024-05-08,571.6617431640625,573.2895297228199,543.9887695172347,547.5403585679737,924981
2024-05-09,543.2981567382812,573.1908880842243,539.647875700638,572.1550129800429,839973
2024-05-10,547.9349975585938,556.7646541267304,542.2622822228576,547.4417179641819,497833
2024-05-13,548.0336303710938,550.5000283475613,533.7778380241523,547.0470711805067,348470
2024-05-14,549.0695190429688,558.3431997495101,541.6210090129807,549.5134827326599,752761
2024-05-15,576.7918701171875,578.9129363041694,548.6255563091705,554.1503240514495,1056094
2024-05-16,596.9669799804688,604.4648664331033,579.0116497454187,579.110281584812,3039096
2024-05-17,622.420166015625,645.6043050794199,609.4962055575721,630.4112707134003,6528875
2024-05-21,585.078857421875,631.3978188306094,580.0967460506224,631.3978188306094,1717414
2024-05-22,573.5361328125,607.72043115064,570.3791917316025,596.818964680263,1518678
2024-05-23,577.1370849609375,593.3166786081516,574.5720553359159,580.5900418795072,1003391
2024-05-24,580.540771484375,590.9982748860584,575.1640118180738,578.1236894089044,632529
2024-05-27,567.32080078125,585.7201521590036,563.4732564040554,585.7201521590036,432200
2024-05-28,565.2984008789062,571.4643956528909,551.6838964609068,568.652726121871,622869
2024-05-29,558.8364868164062,569.8365860811622,552.4731677520174,567.6168278178728,481901
2024-05-30,586.11474609375,595.1911019940601,554.4462225904263,557.4552158480035,1895344
2024-05-31,579.3076171875,590.8503727253358,577.1864906644877,587.9893267475237,1197094
2024-06-03,575.41064453125,667.0126407534791,572.2043271806687,666.0260815686848,1015022
2024-06-04,532.7911987304688,580.9352679498821,506.1541045894031,578.1235987653505,1323546
2024-06-05,554.2982788085938,588.6799040731374,511.1856886668417,541.5717008815152,1548118
2024-06-06,555.2354736328125,574.1774212212129,553.4596792183856,557.9978271902312,601802
2024-06-07,547.195068359375,557.2086078175821,545.8138614338601,557.2086078175821,958262
2024-06-10,549.0201416015625,557.0606223883815,545.6165006484064,552.1771427786174,406073
2024-06-11,542.1142578125,556.0247178669947,540.6344190741582,554.4462472986806,468941
2024-06-12,559.921630859375,562.2400809796525,544.2353765783353,547.04704605646,1048875
2024-06-13,558.8857421875,565.6930242100335,553.6076749747344,563.6212139265367,375576
2024-06-14,566.82763671875,571.1192058249408,554.4463294823447,560.6616410616954,1294986
2024-06-18,568.4061279296875,575.8053221999787,561.4015212249336,575.1640346106346,450551
2024-06-19,586.9533081054688,596.2763030004145,562.6839197904684,568.6032739822073,3437730
2024-06-20,583.0564575195312,591.984805782075,577.4330583228311,589.9623715679859,682433
2024-06-21,591.195556640625,598.8413898721058,582.0698847191802,582.0698847191802,1009733
2024-06-24,578.666259765625,591.1955730650304,571.612397943036,591.1955730650304,1193497
2024-06-25,589.1732177734375,597.115007984547,580.0968602972551,580.392816040161,727250
2024-06-26,609.3976440429688,624.985267722205,589.1731799730316,593.5633805580015,3467365
2024-06-27,598.298828125,617.339408299674,594.8951869032416,612.7518840162439,549808
2024-06-28,612.159912109375,616.4021041309949,598.3974008336603,601.307762176735,972986
2024-07-01,601.505126953125,610.5814831935141,598.8907211146874,610.5814831935141,288242
2024-07-02,599.334716796875,606.0926232624937,597.3615983876672,605.2047561072272,406103
2024-07-03,636.4293212890625,642.2500447048712,595.8817619074381,601.4064693888737,1699202
2024-07-04,636.9225463867188,643.1872329531723,627.4516028819637,637.4652020767666,490240
2024-07-05,626.465087890625,638.1064743313029,623.5054103100393,638.1064743313029,298996
2024-07-08,620.9403686523438,630.8552763152837,613.4917987114011,626.4650759448375,278145
2024-07-09,621.8775024414062,637.1198525264789,620.1017081105254,630.8552263491302,428477
2024-07-10,618.3259887695312,628.0929490960851,603.7742403302004,622.7161893246953,429819
2024-07-11,621.38427734375,624.1960071442537,611.6666934768498,618.3259679622832,151607
2024-07-12,622.2721557617188,636.3306230143617,616.5994409053892,621.5322364326323,275062
2024-07-15,626.2677001953125,630.4112604288825,617.6846240432292,624.4425899591724,172361
2024-07-16,633.2723388671875,636.330648128867,622.5188201074652,633.3709706957094,248298
2024-07-18,613.2944946289062,651.1290123998613,607.9177354381011,633.2723166002656,681763
2024-07-19,588.3345336914062,607.5231214847948,584.6843129544184,601.8010903733835,316489
2024-07-22,595.6843872070312,600.2719112209243,580.047449172854,587.9892380804797,256162
2024-07-23,582.6124877929688,602.4423626259365,572.253616828144,599.2853613365555,424957
2024-07-24,601.9984130859375,606.7338850236514,580.0967876323691,582.6125014541428,253672
2024-07-25,598.3480834960938,603.7741584494796,595.783053967681,601.801040284612,115204
2024-07-26,600.7158813476562,609.446905605912,594.9444742794137,601.3077927427007,178492
2024-07-29,599.0387573242188,606.6352751950197,597.8548742431545,600.9131836723419,214206
2024-07-30,594.0072631835938,609.8415863274863,590.751629905195,599.0387511727502,462871
2024-07-31,586.6080322265625,621.0389698094607,583.0564434589218,598.7427576480475,1186422
2024-08-01,596.4243774414062,600.6172542180311,574.5227502358416,589.3705149931394,588302
2024-08-02,599.5320434570312,601.8011175951686,583.6977801927732,593.9086439217895,375122
2024-08-05,587.6439819335938,591.8861742367195,572.5989548922489,580.047464433694,343654
2024-08-06,611.1241455078125,633.6176845876208,602.3437440099353,616.5995373565792,3501793
2024-08-07,629.9180297851562,659.021525288151,620.2004460505821,621.5322768436155,3167215
2024-08-08,678.9007568359375,702.4301703378818,629.4247874656862,631.3979059216915,10380297
2024-08-09,686.3492431640625,714.860767735775,662.8197702632463,709.3360603364574,5133088
2024-08-12,691.2327270507812,697.9413175628227,670.8602555000457,684.4254444899364,1745759
2024-08-13,776.4713745117188,826.7365757357469,693.5510891912053,693.8470448961235,21252689
2024-08-14,787.2742309570312,832.6066376271524,744.062950624153,780.3683166503906,14218509
2024-08-16,799.1129150390625,805.0322699652778,754.767069007208,779.3817319516783,2952650
2024-08-19,779.2337646484375,803.9471209266175,771.4892989684954,802.1219502669325,763738
2024-08-20,778.0498657226562,783.1306090072477,761.6236324650525,779.2336884821176,558414
2024-08-21,757.7760620117188,776.2247302322918,735.1838935166703,775.0902233342015,1202256
2024-08-22,745.6907348632812,755.7043346630765,734.9865918067779,750.7715387449101,773210
2024-08-23,719.7935180664062,750.3768511348301,714.8607224102088,748.8970124379708,623489
2024-08-26,710.4706420898438,729.75786268172,708.3495156937006,729.75786268172,490486
2024-08-27,739.8700561523438,751.6594501902448,709.7800016882645,715.3047089137849,2588003
2024-08-28,722.457275390625,751.5607711973855,720.1882013198363,740.9059440975302,1538475
2024-08-29,710.1746215820312,728.8699306110396,705.9324290318499,722.2106559590169,585196
2024-08-30,710.4706420898438,718.2151078342813,700.9996375060088,705.5378460195534,770306
2024-09-02,722.9505004882812,736.8610200051057,712.3943060161691,720.1388311234409,1144204
2024-09-03,752.0046997070312,758.0226863370386,725.1209633121259,726.9460736236618,2453391
2024-09-04,755.3097534179688,771.4893495402831,745.246897030587,751.7581641300457,1382930
2024-09-05,747.072021484375,772.9692028167815,743.8657037956009,757.7268497610336,819562
2024-09-06,737.1399536132812,752.4579170226285,732.2974765371833,752.0625906137604,543135
2024-09-09,737.9306030273438,748.0602247728609,722.958503832241,727.405654842468,366985
2024-09-10,738.5234985351562,744.8977600881364,722.2172789113364,737.2387781436148,568160
2024-09-11,744.9471435546875,753.248515661852,735.1139871577707,743.1188946150384,431907
2024-09-12,749.5425415039062,768.8135274938655,741.1917688445891,754.0390928378953,437096
2024-09-13,755.2744140625,781.660853153278,751.0743273634282,756.0156058329244,1438094
2024-09-16,778.2514038085938,792.037583596872,762.9828403940135,763.3781668216983,1608157
2024-09-17,727.7020874023438,780.7220317898392,721.7231522605333,780.7220317898392,1204333
2024-09-18,733.92822265625,743.0201281165989,724.885657605811,732.4952396266244,625871
2024-09-19,732.2974853515625,742.9212342955967,715.0030103263907,733.7798689251487,508619
2024-09-20,723.5514526367188,744.8977521531742,718.363110084408,733.7798752553656,619241
2024-09-23,728.6409912109375,739.2153403626828,723.5515100184327,727.3068700047342,452746
2024-09-24,721.47607421875,739.1164749603219,720.4384177794439,732.3468871070544,458665
2024-09-25,704.8734130859375,727.8009585300392,699.8333328925765,725.0338544960696,450520
2024-09-26,703.1439819335938,725.1326728654594,699.783888180712,708.3817254626837,781886
2024-09-27,690.3460083007812,712.6806233483267,685.8494569220928,705.9110356012466,516076
2024-09-30,676.8563232421875,694.5460633019595,675.0280140867188,685.8494255887098,575949
2024-10-01,704.2804565429688,707.9369544188473,677.0045627294681,680.1175923463288,1147140
2024-10-03,678.1905517578125,696.7203482539276,674.6822556848842,676.2140401315602,586371
2024-10-04,663.4655151367188,684.7624761360764,660.4513469743432,681.7977087006221,538793
2024-10-07,650.9146728515625,672.9033632548328,634.213126575224,664.1078629661871,975793
2024-10-08,722.6126098632812,729.135073626367,647.8510389313203,650.2722775603735,3984025
2024-10-09,743.613037109375,749.1472450775339,705.9110568314715,718.5607181289365,1628658
2024-10-10,735.8058471679688,748.1096439975155,731.6057599988942,734.3234634612365,596634
2024-10-11,786.4539184570312,795.5458834746967,730.518666802173,735.0646191518334,7117451
2024-10-14,788.8257446289062,794.5576158637572,754.4344569014571,788.6280814170127,1621671
2024-10-15,804.8355102539062,812.2968291335767,783.785614437227,790.604603267749,1369597
2024-10-16,789.6163330078125,812.000349553957,781.2161592524103,804.8354954684669,1004331
2024-10-17,763.5758056640625,793.3716794107163,759.9686481611882,790.3575115304424,738682
2024-10-18,775.1878662109375,791.5928882062248,746.1331218423218,763.8723253458185,1618018
2024-10-21,756.3615112304688,774.693703577242,748.1590006006381,773.9030507256031,447414
2024-10-22,724.984375,764.9099303769885,718.6595745573974,754.5826459975067,599628
2024-10-23,736.102294921875,746.0343137833111,706.1087560725823,720.4384649082051,583522
2024-10-24,697.8568115234375,734.2246105143273,693.7555260951106,730.3209882967047,737724
2024-10-25,682.1435546875,707.6899425683787,654.3735912933336,701.6122056897332,1331744
2024-10-28,660.5501098632812,690.3459819381947,658.1782721426389,676.9551297563178,1001172
2024-10-29,653.8299560546875,671.4703567351864,640.9332310546083,662.4771935495374,913862
2024-10-30,664.0584716796875,671.9645177797369,646.3192686790328,650.6181571185967,430282
2024-10-31,683.774169921875,695.7320402360955,665.1949137745318,667.8138156101443,1005417
2024-11-01,697.0167846679688,701.5627974150026,686.8377622692306,687.2330887057884,81210
2024-11-04,672.9033813476562,700.0804151610778,664.1572815476022,700.0804151610778,574043
2024-11-05,654.7688598632812,679.4258538220187,650.6181734926265,671.1244810807093,865458
2024-11-06,672.508056640625,674.8304335905908,649.1357833736089,656.8936274185897,989376
2024-11-07,648.246337890625,678.6352006380584,645.3309715146014,676.9551538859142,793159
2024-11-08,626.0106201171875,653.1382526577197,622.8481896372723,650.7664147181972,638988
2024-11-11,618.0057373046875,626.5541740591743,605.8502030892909,625.4671168119625,646319
2024-11-12,640.3402709960938,690.4448453375206,618.6974477783652,663.1195520389812,19724212
2024-11-13,637.8696899414062,651.2605433750545,629.4695160132,642.9097701709923,2076150
2024-11-14,647.9498901367188,651.1122602016206,628.6294424608849,635.4484310898077,944286
2024-11-18,638.3143920898438,659.9571561130805,637.4249378167161,642.3662164044426,1021718
2024-11-19,683.5270385742188,688.8635828473429,634.855448230101,642.2179045046428,5623441
2024-11-21,689.011962890625,696.3250196946242,674.879916869347,683.5271552080387,2538307
2024-11-22,675.769287109375,699.6850889361148,674.1881019961797,690.8895884083083,753991
2024-11-25,755.1756591796875,778.7455348050141,686.0471570657512,690.79077262526,5326804
2024-11-26,814.2733154296875,874.6063152848193,754.1379184645789,755.1756352289128,41909069
2024-11-27,825.0452880859375,869.665059289312,815.6074577448189,826.1818063248464,16801320
2024-11-28,788.183349609375,828.8994979666044,780.7220308716751,826.1817946945828,3024118
2024-11-29,758.6345825195312,790.4069700272257,751.5685294825278,788.1833944962124,1965077
2024-12-02,731.605712890625,762.8840312159948,726.6644341863545,762.8840312159948,2001017
2024-12-03,731.0127563476562,746.6271844079396,723.9467039363795,739.2152666275828,1690244
2024-12-04,731.605712890625,736.7446548067351,727.3562252686211,734.7681433250268,1074830
2024-12-05,731.1609497070312,735.7563628028473,723.4031666510198,735.2622349567743,541903
2024-12-06,746.874267578125,755.8673705893402,724.3914497317442,734.7681348916122,1286790
2024-12-09,771.4818725585938,778.7455281673348,754.0391345072036,763.9710926949075,2156327
2024-12-10,797.5718383789062,800.2401411261703,758.2392692547752,771.4324601740979,2768346
2024-12-11,808.8379516601562,832.1113631134976,793.5693878623973,800.7836429611136,4867530
2024-12-12,803.0565795898438,816.2992304582715,793.2728840840736,806.4166731888008,1195807
2024-12-13,795.8423461914062,807.0096241417475,787.590434777418,800.5365610203044,871822
2024-12-16,809.6285400390625,812.8403712934133,785.0704082677486,801.4754299318641,894596
2024-12-17,819.11572265625,825.1441186896631,802.265974832532,815.2121608490363,1386424
2024-12-18,815.0145263671875,827.5653864139467,804.9343056871784,824.205292747829,825943
2024-12-19,770.4935913085938,802.364838075214,764.415794542041,789.6163152412291,1601739
2024-12-20,745.7872314453125,778.3008096725941,735.8058121046184,778.3008096725941,1969842
2024-12-23,731.111572265625,754.2367803255187,723.4031896851079,750.0860942226734,861610
2024-12-24,730.5680541992188,738.1282347210424,726.367967313393,737.6835075753452,516003
2024-12-26,727.4550170898438,736.7446450582914,710.8029322041263,736.7446450582914,796572
2024-12-27,739.7587890625,750.4813995534429,725.3796807515963,727.3561921432901,976406
2024-12-30,730.5680541992188,763.8228839049176,722.6620082964879,745.194227055602,1533351
2024-12-31,732.6433715820312,740.5988785747658,727.5538906921671,731.30925045516,546901
2025-01-01,744.9471435546875,750.5802131760961,728.443261102552,733.2857382181215,282573
2025-01-02,754.4344482421875,757.5968183228125,738.7211580113318,750.0860989038138,409553
2025-01-03,768.9124145507812,776.7690602390055,757.0039442023897,759.3757822541224,871073
2025-01-06,743.4153442382812,780.6231951659781,733.7304505212446,780.6231951659781,683323
2025-01-07,753.6932373046875,761.6980843852924,734.6693149895179,741.1917785130967,429238
2025-01-08,730.5680541992188,763.872284628141,723.0573347189618,755.8179762373966,500461
2025-01-09,710.9017333984375,741.1423948487588,707.7393633253402,736.2505169343186,290260
2025-01-10,701.2662353515625,717.9183804380294,687.8259816760344,706.6028403712135,603934
2025-01-13,667.2703247070312,691.5319924054984,651.6558952129917,687.8260331750295,679317
2025-01-14,679.2281494140625,687.8259863065631,662.6254652565382,662.6254652565382,384772
2025-01-15,693.7061157226562,699.3885861208886,677.4492970414361,684.8118142297709,473057
2025-01-16,692.7178955078125,707.2452674211555,685.0589132741409,699.6850866373544,539080
2025-01-17,674.5833740234375,693.2614324681649,672.0139331124051,692.7673045761705,298675
2025-01-20,710.1112060546875,716.683131372601,668.9997881477583,674.583397329192,1206750
2025-01-21,675.8186645507812,717.1278027911918,669.889130103068,710.6052787077011,530882
2025-01-22,668.1102294921875,680.9081524029054,653.9781855625874,677.4492575793784,335276
2025-01-23,651.6558837890625,673.4963123437444,648.6911164566616,668.7032959503679,463443
2025-01-24,642.119140625,673.5456597993079,637.4743267745869,654.7688015124669,608158
2025-01-27,621.958740234375,639.3520778518794,608.8643513763585,639.2532160845855,447214
2025-01-28,586.2333374023438,624.1823229460044,575.1648606660631,621.9093467286909,1374138
2025-01-29,614.9915771484375,642.3662750889756,585.6898286373105,591.9652288896868,828574
2025-01-30,627.4929809570312,664.9478365229492,623.3916955950972,638.314393145721,1106272
2025-01-31,662.4772338867188,670.0374146841659,625.022376248036,629.4201265054287,1045600
2025-02-01,652.1499633789062,701.661550035785,637.1284646102465,662.4771872339148,1104983
2025-02-03,626.5541381835938,678.8822915987156,622.6999166762627,653.7311709912418,1834003
2025-02-04,566.8140258789062,635.6460572291523,564.293985991125,632.8294923865294,4671373
2025-02-05,570.9154052734375,587.666353662026,568.2471024677452,570.2236141285026,2448809
2025-02-06,564.0726928710938,584.005678150613,562.28766477105,580.5843389842581,1730196
2025-02-07,577.1630249023438,592.8812720738351,566.3040177406123,568.0394735715042,3484941
2025-02-10,563.1305541992188,578.7992882583791,554.6020533169011,577.162977256033,1181017
2025-02-11,552.2219848632812,567.3948746950208,541.4621836304987,565.2131468312243,1022278
2025-02-12,571.0144653320312,577.6587931702104,542.0075645591065,550.3873479990846,1160804
2025-02-13,561.5934448242188,579.0967791445237,559.6100669081679,572.7995179443279,1226767
2025-02-14,583.8073120117188,599.872685521203,550.5361589876028,561.5934547482476,3821668
2025-02-17,542.3546752929688,576.419164273733,534.5698812307768,564.2709754352759,3051769
2025-02-18,561.8414306640625,573.9896217750468,527.9752852305877,540.7184655725837,3333633
2025-02-19,557.9241943359375,568.3865614672303,539.5283759153008,555.2466825199338,1044954
2025-02-20,572.9979248046875,589.3607942387813,554.1062603818131,558.7672110534676,1822829
2025-02-21,583.3114624023438,604.7319198749856,565.808127926417,569.179894624838,3272706
2025-02-24,558.9158935546875,574.0887836054925,553.3624593920179,570.2211723125632,851470
2025-02-25,545.4784545898438,563.1305044916814,543.4455044979377,554.0070152472362,758313
2025-02-27,519.6450805664062,550.5857921255582,516.025391194813,548.205714110278,1000340
2025-02-28,481.9608459472656,519.645027317628,477.0024010301127,519.1987551695058,2009819
