Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2021-08-11,59.082481384277344,59.951341188392554,57.608052180189624,59.00349279259024,43264700
2021-08-12,58.89817428588867,59.543236126018336,58.37159349199593,59.464251212600814,33390314
2021-08-13,58.30576705932617,59.3062720039267,58.187286017143975,58.898172270237154,24755017
2021-08-16,57.529056549072266,58.450572850812186,57.26576617714658,58.305763513864086,23337882
2021-08-17,56.91032409667969,57.63437447056441,55.843994762685945,57.63437447056441,28597182
2021-08-18,56.42324447631836,57.19995157456892,56.08096546355829,56.870840391166986,19613308
2021-08-20,53.527034759521484,55.778170653169866,53.17159166955961,55.15943720237183,47335248
2021-08-23,52.6318473815918,54.474883732738334,52.3948853024365,53.974631271435015,25639326
2021-08-24,54.961978912353516,55.52805587800415,52.65818226643657,52.789831150076076,31587683
2021-08-25,55.659698486328125,56.54172243841417,55.04096493700412,55.093621547112235,41039123
2021-08-26,56.15994644165039,56.331084086761955,55.14627737022179,55.68602228459015,23229847
2021-08-27,56.410072326660156,56.84450035056829,55.725514398179534,56.08095751380096,33173523
2021-08-30,57.56855010986328,57.97665350270081,56.620705487912765,56.9234883186209,19894708
2021-08-31,57.55538558959961,58.02930973559142,56.67336172949724,58.02930973559142,24616490
2021-09-01,57.1867790222168,58.31892912019411,57.06829798428252,57.8450086445674,15371980
2021-09-02,57.31842803955078,57.46323738978387,56.42323995765572,56.75235479081138,13191203
2021-09-03,58.22111511230469,58.4607632568432,57.52880114191175,57.5953680055165,17371726
2021-09-06,57.07613754272461,58.51402655971104,56.96962683208327,58.51402655971104,18401410
2021-09-07,56.45038604736328,57.32909469562973,55.91783625272441,57.11607329066186,26675814
2021-09-08,56.19742202758789,56.583520983333756,55.43853748859285,56.31724609783872,29484785
2021-09-09,56.62346649169922,56.80986115995996,55.90452571952764,55.91783909329183,13082509
2021-09-13,56.783233642578125,56.99625505547917,55.971091829505994,56.716663056878694,8059717
2021-09-14,59.099830627441406,59.45930288616394,56.7832365838266,57.24921955451668,41536929
2021-09-15,60.77735900878906,60.93712319464902,59.033255183327654,59.71225576156793,35169813
2021-09-16,59.7255744934082,61.24334368972699,59.37941934594601,61.2300340339733,24414738
2021-09-17,59.379417419433594,60.04510466347203,58.39419806758822,59.911967214664344,31752867
2021-09-20,57.62199783325195,59.166397482643774,57.049507904504864,58.58059046268268,31190376
2021-09-21,58.60721969604492,58.75367424558442,56.19742836457703,57.62200027794863,22706318
2021-09-22,59.85871505737305,60.178247192152895,58.35425915640281,58.58059395381589,18528005
2021-09-23,60.59096908569336,61.03032527829747,59.99185241255087,60.41789151399589,15032008
2021-09-24,59.832088470458984,60.7507410368181,59.39273596645427,60.590973110106255,13095828
2021-09-27,62.17530822753906,62.41495266373278,59.832083898554835,59.911967855806644,35923493
2021-09-28,61.46967697143555,62.81436856112347,60.47114423852149,62.64129099162696,27639646
2021-09-29,61.20340347290039,61.722643628839215,59.55249682604991,60.977072405386615,26416068
2021-09-30,60.16493606567383,61.909040203442984,59.925287885081026,61.389803718085666,24028235
2021-10-01,59.88534927368164,60.284761678832176,58.90012977697485,59.77883855541856,18270397
2021-10-04,60.28475570678711,61.12352427695847,59.61906843081516,60.1782449990754,22422247
2021-10-05,60.3246955871582,61.0835801940706,60.05842067783255,60.17824475880719,19382832
2021-10-06,59.57912063598633,61.070263009382195,59.29953237041979,60.71079078889061,17023065
2021-10-07,62.84099578857422,63.77296166257777,59.91196815123636,60.12498955977104,110538773
2021-10-08,63.147212982177734,65.34398272695746,62.84099425018297,63.86615743004635,61535270
2021-10-11,64.06587219238281,66.48898082648114,63.24042062599572,64.30552038076135,62954535
2021-10-12,65.29072570800781,65.47712035528875,63.77295665635126,64.42533048627337,34239167
2021-10-13,67.55406951904297,68.4327818777265,65.80996932799458,65.91647631180517,83121239
