Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2020-12-22,61.538570404052734,62.629128536534765,58.500589157518405,59.46132106341818,65276847
2020-12-23,61.408748626708984,62.05788574971578,60.57784288718997,61.79823327773872,22820253
2020-12-24,62.39543914794922,63.875481992485476,61.798232526596735,61.798232526596735,30915960
2020-12-28,63.6937141418457,63.95337253261609,62.603161975349906,62.91474491259809,26155936
2020-12-29,64.26496124267578,64.70637634567154,63.30422935951501,64.10916977446442,21306684
2020-12-30,63.927406311035156,64.49865357338865,63.14843709369019,64.34285616408157,17321797
2020-12-31,64.00530242919922,64.3428565511545,62.94071551733666,62.94071551733666,17744406
2021-01-01,64.2130355834961,64.60252022638583,63.641788270957015,64.34286181677133,13127679
2021-01-04,66.47203826904297,66.70572545578014,64.7323372746837,64.8102330035961,38074425
2021-01-05,67.14716339111328,67.38085660047975,65.30360674025356,66.03063973403383,37288144
2021-01-06,69.58792877197266,70.62655058292904,67.77033168820249,67.92612317692664,68322273
2021-01-07,69.30230712890625,70.52269165550739,68.70509451851393,70.3409349133403,27057928
2021-01-08,68.93877410888672,69.92546525794886,68.36752686000791,69.84756952666449,25695991
2021-01-11,70.47076416015625,70.93814460299176,68.57527119576217,69.58793377445976,34330885
2021-01-12,73.43083190917969,74.52139005440849,72.28834921577477,73.17117945298028,97586422
2021-01-13,73.35293579101562,74.78104806494379,72.26237765145578,74.78104806494379,40754778
2021-01-14,74.78104400634766,75.81967159856806,73.17117510139724,73.45679872929395,45977088
2021-01-15,71.92481994628906,75.92352665268213,70.9121576771341,75.01473129479177,56681310
2021-01-18,71.61324310302734,73.74242302338675,69.8995071251147,73.11925116665266,51258841
2021-01-19,72.52203369140625,73.43082913995924,71.95079236624643,72.59992942532847,24831927
2021-01-20,71.6651840209961,73.01539485955563,71.4314908263104,72.72977710757456,30661965
2021-01-21,69.45809173583984,72.54800359085026,68.83491988141478,72.54800359085026,37836190
2021-01-22,69.61387634277344,70.78233004068767,69.06859438457576,69.5879111012462,39321474
2021-01-25,69.04264068603516,71.11989601387995,68.67912130081551,70.10723359582583,36106143
2021-01-27,67.587158203125,69.67775393548754,67.16374648589915,69.17495365696166,34566082
2021-01-28,68.0634994506836,68.61923152491461,66.47570390766809,66.68741280665118,25917363
2021-01-29,66.31693267822266,68.64570048949558,65.78766946910058,68.27521442602217,33971523
2021-02-01,67.42839050292969,68.27521405571602,65.76120625482162,65.76120625482162,26058949
2021-02-02,68.64569091796875,69.96885178476057,68.14289063656211,68.222279198317,24691153
2021-02-03,69.04263305664062,70.10116528111305,68.43397536190541,68.80446133762284,27508782
2021-02-04,69.1749496459961,71.58310554088587,68.93678397590553,69.33373281634843,36515719
2021-02-05,67.8517837524414,70.23347661569335,67.48129779213834,69.96884205634596,24708759
2021-02-08,69.54544830322266,71.08031824013527,68.35460156495871,68.75155047771335,41634937
2021-02-09,69.36019897460938,70.63043411318027,69.17495294319507,69.86299924794723,22848123
2021-02-10,70.70983123779297,70.92154014834236,69.22788703482614,70.07471056310443,43526124
2021-02-11,72.2182388305664,73.0385995082018,70.44519713386562,70.86860890113034,68614404
2021-02-12,70.33934020996094,72.64164492160022,70.04824274991294,72.48286779264271,20971080
2021-02-15,70.815673828125,71.66249725073567,69.78361043173776,70.89506844527385,25271722
2021-02-16,70.44519805908203,71.58311909135116,70.12764377218254,71.02739303231729,22841383
2021-02-17,71.13323974609375,72.48286960379309,69.86300451181623,70.12763912365048,32423616
2021-02-18,75.73785400390625,78.22539891649349,73.03860017726745,73.54140051982026,172072992
2021-02-19,76.95516204833984,79.09868371788762,75.94955532659077,76.18772709296702,104480796
2021-02-22,75.57907104492188,77.00808956268342,75.15565927242953,76.74345493351579,30914005
2021-02-23,77.98722076416016,78.72819281727244,75.7378478068113,75.7378478068113,45379051
2021-02-24,77.5108871459961,78.3841735170962,75.63199406544527,78.09308209803586,32315163
2021-02-25,79.81318664550781,80.8717189967131,77.3785676889989,78.30477971070405,58101687
2021-02-26,75.04979705810547,79.36330879175433,74.30882504848934,79.36330879175433,56187516
2021-03-01,76.47881317138672,77.08746483945345,75.42028089423576,76.26710429317303,25289113
2021-03-02,76.6375961303711,77.74905419757614,76.00247550426559,76.98161929809831,25249303
2021-03-03,77.7755126953125,78.06661013738368,76.6111289839866,77.24624957451303,24425679
2021-03-04,76.45235443115234,77.72258959788505,75.87015952746712,77.00808042379819,24878889
2021-03-05,77.8813705444336,79.38977752887408,76.39942641537212,76.39942641537212,51476011
2021-03-08,81.58621978759766,83.59743301434553,78.0666117831863,78.54294920764386,94604086
2021-03-09,78.88697052001953,81.98316673512512,78.51648451921872,81.98316673512512,30716043
2021-03-10,78.1724624633789,79.8661093152898,77.85490216440589,79.25745762780384,32017675
2021-03-12,77.72258758544922,80.68646956441638,77.08746699004824,79.6544061680884,23323801
2021-03-15,75.97602081298828,78.22540004376195,74.91749439835583,78.22540004376195,33737184
2021-03-16,75.8172378540039,77.08747308833357,75.12919149738224,76.21418674329189,22843108
2021-03-17,73.25029754638672,77.00808354782737,72.64164582088871,76.21418577929308,23420679
2021-03-18,71.50372314453125,75.04980016179442,70.07470477303745,73.62078179030063,26944941
2021-03-19,73.30322265625,74.22943461643496,68.16935048218951,71.95359293813958,63397212
2021-03-22,73.73442077636719,75.45920713004925,72.95287859830982,75.45920713004925,25674943
2021-03-23,72.44083404541016,74.54291062118739,72.09048692139721,73.84222254146188,21115888
2021-03-24,70.60826873779297,72.19830263535653,70.09621953232913,71.47065895879331,21688359
2021-03-25,68.99127197265625,71.6323407343893,68.69482346485349,70.63520416491667,30227956
2021-03-26,71.0394515991211,71.57844385223373,69.34161459046064,70.20401083106135,24132462
2021-03-30,71.33589935302734,73.97697454690345,70.5004585216412,72.1713401844135,107787562
2021-03-31,73.03372955322266,74.27341602940767,71.79404307703764,72.17133332916764,47196391
2021-04-01,75.5400619506836,75.97125703644957,72.872037345762,73.43798513653681,28242048
2021-04-05,72.73728942871094,75.16276405322898,72.5216888057689,74.9202141234568,19137969
2021-04-06,72.52167510986328,73.84221556835632,72.27913139419705,73.68051358961239,13039233
2021-04-07,74.73157501220703,76.45635546186148,73.46493898397321,73.46493898397321,49814551
2021-04-08,74.67766571044922,75.9982001677751,74.24647065972444,75.9982001677751,20390359
2021-04-09,74.81240844726562,75.72869711261197,74.5159599373123,74.7315605359057,12520753
2021-04-12,71.55149841308594,73.11458281667818,70.36571045754356,72.44083783766754,23915031
2021-04-13,74.86631774902344,75.40531007004822,72.17134380729729,72.22524859087079,29176507
2021-04-15,75.78260040283203,76.29464954301852,73.54577720882497,73.57272651427682,21462112
2021-04-16,75.24361419677734,76.75280009705743,75.0549690433929,75.97125783929104,17054697
2021-04-19,73.5188217163086,74.32731314842592,71.98268676162566,72.76422889055908,17736906
2021-04-20,72.44083404541016,75.32445278207,71.95574039996932,74.48901201261621,28390069
2021-04-22,71.68624114990234,72.33303678900597,70.31180812718259,71.68624114990234,15984199
2021-04-23,69.74586486816406,72.2252441980004,69.26077119191594,71.03945622922676,35660049
2021-04-26,70.06925964355469,71.147250341188,69.9345131194632,70.44655607931132,9030549
2021-04-27,70.90470123291016,71.57844619760242,70.06926043747602,70.06926043747602,17735046
2021-04-28,71.87489318847656,72.22524031590822,71.14724962906467,71.41674884285068,10324981
2021-04-29,72.65642547607422,73.51881544094816,71.84793411296745,72.60252687430705,13927243
2021-04-30,73.95001983642578,76.2407477129131,71.30894483555683,71.92879117137825,32024217
2021-05-03,74.1117172241211,74.48901366076771,72.57558217265277,73.35712435082786,11181586
2021-05-04,77.48043823242188,78.5045241860355,74.03087158672706,74.65071795467796,46779609
2021-05-05,78.1811294555664,80.22930761247437,77.07619554091802,79.39386676564222,32885070
2021-05-06,81.468994140625,81.84629060345783,78.47757791301558,78.63927375352924,39768303
2021-05-07,80.98389434814453,82.27747947967704,80.14845356517768,81.54984208389658,28393536
2021-05-10,83.30156707763672,83.81361000806832,80.98388998660927,80.98388998660927,24594211
2021-05-11,87.26319122314453,88.12558141145871,82.03494530922629,82.46614040338338,53661036
2021-05-12,86.8050537109375,89.33832586121675,85.53841763579787,87.64049465769558,39969171
2021-05-14,82.30442810058594,87.18232586867869,82.00797960502949,87.04757318798941,31277709
2021-05-17,82.54698944091797,83.4363289490994,81.03780350685174,83.00513384912352,21743668
2021-05-18,82.35832977294922,85.16110051313494,82.19662778375955,83.54411763103934,21403944
2021-05-19,82.35832977294922,83.30156773140493,81.54983833190143,82.35832977294922,13490071
2021-05-20,79.42081451416016,82.08883901129974,79.09742283912574,81.90019386752967,22357680
2021-05-21,78.55841827392578,81.09169604297979,78.31587453649423,79.55556103271202,25575448
2021-05-24,81.76544189453125,82.25053557969422,78.63927299501302,78.96267084122195,23611546
2021-05-25,83.59801483154297,83.94836193920943,81.76543138412606,82.78952340409728,39346974
2021-05-26,81.98104095458984,83.97532043857413,81.76544033845336,83.54412537460192,13011952
2021-05-27,82.35832977294922,83.54411763103934,81.14559261137752,82.06188126635165,22522069
2021-05-28,82.43917846679688,84.83770350925138,81.95408483121848,82.57392498548525,23036859
2021-05-31,86.2121353149414,86.99367744914822,82.57392384586485,83.00511886801688,72157479
2021-06-01,86.48162841796875,87.1823225926634,85.16109414127476,86.56247632236435,21191044
2021-06-02,85.61925506591797,88.09862829212994,84.97245936851445,87.53268051482664,21189259
2021-06-03,86.8050537109375,87.45184331935897,85.53841763579787,86.13130862420935,17615073
2021-06-04,87.31707000732422,88.79930627651143,86.40078141138656,86.9397736145911,20177104
2021-06-07,90.73970031738281,91.57514118892888,87.31708890846201,87.58658815255147,49836346
2021-06-08,90.4432601928711,91.52124485954975,88.93407425755944,90.65885465888631,25042431
2021-06-09,87.53267669677734,91.79073482096818,85.3228028022585,91.62903898782069,62295735
2021-06-10,88.12557983398438,89.47306370806727,86.50859671776448,88.66457214995732,35289424
2021-06-11,88.26032257080078,90.4163040784676,86.88588944851135,88.93406756298427,35738218
2021-06-14,87.93692016601562,88.71846234254902,86.29298789847306,88.610665123248,25594012
2021-06-15,87.85607147216797,89.58085780718618,87.61352773089227,88.66456294635448,21552793
2021-06-16,87.18233489990234,89.33831016296881,86.88588637363677,88.01777569985938,18742569
2021-06-17,86.50859069824219,88.2064216184728,85.53840336333917,87.04758297671047,15169980
2021-06-18,83.5710678100586,87.2901272441814,82.25052725242567,86.91283082318631,27276078
2021-06-21,83.67886352539062,84.16395715274736,81.5228884214162,82.46612637284873,20233188
2021-06-22,83.70581817626953,85.53840175794863,83.49021756794824,84.62210688295882,11793544
2021-06-23,82.65477752685547,84.62210765141289,82.30443655864029,84.62210765141289,12285874
2021-06-24,82.06188201904297,83.51716909359732,81.79238281345506,82.95122137869275,12256840
2021-06-25,82.52003479003906,83.38242493415653,82.06189041149545,82.46613617706933,9826611
2021-06-28,82.65477752685547,83.62497102066081,82.03493733786648,83.32852249463969,10817572
2021-06-29,81.9271469116211,82.87038501010731,81.57679974604879,82.70868916521292,9614037
2021-06-30,80.6604995727539,82.22358397889792,80.44490512683097,81.95409092149426,15773007
2021-07-01,82.46613311767578,82.87037886825263,80.84915011536842,81.22644656046018,18541380
2021-07-02,81.54985809326172,82.97819002880294,81.38815606488802,82.97819002880294,11203966
2021-07-05,82.00798034667969,82.8164717649272,81.68458254572067,82.08882825484444,9413395
2021-07-06,81.03778839111328,83.59801537348864,80.20234765522346,82.30443031484957,19510194
2021-07-07,80.82220458984375,81.98104328480166,80.0676116643688,80.74135666960736,12318030
2021-07-08,80.14845275878906,81.44203787730656,80.01370623653736,80.76829909774767,12805605
2021-07-09,79.3130111694336,80.33710323292705,79.23216325691314,80.14845193541231,10268650
2021-07-12,79.09742736816406,80.41796195506949,78.96267466088311,80.04066547762491,14658186
2021-07-13,80.20235443115234,81.60374298929997,79.50166632037916,79.85200729161544,21299175
2021-07-14,79.6903076171875,80.82219689767352,79.33996049453941,79.77115552972928,9304242
2021-07-15,77.83078002929688,80.25625457871348,77.56128696933997,80.25625457871348,19727857
2021-07-16,78.04638671875,78.26198735179327,77.07619929080843,78.15418395112101,16989651
2021-07-19,77.80382537841797,79.77115542245758,77.50738303283006,78.0463752840175,19776231
2021-07-20,76.72584533691406,78.15417704450967,75.86345521755432,77.8307792076746,13439010
2021-07-22,77.50737762451172,78.26197042450028,76.37548842452888,77.93857262903377,17509659
2021-07-23,76.75279998779297,78.15418248727153,76.53719935878797,77.61519016721071,11050608
2021-07-26,76.18684387207031,76.59108961004667,75.29750448218242,76.53719100075655,13892751
2021-07-27,74.94715881347656,76.537192491711,74.6776657617762,76.45634457620088,13121917
2021-07-28,74.30036926269531,75.40530311039947,73.62662429737283,75.40530311039947,13732599
2021-07-29,74.1117172241211,75.24360653406093,73.81527487042057,74.86631009741431,10445511
2021-07-30,75.2166519165039,76.42938905543174,73.97696547459769,74.38121118757363,21627378
2021-08-02,76.9953384399414,77.23788835978753,75.10886236582975,75.97125248570377,11319531
2021-08-03,77.23788452148438,77.69602886438138,76.45634235763056,77.58823164682923,13360672
2021-08-04,76.75279998779297,78.8009782059854,76.45635143602402,77.74993670515063,14392776
2021-08-05,77.02228546142578,78.47757260074181,75.62090310026635,77.07619023958236,29264226
2021-08-06,80.17540740966797,82.97817843750649,78.10027998711172,79.23216935440627,95269251
2021-08-09,78.58537292480469,81.11865086621555,78.26198125289334,80.95694886195912,16898479
2021-08-10,78.07333374023438,79.85201269546712,77.50739211856062,78.63927536190815,22428588
2021-08-11,79.3130111694336,80.04065471871837,77.7499268541701,78.42367179510791,16947189
2021-08-12,81.1994857788086,81.38813089054237,78.9896060315571,79.63640160838675,23069728
2021-08-13,79.98675537109375,81.87323131900332,79.50166173215415,81.38813768006372,15121327
2021-08-16,80.0406494140625,80.44489511817392,79.5016571980139,80.01370011167506,7275816
2021-08-17,79.23217010498047,80.41795809600296,78.0733314204607,80.01371233016123,8829298
2021-08-18,78.47756958007812,79.66335745617135,78.18112106897975,79.33995964118225,6614773
2021-08-20,75.6478500366211,77.83077450894612,75.45920490803142,75.45920490803142,21531570
2021-08-23,75.89039611816406,77.66907477131166,75.4592011062404,76.86058335291729,11996193
2021-08-24,78.396728515625,79.77116163899723,76.51024623700553,76.53719554325004,31872112
2021-08-25,78.10028076171875,79.50166937368753,77.61518707615296,79.01656951982088,11509722
2021-08-26,76.88753509521484,78.31587285823807,76.21379016907557,78.10027226128543,14629591
2021-08-27,77.34568786621094,78.26198279289241,76.53719633392197,77.2378906401193,18811386
2021-08-30,78.69316864013672,79.07046505552677,77.26483088866722,77.26483088866722,18467458
2021-08-31,78.77401733398438,79.58250877953563,77.50738155839409,78.66622011945759,21014754
2021-09-01,78.04638671875,79.90591981865612,77.88469087019348,79.23217477973482,16225903
2021-09-02,78.20807647705078,79.36691513970122,77.6960334948613,78.63927154125784,13093312
2021-09-03,79.44776916503906,80.49881068450921,78.20808248910828,78.69318237089524,21378195
2021-09-06,79.17826080322266,80.63354166281522,78.96266021200522,80.31015002843912,11086869
2021-09-07,77.72296905517578,79.55555238018019,77.61517185026366,79.17825599468809,9302749
2021-09-08,78.20807647705078,78.96266938148831,77.61518557687887,78.1541778650625,12718144
2021-09-09,78.23501586914062,80.17539649633864,77.8846749356118,78.12721865882406,18027484
2021-09-13,78.63926696777344,78.85486757148848,77.8577309710949,78.66622244050066,10928922
2021-09-14,84.08312225341797,84.43346941858069,79.33997012244743,79.33997012244743,54475924
2021-09-15,84.70295715332031,86.10434572562609,83.70582050389565,84.08311695272407,29863693
2021-09-16,84.70295715332031,85.2689049107133,84.08311695272407,84.62210923606438,17459850
2021-09-17,83.05902099609375,85.8887411475657,82.60087665115263,84.54125741725062,28818694
2021-09-20,80.7413558959961,83.328526328578,80.06761089721293,81.92714388633802,8997673
2021-09-21,80.84915161132812,81.92714235557942,78.15417783485027,80.74135438739323,12995049
2021-09-22,80.84915161132812,82.0079902735306,80.52575377122267,81.33424528733595,17163750
2021-09-23,82.4122314453125,83.89446169683295,81.46898728347176,81.95408710078432,22708315
2021-09-24,82.25053405761719,83.43632202623924,80.06760943062923,83.00512696204038,23447479
2021-09-27,83.27462768554688,84.622111514326,81.92714385676777,83.54412691862305,31471288
2021-09-28,85.96959686279297,86.9936827901657,82.49308100046856,83.13987665755701,49434681
2021-09-29,84.24480438232422,87.04757507900904,83.13987062012835,85.1341498883137,32460355
2021-09-30,85.61925506591797,86.13129806152023,83.5980262219081,85.6731536793181,31218057
2021-10-01,87.93692016601562,89.58085860185867,84.91855484748355,86.34689267642406,68705115
2021-10-04,87.07453155517578,88.8262672400974,86.77808919705878,88.61066662952989,13440394
2021-10-05,88.77237701416016,90.76665046669234,87.07453977944304,87.1014890872718,37808565
2021-10-06,89.68865203857422,92.32972080986613,88.39506695661694,88.93405919869075,54857979
2021-10-07,86.05044555664062,90.82054660801246,85.64619980937692,90.577996692334,28643079
2021-10-08,85.24195861816406,87.80217976490718,84.97245938281708,86.93978961375794,17590875
2021-10-11,85.56534576416016,86.61638093077514,85.43059307919147,85.6461936741613,9531361
2021-10-12,85.13416290283203,85.9965530692923,84.64906303693473,85.67315521479445,18012067
2021-10-13,85.7000961303711,86.77808681704194,85.21500248027435,85.32279969845132,14951839
2021-10-14,86.26604461669922,88.23337484780333,85.96960224292395,86.23909530999238,23311758
2021-10-18,86.96673583984375,88.28727032649499,86.69723661404322,86.77809069959388,25302591
2021-10-19,83.9483642578125,87.64047438934826,83.46326445330686,87.20927936068789,11178493
2021-10-20,81.71153259277344,83.6519132479029,80.95693977309531,83.54411603603461,12791211
2021-10-21,80.68745422363281,83.49021900184164,80.09455716679203,82.52003166848479,25111639
2021-10-22,81.11865234375,82.95122985783013,80.17540811192559,82.19663693969095,13604868
2021-10-25,79.90591430664062,81.84628902867414,78.74707563368678,81.68459319127162,10413771
2021-10-26,81.9271469116211,82.1966399864451,80.22930969872436,80.22930969872436,11325540
2021-10-27,80.71440887451172,82.7086884525306,80.4988082482092,82.00799412742371,17954121
2021-10-28,79.4747085571289,81.38813371576263,78.80096365523535,81.1186406896452,14810112
2021-10-29,80.22930908203125,84.21786824177896,78.4236808213852,79.04352105701705,42520734
2021-11-01,80.95695495605469,83.43632830381627,80.31016539524366,82.19664162993548,24821902
2021-11-02,81.36119842529297,83.40937661802559,81.03780056995602,81.226451889028,22232334
2021-11-03,81.14558410644531,83.2746096998463,80.84913563091874,81.84627209182695,23762697
2021-11-04,81.65764617919922,81.92714541740911,81.38814694098932,81.54984895123565,1334935
2021-11-08,81.87322998046875,82.5469749041645,81.17254192158936,82.19662779057471,27469462
2021-11-09,81.1994857788086,82.30442565243433,80.95693589542253,81.927129260667,16457853
2021-11-10,81.98104095458984,82.52003324247993,80.63355098241351,81.1994987445838,28379137
2021-11-11,80.57965850830078,82.3044450638694,80.31016542797852,81.927148583117,16867800
2021-11-12,79.77115631103516,81.06474142927458,79.5016632665897,80.92999490705184,10517026
2021-11-15,79.25911712646484,80.31015855467247,79.0165672066321,79.69031218637807,10850394
2021-11-16,78.47756958007812,80.04065387894195,78.15417176508902,79.31301033729152,8684095
2021-11-17,78.1541748046875,79.04351420427085,77.88468175529891,78.34282610756001,5816481
2021-11-18,75.97124481201172,78.45061769828857,75.6478470076495,78.45061769828857,15334431
2021-11-22,74.00391387939453,76.26769231190448,73.43797235541705,75.9981931170914,14125108
2021-11-23,74.65071105957031,75.05495677619561,73.33017052850761,73.35711983172929,13845207
2021-11-24,75.56700897216797,77.18399203695287,74.92021327893366,74.92021327893366,13653798
2021-11-25,76.29464721679688,76.64499434528953,74.54291157433356,75.8634521744137,15096982
2021-11-26,72.00963592529297,75.64784736277198,71.71318742254428,75.45920224085016,15749431
2021-11-29,70.2579116821289,72.0096411868843,69.77281802201364,72.0096411868843,16883688
2021-11-30,69.96147918701172,72.60255487010838,69.50333472702904,70.15012436593906,18842749
2021-12-01,70.36570739746094,71.84794381950418,68.8565216708933,70.66215591552967,20438737
2021-12-02,70.95861053466797,71.47065974577008,70.12316961335586,70.392668873499,11993058
2021-12-03,71.28199768066406,72.11743847618871,70.90470124059159,71.22809907041093,21972160
2021-12-06,69.44942474365234,71.41675498643761,68.37143396407524,71.38980567957076,37230048
2021-12-07,71.4437026977539,71.90184707255969,69.85366895491576,69.96146617997576,10273959
2021-12-08,72.06356048583984,73.3032473812813,70.90472152891151,71.95576323448901,12704800
2021-12-09,72.3599853515625,72.57557978352023,71.49759528713103,72.49473187153608,9177496
2021-12-10,73.00678253173828,73.2493262728325,71.92879184419601,72.35998688555283,9226884
2021-12-13,71.87489318847656,73.97696978476611,71.68624188833624,73.73441987552869,11789575
2021-12-14,72.92593383789062,73.30323029799204,71.14725493191315,71.55150069857174,19527363
2021-12-15,71.14725494384766,72.9528831566852,70.98555910447745,72.73728870419158,9433017
2021-12-16,69.82672119140625,71.60540011739761,69.39552611333862,71.41675496937468,20402434
2021-12-17,69.79976654052734,70.17706297598752,68.80262375813241,70.06925958849857,29791119
2021-12-20,67.88633728027344,70.44655832959603,67.48209152678562,69.79976882499594,19809883
2021-12-21,69.5302734375,69.82672198463318,67.77854379846953,68.45228264593455,11009583
2021-12-22,70.17706298828125,70.44655603629967,69.368571507625,70.01536099116971,8446630
2021-12-23,71.60539245605469,71.90184096810204,70.41960457616558,70.5274017920736,14736444
2021-12-24,70.52740478515625,72.30608976462491,69.90756459907969,72.27914045950422,12075364
2021-12-27,70.36570739746094,70.55435252913169,69.47636801155515,70.5274032246073,10079781
2021-12-28,71.71318054199219,71.90183181411389,70.6621454840981,70.9585877901044,10441480
2021-12-29,71.28199768066406,71.95574264542931,70.6621574944525,71.6053955104834,10156587
2021-12-30,70.94851684570312,72.00454946089984,70.8651473562444,71.53211599328279,17955094
2021-12-31,71.81000518798828,72.19906911682425,71.14304299618628,71.14304299618628,6240936
2022-01-03,73.06057739257812,73.14394688395066,71.86559560085175,71.97676128336627,6717087
2022-01-04,73.81092071533203,74.58904874410956,73.17174184859158,73.61639188848011,10529581
2022-01-05,75.61727905273438,75.86739388453958,73.67196550127936,74.45009346613513,18244765
2022-01-06,77.17353820800781,77.31248736443803,74.53346607172561,75.64507204453672,19398843
2022-01-07,77.5625991821289,77.8127140146347,76.50656655238542,77.50701952172416,11267464
2022-01-10,79.28559112548828,79.4801262902974,77.78492126875763,77.81271109791832,12153643
2022-01-11,78.81315612792969,79.73023319366848,78.45188199522083,79.34116923234232,10066720
2022-01-12,79.81361389160156,80.0359389124558,78.840957031991,79.06328205284524,7171141
2022-01-13,80.56394958496094,80.78627459889937,79.34117791001142,79.86919743285843,10180855
2022-01-14,80.20266723632812,80.92521550711056,79.59128464152428,80.25824689397537,6295374
2022-01-17,80.42499542236328,80.75847974217804,78.22956705466633,78.67421069419123,12524406
2022-01-18,79.42454528808594,81.14754660830275,78.89653213999678,80.36941862128472,13774521
2022-01-19,82.23135375976562,82.5370482271597,79.14663833999381,79.2577976515248,29895144
2022-01-20,81.89787292480469,82.5370517144819,81.28649032486854,82.03682843077338,9383230
2022-01-21,79.70245361328125,81.59219400566238,78.56305141141446,81.39765881964372,12161757
2022-01-24,78.28514862060547,79.86919440778061,77.09016682257308,78.95211091578982,15752490
2022-01-25,79.89698028564453,80.11929891947905,76.75667869725844,77.11795283792372,16582789
2022-01-27,78.53524780273438,80.06371374783329,78.34071901152443,78.92431174583803,18465921
2022-01-28,78.81315612792969,81.25869921035581,78.5352514810727,79.00768492825074,13390612
2022-01-31,80.20266723632812,80.56394137171934,79.17443084848581,79.48012532622978,7778208
2022-02-01,81.98124694824219,82.2591452326269,80.11929663944451,80.59173008358255,15361881
2022-02-02,80.98079681396484,82.67600184946589,80.81405783762739,82.53705270251801,10444488
2022-02-03,81.92566680908203,82.98169944756935,80.59173586626999,80.59173586626999,24145317
2022-02-04,81.45323944091797,84.45459223823451,81.2309207807819,83.23182052543127,28158331
2022-02-07,82.39810943603516,82.75937724388206,81.36986659318606,81.95346577338505,12239946
2022-02-08,80.20266723632812,82.70378999455895,79.09106136201493,82.45368153514633,18082866
2022-02-09,79.45233917236328,80.9252192501937,79.09106502026182,80.59173492820125,11447532
2022-02-10,78.70199584960938,79.73023221722468,78.00723742131754,79.70244238894773,30568632
2022-02-11,78.17398071289062,79.34117264710383,77.81271292531721,78.20177690338829,11599657
2022-02-14,76.45098114013672,78.20177211458639,75.7562290766631,77.25689887674062,12593280
2022-02-15,77.39585876464844,77.64596723182844,74.56125161181826,76.86783927923315,9896463
2022-02-16,77.45144653320312,78.47968306063498,77.11796218136294,77.45144653320312,7104208
2022-02-17,77.70154571533203,79.11885245064093,77.28469191565603,78.11839951500802,9550596
2022-02-18,78.28514862060547,78.59083675725122,76.89563164765946,77.81271513965025,9216444
2022-02-21,75.75623321533203,78.11840053728513,75.42274889909034,78.03503104839577,7842079
2022-02-22,74.78356170654297,75.31158113164088,73.39405129888497,73.42184112539712,16870429
2022-02-23,76.84004974365234,77.75712684819109,75.03368536436788,75.06147519416092,16949706
2022-02-24,72.11571502685547,75.6728644373563,71.47653616427087,74.47788893023703,20102259
2022-02-25,74.92251586914062,75.28378996806575,72.8104572883105,72.8104572883105,9361903
2022-02-28,80.50836944580078,81.56440212456833,74.3945111071893,75.03368995288527,41879932
2022-03-02,84.7880630493164,86.03862448874989,80.86963975003192,81.14754441235638,51656592
2022-03-03,88.37300872802734,88.81765237305355,85.09375787053129,86.01083499085507,43969119
2022-03-04,86.39990234375,88.92881516114336,86.06641800680792,88.37301217336301,27599464
2022-03-07,89.84588623046875,91.15203365839525,86.26094734309163,86.87232995216246,49852981
2022-03-08,87.48371887207031,90.7073899744731,87.03907524008554,89.8458861792756,27506886
2022-03-09,85.87188720703125,88.37301013539138,85.26049820995591,87.90057665257018,19095226
2022-03-10,81.98124694824219,84.64910864243956,81.5643931609811,84.48236967180873,38037085
2022-03-11,84.7046890258789,85.64955592225967,82.25914593821244,82.25914593821244,26918119
2022-03-14,84.67691040039062,86.92791862445503,83.87099254076702,85.53840792472138,26780125
2022-03-15,82.50926208496094,84.4267857372615,81.5366053442486,84.26004676251681,30786711
2022-03-16,84.7046890258789,84.9270140159777,82.25914593821244,83.20401919527725,22874641
2022-03-17,84.09332275390625,85.67736237794567,83.70425871624255,85.17713900400241,27066381
2022-03-21,82.9437026977539,84.89802730680252,82.77126519316248,84.63936447184622,28588611
2022-03-22,82.45512390136719,84.00708776835577,82.02402355810027,83.34606417224754,19226274
2022-03-23,82.54134368896484,84.03582840599199,82.25394784189753,82.85748569880818,21618523
2022-03-24,84.55314636230469,84.98424670512954,82.80000540668824,82.85748457532233,17833026
2022-03-25,84.8692855834961,85.44408382904835,84.26574117650068,84.7830668333736,15487354
2022-03-28,87.42716217041016,88.14565844951727,86.36377767866514,87.36968299432719,41821984
2022-03-29,87.7432861328125,88.23187222158796,86.507470852945,88.05942813788215,15687570
2022-03-30,88.203125,88.69170446840126,87.31217823048169,88.23186458178428,14933176
2022-03-31,89.46768188476562,90.38736825796485,87.8582455323217,88.97910240473186,43637698
2022-04-01,93.14641571044922,93.34759280515219,89.58265455115631,90.24367158324966,26125590
2022-04-04,92.94523620605469,94.49719348773534,92.71531295428579,94.03735356226672,17226963
2022-04-05,92.399169921875,93.97987334825088,92.05428833709328,93.60625217957644,17312992
2022-04-06,93.31884765625,93.8361733107804,91.30705051689229,91.85310917659775,10617483
2022-04-07,92.37042999267578,93.95113341314254,91.5082293229792,93.37633515936785,11665852
2022-04-08,93.20388793945312,93.54876951132987,92.05428489255361,92.74404803630709,10835868
2022-04-11,94.61214447021484,95.35938675779282,93.43380845295957,93.69246469076596,17773953
2022-04-12,95.8192367553711,96.96883988998677,94.52593569570446,95.10074055204697,42080380
