Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2021-02-16,202.72535705566406,206.15179062859715,197.9017312605495,198.26765337160634,2691599
2021-02-17,203.3241424560547,205.51971567176184,200.59629491543805,202.89168352619592,848324
2021-02-18,199.9642333984375,207.58224373407234,198.5005246315447,203.5902775084171,1393494
2021-02-19,199.93092346191406,204.82108488529704,198.3008628860581,201.52770547864313,811948
2021-02-22,202.62550354003906,207.51566524564265,200.9289263563864,201.2283318848833,2311972
2021-02-23,202.5257568359375,205.95219058264988,198.6335855568137,203.72335893177072,1086718
2021-02-24,203.02476501464844,206.91693653113688,201.59431436956424,202.5923060248591,647686
2021-02-25,202.55902099609375,206.08524959057632,201.06203371093218,205.5862538288558,1014557
2021-02-26,197.93499755859375,206.0852621639476,193.61036735983456,200.92897231158088,1988515
2021-03-01,199.69808959960938,202.62552719163182,198.4339711285302,199.66483133886592,843480
2021-03-02,209.77777099609375,214.83426449966808,200.72933244717578,200.92892259297795,4031034
2021-03-03,211.6074676513672,216.89683100774124,208.64677155785537,212.57220094163597,2427924
2021-03-04,216.83026123046875,222.48554584223956,206.38463007123963,209.74452633655804,2619084
2021-03-05,207.21629333496094,214.7344872454264,206.25156017376355,214.2687497943268,1237997
2021-03-08,205.7193145751953,211.1417307847205,204.95417154522912,209.4451331188425,599511
2021-03-09,198.03477478027344,210.17700462690635,195.40674269461147,206.25157547705186,1095282
2021-03-10,203.22433471679688,204.62150651027648,196.43798470194682,200.26361861231496,726204
2021-03-12,200.89566040039062,208.3140584687395,200.33012792611785,204.92088392728823,1066538
2021-03-15,200.09727478027344,203.72331830528148,198.60028768715418,202.42592136957003,344566
2021-03-16,202.05999755859375,205.486430592258,197.93495837169385,200.09727304298124,504158
2021-03-17,196.33819580078125,203.8563902093035,195.439999402265,202.9249355495858,488782
2021-03-18,190.51657104492188,198.60029769425233,188.35425624590573,198.2676338790191,909476
2021-03-19,188.52059936523438,192.74543413079397,181.16871642883493,189.61838595995417,998832
2021-03-22,185.1273956298828,192.74540439832148,184.52860488005732,189.2856929261515,1128743
2021-03-23,179.93788146972656,188.75347334201967,178.97314819976202,186.92382219871357,1795545
2021-03-24,176.34507751464844,183.49734942783644,175.64649163550047,179.9378629050883,1286577
2021-03-25,177.44290161132812,179.50540119031587,173.65052568728626,178.3078194796656,1011565
2021-03-26,184.99432373046875,191.54780439171458,179.7715185207002,180.8693049563781,2231711
2021-03-30,174.482177734375,188.28772659229028,170.9892075414085,187.22319828216752,2786509
2021-03-31,181.56790161132812,182.96509366011557,175.9458954613752,175.9791537203657,1783503
2021-04-01,186.45806884765625,188.2877198354566,182.46610305609178,183.63042641196475,1464491
2021-04-05,197.7686309814453,201.59426471783996,184.6284107564376,186.95705737859086,3945113
2021-04-06,200.4965057373047,205.58625856322618,192.94503230852942,198.13458022825526,2113161
2021-04-07,204.58824157714844,211.2415177259988,203.0912544436571,207.5822158441311,5173835
2021-04-08,212.30606079101562,215.23349844002675,203.98946502439946,204.58825585875803,3354406
2021-04-09,205.4864501953125,211.24153034708027,204.92091762803375,211.24153034708027,2143386
2021-04-12,195.70614624023438,201.59430066709155,191.61438479248304,201.59430066709155,1570309
2021-04-13,194.24240112304688,201.22834092956995,193.6103317807819,198.50049370618544,1055168
2021-04-15,194.109375,198.20113668466288,192.94505141388174,193.94304305912596,1015424
2021-04-16,194.34222412109375,198.76664923999112,193.67689642489293,194.94101498683648,866946
2021-04-19,188.22119140625,192.94502186445902,185.39354884444327,190.2837112180527,1180792
2021-04-20,189.21917724609375,193.0448111860194,187.0236041500726,190.2837055336933,738454
2021-04-22,201.0952606201172,202.92491146116043,190.94901504705916,190.94901504705916,3681184
2021-04-23,199.29888916015625,205.75257547790497,195.60632882943918,201.0952819343469,2969340
2021-04-26,202.3594207763672,206.91691969216126,199.83118357704595,202.7253632027101,3199929
2021-04-27,212.07321166992188,214.5016537976177,203.956205329036,204.92093864889705,9306441
2021-04-28,205.053955078125,214.16893015487213,204.2555539118444,214.16893015487213,5195162
2021-04-29,204.38865661621094,209.4118721147628,203.59025533635398,207.58222112726287,2514122
2021-04-30,202.9915008544922,207.94818041603727,200.96223903179157,203.25762789400608,1726897
2021-05-03,198.06805419921875,204.45518354654408,197.30291114031772,203.6900607918321,2004533
2021-05-04,193.211181640625,201.59431565958482,190.9490712683196,201.59431565958482,3787816
2021-05-05,191.6476287841797,196.30492251214702,190.94904284666032,193.6768903767362,1988974
2021-05-06,197.26963806152344,199.99748534682047,192.94500855933154,193.477262530234,3618674
2021-05-07,206.15176391601562,210.44311481585243,198.93295529029618,199.93094670479599,7838176
2021-05-10,211.47439575195312,213.0379197765288,205.58624204044258,209.57820790530556,4835154
2021-05-11,208.3140869140625,210.8423238094497,204.25558427320357,206.25156718141076,1994769
2021-05-12,210.9753875732422,220.88876482534965,207.58221272743702,209.91085934457172,7972217
2021-05-14,207.4491729736328,215.46638410482726,205.35339473668316,212.87161008269004,3998991
2021-05-17,210.01068115234375,211.57420528367427,207.44916548665628,207.44916548665628,1227131
2021-05-18,229.87071228027344,233.19735066349014,213.8695897786769,213.8695897786769,24955975
2021-05-19,231.3011474609375,240.91513987569382,227.70838230498353,233.52999909145134,11543534
2021-05-20,229.2718963623047,231.83341169812948,223.55007490798897,230.86867855081005,4061140
2021-05-21,229.23861694335938,235.52597089833728,227.80816666117016,232.1993328912986,3422820
2021-05-24,219.1922149658203,231.46749862872906,218.12768660402432,231.33444527362315,5130644
2021-05-25,221.75369262695312,224.68115046434488,219.0258655667651,220.92203308319137,2581914
2021-05-26,216.79702758789062,224.48155413473555,216.03190482026108,223.55009944787395,2223573
2021-05-27,218.7264862060547,221.22146513616175,216.89683499064282,218.1942321559747,1356862
2021-05-28,217.3292999267578,222.88479055822646,216.8968409611398,222.55212669172164,1673508
2021-05-31,217.56211853027344,219.89076505888494,214.43507078446345,217.49558171147584,2055959
2021-06-01,217.92807006835938,220.722454402516,215.20024286619352,219.7909997258602,1356800
2021-06-02,215.83229064941406,219.72446155382454,214.9340942400595,217.5621466407286,1849017
2021-06-03,216.0319061279297,217.5621516724516,215.2335047891073,217.5288934100796,1355911
2021-06-04,222.0198516845703,222.8182327063585,214.26876808279007,214.90083749120458,3080244
2021-06-07,226.1116180419922,226.87674081969578,222.3192421118933,224.61463074919362,3505337
2021-06-08,225.27993774414062,228.07430158487034,221.8867627979373,226.3444660043086,1473381
2021-06-09,224.91400146484375,227.40898012465576,221.5873632517611,223.61662474425452,2068493
2021-06-10,226.21139526367188,227.47551370577833,224.54807618085076,226.87672289680032,1023479
2021-06-11,228.90594482421875,234.12877036630948,226.47750322816745,226.87670383534257,3288575
2021-06-14,225.94529724121094,228.90599340573033,220.2900116345173,228.90599340573033,1180879
2021-06-15,226.17816162109375,227.17615317940857,224.24869503166624,226.21141988469483,886260
2021-06-16,222.35252380371094,227.5420717033392,218.327279066211,227.5420717033392,2476285
2021-06-17,222.3192138671875,223.2839470105461,216.16493355644613,220.88876358552827,2234016
2021-06-18,218.82626342773438,221.32124215404068,215.23349812269106,220.9220414969939,2192582
2021-06-21,220.72242736816406,222.81820520999355,214.56814717779326,216.23146614816375,906954
2021-06-22,221.4875946044922,222.21945915956846,218.69323035446118,221.5541314375338,1272621
2021-06-23,220.52285766601562,223.88275417610646,217.92806358823148,222.15289822564654,1078467
2021-06-24,223.58334350585938,225.47953132547835,219.3252507048722,221.22143852449116,1400581
2021-06-25,225.91197204589844,227.2093689507471,223.7829359688425,225.0470543121236,917171
2021-06-28,225.6791229248047,227.47549520564326,223.05107086600646,227.20936823487307,982883
2021-06-29,226.27792358398438,226.876714370459,223.08433888247436,225.87872295827222,647407
2021-06-30,225.7456512451172,227.4422488428531,224.21540585502197,226.54405250336788,520880
2021-07-01,226.17816162109375,229.47152158101855,223.71644098890775,224.61463745222915,1271970
2021-07-02,225.87875366210938,227.3424827206238,224.04910249106135,226.87674520995373,636705
2021-07-05,224.41497802734375,226.1448337454221,223.64985539363195,225.81216996518341,562937
2021-07-06,223.1175994873047,225.87870477795062,222.21940322779238,224.48151285250762,485275
2021-07-07,221.92001342773438,224.21540177529877,220.32323124447473,223.11761529331943,759230
2021-07-08,220.52285766601562,225.18015121499855,219.7244563645146,222.11963996482922,785873
2021-07-09,220.85552978515625,222.8182342434237,220.22346037238154,220.22346037238154,464272
2021-07-12,223.35044860839844,224.08229261091196,221.68712986780622,222.35245736404312,472616
2021-07-13,222.7849578857422,228.10757885214278,220.955306928542,224.21540820962483,1195775
2021-07-14,223.01785278320312,226.04508569138972,221.85352931017903,224.21543451949475,929546
2021-07-15,231.00173950195312,233.46343931859772,222.88473505873668,223.01780869387898,2841884
2021-07-16,228.9392547607422,232.73161028816614,227.54206259624326,232.53202010931875,866858
2021-07-19,226.17816162109375,229.53805841241092,224.74769081082366,229.53805841241092,767837
2021-07-20,221.55409240722656,226.01179548123903,218.52685992694083,224.54806662894586,1078296
2021-07-22,217.59539794921875,227.54205435329698,212.10644488367868,226.21139906468122,3389719
2021-07-23,218.5933837890625,223.4835459096898,216.3312739174803,219.29198998011657,1691393
2021-07-26,217.2294464111328,219.75768299500928,216.23145507999436,219.55809285045584,642013
2021-07-27,213.2042694091797,219.39180889235243,212.23953612330683,218.32728051240068,820843
2021-07-28,210.4098663330078,215.46636046224344,208.7132889712075,212.90484498517787,902734
2021-07-29,215.26673889160156,216.59739410417012,210.90885119211447,211.87358434290155,1753832
2021-07-30,213.23748779296875,219.82422672480044,212.23949643044315,216.83025263722365,2759663
2021-08-02,215.89881896972656,218.06113379762058,214.90082751069855,215.89881896972656,653297
2021-08-03,213.7364959716797,217.49559292948808,211.6074394854619,217.32926102600817,973957
2021-08-04,212.67198181152344,216.09841518926743,212.2395228946761,214.23550586860722,538335
2021-08-05,212.5389404296875,214.86758736372423,210.44314194570248,213.57019023594208,429968
2021-08-06,211.84033203125,215.0339171196747,211.57420501659539,212.90486039405823,481160
2021-08-09,211.3080596923828,213.57016957722297,209.5782037907328,211.27478112831594,727836
2021-08-10,205.81910705566406,212.10644099663958,204.78783704337275,210.90885938050747,745912
2021-08-11,210.34335327148438,211.57421360644804,203.9562031395082,206.25159188049966,1527673
2021-08-12,212.7717742919922,214.2022449824643,210.04394717106524,212.23952029380854,893026
2021-08-13,213.5036163330078,214.90080831166082,212.3060348108403,213.5036163330078,605873
2021-08-16,220.12364196777344,221.2214284541521,215.03388985515443,215.03388985515443,2768305
2021-08-17,211.34130859375,221.48755451845471,208.91286690867446,221.4210176974553,2585664
2021-08-18,213.7364959716797,216.19821626485728,208.4471333193437,210.57618980556146,1471950
2021-08-20,204.98744201660156,210.77578007821484,203.59024996580268,210.21026784943757,1087129
2021-08-23,206.4178924560547,208.41387530011002,195.6728555397277,206.45115071511398,2182369
2021-08-24,210.4098663330078,211.20826762337754,202.0267340008788,208.1144778513361,1537821
2021-08-25,210.27679443359375,211.24152764213872,207.2163035048064,210.24353617296327,703209
2021-08-26,209.77777099609375,210.90883596680135,207.58219817552688,209.57818085029157,641303
2021-08-27,211.7072296142578,213.43706496072977,208.31405512723546,209.61143163708942,711069
2021-08-30,215.59942626953125,216.23149568629003,212.30606644082295,214.00264390068577,747758
2021-08-31,214.0691680908203,216.8302737349614,212.27277534180948,216.2314829200205,845627
2021-09-01,214.73451232910156,217.36256483094775,211.37461561030665,214.06918463791922,909890
2021-09-02,216.36453247070312,216.89678640154787,211.84029284177888,214.9008037046011,1014427
2021-09-03,216.2647705078125,217.4956308691108,214.36860272072676,215.59944277783407,635352
2021-09-06,218.26072692871094,219.35853379188532,214.00263403992975,217.56214101958946,690323
2021-09-07,218.85952758789062,219.55811346359982,214.63469316192024,218.82624902455032,713935
2021-09-08,219.5248565673828,219.89077863708565,215.79901783069752,218.85952894669572,611443
2021-09-09,219.1922149658203,220.88879244879635,217.7284859303271,217.7284859303271,390563
2021-09-13,223.15087890625,224.74766112782456,216.29801256590653,216.5641395521377,1169181
2021-09-14,221.55409240722656,225.41298439354543,220.25669545614002,224.8807304313591,571182
2021-09-15,222.5188446044922,223.483557531562,219.89079221877978,221.5541113732335,514511
2021-09-16,222.81822204589844,223.28395951446745,219.89078449768968,222.78496378565274,487050
2021-09-17,222.71844482421875,223.2174405930557,218.22748290468635,222.21944905538183,673375
2021-09-20,215.067138671875,224.0490609365937,214.23547920291958,214.56814299050174,989401
2021-09-21,211.973388671875,215.8322808350209,207.781812386884,215.63269066610195,855536
2021-09-22,211.44113159179688,212.80506553772364,209.1790215084378,212.57219678557126,975106
2021-09-23,214.60140991210938,215.93206511616322,212.23950504658862,214.16895103162926,517633
2021-09-24,214.63467407226562,216.56411992783623,212.40582269419883,215.56612859176326,768446
2021-09-27,214.0691680908203,215.63269210507966,212.00664834674555,214.6347006454488,601771
2021-09-28,214.035888671875,215.83226093911628,212.03990594992723,213.5701512484127,626305
2021-09-29,214.13571166992188,215.9986209983176,211.57419611523613,212.9048514367156,1613303
2021-09-30,207.31610107421875,213.83630396259187,206.31810959308888,213.83630396259187,1915795
2021-10-01,203.6900634765625,209.2455536191815,203.1910677207139,207.24957059578708,2042841
2021-10-04,206.08523559570312,208.24755041631988,204.12251094454498,205.4864447831392,1438742
2021-10-05,207.61549377441406,210.21028796166797,207.2828299354522,207.2828299354522,1387444
2021-10-06,209.34532165527344,209.97739098600675,207.41587570951066,208.91286278359695,764014
2021-10-07,208.54698181152344,210.5762232344445,207.74858042639906,210.07722744478943,664318
2021-10-08,209.87762451171875,211.24153813231462,208.91289125526546,210.24354661357927,669127
2021-10-11,209.91085815429688,211.60743541548564,209.37860419507334,210.90884955598133,629602
2021-10-12,212.07321166992188,212.8716130590614,208.34737236092195,210.21030216751728,630240
2021-10-13,221.45431518554688,226.87673154131235,211.70726904966844,212.4391132306442,3029449
2021-10-14,230.66912841796875,240.18330668290045,229.53806317340903,232.8647017701251,9464918
2021-10-18,257.9142761230469,271.85289941266393,244.50792717032806,247.50190178874024,8782614
2021-10-19,245.70547485351562,261.0745464928174,242.84457429175333,259.6108379535711,2858310
2021-10-20,239.45140075683594,245.50588601756453,233.23058359501144,245.50588601756453,1981348
2021-10-21,227.57530212402344,245.97162688453042,226.2113886377356,242.1792513651052,2189697
2021-10-22,214.4683837890625,231.16811277987853,210.04395873498592,228.80618731045547,3860723
2021-10-25,214.9008026123047,220.48955007451195,210.97537405576537,214.46834375766818,1885013
2021-10-26,215.0338897705078,217.89479034651234,214.23548852389916,215.53288547359142,828215
2021-10-27,215.46633911132812,220.19016895218232,213.5701514627376,215.56613418668843,1132806
2021-10-28,211.34130859375,214.63468834344374,210.31005893291385,214.63468834344374,824077
2021-10-29,207.14976501464844,212.17298058078836,206.08523672857842,211.5741897649328,851684
2021-11-01,209.87762451171875,212.1064559935428,207.9481579988122,209.5116821056688,545266
2021-11-02,209.44515991210938,211.9068806186809,208.97944268667072,211.67401185386615,490874
2021-11-03,210.0772247314453,211.20828996173097,208.5137005498823,209.9108928037086,441908
2021-11-04,211.94009399414062,212.57216332130895,210.9753811787937,211.57417194421362,141805
2021-11-08,213.33731079101562,214.90083485778467,210.07720930757122,213.57017953358786,443669
2021-11-09,210.90884399414062,214.7344775997126,209.7445207228796,214.435072065428,711829
2021-11-10,210.4098663330078,211.90685352430987,209.57820678228447,210.90886206344183,424368
2021-11-11,212.57220458984375,215.49964247014904,210.90888530510318,210.90888530510318,1091464
2021-11-12,215.59942626953125,216.19823742401405,212.0731976923229,213.90284880966846,760512
2021-11-15,218.52691650390625,219.5581664367047,212.40589283308478,214.90087199713827,1464062
2021-11-16,219.2587127685547,220.32324103944956,215.96535317620285,218.52686861749072,902964
2021-11-17,221.32122802734375,222.21942437232087,218.22745866503368,219.55811390079606,870444
2021-11-18,214.8675537109375,229.53801897598908,212.77175555519864,223.58332891276336,9391701
2021-11-22,212.10647583007812,214.90086046554816,206.88366930360286,206.88366930360286,1309404
2021-11-23,217.36257934570312,219.19223061863264,210.60948658590124,216.9301000742032,1738021
2021-11-24,219.72447204589844,220.62266849814284,216.4643703897799,218.89281242422587,736909
2021-11-25,220.65591430664062,222.88476602775597,216.89681708969684,219.7244596437803,755057
2021-11-26,219.75767517089844,222.21939515506867,215.5661198510247,219.55808503345108,1380003
2021-11-29,219.45834350585938,220.8222571542677,214.56818090349978,220.15692946154368,921006
2021-11-30,221.5873565673828,222.15288910738474,216.86354669065398,218.89278781774522,1291897
2021-12-01,221.28799438476562,223.41703081631238,218.75973697305474,221.82024841660487,630349
2021-12-02,221.75369262695312,222.7849626437305,218.92605017816322,219.55811955309736,490104
2021-12-03,231.3011474609375,232.86467145871217,226.24465339128213,229.6045701191278,3532515
2021-12-06,232.1993408203125,234.66106115125737,229.93723095911835,233.82940162109867,1984752
2021-12-07,235.25987243652344,236.19132713056666,233.23061082373303,235.5259994485087,1291881
2021-12-08,240.6822509765625,242.0129061305449,236.32436346894477,237.52194498585436,4226137
2021-12-09,244.3083038330078,245.0734265152751,241.91312040245145,242.54516944250392,2019400
2021-12-10,243.14402770996094,245.00693723733963,241.71355684322648,244.84060530438828,1345835
2021-12-13,244.8072967529297,246.07141512285568,242.44537160767544,246.03813656058662,1464889
2021-12-14,236.867431640625,246.27635828258207,233.05487886265817,244.70237212905414,2717685
2021-12-15,232.94993591308594,239.17592092153305,232.25038655598956,237.81181248432645,873355
2021-12-16,226.51409912109375,234.34906135352912,225.95446811101465,232.9499624797767,1180628
2021-12-17,219.23873901367188,229.10238808330422,217.90959965786035,227.73825845453337,1424154
2021-12-20,217.48988342285156,219.23875675585705,213.88720862657055,219.23875675585705,933224
2021-12-21,218.85401916503906,223.50601808872466,217.24504284541,217.24504284541,658526
2021-12-22,218.3643341064453,221.51230630792764,216.26568597212378,219.8683609996652,696814
2021-12-23,220.39300537109375,223.40108026502114,218.9589378003204,221.0226168397758,649236
2021-12-24,219.41363525390625,222.3867198002967,218.4692394224015,222.1069043479936,368237
2021-12-27,220.6728515625,221.40736984246178,217.4199299978213,219.3786809919727,381503
2021-12-28,221.7571563720703,222.45670576125664,221.05760698288398,221.7571563720703,244343
2021-12-29,220.84776306152344,224.0656733529735,220.39303885426892,223.01634921048648,362907
2021-12-30,220.812744140625,222.4566893536722,220.3580413409017,220.84773441663543,220544
2021-12-31,221.6172332763672,222.70154761584752,221.0925712455533,221.75715169067198,262845
2022-01-03,223.57598876953125,223.85580425513953,221.65222795171363,221.72218716025398,297955
2022-01-04,231.2360382080078,233.99926678873084,228.40287176837253,232.04053707102653,2498082
2022-01-05,232.21546936035156,233.08990625152842,228.12310043993244,230.7114208286818,565040
2022-01-06,231.86569213867188,232.60021058002823,229.45223780526095,231.55088632177248,349833
2022-01-07,232.94993591308594,233.71944447560236,229.73200460073227,232.94993591308594,417489
2022-01-10,231.16612243652344,234.314094936257,230.50154192493554,233.6495144246691,326601
2022-01-11,228.5777587890625,230.46655064517978,226.54906986676608,226.65399800353865,381278
2022-01-12,231.3409881591797,232.0755064676592,228.75264691763243,229.45219629658544,405320
2022-01-13,231.83065795898438,232.94994122557455,230.88626203565664,230.92125231344073,291606
2022-01-14,230.85128784179688,232.70508936839178,229.6620453953122,232.2154176275556,220490
2022-01-17,229.1024169921875,230.8163214755195,228.75264230975668,229.52215088081496,285705
2022-01-18,227.9132080078125,230.7813650947233,227.42353618961903,230.7813650947233,243633
2022-01-19,226.79391479492188,229.83693748230877,225.95444700964458,228.05309512428525,292701
2022-01-20,225.3948211669922,229.17238358936376,223.57598848998273,227.3535509123543,398781
2022-01-21,228.05308532714844,230.4315488185188,221.61722284598002,225.3948063688907,2227785
2022-01-24,221.44235229492188,228.54279572811163,218.60918578654952,228.47283651894926,697303
2022-01-25,218.43429565429688,223.50602869991306,215.46121076548738,219.72846628737162,707511
2022-01-27,218.9239959716797,221.7571625372291,216.51054197246816,216.51054197246816,599365
2022-01-28,220.60292053222656,223.43608722940905,219.93834002372466,220.32310502548276,377815
2022-01-31,220.6728515625,222.8414374742165,220.3580458147724,221.23248250451354,264966
2022-02-01,222.45668029785156,222.9813422796861,220.18314504323513,221.47731553480384,336321
2022-02-02,224.1705780029297,224.97505541486436,223.33111031744565,224.55532157212235,237138
2022-02-03,226.164306640625,228.40287320224274,224.5553516015924,225.14997284594895,619741
2022-02-04,230.6064453125,231.48088202409642,225.1499687715593,227.35354501507177,826825
2022-02-07,233.6844482421875,234.97861878953884,230.64142569522429,231.16608769967334,1048595
2022-02-08,228.96249389648438,236.02794660677725,227.28357972486825,235.18850019524515,667055
2022-02-09,232.04055786132812,233.99928775453012,228.08808644522549,230.78135605979426,434764
2022-02-10,232.11050415039062,236.44771937660258,231.5858420511822,233.64952151415756,691056
2022-02-11,228.78762817382812,231.79570347452747,228.05310982577404,229.452208659061,275139
2022-02-14,219.4486541748047,226.47911706871326,216.86031286888377,224.55535622874737,510584
2022-02-15,220.42800903320312,221.30244573886597,216.6854156632556,220.35804982703962,480791
2022-02-16,222.10691833496094,223.78583250305815,218.7840589268001,220.88270697405957,639949
2022-02-17,221.44235229492188,225.2199361041561,220.3580592728419,222.52666666555513,346779
2022-02-18,221.9320526123047,223.50603880104444,221.0576158407826,221.44235948083073,231662
2022-02-21,218.50424194335938,221.37239852445748,217.4199276506549,220.35804343588745,230960
2022-02-22,216.30068969726562,217.59483904837708,209.55002070000967,215.95091498646704,627968
2022-02-23,218.9239959716797,234.17416454049666,218.25941549405513,218.64415912938279,382356
2022-02-24,208.95538330078125,216.37058876117914,207.10156058713147,214.06208462328928,733004
2022-02-25,217.10516357421875,218.25941583053486,211.43880908583066,211.43880908583066,378004
2022-02-28,218.2244110107422,220.00825317272253,214.06208416805438,216.33561937572162,471318
2022-03-02,246.06649780273438,251.83778026719082,217.83967566140942,217.83967566140942,9273376
2022-03-03,238.1266326904297,260.0225436689296,235.64324063875753,251.83780642083042,8389106
2022-03-04,224.7652130126953,244.77233006295546,222.45670853897636,237.84679529324518,4485873
2022-03-07,223.4710693359375,231.3410002608422,220.70784060510496,225.3248710174265,3370332
2022-03-08,225.53472900390625,236.3777450266763,221.4773509025494,228.05311118858302,6205251
2022-03-09,221.72218322753906,230.3616009409299,221.40737746896778,229.80196997963952,1982633
2022-03-10,218.8889923095703,223.64594080658642,218.29437107887424,221.47733350269323,1670847
2022-03-11,219.06390380859375,220.42803376188346,216.3706341832977,220.39304348060014,1373085
2022-03-14,216.75537109375,220.35804598861537,216.23070907949142,218.95894728392577,855693
2022-03-15,213.7123565673828,218.15449983612123,213.36258184304995,217.4899193204668,973924
2022-03-16,216.82533264160156,219.41365246411425,215.46120285036827,215.46120285036827,1119742
2022-03-17,216.89529418945312,220.28811322528256,216.23073503408844,218.2943930620793,1297589
2022-03-21,217.83969116210938,220.14821712129037,217.31502908255297,218.25942509546545,1053117
2022-03-22,218.95892333984375,220.35802189153603,217.8746305017021,219.13381065880526,1178316
2022-03-23,217.55982971191406,220.0082522327877,216.86028042023588,219.02888749414828,1050024
2022-03-24,217.59483337402344,223.08630046006766,217.14013053155367,220.35806205669547,2043996
2022-03-25,217.41993713378906,219.2387697778572,217.07016244641258,218.95895429766657,852759
2022-03-28,216.86032104492188,219.23878481247792,216.2307308341797,219.23878481247792,959106
2022-03-29,216.75537109375,218.74909101764314,214.09707074570852,218.25939793158096,1291346
2022-03-30,217.6997833251953,218.60918901206404,216.86031549996753,216.86031549996753,722629
2022-03-31,216.96522521972656,219.86835073360854,215.60111680524196,218.60917045123017,1148619
2022-04-01,224.3105010986328,224.94009126157945,216.8253356528407,217.9445975653891,1339271
2022-04-04,227.38851928710938,228.61273071210994,224.7302401608151,226.30422627867296,797433
2022-04-05,232.8450164794922,235.04859276697195,227.38851848112714,230.85129646756175,2069155
2022-04-06,233.22976684570312,234.3490501609587,228.7526549332343,232.25040195056206,732422
2022-04-07,236.02792358398438,236.44765742308445,232.3203209271252,232.94991101150035,982237
2022-04-08,236.97235107421875,238.40641875532063,233.50957312426667,235.74813966645527,890129
2022-04-11,243.8279266357422,244.14273239458322,236.44768925320668,237.84678800618423,1506518
2022-04-12,238.09161376953125,243.47813068905836,235.81807849444849,243.4431617627082,712314
2022-04-13,246.55615234375,249.5642057091637,241.6243171092533,241.65930738239288,3585186
2022-04-18,240.67994689941406,245.99652626383497,239.94542861653937,245.99652626383497,543920
2022-04-19,238.8611297607422,244.84226805524247,233.0198885245711,243.79294404929144,543960
2022-04-20,243.05844116210938,244.77232433779727,239.28085742284824,239.28085742284824,534452
2022-04-21,244.702392578125,245.4719012538661,240.8548705479749,243.02347814377057,599962
2022-04-22,241.58938598632812,247.57052472843887,238.93108549651532,244.42255247500097,1924985
2022-04-25,225.84954833984375,239.5956910144663,225.1499988770278,239.5956910144663,1840008
2022-04-26,225.91949462890625,229.2423543871507,221.2325049568029,225.98943249234173,1762087
2022-04-27,222.56163024902344,225.81453058566873,220.0432482195535,222.59662052704064,1364198
2022-04-28,224.94007873535156,226.6539831348971,220.74278275137198,225.95443380423384,1015521
2022-04-29,225.18496704101562,227.1437183393381,222.17691290061134,225.95447571719393,838605
2022-05-02,226.19931030273438,230.01184185073802,221.0925867033094,225.14998616774275,699894
2022-05-04,220.95266723632812,227.35353954139865,219.65849666461284,226.19928737959117,612426
2022-05-05,217.55982971191406,224.520353703532,216.96520854427757,222.596593151417,548685
2022-05-06,213.22262573242188,216.47554717269347,210.80919337016854,214.13205266410307,741272
2022-05-09,216.1957550048828,217.874690810491,210.98412426635372,212.66303872340634,625988
2022-05-10,210.5294189453125,215.98589620474715,209.55003262051957,213.39755465817498,562023
2022-05-11,206.68185424804688,212.38317691191364,200.77065397994858,209.96972322883184,873285
2022-05-12,200.17604064941406,205.17781419264008,199.47649130494744,204.51325512452783,548950
2022-05-13,199.05677795410156,206.05227212010132,197.97248489779318,202.16978139739305,415655
2022-05-16,197.44781494140625,201.68008020320912,195.13931049834162,199.1617194829761,448904
2022-05-17,205.52760314941406,207.27647663213048,198.84691498485859,200.42090111930338,821541
2022-05-18,203.56887817382812,208.46572404055252,203.11417532734305,207.76617463102048,371423
2022-05-19,199.68637084960938,203.35900494359603,197.7626101337116,200.70070459976975,339233
2022-05-20,205.4226531982422,207.66121955784797,202.93926165589437,203.6737799012223,591646
2022-05-23,209.34014892578125,209.86481095316415,200.21103818873962,204.26841599441312,741139
2022-05-24,206.6468963623047,213.32760619593202,204.47828886998298,209.8648279945994,365786
2022-05-25,213.01278686523438,222.45670352428417,203.00923923988427,206.71684242586784,5949768
2022-05-26,209.30517578125,220.35804706275462,206.437019152945,216.51052560610336,1752641
2022-05-27,207.27647399902344,211.9634634125843,206.6468838229541,211.54372951235374,439604
2022-05-30,208.67556762695312,209.58499461314221,207.5213154411674,209.3751169939205,247360
2022-05-31,210.5294189453125,213.01281099383158,207.0666405720005,208.36081134528658,382712
2022-06-01,216.86032104492188,218.0145733227082,211.9984440175576,212.66302450856855,708301
2022-06-02,213.92218017578125,216.8602959506625,212.90784643933657,216.16074660888617,264475
2022-06-03,209.65493774414062,215.8809223630591,209.06031655810074,215.04145464764392,344104
2022-06-06,209.55003356933594,210.77424513231483,207.52134439182487,209.51506463553014,154736
2022-06-07,211.1239776611328,214.76164268909827,209.7948382138747,209.7948382138747,607057
2022-06-08,208.255859375,211.85853441937485,207.9060846843121,211.82354414117432,261209
2022-06-09,204.5832061767578,209.86479497760723,203.88365686016581,206.5069667973859,514985
2022-06-10,202.62448120117188,208.43075408076263,201.3653008096505,204.58323234732623,1034256
2022-06-13,196.2585906982422,201.47024266778578,193.25053658672158,198.70701378621874,586014
2022-06-14,193.95005798339844,200.84062337533237,189.64783373517233,193.35543676405453,589705
