Price,Close,High,Low,Open,Volume
2022-04-01,277.3345947265625,281.91945591760873,265.82370843442345,267.4820700830724,1923766
2022-04-04,283.23638916015625,291.47934508190286,280.4562086164149,280.55376455599924,2045306
2022-04-05,277.0906982421875,286.650613866739,276.0664353898633,285.8214331068196,1148562
2022-04-06,278.3832092285156,287.01638697985555,273.9690793199996,276.9443413083112,1376488
2022-04-07,302.8194885253906,306.648342786457,280.45616936325047,280.8463632970824,9809980
2022-04-08,349.3020935058594,360.6666599197248,305.8191791690083,306.3069290560402,26609330
2022-04-11,371.59222412109375,378.9084721232408,346.79015530177094,350.6921542362494,14668434
2022-04-12,371.3727722167969,382.22520709579834,361.5933632627283,373.1286598847691,5788024
2022-04-13,359.3253479003906,377.51841274131027,357.25241087952423,373.37253869957755,2363780
2022-04-18,417.1725158691406,431.17094503874375,351.1799552351759,356.0574546134422,19202262
2022-04-19,403.80816650390625,441.36490995587883,395.1261942016923,423.34254464410316,11205840
2022-04-20,380.6400451660156,423.1718138925195,373.25062205372814,409.7099281609038,6790658
2022-04-21,374.10418701171875,390.9559407203933,370.7874935241331,385.1761161015069,4553770
2022-04-22,389.80975341796875,412.05113851246125,372.4458378962253,375.5674493834739,11304204
2022-04-25,373.8603210449219,389.6146378172981,370.9582030097726,385.32244439072184,2393700
2022-04-26,379.03045654296875,392.00462246923945,374.22613166770424,382.3959429488173,2977324
2022-04-27,370.7630920410156,380.81072790092225,363.934593558002,378.0061660239702,2114684
2022-04-28,361.3739013671875,378.0061605222085,356.1061787981915,374.10416144585025,2000998
2022-04-29,364.9344482421875,383.85913670251415,361.9347747195936,365.3246421730408,3718038
2022-05-02,348.64361572265625,362.05673770937625,345.35130396227953,361.91041869622654,2269928
2022-05-04,333.9379577636719,358.47177007675384,330.76758363373375,351.61889041140387,2317728
2022-05-05,351.91156005859375,355.93549681602053,331.938195290479,336.54743789387345,4669172
2022-05-06,337.35223388671875,348.5948632491728,335.8158097771672,340.44943387721526,2082568
2022-05-09,321.0613708496094,335.5719303373054,319.2079271883525,335.5719303373054,1512766
2022-05-10,311.2331848144531,332.791735346288,308.5505604891542,321.4271691585451,1530498
2022-05-11,315.6229553222656,318.93967853111,296.7714391346751,313.7207485323729,3122134
2022-05-12,311.9892272949219,324.3536750290505,304.72174206676584,312.1599278475072,2675350
2022-05-13,324.42681884765625,343.03445743126156,317.47638360915255,317.47638360915255,4659342
2022-05-16,336.0597229003906,340.5470284925171,320.2566122667829,330.4505983527063,2561162
2022-05-17,347.4486083984375,355.4964812629781,338.08383469924735,339.3275909152439,3834012
2022-05-18,348.5460510253906,357.3255488322759,339.0349284012649,350.39952437831175,2350874
2022-05-19,351.643310546875,356.27693478382974,332.0357578217828,338.4984442575354,1927566
2022-05-20,371.2264099121094,378.98164466455205,356.5695324398713,363.8613988671246,6158722
2022-05-23,376.95751953125,396.44313508734587,367.05620195774475,374.055431278764,6272836
2022-05-24,356.98419189453125,381.71308996045707,354.1308368923826,378.49395227432876,2171540
2022-05-25,345.0830383300781,368.49503244999863,342.03460159571347,358.9839098387809,2308128
2022-05-26,361.5689697265625,365.71484358773154,333.96233921779276,348.4728977318843,2508514
2022-05-27,361.95916748046875,374.10415118032836,357.9352310433922,370.03145166409155,2883882
2022-05-30,364.10528564453125,369.4461527878028,361.15440482268957,365.2758972652092,1446356
2022-05-31,382.2252502441406,387.22468710108683,356.95977967800013,364.7881899869869,8099920
2022-06-01,396.6869812011719,412.00233971760196,392.6386630516363,394.1019127276051,11895384
2022-06-02,402.4912109375,406.0517791429738,396.0529065034171,396.97964319260046,3199870
2022-06-03,388.1025695800781,408.73438270538156,385.56626435394287,406.7833832652604,2783630
2022-06-06,384.27374267578125,387.71240324972587,369.055969775298,387.71240324972587,2011476
2022-06-07,398.6136169433594,402.3936787742692,390.7120623879953,391.1754307599562,4221474
2022-06-08,392.8581848144531,403.735002236958,387.7611921212704,402.564390503729,2179474
2022-06-09,398.9062194824219,402.3936429627213,384.37127930271606,390.15113312720524,1609576
2022-06-10,401.5401306152344,405.8079425106286,390.1511816366254,393.63857578064017,2818748
2022-06-13,388.2001647949219,397.02842624700287,380.4449293275949,387.7611779685102,2129376
2022-06-14,381.7375183105469,395.9066487023101,378.90854472508505,383.8592187297482,2262914
2022-06-15,393.9312438964844,397.02844405207827,382.0057521230053,386.1516265387826,1741162
2022-06-16,383.6640625,416.2213685853434,380.4936881246482,401.9059208138269,8671348
2022-06-17,394.83355712890625,398.9794314162388,383.37143409922214,397.0284317516117,4424144
2022-06-20,349.8630065917969,403.29600359946585,315.8668317064919,396.97966604291645,10248876
2022-06-21,362.5444641113281,364.83689440178773,349.86296778185425,353.4723286451216,3694328
2022-06-22,355.59405517578125,369.61686466412993,352.15542436826877,358.4961730064786,2843282
2022-06-23,357.03289794921875,362.37376487661726,351.7895869479153,357.52064780980515,1527056
2022-06-24,355.1063232421875,362.690828542931,349.22894266115634,360.4471908192661,1182646
2022-06-27,354.5942077636719,361.6665819212692,352.3017770827478,359.4717071827045,1275600
2022-06-28,350.5946350097656,355.47213418844876,349.22894119371284,354.49663435271214,851666
2022-06-29,341.546875,346.3756110243438,338.0106881470903,346.30243662977506,1398792
2022-06-30,332.2796325683594,347.13162356704476,330.49933345471504,340.93719363711296,1118904
2022-07-01,325.4267578125,331.6455693925302,321.93933392044744,330.20670115140734,1386572
2022-07-04,329.9872131347656,333.86483107862756,322.20759570422865,322.40270758651985,1139606
2022-07-05,327.2314453125,335.54757580142996,324.96339619284015,332.35281966150535,773604
2022-07-06,340.20556640625,344.1563288178495,324.378075678246,326.7924437163978,1291006
2022-07-07,338.0838623046875,345.8146864766386,335.5719383581486,342.98574295027214,981190
2022-07-08,348.6924133300781,353.44797482660306,338.91300407772155,339.8885038718805,4437166
2022-07-11,343.9856262207031,351.52136833222835,342.61993241797404,346.2536752246207,1182644
2022-07-12,339.522705078125,345.81469091097847,338.3277415982252,343.37594132768527,829148
2022-07-13,336.13287353515625,343.13207306788735,334.5964493597309,341.2298364478267,513476
2022-07-14,338.4009094238281,339.9373336745938,332.6698475101798,336.54746556743567,1226008
2022-07-15,337.7179870605469,339.86406840524614,331.10895318785316,339.4738745034723,567670
2022-07-18,347.00970458984375,353.03340450724687,339.1813239205804,342.6199550814836,1984746
2022-07-19,350.66778564453125,356.83780382555614,344.8391685669672,346.9852799681266,1448082
2022-07-20,351.4725341796875,357.9840126165167,346.98525932226187,353.03333967221704,955144
2022-07-21,357.8865051269531,360.34963627810725,341.4249452659178,352.6431934675122,1651536
2022-07-22,351.8871765136719,359.8374940472852,350.49707141617625,358.00843189523187,925400
2022-07-25,350.96044921875,354.59419207917955,347.0340683140801,350.69219271654754,898610
2022-07-26,341.9126892089844,351.17993756129636,340.44943946914566,350.2044377347372,543166
2022-07-27,356.4964294433594,358.98394213443163,346.30244417859575,346.30244417859575,2612300
2022-07-28,381.49359130859375,384.6883471587122,356.0574224413032,358.4961719100792,5872084
2022-07-29,395.93096923828125,399.6622677673312,380.4449103860294,383.37140969669116,4302308
2022-08-01,400.5401611328125,406.8809088402222,392.22403259361016,396.54060662493055,2239332
2022-08-02,411.270751953125,420.6355566774828,396.95527347084385,398.0039477411093,4568436
2022-08-03,415.3190612792969,420.4404354935454,407.466299392073,413.8558115037973,2668848
2022-08-04,409.9781494140625,417.4163349703799,396.34553452244046,417.4163349703799,2011248
2022-08-05,402.5400085449219,411.0268691773197,399.51595304545293,410.5878823353397,1118534
2022-08-08,421.29400634765625,428.19567983572284,400.05250263281823,400.05250263281823,6182002
2022-08-10,413.3924255371094,426.1958605281318,408.63686396901534,422.41579876887755,3238586
2022-08-11,431.2684631347656,437.9506426505814,413.36803603338313,414.5874107709447,5922184
2022-08-12,400.75970458984375,435.5606469481234,395.0774065262934,432.1463977559209,6418214
2022-08-16,415.66046142578125,417.02615516121995,400.9791719026156,404.34465804520624,2671670
2022-08-17,415.85552978515625,422.8791398638614,411.78283025382353,417.75776619769005,1765210
2022-08-18,411.90478515625,420.8793951066872,409.9781671225001,415.8067843051547,1435650
2022-08-19,406.8809509277344,417.1480798235497,404.1983266201874,413.61189323632874,1353268
2022-08-22,389.3707275390625,404.83240485935573,387.27340898593786,404.83240485935573,1379642
2022-08-23,395.66265869140625,402.8813500506858,383.249419857538,386.78560604139693,1953144
2022-08-24,392.8581848144531,400.00370338594706,391.7119546236054,397.0284407380052,935550
2022-08-25,392.15087890625,400.44262634580997,391.0290602066401,395.0773780025653,1024312
2022-08-26,403.0765686035156,407.75895619250537,393.5654446253412,393.5654446253412,2718064
2022-08-29,395.5652160644531,409.68558330704604,385.32246694317877,385.32246694317877,2862340
2022-08-30,398.8818664550781,404.2959082638712,397.2722977221527,398.9794223900809,1369474
2022-09-01,405.2713623046875,410.7097552706803,398.4916274812013,399.4183641042292,3230990
2022-09-02,407.24676513671875,416.5383943254813,402.63752285208994,408.2466464290724,3552814
2022-09-05,405.0031433105469,411.66094177686216,401.6620681910498,408.92955407113413,1095190
2022-09-06,400.3450927734375,410.44152117339195,399.24765555104875,406.9053345679171,1010754
2022-09-07,399.85736083984375,408.2466650480959,398.12585465413173,399.85736083984375,1162882
2022-09-08,397.2235412597656,405.80792782503056,395.90661054000884,401.9059285190207,1173678
2022-09-09,395.6139221191406,403.27160131220813,394.10190937479257,399.2964575882458,1205802
2022-09-12,409.0514831542969,411.14880186061674,396.3455738963424,397.5649486988415,4674982
2022-09-13,416.1482238769531,424.2692419133041,410.7341820828276,412.63641861560797,4826030
2022-09-14,421.9036560058594,428.04929272873983,409.75867180363036,412.1486581791343,4022030
2022-09-15,424.02532958984375,435.5606257060273,419.5136433773233,424.3423789073278,3200888
2022-09-16,449.7106018066406,476.5921510890993,424.39162589752624,425.12409334284763,27043856
2022-09-19,455.08203125,478.10590680854136,450.955792000154,459.52565517803305,12240426
2022-09-20,459.0373840332031,470.8789421496389,455.17973968396467,459.18387157483863,3992488
2022-09-21,449.7594299316406,464.77501285731637,443.38696899231127,461.4544996671081,2675978
2022-09-22,453.1043395996094,464.33550625182687,447.04926391761364,449.24666608869967,2758932
2022-09-23,444.9739685058594,456.5713696054634,441.43370922282236,455.10643472972396,1616304
2022-09-26,415.26019287109375,444.97394154534635,411.40251934370843,444.97394154534635,2595424
2022-09-27,412.525634765625,424.70901517736576,406.51940803122386,417.5064190590948,1662704
2022-09-28,402.7594299316406,410.30385064094685,399.7318918387328,405.2986563903432,1459490
2022-09-29,424.46484375,428.2492585202761,407.93550857827,407.93550857827,2749408
2022-09-30,427.1505432128906,429.1281990983118,415.3578069487336,423.366128568821,1956984
2022-10-03,427.712158203125,433.20566390659155,420.94902441012954,423.8544844985759,1644954
2022-10-04,442.0196533203125,450.1744627620391,430.69081857165196,431.76511002098744,3365962
2022-10-06,451.0290222167969,458.1827692894412,444.8762781612626,445.99938888280593,2191254
2022-10-07,448.0747985839844,456.5470243591182,444.3636416305008,452.61612118245375,1177970
2022-10-10,448.58746337890625,452.66485331830194,438.503816914601,443.3869329158772,2004660
2022-10-11,436.37969970703125,452.17656900267883,432.71736248508734,449.73501085471617,1255360
2022-10-12,430.78851318359375,440.750052257951,425.78331912438574,432.64409136178205,1157038
2022-10-13,422.1453857421875,432.1557737210364,420.70486053561564,431.03266298180546,822146
2022-10-14,418.8981018066406,435.7937013584348,417.50642564283464,429.71421586630936,897712
2022-10-17,429.6409606933594,435.57395871183314,408.204098769307,418.4830522601357,1329482
2022-10-18,435.647216796875,441.92200909270895,429.7874774497893,434.6950031921385,2252876
2022-10-19,447.3178405761719,463.0414802453106,437.01447761445036,437.8446133052269,6448624
2022-10-20,450.0035705566406,463.33447191383163,442.5079990595674,444.3635772675417,4354072
2022-10-21,466.825927734375,469.26748593382257,452.1765785376896,452.2742468265029,5103968
2022-10-24,470.3173522949219,474.29707414562694,465.8736986366838,471.07422935083224,877678
2022-10-25,485.96771240234375,492.55991903112226,461.9427756166271,471.22069605713017,5507646
2022-10-27,484.18536376953125,501.471576625219,478.05705911555503,486.3583563627097,4161286
2022-10-28,475.4934387207031,492.3401895662633,471.46486786633,486.35837223704266,1828368
2022-10-31,467.9001770019531,480.32771307445205,464.8726391475105,477.8861550957361,1572796
2022-11-01,472.8565368652344,478.27681363299257,464.87265394241047,468.5349910270408,1626260
2022-11-02,464.5308532714844,478.35006660663834,461.552164214161,473.66228682366255,1238912
2022-11-03,476.5188903808594,482.94020021232996,461.5033078161181,461.5033078161181,3705530
2022-11-04,478.56982421875,481.96359613004535,473.3204740076072,478.54541459720815,1733440
2022-11-07,486.16302490234375,488.7999195066672,477.56875252499555,480.9869337802869,2400994
2022-11-09,478.4233093261719,490.7531777216665,474.63889427408935,488.3116196235487,1256906
2022-11-10,481.3043518066406,486.8466766756105,474.6632960075974,478.5453792799381,1242758
2022-11-11,475.5910949707031,487.676807228,472.73445419101876,483.47730953083817,1600682
2022-11-14,462.60198974609375,487.33498460381946,452.90901625254764,478.594194902181,2020112
2022-11-15,448.39215087890625,466.23993486048755,445.6820273136017,463.9448642558942,2070468
2022-11-16,467.3386535644531,473.5646270339139,451.199959669157,452.6648946031478,5256810
2022-11-17,459.647705078125,471.0986181077623,455.81447092345815,469.26744959995807,2539462
2022-11-18,452.93341064453125,461.8206875688911,451.24872969335786,459.98951910113186,1158684
2022-11-21,456.0830078125,461.0149427633214,445.82846481029173,453.15313838329763,1423688
2022-11-22,471.8554992675781,473.66225817195567,453.25083898682396,457.4991559230157,3006602
2022-11-23,471.0009765625,481.8903199461988,468.8035742284012,473.6622809057439,3298262
2022-11-24,471.5381164550781,477.0316220482028,468.1687544362915,471.2207019880275,1595796
2022-11-25,467.7781066894531,474.93185380060567,465.48303619140376,471.53811199849036,951718
2022-11-28,466.825927734375,473.6622906928282,464.6529349760312,465.36099281470644,845904
2022-11-29,463.28564453125,470.51265046929495,460.0872094152159,467.8025269680501,915326
2022-11-30,473.1739501953125,476.2503073781621,459.52563473193976,464.9703211063217,1312914
2022-12-01,470.97650146484375,477.98376045662263,469.43830812314957,475.37130552205844,1152078
2022-12-02,471.8554992675781,483.1110758334065,468.1199333614075,471.22070014014145,2391862
2022-12-05,469.75579833984375,474.68773398910054,468.92566258984226,473.662291465331,645232
2022-12-06,468.5350036621094,473.4181199066337,466.8747322173006,468.63267194783515,731678
2022-12-07,470.4638366699219,477.2757897358396,465.3853838957168,468.7791556185824,1109510
2022-12-08,480.30328369140625,482.5495349612844,468.7791417126406,470.7323881364432,1676012
2022-12-09,460.9905700683594,484.40511775961113,451.6882398464116,480.0103132638082,2421732
2022-12-12,455.814453125,463.8471846264106,454.1785914393997,462.919380697015,969104
2022-12-13,457.6456298828125,459.9651099443035,454.74016995021515,458.0362731954919,767538
2022-12-14,463.8227844238281,464.872666337753,456.30280329204675,459.0129268461007,988938
2022-12-15,458.988525390625,466.8259211392935,456.69345475473244,463.89605134134814,703360
2022-12-16,448.36773681640625,456.2783910454404,446.85395290726996,456.08305447517245,745920
2022-12-19,452.81134033203125,456.08303401006907,446.68303571810566,448.3677166975003,735892
2022-12-20,451.2243347167969,453.00668400492265,443.0207056758634,451.1999250972695,676524
2022-12-21,428.61553955078125,454.8378804291637,424.3672223463209,453.15319931999426,1053358
2022-12-22,408.6923828125,432.7905473621009,403.83367663101404,430.76407218775046,1638768
2022-12-23,400.43994140625,419.9479967510436,390.7469675889575,410.7433345578802,2155758
2022-12-26,443.3869323730469,447.78173676881494,389.3796813867223,397.97395361677667,3671936
2022-12-27,441.0430603027344,448.95371449246545,434.59734097020623,445.3401965896945,1185732
2022-12-28,449.7594299316406,456.2784082062696,435.08567111470194,441.92203407273314,1615554
2022-12-29,459.18377685546875,460.9173067871349,441.43366305581196,446.8050903717566,2008558
2022-12-30,461.01495361328125,468.6814514276259,458.0850841151246,460.18484776547587,1460216
2023-01-02,461.4056396484375,465.36095166008,455.4726418267992,459.98952409632255,862318
2023-01-03,461.0394287109375,465.3609746334497,459.50123518371055,461.4544816669569,493788
2023-01-04,459.257080078125,463.2368317155176,452.10330290058585,461.4544823751495,701962
2023-01-05,458.62225341796875,470.6591162848448,454.12978080827776,459.98951991548137,941296
2023-01-06,457.5967712402344,466.1178143008186,454.15418055045404,458.9884771304341,874548
2023-01-09,457.8653869628906,467.3142045693469,454.12979127428696,459.50121891301507,849556
2023-01-10,447.4887390136719,460.62430249168176,445.8284677378856,458.9884706379711,569726
2023-01-11,452.7136535644531,463.3100208035198,450.46743221976925,452.66483432815835,1928010
2023-01-12,458.8420104980469,461.7962897406249,451.71264319904094,454.618103202902,738376
2023-01-13,451.5906066894531,466.04464937132025,449.29553598007044,461.13709345927623,1067890
2023-01-16,452.0544738769531,457.3526429345591,450.71161694672185,453.6170769929665,535298
2023-01-17,457.6456298828125,458.52458478738475,450.7848579775528,453.20197651408296,553992
2023-01-18,454.8866271972656,458.52455427562234,452.8601521082633,458.52455427562234,345186
2023-01-19,452.127685546875,454.1297510221856,447.56195457613774,454.1297510221856,418024
2023-01-20,456.7666931152344,462.1625304590699,449.2710919995441,451.68824043622715,826220
2023-01-23,454.2274475097656,459.0617143739117,452.5671761801553,458.86640762018794,282352
2023-01-24,453.42169189453125,456.3271516297876,451.49285527672765,452.20091299771536,232484
2023-01-25,450.5162658691406,453.91003741706214,446.14590093486504,453.15316040523743,311292
2023-01-27,451.95684814453125,463.72517695993145,421.24206280384385,451.6882826940353,1187894
2023-01-30,444.77862548828125,462.8217457404901,441.18954701640365,451.95681223621233,1072574
2023-01-31,461.6253662109375,466.28876590572577,447.29343245302647,447.78174406050795,813342
2023-02-01,444.1194152832031,473.1495468499607,421.63267130034234,468.29084030411417,2604978
2023-02-02,452.9577941894531,457.0596232427882,437.03884914775153,441.4092436000635,781890
2023-02-03,439.50482177734375,455.2040506444964,437.08767354963067,455.08197275222983,656646
2023-02-06,443.4845886230469,446.707433170845,440.4570508272575,441.7266490299237,353536
2023-02-07,434.0602111816406,446.7563133087182,420.43630505437545,444.3391648275355,1956334
2023-02-08,415.2845764160156,424.83106155095254,407.7401567759142,417.53079769335164,2510304
2023-02-09,412.232666015625,415.55317899387137,404.0290369504941,411.3781207004202,1569496
2023-02-10,406.5682678222656,412.23270084413053,405.2986694540806,412.23270084413053,545252
2023-02-13,406.0799560546875,410.1817858347057,391.9433576362265,404.322046037067,1488454
2023-02-14,394.2872009277344,406.07990799222415,392.1142083824637,402.85706340664075,1317626
2023-02-15,390.6981201171875,392.60254738062974,384.30124973700947,391.1376125023438,1207734
2023-02-16,440.359375,451.7370288045095,393.0908202189753,393.0908202189753,11181368
2023-02-17,426.1495666503906,463.4077381624705,422.4628197944434,438.992156594374,14364724
2023-02-20,452.6437072753906,455.8969633834575,424.47364124211845,430.01893338470774,10116126
2023-02-21,459.64312744140625,461.319050074175,445.59505330512735,451.460752434681,3676430
2023-02-22,454.61541748046875,458.9037832334048,450.1791832709085,454.59077775188786,2046218
2023-02-23,478.1274108886719,485.02821888087954,454.5167772241359,456.9074323296605,8022830
2023-02-24,472.3356628417969,485.028220439685,468.8113095718243,477.58521811536593,3569650
2023-02-27,463.95611572265625,481.8242795419883,454.54145385466245,470.73369510240286,3248756
2023-02-28,460.6289367675781,472.015258001936,455.4779704624599,466.29745765877897,1573332
2023-03-01,476.3282470703125,485.471841487037,459.3966342270082,463.8328678193291,4579326
2023-03-02,468.1459045410156,479.11326055684884,466.3714230174523,475.51498797092864,1617804
2023-03-03,467.11077880859375,481.20813176135096,464.8433524029903,470.4872335633388,1611182
2023-03-06,464.030029296875,470.7336588973812,461.1464595132822,468.2690847670284,1107320
2023-03-08,465.1884460449219,475.14533323822235,459.8403313085536,464.32584495291803,2476426
2023-03-09,462.8224182128906,469.5753578761006,460.87539848035823,466.29746199189185,974032
2023-03-10,453.45703125,461.8612235918209,451.28819383301726,458.26295113262563,1204314
2023-03-13,437.1662292480469,453.4817001205013,434.38124807738234,453.4817001205013,1756174
2023-03-14,448.1335754394531,455.77375608377326,436.99368109407203,439.35966650238254,2870350
2023-03-15,445.2499694824219,456.88277777128286,441.77492587333217,450.96779968427586,969252
2023-03-16,443.22906494140625,449.53836937170104,438.10273816890236,443.598751100429,1147992
2023-03-17,450.00665283203125,456.38990664604023,444.11631390582005,455.9462712129673,3856246
2023-03-20,449.3411560058594,452.49582301518234,443.84517359221303,448.05958945620995,806486
2023-03-21,447.27099609375,453.5309913088201,445.5950733854574,453.4324323960932,414872
2023-03-22,449.8340759277344,453.9745726636061,447.86241654591635,449.045424209061,499694
2023-03-23,446.260498046875,450.1791775660216,444.7571136008256,446.0879898638559,343970
2023-03-24,441.2327880859375,450.0313070830235,435.56426669332546,446.26049603562194,717638
2023-03-27,443.67266845703125,447.2463013128921,438.7435196903266,443.2783425727222,871566
2023-03-28,449.4151611328125,451.4854097347129,433.0257406692358,441.8489294340586,895606
2023-03-29,470.6844177246094,473.76513563807254,442.76077852292497,442.76077852292497,1554958
2023-03-31,487.3449401855469,499.3227655635788,482.07074503571573,485.5211491412884,5491912
2023-04-03,486.13726806640625,489.98199785766116,476.7718859693095,487.98569874346487,973530
2023-04-05,475.2439270019531,483.8699380084751,469.1317700261334,482.56370145057485,1108678
2023-04-06,477.90557861328125,483.7959169868985,474.4551747223915,475.6628221012298,972896
2023-04-10,481.60247802734375,489.95739126974553,475.73680899984436,478.127434136472,1104570
2023-04-11,488.7990417480469,497.5482806704725,479.1625319935481,480.9370435725583,1613332
2023-04-12,492.22479248046875,507.70233191463973,487.49282161512497,488.478651385833,3284378
2023-04-13,487.17236328125,495.5272757196805,484.28882354154473,492.323329304393,704216
2023-04-17,488.6264953613281,496.83353982547374,483.22907162000666,485.397909040992,850358
2023-04-18,485.323974609375,491.8550967127931,482.56366333934346,489.95738647528844,570760
2023-04-19,478.8421936035156,487.19710731480546,477.1416311531425,485.9648200442653,1012506
2023-04-20,485.1268615722656,487.39425812950674,475.933986445236,480.5180891019166,974442
2023-04-21,486.0879821777344,496.8581594126959,479.65541943865895,486.01403291757754,1196664
2023-04-24,488.2075500488281,490.4256670139885,482.98263425759046,488.4293677623715,561708
2023-04-25,490.77069091796875,507.5790755593944,486.01405049921135,488.84831093569255,2076546
2023-04-26,489.1440734863281,495.37945880786503,487.985735542076,491.559368453874,733594
2023-04-27,493.9992980957031,496.85819837887163,486.63021463248117,487.98573055067754,861438
2023-04-28,495.5273132324219,502.23097352143503,491.43612582482916,497.3511042700628,885966
2023-05-02,488.7004699707031,500.8015244106455,486.06335727828525,499.27350029738443,830070
2023-05-03,510.1175842285156,516.7965442643723,487.492780848703,488.87293639525177,3756206
2023-05-04,512.8040161132812,526.1127187229589,508.3185024529639,514.3074306613743,1705638
2023-05-05,501.7873229980469,514.011635484968,498.80519413871025,514.011635484968,577600
2023-05-08,499.396728515625,505.1884784230014,496.14347221869724,504.74484299178584,406724
2023-05-09,496.3652648925781,506.5685784444065,495.0097490251952,499.8156689186437,467012
2023-05-10,496.439208984375,497.8440042891566,492.44658060186595,496.3652597219611,291296
2023-05-11,501.6640625,507.85016761391853,496.43917739575807,498.33688743551954,784318
2023-05-12,496.7349548339844,503.6850423912565,494.88652409161034,503.6850423912565,348962
2023-05-15,501.8859558105469,506.0264229080259,495.872388030132,498.04122561819565,708822
2023-05-16,519.8526000976562,524.92958637928,502.7730904327272,502.7730904327272,2124070
2023-05-17,530.0560913085938,544.6463621209987,519.532368924679,521.0111138077663,3470120
2023-05-18,529.1441650390625,535.7245671673464,522.8102203700423,532.34811200949,739786
2023-05-19,520.7152709960938,533.2599301356565,512.680734696746,529.1441030819287,630258
2023-05-22,528.3800659179688,532.3480546527016,514.7263482139664,520.7152758628637,754198
2023-05-23,530.5982055664062,536.784311460809,522.8841357280052,528.4047583893363,619862
2023-05-24,524.7572021484375,531.1404863472254,522.6130343199212,528.9962583484319,396048
2023-05-25,496.4638671875,537.2525429322451,480.7398706703854,523.9685111439759,2076124
2023-05-26,518.4232177734375,522.0461300566017,482.07074588297775,492.42195821788835,2867742
2023-05-29,517.8809814453125,519.778691518748,507.4804905006599,519.778691518748,825958
2023-05-30,517.9302978515625,524.7078772904956,511.1527184126294,515.0960373589178,710124
2023-05-31,543.0689086914062,549.5507506771655,514.603077534675,517.5605664860236,1757806
2023-06-01,547.72705078125,554.0856654660951,535.4781267011891,542.2064275866614,1139034
2023-06-02,552.9765625,555.7615436886813,543.6851287703906,546.1497032435111,867962
2023-06-05,565.7676391601562,573.9992923633845,553.9130139917161,556.0079019200496,2039496
2023-06-06,587.184814453125,591.4731495755667,559.4583541693993,565.8662472127492,3767324
2023-06-07,571.0911254882812,599.6309069531509,567.837899556128,590.511982350904,1830534
2023-06-08,568.8237915039062,578.5835305388946,563.1306003717838,572.3234752408024,956142
2023-06-09,567.517578125,582.5761529199615,558.7437286972835,571.7813041946449,1676516
2023-06-12,561.8983764648438,572.8164547051417,560.8139876366257,569.834355342401,595362
2023-06-13,550.980224609375,566.1866351792739,549.1071241751409,563.6481117542851,847438
2023-06-14,544.81884765625,556.426957121353,540.5551218575725,553.8145443272747,751094
2023-06-15,557.1910400390625,567.345075401418,546.0511748323953,546.0511748323953,1703108
2023-06-16,581.1713256835938,591.0789029481023,557.3635124055031,560.4935099259694,3715328
2023-06-19,589.6001586914062,610.7215497290961,584.3259332574405,585.4843313870932,2828644
2023-06-20,597.8317260742188,606.6795831757133,581.7627150119866,592.4836123231586,1707502
2023-06-21,586.4701538085938,614.6648611416908,576.488627394705,599.335220263551,2853130
2023-06-22,577.2772216796875,595.2439433671055,574.0486054387767,588.5403136377807,772336
2023-06-23,544.1533203125,583.4879491014487,540.0128837412585,577.2772340743172,2072428
2023-06-26,538.9531860351562,545.6568169189851,523.9438906058139,542.2064124759563,1838142
2023-06-27,534.8125610351562,549.1070903162803,530.3763278099799,540.7275386687248,1344576
2023-06-28,541.39306640625,542.6253536517553,535.8231641587314,537.4990266763981,976084
2023-06-30,552.1879272460938,555.0221879750962,533.0135252366997,541.7134854215193,911490
2023-07-03,551.0048828125,558.4725552275765,544.9420659320521,555.2193290758394,962860
2023-07-04,544.744873046875,554.5292210463949,543.6358146047822,551.0788170043285,386206
2023-07-05,555.6136474609375,557.4867481364025,543.2168859458488,545.8046891533786,1194804
2023-07-06,549.9944458007812,559.8773530179757,545.6567707994872,555.6136272825519,786280
2023-07-07,543.68505859375,554.3812863583578,536.6856920616473,550.5858662277595,918460
2023-07-10,532.5698852539062,543.9069280734781,531.1158103516805,543.1922255290505,823440
2023-07-11,607.0739135742188,629.9451745106953,534.2950243754511,534.2950243754511,19996284
2023-07-12,606.0387573242188,625.015977460032,592.0153550841717,607.7639591547472,5407596
2023-07-13,598.3987426757812,613.679105956629,590.0191886185421,606.0389243162051,1572982
2023-07-14,582.2310180664062,603.746764090616,579.2242494053874,600.3456394670525,1263464
2023-07-17,574.6401977539062,594.036386470011,572.4220807685005,583.611224604549,1268826
2023-07-18,569.784912109375,585.903264239916,565.8909328258922,577.5976608281546,701724
2023-07-19,575.9957275390625,583.0690442840995,564.4368370905758,570.2778665918686,924792
2023-07-20,578.090576171875,585.9772139904803,572.224877260233,577.6962202128361,727376
2023-07-21,581.1219482421875,589.0332557876106,573.8514540807923,575.7245546108194,786124
2023-07-24,580.9002075195312,589.4522689691112,571.7812819029753,583.8084174529205,600964
2023-07-25,588.2692260742188,598.3986506957021,582.0831805732263,586.8644307322577,1086264
2023-07-26,590.7831420898438,594.7757405067309,585.2871292498635,592.9765891954003,413612
2023-07-27,592.532958984375,594.9482539050366,587.3820226106385,591.423900516035,425676
2023-07-28,592.0400390625,598.3986529274974,589.1072196504454,592.4836744801087,502478
2023-07-31,605.0776977539062,607.1479162253918,592.5083680492198,593.9624429077305,1011868
