Price,Close,High,Low,Open,Volume
2024-02-23,641.4241943359375,644.1410469110994,609.8592950846192,635.0519280543018,4777513
2024-02-26,656.09521484375,661.775906944398,635.2989540830101,642.1651939862952,2873080
2024-02-27,679.805908203125,686.4251612840374,656.9843699967092,657.9723164177569,4604527
2024-02-28,652.8350219726562,683.1649909708054,647.1049444481237,680.6951247706218,2014512
2024-02-29,681.0408325195312,710.1852515677068,645.1783899540418,646.1169511019266,8128571
2024-03-01,663.2578125,687.610716150102,660.145817421241,684.9926339875033,1345119
2024-03-04,664.8385009765625,685.8323606830478,662.9119935553697,685.8323606830478,1516854
2024-03-05,672.0011596679688,678.7191831913382,663.1590272448119,668.8397190983056,1165243
2024-03-06,673.087890625,678.4228254661984,655.1566991021531,672.7915187559255,1282712
2024-03-07,676.1011352539062,686.8697757792942,670.3216725872004,672.2975655056593,2177919
2024-03-11,692.8961791992188,706.5792729335668,674.3227990549375,681.6830117489308,2312254
2024-03-12,678.6697998046875,699.4660597180504,671.3095869751628,694.9709156032014,1391629
2024-03-13,634.7555541992188,679.7565001062904,596.3738611506928,675.7553292953551,6954030
2024-03-14,631.1989135742188,640.1892007614252,614.5519822821527,621.7145929388199,2642690
2024-03-15,633.8663330078125,639.3494833079432,618.8495972256527,631.2976967028267,1970945
2024-03-18,655.057861328125,661.0349251056465,637.2254405177159,637.2254405177159,2360158
2024-03-19,645.9193725585938,656.3916410370739,640.1892952474449,655.9964383399744,1064611
2024-03-20,630.16162109375,645.6723924698657,623.4929825342276,642.066424095137,1353887
2024-03-21,670.7168579101562,679.4107744661939,636.8302469971277,637.0772336055347,3073721
2024-03-22,683.1156005859375,690.2782125127779,665.9253078417336,668.6421606415696,2338126
2024-03-26,691.167236328125,696.2057988489732,676.8420143777324,681.5842050560506,2601520
2024-03-27,673.2361450195312,707.369684054737,669.8277175825583,694.5263797353075,1814402
2024-03-28,697.4407348632812,703.3190276805641,663.8505591067614,677.3359905469825,1914651
2024-04-01,675.9529418945312,705.3937326833264,674.66862362881,701.3925618057297,1313357
2024-04-02,670.0252685546875,689.2408383244355,666.863827976978,681.2878214697316,1237754
2024-04-03,662.4180908203125,680.6951000375769,654.761505877945,675.854138341326,1790061
2024-04-04,655.1566772460938,672.4457391924262,654.0205147698354,672.3469083730553,1361499
2024-04-05,654.6132202148438,670.7167937828965,651.2542388413382,656.9843155486375,1073942
2024-04-08,638.0158081054688,658.9602849958136,634.7555968662822,658.9602849958136,1321109
2024-04-09,636.2374267578125,655.354163830209,635.2494804429712,641.5723609777388,1378613
2024-04-10,643.8446655273438,665.085512618874,637.2254127459048,642.1651446276561,2534713
2024-04-12,671.8035278320312,697.5889038246235,652.1433710595155,656.9843323651482,9623414
2024-04-15,657.9229736328125,670.8156631999578,644.1411081095324,654.0699582221861,1527913
2024-04-16,669.2349243164062,679.6083616533778,650.1675103050686,652.0446326096394,1533800
2024-04-18,669.3336791992188,682.670955463705,665.4806641585823,679.7071162938192,1354164
2024-04-19,673.0384521484375,679.4107181772946,652.0939774308621,661.8746704332435,1542489
2024-04-22,653.2301635742188,672.7421047303105,648.932560608263,662.9120261132985,1125028
2024-04-23,657.0831298828125,665.6782756666904,646.3639355077427,657.972305767148,1516622
2024-04-24,658.7626342773438,672.7914849364994,657.0337281119416,660.3927699245077,1410198
2024-04-25,659.3555297851562,665.5795807844348,651.1555254517496,658.4663537997722,1254468
2024-04-26,639.8929443359375,663.159071777512,638.7073965052685,659.3555019660612,1311938
2024-04-29,629.1736450195312,646.3145513563375,625.5676768145685,642.1651643880911,1663062
2024-04-30,617.812255859375,634.2615875055901,616.478552341882,631.149532232156,2251053
2024-05-02,600.9183349609375,639.2012539576269,597.3617524126406,639.2012539576269,3894011
2024-05-03,602.894287109375,613.4159403282421,599.683461327965,607.0436740252435,2226760
2024-05-06,599.337646484375,611.5387591587944,598.2508693756627,607.5869739622917,796509
2024-05-07,606.8954467773438,609.1183261235651,592.9654269941411,600.6713966678162,1836754
2024-05-08,607.0930786132812,610.6991071869946,598.6955339945458,606.5003348776269,897463
2024-05-09,598.2015380859375,615.4905998803288,593.4594074822254,608.0810019684468,1644309
2024-05-10,583.0859985351562,602.0545821645596,580.9125043162568,601.1160209905503,1625619
2024-05-13,563.7716674804688,584.3703269041332,558.1897459016657,583.8269684149186,3818228
2024-05-14,572.7125854492188,575.7258101477131,561.0548290668248,564.907784151968,1646972
2024-05-15,597.2630004882812,600.6714277219252,574.3920768788768,578.8872210626266,3613180
2024-05-16,597.7569580078125,605.5617586973603,594.5955174639654,603.2400484747784,1031717
2024-05-17,605.3641357421875,606.5990686996379,590.9401429189511,597.7569366644009,1271390
2024-05-21,629.6182861328125,635.2495931867411,601.2642098047081,605.6111984812944,3302217
2024-05-22,625.4688720703125,640.0905277393804,623.443593911931,631.9893548063885,1223389
2024-05-23,620.1339111328125,634.0145447348209,618.8495929891118,626.1603595068082,935640
2024-05-24,622.8014526367188,631.6929704930836,618.3556937085364,620.0845999583851,1399970
2024-05-27,628.6303100585938,632.8784677065578,620.4797518981702,626.1110586870832,956197
2024-05-28,613.4159545898438,635.9905061042035,609.5629394427862,630.3098142050203,783966
2024-05-29,623.0978393554688,625.6664760109613,603.1906942272697,615.88584231554,1091008
2024-05-30,630.3591918945312,637.1266609510806,611.0448517291924,616.4785569587972,1758146
2024-05-31,643.2518310546875,649.0807385188564,609.1676826849758,632.2856509163897,6813576
2024-06-03,650.6121215820312,667.8517991677791,647.8952688487303,666.863852719306,1400844
2024-06-04,625.8640747070312,651.9952703123088,597.7076009435737,651.056709126967,2563435
2024-06-05,653.4277954101562,657.0337637137096,606.6978808536286,627.3459854390462,1555292
2024-06-06,649.0808715820312,664.8386308287343,644.1411389215896,656.786842472426,698455
2024-06-07,656.4410400390625,657.9229597350046,642.263972101536,647.1049338947337,843536
2024-06-10,652.2422485351562,663.9987749335681,650.4639570118086,661.9241115395733,865101
2024-06-11,643.449462890625,657.9722866836244,640.9795969496205,655.7494073367202,506267
2024-06-12,654.3662109375,660.2938887669613,646.6108565637377,646.6108565637377,1327291
2024-06-13,644.0423583984375,656.5892309217681,643.1531824135616,652.4399037909341,996441
2024-06-14,641.992431640625,648.5282540053884,633.9217623425762,645.6564450273576,1704350
2024-06-18,635.060546875,655.5591611315783,631.4460953178448,647.636996042375,1549934
2024-06-19,636.6449584960938,657.8367119255616,634.7634202812915,646.6466668388196,2423762
2024-06-20,631.49560546875,637.833301362706,626.9403242148538,636.6450249359995,968158
2024-06-21,622.9296875,636.8925387464215,620.4045096447775,633.674159406684,1369141
2024-06-24,631.3469848632812,634.6644275115524,619.0181042752188,622.9296850843022,616902
2024-06-25,627.7325439453125,632.8819026009297,622.8801939336892,631.3469952923776,441400
2024-06-26,633.8721313476562,641.6952925787693,622.9296542646301,627.7325025186278,926986
2024-06-27,641.0516357421875,645.5574152339319,634.020738801201,643.675876955534,1142754
2024-06-28,634.763427734375,642.6855921990785,630.0101411438164,642.6855921990785,717115
2024-07-01,663.0851440429688,665.4618175679531,635.6051359514349,638.4769447573478,2073935
2024-07-02,664.4220581054688,677.6421461792273,660.5104772240489,665.9569654170508,1591881
2024-07-03,664.2734985351562,677.2460795065178,655.0639941523442,666.4521059176533,942172
2024-07-04,660.4114379882812,672.2946843006835,653.5785471821234,664.5210244065306,769961
2024-07-05,650.5087890625,660.4114951804171,646.5477066153333,660.4114951804171,1169183
2024-07-08,668.482177734375,675.2655678252336,649.6175342917585,650.063168164217,1506819
2024-07-09,673.5325927734375,683.2867342966505,669.9675822427483,670.3142132278374,1670930
2024-07-10,683.2371826171875,686.158492847433,656.2028085101622,673.532543250732,1838313
2024-07-11,712.8958129882812,737.0583788168453,685.2672396968098,686.1585073931745,11050793
2024-07-12,717.35205078125,731.0672744905241,708.5881196580203,712.9948359406399,2612054
2024-07-15,718.3917846679688,757.0618376692875,705.1221350829805,724.4819123033299,3439391
2024-07-16,707.2017822265625,723.9868207585407,701.6067290883555,720.5208736141382,792233
2024-07-18,704.5775146484375,714.876352812799,694.9223765348434,703.0921087848076,1328438
2024-07-19,686.7526245117188,704.0823590884385,675.3645132184458,704.0823590884385,1129597
2024-07-22,701.111572265625,703.0921134302172,671.4034547967426,680.2663885965565,1191022
2024-07-23,691.2583618164062,703.587242546047,675.0674621144992,701.1115661120356,1200719
2024-07-24,680.7615356445312,698.1407725757048,679.3256311871397,696.1602313769085,487844
2024-07-25,691.1098022460938,711.014215007809,682.0488030454434,692.1990756134519,3355349
2024-07-26,683.5342407226562,708.3405056790905,681.3061320060666,697.9921664404442,1069519
2024-07-29,678.3848876953125,689.5254323600308,673.4335345109932,689.0797984851774,1145859
2024-07-30,672.3937377929688,696.1602322068586,669.5714907578476,686.3070276428359,1868439
2024-07-31,672.6412963867188,676.8004449414152,660.1639111639495,676.0577420009809,1659742
2024-08-01,666.0064697265625,676.4538123080575,661.748318300138,672.3937270868593,792866
2024-08-02,682.4944458007812,686.2574616407068,656.9454787976587,658.4308845587857,1217493
2024-08-05,651.944580078125,670.1655820298254,641.299171867086,664.4715264750836,3095537
2024-08-06,645.0126953125,668.2345516811315,642.2894513137362,649.1718436897846,721444
2024-08-07,649.2708740234375,662.9365947619684,643.7253229883557,662.9365947619684,528032
2024-08-08,648.9242553710938,661.3521382265434,642.3884941588946,651.0038597141139,1150238
2024-08-09,672.1956176757812,682.296389079886,655.8066526388309,656.9454879146924,2076432
2024-08-12,659.173583984375,670.7597005073868,653.6775343439596,663.5802393662362,1234517
2024-08-13,653.0833740234375,668.6306324682853,650.7067007223388,658.5298616005853,721791
2024-08-14,646.0029296875,661.2531194032392,637.4866276538154,658.9755093655156,1816896
2024-08-16,680.0188598632812,684.5740806259759,650.0136715910056,650.3107406944295,1924721
2024-08-19,683.682861328125,688.8322202073794,672.3937520653734,687.1488085037197,553062
2024-08-20,692.7932739257812,695.3680136998154,674.9684034771798,687.9904857869915,666703
2024-08-21,675.3150634765625,694.9224097246693,673.5820898862266,693.1894361343334,980338
2024-08-22,683.2371826171875,688.6836706785094,677.6421297958477,678.236328394601,783372
2024-08-23,688.5846557617188,693.4370060066988,678.6324480565276,683.138167317539,740655
2024-08-26,708.7366943359375,712.4997106010909,683.4352921005634,688.8817805068261,1494572
2024-08-27,700.5669555664062,729.7304371372223,689.5254140815431,712.3016381256414,2966671
2024-08-28,693.2883911132812,710.9647567780479,690.2185765704849,698.1407410074489,1089403
2024-08-29,682.4449462890625,715.272377437798,679.3255700053688,693.3379219013934,1577836
2024-08-30,676.7013549804688,691.9020441611295,671.4034317237772,685.2177179603397,2415730
2024-09-02,708.0929565429688,722.7985107214357,675.8596616891352,678.335338105579,5417373
2024-09-03,703.88427734375,729.3342419339867,700.1212614356125,714.9753193161417,2659537
2024-09-04,715.3715209960938,725.4722329801893,694.6748408346135,696.5068173074703,2386638
2024-09-05,726.7100219726562,745.0795891048444,714.6782710047529,742.7029155984023,5450342
2024-09-06,711.905517578125,730.6710960159465,709.0337088267412,730.6710960159465,2095248
2024-09-09,693.3379516601562,707.9444423127072,678.929466765094,707.9444423127072,1527955
2024-09-10,706.4590454101562,718.7383641541918,697.0514750404906,700.3193558174792,2571346
2024-09-11,718.3423461914062,731.1663026220431,708.6376455696052,712.9453591169532,2358392
2024-09-12,718.9859619140625,730.6216415429136,711.9055633408734,712.004566225016,1373502
2024-09-13,717.2034912109375,738.7418770360501,714.6783132369471,724.7295236905402,1394286
2024-09-16,726.5120239257812,730.3245414231237,717.9461593651047,722.8975121883122,684524
2024-09-17,738.147705078125,751.2687900954932,728.7896361284177,730.8196787032183,3270902
2024-09-18,710.568603515625,743.3960956139255,704.280409854949,734.7807299534319,2317400
2024-09-19,721.412109375,731.6118841454356,691.2088570264242,716.2626903289462,1576534
2024-09-20,741.0689697265625,752.0610095088588,717.9956771339391,724.8780698029828,5302786
2024-09-23,742.9010009765625,761.1715052602265,736.5137436492563,755.9230228347794,1628786
2024-09-24,728.7401733398438,746.6145459402569,726.9081364282886,741.7126942836294,943870
2024-09-25,722.947021484375,729.2847773434792,707.102692277934,727.8488729208815,2492409
2024-09-26,736.8603515625,748.0999594771229,722.8975598568622,735.7215766028615,4039878
2024-09-27,728.2944946289062,736.711794379529,723.7392137931901,736.711794379529,1177716
2024-09-30,736.1671752929688,739.0389237177621,721.5606841993886,726.8586076398541,864479
2024-10-01,723.9373168945312,738.4448054983875,721.0655683921398,734.7807921554398,1344430
2024-10-03,699.7252197265625,715.6191120714766,696.1602695497788,709.2813557112789,1381904
2024-10-04,690.0205078125,704.0823617242291,679.8702346652801,704.0823617242291,1983326
2024-10-07,668.8782958984375,687.7429389387302,657.8367544156931,687.2478036335187,3099047
2024-10-08,666.897705078125,674.3247341039234,659.6687422479446,662.0948567099852,1549976
2024-10-09,666.5511474609375,687.2478281331184,664.0754708466251,675.364580384419,1574020
2024-10-10,664.2734985351562,675.364541212243,658.5299412113513,668.4326470942289,2571951
2024-10-11,658.62890625,670.4131497500504,655.0639565135278,668.4326086872733,761195
2024-10-14,653.6776123046875,661.7483420369228,650.2116651335251,660.1639332209203,1692063
2024-10-15,650.4097290039062,663.4318117909131,648.8253201936087,659.4707293238475,1137736
2024-10-16,656.103759765625,660.0648420800399,646.5476849468909,652.5883112998457,1224255
2024-10-17,642.2894897460938,658.9260842507078,636.9420647478859,657.0940473680354,2594238
2024-10-18,631.0994873046875,647.3399505052948,628.8218768468929,642.2895338122805,1557380
2024-10-21,627.3858642578125,632.7828505802892,620.7510398082226,631.0993786391522,2147746
2024-10-22,629.1683959960938,643.3788152458188,625.9005151331188,632.7829078308104,3989483
2024-10-23,637.833251953125,648.3301562927097,622.9296919163287,624.0190258115232,1610895
2024-10-24,722.3528442382812,737.6525358888417,657.2920588656857,657.5396264961437,27594688
2024-10-25,692.4467163085938,725.1751475152871,688.2380662631,720.4218607286406,2648854
2024-10-28,684.1283569335938,702.8939951665145,677.394529560977,692.4466533853243,4605722
2024-10-29,679.523681640625,696.4572843212021,664.0259229428287,685.069172692155,1177278
2024-10-30,678.5829467773438,685.9109735896295,672.3937553620086,675.3645672413695,2147148
2024-10-31,679.0285034179688,684.2769250529774,663.2831780716273,676.3547609423786,984886
2024-11-01,690.4166259765625,712.9947819844742,679.7712177733221,679.7712177733221,321861
2024-11-04,682.1974487304688,694.0311341898946,673.8296499714528,694.0311341898946,696834
2024-11-05,682.1974487304688,690.961319469461,668.6802307011875,681.1081147925602,1178166
2024-11-06,702.4484252929688,709.5783856947317,683.286713376969,685.2672545751631,1939077
2024-11-07,697.7941284179688,713.886023960328,696.4572269850456,702.7949823290237,955455
2024-11-08,697.1505126953125,702.9931334981229,691.4564566612244,700.9135289426195,1522921
2024-11-11,692.397216796875,707.6473477982619,683.2867151729712,694.1796917916707,730090
2024-11-12,677.39453125,700.913455896274,672.4926801301976,692.3971536745704,892443
2024-11-13,659.470703125,673.9286293788895,655.7076870190457,673.3839926495691,980137
2024-11-14,662.1444702148438,676.305327906506,654.1232419768056,672.0966777970873,756869
2024-11-18,661.2532348632812,672.3937798160508,652.2417960113486,672.3937798160508,943201
2024-11-19,673.7801513671875,689.82248699486,661.4512701085473,661.4512701085473,1167001
2024-11-21,677.2460327148438,688.0894465543552,667.4423303916157,673.7800858953027,1491622
2024-11-22,679.0285034179688,684.2769250529774,668.4325968317796,677.2460285813471,760433
2024-11-25,665.9569702148438,694.1796819637256,660.5104819826034,687.2477878499651,2637722
2024-11-26,669.2743530273438,683.682838442346,665.7589045266105,665.9569707325645,1043903
2024-11-27,667.2443237304688,677.1470298126702,661.7978353852579,677.1470298126702,673597
2024-11-28,658.2328491210938,672.3937059504915,656.7474432905699,669.1258252116024,718669
2024-11-29,665.0657348632812,667.88804244026,651.746643164098,659.5202434790258,1776675
2024-12-02,669.472412109375,678.3353458699543,661.5007460454445,664.4715577791816,1089452
2024-12-03,666.155029296875,674.077193913597,663.4812866504674,674.077193913597,671497
2024-12-04,682.4449462890625,690.6641794355583,664.6695785424956,666.452053372614,1860493
2024-12-05,668.4326171875,685.9604179042357,660.8075219105791,685.9604179042357,1369054
2024-12-06,662.4910278320312,671.7995955984265,660.6094895256364,671.7995955984265,659081
2024-12-09,653.2319946289062,669.3733925586428,652.1921621949379,662.4910001252811,1236327
2024-12-10,639.2691650390625,654.0737223957852,631.7926341991082,654.0737223957852,1789953
2024-12-11,635.506103515625,642.7350661927129,634.0206977419227,640.2098884656822,857593
2024-12-12,629.2179565429688,639.0711005522767,625.8510123632209,637.5361932273081,1489548
2024-12-13,625.6528930664062,633.2779880443352,620.0083390987802,628.8217707711539,896237
2024-12-16,625.5044555664062,627.8810687678299,612.1853037612199,625.7520232191372,2255182
2024-12-17,615.3541259765625,633.8721363677336,611.2939805753389,626.2471017084589,3150407
2024-12-18,605.203857421875,616.7404728093936,595.5982212110888,611.7891201689179,3565082
2024-12-19,603.6689453125,611.4426059383314,592.1818303058386,596.6380480924211,1964594
2024-12-20,582.7247314453125,608.4717663731454,580.8431931779047,603.6689178237389,1590527
2024-12-23,578.4666137695312,588.1712538733602,575.1986723313804,584.8043095485538,1077200
2024-12-24,589.1614379882812,591.5876127682914,575.396654050414,578.4665288231274,1606488
2024-12-26,587.7750854492188,593.4196397933391,581.5363929389043,589.2109898657268,1481714
2024-12-27,594.5089721679688,596.0439400585219,583.5664933599121,586.2402362554232,876891
2024-12-30,593.419677734375,595.15265134478,587.8741863576084,594.6575160275214,1822923
2024-12-31,589.0128784179688,592.7758942112184,579.0111705936322,591.1914855955284,1548728
2025-01-01,585.8935546875,595.6971961917623,582.6751756219027,590.9934114035815,453009
2025-01-02,591.6371459960938,593.1720532442721,581.2888067685939,587.9731329111629,1969381
2025-01-03,585.348876953125,601.3912713765266,581.8334287148608,592.1817676798028,1521275
2025-01-06,575.891845703125,589.3595619025104,572.6734663069906,584.2596442213387,1661234
2025-01-07,578.763671875,582.0810542521295,569.4551039359676,572.4754172174519,787355
2025-01-08,567.5736083984375,581.6354023134636,566.0882025250486,579.7539244719628,1581135
2025-01-09,560.2455444335938,569.356045269164,554.5514889665267,567.5735704286062,1288063
2025-01-10,564.0086059570312,568.1677545491848,553.1156293992256,558.4631147950403,1772445
2025-01-13,556.4330444335938,566.1376837041472,550.8379916675448,551.5806945776583,2884183
2025-01-14,564.355224609375,571.8812567993847,555.5912937598656,556.3834981312373,1130150
2025-01-15,565.39501953125,569.4056034323789,555.9379472494635,565.4445209737189,930485
2025-01-16,577.0306396484375,579.6548202414386,567.4745050275047,568.415274102523,1564624
2025-01-17,569.157958984375,583.2198119035696,566.8803489662191,579.1101652306803,1546189
2025-01-20,560.7901611328125,574.307377370909,553.2146282202366,572.9209745214018,1942954
2025-01-21,550.986572265625,568.2667454513092,549.0555325555536,563.3649544566993,2016643
2025-01-22,526.1802368164062,551.6302022452521,523.5065546628626,549.6991625688898,3786430
2025-01-23,537.32080078125,543.4109891182839,525.5861184046089,529.4976993439294,1738327
2025-01-24,519.9415893554688,541.6285406277372,505.0380282569356,505.0380282569356,7353964
2025-01-27,507.31561279296875,517.0698144004901,502.11669217882377,515.9804804832104,3114482
2025-01-28,492.3625183105469,514.4950404213655,490.2334125001146,510.83102738172965,1749811
2025-01-29,497.3633728027344,506.96900901481354,488.54997114563287,492.7090892317974,3576782
2025-01-30,498.8982849121094,512.3660004925111,492.0654242446441,510.7815313670607,2746724
2025-01-31,499.3934631347656,502.3642750040282,495.1848129866437,498.9478594867729,2151141
2025-02-01,498.5517272949219,508.99906965184687,493.99647665857503,505.1370204982312,867040
2025-02-03,480.7763671875,497.11583177780636,472.9532356399095,495.135290615345,6332539
2025-02-04,497.5119323730469,519.7434887180907,494.6896551814449,495.13528902983563,6030302
2025-02-05,511.61871337890625,514.3009983720493,492.7434598756068,506.60188181149294,2580847
2025-02-06,529.7489013671875,531.4874115920212,508.14170285853993,515.5428013711455,4612104
2025-02-07,526.1228637695312,532.3318291210147,516.5859172434236,532.3318291210147,1676568
2025-02-10,525.1790771484375,530.9906436625387,518.622374260447,526.0234720660696,1160970
2025-02-11,507.5953063964844,527.3646140924824,503.02550220477093,521.6523664321434,2500361
2025-02-12,507.99267578125,510.3272526354165,491.75001762064113,506.6515333061151,1449261
2025-02-13,513.0592041015625,518.0760356564904,506.15482294723273,511.6187121056425,1005358
2025-02-14,486.03778076171875,519.1191341930664,481.8156845568392,513.0095490066598,2492187
2025-02-17,484.1005859375,490.2102319398768,471.9310141618203,480.7229149366723,2915888
2025-02-18,503.22418212890625,504.66467413274466,486.43514686785375,489.067741958844,3212526
2025-02-19,506.0058288574219,510.4265938445424,495.4754179218557,501.68438305872104,1595962
2025-02-20,514.5493774414062,516.7846049188803,498.7040860853163,498.7040860853163,1562900
2025-02-21,504.1183166503906,521.2054010756389,502.03209827145025,517.2813229267458,1331623
2025-02-24,501.63470458984375,510.1782160429395,494.4819648944211,501.53535508794954,1407219
2025-02-25,505.5587463378906,508.63839895752096,498.75371481964567,499.7968391015844,650257
2025-02-27,499.7471618652344,504.96269245555067,488.62071479622,503.6712398648333,1456475
2025-02-28,490.6572570800781,494.3826361786572,473.57020313825643,491.7500410124372,3533392
2025-03-03,482.75946044921875,500.6412797100522,472.9741255124869,500.6412797100522,1083796
2025-03-04,471.0865783691406,481.71630766677765,461.0031955169774,469.79509553074416,1539353
2025-03-05,505.707763671875,508.53905774440574,466.9141629023024,466.9141629023024,2597910
2025-03-06,518.4734497070312,528.9541707446067,511.6187279333771,514.5990312028919,1212006
2025-03-07,514.20166015625,526.2222536879142,509.5822262268093,517.0826443883619,1035927
2025-03-10,508.83709716796875,519.4668570690421,504.5653111805381,514.5990043953176,1761286
2025-03-11,504.2673034667969,505.90646415023303,491.750024063555,501.18765078800703,1285121
2025-03-12,501.4856872558594,509.7311808834845,487.7763042728359,508.6384272661751,1587133
2025-03-13,482.61041259765625,503.42287511148845,481.2693004303095,502.2307417213897,1388137
2025-03-17,482.75946044921875,488.3226688543751,477.8419480256047,481.91503514290366,682758
2025-03-18,482.75946044921875,482.75946044921875,482.75946044921875,482.75946044921875,0
2025-03-19,504.6150207519531,510.9729645961246,487.77629537338026,491.7500330138966,940318
2025-03-20,505.1614074707031,514.2513567556571,501.3366788531559,505.80713378652496,753432
2025-03-21,506.0058288574219,514.599030543401,499.8465233147664,514.599030543401,1818450
2025-03-24,498.6543884277344,517.0825836529385,497.66095406913126,508.78743101237075,1600763
2025-03-25,490.4585876464844,507.3469728679411,487.87565207858376,501.7340441140986,1499538
2025-03-26,493.6872253417969,500.5419164736115,491.3526484944628,493.7368849337186,2852798
2025-03-27,464.2815856933594,476.9975342367705,458.96670544350394,466.9141808624391,8410256
2025-03-28,458.17193603515625,470.2421573686905,454.9929339765581,464.87761792236535,2707951
2025-04-01,457.9732360839844,461.946973490353,452.3106481530249,456.9798017323922,1240444
2025-04-02,462.5927429199219,465.42403714958937,449.8271042473603,459.7614486902544,1378880
2025-04-03,447.1944885253906,458.9666922137973,440.6378154303226,455.53933141129,4325036
2025-04-04,419.0802917480469,448.78397311371384,411.43083503239535,447.0454629799031,4180157
2025-04-07,403.930419921875,410.28839381095116,377.50505968077834,377.50505968077834,3475481
2025-04-08,408.3511962890625,422.01091923206036,402.73829801592757,412.27527427957205,1686256
2025-04-09,404.77484130859375,410.2883898688085,399.6586301109406,407.3080867947009,1164353
2025-04-11,427.2761535644531,428.4185970932592,413.26872206561353,425.8853514286364,2314455
2025-04-15,459.5130920410156,462.9404530153321,447.04550183884,449.62843746846266,6752078
2025-04-16,443.866455078125,461.9469723597343,442.4756530527421,461.9469723597343,1718495
2025-04-17,448.73431396484375,449.5290493284849,432.98837324536515,442.0782916048084,2582488
2025-04-21,452.6087341308594,455.93674554773884,446.35007900720257,448.7343459022411,1083089
2025-04-22,448.6349792480469,456.0857372172332,447.24417715724115,453.4034522214414,1199046
2025-04-23,475.3087158203125,476.69951796080096,450.0257974148241,450.0257974148241,5766536
2025-04-24,466.0697326660156,484.7959767664402,463.0397699381099,481.815673630581,3981952
2025-04-25,450.6715087890625,467.90760166544646,448.0389136966377,466.06974196488926,2181275
2025-04-28,460.2084655761719,462.44369287794495,449.13167856638285,450.02576342365,1037631
2025-04-29,488.6207275390625,496.0217958080078,464.3312437438255,471.88135143015046,9531228
2025-04-30,477.9909362792969,491.799667820685,474.5636059274172,488.7697051493871,3063465
2025-05-02,495.0780334472656,495.4754011391228,465.37435130206677,466.9141624769679,4404049
2025-05-05,505.2607421875,506.70120387798266,489.26644227506563,493.7368970775789,1741588
2025-05-06,499.151123046875,510.3769195644244,496.2204794597177,506.0058142972906,3030894
2025-05-07,507.7939758300781,509.4331364889763,486.78284481624763,487.77627919342365,2188022
2025-05-08,504.7640380859375,512.4134649784148,500.69095087450785,509.63186071155263,2833517
2025-05-09,497.21392822265625,500.3432405885871,488.3723679300915,494.53164315630835,1291054
2025-05-12,516.3871459960938,519.4171085369188,505.2606998328654,509.58214517648224,932430
2025-05-13,504.8136901855469,518.4237234339898,503.17452946986737,516.3871950171172,1005905
2025-05-14,524.7320556640625,529.0534709964097,509.13512365165406,513.6055783959125,2757417
2025-05-15,530.24560546875,531.9841156506147,517.3806179960662,524.5333577283373,850032
2025-05-16,539.2858276367188,541.7694135807662,525.0300685716547,530.2455990541546,801815
2025-05-19,532.5801391601562,544.9484091391267,530.5436108375003,541.2230302680164,854863
2025-05-20,521.0066528320312,537.2989396615314,518.2250488010844,534.4676760403645,780051
2025-05-21,521.6027221679688,532.9775582310045,518.2250815719495,520.8079867709304,1119968
2025-05-22,524.5830078125,527.3149523344833,518.970139993442,524.533348220803,1043387
2025-05-23,533.7722778320312,535.8585264012455,522.3477825137221,526.4705594258373,702464
2025-05-26,541.4217529296875,555.8265518608443,533.7722958531538,533.7722958531538,3863285
2025-05-27,541.3720703125,546.1902027376931,537.7956702113804,545.2961481882295,1379965
2025-05-28,535.6597900390625,546.2895492424675,528.5070509074169,528.5070509074169,2691428
2025-05-29,539.0872192382812,543.408634767396,532.9279136277437,541.0243678747926,1497046
2025-05-30,540.378662109375,546.1405695888849,532.4808463840697,539.4348872883392,4203570
2025-06-02,537.8453979492188,544.4020406078804,531.0899956531157,536.4049059703608,768745
2025-06-03,530.24560546875,539.8819311751136,527.265302299839,536.5538895891757,1313357
2025-06-04,534.517333984375,537.249278416688,525.6260845232363,528.5567279502378,1009153
2025-06-05,524.6326904296875,538.3421338674142,523.5399368267034,532.8782445836441,1110583
2025-06-06,506.800537109375,523.5399122847685,504.9130178723597,521.1556455462114,4829182
2025-06-09,517.927001953125,520.1125697674657,504.5653274178692,508.6384145352068,1589318
2025-06-10,513.2081298828125,515.9400741799004,503.0751183166663,514.5989621423696,1552476
2025-06-11,515.5924072265625,531.1396784419786,513.9035567715764,515.5924072265625,2003002
2025-06-12,507.4959716796875,522.5464968467161,504.06861085675484,516.5858904188068,1437544
2025-06-13,498.5550537109375,500.6909315818224,464.87763401917385,464.87763401917385,1922178
2025-06-16,496.9158935546875,501.1876493009327,491.7996821970534,496.0714682605102,1359974
2025-06-17,476.798828125,500.64125251077934,474.9609685151541,497.958967640495,3954206
2025-06-18,475.45770263671875,480.7228927493627,470.7885489011956,476.8485047120198,2530901
2025-06-19,474.9112854003906,481.766006763119,471.6826237186342,476.5504763541279,2082504
2025-06-20,483.7528991699219,488.6207217264833,471.68264680736695,474.9609985581051,5401406
2025-06-23,474.2159118652344,482.90846277288216,472.1793531765442,476.74915743143566,4620465
2025-06-24,478.5870361328125,485.6900862361569,476.8485258822003,480.3255463834247,2061260
2025-06-25,477.64324951171875,483.25617815038464,474.5636271118285,481.2693093415718,1027515
2025-06-26,477.64324951171875,480.72290222882106,471.9310016863819,479.63011832053155,3502901
