Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2024-03-06,3534.5693359375,3570.0342914835082,3492.769482451393,3551.478715379533,211154
2024-03-07,3490.3251953125,3559.4593622421835,3464.287816402931,3534.5691331821454,213171
2024-03-11,3547.98681640625,3591.382690584142,3447.727382960776,3516.5122888372466,248528
2024-03-12,3539.55712890625,3566.442570340649,3483.6412463299434,3531.8756090044544,105869
2024-03-13,3447.029296875,3539.507357533352,3402.3364833335677,3539.507357533352,172415
2024-03-14,3572.22900390625,3603.354274509702,3390.3653106094193,3437.751614053276,124205
2024-03-15,3552.126953125,3671.1414394053195,3491.722083470348,3561.5545279786047,265361
2024-03-18,3502.19677734375,3531.077431043409,3473.7150687419585,3531.077431043409,117047
2024-03-19,3492.819091796875,3516.4623121448226,3462.840974088638,3495.662367144204,57581
2024-03-20,3543.048828125,3560.457009961196,3481.6461094885326,3511.1753544298977,192218
2024-03-21,3698.226806640625,3711.0958318608677,3532.6738286511854,3546.5906328656647,322530
2024-03-22,3734.98828125,3763.021117376782,3666.2033714679915,3712.0932640088154,121462
2024-03-26,3733.49169921875,3780.927928136564,3693.7372337598113,3725.610706764651,140602
2024-03-27,3796.78955078125,3835.796052797857,3717.2304518968213,3741.0234585154653,260085
2024-03-28,3727.65576171875,3818.786950202975,3697.128911813398,3815.8440603578647,318097
2024-04-01,3715.485107421875,3809.80883944266,3691.1436091515898,3808.8112330618083,103499
2024-04-02,3760.7763671875,3787.9112104765068,3706.6062951081017,3715.983697126873,78110
2024-04-03,3689.34765625,3755.0401300641693,3671.191269876531,3755.0401300641693,114581
2024-04-04,3588.689208984375,3704.9103434940957,3581.406634248057,3699.523123314416,384075
2024-04-05,3604.8505859375,3647.548186905044,3585.6466634857784,3591.382900062267,306851
2024-04-08,3541.253173828125,3612.083225336484,3536.51454362158,3611.3350205670295,111150
2024-04-09,3483.740966796875,3625.999475333052,3475.6602585551286,3541.25287106948,133179
2024-04-10,3559.2099609375,3590.534702075287,3490.6245261916647,3502.0969989127866,74915
2024-04-12,3517.509765625,3561.454370362708,3507.5836319874734,3559.2097562637396,102025
2024-04-15,3481.546142578125,3530.9775836478993,3456.705843033363,3491.6220636700637,201810
2024-04-16,3513.170654296875,3536.514545695046,3461.694068705729,3482.494258731255,277306
2024-04-18,3508.1826171875,3554.920328942339,3487.282569135127,3541.502572133812,259184
2024-04-19,3488.080322265625,3496.6099044098787,3448.924276973731,3491.7217312099365,158811
2024-04-22,3538.759033203125,3556.965348618153,3465.1855667999307,3491.622134388875,252210
2024-04-23,3573.12646484375,3601.358772072908,3526.0394958148736,3544.8444721441715,113333
2024-04-24,3598.76513671875,3619.3159254489233,3568.288456833187,3576.368922330129,90029
2024-04-25,3565.29541015625,3607.1948751967016,3552.4760716440014,3593.7768754756694,82363
2024-04-26,3615.325439453125,3650.2416619644,3526.538473638741,3587.3924614441053,160742
2024-04-29,3698.725341796875,3715.08598825391,3603.404007860692,3634.279875190385,341548
2024-04-30,3733.641845703125,3751.0000998063238,3656.227490901643,3711.0459143936787,191950
2024-05-02,3781.92578125,3786.764269608679,3717.081366641388,3750.999983513585,388320
2024-05-03,3810.307373046875,3816.6422705395767,3744.016482440725,3795.8420815479703,178775
2024-05-06,4003.79296875,4020.3533305115684,3799.9322704445176,3811.8536168448395,619349
2024-05-07,3992.27099609375,4013.3702725875446,3881.9855674087144,4013.3702725875446,273348
2024-05-08,4000.9501953125,4078.9130341348814,3845.7724788739274,3965.4852408622205,361740
2024-05-09,3938.899169921875,3999.403898248638,3853.7533696519054,3978.4541646833545,130267
2024-05-10,4060.2080078125,4152.536526316074,3861.0359929277292,3920.692902725753,162588
2024-05-13,3925.680908203125,4080.2100368714314,3890.664827334617,4080.2100368714314,239543
2024-05-14,3748.555908203125,3924.5835055397906,3741.0239313101715,3851.7582396769526,312749
2024-05-15,3777.735595703125,3803.174556421487,3697.3783593109365,3734.0903199608374,325002
2024-05-16,3756.087890625,3810.3575804459256,3677.1271992648367,3788.9090432081753,472768
2024-05-17,3795.74267578125,3818.487906061184,3735.836364844042,3785.4173524796743,275537
2024-05-21,3671.041748046875,3786.015877490863,3656.227196635287,3786.015877490863,386526
2024-05-22,3690.89404296875,3700.9200353604715,3611.334937643591,3671.091459769398,415146
2024-05-23,3815.494873046875,3832.155093255443,3688.250383153811,3716.0835017579093,136090
2024-05-24,3816.043701171875,3865.175813135104,3745.014178882474,3792.350550732754,107199
2024-05-27,3798.186279296875,3858.7409292425677,3773.1462652963173,3816.0433335376383,146473
2024-05-28,3796.8896484375,3840.4849958473046,3716.4327962681677,3790.904010526143,179124
2024-05-29,3712.093017578125,3795.3931430733614,3678.7730648025204,3766.8615056608865,152631
2024-05-30,3691.09326171875,3720.073772508668,3656.226971371485,3706.4565443761153,158635
2024-05-31,3568.28857421875,3755.2898464953682,3491.622424420055,3491.622424420055,780952
2024-06-03,3826.11962890625,3870.7125834111052,3631.287062787738,3690.744497831701,266777
2024-06-04,3759.130126953125,3874.652986588218,3506.6361155322347,3839.7866946968,399473
2024-06-05,3705.907958984375,3801.1294323027328,3547.787359280948,3758.9805658202736,365664
2024-06-06,3852.257080078125,3894.90475330701,3733.2425888825246,3760.976095272441,167098
2024-06-07,3921.341064453125,3945.931962957305,3840.834282686379,3860.088133482201,241815
2024-06-10,3950.072509765625,3994.5159240461885,3919.795057797027,3925.5812236867737,245880
2024-06-11,4054.82080078125,4080.6087779184795,3955.5090433030878,3965.485106464004,244267
2024-06-12,4075.6708984375,4254.342053294916,4042.301014049059,4139.068832006305,358711
2024-06-13,4226.85791015625,4239.826792108582,4075.2217519443666,4095.1738780248775,188561
2024-06-14,4296.69091796875,4309.659801631065,4170.044586129052,4219.875222430418,458806
2024-06-18,4352.80615234375,4389.46818777574,4242.820046047778,4318.638132927541,404976
2024-06-19,4347.4189453125,4385.327986748029,4277.286926389285,4339.587638014507,283012
2024-06-20,4203.314453125,4333.751482005259,4162.01364809516,4324.723339478421,184232
2024-06-21,3973.71533203125,4213.839365555683,3915.7543080309606,4213.839365555683,1366218
2024-06-24,4277.8857421875,4347.917905583184,3945.5332709111262,3980.4494945475076,743284
2024-06-25,4195.6337890625,4233.29343387352,4150.042977850234,4219.875431804445,243966
2024-06-26,4222.6181640625,4248.805330043633,4140.066240826738,4162.0632654059045,370385
2024-06-27,4193.7373046875,4247.25927410294,4132.085428199144,4230.848455092363,142381
2024-06-28,4249.05517578125,4273.54621872821,4162.612676272029,4193.737704538506,157558
2024-07-01,4224.962890625,4248.755900285198,4165.455767293672,4239.827128311169,192829
2024-07-02,4104.40185546875,4230.449513063444,4077.3666264224607,4225.012363703709,195465
2024-07-03,4191.29345703125,4219.874780997784,4106.8958639888015,4155.230085580677,348476
2024-07-04,4316.54296875,4414.308394455448,4150.042560557811,4198.925273410536,132102
2024-07-05,4221.67041015625,4289.707358926543,4161.016138158747,4289.607500867793,230894
2024-07-08,4318.88720703125,4394.4558865791205,4161.1158632590805,4243.817330648712,271201
2024-07-09,4401.140625,4529.183024758577,4245.81310395984,4329.412330663661,328072
2024-07-10,4517.8095703125,4670.493503322093,4251.797953890567,4404.231998218393,331361
2024-07-11,4238.5302734375,4579.0131241884865,4213.889201867574,4579.0131241884865,1852939
2024-07-12,4143.7578125,4257.135680083759,4100.162218880051,4238.530418532508,298485
2024-07-15,4069.485595703125,4150.790511079678,4049.4336111754947,4150.042306336949,336535
2024-07-16,4085.3974609375,4134.729046054181,4055.269797988415,4076.219531262156,202389
2024-07-18,4083.402099609375,4145.054218282073,3972.4683266424095,4084.9983671279556,507647
2024-07-19,3992.77001953125,4085.9962876641202,3970.4734193643308,4080.210121909576,131625
2024-07-22,4109.7392578125,4144.854709414739,3945.1342084231537,3980.449376142372,123802
2024-07-23,4005.45166015625,4183.339775825715,3934.0468727111256,4131.594944581126,167080
2024-07-24,3947.369140625,4051.7568657068514,3932.998474815444,4018.8238665520917,208599
2024-07-25,4021.81787109375,4068.7224467615924,3903.2090753778334,3932.10049296579,216651
2024-07-26,4154.498046875,4176.503083257934,4041.777177346388,4041.777177346388,222412
2024-07-29,4150.1064453125,4201.452178129818,4060.888057087621,4166.523240781945,611339
2024-07-30,4175.40478515625,4229.644528726714,4117.372952136906,4139.627478624999,446528
2024-07-31,4130.1474609375,4211.432290947704,4112.9324829709485,4211.432290947704,140938
2024-08-01,4081.546630859375,4162.6813756515985,4026.9574912688977,4159.5378684345405,278189
2024-08-02,4041.97705078125,4122.613055670537,3992.976882024284,4080.6983259832546,115859
2024-08-05,3998.1162109375,4100.5577057547725,3851.664153788027,3958.6964067984595,454469
2024-08-06,4021.967529296875,4101.655508098322,3898.069687258405,4036.7874769483483,145164
2024-08-07,4091.376708984375,4121.515102544734,4006.998075691708,4051.6572212400556,119984
2024-08-08,3999.663330078125,4102.504164560655,3971.969668703446,4099.659853231757,126117
2024-08-09,3999.01416015625,4046.667213024518,3976.9092289015134,4006.9482141361373,69435
2024-08-12,3910.244873046875,4004.752555952864,3893.3792823883696,3999.3636169712568,176234
2024-08-13,3965.8818359375,4037.286620218748,3918.1788331987555,3941.4315770831286,114377
2024-08-14,3915.584228515625,3986.639625390948,3892.0819923711615,3986.639625390948,114387
2024-08-16,4003.10595703125,4021.7679416825,3936.1920399522587,3936.1920399522587,195302
2024-08-19,3975.7119140625,4051.4077729424334,3956.950034150149,4003.106134800702,95473
2024-08-20,4105.19775390625,4119.618609896078,3975.711438773558,4004.4030654776548,170631
2024-08-21,4042.575927734375,4120.6171137585725,4026.807956894125,4120.6171137585725,78249
2024-08-22,4129.39892578125,4140.4764871668585,4053.3039780314602,4059.990326447975,191312
2024-08-23,4056.148193359375,4151.554199832746,4041.7775262794767,4151.554199832746,84451
2024-08-26,4111.73486328125,4142.572028089711,4019.3727232008528,4061.7364862262402,190639
2024-08-27,4150.20654296875,4176.503141689215,4097.763430812836,4130.596536069692,128102
2024-08-28,4145.76611328125,4188.479023489263,4076.856009953779,4158.639825545214,98361
2024-08-29,3996.419677734375,4154.747719475578,3984.943025992341,4145.566203165991,151641
2024-08-30,4022.6162109375,4049.7609373429946,3977.0090455618615,4041.7771799505,318567
2024-09-02,4091.875732421875,4108.6414291770725,4013.8343036556194,4049.761214379538,100956
2024-09-03,4077.255126953125,4160.38605108838,4052.9045202630023,4103.651376597434,150483
2024-09-04,4113.181640625,4127.652200636487,4043.822993180395,4066.7263480557954,110233
2024-09-05,4064.28173828125,4136.584597658497,4046.9668657281222,4126.604900197318,538640
2024-09-06,3904.45654296875,4133.590482733746,3884.148005832774,4073.6124065185736,249776
2024-09-09,3888.9384765625,3977.907381374856,3863.739740641849,3924.715545534154,165481
2024-09-10,3913.73779296875,3966.7300824338063,3892.081898824792,3901.712209142109,159258
2024-09-11,3911.69189453125,3946.3713421149946,3874.3679246616884,3897.071735669752,137869
2024-09-12,3937.04052734375,3958.9459141619877,3908.1493524238904,3924.4660113028494,399505
2024-09-13,4089.5302734375,4133.54083510493,3954.105588879309,3970.8715287357086,844762
2024-09-16,4038.88330078125,4124.060112776463,4010.1417244755485,4091.4760119938646,341445
2024-09-17,4127.25341796875,4158.340077611961,4038.8833932599778,4069.4211208224906,522747
2024-09-18,4014.832275390625,4130.596765558488,3995.1223729698036,4127.253469462036,223898
2024-09-19,3971.320556640625,4040.928943740031,3931.601557197352,4026.857717050991,270143
2024-09-20,4283.23583984375,4441.61332373705,3973.0665943265008,4010.8398413226796,1412283
2024-09-23,4274.55322265625,4284.283426104776,4177.550384130396,4177.550384130396,184617
2024-09-24,4233.48779296875,4357.7847368462635,4221.362557336887,4274.204765959432,412068
2024-09-25,4137.83203125,4296.210023780526,4123.610962466084,4247.359210129635,156165
2024-09-26,4108.19189453125,4173.509205054767,4073.712236975983,4173.509205054767,284015
2024-09-27,4138.5302734375,4198.408450100178,4101.904593796222,4116.325449591756,225368
2024-09-30,4327.24658203125,4397.0547616446875,4139.1292823104095,4150.556230976,565035
2024-10-01,4331.787109375,4391.066408430844,4237.927772520873,4297.2572624325485,234612
2024-10-03,4180.29541015625,4286.4797792614,4143.570319007789,4241.4712469799,189719
2024-10-04,4070.11962890625,4169.567214542668,4034.592052883883,4169.567214542668,126615
2024-10-07,4014.433349609375,4119.269880477348,3919.02734082397,4119.269880477348,279013
2024-10-08,4047.515625,4071.7163903100536,3957.249314046748,4014.43302678671,189063
2024-10-09,4175.35595703125,4301.948520946416,4077.804411140913,4105.6476705150535,349776
2024-10-10,4117.87255859375,4234.335819874544,4103.651490078764,4197.311045791582,126312
2024-10-11,4217.07080078125,4250.502787597719,4079.35097449251,4139.578546707925,148639
2024-10-14,4220.06494140625,4268.316879198409,4158.589903625927,4231.342292638049,111051
2024-10-15,4318.16552734375,4327.196958921837,4153.100936172859,4211.53235906916,240756
2024-10-16,4501.6416015625,4526.790633330295,4282.737334114659,4311.977651887538,446074
2024-10-17,4452.29248046875,4500.8436117718975,4391.066938314046,4491.0637030525295,156590
2024-10-18,4479.63623046875,4507.8288728548805,4391.41581157508,4411.823998379794,89545
2024-10-21,4378.54248046875,4516.1122177182615,4358.583085897631,4479.886111487644,123752
2024-10-22,4477.2412109375,4512.818731297028,4343.163891774583,4343.163891774583,655536
2024-10-23,4625.53955078125,4801.032121116982,4425.795538671572,4432.132743306481,495897
2024-10-24,4707.0244140625,4745.396060155535,4456.933086960046,4512.819395260485,248778
2024-10-25,4618.35400390625,4761.46275289853,4535.772016153402,4720.396399649195,99429
2024-10-28,4641.95654296875,4728.031436600088,4585.671144765201,4606.628510171092,127536
2024-10-29,4554.03466796875,4651.087215558331,4462.9202346592065,4641.955890800935,194923
2024-10-30,4454.38818359375,4531.6309431911095,4421.005901229451,4490.863782287253,200908
2024-10-31,4472.8505859375,4525.543192290169,4358.632756453457,4450.944955645659,118786
2024-11-01,4464.81689453125,4530.782794347467,4426.993937384442,4530.782794347467,6218
2024-11-04,4338.125,4505.833629315812,4302.247790914832,4440.666396547553,219687
2024-11-05,4174.80615234375,4291.219699350078,4098.61156103317,4256.340465915088,250851
2024-11-06,4088.48193359375,4208.837172796079,4071.716238117452,4178.199796417503,168718
2024-11-07,3974.114990234375,4109.639327620696,3961.939808318156,4109.639327620696,181372
2024-11-08,3882.651123046875,3975.8613969608837,3858.1509178170036,3975.8613969608837,144356
2024-11-11,3612.85009765625,3880.1563969012323,3572.9313070216417,3880.1563969012323,1295931
2024-11-12,3554.568603515625,3687.747614148833,3532.912709283509,3617.49064319843,132038
2024-11-13,3440.64990234375,3577.7211286787156,3426.0297447012636,3554.9174251425543,149985
2024-11-14,3433.5146484375,3535.5070999469403,3354.7749389599376,3459.162420218567,208267
2024-11-18,3423.63525390625,3474.9308035774648,3363.1581872648067,3452.9754682303355,411614
2024-11-19,3603.96826171875,3661.3015759992727,3408.0667480851835,3427.1280680580808,276375
2024-11-21,3536.405517578125,3662.5487898862566,3517.8431837463363,3579.118425715883,255107
2024-11-22,3467.345947265625,3567.741799990472,3457.8155312193767,3555.0676330943215,162265
2024-11-25,3388.40673828125,3528.521593614813,3366.650949019098,3497.1354937305987,524735
2024-11-26,3422.237548828125,3517.593599670312,3408.066428221609,3408.066428221609,312154
2024-11-27,3382.26904296875,3457.6657054679313,3327.5305489797483,3457.6657054679313,550815
2024-11-28,3571.6337890625,3626.6220189486803,3348.1884627333025,3398.086949510252,1015319
2024-11-29,3583.260009765625,3641.5912876363486,3541.8442688950004,3572.731381128563,353301
2024-12-02,3534.6591796875,3621.6321440520983,3492.894049099571,3582.7113246478457,297429
2024-12-03,3612.800048828125,3701.469757489378,3570.835616269722,3570.835616269722,442558
2024-12-04,3652.219970703125,3667.8383437879543,3602.720816306498,3641.591690112413,292573
2024-12-05,3747.42626953125,3758.852974168576,3651.271788942739,3682.5082901054147,303481
2024-12-06,3672.67822265625,3759.351991595536,3662.8983141696026,3759.351991595536,221982
2024-12-09,3702.617431640625,3790.2891730837086,3666.0918843745053,3691.9891510856187,339027
2024-12-10,3691.140625,3737.3966192002863,3655.7626469864936,3737.3966192002863,142835
2024-12-11,3672.72802734375,3731.458641424977,3651.82061093668,3691.1904667240406,196346
2024-12-12,3651.820556640625,3701.4695482899715,3643.5873067691255,3697.477669564396,123884
2024-12-13,3646.23193359375,3666.490767436352,3557.6621218285723,3640.593502190059,101918
2024-12-16,3746.078857421875,3762.146267235405,3617.8896967054966,3642.589447065737,229967
2024-12-17,3697.67724609375,3771.8763899918845,3664.6445955467657,3732.4066400294296,292669
2024-12-18,3741.438232421875,3750.120519804203,3648.926492930292,3697.677165023533,158703
2024-12-19,3783.702392578125,3791.2870600957885,3664.7444477394884,3692.5879498034496,170455
2024-12-20,3611.752197265625,3817.2340586787464,3585.555492941359,3783.702179685709,385690
2024-12-23,3613.648193359375,3663.0476922743956,3594.7866639588888,3602.7204741465557,72563
2024-12-24,3571.88330078125,3617.5903636447024,3561.005528063127,3612.6504621561044,102134
2024-12-26,3629.51611328125,3645.034591738031,3507.165167209261,3571.8833597905873,177832
2024-12-27,3582.212158203125,3641.441756034233,3578.7192643310786,3637.4995808912563,95149
2024-12-30,3533.46142578125,3603.968133367076,3513.901365267337,3567.7417834522626,125646
2024-12-31,3568.9892578125,3597.2817972023895,3482.165891037334,3527.823006324275,160932
2025-01-01,3572.631591796875,3580.0666608950555,3519.190509872807,3549.0297061126203,54944
2025-01-02,3664.993896484375,3680.512374558372,3544.788490897868,3544.788490897868,386164
2025-01-03,3602.3212890625,3686.1010416636636,3587.7011301763678,3664.594745547942,125052
2025-01-06,3482.515380859375,3602.321455937771,3465.0509100147156,3594.687084712233,203051
2025-01-07,3466.6474609375,3509.21101682804,3442.995626665917,3484.9103560340236,192699
2025-01-08,3514.799560546875,3522.8332658736813,3418.046440684804,3497.7841273467366,198255
2025-01-09,3561.055419921875,3666.1913843072125,3492.8940389471445,3497.235304710674,303185
2025-01-10,3447.486572265625,3561.1055280974533,3435.3613370117773,3542.792685350403,117121
2025-01-13,3224.340087890625,3441.298838891969,3212.913383974145,3399.18456782718,247531
2025-01-14,3314.556884765625,3360.114105094376,3263.7600797540176,3273.739776969074,217620
2025-01-15,3291.104736328125,3323.9877913217333,3246.595187397364,3312.261646595161,159381
2025-01-16,3315.305419921875,3382.0694979979166,3296.7930325358416,3333.218928006572,118505
2025-01-17,3401.87939453125,3420.9904181340817,3308.5192739881877,3314.2576001552734,216890
2025-01-20,3431.468994140625,3474.082253190003,3332.4704449395413,3395.3425383830363,239574
2025-01-21,3373.386962890625,3477.92428538535,3341.401986372082,3421.1399088581234,104395
2025-01-22,3227.38427734375,3385.612432536613,3197.5450787861582,3373.387302898124,215740
2025-01-23,3356.87060546875,3378.7262879184423,3213.462409405333,3213.6120074012097,161532
2025-01-24,3225.587646484375,3379.075434030663,3211.4664727832837,3349.2861848750003,140970
2025-01-27,3198.54296875,3226.1367346447205,3172.396210251475,3217.5043938386566,188365
2025-01-28,3131.928466796875,3207.674272194373,3062.769115460707,3198.5429465808447,364806
2025-01-29,3192.9541015625,3268.3507609759886,3118.6553062747985,3118.6553062747985,332823
2025-01-30,3281.873291015625,3298.0902985682415,3184.5212984861582,3193.503025746069,530165
2025-01-31,3315.355224609375,3347.190360454467,3262.512534289106,3301.682844857931,239709
2025-02-01,3168.5537109375,3335.0650482915144,3133.574825179108,3315.355147254974,86192
2025-02-03,3038.618408203125,3196.547124501989,2976.195350283017,3168.5540236896904,683442
2025-02-04,3086.321533203125,3173.543997176981,3065.1146747314233,3082.8783424411527,370784
2025-02-05,2976.444580078125,3091.061495649085,2966.1154963992567,3083.7263210197507,309813
2025-02-06,2960.127685546875,3009.3775869902506,2949.0004210101774,3006.2340799385215,137426
2025-02-07,2905.901611328125,2965.9698939804575,2886.0784490247547,2963.123663730174,230951
2025-02-10,2864.307861328125,2946.845853220354,2851.1258222254114,2905.901489398553,191328
2025-02-11,2735.8828125,2871.1489755002594,2714.911306800445,2871.09899458196,303930
2025-02-12,2678.9599609375,2749.7136752061588,2628.528486583368,2735.882615158996,381123
2025-02-13,2709.618408203125,2747.2672048143922,2676.3635437668377,2676.3635437668377,231612
2025-02-14,2576.99853515625,2740.276682995059,2551.533135952032,2740.276682995059,287747
2025-02-17,2600.067138671875,2609.4043048900116,2510.089302475745,2536.6033241760374,558105
2025-02-18,2606.3583984375,2632.4230795638973,2585.4868562181073,2597.4705728170325,263849
2025-02-19,2674.3662109375,2689.945140757963,2582.191404420017,2596.4720494538833,223287
2025-02-20,2759.15087890625,2780.222345499688,2641.460937757541,2641.460937757541,291099
2025-02-21,2682.005615234375,2793.3543155387815,2669.372878149584,2728.2928182209735,150504
2025-02-24,2659.0869140625,2683.0543482863272,2596.472040914621,2656.390626474189,221148
2025-02-25,2591.927978515625,2669.672435176907,2578.096918968789,2626.431143632049,211611
2025-02-27,2540.348388671875,2600.416674136414,2515.881632508735,2586.535632449231,249191
2025-02-28,2458.808837890625,2535.5546522417626,2403.8337341567176,2512.985222248292,572222
2025-03-03,2636.517578125,2654.7428135406935,2416.067127822841,2458.808854736562,1304481
2025-03-04,2715.0107421875,2756.2547478648808,2576.49900343891,2596.471863930685,748292
2025-03-05,2693.789794921875,2725.2970336476824,2656.6403201763455,2674.3662352907636,326866
2025-03-06,2646.5537109375,2707.271255522034,2611.451506188753,2701.379359207712,814424
2025-03-07,2698.134033203125,2713.3133598811482,2638.465106720645,2646.5539697155014,273725
2025-03-10,2710.91650390625,2753.258871434685,2681.30659137544,2702.3280762068393,749279
2025-03-11,2878.13916015625,2925.025401111761,2687.4980616438725,2696.336149881104,2398652
2025-03-12,2913.990478515625,2924.0268900661426,2845.0841071308696,2881.0852383336137,252547
2025-03-13,2922.578857421875,2960.5272932008916,2886.228104232162,2911.543802992688,375430
2025-03-17,2829.90478515625,2913.041820309054,2811.1802276894023,2893.0689590110833,368854
2025-03-18,2829.90478515625,2829.90478515625,2829.90478515625,2829.90478515625,0
2025-03-19,2855.52001953125,2899.9099009475844,2844.684888041788,2867.953321334463,459454
2025-03-20,2887.376708984375,2963.4732608896657,2858.0664378440893,2858.0664378440893,521867
2025-03-21,2868.25244140625,2918.4842338821204,2859.7142386653495,2905.052534076325,375417
2025-03-24,2850.826416015625,2895.7653556292403,2841.239588516998,2876.0421543543757,245341
2025-03-25,2768.637939453125,2892.7193404394097,2760.0497553686537,2892.7193404394097,529116
2025-03-26,2707.021728515625,2781.220957582108,2688.6467935009387,2764.2440253455206,1089026
2025-03-27,2758.152099609375,2780.4218880417834,2672.868081982246,2697.3348363288055,734224
2025-03-28,2765.592041015625,2819.468781157795,2744.2709158162497,2752.2600596759767,171678
2025-04-01,2690.494140625,2782.569227106625,2680.3080300308134,2756.2548845797437,183941
2025-04-02,2728.842041015625,2745.2696699806343,2649.0503171994865,2695.8368403465706,143638
2025-04-03,2695.986572265625,2728.842074407011,2682.5548722049903,2712.7138431040567,171681
2025-04-04,2633.67138671875,2683.104217752053,2614.9968104235923,2682.5549153120373,220889
2025-04-07,2575.450439453125,2592.1777105043675,2486.671170024297,2497.606262636227,241065
2025-04-08,2565.614013671875,2622.7863295410434,2546.639795304815,2609.4543470067665,209712
2025-04-09,2496.657470703125,2606.4082384306275,2483.375470095569,2568.4598045857974,514081
2025-04-11,2506.29443359375,2593.1263987143466,2496.6076446942047,2551.582993792239,489493
2025-04-15,2567.211669921875,2589.4814589594066,2505.994801478475,2580.393709574301,391824
2025-04-16,2500.202880859375,2584.4882582172195,2494.211022455471,2584.4882582172195,881781
2025-04-17,2492.413330078125,2530.561445170045,2459.757751666724,2511.5872275464335,777246
2025-04-21,2589.781005859375,2597.4705083910926,2482.1272389873357,2506.593993103284,674424
2025-04-22,2650.498779296875,2677.2622196329576,2554.529078774604,2595.4734463390128,819177
2025-04-23,2669.372802734375,2698.7328101116486,2635.1192982546677,2658.8870509840153,778544
2025-04-24,2651.896728515625,2675.0651994681452,2628.6282957302515,2674.2662362333654,295553
2025-04-25,2570.407470703125,2662.382601069518,2548.936643275145,2651.896848139574,575595
2025-04-28,2638.714599609375,2646.4041023903014,2561.8190841814303,2568.509943904851,516369
2025-04-29,2793.703857421875,2804.688930677153,2652.096227969241,2662.3822998701407,1460140
2025-04-30,2894.6669921875,2930.4182201818194,2782.5193231017697,2799.1966141387284,1162175
2025-05-02,2896.264404296875,2919.5328351552403,2853.6223965986314,2875.093221279951,264153
2025-05-05,2987.54052734375,2993.632103421404,2890.072872008,2909.047089205012,344570
2025-05-06,2907.848876953125,3002.9196463943645,2891.6709083316905,2990.9359298141408,346855
2025-05-07,2950.990234375,2970.8631336918943,2866.105574502961,2866.105574502961,217410
2025-05-08,2877.68994140625,2991.9346100333187,2856.019191940312,2954.9848167852438,241912
2025-05-09,2856.418701171875,2874.593955515928,2799.196406917195,2831.1529838067245,514168
2025-05-12,2957.880615234375,2967.2680057550656,2891.3711374713234,2900.65856616791,183895
2025-05-13,2989.937255859375,3034.1771912059353,2957.880716814904,2957.880716814904,363732
2025-05-14,3034.876220703125,3059.243013533176,2941.003774258211,2990.935926622527,265821
2025-05-15,2906.2509765625,3060.8409705928075,2888.0757216816965,3060.8409705928075,459226
2025-05-16,3040.46875,3070.8274014203876,2908.0485830686725,2908.0485830686725,551545
2025-05-19,3122.157470703125,3250.5830618533855,3067.6317075640877,3072.8246025569483,1142682
2025-05-20,2995.429931640625,3148.721645095146,2977.254676266519,3138.934894106213,404514
2025-05-21,2998.62548828125,3044.163709656576,2967.7675150371338,3020.8952774354525,278887
2025-05-22,2980.849609375,3038.770907575987,2962.37471253503,3009.410898770259,257572
2025-05-23,3042.665771484375,3049.8559528667893,2978.2532931085047,2994.431262171273,195407
2025-05-26,3052.951904296875,3074.722128727873,3010.908932459194,3045.8614407962,225242
2025-05-27,3040.069091796875,3055.348379061649,2998.026366123498,3053.3510929828376,189565
2025-05-28,3012.107177734375,3055.3484714094748,3003.019672086715,3035.974893383173,205496
2025-05-29,3050.754638671875,3065.7342848281924,3010.9088774198085,3022.792632513416,130102
2025-05-30,3057.94482421875,3086.705547537383,3026.8869294316332,3066.433289708743,324556
2025-06-02,3051.553466796875,3065.035147740699,2996.9277416604327,3015.901959285074,126933
2025-06-03,3029.18408203125,3088.8030247262705,3017.8993665447106,3063.7369860707418,100558
2025-06-04,3073.8232421875,3089.0025674611275,3006.9141592678893,3006.9141592678893,299108
2025-06-05,3081.21337890625,3114.767885196456,3071.127229699563,3085.607554911281,88946
2025-06-06,3062.838134765625,3094.794711326597,3023.8910570819407,3094.794711326597,289522
2025-06-09,3035.4755859375,3084.708494449308,3017.200368917317,3065.834237870197,231198
2025-06-10,3084.5087890625,3090.8002891399037,3035.4755608095693,3050.854566501585,300188
2025-06-11,3023.491943359375,3115.666506328353,3015.902158284984,3095.6936443529557,187736
2025-06-12,2974.15869140625,3047.7586356436404,2957.4814011845683,3039.8694530494095,219763
2025-06-13,2932.215576171875,3019.3971602708148,2891.071532655534,2906.051177902454,226253
2025-06-16,2983.246337890625,3012.806024952267,2928.720331557456,2932.515223789576,212738
2025-06-17,2900.159423828125,3015.902057587291,2891.770675792939,2990.935980951635,239936
2025-06-18,2894.6669921875,2915.9378952067887,2880.1866672124693,2915.9378952067887,144130
2025-06-19,2846.432373046875,2903.854349206012,2831.6524069431766,2896.064884547774,168442
2025-06-20,2922.329345703125,2943.001209064648,2836.3460774632445,2846.4324702742438,581088
2025-06-23,2864.80712890625,2911.843311788564,2847.1311965461,2897.263026446674,199717
2025-06-24,2852.823486328125,2921.3304955006743,2846.2325886358503,2896.064778156956,373106
2025-06-25,2852.324462890625,2893.0691514100145,2822.764772489413,2870.999040684282,245172
