Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2020-12-04,367.71527099609375,370.74039355694697,363.7593414934395,364.96940756136496,3631106
2020-12-07,372.6950378417969,374.09124804480507,364.31777662374765,367.6686867921612,2758983
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013
2020-12-09,370.8334655761719,372.92778111414646,367.66872777776035,367.66872777776035,1907357
2020-12-10,376.1855773925781,377.3956433239394,366.87750902504695,372.69505175475393,3979948
2020-12-11,386.2383117675781,387.4483493039168,378.0937518723006,379.30378940863926,5433657
2020-12-14,385.4471435546875,391.6835327505448,383.30627063786324,389.03075580630684,4859693
2020-12-15,380.234619140625,385.35405709723074,377.25602569439275,385.35405709723074,2274426
2020-12-16,384.5628356933594,388.00683232280744,383.02701010681045,383.492413521278,2722563
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735
2020-12-18,380.9792175292969,390.008054985624,378.9314595825007,385.44710727915793,2272389
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655
2020-12-22,371.29888916015625,376.2787120571977,362.1304349600662,376.2787120571977,2867370
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583
2020-12-30,375.5340881347656,382.096265993457,373.25359966717724,380.7000555208865,2148370
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430
2021-01-01,378.0007019042969,379.1176531824753,373.99821504106416,375.6736845672918,1081415
2021-01-04,388.2861022949219,390.38041787192356,378.7918887227646,378.7918887227646,3483313
2021-01-05,390.65966796875,393.359002302229,382.46855019098507,387.6345455385125,3696376
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306
2021-01-07,388.89111328125,394.0571086440584,388.1464791201471,391.4043032854241,1588219
2021-01-08,395.3136901855469,396.33755502070727,389.8219069120138,389.8219069120138,2514098
2021-01-11,400.57275390625,402.57398305411067,395.40675858301273,397.4545451193185,3179547
2021-01-12,393.7778625488281,402.0620669963579,392.7539976449522,402.0620669963579,1821912
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208
2021-01-14,389.9615173339844,393.35895644762604,387.1225395714308,391.2180837799017,2541779
2021-01-15,388.09991455078125,392.42816057800803,384.56283159494154,392.42816057800803,2888933
2021-01-18,382.6081848144531,389.44962156704986,377.06990051452146,388.05341114431474,2074676
2021-01-19,388.2861022949219,389.5426973223175,382.79434712975643,384.516345618708,2213374
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007
2021-01-21,387.72760009765625,394.8482955572061,385.58675560514627,390.00808834895906,1647176
2021-01-22,389.775390625,393.21938752843374,384.51633730432883,387.21567164179106,1835701
2021-01-25,381.77044677734375,394.6621281053766,378.93149707671057,390.938900481741,3025651
2021-01-27,383.91131591796875,388.70496575492496,374.41707420895136,383.4924414520521,4684117
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853
2021-01-29,386.84332275390625,392.33507734876855,384.98170910100583,387.21563980329233,5304926
2021-02-01,388.09991455078125,391.4507963744602,385.58672477705227,388.0533571662486,2926362
2021-02-02,394.3829040527344,400.6658507736686,389.77539842832675,390.00810015873174,3204628
2021-02-03,386.93646240234375,397.2218678886227,385.1679064637664,395.4067829647034,2372737
2021-02-04,385.35406494140625,389.4496097088643,384.004383544802,386.9829770516658,1578268
2021-02-05,379.9554138183594,388.0534173562715,377.90762713651077,386.61067792540604,1683298
2021-02-08,382.7943115234375,385.30750134445975,380.23459272297686,381.8169757074679,1605165
2021-02-09,384.28363037109375,390.00808706568444,383.2597371104906,384.8886491686409,1596161
2021-02-10,382.4220275878906,387.960311701286,380.14153927851015,385.354063695685,1825990
2021-02-11,387.774169921875,389.40308203762436,379.6296093431281,383.8647694816873,1851525
2021-02-12,383.1666564941406,388.28609446806104,381.63083078315896,388.14647911360316,1406466
2021-02-15,382.0962219238281,388.5653410630026,381.11888606814114,386.28485285843766,1208693
2021-02-16,380.9327392578125,384.65596700865245,377.6283859913314,384.19056353979744,1358750
2021-02-17,387.494873046875,389.07725602467445,379.30378428242784,380.1415047505692,2123650
2021-02-18,388.5188293457031,391.8697401684813,386.56412899858464,390.9389331847082,2569355
2021-02-19,395.45330810546875,398.29225772317665,388.1464684263209,389.8219094456286,4620093
2021-02-22,391.776611328125,403.923658193451,386.8433462111851,398.71113396806044,5212684
2021-02-23,392.89361572265625,395.59295017204727,388.23958101474983,392.9401447073459,2224637
2021-02-24,395.0343933105469,396.98909323745846,386.4244305615516,392.8935490704815,1032212
2021-02-25,381.4446716308594,399.0834744591396,378.0007030056415,392.80052763091993,6334193
2021-02-26,370.04229736328125,384.1905745856388,363.6662923814304,379.76924150439885,4933943
2021-03-01,373.99822998046875,374.83597898003325,368.6460898915652,373.16050938687874,1971538
2021-03-02,378.5591735839844,379.81574016090127,373.25356294777436,374.18436983791844,2414479
2021-03-03,380.7465515136719,382.0962328825888,377.2560256347201,379.7692156299543,3291643
2021-03-04,378.8384094238281,383.49244393763433,375.76675800710495,379.76921632658934,2464082
2021-03-05,373.7655029296875,378.8384119458975,372.32276358319166,376.97679812798157,1717183
2021-03-08,372.7416687011719,376.6510409966377,372.32279419531216,375.99949315038083,1368015
2021-03-09,373.5328063964844,375.62712197076166,371.43849082220714,372.7416432376469,1546208
2021-03-10,375.8391418457031,378.94562795768974,374.7565802447451,376.7334481015167,1673234
2021-03-12,370.8028259277344,377.4865079995336,369.39078163347176,375.83912298956056,2170868
2021-03-15,369.34375,373.6269398248166,366.5196612201781,370.8969930832787,1359623
2021-03-16,371.6971435546875,373.344528615257,367.3198118536545,369.48493501344245,2210581
2021-03-17,368.59063720703125,373.15625308210576,363.7426239492165,371.9795494404946,2364847
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530
2021-03-22,378.1455078125,379.3222114978412,370.8970016195512,371.7442225273734,1625660
2021-03-23,376.6393127441406,379.13391875444347,375.6508644341678,377.91015844089617,947847
2021-03-24,377.2041320800781,381.72266258740007,373.25039634008414,373.25039634008414,1872518
2021-03-25,374.66241455078125,379.46337083461765,370.8969631482608,378.28666727133,2305425
2021-03-26,378.28668212890625,380.1223225228629,373.6740097252744,375.32139477857976,1001171
2021-03-30,384.2643737792969,385.91175896793993,379.46341691248506,379.88701300983683,1467822
2021-03-31,387.18255615234375,388.2651464890555,383.0876504471402,386.57067600210434,1052705
2021-04-01,383.3700256347656,387.4649598309993,382.3816061206917,387.1825337354677,645008
2021-04-05,378.85150146484375,392.548319838465,375.6037880468766,387.13548329392984,2105709
2021-04-06,379.3692626953125,381.7697266876217,375.79209503459356,379.2280640007267,1032326
2021-04-07,384.0760498046875,389.25354557411345,378.3337305693376,379.32217881673324,1687852
2021-04-08,390.3361511230469,391.2304574389058,384.07609309638866,384.1231497538052,1917274
2021-04-09,395.937255859375,397.0668741435141,391.6069806165494,392.54834355072376,1583730
2021-04-12,383.5112609863281,395.32538327348334,382.1933585988521,390.6656251687774,1469250
2021-04-13,396.59619140625,399.1378828116274,383.1347129819159,383.1347129819159,2833579
2021-04-15,398.47894287109375,400.26755553770977,392.7366516045684,396.8786430221724,1234047
2021-04-16,399.0908203125,402.5267892152965,397.72583259105926,401.67956833528206,1321942
2021-04-19,395.27825927734375,399.0907960982635,390.1478489257982,399.0907960982635,1170059
2021-04-20,386.1470642089844,400.36162069026074,383.5583162933974,400.36162069026074,1881478
2021-04-22,387.2296447753906,392.92487897790863,386.0058557365547,386.90016200616105,1732046
2021-04-23,387.4649963378906,390.6656246253422,385.20573100134345,387.2296556001645,974146
2021-04-26,382.5228271484375,389.9595884486669,380.9224986979568,388.87702683951414,780607
2021-04-27,383.46417236328125,385.86463620007015,378.9456133324641,382.19332673811033,1357138
2021-04-28,387.27667236328125,389.72422152913543,384.35844177045954,386.0529121444114,1013196
2021-04-29,385.8175964355469,390.1478715899139,383.60538783980445,389.6301047498248,717046
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980
2021-05-03,419.0476989746094,427.37876657977233,391.70111758228245,395.419483887241,21636785
2021-05-04,433.7330017089844,436.7924314551682,417.96517147865234,426.43743846808445,7944787
2021-05-05,428.6025085449219,440.22834587948995,425.16653977235467,438.6751028703147,4410455
2021-05-06,447.8533935546875,449.4066365728379,428.97907915886805,430.76766289880226,6815727
2021-05-07,446.0647888183594,450.5362623217792,440.8872931828206,449.030076027636,2909662
2021-05-10,443.1466369628906,446.5355495445557,440.55788868535916,445.2647037354164,1423765
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935
2021-05-12,441.3109436035156,456.09035354823493,438.76928085157255,452.7485265356714,2360087
2021-05-14,446.7237854003906,451.1011461882714,440.0871879608907,446.2060472587426,2137786
2021-05-17,446.44134521484375,450.44213744924144,441.1226506959146,446.72374258720225,1481703
2021-05-18,444.84100341796875,452.5601902816736,441.2167794268056,450.63040792980456,2531987
2021-05-19,445.7823791503906,447.665104905397,438.67510091648757,444.84101627288743,3179272
2021-05-20,441.5462646484375,448.041691757066,440.65198711431765,447.1473854948298,1356821
2021-05-21,432.74456787109375,442.7229923491745,430.7676998927147,442.15819755088154,2488470
2021-05-24,433.12109375,436.1805233001287,429.9204655047195,434.81553554805527,834420
2021-05-25,436.2746276855469,439.8988517034826,433.02691433677523,434.90964005128296,2097702
2021-05-26,432.2267761230469,440.08716219885287,431.14421451780663,438.1102943342615,1086797
2021-05-27,445.4058532714844,448.08874329946786,434.67432188766657,435.2862020310027,6639465
2021-05-28,443.4289855957031,449.6890719061404,440.84023760294417,447.1473805674579,1134083
2021-05-31,447.335693359375,451.85422410922,443.5231561065827,446.1119042655418,2255039
2021-06-01,452.5131530761719,455.007758991044,446.2060102168811,447.6180545530105,1307085
2021-06-02,462.2091979980469,464.0919238554727,453.1721081367794,453.1721081367794,3186171
2021-06-03,467.339599609375,469.36352399660336,462.2091605720646,464.9861924781527,2689526
2021-06-04,458.3496398925781,466.44536745477313,456.56105593454083,465.0333229518828,2176435
2021-06-07,460.6088562011719,462.5386673860681,454.0193158908368,458.44373301902243,2108524
2021-06-08,459.4792785644531,463.15058845905367,458.0672340874438,462.25628213236706,817978
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288
2021-06-10,466.49237060546875,468.1397556698805,458.7261267303847,462.1621242757932,1705760
2021-06-11,463.3858947753906,466.58652293984625,459.66749977096424,466.4923809027501,731886
2021-06-14,465.786376953125,466.86896732994194,458.0672179869966,465.7393202967927,864570
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086
2021-06-16,476.2825927734375,481.69542969877125,469.9283929045675,476.4237914693445,1545379
2021-06-17,487.9083557128906,491.3914097637646,476.3296041005075,479.6714307407969,5678797
2021-06-18,490.5913391113281,494.12145027986526,479.5302953884602,487.908420149498,3128347
2021-06-21,489.5087585449219,496.3336402746347,483.9546938789364,483.9546938789364,1522019
2021-06-22,485.60205078125,494.0743172615712,484.3782904475616,491.39145585862985,1192946
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655
2021-06-24,486.4493103027344,488.5673769658813,482.40146105996746,486.07274213568076,1033753
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218
2021-06-28,479.6714782714844,483.3898734043028,476.5649920368613,482.7309078499926,1081689
2021-06-29,506.1707763671875,511.583612331548,481.03637874578146,481.03637874578146,8975819
2021-06-30,499.67547607421875,511.9131952497106,496.71021705543893,511.1601163301588,5003080
2021-07-01,503.5350341796875,508.335961948935,499.15767374707923,500.8050588089508,2035996
2021-07-02,489.367431640625,507.95934705623824,487.2964794327273,503.53498783370594,3742090
2021-07-05,499.4400329589844,500.7579638902647,488.5673038727155,495.15684361666354,2351288
2021-07-06,495.4393310546875,500.42854341959327,492.89763948577706,498.92238561532497,1240787
2021-07-07,501.22869873046875,502.68779976663467,493.2741705575217,497.51030370162255,1893166
2021-07-08,496.2394714355469,506.9239172758604,494.6861996814571,502.68778426241306,1983623
2021-07-09,500.7580871582031,505.5119590810317,497.4633164751797,497.4633164751797,2370592
2021-07-12,500.4756164550781,505.7472257935603,499.4871394299092,502.73485297604225,1067055
2021-07-13,500.193115234375,507.77113195807664,497.32197010275144,501.74638688169665,2471182
2021-07-14,500.8521423339844,503.9115718987471,497.46325872166403,500.80508567808107,1388764
2021-07-15,502.9701843261719,517.3730251576029,499.48713011636966,507.39460143288113,4990394
2021-07-16,493.9331359863281,505.60600172935796,491.67384199413755,505.60600172935796,1582351
2021-07-19,495.1568908691406,499.86370542112866,490.497132971426,491.3443825732768,1531013
2021-07-20,498.8282470703125,502.3583581107528,495.0156811816495,497.4162026541364,1730588
2021-07-22,498.1692810058594,506.17086602262845,494.26260180929603,503.5821179289679,2323717
2021-07-23,502.6407470703125,505.84134655287704,497.2279102324445,500.8050778688323,1435904
2021-07-26,505.5118713378906,509.08903882445446,500.8991701998011,502.5936693648012,1573841
2021-07-27,503.8175048828125,508.6654900110242,500.3344501823927,506.3591965537264,968098
2021-07-28,499.0635986328125,507.1122404883733,497.3220426746741,506.3120474947738,1308260
2021-07-29,496.8983459472656,502.68775032393677,496.0982105256829,501.6522741952735,654581
2021-07-30,514.64306640625,520.7619247507672,496.8983427334141,500.8050214281735,7140990
2021-08-02,504.0998840332031,519.7736008889995,501.5111357958711,517.7496474664084,2473871
2021-08-03,512.00732421875,513.3251978563,504.570534036833,508.33598578337654,2963445
2021-08-04,504.80584716796875,516.1022017899093,503.6291435615166,513.9841352982954,2297439
2021-08-05,500.7109069824219,507.6299007275106,498.96935129153997,507.39456002249085,2170594
2021-08-06,493.6036071777344,502.6877820264348,491.86210881800037,500.8050562510549,3116628
2021-08-09,495.34515380859375,506.45322418611386,491.3443616100975,505.3706339028523,2705676
2021-08-10,490.073486328125,497.7456166884147,486.16686489783086,497.7456166884147,1630597
2021-08-11,486.3080749511719,495.3922503631273,483.4839861129973,492.33282078843814,2133644
2021-08-12,485.6961975097656,491.90916963866414,484.1899824029623,487.62597995463324,1741264
2021-08-13,485.08428955078125,493.22710159598205,483.06039379506086,490.26178548660727,2564318
2021-08-16,485.13134765625,490.02644622874493,481.9778049229383,484.47243959106726,619675
2021-08-17,490.073486328125,492.23866689052414,484.284139160948,484.284139160948,2494715
2021-08-18,492.99176025390625,496.7101551853139,489.7440467706203,492.3327947352896,1491558
2021-08-20,506.359130859375,511.8190242309022,487.4847586015254,492.991766083407,5237598
2021-08-23,497.4161376953125,509.7479676703122,496.3335474684619,508.3359234385385,4464213
2021-08-24,491.1090393066406,501.36986050318666,488.5673479704612,498.92233993129946,2002611
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949
2021-08-27,494.16845703125,496.8983749188146,489.97938070972856,494.02722961627654,2552792
2021-08-30,494.2625427246094,501.9817294269205,493.41535065078983,496.61594980115376,1875825
2021-08-31,512.5250244140625,514.8784315814921,494.26256181231696,494.68618659370026,5014916
2021-09-01,515.2079467773438,517.1377293925292,509.27737150248083,517.1377293925292,3113020
2021-09-02,529.6578979492188,538.4596187344998,516.1022482013803,516.5729296862881,6119217
2021-09-03,527.9163208007812,534.4588046697555,525.5158568153079,530.8816370192231,2426876
2021-09-06,522.2210693359375,531.6817549998533,521.5150471601792,528.8576662968198,1230310
2021-09-07,524.0567626953125,533.7527895324325,521.6091845658676,526.0806585522504,3047365
2021-09-08,528.0574951171875,529.7519367332183,518.5496959859554,526.7866208129934,2092387
2021-09-09,541.2836303710938,542.13087990547,525.751143586532,525.751143586532,4180525
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731
2021-09-14,525.5629272460938,547.9673541248068,523.3036906237044,541.2837001145816,5993393
2021-09-15,529.187255859375,530.5993004192172,523.4919635030191,527.539870539559,2376317
2021-09-16,529.704833984375,537.9417580945845,528.9046411685067,532.8113195861238,2340371
2021-09-17,527.25732421875,531.870025296736,520.3383300580014,531.870025296736,2062930
2021-09-20,534.1764526367188,538.4596428499594,523.3978346583522,526.2219236942785,3866691
2021-09-21,527.8222045898438,536.576868318531,524.2920936140639,535.5884487365593,2368098
2021-09-22,532.058349609375,534.4117569789704,527.8222163441033,527.8222163441033,1763460
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525
2021-09-24,524.6686401367188,536.5769049573012,523.9155612350437,536.0591668034143,2833374
2021-09-27,515.3961791992188,528.1045781383775,513.3251693623318,526.9749311858728,1578144
2021-09-28,518.6439208984375,521.4209530499097,513.7017654861719,518.0790686632954,2541724
2021-09-29,520.997314453125,526.4101511900133,515.1608529151468,524.3391412950878,2090106
2021-09-30,515.3961791992188,523.7272177435083,512.1014091038812,522.4564008320848,1383265
2021-10-01,517.325927734375,520.3383002583234,509.3243437412574,513.0427383822457,1219031
2021-10-04,521.5621337890625,522.7858941394622,513.3252079318245,521.6563045583148,2114180
2021-10-05,525.2334594726562,526.9279012592418,521.7033484771723,522.4564273316288,1939884
2021-10-06,531.2110595703125,555.4040969808958,527.6338921318511,530.9757188512527,8610209
2021-10-07,528.3399047851562,538.4124988709699,527.3514852741314,538.4124988709699,1449440
2021-10-08,530.7402954101562,531.8699421768204,525.6569711445,527.9162072216068,1050211
2021-10-11,536.9063110351562,539.4009457212464,528.6693855987497,532.6231212994713,1424481
2021-10-12,550.08544921875,552.580084165536,536.9063671432517,536.9063671432517,4367841
2021-10-13,549.7089233398438,557.2398271754269,544.4372561811937,555.310044558806,1958852
2021-10-14,545.3314819335938,556.5337227164571,544.2018350339073,553.8508041476732,1015225
2021-10-18,545.2844848632812,572.0662720892892,541.8014304821006,571.3131932259558,1971607
2021-10-19,540.6246948242188,555.1217062748605,539.2597071460364,546.4611562182264,1964659
2021-10-20,527.96337890625,543.6370947503779,525.7041423368719,542.1779936929439,1227089
2021-10-21,532.1524658203125,535.0236113356112,521.2797352048046,532.5290339839928,2154819
2021-10-22,529.7520141601562,532.8585004862853,524.4332903691235,531.8230241963211,1046820
2021-10-25,523.3507080078125,532.2465987725213,516.4787704306696,531.3993491925563,2156915
2021-10-26,530.22265625,531.8700413337772,518.7380173175641,522.6917530098757,1541807
2021-10-27,541.7073364257812,547.7791391166597,532.3407633164984,532.8114448048418,2189903
2021-10-28,531.2581176757812,547.1671733102178,525.6099404029015,542.9780970082527,2768013
2021-10-29,535.1177978515625,538.8361931164455,520.5737283090057,533.1409011184193,1739744
2021-11-01,541.04833984375,543.5429745714994,534.2234586538984,537.5182288834819,1130666
2021-11-02,532.6231079101562,540.2952383919794,531.8700290947196,537.9888878365173,1790411
2021-11-03,522.4563598632812,536.7650860751064,518.3143405143071,536.5768020217483,2635942
2021-11-04,525.1392822265625,528.0575417538975,523.6331245362323,528.0575417538975,119471
2021-11-08,531.7171630859375,532.4270026747226,518.23021089902,529.9189374544846,914345
2021-11-09,534.0360107421875,538.1057463685892,524.0036338243698,531.5278876292848,1498615
2021-11-10,526.2277221679688,534.7457968073783,520.5490057416957,534.7457968073783,2948154
2021-11-11,518.8453979492188,527.1741704167881,517.7569542033616,526.227717687135,1656199
2021-11-12,517.5203247070312,522.7731256376427,515.2488728876015,522.7731256376427,1257824
2021-11-15,523.6723022460938,525.1392924754538,516.1006801416372,521.3061703384511,936384
2021-11-16,523.293701171875,529.5402656491859,519.6498237543717,526.2749924041382,1128877
2021-11-17,522.205322265625,525.28129380593,519.8391903115443,523.1044639615544,892311
2021-11-18,512.7880859375,522.1106801404276,507.9138889585096,522.1106801404276,1977932
2021-11-22,510.6112976074219,512.9301185753296,503.7495146460617,511.65237260514573,1475495
2021-11-23,514.8703002929688,516.857827977784,506.21023445150485,506.7308296818587,937667
2021-11-24,517.7568969726562,522.1106137079529,515.0122190201816,517.141737426513,991160
2021-11-25,519.6025390625,520.5489917748179,498.3073530353484,519.3186148021825,1211317
2021-11-26,514.4443359375,524.3347778676222,512.409497362225,516.7158454465692,2061796
2021-11-29,506.1155700683594,513.8291825085544,501.7619108519455,507.2986359170465,1267522
2021-11-30,509.5228576660156,514.9649614357629,501.66731073436836,501.66731073436836,4760651
2021-12-01,496.9349670410156,509.1915407747519,495.4206658629385,509.1915407747519,3003218
2021-12-02,504.3172607421875,506.30484592513454,492.6285938695203,501.33596961809326,2366483
2021-12-03,503.2762756347656,509.6648320250518,501.0994457514544,504.2700395198757,942083
2021-12-06,491.39825439453125,504.9325164787277,489.5526600723934,501.66724310369744,779811
2021-12-07,494.6161804199219,499.6797372554636,490.59375626188825,494.0010207970631,1117432
2021-12-08,501.4306640625,503.0396453186852,494.5688815064126,497.8814661886617,829926
2021-12-09,501.2886047363281,504.6958107315622,497.1715015779692,503.0868298800269,468492
2021-12-10,498.1653747558594,503.0869405390952,494.3322527263676,500.95742188194527,1052815
2021-12-13,494.0010070800781,502.7083836278916,492.1554127289666,496.9349873953604,941508
2021-12-14,487.4704284667969,494.0009748938874,484.82037258583466,493.10183331814517,1619756
2021-12-15,485.814208984375,489.9786243965411,482.9275395078685,489.9786243965411,1205823
2021-12-16,482.2176513671875,487.42314122492945,481.1765476189503,486.5239996052145,560343
2021-12-17,473.5576477050781,482.123033692325,470.860251542667,482.123033692325,919115
2021-12-20,468.7780456542969,472.5638567361275,462.3894894537077,471.0495554101523,939832
2021-12-21,464.6136169433594,475.16655859655157,463.2885889620362,469.91375775209593,1298413
2021-12-22,473.0843811035156,474.1727959162554,464.660957970714,466.41187233390923,839522
2021-12-23,480.79791259765625,482.59616673029007,471.42803779419324,474.74062183768103,1090279
2021-12-24,478.5264587402344,485.6248246297877,477.10677978563524,485.4355803160155,1426893
2021-12-27,474.078125,480.37202932445933,473.17901231561586,478.5264639932861,545832
2021-12-28,473.9361877441406,478.4791491336924,468.4940847395898,473.6995745700297,799994
2021-12-29,475.1192626953125,480.3247526252412,473.652272541165,474.17280998078,505862
2021-12-30,479.8988037109375,482.4069263353929,473.2736351736134,475.11922939095933,835434
2021-12-31,485.1990051269531,488.36959860025735,480.7979769165324,481.2712032717652,914258
2022-01-03,486.5713195800781,490.735734649141,486.00347105561025,486.0507821381676,502608
2022-01-04,475.1665954589844,479.9935103000358,471.3334733436045,477.48541626877204,2094024
2022-01-05,474.2674865722656,476.0657410500398,471.33347722250454,476.0657410500398,856040
2022-01-06,475.4031677246094,479.75685581202623,470.4816311382002,470.8602064320096,797577
2022-01-07,477.248779296875,479.4729489433659,475.16657178027833,479.3782978956216,596720
2022-01-10,478.9523620605469,480.4193810289916,474.26743867449994,477.9585983105063,702161
2022-01-11,477.48541259765625,482.1703652657192,476.34965774374837,478.90509172331826,743570
2022-01-12,477.1068115234375,480.98727336749727,474.4567266351665,480.98727336749727,1000008
2022-01-13,473.9361877441406,477.6273474835819,471.0021786084766,477.1068100539156,1476130
2022-01-14,472.80047607421875,474.17284416259895,469.4878913345599,473.9362309669091,637918
2022-01-17,474.2200927734375,476.1603380525502,467.878877294423,475.11923435198275,1183216
2022-01-18,464.2823791503906,476.06572729384504,462.10554940600366,476.06572729384504,2047654
2022-01-19,467.92620849609375,469.15661433456364,458.1777572521218,466.6011804945021,899160
2022-01-20,461.6322937011719,469.4405282947847,460.78049206764825,469.3458772502946,1191400
2022-01-21,452.2624206542969,461.82159853575456,449.56502472923273,461.82159853575456,1725811
2022-01-24,446.1578369140625,451.26867617456037,441.70952615620837,451.1740540028514,1225487
2022-01-25,442.4666442871094,450.2748791862937,434.4217962091619,444.832776074741,1736649
2022-01-27,438.4442138671875,444.8327696008163,431.25116756078336,444.8327696008163,2019041
2022-01-28,446.2524719238281,450.1329339781158,437.26117079280715,438.63353883460445,1421740
2022-01-31,456.7107238769531,468.210146912168,449.0444803647342,453.3508284553482,2647338
2022-02-01,471.002197265625,475.5924988018945,459.1715380914485,460.54390610903107,2794796
2022-02-02,478.2425537109375,479.56761064189715,469.4405548606778,475.5924976159085,1565539
2022-02-03,474.4567565917969,480.5613884414777,472.75315317876533,477.863992301306,1393417
2022-02-04,489.31195068359375,490.3661983481601,472.204504630434,476.1339279967581,1758002
2022-02-07,490.1265869140625,502.20245328151987,487.58682844842224,499.3751567785017,3235609
2022-02-08,484.759521484375,495.2061224069747,483.4177650831894,493.2414108103918,1564673
2022-02-09,490.8933410644531,491.6121423081546,484.95123908394834,488.4493992870095,515112
2022-02-10,486.4367370605469,493.2893321339971,483.9928245959841,493.2893321339971,774115
2022-02-11,478.5299377441406,486.3888430653218,473.97752985338144,486.3888430653218,1069920
2022-02-14,469.42510986328125,477.6673697868852,466.35824217530785,469.61680188982194,1001194
2022-02-15,482.21978759765625,483.0344348552658,466.7416066954651,468.6584100083829,1520336
2022-02-16,479.39251708984375,485.8137905967972,476.3256201102172,484.9512349613076,1166886
2022-02-17,485.094970703125,486.72426514490945,478.4820054212339,479.39249865307164,855947
2022-02-18,483.75323486328125,485.9096385848115,479.53627343524164,485.8137925697907,1330397
2022-02-21,486.14923095703125,487.7305878103771,478.2424174422052,483.0344256330089,1505281
2022-02-22,484.3282470703125,489.7432101786373,477.8590363683442,480.15919432386943,1586579
2022-02-23,480.15924072265625,485.38254156748127,478.9133302403796,482.0760440788345,812781
2022-02-24,463.3392639160156,474.8400830836676,457.1575619141645,457.1575619141645,3229880
2022-02-25,474.2650451660156,476.66104920419076,464.44142860949734,464.44142860949734,1460932
2022-02-28,493.2893371582031,496.45205087962603,465.59150628786995,473.21081104597556,3050846
2022-03-02,491.228759765625,494.2477483969863,483.2740376766319,492.61845387365156,1985091
2022-03-03,489.7911071777344,496.8353937650198,487.82639567239767,491.2766179014675,1271102
2022-03-04,480.20709228515625,488.78479798830654,478.3382267828813,485.90959329425766,2233264
2022-03-07,461.8058166503906,481.11760303411285,457.06171703278807,469.6167838380783,1540133
2022-03-08,470.23974609375,471.91694891837227,458.30766354743815,461.9495779816651,1797911
2022-03-09,472.1086730957031,477.57154511911926,466.7895262264712,474.40883127651506,2526968
2022-03-10,479.967529296875,483.89698186790827,477.18817039232357,479.20081968461835,1022074
2022-03-11,486.4367370605469,487.8264311274374,481.30931172320544,482.0760213302574,1575214
2022-03-14,486.0054626464844,489.1202678813292,483.17816619561756,487.34721905187524,1105361
2022-03-15,490.17449951171875,492.42671982496296,486.1492011787679,488.78480552227035,1167973
2022-03-16,503.5921630859375,507.85706216489064,491.851742770994,495.4457489898542,2965305
2022-03-17,502.2982482910156,512.744848986602,496.9312228029031,511.21142984605297,2070981
2022-03-21,483.3698425292969,502.05864408372724,482.171840554776,501.2440261395291,1655968
2022-03-22,471.62945556640625,483.99283094285175,466.26240050237107,483.99283094285175,1143012
2022-03-23,464.4414367675781,474.40880789184814,463.6746979130363,473.2108058517172,1755374
2022-03-24,462.3329162597656,465.7831677967681,458.97851073036503,465.7831677967681,2941035
2022-03-25,458.21185302734375,466.6457761851719,453.99489144842966,466.6457761851719,1468764
2022-03-28,454.95330810546875,460.0328255213607,449.0112057432447,459.60153304819465,2003440
2022-03-29,462.4288024902344,463.86640498502265,456.39088371136256,458.1159950058695,861768
2022-03-30,469.6167907714844,470.76688440730607,463.9142894700207,465.3998295202984,1710457
