Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2020-12-14,154.42709350585938,156.8617671161926,149.16028692522403,151.04838568093183,4544849
2020-12-15,157.15988159179688,158.45174585716612,153.0855591096447,154.07929851942717,6159495
2020-12-16,157.0108184814453,160.98577591135532,155.56989944575477,158.50142751766157,1698199
2020-12-17,157.25927734375,160.9858005035545,156.06679296526485,156.91146245019695,1826575
2020-12-18,157.85549926757812,160.58828243601536,152.14149809720936,156.31520026726173,4837694
2020-12-21,151.79368591308594,160.78703007512192,149.45839237219636,158.10393685922818,2137509
2020-12-22,153.38368225097656,156.8120801437575,147.1231210066645,152.04212799745974,2318147
2020-12-23,153.03587341308594,157.4580108784094,151.59495426100443,153.93023284175433,2251989
2020-12-24,153.08555603027344,156.11646420179423,152.24087148364544,153.9799154157833,1328722
2020-12-28,154.675537109375,157.4083205576909,153.28430796462746,153.93023253256158,1038264
2020-12-29,155.32147216796875,156.01708671941606,151.39620454748894,154.9736573106151,1506280
2020-12-30,153.333984375,155.2220830702308,150.45213116886043,154.12897888577157,1309215
2020-12-31,154.2283477783203,157.60707074713494,153.13524356511576,155.32146715478436,2047677
2021-01-01,155.02334594726562,155.61959565082827,153.18492199733063,155.02334594726562,670919
2021-01-04,154.77491760253906,156.41458161135486,152.29056900538754,155.91771189192457,2250071
2021-01-05,154.92398071289062,158.89893868025933,153.035881743695,154.02962123553718,3960113
2021-01-06,161.0851593017578,167.84257494417847,157.55738147583378,158.9983005418423,14196916
2021-01-07,162.87387084960938,165.45759918446007,159.59454317656053,162.97325084835705,3645932
2021-01-08,178.27684020996094,180.0655741416958,163.8179442396484,164.66261362181507,16293902
2021-01-11,173.3081512451172,180.9599570184448,169.43257351735573,179.81714757125127,6653525
2021-01-12,170.72442626953125,175.99124794685986,170.07848658307753,174.84843857694608,3270150
2021-01-13,166.5010223388672,175.39498601937953,161.08514619981563,170.9728491778882,5104842
2021-01-14,170.5753631591797,176.6371796076433,163.5198224669007,165.95448098158332,5419711
2021-01-15,165.3085479736328,171.5690937872543,163.66886893790306,170.42629959289718,3258556
2021-01-18,162.87387084960938,168.93568685500426,162.1782563481523,166.05384885042832,2790557
2021-01-19,167.7432098388672,168.63756921269604,164.21543201852532,164.71230170693235,1646882
2021-01-20,166.15321350097656,169.43255633363415,165.30854416559706,167.54445766560102,1581727
2021-01-21,162.6254425048828,170.0288129724772,161.4826482899806,167.04759485020065,2089113
2021-01-22,164.66261291503906,168.33944560360897,162.47638930264017,163.37074868303893,2782513
2021-01-25,171.32066345214844,175.8918706762706,162.07889932688428,165.80542201070358,6400409
2021-01-27,163.37075805664062,172.6125378918115,161.7310940440786,171.51943360452367,4210193
2021-01-28,161.58201599121094,164.91103354302095,160.1907718754437,161.88012565013545,2113804
2021-01-29,160.53858947753906,163.6688622565649,159.49516016344424,162.6254329424701,1640846
2021-02-01,162.5757598876953,163.96698887955165,159.24672707847364,161.97951022646618,3644422
2021-02-02,162.82420349121094,165.20917193809618,162.07889895615187,164.26512255967324,1054622
2021-02-03,168.28977966308594,168.9357042316085,162.37701788437127,163.17201246634858,2928550
2021-02-04,170.0784912109375,170.92317576110736,166.5507284929876,168.9356969731875,1551150
2021-02-05,166.4513397216797,171.91690610060053,163.0726320254686,171.42003642978952,2680143
2021-02-08,167.69351196289062,171.9169041160301,166.9482074652778,170.67472995334202,2545140
2021-02-09,172.8609619140625,178.27683849601016,167.74321017841444,168.38913470934727,6610807
2021-02-10,176.68687438964844,178.87309811169484,170.4760029274368,173.90440094192553,5106654
2021-02-11,170.0784912109375,175.39500303392703,168.5878821199976,175.29562302922713,4418615
2021-02-12,164.4141845703125,171.66848539384785,163.96700486243066,170.37662111076452,3910590
2021-02-15,162.42669677734375,166.6003990931286,160.68765288216179,165.85509456662203,3256751
2021-02-16,161.681396484375,165.80542407031896,160.58829224816537,163.86762012005406,2942249
2021-02-17,159.54486083984375,163.96699805784274,156.61333269509788,161.97951929350526,5360551
2021-02-18,159.04798889160156,162.4763866787771,158.20330436344176,160.9857776266782,4012344
2021-02-19,157.85549926757812,160.4889024373141,157.01081476839397,158.00455410237115,1803767
2021-02-22,158.35238647460938,159.1970559040952,155.02335327173896,158.451751321058,2301557
2021-02-23,161.53233337402344,163.91730173393847,158.3523705063837,158.9982950145768,2824089
2021-02-24,159.5945587158203,163.1720115701795,158.25300441839786,162.97326671659184,709665
2021-02-25,158.0045623779297,160.8864005320975,157.50769268491732,159.64422629956658,1889983
2021-02-26,157.358642578125,159.5448662605232,155.47052858989827,156.01708830131284,1108001
2021-03-01,169.68099975585938,171.32066367355503,158.00456199813553,158.00456199813553,5710024
2021-03-02,174.45095825195312,178.7737156319461,168.48852173064407,171.42004998763565,4919780
2021-03-03,172.811279296875,178.62466097672046,169.28351648190676,175.89187756817537,4121967
2021-03-04,177.4321746826172,183.5436659886225,168.6375748390875,168.9356996947302,6426919
2021-03-05,176.28936767578125,184.83553278377607,172.9106597009518,177.1837422549492,4369247
2021-03-08,176.935302734375,180.2643206176085,174.55031908273116,177.0346675761561,2280145
2021-03-09,180.56243896484375,183.74240188921988,176.28935667743553,177.87934572125326,6748783
2021-03-10,178.57496643066406,183.84178826217843,174.99751370297756,181.35743977214898,3856608
2021-03-12,178.9227752685547,182.30148303608667,176.58748170114393,181.25805367270613,3619549
2021-03-15,185.72988891601562,187.76705773096674,176.5377994105196,179.66808763737424,5468749
2021-03-16,192.8351287841797,205.00843612999887,185.7795731551766,187.46892706031184,17999272
2021-03-17,183.4939727783203,197.95288397330495,181.95368885039784,193.97792640290422,6952488
2021-03-18,187.27020263671875,192.4873349251995,185.33241367650672,188.8105018688272,7162945
2021-03-19,191.19544982910156,194.17666795635319,181.95368576522907,186.82300264110296,4520119
2021-03-22,200.8843994140625,203.2196929039345,189.85390195341793,191.94074544763018,8868991
2021-03-23,207.641845703125,211.36836847297025,198.74788105841301,202.62345867374808,5448134
2021-03-24,206.54873657226562,215.3433210032327,204.71031265063328,207.69153079603083,9688878
2021-03-25,198.59881591796875,210.4739981629719,194.32573366406868,207.98964977852526,5749238
2021-03-26,197.3069610595703,204.51157171530016,194.9716674024091,202.7228377612256,2943558
2021-03-30,199.34413146972656,204.36250335353697,196.26353323715583,200.43723572144586,2651307
2021-03-31,197.9031982421875,200.73536163752595,194.772925153243,199.7416222234788,2289561
2021-04-01,200.98379516601562,202.52409428028605,196.90945752997905,199.74162090664595,1650936
2021-04-05,218.02642822265625,225.9266689430062,199.9403733517492,202.72284683110271,13070896
2021-04-06,213.60427856445312,217.57923611917943,210.9211852476648,217.57923611917943,6971422
2021-04-07,212.21304321289062,218.2748442067143,211.1696138529653,213.85270709044525,3380642
2021-04-08,211.02056884765625,221.90201230648887,209.67901458477198,213.6539722072321,5993349
2021-04-09,206.64810180664062,214.20052718802347,205.853107267033,212.7596081143182,3139824
2021-04-12,204.66062927246094,214.64771341541345,199.74162220600974,202.7228404478905,6623960
2021-04-13,199.64224243164062,208.13871746354042,198.0025784620021,204.90906436441114,5224442
2021-04-15,204.61093139648438,207.39340468116643,199.94035936322854,201.72909327218554,4553093
2021-04-16,202.37501525878906,205.20717850933053,201.72909073798596,205.20717850933053,2417435
2021-04-19,199.14537048339844,206.300306322343,197.70445138034373,200.4869247440155,4288546
2021-04-20,206.59840393066406,216.1383077158392,201.82846720133554,202.5737717107005,10949396
2021-04-22,209.9274444580078,212.6602277586446,207.29404116087983,207.6915308483959,6077541
2021-04-23,206.49905395507812,213.40553987291148,204.06439541525688,211.31868103120175,3574189
2021-04-26,203.61720275878906,208.68527990756255,203.2197130528407,207.79092048754856,2379968
2021-04-27,207.54248046875,210.076503816853,204.01470255397095,204.760007106533,2737706
2021-04-28,210.3746337890625,214.64771636037008,208.68527979480425,209.28152951666493,3781016
2021-04-29,208.93370056152344,215.2936264039189,207.69152636080094,212.3124083221849,3477855
2021-04-30,209.38088989257812,214.15084207587608,208.6852753407609,209.132455040982,2444471
2021-05-03,222.49822998046875,226.97005696664996,211.9646021776416,212.66021667617358,16074527
2021-05-04,214.0017852783203,229.55380078108558,212.26274133300905,226.7216374334176,8059458
2021-05-05,219.61639404296875,222.9951017321724,213.8527028408635,216.63517602428593,7484763
2021-05-06,218.52328491210938,222.10075276694798,216.88362099054316,221.20639338486816,2793784
2021-05-07,231.44190979003906,234.52250812306144,217.62893762267143,220.11328622566995,15571198
2021-05-10,232.98220825195312,238.34841031615753,229.00725049917676,233.52876797561197,7822837
2021-05-11,234.72125244140625,240.58432422901936,228.65945096192073,231.39223441896416,8886344
2021-05-12,229.3053741455078,235.56593560553455,225.67823128066635,234.72125102225127,3528151
2021-05-14,220.46109008789062,231.49158823650097,219.11953584395027,230.9947185407097,5078807
2021-05-17,222.64730834960938,225.23102160748545,216.53580214074418,221.80262382182218,2861859
2021-05-18,221.50450134277344,224.5354094790352,220.11327227855142,223.59136010236602,2106188
2021-05-19,220.212646484375,222.49823486353242,218.62265745575675,222.49823486353242,2264108
2021-05-20,220.01390075683594,225.28072269715437,218.37423678484762,220.6101504720645,4418577
2021-05-21,226.07571411132812,228.26193776458788,220.36171254587697,221.10701709789234,3798892
2021-05-24,225.7279052734375,227.9638189890975,223.93918643151775,227.21851441721083,2016108
2021-05-25,224.23728942871094,231.83940493273474,222.29950063236524,226.7713279300522,2868626
2021-05-26,225.8272705078125,227.3178795540687,223.09448725634283,225.38009082658752,1618623
2021-05-27,224.83352661132812,227.46692980799145,223.14417275894453,227.41725497139177,2221623
2021-05-28,228.65943908691406,233.52875601946283,224.2372866827463,226.12540061660414,5646216
2021-05-31,226.22476196289062,233.52875241214886,225.57883743641614,233.52875241214886,3970503
2021-06-01,228.6097412109375,231.6406492705129,225.72788798902187,227.6656918581541,5005463
2021-06-02,227.119140625,230.1997236361506,226.4235260846279,226.62227092998282,1610265
2021-06-03,225.8272705078125,229.25566828154987,224.18760662223443,228.46067375756138,3377938
2021-06-04,225.52914428710938,227.76505784282412,222.24980137274255,226.92038848639854,6764676
2021-06-07,234.77093505859375,237.35466358380185,225.82728038969492,226.7713297943156,6820060
2021-06-08,234.42311096191406,242.62146075197148,232.53501222708337,235.51623033255882,5810837
2021-06-09,229.4047393798828,236.46027980124063,227.864440325409,236.1124801200752,3537076
2021-06-10,234.6715545654297,236.01310882828392,230.54754209752366,230.54754209752366,4146004
2021-06-11,231.54127502441406,235.86404738309213,227.66569751634785,235.86404738309213,3010824
2021-06-14,232.83314514160156,235.0193687954186,226.8707087239588,232.93250998393964,3115538
2021-06-15,231.143798828125,234.52250684447858,229.85193452895672,233.82689227208348,1700377
2021-06-16,236.60934448242188,239.93836219545906,227.66569036333718,230.54752840307196,4427938
2021-06-17,232.48533630371094,240.48494173712265,230.69660229946044,235.1187548876315,2650207
2021-06-18,230.5475311279297,235.81435275962477,225.5788343363795,234.02561888201484,4262994
2021-06-21,233.67782592773438,235.8143748461672,226.12541519516944,227.5166443618033,1920622
2021-06-22,230.5475311279297,235.81435275962477,230.05066144877466,235.51622791947992,2005761
2021-06-23,230.4978485107422,233.5287566833267,229.80223397029488,231.88909275489658,1055758
2021-06-24,231.44190979003906,232.53502924066262,229.95130062823995,231.0444200788635,1221504
2021-06-25,239.49119567871094,244.06240298933471,229.5538016671462,231.44190046403952,9968856
2021-06-28,236.26153564453125,243.81396093548568,234.72123658559536,242.96927640415518,3568772
2021-06-29,238.7955780029297,243.81396494569358,234.57218560333052,235.66528983232976,3567997
2021-06-30,241.87615966796875,246.1989320477333,236.8577879162715,240.48493059758408,4270182
2021-07-01,245.50332641601562,247.9379849591144,241.32962389023766,243.21772272041383,5047736
2021-07-02,247.39141845703125,252.31042541182228,242.6214663456467,246.74549391792343,5396530
2021-07-05,245.50332641601562,249.62733893820783,243.96302728441918,249.4285940871251,1863759
2021-07-06,242.37303161621094,246.89454888195388,240.08744314547604,245.60268463984735,1717683
2021-07-07,241.47866821289062,245.95049540201822,240.13711399084852,243.466146963614,1279504
2021-07-08,237.9011993408203,243.26740104192163,235.76466575857538,242.72084135524565,1385006
2021-07-09,235.5162353515625,240.3855522956369,234.57218596402885,237.60309413517138,1811802
2021-07-12,234.37344360351562,237.50371664885557,233.18094419266242,236.50997724865115,1469291
2021-07-13,232.38597106933594,236.4602936220812,231.74003134382954,236.4602936220812,1901989
2021-07-14,237.8018341064453,241.4786667402081,231.04440336254478,232.5350124164967,7510626
2021-07-15,236.4602813720703,241.27992340864077,235.1187423130755,238.9943198122954,2087052
2021-07-16,233.87657165527344,238.2987089110233,233.23063195339375,237.70245921132815,1095270
2021-07-19,235.3175048828125,240.98181671733062,230.2991176257376,232.53503138909429,3195842
2021-07-20,235.46653747558594,241.47866361469417,232.7337542453785,236.5099668324988,2846091
2021-07-22,237.7521514892578,239.29245059216413,234.72124328610536,236.50997723905272,1488418
2021-07-23,240.38555908203125,242.27367307366217,235.76467685492065,235.76467685492065,1897182
2021-07-26,245.10581970214844,246.59642881891787,238.49745868310802,240.38555749904526,3634292
2021-07-27,253.35385131835938,255.44069491362632,245.0561366123106,245.55300630117316,6638535
2021-07-28,248.13673400878906,258.17349320926513,243.56554170349892,255.68914462054428,5167497
2021-07-29,250.96888732910156,253.40354581506492,245.15550580098144,249.67702308249045,1925994
2021-07-30,249.13046264648438,252.9563653725967,245.05614023552735,252.9563653725967,2095878
2021-08-02,249.82608032226562,252.80729853691443,246.99393211630525,249.9254603280579,1220510
2021-08-03,253.45323181152344,254.39728118953582,249.52796429457118,250.7204485174952,1864037
2021-08-04,246.49705505371094,255.14258458539368,244.90706598806972,253.70166552398982,1815527
2021-08-05,241.77679443359375,247.14298102577075,238.59683144699778,247.14298102577075,1720813
2021-08-06,243.61520385742188,246.39767716453284,241.0811805595044,242.86989931962034,1079261
2021-08-09,237.05653381347656,247.09329252472776,236.36091927519337,243.4661498272984,1671685
2021-08-10,231.19346618652344,240.48493567565973,224.58510521776486,238.49745686842286,2470795
2021-08-11,234.37344360351562,236.50997724865115,223.59136504599374,231.4915902449669,2658892
2021-08-12,239.73963928222656,242.77054759906846,231.98846863754807,235.3671918227979,2101244
2021-08-13,235.01937866210938,241.37930504262965,233.87658436605452,241.37930504262965,985820
2021-08-16,256.0866394042969,259.2665870883854,239.24274550306868,245.4536163624422,13847979
2021-08-17,262.9434509277344,267.71338791027716,254.54634087918416,255.83822029324097,16360052
2021-08-18,266.0736999511719,272.7814402860754,257.3784809985192,262.8440471973295,11855819
2021-08-20,275.862060546875,284.11008534781274,259.3659806184801,261.35345939716575,25875824
2021-08-23,278.24700927734375,289.5259566115681,269.84989990247414,288.0850224686321,12765049
2021-08-24,278.2967224121094,284.9051140531126,270.446186778119,278.24704756993765,8286796
2021-08-25,279.0419921875,286.19692750575086,275.56390452683985,285.1535133381599,5911135
2021-08-26,275.81231689453125,281.8244575570305,272.68204432020474,280.23446869064577,2438316
2021-08-27,292.6562805175781,295.0412492340807,267.71341319254117,272.28462092297593,13613526
2021-08-30,283.911376953125,301.8980369876288,280.23452880626394,295.14062076404394,12394477
2021-08-31,288.6813049316406,294.892176380256,283.762282613729,286.1969563521945,5712361
2021-09-01,282.6194763183594,291.96062051468147,280.97981239093104,289.87379205787425,3331981
2021-09-02,275.7129821777344,285.7497248924661,274.5204828816688,282.768506978819,3385393
2021-09-03,285.5013427734375,287.04165717575984,276.7067725658047,277.0545571253888,4043787
2021-09-06,281.5760498046875,290.8675187567504,280.73136529513306,286.59442137227643,3140749
2021-09-07,273.82489013671875,283.0169799424628,272.58271583864524,283.0169799424628,3713330
2021-09-08,278.8432922363281,281.5263705217476,272.33428072459157,275.26582419591455,3702093
2021-09-09,275.6136169433594,283.96102148334023,273.3777033883725,278.8432698561183,2672361
2021-09-13,270.59521484375,277.05452066576,269.84991032582576,276.25954131058154,2262454
2021-09-14,275.6136169433594,278.5451298528756,271.2908446717476,271.2908446717476,2576387
2021-09-15,272.58270263671875,277.50172474945657,271.3405283988071,277.1539098975374,1533061
2021-09-16,271.5889587402344,276.50798077135664,270.39648968753613,273.27832780637226,1952339
2021-09-17,266.2724609375,274.0236154450487,264.8315268036463,272.6820613077568,3596412
2021-09-20,258.4715881347656,265.1296229948555,256.48410961058676,259.9621970278998,2604040
2021-09-21,264.7818908691406,266.2227948881681,253.4532519433768,260.26035813669057,3247277
2021-09-22,263.58935546875,268.11085725853064,261.60187682242577,265.72588894824503,2020872
2021-09-23,269.2040100097656,271.98649865606666,264.8315625101739,265.92468196670217,2293336
2021-09-24,269.8499450683594,271.8374240387071,267.51468153941863,269.3034004821227,1635930
2021-09-27,264.83154296875,273.92425216860215,263.4403139115163,271.2411740567626,3248068
2021-09-28,261.6018981933594,269.15432373167204,260.0119090811062,265.32842095964656,3123748
2021-09-29,261.5522155761719,266.9184021347512,258.52129228714125,261.1546955650394,1967271
2021-09-30,261.850341796875,267.8127784222308,260.4591126495962,262.14845149753444,1661424
2021-10-01,264.0365905761719,265.1793849068494,259.0678932023374,260.35974238892555,1435799
2021-10-04,278.44580078125,280.0357596101156,263.5893841526863,264.33468872616237,3699982
2021-10-05,273.82489013671875,278.44580278676904,273.2286707348602,278.2470427684689,1100038
2021-10-06,276.9054870605469,279.9364105284272,271.78773504367575,274.272083627256,2751508
2021-10-07,272.6820983886719,279.43954482907094,271.29086922717016,278.24704536120015,1155868
2021-10-08,269.75054931640625,275.51422521555673,268.9555396681156,273.27831175573704,1222662
2021-10-11,266.3221435546875,272.0858196054877,264.3843397079175,270.84364542846026,1188970
2021-10-12,261.25408935546875,266.17311165090325,260.65783963382205,266.123406483629,1390698
2021-10-13,267.8127746582031,273.6261563515239,261.55222842017804,262.84407754024016,2713011
2021-10-14,272.7317810058594,274.4708248955722,263.34093187080254,267.61399901206084,2221783
2021-10-18,261.0553283691406,272.4336252510044,259.6143942417852,271.5392659390155,2873128
2021-10-19,254.24822998046875,263.24155936415536,250.62107209497972,261.0553508936088,2755985
2021-10-20,252.45948791503906,261.25407216960906,248.98140014850352,254.14884179756163,1737033
2021-10-21,263.4403076171875,265.3284063159298,253.15509928458096,253.15509928458096,3499536
2021-10-22,254.5463409423828,264.7818749461384,253.50292670422994,264.7818749461384,1173066
2021-10-25,247.34173583984375,254.19854694320574,246.39768642247614,251.96263324579078,1409445
2021-10-26,255.63946533203125,256.3847698956815,246.4970657172404,246.4970657172404,1368351
2021-10-27,252.0123291015625,256.3847765905151,250.12421505972253,255.98728687815964,938875
2021-10-28,247.2423553466797,253.3041563335938,242.72083823433,252.6085418155229,1864471
2021-10-29,242.77053833007812,249.32920926881076,240.9818043783293,245.9505013758206,1654680
2021-11-01,240.88243103027344,246.64612273930481,229.85193248895192,242.77054503945732,3434123
2021-11-02,246.89454650878906,251.01857404344028,242.17428444269189,242.27366444622936,1377790
2021-11-03,250.2732696533203,253.9997923392646,246.89454665344175,246.89454665344175,927621
2021-11-04,250.7701416015625,253.1551100767263,248.68328281334936,253.1551100767263,202499
2021-11-08,249.57763671875,253.6519742011934,249.08076703373297,253.4035393586849,949706
2021-11-09,266.4215393066406,268.21025809671306,249.6770243449677,250.86950859276928,3677143
2021-11-10,263.1421813964844,271.9864863313827,262.04909231600914,265.92466991670085,2242325
2021-11-11,252.75762939453125,267.11714592284665,251.1676402455756,263.1421882137179,2991928
2021-11-12,255.63946533203125,257.6766190087338,252.06199736120604,255.043215615807,925315
2021-11-15,274.6695556640625,278.94265314881704,259.46535544134406,264.3346722865826,12231590
2021-11-16,283.46417236328125,287.0913152169113,273.32801804825414,275.7626917819826,6196487
2021-11-17,284.408203125,297.37648901143314,278.64449692151646,282.1722896737862,12377403
2021-11-18,281.32763671875,289.97315150300363,278.4954732978743,286.0975738185782,3152376
2021-11-22,265.2290344238281,284.45789748974903,257.22944454642715,283.8616477965191,3520539
2021-11-23,275.81231689453125,277.75012056395565,261.50247775009916,265.7258695654724,2534589
2021-11-24,282.96728515625,289.0787762067002,276.7564141036545,278.94265284477564,3508154
2021-11-25,286.8428649902344,291.6625070320473,277.55139575372226,282.9672874867989,4668464
2021-11-26,281.5760498046875,301.103021891771,278.2470169296894,283.9610181702098,9087729
2021-11-29,286.44537353515625,293.84874397569234,280.5326121503104,282.9672857385455,4221721
2021-11-30,279.0419921875,291.06624416537153,277.25327352119615,286.4453623386551,2635994
2021-12-01,284.8056945800781,290.171880831522,273.2783124269471,280.28416248764916,2310999
2021-12-02,287.2900695800781,292.060006618861,282.81824223377413,285.25288559307205,2780210
2021-12-03,283.6629333496094,289.12850023244175,281.7251293241787,288.58192534824605,1103224
2021-12-06,269.40277099609375,283.6629381707924,267.36558692741033,283.6629381707924,2250032
2021-12-07,271.7877197265625,274.2720681701325,269.3530461212562,271.24117519958475,1524907
2021-12-08,270.7442932128906,275.7129898743383,269.6014687195435,273.77518604576665,1359317
2021-12-09,274.7192687988281,276.0607927253573,265.4774741984509,272.2845951423127,2315307
2021-12-10,278.8929443359375,282.27165208272794,273.47708303893296,275.8620514292252,1825771
2021-12-13,281.228271484375,283.11637042196924,277.3526935963612,277.3526935963612,1259711
2021-12-14,281.0791931152344,282.71885704686304,274.7689419102202,278.3464097870134,1413799
2021-12-15,287.4391174316406,290.0725207395221,279.93639719713553,280.68170173671626,2838556
2021-12-16,288.2341003417969,290.6687739982017,284.2591427486591,288.9297300512039,2482746
2021-12-17,274.5701904296875,288.1844326546715,272.5827115837932,288.1844326546715,1520555
2021-12-20,266.4215393066406,277.1539127001149,263.5893759502594,271.2908563031888,1403103
2021-12-21,276.20989990234375,280.2345326556188,269.5518332724702,269.5518332724702,1632856
2021-12-22,276.0608215332031,279.5389097903066,273.4771230891446,276.70677647074064,715282
2021-12-23,275.66326904296875,278.2469972253646,273.27830084634024,275.8620290287361,559743
2021-12-24,271.9367980957031,276.16019081517794,267.9121653995182,276.16019081517794,900461
2021-12-27,277.6507568359375,280.18481026949325,270.49585200790733,272.63238545669725,918797
2021-12-28,281.02947998046875,282.0729245084755,276.25954316435354,279.1413812543614,1187570
2021-12-29,287.6875305175781,289.9234439671966,280.2344856855165,282.2219643073996,2052365
2021-12-30,289.6253356933594,292.5071736436057,286.29630292043805,289.1781408706844,2596642
2021-12-31,295.438720703125,306.07174474534094,287.33975040584954,292.06001270305853,7036897
2022-01-03,307.5623474121094,309.35106621960085,297.42619329893745,297.8237133241756,4720831
2022-01-04,302.34521484375,311.4876295267409,300.3080611882292,310.04669525472474,2253490
2022-01-05,292.05999755859375,300.6061622872713,290.71844333101615,300.6061622872713,2681296
2022-01-06,286.8428649902344,289.1284837523254,281.4766784218991,287.1906798373481,2804174
2022-01-07,285.1535339355469,294.6437331073859,284.20946937171124,286.8925778914927,2546584
2022-01-10,287.5881652832031,289.67502400860315,283.6629129994094,284.7063271988501,1304481
2022-01-11,284.2591247558594,287.29004792468993,280.5823074108509,284.40820991738116,1892225
2022-01-12,291.6128234863281,293.6499770169212,284.8057028945747,286.69380158843234,1830492
2022-01-13,285.9981994628906,293.4512452827351,284.855405169152,293.4512452827351,1483332
2022-01-14,284.65667724609375,286.743505827406,281.32764402723086,285.30260182252476,1185581
2022-01-17,287.5881652832031,288.0850349641784,281.7747839504883,281.7747839504883,818943
2022-01-18,287.1907043457031,292.9047062487751,283.8119962422345,288.8303683917151,1764331
2022-01-19,284.7063293457031,288.1844171387571,282.3213609243413,287.1906777693131,778330
2022-01-20,278.4954833984375,288.6813128536881,277.25330907462643,284.7560298598366,1645821
2022-01-21,274.2720642089844,278.69421650528017,272.2845854828323,277.0048474574435,1064579
2022-01-24,264.5831298828125,274.22241472652263,259.56475776587854,274.22241472652263,1675875
2022-01-25,269.3530578613281,270.19774243426235,259.1175539583007,261.9000122057682,953021
2022-01-27,260.9559631347656,268.01151868671514,260.01189860805766,268.01151868671514,869231
2022-01-28,263.6390380859375,271.1914632301923,262.1981342207328,263.3409284107968,763449
2022-01-31,268.60772705078125,272.18519468120866,265.52715940869405,265.8252690751807,834734
2022-02-01,273.72552490234375,277.15390757433016,269.5021325288463,270.2474370653458,994602
2022-02-02,275.9117736816406,278.04830759996975,273.9739997993753,275.26584905421885,458697
2022-02-03,266.81903076171875,275.7626854241227,266.3221610582519,275.7626854241227,1119001
2022-02-04,263.1421813964844,268.6574532709286,262.2478220004047,266.9184093182382,633499
2022-02-07,261.9497375488281,264.88125086989623,259.664118509166,262.29755243818136,1046332
2022-02-08,259.2169494628906,264.2353217070481,256.13635100911574,263.24158222689636,851145
2022-02-09,256.98101806640625,262.0490951340522,256.38476835376787,260.4094008426666,657786
2022-02-10,260.2603454589844,261.5522248881212,253.65198444663847,258.37224664495983,1676825
2022-02-11,257.5772705078125,258.86911962678136,253.10542794217022,254.3972922243993,788664
2022-02-14,257.3785095214844,265.82529458300024,251.41607300747313,255.39103068348064,2612884
2022-02-15,264.732177734375,266.3221668855631,253.30417430458405,261.6515794401707,1310649
2022-02-16,265.2290344238281,268.06119772178096,262.24781628419754,265.27873958873346,1378169
2022-02-17,261.40313720703125,268.1605833272767,258.91878870543803,268.1605833272767,1188407
2022-02-18,259.5150451660156,262.7446983021511,258.37225089084103,259.3163154766273,658412
2022-02-21,254.64572143554688,258.3225693488339,251.81355807817928,257.37850478753813,930261
2022-02-22,247.78890991210938,254.64570527669534,244.9567467344601,250.42231309161843,1621309
2022-02-23,243.86363220214844,250.4223180252565,241.77678864989352,247.788914793866,1112022
2022-02-24,231.8394012451172,237.55340270127525,227.56631886264273,228.56005824632237,2547489
2022-02-25,239.83900451660156,241.42897842060182,233.77718825634057,234.52249278850744,1002183
2022-02-28,243.9630126953125,246.9442307730556,238.19932137902393,239.8390004197382,1365180
2022-03-02,245.10581970214844,247.44111338372457,240.53462750867823,240.53462750867823,1008782
2022-03-03,265.32843017578125,270.64494223898964,246.6461256925498,246.6461256925498,3808322
2022-03-04,261.850341796875,263.9868755223233,255.98728518057933,260.35973264053604,903234
2022-03-07,254.94381713867188,257.13005583093343,249.428575897833,252.90666360955578,716152
2022-03-08,257.726318359375,260.6578313809975,251.8632468263506,258.17348289156166,1599481
2022-03-09,262.64532470703125,263.3409544531765,255.58979886780472,258.1734971785811,2638347
2022-03-10,258.8691101074219,265.3284161177798,256.9810113389288,265.3284161177798,596937
2022-03-11,260.7572021484375,264.3346699117956,254.9935259877351,257.37849438780097,885731
2022-03-14,256.1363220214844,260.7075291781512,253.80102844211473,259.5647349706142,443350
2022-03-15,250.17388916015625,257.3784996722164,249.13045977748183,256.1363254459991,990817
2022-03-16,252.11167907714844,253.40354331099368,245.3045733842011,252.36011392353177,2035446
2022-03-17,252.85699462890625,258.57101150784337,249.77641149754103,254.39729377621902,2813652
2022-03-21,256.7325744628906,262.24781588214404,254.99353055077228,257.3784989935165,1100925
2022-03-22,260.0616149902344,261.25408408294123,255.0432127880514,255.19226763382474,543948
2022-03-23,265.27874755859375,267.266226378058,258.86911623521365,260.06161565750017,1521621
2022-03-24,278.44580078125,283.11635791245396,262.79440473825355,263.340949294861,3816666
2022-03-25,273.9242858886719,280.78108234280296,271.78775203850006,278.84330852235433,1451537
2022-03-28,269.25372314453125,274.47085539337087,262.39689649912435,274.2720953675681,1723760
2022-03-29,269.65118408203125,273.17894671449494,263.4403130202861,270.24743376926256,1440112
2022-03-30,278.5948791503906,288.1844594067235,266.3718649175708,271.2908876483983,2578305
2022-03-31,288.5819396972656,291.01661356037556,274.52053208302334,280.7314038496076,4508944
2022-04-01,282.32135009765625,287.19066675589556,280.3835462709454,287.19066675589556,920868
2022-04-04,274.2720642089844,284.65665268373635,272.483345486055,284.2094578397447,1247065
2022-04-05,273.77520751953125,280.23451368605373,273.3280126543178,277.1539154490236,1551153
2022-04-06,275.26580810546875,277.15390686110493,271.53928543256075,273.77519903630554,566627
