Price,Close,High,Low,Open,Volume
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
Date,,,,,
2020-12-15,520.0936889648438,533.1579002743316,517.6688823297081,529.4959535607829,51534
2020-12-16,511.73065185546875,524.250534637069,508.76151542415505,520.0937315517828,82012
2020-12-17,512.1265258789062,519.5988399722997,505.0005868492685,515.4915106934358,75663
2020-12-18,501.4871520996094,512.9183152050773,496.9344702268678,512.8193681542317,96720
2020-12-21,503.9118957519531,513.0172286982167,444.6281486405967,500.79430876381065,143186
2020-12-22,497.9736328125,509.60278009159134,475.06180393430816,509.60278009159134,70848
2020-12-23,512.0274658203125,519.6482601050448,499.9529978541547,500.29940308593575,53217
2020-12-24,510.4440612792969,516.2833873550333,506.2872580056572,515.2441412311948,26907
2020-12-28,515.7389526367188,522.0731342579069,510.6914450750331,512.6213957570538,30448
2020-12-29,517.619384765625,523.5576568661867,508.7119766147825,518.2131878127901,34187
2020-12-30,506.83154296875,517.6194290370032,505.05007326766,507.37593295031127,48443
2020-12-31,500.9922790527344,510.29553658462953,496.14266558095284,508.71202138135504,64435
2021-01-01,504.10986328125,508.56353751973126,493.37148097458055,500.79432171140974,70291
2021-01-04,504.15936279296875,511.681181168078,501.3881808564843,508.9099992315936,110923
2021-01-05,511.9780578613281,515.6400047171576,500.002565599888,503.7634595029428,87421
2021-01-06,506.7821044921875,522.1721166519666,500.6459071612651,514.056525184955,91171
2021-01-07,516.3328247070312,521.2813853034045,507.37594210904246,509.206885366807,98019
2021-01-08,507.12847900390625,522.5679628338322,505.69338444876894,518.8070691221558,75547
2021-01-11,504.456298828125,513.2647007867369,501.7840639210626,509.60281412927543,50295
2021-01-12,509.55322265625,513.6605518095262,501.7840072590169,501.7840072590169,42311
2021-01-13,502.47686767578125,511.5822314835783,498.07263655278445,511.5822314835783,28990
2021-01-14,530.38671875,538.2548813254426,499.21075856039135,504.7036786324736,218343
2021-01-15,515.4420776367188,548.6964422499742,509.70175922591295,537.4136995333412,265486
2021-01-18,504.2088317871094,520.09369860698,480.0103593232831,515.4420397444627,147174
2021-01-19,519.598876953125,523.2608239769085,506.73261904761904,508.6130962890103,53771
2021-01-20,516.6792602539062,523.8546739584007,512.6709377831886,521.5783478991127,29991
2021-01-21,508.7120361328125,520.5885817234619,505.0500891609154,516.6297331932454,40280
2021-01-22,505.3469543457031,523.5576491447996,502.8231706180167,516.629665129651,72224
2021-01-25,517.470947265625,522.5679887429617,500.1015119939674,508.8109663915702,55027
2021-01-27,509.94915771484375,520.5885627520772,501.19019962021196,517.4709454852507,96976
2021-01-28,503.12017822265625,510.49351562867554,500.101538038609,504.75319723180024,25133
2021-01-29,501.3386535644531,509.6522593904112,499.8046118866436,506.2872140781823,24396
2021-02-01,513.2151489257812,517.0255763954145,482.78150472373284,501.3386048469331,129804
2021-02-02,502.5757751464844,519.5988347669623,499.8045934425067,512.6708503034029,52814
2021-02-03,501.4376525878906,511.13684973810905,500.05206162460735,504.7531943167734,48748
2021-02-04,514.9472045898438,516.6297272773662,501.8335189836654,504.75318182271417,87716
2021-02-05,548.0531005859375,564.1359229507618,509.9986565089522,515.1451717471431,1157090
2021-02-08,545.4303588867188,578.6847244187895,539.3931387444012,559.1379088404374,406096
2021-02-09,548.1519775390625,569.0844109029941,545.7272314183884,554.2387306185683,152091
2021-02-10,557.4553833007812,561.166803961905,544.5396514815183,552.160447320473,88110
2021-02-11,574.0330810546875,578.3878389359292,550.4779425687188,556.2182612978179,264873
2021-02-12,585.5631713867188,590.8581068074442,561.6616006921685,577.9918498752887,376846
2021-02-15,615.4030151367188,638.7602585897272,584.9198923865168,590.8581654056693,1629379
2021-02-16,624.013427734375,629.4568438367368,597.291203231872,609.6131299450273,525443
2021-02-17,644.9459228515625,658.9503130116491,605.7038133928727,623.4196843853942,319767
2021-02-18,643.6097412109375,653.2099602844428,634.5539120967868,647.8654909919508,136869
2021-02-19,652.8635864257812,682.6044218331547,643.3128408563297,643.3128408563297,812699
2021-02-22,690.8685302734375,707.3472611625093,665.9277728766938,665.9277728766938,593065
2021-02-23,729.9126586914062,742.0366316662804,694.8273533887934,705.0213757270373,942827
2021-02-24,709.17822265625,740.3046815767182,698.7367716486136,740.3046815767182,131341
2021-02-25,707.0999145507812,719.1248818966145,669.6392704144021,711.6030931142145,396139
2021-02-26,696.8067626953125,725.3104578982505,691.8087288814064,693.7881529983775,143836
2021-03-01,710.0689086914062,717.5412224436844,697.3015993291721,698.0438833523897,147608
2021-03-02,707.4461669921875,719.6196132244036,686.3653122377796,714.3741513983367,104078
2021-03-03,705.7141723632812,716.4525844595587,699.2810439727185,703.6852747215498,87171
2021-03-04,708.9307861328125,714.5721573512428,681.3178539698129,705.565801137549,185489
2021-03-05,707.1987915039062,709.6235983076037,699.6770034671658,708.5349391258136,104582
2021-03-08,719.4712524414062,724.469286668258,694.7779224605425,711.5040817937829,97306
2021-03-09,749.1131591796875,795.9265323357806,717.5413170658936,717.5413170658936,426573
2021-03-10,781.4766235351562,791.7696531895122,747.2326101976021,751.1914584635496,160258
2021-03-12,825.716796875,836.0098269268384,767.0268811473643,783.8025134035823,291228
2021-03-15,868.5712890625,897.569901059096,801.5678302035091,831.2591923237937,371900
2021-03-16,837.9397583007812,908.0608351402738,827.5972549635138,870.9466320691455,190208
2021-03-17,783.4065551757812,836.1087214400062,772.9651052086341,835.2180168460752,256233
2021-03-18,821.3126220703125,844.2244830233486,757.6741414689917,783.8520405093694,363446
2021-03-19,807.0607299804688,828.3890132828276,782.0210263677029,818.4424189323834,116659
2021-03-22,796.5203247070312,821.4610829205232,784.8912069668913,809.881438706341,73078
2021-03-23,812.5536499023438,828.0921422559791,796.7182559943809,802.656528709867,58647
2021-03-24,792.7594604492188,817.0074089898004,784.6932819758853,806.6154310438368,52522
2021-03-25,811.9598388671875,825.3704258706301,767.0268849290931,789.7902634495695,140797
2021-03-26,804.5369873046875,831.2592139067646,798.6976617731925,826.4096004716428,54837
2021-03-30,810.0299682617188,816.0177150352903,792.0171940048406,807.060831639395,89134
2021-03-31,813.8896484375,818.9866894592612,801.6667292592165,810.0298078372549,33353
2021-04-01,828.5869750976562,836.3067173300254,806.6153545845807,814.7310058164487,70423
2021-04-05,889.6522827148438,907.566048606227,821.5105644132079,826.4096516752448,282484
2021-04-06,875.6973266601562,949.529891690805,854.4185147445319,894.6008655830303,275550
2021-04-07,889.9986572265625,909.5454723282858,876.8354976192544,880.7448727210462,131129
2021-04-08,869.1651611328125,896.5801978427294,855.2101845541258,896.5801978427294,50631
2021-04-09,867.3836669921875,887.2768550849652,861.049485693162,864.9093868608853,37938
2021-04-12,837.049072265625,869.8580550399363,811.563983751478,860.9506454621762,78169
2021-04-13,831.85302734375,862.6330497607385,826.4096107460217,842.9378150423888,32864
2021-04-15,853.6762084960938,865.404333794802,807.1597371412223,830.2695522395267,70246
2021-04-16,865.9981079101562,876.2911381556391,849.2224753383356,851.6472821219309,46091
2021-04-19,873.9652709960938,934.9810470436261,864.0681498469228,875.1034640911419,227930
2021-04-20,883.2685546875,894.6007700440197,873.024998452156,878.8643238659597,63504
2021-04-22,983.4275512695312,1033.952286569094,874.1138267451429,886.2872747184545,623286
2021-04-23,1013.564208984375,1073.9861852797387,988.7224576839396,1039.148244412201,464815
2021-04-26,1006.5371704101562,1039.1976685650582,989.3161563110431,1026.3314117161574,159755
2021-04-27,1047.1650390625,1064.385934650244,990.7019098600688,1003.5681684296801,203819
2021-04-28,1008.1207275390625,1052.0639692314735,999.6092275858779,1052.0639692314735,124190
2021-04-29,1002.6278686523438,1024.3520621484363,981.9429212262477,1015.4446529123629,160047
2021-04-30,982.5366821289062,1017.4240334711817,965.0187659692108,1002.5783520489368,181752
2021-05-03,983.8233032226562,1023.3623137915017,969.0766291425342,984.7140682776309,171026
2021-05-04,989.8110961914062,1011.0404338718932,984.7635883936896,989.5141946281116,113271
2021-05-05,965.8104858398438,998.9163661998074,940.2264533510262,998.9163661998074,229902
2021-05-06,1008.2692260742188,1014.3559797981984,970.660165371573,970.660165371573,132618
2021-05-07,984.5655517578125,1012.4259705950867,975.0148665596008,1004.4588005405195,108951
2021-05-10,1031.725341796875,1053.053686114933,988.6234518510574,994.6606715653269,258368
2021-05-11,1002.4794311523438,1058.3486320363054,997.6298175983471,1031.7253518283765,171467
2021-05-12,998.6690063476562,1014.1579648393699,979.8150024724365,1003.4691463919879,95378
2021-05-14,993.868896484375,1008.5166233883531,979.8149726736699,998.6689759754895,89362
2021-05-17,991.6420288085938,1002.578335190978,985.6542828170831,993.8688809844869,68659
2021-05-18,1003.0731811523438,1024.351990619315,998.6194768453032,1001.3906585549046,81907
2021-05-19,1005.10205078125,1019.4034018498121,999.6091610371944,1009.2588534333456,85067
2021-05-20,1058.8929443359375,1078.5882382543612,1003.6669637308231,1005.1020582818933,245560
2021-05-21,1121.4921875,1132.9232887187304,1059.9815619591793,1068.88897004287,819068
2021-05-24,1040.1873779296875,1153.014553080957,1020.3931366750788,1136.4864099591432,796071
2021-05-25,1035.486328125,1084.7245071684588,999.807217502594,1039.197748655914,658437
2021-05-26,1001.5391235351562,1045.0863934347235,991.6914765320596,1045.0863934347235,305019
2021-05-27,1053.449462890625,1083.7346255231769,989.711986779157,1008.5165145279609,551790
2021-05-28,1023.1148071289062,1063.9404282114383,1014.4548268992783,1060.9712921327086,126500
2021-05-31,1007.6754150390625,1042.4142861467615,1000.5989492469744,1033.2594490740269,134812
2021-06-01,999.5596923828125,1022.8178650436381,994.4626511858577,1015.4445586308254,110991
2021-06-02,993.7698974609375,1008.566105467368,989.7121020056077,999.55974950201,113273
2021-06-03,999.0154418945312,1007.5764155207859,992.7802071890042,998.5205858326472,96856
2021-06-04,990.5532836914062,1011.3867707246218,989.71205260958,1005.8938205068548,61851
2021-06-07,1005.003173828125,1009.4568783215615,993.9183861185699,997.6792800538029,65777
2021-06-08,985.7037963867188,1012.030114572859,979.8149972008829,1009.4568872279523,100786
2021-06-09,966.998291015625,992.5823875793575,955.4681801527772,986.2482053489923,116151
2021-06-10,958.7835693359375,974.2725874189408,948.1441645665323,964.9692697832662,150974
2021-06-11,956.0618896484375,965.9590106592909,946.2637156847995,960.0207380527788,116444
2021-06-14,941.166748046875,955.0721911842245,911.6238051633129,955.0721911842245,225925
2021-06-15,935.9213256835938,969.8684405964467,930.3294278321338,934.2882764612067,177550
2021-06-16,933.8428955078125,955.3196614387504,926.3705807890913,939.2368388556065,139308
2021-06-17,882.2293701171875,944.2347955331994,867.5321095207944,930.3293529246548,430733
2021-06-18,890.4439697265625,905.5865524566871,863.4248420461863,898.4606134050898,289746
2021-06-21,900.8854370117188,913.9991223074126,870.9466460536254,890.7408880093897,183893
2021-06-22,951.5092163085938,962.0001401764318,901.3308018537472,918.4033352056438,303565
2021-06-23,947.7482299804688,963.8805846372221,941.216154647385,961.8021530987105,123936
2021-06-24,950.2721557617188,958.387747157963,915.533222658429,955.0722355807585,173409
2021-06-25,978.874755859375,984.51612699978,943.7894492796702,951.1133430980533,215202
2021-06-28,995.5018920898438,999.6092214696666,966.9981956778978,988.3760132922818,150356
2021-06-29,994.017333984375,1009.5063526760728,975.5592393685104,999.5597580473287,352056
2021-06-30,1006.0918579101562,1013.4652253911777,985.7532856343877,1005.2011532337432,114068
2021-07-01,1004.6072998046875,1014.7023757561296,991.6915684054055,1010.4960991436317,67574
2021-07-02,992.1369018554688,1005.4485416165606,979.8149741895177,1001.588640282618,89719
2021-07-05,975.8561401367188,994.1163406416161,965.4641629851614,993.9678596622721,99892
2021-07-06,965.7611083984375,975.8561844570263,961.0105021377004,969.9179115292959,94667
2021-07-07,961.109375,989.3657031590675,952.0040722061284,972.8869728937528,109402
2021-07-08,953.736083984375,967.1466707827927,950.1236106767217,963.9795799990904,72766
2021-07-09,977.53857421875,984.7634598831811,956.0618113036712,958.536091353629,170367
2021-07-12,977.2911987304688,987.4852210026455,971.2044453175977,984.7635128014355,67371
2021-07-13,971.0560913085938,984.7635802985999,964.0785723887302,973.87674674756,47946
2021-07-14,974.8169555664062,984.3676411908209,967.394114735768,974.5200540146274,58118
2021-07-15,968.730224609375,983.2295315343455,955.468118259052,983.2295315343455,33674
2021-07-16,959.179443359375,974.3714989412764,955.319542258067,972.3920748702936,29071
2021-07-19,963.5342407226562,967.9384718221077,946.2142782923015,948.8865131487175,36366
2021-07-20,956.95263671875,969.9178408364259,926.4694562523913,962.9898562590229,75659
2021-07-22,970.858154296875,974.0252452866146,951.1133846465427,960.0207940761148,67607
2021-07-23,993.6215209960938,1005.6464873249015,971.1055696759998,976.8458880409943,169223
2021-07-26,1005.794921875,1082.9924656941882,991.8894789479901,1000.5989333487084,862624
2021-07-27,992.2853393554688,1039.1977176284463,968.9281576745227,1015.444626939796,231198
2021-07-28,1003.1226196289062,1008.2196607651175,966.998130400523,997.6297299235704,108415
2021-07-29,984.0707397460938,1033.2594437372545,972.4416224434954,1008.1702658898611,216477
2021-07-30,971.5013427734375,992.681205213059,966.948691418902,972.9364373549423,60352
2021-08-02,959.52587890625,980.2603594385329,945.4224815112896,970.0168029810117,112819
2021-08-03,948.78759765625,964.3260304276758,945.1751240662956,954.08253361247,85388
2021-08-04,953.3896484375,959.4269284575745,945.1750501355693,953.5381294145503,80145
2021-08-05,935.6243896484375,956.4578794622782,930.4779346137592,955.0722582407955,91593
2021-08-06,954.5278930664062,969.9179048838819,932.3088432659355,932.3088432659355,85627
2021-08-09,933.7439575195312,960.911568628246,927.6572035199264,954.5279130595172,88745
2021-08-10,893.3636474609375,939.979063011486,878.8643410941822,935.4758850569206,154269
2021-08-11,894.6502685546875,907.5165259075854,846.40180348132,880.8437726214773,174687
2021-08-12,908.8031616210938,928.3005026259663,881.8829796555262,898.6586123081439,79851
2021-08-13,891.4337158203125,926.3705414672792,880.843784087477,913.2073823932615,63667
2021-08-16,868.769287109375,890.5429537557616,812.553650758333,890.5429537557616,478007
2021-08-17,882.1798095703125,915.4836441389061,842.2449526077936,862.0391935621484,162710
2021-08-18,883.6149291992188,897.4708982605194,863.0289301038753,880.7448004237166,63003
2021-08-20,897.5699462890625,908.4072456832903,856.1009842751529,861.0495448778994,106261
2021-08-23,914.9888305664062,938.098583789912,900.6380052086854,902.073099825904,349362
2021-08-24,914.69189453125,927.459143813424,908.258766165178,917.4630762074966,99150
2021-08-25,911.3763427734375,936.5150537150485,902.0236119630459,921.7188460689628,96191
2021-08-26,918.898193359375,925.3807954061753,902.5184705060917,904.5968417125606,73742
2021-08-27,919.54150390625,926.3705416776647,916.7703220596012,923.500352374958,50462
2021-08-30,930.2799682617188,951.5587799622091,919.5910888843152,925.380880928298,90775
2021-08-31,944.68017578125,949.1338801196634,930.3788242131207,936.2181496197107,79949
2021-09-01,937.6533203125,954.0330444050827,933.1996156126127,945.3235895178615,77847
2021-09-02,953.884521484375,964.9693092204567,937.2573700838692,940.2265064199321,153134
2021-09-03,949.7277221679688,959.822797830673,943.0471653862542,957.051615987853,55540
2021-09-06,948.9854736328125,962.989924759058,941.4142119075684,947.1545303128659,67701
2021-09-07,948.5401000976562,959.822781784928,944.1358691744842,948.1441910950575,65752
2021-09-08,971.9467163085938,989.7120598646095,945.1255436491549,945.6698732006344,169753
2021-09-09,971.155029296875,999.6092530851911,962.989904209793,972.8870255274682,133381
2021-09-13,989.0687866210938,1009.5063661376566,971.0560742961895,978.8252903040611,176549
2021-09-14,989.5636596679688,1008.5166713243478,985.8027656149383,999.3618340233172,170272
2021-09-15,976.35107421875,997.0855566548686,966.9488084254625,989.6132417111245,128944
2021-09-16,948.8167114257812,976.0037452114408,941.1765542909172,967.4209606694241,170497
2021-09-17,943.9051513671875,972.3820668661222,924.7551901216591,943.6074954996757,890647
2021-09-20,939.0432739257812,968.2146994883692,931.7007728969861,941.6230388490308,83784
2021-09-21,924.904052734375,940.5812209585096,917.859207512663,940.5812209585096,78281
2021-09-22,943.8060302734375,952.6368113903708,914.8329991008352,927.6823467209554,72105
2021-09-23,945.9888916015625,958.0940080176944,937.6541636999467,958.0940080176944,40289
2021-09-24,948.469482421875,961.467627360044,925.2017552822895,950.7019923925253,82724
2021-09-27,938.5471801757812,956.0599436094641,931.2046789940601,943.6571109110882,35591
2021-09-28,922.32421875,942.4664065050006,918.8018264518774,936.5130469383578,59190
2021-09-29,921.530517578125,931.7008409215175,917.8096675744448,919.7445216885004,22594
2021-09-30,919.9429321289062,928.1784009374448,915.8251674442837,921.77852714598,20846
2021-10-01,928.1784057617188,935.6697046464819,913.8407189601377,915.8251722043508,40669
2021-10-04,923.068359375,939.6385550879525,916.8173441407266,930.3116011721962,38690
2021-10-05,942.813720703125,947.576396236992,762.0300233612668,902.9261995556677,154103
2021-10-06,931.0062255859375,951.2972720803934,926.9381206675557,951.2972720803934,33760
2021-10-07,938.1007080078125,955.5142737823585,919.7941140147936,930.7086072771051,42199
2021-10-08,931.7999877929688,944.4508771053104,924.259089760483,944.4508771053104,32576
2021-10-11,933.0899047851562,942.5160573429278,922.8699225107982,922.8699225107982,54104
2021-10-12,963.05517578125,977.3432639660527,930.2620966506731,935.6697440812059,151715
2021-10-13,969.30615234375,982.2546968617241,958.4908585969974,963.1543355491027,84232
2021-10-14,984.8345336914062,1016.0400734500357,952.7856255179656,971.5387331291682,283060
2021-10-18,952.2399291992188,991.1352260355592,946.5842251756502,991.1352260355592,142394
2021-10-19,935.8682250976562,960.8226899874655,933.189200925441,957.4987548038815,54483
2021-10-20,946.9314575195312,962.9559417743717,891.2675679534563,935.8681669617936,82802
2021-10-21,926.6405029296875,962.7079178326567,911.6082447912943,957.3995294206047,55695
2021-10-22,912.55078125,937.6541011582876,907.5896484396387,931.3038269367438,34510
2021-10-25,895.1373291015625,911.9555229826174,885.1654024575533,911.9555229826174,38889
2021-10-26,893.8473510742188,897.5682010019196,881.1964613200355,896.9232900175432,30138
2021-10-27,902.3804931640625,922.5722802426629,888.5885192046418,901.6859224321663,31265
2021-10-28,918.3553466796875,930.7085803540982,885.0165560853162,903.9184613033939,49836
2021-10-29,916.4700927734375,926.7396135169294,894.0953352404991,905.9028556113025,39887
2021-11-01,911.0624389648438,922.8202994696024,895.2364132300712,918.8017940161219,35592
2021-11-02,905.5556640625,914.3864447912812,896.0302520152915,901.934012614846,25119
2021-11-03,904.960205078125,913.8406447368395,898.5603317732022,909.5740827204583,19967
2021-11-04,905.0595703125,912.4516104659798,901.7851738925561,904.9603113102752,5003
2021-11-08,902.0828247070312,921.5304415644871,898.9572867374701,901.1401973383774,29935
2021-11-09,900.0487060546875,912.8484531547257,895.3852895795258,901.9339607800497,25830
2021-11-10,901.6364135742188,918.8019233563142,897.0225351991708,906.8952029672475,75732
2021-11-11,919.34765625,942.6153849700885,898.7093525649027,903.9185428502637,99249
2021-11-12,920.2901611328125,937.6541264372052,905.7044181649816,922.7707276048685,44035
2021-11-15,919.4963989257812,927.6326691277808,902.926202655026,920.2901680906996,47919
2021-11-16,930.2124633789062,936.1162239252925,904.6130284988602,915.8251772786458,93771
2021-11-17,921.1832275390625,936.6619387431623,912.8484996225735,922.7707659228188,24572
2021-11-18,899.4038696289062,920.2406295250418,888.1917204636038,917.8096620916841,19978
2021-11-22,910.615966796875,971.3898463570042,863.2371464051008,893.9961711620642,63006
2021-11-23,946.1376953125,959.483155660037,901.5867557552992,951.5453425832219,94088
2021-11-24,941.5734252929688,966.3294905784713,923.7629460681287,947.5267847735366,63673
2021-11-25,950.949951171875,954.9188573778332,924.6062877812651,940.3827141742302,24218
2021-11-26,970.2984619140625,1012.0711795107626,936.5627559303705,950.4539289824789,295858
2021-11-29,1020.6539916992188,1069.6203538015648,995.6994666418092,1012.0712067510168,856052
2021-11-30,1028.740478515625,1047.691980346786,992.5241508856282,1043.6734145932774,161166
2021-12-01,1038.3154296875,1046.799015178504,1006.6138397143056,1028.7405403320438,95873
2021-12-02,1042.3837890625,1051.7602827573817,1021.9934823019842,1049.7758293936886,116109
2021-12-03,1029.2366943359375,1051.462473142923,1003.3891431154019,1043.822376818198,80870
2021-12-06,983.5445556640625,1036.4798172351693,968.9092142304737,1036.4798172351693,54081
2021-12-07,977.8392944335938,991.2343532614511,963.7496648877066,983.2965406227208,45341
2021-12-08,957.4490356445312,1000.1643771393851,955.5141817313769,983.2965255408043,107534
2021-12-09,981.4609985351562,997.1877664483926,950.1561998065436,957.4987011171133,59835
2021-12-10,974.515380859375,997.1877344787132,957.498670419859,981.3121088551716,75655
2021-12-13,956.5064697265625,983.2469894726571,952.5871624324502,974.5154072553445,61753
2021-12-14,958.29248046875,986.2732839360181,944.8974207774661,956.5064846220538,56602
2021-12-15,940.8292846679688,957.4490804023181,937.1580340951056,957.4490804023181,72085
2021-12-16,908.5323486328125,947.6260419766105,903.9184705249497,940.6804554852004,84146
2021-12-17,917.8591918945312,928.7240851307985,888.3404509408547,909.8717799839126,66969
2021-12-20,905.7540283203125,920.6870871109882,870.778040641946,917.8592049622713,68573
2021-12-21,906.2005004882812,912.749232087117,888.1419650767564,899.9494853044811,47497
2021-12-22,909.871826171875,916.7678134114915,891.0195200679866,903.9184663495945,34395
2021-12-23,914.6344604492188,925.152098661483,901.9835714004475,911.2112665944691,30834
2021-12-24,897.1217651367188,914.6841286929623,893.0040002446401,914.6841286929623,24190
2021-12-27,891.8628540039062,899.6518691400083,883.0816728298245,897.1217034255022,131604
2021-12-28,890.9202880859375,902.8270072822176,888.0428067225544,893.5000530208494,30057
2021-12-29,901.7850952148438,908.978737857671,889.1342064291817,893.0039142820187,91895
2021-12-30,944.25244140625,954.5219622014961,901.7850956788678,901.7850956788678,146291
2021-12-31,950.5035400390625,969.7527008859788,936.6619660347754,943.6075526473214,108285
2022-01-03,953.4801635742188,965.5853402087985,930.6093525517525,951.3964513773757,51951
2022-01-04,944.3021240234375,957.5483257043927,938.6960191725921,953.4802206244457,26717
2022-01-05,969.1077270507812,986.2732350250931,941.6230382684239,944.3516614035536,111377
2022-01-06,946.3857421875,984.5864672247575,926.7396671376233,977.2440265410335,96282
2022-01-07,923.2669067382812,942.1192132702827,917.8096601105966,934.6775133234399,69217
2022-01-10,936.2650146484375,945.1950542307335,923.9614408936982,930.6589705804203,26285
2022-01-11,924.8047485351562,942.6152273106936,920.4389880292969,936.2649531340036,24534
2022-01-12,918.3057861328125,933.5861011258111,909.8718594098208,925.4498302926653,28666
2022-01-13,911.6577758789062,920.7366733727986,908.9787519822901,913.8406864821011,18805
2022-01-14,925.6978759765625,937.6541951357281,911.062532719153,912.8485285977458,41451
2022-01-17,902.28125,929.7163401860151,899.0069142758406,926.7396603348326,53574
2022-01-18,905.3572387695312,910.7648862428249,894.1946887121082,906.7959795557412,39898
2022-01-19,906.1013793945312,911.8066825722292,893.0039756396744,906.3990352742696,35613
2022-01-20,899.2054443359375,910.6656505764353,893.1032259238834,910.6656505764353,20613
2022-01-21,884.8180541992188,917.2142763148428,865.221579211347,894.9883766612787,59832
2022-01-24,848.9987182617188,901.5370685150559,834.4625742832748,898.2131336146664,60350
2022-01-25,889.5807495117188,895.5837083524797,811.6909611145596,835.4548003873628,71037
2022-01-27,901.4378662109375,913.8406987124639,858.2760091056257,858.2760091056257,102037
2022-01-28,902.4301147460938,911.3105551451813,880.3034731376878,902.9262280582137,39279
2022-01-31,894.0953979492188,912.8485056038417,848.3537742296571,893.9961995098492,167075
2022-02-01,883.677001953125,901.9339959524631,874.1516506425962,891.0195031521582,35600
2022-02-02,894.4426879882812,902.8270149389086,875.1438683485002,880.2538596045227,35205
2022-02-03,880.25390625,901.04100634276,875.1935139440866,900.9418079009754,20777
2022-02-04,856.5396728515625,884.6692747209268,851.3304828342202,881.0972829333189,35893
2022-02-07,823.052001953125,860.8558128999255,813.6258488264767,860.8558128999255,86280
2022-02-08,758.3588256835938,828.1123479127318,731.320649143055,818.5869961814495,270403
2022-02-09,777.7072143554688,791.7968445026191,749.7760712774208,783.6605740885711,65704
2022-02-10,758.0611572265625,786.2900174055834,747.4443200066667,781.6265400591946,74781
2022-02-11,774.2344970703125,788.8202419582876,751.9093958828138,753.1000800582897,465573
2022-02-14,761.4346313476562,773.9366608759889,720.3564305076512,758.0610370631481,89891
2022-02-15,744.4676513671875,764.8578971312288,729.9315671252149,755.6798005202947,70213
2022-02-16,759.9464111328125,769.3725642541482,734.247716819835,744.2195824834221,74938
2022-02-17,754.9356079101562,763.766449149615,744.616487285027,763.766449149615,23810
2022-02-18,737.6708984375,753.1000103852945,734.2477044599708,746.7993955240087,17291
2022-02-21,711.0296020507812,737.2244101623965,698.0314569976392,737.2244101623965,50107
2022-02-22,701.5538330078125,714.6016375352247,680.2705594886658,680.2705594886658,47139
2022-02-23,738.6630859375,743.673818029561,694.7074607731771,696.5926549294246,78945
2022-02-24,730.8741455078125,749.1311405752551,707.1103650599869,714.4032069062035,68535
2022-02-25,763.5183715820312,770.9600711101212,730.2787803565627,730.2787803565627,46975
2022-02-28,792.1937255859375,798.7423967887436,754.8859698467115,760.0455601741337,66298
2022-03-02,792.9874877929688,808.6646555053488,782.8667646548714,784.5039627215871,111496
2022-03-03,805.5391845703125,814.6180826758186,793.5332662850012,796.956460352358,26323
2022-03-04,800.9749145507812,818.1900216581265,790.0604220638706,797.4029230520742,41944
2022-03-07,802.9593505859375,811.3436772021884,769.0251898299425,769.0251898299425,37300
2022-03-08,798.0479125976562,809.7065761751027,793.8805483982567,802.9594468126376,23067
2022-03-09,791.796875,808.7639266685734,786.835741697995,801.71914160401,35996
2022-03-10,785.5953979492188,806.6306136439595,774.283990666369,797.7501736042587,73391
2022-03-11,797.2044677734375,802.7113132490994,777.0126202817373,780.5846723507892,19088
2022-03-14,797.7501831054688,803.7035426808827,787.4310022838024,801.2229761911269,63535
2022-03-15,800.131591796875,814.5188781681579,794.7735436825966,801.7687294268372,25789
2022-03-16,805.93603515625,812.6335645342798,798.7423924909588,804.1500394342496,18847
2022-03-17,831.5851440429688,848.0561430249456,803.4059430821866,810.0042140706353,111489
2022-03-21,818.8845825195312,848.0560681301829,807.2755194475085,838.4314582136955,77284
2022-03-22,818.9342041015625,830.6425264875415,806.9282864069708,811.1452494776497,44888
2022-03-23,816.0071411132812,844.3847962944299,804.7949326199164,816.9001086742333,47690
2022-03-24,824.24267578125,833.4703713519334,809.607332950963,810.6491588030115,20341
2022-03-25,841.25927734375,857.2341615368042,833.4703229547049,833.4703229547049,409693
2022-03-28,844.335205078125,863.2867081887639,842.6980070264815,849.3459371042748,208706
2022-03-29,881.24609375,897.6674321424475,797.8493981769213,848.6018138398579,293338
2022-03-30,899.9991455078125,914.9818038386817,878.1701598205417,885.6614587056229,116538
2022-03-31,942.1192016601562,967.420981167617,917.809648800047,918.2065636832709,329097
2022-04-01,925.6482543945312,940.5812531775148,918.7026679316823,937.6541724846012,46347
2022-04-04,896.972900390625,924.755246862901,893.0039937517284,924.755246862901,54329
2022-04-05,891.218017578125,904.9107336728752,887.9932808627337,904.9107336728752,27201
2022-04-06,885.2150268554688,899.8503698906197,880.5515495050078,895.9806617451778,38598
2022-04-07,878.914306640625,893.2023938475667,873.1594044958615,883.0816704560417,20791
2022-04-08,884.5700073242188,893.003933361522,873.2090007265339,877.1779070970296,28237
2022-04-11,895.9806518554688,903.9184649394596,884.5700455472319,887.050612135979,29814
2022-04-12,887.5963134765625,899.9495470448319,878.2197597772396,897.9650937988675,15576
2022-04-13,894.7899169921875,903.5214987768287,878.9142917253109,886.0583352075463,23508
2022-04-18,905.1091918945312,924.9537255446604,879.11284070072,897.9651476683426,36633
2022-04-19,887.1001586914062,909.5245156588451,882.0894265917492,898.2627076780848,31283
2022-04-20,889.38232421875,922.1754631074818,884.17313436063,898.4612221957568,69038
