Price,Close,High,Low,Open,Volume
2018-08-06,104.2781753540039,107.90879021284746,102.8997122506462,103.48216345206497,3828380
2018-08-07,100.39517211914062,105.3654297176229,98.66724058275467,105.1518571569456,3045346
2018-08-08,106.39442443847656,108.66598660032007,100.29809683831544,100.56991215169865,8435740
2018-08-09,108.4330062866211,111.42292740408601,105.67606803610163,107.09336368918531,5433786
2018-08-10,104.2587661743164,109.24843389008912,103.67631496663866,108.72422543317911,3467044
2018-08-13,101.17176055908203,104.51114954037372,100.06511284812989,103.8316231950527,2492472
2018-08-14,102.47257995605469,103.98695072387812,101.24943479165883,101.26884509188729,1875796
2018-08-16,97.92945861816406,102.43374425315899,97.11403050945803,102.41433395354686,2658478
2018-08-17,100.1816177368164,101.81248602136978,98.43426393908125,98.90022376681048,1979672
2018-08-20,99.83214569091797,101.07470123602025,98.24010991906728,100.72523285927275,1669292
2018-08-21,100.58931732177734,102.27842816878461,98.68664577514848,100.49224212194935,1937614
2018-08-23,96.76455688476562,101.09411430203639,95.69672969900377,101.07469215229536,2584204
2018-08-24,93.40576934814453,96.6869102998252,92.88156083796449,96.6869102998252,2032948
2018-08-27,96.00736999511719,98.24009952988736,91.25068533408509,93.89113188194369,3920496
2018-08-28,95.89087677001953,98.00711484339114,94.59007270748822,96.68689455679225,1487774
2018-08-29,94.39593505859375,97.73531867398383,94.04646075320375,95.91030594028221,1465440
2018-08-30,93.77465057373047,95.13370348059613,93.48342495083068,94.72598642353634,917300
2018-08-31,93.8911361694336,95.71614877445359,92.27968426792651,93.81347719315617,1568662
2018-09-03,92.2602767944336,95.09486802791133,91.69723586792063,94.00763047671452,1463990
2018-09-04,92.66798400878906,94.55124526811288,92.26027290677052,92.64857370869296,1807040
2018-09-05,93.0174560546875,93.89113283805965,91.25068626331274,92.41558864114226,1374676
2018-09-06,95.58024597167969,96.88105610907625,92.80389743514719,93.92996746080364,2282070
2018-09-07,94.1435317993164,95.83264272152016,93.19219598365002,95.52200088324128,1042128
2018-09-10,91.61956787109375,94.0658639704967,91.4448337050649,93.19218721535276,1091828
2018-09-11,87.48416900634766,92.00787083128203,86.97937679530352,91.25068547721575,1917296
2018-09-12,86.2221908569336,88.2995965104221,83.98946133379188,88.2995965104221,1372296
2018-09-14,89.27034759521484,89.67806460215249,87.01820779498739,87.32884368122583,1335632
2018-09-17,90.43525695800781,92.00787643531541,87.01821454435202,88.5325853447222,1882816
2018-09-18,88.6490707397461,91.50307796541807,88.29959647690885,91.07595065528339,808506
2018-09-19,88.02779388427734,89.32860398909031,86.45517439301098,88.92088694691012,808604
2018-09-21,86.78522491455078,89.28976377742042,78.04845730570338,88.59082118371268,2360534
2018-09-24,84.5330810546875,87.27060281750003,83.87297089468302,85.81447485057846,1017044
2018-09-25,82.99929809570312,83.62058176139033,80.68890946236662,83.4846741079587,1313558
2018-09-26,85.09612274169922,85.73682265277655,82.70807505723003,83.29052629002743,1048916
2018-09-27,81.38784790039062,85.29026609732027,81.15486505654415,85.29026609732027,1203646
2018-09-28,79.6016616821289,83.2322764264113,76.45642292371315,82.90221838602206,1580698
2018-10-01,73.71891021728516,79.62108126972909,71.85506516782915,79.60166504447433,2438098
2018-10-03,73.44709014892578,75.69923585737149,72.02979467227443,74.49550699466754,1633388
2018-10-04,71.00080871582031,72.53459580025414,70.30186604095161,72.22395395309022,1261754
2018-10-05,68.96223449707031,72.55401742035521,68.36036698438456,71.44735760912654,1376652
2018-10-08,65.54517364501953,68.26327913802982,61.1379573684958,67.97205354949301,2774088
2018-10-09,74.35960388183594,76.70882492837698,66.01113660528517,66.39943740884567,3576180
2018-10-10,79.01921081542969,85.79505842025402,74.94205251782766,75.33035330807547,11845630
2018-10-11,80.067626953125,84.37776837420748,72.02980125907952,73.38885411302441,8700990
2018-10-12,83.3875961303711,84.41659087210795,80.37826495453699,82.88280390942474,3337844
2018-10-15,84.2030258178711,86.5716570013173,83.48466701080154,83.91180023527528,1788294
2018-10-16,87.01820373535156,89.17326823933995,83.8729651714234,85.03786746547094,4505792
2018-10-17,84.78548431396484,88.72673516920518,83.75648361148818,88.70731894368673,1986028
2018-10-19,85.50383758544922,86.5716648180502,82.82456435365047,83.48467454880377,1568290
2018-10-22,81.25193786621094,86.74639150962508,80.94129605854448,86.74639150962508,1376230
2018-10-23,78.41734313964844,81.1548648866131,76.92238865726335,80.68890512489567,1171444
2018-10-24,82.4168472290039,83.4846744604751,79.23278176016257,79.23278176016257,1789410
2018-10-25,82.55274200439453,83.29051106104276,81.15485693127243,81.27134834153249,1408172
2018-10-26,82.1644515991211,85.81447674686088,81.11603469977031,83.48467194830357,1282332
2018-10-29,85.60091400146484,86.55224981899072,82.88280827996222,83.09637491450891,1737532
2018-10-30,86.82405853271484,88.57141207802887,84.261270962921,86.8628850564997,1904380
2018-10-31,87.96955108642578,92.02729343031515,87.11529047587017,89.69748853334515,4267516
2018-11-01,88.80438995361328,91.2506861284395,87.9112969469307,88.64907200679886,2123766
2018-11-02,89.71688842773438,90.86237444189518,88.95970315905174,89.96928154229553,1573620
2018-11-05,87.60066986083984,89.93047484729834,87.3676869921938,89.73632443176014,784650
2018-11-06,86.66874694824219,88.2996093033837,86.3969375432187,88.06663235264958,617420
2018-11-07,87.2900161743164,87.75597592342315,86.22218903365528,87.17352475578981,193902
2018-11-09,84.59133911132812,87.36768770621428,83.89239642467831,87.29002872436442,1310034
2018-11-12,85.65916442871094,87.67832753521266,85.23203115089309,85.54267299612422,1490636
2018-11-13,84.00888061523438,85.81447696878574,83.50408838924152,85.48441891813657,883920
2018-11-14,82.51392364501953,84.86314477379544,81.09662803241108,84.72723711779177,966604
2018-11-15,83.42644500732422,84.59134762734736,82.74691847897739,83.48468776832493,935012
2018-11-16,82.92163848876953,84.26127508741739,82.33918727848784,84.14478366036103,671890
2018-11-19,82.08678436279297,83.48466957214038,81.17428106432995,83.09636878343274,538314
2018-11-20,80.1452865600586,82.7663170846608,79.71815921475321,81.52375565059018,751796
2018-11-21,87.27059936523438,88.7655597221359,79.21335826699804,80.16469398275373,4980598
2018-11-22,84.35835266113281,88.92088726996278,83.4846758211441,87.77540104253318,2064040
2018-11-26,83.83414459228516,84.76607011444368,81.62083110528417,84.64957868354882,1176534
2018-11-27,83.58174896240234,85.05729321851562,82.33918756120173,83.8341421177243,949962
2018-11-28,82.53333282470703,84.08653596071657,82.04795684470405,83.48466856051293,506034
2018-11-29,82.1644515991211,85.0184589223538,81.73731834938559,83.09637114854402,1035874
2018-11-30,83.05754089355469,84.14478434661433,82.12562131950364,82.68865630903449,680976
2018-12-03,82.51392364501953,83.89239273091286,82.31977323644301,83.48467568790211,518934
2018-12-04,82.51392364501953,84.31952007478104,81.9703048710054,82.70807405359605,796500
2018-12-05,80.90247344970703,82.4750869380383,80.76656580071545,82.24211001476698,687444
2018-12-06,79.46575164794922,80.76656162097927,79.21335851288352,80.76656162097927,478474
2018-12-07,79.81523132324219,82.125619918454,79.52400572069449,79.9899654997708,539218
2018-12-10,75.19445037841797,78.82506536498252,74.74790681162135,76.59233568099903,1130710
2018-12-11,77.33011627197266,78.59209410569805,73.7771656639462,73.7771656639462,966826
2018-12-12,81.25193786621094,82.47508294796047,78.10669919171258,78.18436408737894,1699962
2018-12-13,78.7668228149414,83.17403351702819,78.26203056965826,82.28094045614269,1320814
2018-12-14,79.44634246826172,83.09636745370494,78.28144012077988,78.28144012077988,2152322
2018-12-17,80.4170913696289,80.92187762769554,79.25218906639913,79.77639154785282,821882
2018-12-18,79.93172454833984,82.86339093997178,79.54342373620314,80.3588518866901,2470120
2018-12-19,80.76657104492188,82.20328290254781,80.22295226365812,80.37827022259052,1202936
2018-12-20,79.95113372802734,80.98013442076306,79.62108159733862,80.41709943605868,690080
2018-12-21,78.74739837646484,80.53357838695196,78.57266421266715,80.37826044690947,779280
2018-12-24,77.81548309326172,79.87347865428619,77.36893951374715,79.15512568180621,790804
2018-12-26,77.87372589111328,78.63091125897752,76.22344750666561,77.27185847178532,868838
2018-12-27,77.89314270019531,79.50458864709617,77.66015985064338,78.57266909888844,531760
2018-12-28,77.44658660888672,78.72798032193788,77.27185244915235,78.04845398130463,726042
2018-12-31,80.28118896484375,81.07720677561365,77.27185781864043,77.27185781864043,1672164
2019-01-01,80.53357696533203,81.11602811770906,79.44633955422783,80.61124185898191,1100532
2019-01-02,80.45592498779297,81.54316841837127,79.81523103450579,80.37826601239453,953392
2019-01-03,79.7569808959961,81.05779092880563,79.60166294804864,80.45592351175942,491532
2019-01-04,79.15512084960938,80.76656680774465,78.55325342157089,80.14528315460814,621408
2019-01-07,78.70856475830078,80.18410886675674,78.06787085890521,79.83464054435908,528558
2019-01-08,79.32987213134766,79.87349100131232,78.70858834424408,78.90273878708878,544822
2019-01-09,79.69873809814453,80.33943203928678,79.03862793227073,79.75698084733932,509838
2019-01-10,80.30060577392578,80.96071594192954,79.64049560592203,80.37826474810271,659956
2019-01-11,80.067626953125,80.66949440201493,79.60166715962966,80.66949440201493,381458
2019-01-14,80.1452865600586,83.36818453827321,79.64050023606136,81.15487105805363,2675714
2019-01-15,78.9415512084961,80.65007230186747,78.59207694507936,80.14528009359871,1260382
2019-01-16,80.74714660644531,83.29051791904307,79.21335969922977,79.23277592337169,8952618
2019-01-17,80.63065338134766,82.59157347578319,80.3006012783236,81.50433012317541,2203390
2019-01-18,71.31144714355469,81.11604338759096,70.67075312533079,79.60167247633413,9762670
2019-01-21,64.96273803710938,72.7675821254284,64.49677816877708,72.61226414431803,7303480
2019-01-22,69.2534408569336,70.16594406080311,65.17628299815699,65.52575130176673,7343220
2019-01-23,69.68057250976562,71.0396252148739,69.1757803200112,70.28243989274206,3037950
2019-01-24,68.10795593261719,70.06887609953401,66.8848108188472,70.06887609953401,2592420
2019-01-25,65.44810485839844,68.72924562558,64.84623739814612,68.72924562558,2916980
2019-01-28,63.108551025390625,66.9351179027175,62.65253813642767,66.9351179027175,2434038
2019-01-29,61.93877029418945,63.80248371959385,60.312980306344926,62.25599952738782,2285000
2019-01-30,65.92394256591797,66.95493596765752,62.5533951264575,63.04906386755463,3793368
2019-01-31,69.43327331542969,71.21768061998866,66.43943318320765,66.43943318320765,4978356
2019-02-01,67.64887237548828,71.61422231424741,66.61787897115337,70.62288482955763,3214738
2019-02-04,65.70585632324219,67.1730347924945,64.85330838926501,66.61788814487838,1051776
2019-02-05,64.19901275634766,66.02307613900409,63.92143947219832,65.42827365126531,874246
2019-02-06,64.11971282958984,65.80498669890837,62.65253443584142,64.55590378073002,1664346
2019-02-07,64.7541732788086,65.1507083190332,63.70335179182664,64.08006492055566,785522
2019-02-08,63.58439254760742,65.19035452976601,63.16802956863719,65.03174294284601,729086
2019-02-11,61.462921142578125,63.76282520836459,60.7293290183609,63.44559601814516,832098
2019-02-12,60.65003204345703,61.462930070649335,59.519910830609156,61.44310210888476,1413012
2019-02-14,56.4071044921875,61.066390803492965,53.59170353488574,56.30797074088313,3329000
2019-02-15,57.43809509277344,58.687177877337675,56.08987251115108,56.486407496808766,1403444
2019-02-18,55.71316909790039,57.814805868305875,55.118366580840956,57.45792072768376,815264
2019-02-19,55.53472900390625,56.54589448303993,55.11836603595191,55.4752451224019,875280
2019-02-20,59.16301727294922,60.273316417076714,55.911431676367215,55.911431676367215,2049848
2019-02-21,58.74665451049805,60.768985316491914,57.993240473324256,60.273316594497686,2321788
2019-02-22,59.0044059753418,59.837125799303415,58.40960350795054,58.68717678260441,1096688
2019-02-25,60.70950698852539,61.38361523473931,59.12336709124863,59.12336709124863,1960792
2019-02-26,59.67852020263672,60.19401693611059,57.93376854388043,59.262157223652274,2520912
2019-02-27,61.42326736450195,62.87062370447098,59.876783327944985,59.9362611560265,2019168
2019-02-28,61.641361236572266,62.83096617282253,61.462921706263444,62.25599166376362,1208266
2019-03-01,65.09121704101562,65.76533137336234,62.07755470791929,62.25599424562831,2042394
2019-03-05,71.99092864990234,73.12104974109886,65.86446426408232,66.61787832488,6744836
2019-03-06,70.028076171875,72.78399292649007,69.47292359895071,72.52624157278274,2019914
2019-03-07,70.64270782470703,72.94261203467187,69.55223657478476,70.58322999496883,2550352
2019-03-08,68.89795684814453,70.54357469217355,68.34281026358254,70.54357469217355,1303908
2019-03-11,70.0875473022461,71.1780183352372,69.39361119034267,69.49274492061458,1066802
2019-03-12,71.11854553222656,72.52623976083662,70.603048888334,70.82114432043967,2399552
2019-03-13,71.11854553222656,72.74433519294229,70.7814884052775,72.3676282014742,1603276
2019-03-14,70.76167297363281,72.12971757988939,70.44444374811026,71.11855812133729,1164884
2019-03-15,68.50141906738281,71.33664180678835,67.76782692049922,70.9599347789199,1130434
2019-03-18,69.39362335205078,69.79015834263393,67.8074833897182,68.99708836146763,1013230
2019-03-19,69.25483703613281,70.14704080811609,68.6203846508867,69.1953592049249,1000534
2019-03-20,69.6513671875,70.54357089724924,68.34280658704937,69.01691484650895,1240690
2019-03-22,68.58072662353516,69.63154799754224,68.20401958595083,69.55223615750859,657506
2019-03-25,67.4307861328125,67.9859327798393,66.63771603669156,67.4902639697637,1074036
2019-03-26,67.29198455810547,68.60055119566596,67.05406720168584,67.43077422066627,742178
2019-03-27,68.67985534667969,69.77032651025488,66.71700846237303,67.03423764735996,1627990
2019-03-28,70.40478515625,71.97109707812456,68.44193826424802,68.6005498320416,3129664
2019-04-01,70.84097290039062,71.3762975522903,70.12721476538269,70.28582633968585,1224952
2019-04-02,70.028076171875,71.17802513258988,69.65136312035223,70.97975765311192,628194
2019-04-03,68.38246154785156,71.01942300566957,67.80748699109681,70.18669706095986,960274
2019-04-04,67.31182098388672,68.54108199059542,66.69719048053237,68.42212027210032,661010
2019-04-05,68.32299041748047,69.2350222438422,67.01442354058275,67.96610524161126,1330774
2019-04-08,67.1531982421875,68.66002625743506,66.43943410038199,68.26349129539237,709306
2019-04-09,66.53857421875,67.3911220486029,66.22134500858012,67.3911220486029,480130
2019-04-10,68.22384643554688,69.57206298516104,66.12220977238286,66.4989168038359,1869976
2019-04-11,67.54973602294922,68.42211176571702,67.05406729971256,68.26349414389513,925468
2019-04-12,67.668701171875,68.52125512586603,66.71701950996976,67.39112785803968,1314444
2019-04-15,68.64021301269531,69.71085633520417,67.64887548247525,67.80748706705282,1634590
2019-04-16,67.35147094726562,69.5324134076633,67.23250923929699,68.9177829586952,1000970
2019-04-18,66.06273651123047,67.82731613366363,65.86446900195384,67.54974283080519,695042
2019-04-22,64.19901275634766,66.18168771547691,63.84213368396191,65.82480864309116,894640
2019-04-23,64.47659301757812,65.24983505262017,63.54473335314035,64.23866959880647,571392
2019-04-24,64.19901275634766,64.99208273999936,63.7231719762854,64.37745834318433,527158
2019-04-25,64.0404052734375,65.23001032495647,63.842137764851,63.88179368682598,781358
2019-04-26,63.16803741455078,64.79382755966996,63.009419757285166,64.23868088585267,683422
2019-04-30,62.07756042480469,63.16803176201553,60.669859852094525,62.850802526516226,703594
2019-05-02,61.14569091796875,63.12836575999526,60.07504771340313,62.09737847252754,968474
2019-05-03,60.19401550292969,61.918939159589925,59.75782457330395,61.066391311537124,725384
2019-05-06,59.5199089050293,60.352628816401726,58.74666077573774,59.480252982783085,850304
2019-05-07,57.656185150146484,60.669853495679575,57.22000029134812,59.91643943461819,826174
2019-05-08,55.653690338134766,57.874282734396836,55.51490066621164,57.49757569000491,1079338
2019-05-09,54.979576110839844,56.466582381965814,54.5433912350293,55.83213000333847,794414
2019-05-10,55.15802001953125,56.3079690804951,54.92009660315895,55.27697567707357,526574
2019-05-13,53.472747802734375,55.65369032853061,53.175346549216705,55.118365651941204,786060
2019-05-14,51.94608688354492,52.85811862674362,51.54955186916671,52.342621897923124,852488
2019-05-15,50.59785842895508,53.03654894827659,50.003056010843565,51.96590580580448,779406
2019-05-16,48.793636322021484,50.736655535638384,48.377273333205196,50.59786888114034,898488
2019-05-17,53.155517578125,54.127027111014435,48.79363260947182,49.566874643786115,3600772
2019-05-20,56.823463439941406,57.497571691017725,54.52355936217198,54.721826850761694,2005766
2019-05-21,52.99689865112305,57.10103819138644,52.73915332954442,57.06138227238493,2049556
2019-05-22,53.353782653808594,53.88910124526537,52.38227316503716,53.13568720515127,898264
2019-05-23,53.730491638183594,55.812300354792185,53.135689147723994,55.47524318994088,1034266
2019-05-24,56.70450210571289,57.180342871296446,53.82962350245122,54.06754691056481,2092436
2019-05-27,57.8742790222168,59.083711919283886,56.74415796152941,57.10103702266362,1648860
2019-05-28,59.87678527832031,60.55089357132493,57.20017401587884,58.17168356026584,2786100
2019-05-29,61.99825668334961,63.6835306239837,59.89661973548876,60.29315478034385,6326178
2019-05-30,59.797481536865234,62.275825383298276,59.50008027529327,61.99825208262661,1355034
2019-05-31,58.54838562011719,60.3526209351135,57.89410534300499,59.77764644149316,976566
2019-06-03,57.61652755737305,59.04404970021563,56.70449599212634,57.97340658042295,874208
2019-06-04,59.24232864379883,61.066392127608424,56.70450697563639,56.74416289727561,2373416
2019-06-06,56.96224594116211,59.281977932699014,56.72432858987848,59.24232201549668,835142
2019-06-07,55.77264404296875,57.2794782183322,54.92009623289611,56.942427106494925,800244
2019-06-10,53.92876052856445,56.52606601414984,53.53222552467795,55.81230179702534,793480
2019-06-11,53.65119171142578,54.56322350657303,52.48141456250941,54.325300064136535,1170394
2019-06-12,53.155517578125,54.22616086030201,53.01672790886485,53.75032007385043,668604
2019-06-13,51.96591567993164,53.373616213736945,51.6288584920331,52.89776934831684,648656
2019-06-14,51.27198028564453,52.89777026863468,50.756483539566936,51.965916584037046,745102
2019-06-17,50.10219955444336,51.609030826754065,49.96341290144821,51.15301797053031,498410
2019-06-18,48.37726974487305,50.32029183969053,48.07986849644145,50.082371446009645,712260
2019-06-19,45.224815368652344,49.56687215971463,43.083525886288314,48.65484050184716,1889640
2019-06-20,46.830780029296875,47.30662381537253,43.73780903375313,45.60152220958122,1562342
2019-06-21,46.6126823425293,48.37726157509901,46.136838610204315,46.83077473935533,1317526
2019-06-24,45.720489501953125,47.10836208670061,45.403260272453416,46.59286534509412,607692
2019-06-25,45.918758392333984,46.91009598262338,44.9075928401099,45.20499411719672,861796
2019-06-26,46.25580596923828,46.79112758656256,45.42308311725365,45.91875184168757,711432
2019-06-27,46.81095504760742,48.29796120508769,45.978229179161055,46.47389789832114,2427508
2019-06-28,46.09719467163086,47.44541430365049,45.91875512819206,47.187665943432876,662578
2019-07-01,47.326454162597656,48.29796677947314,46.434250365134396,46.434250365134396,1558678
2019-07-02,46.5532112121582,47.663507435294285,46.19632909477365,47.663507435294285,644274
2019-07-03,46.473899841308594,47.18766403686899,46.117020768850296,46.55320865488303,794026
2019-07-04,46.196327209472656,47.1083589138657,45.91875392134709,46.47390049759822,483194
2019-07-05,45.323951721191406,46.61269047150596,45.12568422114301,46.37476705119032,543986
2019-07-08,43.26197052001953,44.689496001575655,43.0240501106472,44.689496001575655,1372668
2019-07-09,43.103355407714844,44.134348878629325,42.726648349334475,43.499890427198224,726366
2019-07-10,43.42058181762695,44.6101867989318,42.98439392954622,43.36110096349733,732778
2019-07-11,42.845603942871094,44.17399546325504,42.62750850319121,43.77746050043466,642854
2019-07-12,45.08603286743164,46.2756379882116,42.845612310220524,43.2024914261967,2623160
2019-07-15,45.85927200317383,46.295459885251006,45.02654913278615,45.204988667397124,853950
2019-07-16,45.026546478271484,46.454071746965965,44.729145254571726,46.39459089716168,968308
2019-07-17,46.11701965332031,46.354940037644724,45.20498798386793,45.38342751578078,874862
2019-07-18,46.136844635009766,47.16783498503086,44.78862508867981,46.394592978845495,1030388
2019-07-19,45.62135314941406,47.14801230068386,44.055038077722166,46.55320979821599,2243100
2019-07-22,43.202484130859375,44.66966534726084,41.95340138522314,44.649837388467155,1381734
2019-07-23,44.11451721191406,45.204988423893965,42.64733897319712,43.22231349302142,822920
2019-07-24,44.828285217285156,46.17650186491187,44.213654726209015,44.233482687336156,902192
2019-07-25,45.720489501953125,45.87910109138084,44.491228506633355,44.848110633489995,842468
2019-07-26,52.77880859375,53.492566721772164,45.28429379372437,45.601522989869586,7036338
2019-07-29,51.19267654418945,54.70200804933171,50.79614150062685,52.46158747346085,4896008
2019-07-30,46.17649841308594,51.866777944490984,45.99805887756895,50.93491829697238,1960312
2019-07-31,47.782466888427734,48.07986813462127,45.284295210273285,45.62135237621683,1511478
2019-08-01,48.099700927734375,49.46774558756211,46.39459906809433,47.34628375660686,1474278
2019-08-02,46.67216491699219,47.86176983102246,46.255805012274635,47.524715710444895,1284382
2019-08-05,44.37226867675781,46.19632913630278,43.93608076637216,46.03771452562016,805172
2019-08-06,45.10585403442383,46.15667233787257,44.114516583117805,44.411917818509615,837334
2019-08-07,45.264469146728516,46.592860741529016,45.00672080139186,45.10585454765043,853420
2019-08-08,46.33510971069336,47.18766048416916,45.60152063596179,45.779960158756445,707536
2019-08-09,46.75148010253906,47.425588435630786,46.37477001319309,46.949747615251,548046
2019-08-13,47.44541549682617,47.78246965697694,46.07736786987714,46.19632958537605,784246
2019-08-14,48.89276885986328,50.32029431756483,47.445415441161146,48.377272127068956,1421658
2019-08-16,47.980735778808594,48.77380579168146,47.46523906031242,48.21865617760605,632464
2019-08-19,49.66600799560547,51.450415468501475,47.22731717758321,47.6040272370544,1794990
2019-08-20,49.66600799560547,50.39959712939833,48.773804259157465,49.17033925313436,826206
2019-08-21,47.30662536621094,49.606526485680654,46.41442164155725,49.56687359187153,794186
2019-08-22,44.86793518066406,47.683333033282025,44.51105308096389,45.93857845444267,1371298
2019-08-23,44.94723892211914,45.522216452481295,43.717981101649585,44.015382333633596,1097052
2019-08-26,45.30411911010742,46.31528446667612,44.511049191330926,45.8592686583153,805930
2019-08-27,46.691993713378906,47.30662414011686,45.26446839599601,45.70065626723498,1203994
2019-08-28,45.204986572265625,47.048874787514485,44.80845160233347,46.75147356006537,646870
2019-08-29,44.312782287597656,45.91875010412249,43.81711358191983,45.44290633147876,593370
2019-08-30,44.332611083984375,45.16533392019996,43.400751479437524,44.59035639555172,847954
2019-09-03,43.143009185791016,44.57053457992133,42.88526083087203,44.2731333300891,534938
2019-09-04,43.658504486083984,44.09469239691661,42.82578156079952,43.12318282163841,452674
2019-09-05,43.460243225097656,45.066211474571155,43.04388321527592,43.93608712602286,835972
2019-09-06,43.698158264160156,44.25330790065838,43.24214540859724,43.539546675436775,596280
2019-09-09,45.641178131103516,46.71182445183669,43.539544435421895,43.63867818593486,3496052
2019-09-11,47.068702697753906,49.071205632691495,46.097193170104134,46.117021129983485,4093582
2019-09-12,47.34627914428711,48.95224406346457,47.06870283179533,47.18766454076636,3818764
2019-09-13,47.326454162597656,48.516059225881996,46.83078538622918,47.722989183692434,1354752
2019-09-16,54.18650817871094,55.27697948604474,46.49373119450474,46.79113246014123,23842716
2019-09-17,49.784969329833984,54.662350929228964,49.11085802994552,52.501230387778904,8901016
2019-09-18,49.82462692260742,50.95475114846219,48.0798721926151,50.20133398945162,5702074
2019-09-19,49.03155517578125,50.75648188476955,48.37727179642098,49.765144347957644,3457628
2019-09-20,52.3029670715332,52.85811973367494,48.67467403424818,49.190170773863976,5035528
2019-09-23,51.49007034301758,53.294299688475334,50.75647819879316,53.016726408454424,2047194
2019-09-24,52.144351959228516,54.127026938666866,51.232320258558104,51.767644923264,4395440
2019-09-25,50.91508865356445,52.620190265698106,50.04271291383017,52.223655288487656,1533594
2019-09-26,50.67716979980469,51.846946737872756,50.062539393165856,51.13318258986131,1035648
2019-09-27,48.95224380493164,51.15301423201938,48.595364730547175,51.113358312357185,1296628
2019-09-30,47.088531494140625,49.15051229470263,46.59286274157073,49.15051229470263,972426
2019-10-01,45.661006927490234,48.37727113622189,45.20499106171554,47.30662782120481,1098618
2019-10-03,45.40325927734375,46.15667641190121,44.70932300017911,44.84810965054762,905298
2019-10-04,45.0463752746582,46.55320948076362,44.84810777518759,45.839445272540644,818066
2019-10-07,43.97573471069336,45.423088151515636,43.737814301660606,45.204992678464365,626304
2019-10-09,44.193824768066406,44.80845523136884,42.845608181362444,44.03521318750498,1205292
2019-10-10,44.98689270019531,45.97823015965596,43.83694366747843,44.01538320005261,1070072
2019-10-11,44.5308837890625,45.77996667711863,44.07486791270891,45.244645007191416,558626
2019-10-14,44.59035873413086,45.60152417598805,44.41191919748401,44.41191919748401,564940
2019-10-15,45.1455078125,45.50238990703129,44.64983907712929,44.64983907712929,560988
2019-10-16,45.54204559326172,46.2756347615269,45.145510580651134,45.40325894391243,602222
2019-10-17,46.96957015991211,48.02038852884826,45.2446434922059,45.77996514420824,1673494
2019-10-18,48.45657730102539,48.872940274138756,46.5928639530329,46.94974606922692,1807892
2019-10-22,49.64617919921875,51.886605507822345,47.822118862725624,48.61518883731584,4384966
2019-10-23,48.734153747558594,50.003064580196096,48.416924526738185,49.903930826854975,815586
2019-10-24,47.822120666503906,49.5073944260741,47.50489447989565,49.071206528661506,793610
2019-10-25,47.38593673706055,48.13935390949248,47.18766921933226,47.941086391764195,640716
2019-10-27,47.207496643066406,47.881604985528824,46.63251903301581,47.72299036808996,249806
2019-10-29,48.33761215209961,49.88409909870157,46.57302976771624,47.504889342489825,2005014
2019-10-30,49.1505126953125,50.122025273461176,46.8109585843712,48.63501900363136,3857328
2019-10-31,50.06254577636719,51.410762410680995,49.328956601738305,49.96341202235458,2008810
2019-11-01,49.68584060668945,50.61769732470496,49.249649652224065,50.04271971441976,1434296
2019-11-04,50.32028579711914,51.94607848825203,49.24963961613779,49.566868786500024,3914354
2019-11-05,47.960906982421875,50.954747438964525,47.70316165298818,50.71682704431391,2198876
2019-11-06,48.49622344970703,49.36859909098543,47.98072682738343,47.98072682738343,1188810
2019-11-07,50.30046463012695,50.75648048959001,48.5160571129148,48.75397751014536,2440748
2019-11-08,49.28929901123047,51.153012199051695,48.99189777751505,50.18150271237672,2177500
2019-11-11,48.47640609741211,49.26947613581558,47.78246981380907,47.78246981380907,933444
2019-11-13,49.40825653076172,50.2608073191489,48.516052850540135,48.57553370095259,2144602
2019-11-14,48.793636322021484,49.72549303116223,48.218658717212215,49.547050453674316,1179886
2019-11-15,49.60652542114258,50.08236921260623,48.39709554664796,48.932417164887994,1605938
2019-11-18,50.439247131347656,51.787469663943014,50.00305926805018,50.12202096955028,4420840
2019-11-19,49.68584060668945,50.875445699983004,49.3686113716823,50.69700312079565,889522
2019-11-20,49.19016647338867,50.06254223689291,48.93241812611455,50.06254223689291,815582
2019-11-21,48.69449996948242,49.487569981849745,48.57553825749852,49.38843623030383,683084
2019-11-22,49.26947784423828,50.439254981316665,48.7539810912723,48.932423671293854,2336824
2019-11-25,49.17034149169922,49.74531604901366,48.87294023267685,49.328956101575564,997308
2019-11-26,49.1505126953125,50.32029277610515,48.79363361081094,49.9634106662816,1296558
2019-11-27,50.3797721862793,50.95474671731872,48.77380425081869,49.368606741682335,3788866
2019-11-28,49.72549057006836,50.75648098501201,49.38843641859167,50.359945977316606,1373742
2019-11-29,49.765140533447266,50.994401405128535,49.17033805695188,49.745312574102016,1962380
2019-12-02,49.09103012084961,50.439246588285705,48.97206842063032,49.765138354567654,637958
2019-12-03,48.040218353271484,49.26947631213147,47.88160373995875,49.17034255697627,722058
2019-12-04,47.42559051513672,48.09970190310887,46.83078795092015,47.663510935758886,1116896
2019-12-05,47.00922775268555,47.98073733993556,46.81096024301639,47.425587707797504,1186306
2019-12-06,46.17649841308594,47.425584237670506,45.99805887756895,47.14801095457255,706652
2019-12-09,44.2929573059082,46.39459396934937,43.61884903101223,46.37476600966106,1016542
2019-12-10,43.53954315185547,44.967068512093604,43.301619737380875,44.64983930967541,668584
2019-12-11,44.45157241821289,44.669667876002705,43.51971578327102,43.698155321228555,816544
2019-12-12,44.5308837890625,45.48256541323439,43.678332894196586,44.98689664009399,1693826
