Price,Close,High,Low,Open,Volume
2021-01-27,1173.023681640625,1181.3907036547587,1139.4067997887742,1178.3211517196958,21494
2021-01-28,1171.3897705078125,1176.3406993772453,1153.5664265778541,1172.3799562816992,6241
2021-01-29,1175.4000244140625,1183.2719526539354,1160.547238397486,1166.1912487348723,10023
2021-02-01,1177.380615234375,1189.4112774513442,1111.9292292962737,1185.202987295957,37769
2021-02-02,1199.01611328125,1208.0267806675065,1163.6169678641488,1176.1922802648003,37211
2021-02-03,1209.5118408203125,1212.9774907940096,1188.4208369171868,1199.0158965029996,14503
2021-02-04,1208.7198486328125,1222.879554986843,1195.2039081439552,1212.9776962420103,17647
2021-02-05,1229.6129150390625,1245.6538784797854,1197.134768745676,1217.928672917437,29585
2021-02-08,1237.2373046875,1257.5361160089035,1230.8506538645654,1239.6632118379655,18992
2021-02-09,1237.7322998046875,1244.6140430426835,1208.1257190189003,1239.960217944336,16055
2021-02-10,1228.2265625,1244.2675250514953,1210.5517691082623,1244.2675250514953,15299
2021-02-11,1232.38525390625,1238.6234729541134,1217.928565032357,1218.0771170806001,30995
2021-02-12,1228.078125,1252.2386863645443,1224.860020661157,1237.6334435959493,8380
2021-02-15,1235.9996337890625,1241.6932031015297,1221.2953963478485,1227.8305995581313,12357
2021-02-16,1277.191162109375,1396.4591172453706,1228.9691607842815,1242.1881173726165,242770
2021-02-17,1261.1007080078125,1276.3000370360833,1233.4250611113691,1271.8937582350259,26461
2021-02-18,1259.0709228515625,1296.945533326751,1249.6145992075294,1267.4379453135004,39351
2021-02-19,1265.507080078125,1293.1827263709115,1251.2483795945225,1260.506593162458,17181
2021-02-22,1266.150634765625,1280.2113467667764,1258.6748039046968,1264.4673671207272,13904
2021-02-23,1286.647705078125,1335.760906217516,1262.4871426444276,1262.4871426444276,105856
2021-02-24,1281.1024169921875,1293.083640816326,1272.2401816929935,1286.6474332137743,25663
2021-02-25,1306.7481689453125,1311.9962021026397,1285.3107427936952,1310.0158304768245,15682
2021-02-26,1291.945068359375,1307.0454035136042,1282.290755719786,1306.748299391157,9433
2021-03-01,1327.4925537109375,1335.7605805726419,1293.7272437137656,1311.9961225046334,16004
2021-03-02,1325.165771484375,1360.5153579826028,1310.0158796295368,1360.5153579826028,12235
2021-03-03,1336.99853515625,1340.711732347019,1310.3625098000057,1325.8589435839428,11880
2021-03-04,1384.4779052734375,1390.2210319595142,1327.0471219018907,1340.662178304628,30862
2021-03-05,1363.6839599609375,1405.1727729447086,1351.6037404465264,1386.260246611822,13135
2021-03-08,1388.834716796875,1398.142488415461,1371.4074691610579,1386.2602576357262,10844
2021-03-09,1375.665283203125,1407.4996623568388,1336.7509300030067,1395.122338930885,28798
2021-03-10,1361.8521728515625,1403.0934403503654,1355.5645164711716,1403.0934403503654,46666
2021-03-12,1334.671630859375,1386.2602933146966,1322.2943068119223,1386.2602933146966,22149
2021-03-15,1311.253662109375,1341.8998669923105,1282.9838066596635,1341.355337277322,19523
2021-03-16,1309.421875,1317.8384552571213,1302.0944750722808,1307.7880440697452,13920
2021-03-17,1291.64794921875,1311.9963178175965,1279.2211886941232,1311.9963178175965,18345
2021-03-18,1267.0418701171875,1293.182802395196,1241.445588440258,1283.2809432650643,22495
2021-03-19,1278.9241943359375,1334.770708076819,1231.048726125004,1244.6637834217815,21808
2021-03-22,1277.8348388671875,1308.085064920401,1267.0913465738367,1307.0453214294364,4872
2021-03-23,1287.24169921875,1295.1631865985576,1247.6342623197115,1284.2711414513221,13514
2021-03-24,1275.8050537109375,1291.2024937607662,1247.634311455955,1277.3398903001446,6705
2021-03-25,1273.67626953125,1287.2417690562256,1241.5942197280017,1256.050910806017,6318
2021-03-26,1281.89453125,1306.0550892977449,1267.4378425330656,1277.389258317496,8432
2021-03-30,1287.6376953125,1294.4204441673362,1271.0025247895437,1285.2612251131784,6143
2021-03-31,1270.06201171875,1346.5538750780424,1250.604833951925,1304.6689617440315,8022
2021-04-01,1279.71630859375,1311.006159525796,1239.0691281840018,1272.3889086032084,10605
2021-04-05,1235.454833984375,1279.8152083159266,1227.7808936637186,1271.3986286094002,11706
2021-04-06,1237.2867431640625,1273.0324271908178,1230.2563271247152,1241.6434640863208,27008
2021-04-07,1260.8037109375,1267.4379078876805,1243.4259006484021,1243.4754582905982,7090
2021-04-08,1300.7576904296875,1317.9373910750262,1252.9812222708822,1257.5360530918733,10970
2021-04-09,1299.1239013671875,1344.6724527870738,1263.1801048325738,1335.760779683183,16733
2021-04-12,1246.446044921875,1331.8000201704988,1237.7323607532517,1331.8000201704988,10892
2021-04-13,1264.5169677734375,1371.3579310230555,1242.7823144729766,1248.62443553057,101337
2021-04-15,1298.9752197265625,1314.9667445977477,1238.0293561580756,1280.3102415398253,19315
2021-04-16,1286.1029052734375,1298.9753217055295,1282.2907138122393,1298.9753217055295,3758
2021-04-19,1252.832763671875,1274.3693079199393,1234.9598590619148,1274.3693079199393,5527
2021-04-20,1236.2470703125,1271.7947675540154,1230.8506056192068,1266.4477396313075,11202
2021-04-22,1266.398193359375,1282.2907252138414,1215.6017298182999,1235.7519884686285,30204
2021-04-23,1242.23779296875,1272.240353789579,1239.0196887321597,1265.1605002946194,4700
2021-04-26,1219.0675048828125,1252.5852764456504,1213.0768312987122,1243.6736025420846,16385
2021-04-27,1206.4920654296875,1235.1580222272685,1200.1054141734814,1225.2066047261624,14447
2021-04-28,1282.538330078125,1321.0070294115078,1209.0665821778316,1212.87877384649,53418
2021-04-29,1246.050048828125,1311.8974158334242,1232.731975008178,1311.798421410886,17109
2021-04-30,1210.0567626953125,1244.6637125595619,1206.0464613345634,1239.7127829153312,13624
2021-05-03,1210.79931640625,1231.0981265102532,1188.2230304782445,1211.9874910878093,16705
2021-05-04,1206.4423828125,1222.8794426444372,1195.1542407059399,1208.0266558916708,8481
2021-05-05,1216.0472412109375,1244.812189046418,1205.749284001702,1212.4825962579748,15729
2021-05-06,1223.8697509765625,1247.2876712761,1208.0267768538886,1222.136925681895,18366
2021-05-07,1226.2957763671875,1255.1102850309935,1217.9287532002245,1219.9586828044828,8834
2021-05-10,1228.2265625,1247.6341811433258,1217.9781630436394,1228.7710921985495,99292
2021-05-11,1212.631103515625,1240.752405323113,1207.432627896843,1219.0673114245928,11415
2021-05-12,1205.749267578125,1226.7907170019976,1198.1744424833682,1198.1744424833682,8367
2021-05-14,1197.5802001953125,1235.7023545373297,1191.1935499596582,1225.5529498099097,17931
2021-05-17,1206.04638671875,1215.7006989277056,1198.6199927118612,1203.5709220497872,21688
2021-05-18,1228.622802734375,1241.6436515718005,1199.709299820873,1199.709299820873,29142
2021-05-19,1246.2479248046875,1252.585138613238,1214.0174469234341,1232.7814210067047,16149
2021-05-20,1242.287109375,1267.0913125903398,1228.8206063565106,1246.2478526670434,17757
2021-05-21,1263.9722900390625,1267.1903941852645,1237.7323639238764,1248.5254143117527,25633
2021-05-24,1299.81689453125,1320.9079011214624,1258.8232977460054,1277.8348173892407,53754
2021-05-25,1321.0565185546875,1335.760754726925,1308.5306429737816,1321.8981523798702,17442
2021-05-26,1313.9271240234375,1335.760771340526,1306.94638599237,1317.095791408412,7757
2021-05-27,1324.32421875,1336.7511014120528,1306.0553353796279,1326.8492414015932,16375
2021-05-28,1390.963623046875,1431.3632555355443,1351.603734087193,1406.063957804992,338128
2021-05-31,1539.14501953125,1583.3072874263419,1397.8949737486791,1401.1130779914156,1298995
2021-06-01,1480.1300048828125,1628.855886070543,1439.0867247742458,1549.6410101522188,673731
2021-06-02,1582.317138671875,1609.0521591625761,1481.3181723736702,1485.2789161500702,308039
2021-06-03,1562.711181640625,1623.9047124463614,1539.7884770621563,1596.1795100387405,158603
2021-06-04,1542.1156005859375,1592.3179791819628,1534.7882004865724,1576.5739986283165,53260
2021-06-07,1591.8724365234375,1609.052138255893,1560.1369290784526,1560.1369290784526,125887
2021-06-08,1613.904052734375,1628.6082894496096,1586.2778414338195,1600.1404442927917,77727
2021-06-09,1615.933837890625,1627.8656263842727,1584.7925395547618,1621.0828771154654,68880
2021-06-10,1624.597900390625,1653.0657440099715,1605.7349321853585,1629.7469394121117,47293
2021-06-11,1622.0234375,1662.5220634585296,1604.1010975597487,1614.0525138287144,105833
2021-06-14,1605.982421875,1630.142980301813,1548.0069931787327,1622.0233839723178,28504
2021-06-15,1601.9228515625,1625.8853028042367,1574.3956342623244,1613.9535139566597,17542
2021-06-16,1569.6427001953125,1607.4678755412995,1554.5423646444044,1586.3274299444893,47454
2021-06-17,1590.9810791015625,1614.2008884186987,1559.8397831606126,1567.4641656871158,45416
2021-06-18,1569.791259765625,1592.3179899574673,1541.7195124702525,1586.2778798826876,45666
2021-06-21,1556.32470703125,1585.28764495437,1544.6900225664067,1577.3661576591578,17417
2021-06-22,1595.387451171875,1614.0029941775672,1570.4348151936329,1570.4348151936329,26071
2021-06-23,1586.7232666015625,1613.0127492616516,1584.297359618565,1613.0127492616516,10443
2021-06-24,1574.593505859375,1610.042207988106,1564.5432160805344,1589.248304932909,7128
2021-06-25,1566.077880859375,1592.6643461577023,1559.5426785712493,1584.2973242628566,5565
2021-06-28,1564.889892578125,1573.9501181546957,1550.6807484334315,1573.9501181546957,10324
2021-06-29,1572.6131591796875,1582.2180346957805,1560.631934260144,1564.8897818738747,15339
2021-06-30,1569.444580078125,1599.1501557262914,1564.4936508034307,1584.2973679022082,10827
2021-07-01,1574.3956298828125,1586.2283034062798,1564.4937705753734,1584.2974891902516,9004
2021-07-02,1595.2884521484375,1609.0520600985094,1583.3567847800102,1594.1992718514464,19159
2021-07-05,1613.75537109375,1626.0336996716835,1603.4574141937965,1612.0225458755178,27453
2021-07-06,1580.03955078125,1634.1037961990912,1572.6131567263046,1623.9048333480466,34102
2021-07-07,1591.17919921875,1599.1502441406324,1577.0690500057444,1587.9610950122749,21710
2021-07-08,1585.4854736328125,1609.6955892566452,1575.3856267005565,1599.1500861856684,30864
2021-07-09,1593.7042236328125,1603.1109897865942,1579.3465279244087,1588.2582011227285,12922
2021-07-12,1597.120361328125,1613.9535222844534,1593.753825834705,1600.784121824357,18554
2021-07-13,1601.576171875,1612.9633099828704,1594.79342248086,1605.1409378935687,8015
2021-07-14,1639.9952392578125,1696.633818945453,1601.575981681302,1601.575981681302,319157
2021-07-15,1650.1446533203125,1697.6735722278283,1639.7477023092933,1697.6735722278283,72432
2021-07-16,1614.4981689453125,1667.1760124012906,1606.0815884877627,1661.3340120756602,71674
2021-07-19,1586.0797119140625,1604.1010456833155,1554.888858247998,1584.2973290699413,56066
2021-07-20,1576.0789794921875,1593.209245332883,1534.78827238407,1586.1789490338442,51330
2021-07-22,1598.8037109375,1614.0030405498119,1582.8617418893523,1586.2778349452753,18917
2021-07-23,1599.1998291015625,1614.0030603552855,1586.277854410532,1614.0030603552855,11659
2021-07-26,1573.50439453125,1609.2996391048116,1563.9986340354099,1607.2202728826437,23924
2021-07-27,1621.1322021484375,1678.3649918110293,1582.3169657309882,1602.1206824485225,68501
2021-07-28,1617.5181884765625,1633.8066978118884,1591.4762515503985,1621.1322702314583,13583
2021-07-29,1611.3790283203125,1640.7380649422923,1596.0807042471713,1625.6377297036865,11495
2021-07-30,1688.0689697265625,1713.021606043712,1620.9838750390127,1646.6791507807475,331329
2021-08-02,1703.020751953125,1737.776252835372,1688.2669578827972,1713.0216053590846,113347
2021-08-03,1711.585693359375,1732.3300372831557,1696.8319009336917,1703.1195565173066,39252
2021-08-04,1751.9853515625,1780.849293957059,1736.7364649321387,1777.3836433988995,131736
2021-08-05,1759.807861328125,1778.3738466424602,1727.8743665874683,1772.432731341873,46098
2021-08-06,1754.559814453125,1772.4327178620504,1744.707513336834,1768.075875833628,28758
2021-08-09,1757.8770751953125,1768.6205680271514,1732.8253235966795,1768.6205680271514,33206
2021-08-10,1684.7518310546875,1771.9377520307746,1639.7479281156538,1771.9377520307746,42257
2021-08-11,1665.0472412109375,1698.9115525277277,1608.1115487905124,1676.3848220483421,66385
2021-08-12,1708.7142333984375,1722.9233761479572,1673.4140837299126,1673.4140837299126,30821
2021-08-13,1742.776611328125,1754.6092835994182,1728.6169056679933,1754.6092835994182,25273
2021-08-16,1717.180419921875,1757.580054884481,1709.1105011564491,1752.629125152412,17747
2021-08-17,1685.1478271484375,1714.8534037501865,1674.4043344519316,1713.0215840342055,18993
2021-08-18,1686.0421142578125,1691.2589824469112,1666.6154422908076,1679.3347123003996,10724
2021-08-20,1661.1007080078125,1684.402673087497,1653.1014607894344,1659.4610964369695,14386
2021-08-23,1673.074462890625,1716.3496762095199,1629.153448629618,1679.334753390701,84617
2021-08-24,1695.879638671875,1711.1327431033117,1667.410419818442,1679.3346898052246,71397
2021-08-25,1694.488525390625,1714.6107318935778,1670.7393290111002,1714.6107318935778,68277
2021-08-26,1690.0169677734375,1712.1265532698121,1664.4294699517905,1712.1265532698121,66137
2021-08-27,1713.36865234375,1782.0325537772217,1679.3347962655864,1679.3347962655864,117417
2021-08-30,1736.4720458984375,1752.8679192931868,1716.3498376412454,1737.9625798434147,49069
2021-08-31,1738.4095458984375,1754.7060732585235,1728.9198866902436,1748.8930156200045,41481
2021-09-01,1738.906494140625,1763.6991142730294,1732.0501351993603,1763.6991142730294,44852
2021-09-02,1744.520751953125,1751.1785424368034,1733.9876705923255,1734.9316268213774,18759
2021-09-03,1757.239990234375,1786.9015883360312,1738.956084853638,1738.956084853638,58520
2021-09-06,1747.402587890625,1768.7669072762653,1743.9246754324975,1763.7984609075118,47465
2021-09-07,1720.0760498046875,1813.4828370268947,1696.8734306429917,1758.8299296096457,182930
2021-09-08,1732.34814453125,1743.9246486526683,1689.9672733965938,1715.9026600831899,73470
2021-09-09,1777.4615478515625,1788.6405512971698,1733.9876455630897,1737.96240234375,103818
2021-09-13,1794.3541259765625,1835.4431467721638,1779.6972114766847,1808.5141959171224,197003
2021-09-14,1975.007080078125,1986.3847732558818,1810.402434662638,1821.283283224773,493880
2021-09-15,1974.46044921875,2036.06917989392,1939.6813270634123,1991.3531656942,169583
2021-09-16,1950.8602294921875,1976.2986475472374,1917.621375846617,1974.4603468743037,79369
2021-09-17,1966.6103515625,2020.1702258840508,1862.223369630659,1963.5299391770213,616301
2021-09-20,1915.882568359375,1961.940039908391,1891.1396822731863,1915.6341460518831,69306
2021-09-21,1940.426513671875,1956.52422959767,1891.5370553565413,1931.2348889111709,35869
2021-09-22,1965.864990234375,1982.4596725334172,1941.7680273099743,1952.599263771035,30576
2021-09-23,1987.279052734375,2007.252181368197,1967.6536910601067,1979.9257284040261,43918
2021-09-24,1996.7686767578125,2012.2205920463455,1981.1180721530075,1987.378362514909,50238
2021-09-27,1994.334228515625,2013.2143233545871,1984.5960258155483,2005.264809738182,32841
2021-09-28,1983.70166015625,2009.2394222955188,1972.4729244592506,2007.7488885994537,18133
2021-09-29,2002.2838134765625,2024.1449767006243,1977.4415825401288,1995.327988814361,45318
2021-09-30,2104.931884765625,2200.0776258412616,2012.3199783746954,2012.3199783746954,528365
2021-10-01,2153.224853515625,2192.1776610349048,2067.5191670578197,2089.38032766155,200501
2021-10-04,2403.48583984375,2428.5764930555556,2160.2306663237678,2160.2803993055554,593481
2021-10-05,2388.828857421875,2483.2293322367996,2368.0111170221435,2402.740506341969,242792
2021-10-06,2318.5751953125,2398.219292339057,2305.35907965484,2395.5861128440733,86387
2021-10-07,2306.650634765625,2362.1977603040236,2295.819277647481,2333.2318190942647,70900
2021-10-08,2398.219482421875,2444.4260366031494,2310.3774420505665,2321.655670468185,104349
2021-10-11,2481.490234375,2829.9272384196743,2459.3806507470717,2567.6927682951246,402395
2021-10-12,2513.934326171875,2548.8129157430612,2470.0630430051906,2516.269592939714,84681
2021-10-13,2522.132080078125,2568.139937356675,2504.096718609054,2532.6155493843444,55968
2021-10-14,2516.468017578125,2551.992404382606,2492.5202548307016,2522.1319971640364,37398
2021-10-18,2680.327880859375,2716.199918366462,2548.0677404337266,2564.3146572284354,142371
2021-10-19,2698.01513671875,2781.286340272147,2663.0870583479164,2706.8093831864644,105985
2021-10-20,2568.785888671875,2710.883435460535,2535.8449481745715,2702.7349904458906,49448
2021-10-21,2487.154052734375,2597.0561628384016,2463.4049805859754,2597.0561628384016,41446
2021-10-22,2194.512939453125,2573.65511505823,2086.747390587754,2515.077183256713,439568
2021-10-25,2323.096435546875,2364.4834944402755,2229.8386053893582,2260.344815864677,173211
2021-10-26,2433.793212890625,2483.229249367632,2285.5845694171053,2320.1647586417075,97680
2021-10-27,2522.62890625,2548.0674459599686,2434.637924610015,2448.4501069885396,51577
2021-10-28,2482.83203125,2588.5604693096698,2474.2862067489746,2572.6614414751384,69695
2021-10-29,2471.354736328125,2557.7559624527717,2292.0930617757695,2449.543307235114,82379
2021-11-01,2402.69091796875,2562.724623161953,2356.037255338112,2475.2799675441743,178710
2021-11-02,2378.096923828125,2396.331217526362,2337.852511585062,2384.8540588481746,72306
2021-11-03,2255.97265625,2394.7909900142477,2245.7376088930287,2394.7909900142477,68787
2021-11-04,2309.731201171875,2335.219476055148,2261.63673839707,2261.63673839707,16520
2021-11-08,2467.57861328125,2495.153487546247,2281.9574291684244,2334.871377082338,128211
2021-11-09,2493.166259765625,2509.2639766534567,2428.5764602898316,2478.2609214250574,53732
2021-11-10,2487.8994140625,2543.844160327172,2464.100608035666,2478.2606780687374,50030
2021-11-11,2515.772705078125,2711.77790546389,2462.411642010195,2489.1915182070516,367011
2021-11-12,2559.693603515625,2568.6865391455726,2496.147228755775,2530.926350175541,148048
2021-11-15,2671.632568359375,2681.966837793323,2559.7430804577994,2584.5853075585155,91696
2021-11-16,2666.86328125,2725.3914815525322,2635.810491912936,2671.6330382121564,75804
2021-11-17,2714.361328125,2781.335878535306,2656.9260478153333,2662.4905613907354,161362
2021-11-18,2759.57421875,2832.01406030522,2717.7895417262207,2729.365923213478,233268
2021-11-22,2783.62158203125,2860.8311837286064,2634.2700479557266,2782.3297375616876,221382
2021-11-23,2843.34228515625,2870.7682051320558,2649.1755053243546,2788.8385760773967,106374
2021-11-24,2822.623779296875,2919.4587389845356,2777.709077986322,2869.476125940758,137897
2021-11-25,2840.3115234375,2880.655157999571,2793.7570889907433,2824.0646085405274,113718
2021-11-26,2712.3740234375,2809.5071386578106,2685.9417947877196,2783.323332297596,78031
2021-11-29,2581.05810546875,2638.294703565426,2507.624566604361,2598.6463567526516,99129
2021-11-30,2749.985107421875,2795.992965557244,2578.623454685401,2578.623454685401,770808
2021-12-01,2813.780029296875,2900.578881138995,2675.8064243785248,2769.411901930243,106404
2021-12-02,2780.73974609375,2807.1719757192436,2724.69577253882,2780.3423674557325,65077
2021-12-03,2760.91552734375,2826.8966314371633,2728.322475210848,2799.2222920002587,26902
2021-12-06,2714.510498046875,2782.3297865951313,2683.9545548548035,2733.6390153297166,22893
2021-12-07,2749.48828125,2812.1404337805325,2676.2037028078394,2752.5190818275883,83057
2021-12-08,2678.687744140625,2831.020336569372,2663.08687329095,2831.020336569372,76241
2021-12-09,2680.377197265625,2711.7281405862814,2673.3221493838955,2681.9671970530067,29977
2021-12-10,2699.555419921875,2712.771534893903,2673.8189665025866,2696.5743523011124,21202
2021-12-13,2625.625244140625,2731.055531633447,2578.8223818152105,2731.055531633447,114608
2021-12-14,2561.134521484375,2653.1502411189513,2536.441489706566,2607.44053659031,31964
2021-12-15,2596.95703125,2631.090352836098,2565.7055539482644,2572.4129561516534,34725
2021-12-16,2537.136962890625,2631.9845489962822,2514.033688872332,2631.9845489962822,38358
2021-12-17,2534.652587890625,2561.432461841941,2483.229174610868,2530.2307197131163,42855
2021-12-20,2361.00537109375,2494.2591803658893,2342.721588155537,2494.20944738945,51351
2021-12-21,2308.687744140625,2397.7718778720027,2257.015909225853,2346.1000429572314,76764
2021-12-22,2414.217529296875,2463.3554093745456,2286.478740206063,2286.478740206063,125999
2021-12-23,2396.480224609375,2434.538569957674,2371.787193245462,2414.6647857131215,33570
2021-12-24,2348.98193359375,2394.7911053036323,2316.0412318200997,2394.7911053036323,37843
2021-12-27,2338.49853515625,2350.273606411353,2285.634076556483,2326.2263767098975,26799
2021-12-28,2346.547119140625,2374.271191092276,2337.6039170787794,2346.100007557509,18972
2021-12-29,2351.118408203125,2381.326463203216,2316.786397413939,2345.1065399514887,22925
2021-12-30,2353.00634765625,2370.9424866557524,2337.1073200843757,2352.5592360257724,25950
2021-12-31,2406.26806640625,2414.6646914016387,2335.318513864388,2335.318513864388,30004
2022-01-03,2373.724609375,2413.6708633275503,2347.1434255157938,2413.6708633275503,99237
2022-01-04,2359.912353515625,2412.627613413757,2335.1695897956224,2412.627613413757,22150
2022-01-05,2353.602783203125,2376.904748205473,2338.1011334574687,2376.904748205473,16281
2022-01-06,2334.2255859375,2347.3919673984237,2310.5757352462024,2335.16954212604,17735
2022-01-07,2332.089111328125,2354.04973992245,2316.289549919473,2317.2832391300776,36395
2022-01-10,2328.660888671875,2343.019648977525,2287.5222531595114,2332.188533823757,46205
2022-01-11,2265.11474609375,2340.3369771435378,2256.668387093181,2306.700740095345,76395
2022-01-12,2211.9521484375,2233.6643543918176,2149.89630671942,2215.9269052181603,296163
2022-01-13,2247.22802734375,2305.0109547521856,2225.9134434575717,2235.800602044412,101749
2022-01-14,2231.627197265625,2325.1332030535214,2215.9268597839477,2240.769089153723,81349
2022-01-17,2229.9873046875,2260.34455532087,2220.0009232767447,2235.800482983208,24843
2022-01-18,2200.524658203125,2250.705961088317,2191.0846111257124,2230.534022497657,18837
2022-01-19,2209.26904296875,2225.416490978372,2167.235945168343,2196.052929308591,22556
2022-01-20,2273.064208984375,2283.49794633709,2193.0722226135586,2219.752876598327,39328
2022-01-21,2288.46630859375,2304.365336356451,2227.8512652484533,2275.4488825730746,49959
2022-01-24,2301.1357421875,2321.2082153094016,2261.3881745798135,2305.160231927758,65916
2022-01-25,2464.59765625,2557.756019428485,2267.2508826527355,2312.3147852409033,97360
2022-01-27,2384.7548828125,2512.990537045208,2369.9490091037733,2504.0970662228547,86013
2022-01-28,2411.136962890625,2432.5012793798696,2384.704977352236,2384.704977352236,43296
2022-01-31,2294.130126953125,2581.306295667868,2275.597921063913,2551.4956207147807,208786
2022-02-01,2286.32958984375,2335.666155045021,2245.7372943636447,2334.0266651222696,60473
2022-02-02,2317.13427734375,2338.299663399972,2286.4788682286667,2296.415760311364,32086
2022-02-03,2325.133544921875,2343.069685684013,2306.601336127159,2314.997962368734,57878
2022-02-04,2315.94140625,2338.2994110229274,2296.415512454928,2331.194630990593,12233
2022-02-07,2324.934326171875,2382.816715933725,2309.8800334282714,2315.941391345552,14157
2022-02-08,2340.58544921875,2399.7596964652394,2319.370327896914,2344.8086288088025,55983
2022-02-09,2322.599365234375,2369.4019772982315,2300.8374279130667,2361.7008866064193,26883
2022-02-10,2270.97705078125,2322.251507157677,2249.7122003444506,2315.295683216683,39893
2022-02-11,2248.56982421875,2282.3552588361918,2231.2297526660423,2282.3552588361918,63818
2022-02-14,2194.76123046875,2259.8976043555563,2166.2423996900575,2225.5655948680123,18235
2022-02-15,2261.48779296875,2284.491602232253,2157.6472655945568,2186.116365772491,25756
2022-02-16,2270.281494140625,2305.458234706545,2238.384218805293,2273.362027466414,14135
2022-02-17,2296.664306640625,2325.1831399380935,2256.668313847857,2265.611517205246,46966
2022-02-18,2275.49853515625,2304.3652549379585,2262.0837309554468,2266.853487635713,6188
2022-02-21,2296.96240234375,2343.11921884296,2256.6682552978637,2275.498617802934,18515
2022-02-22,2291.347900390625,2310.327461739936,2216.920674039483,2246.7313509651594,25608
2022-02-23,2310.973388671875,2331.9403296258124,2286.4790448360473,2303.3717626814246,17220
2022-02-24,2258.555908203125,2283.497602203614,2178.0670893264964,2275.5480892281444,35204
2022-02-25,2326.077392578125,2332.238216917294,2266.604998663972,2266.604998663972,17596
2022-02-28,2298.254150390625,2333.6293401525963,2286.4788363966013,2287.6214819302418,36611
2022-03-02,2277.337158203125,2301.881235090756,2266.605265375357,2286.528784114884,13785
2022-03-03,2297.509033203125,2314.2028186775105,2278.2810489979156,2299.9435233681465,43063
2022-03-04,2264.8662109375,2285.833151040219,2260.643031647609,2270.5799240944116,20396
2022-03-07,2230.8818359375,2264.865955756615,2213.194120855071,2253.6869530134927,26441
2022-03-08,2291.19873046875,2303.719310650375,2226.8573587685,2234.856604851211,17767
2022-03-09,2388.6796875,2417.1985167162397,2278.1812633062527,2301.4834672437987,44876
2022-03-10,2403.734130859375,2476.8200187033344,2390.816171495517,2436.4761408808654,15100
2022-03-11,2399.113525390625,2429.3713118545043,2376.9044755792643,2385.8476780375477,9013
2022-03-14,2387.785400390625,2409.596829680665,2375.910863041369,2385.8477549821523,8538
2022-03-15,2392.05859375,2422.266651762474,2355.0436669176447,2409.5971130480434,34301
2022-03-16,2390.567626953125,2433.5446818697715,2376.3578238595514,2433.5446818697715,17458
2022-03-17,2570.52490234375,2604.260600828841,2402.5417012109,2402.5417012109,159447
2022-03-21,2657.57177734375,2681.966893382264,2559.643667563003,2605.20441005,66593
2022-03-22,2634.170654296875,2682.960892002513,2613.4026466543,2677.4458683156377,19591
2022-03-23,2603.266845703125,2681.966976714755,2589.553887113246,2643.2131004302514,28320
2022-03-24,2641.97119140625,2669.8442223122943,2583.591950223319,2583.591950223319,13870
2022-03-25,2623.6376953125,2664.7265989874422,2614.396337049243,2663.0871088148883,19217
2022-03-28,2713.864501953125,2746.208889316562,2599.8386733625257,2642.219418060166,45599
2022-03-29,2751.227294921875,2817.1089387285238,2722.7581958085498,2757.4875855279197,43996
2022-03-30,2740.495361328125,2798.22880117645,2733.6390028538403,2781.336084692075,23899
2022-03-31,2778.851806640625,2818.102529459257,2733.638948710302,2754.208266325656,31137
2022-04-01,2851.49072265625,2871.7618859879653,2827.194826807323,2831.964583650053,70093
2022-04-04,2857.00537109375,2901.5724282038964,2833.007874249763,2871.7617525716646,29688
2022-04-05,2941.966064453125,2966.659340056282,2833.0081321388243,2834.001821417021,63591
2022-04-06,2953.840576171875,3169.8187755420713,2926.8120361885753,3020.8151303777913,280596
2022-04-07,2926.86181640625,2998.1590167689983,2918.2167688543714,2946.288488857823,35911
2022-04-08,2981.1171875,3000.9412375525962,2932.4264190761332,2970.136873855864,39138
2022-04-11,3001.3388671875,3050.625950264308,2952.2507160375435,3028.764787102805,27834
2022-04-12,2965.3671875,3027.9198725459537,2957.2189847850204,3015.8466461097237,25879
2022-04-13,2969.09375,3026.777459559855,2952.2507657098913,3026.777459559855,20877
2022-04-18,3016.9892578125,3029.758260608054,2922.4398309112125,2942.114924875612,31016
2022-04-19,2975.900390625,3025.8830046611683,2949.368938165213,3020.765359848579,19986
2022-04-20,2944.59912109375,2988.7685555069556,2920.551892066303,2975.800863516155,14127
2022-04-21,2966.609130859375,2995.426115301252,2952.2503716143474,2972.4720422195487,9452
2022-04-22,2950.859619140625,2993.488789846526,2942.3137947669916,2946.288551666373,30690
2022-04-25,2832.312255859375,2950.8096879630916,2822.0772090109413,2949.269421248054,21193
2022-04-26,2815.12158203125,2913.943927204529,2802.601000722457,2842.9448804064264,28700
2022-04-27,2747.74951171875,2836.9828563870915,2715.802498834779,2803.1974213197846,60886
2022-04-28,2770.90234375,2829.9771183736225,2749.4882928962156,2761.5120292976167,14918
2022-04-29,2743.476318359375,2826.250674316336,2723.7020010176284,2802.1039790890504,19785
2022-05-02,2900.529052734375,2931.2836850701206,2702.884367150622,2781.2863482856787,78486
2022-05-04,2978.53369140625,3130.121029797871,2932.3768758519104,3050.625892533163,205063
2022-05-05,2979.974609375,3094.34833964994,2954.3871110622235,3094.34833964994,73080
2022-05-06,2964.820556640625,2986.6322277196127,2917.4713653431827,2961.1936882570453,59848
2022-05-09,2964.820556640625,2988.967251678941,2882.3443565985663,2965.168444885578,36245
