Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
2021-05-06,96.75916290283203,97.71376724880403,94.94174160891947,96.1946637521556,267530
2021-05-07,95.84127807617188,97.11255493975152,95.46035370900073,96.75916609260457,190500
2021-05-10,97.96158599853516,98.57198230031005,96.47001814167339,96.99321397134774,347940
2021-05-11,97.9294662475586,99.61378977174125,97.25940497220438,97.75506529857684,329570
2021-05-12,99.46234130859375,101.7937776002265,97.75506911868102,98.30580050186235,629970
2021-05-14,97.96158599853516,100.84834740314786,97.7550626189401,100.21500250298926,274070
2021-05-17,98.9804458618164,100.17828991201128,98.21401026690748,98.67295424011732,190840
2021-05-18,97.7825927734375,99.93962784756012,97.66326987248667,99.86620214085964,308490
2021-05-19,97.95699310302734,98.94831366811142,97.78259216946758,98.94831366811142,184850
2021-05-20,96.79586791992188,98.67294695098421,96.68113193509515,98.67294695098421,218730
2021-05-21,96.72244262695312,97.48429130533465,96.5388678383228,97.24105155908128,414680
2021-05-24,96.54345703125,97.57149407941309,96.42413411612237,97.57149407941309,329000
2021-05-25,96.58016967773438,97.02993280523448,96.47461452598958,97.02993280523448,290690
2021-05-26,96.74998474121094,97.28694838763971,96.4700286175587,96.78211418302288,432990
2021-05-27,97.17680358886719,98.39300236902011,96.58935583812205,96.83718251302751,751420
2021-05-28,97.25481414794922,98.14975345007275,97.11254264388458,97.75506137286328,382810
2021-05-31,97.19515228271484,97.84226495363674,96.95649946025367,97.29612051518191,358280
2021-06-01,96.94733428955078,97.58985309638821,96.7453978065648,97.296129212844,327590
2021-06-02,97.16303253173828,97.38332368005895,96.194660459356,97.24105216754083,300990
2021-06-03,99.84784698486328,101.61019011352082,97.41085567363808,97.7550636442163,779270
2021-06-04,100.89424133300781,101.97734938929109,100.4307104413811,101.19714603585899,622120
2021-06-07,103.07882690429688,104.18028972132397,101.88556968340934,102.61988289671395,626190
2021-06-08,105.62596130371094,107.85184255766882,102.12422326266064,103.72134645971553,1446600
2021-06-09,106.02983093261719,109.65089878425171,105.4653317778412,106.4750071693787,2189850
2021-06-10,107.80134582519531,108.13637295312684,106.65857285072765,107.0257294170687,689680
2021-06-11,107.26898193359375,108.6779434114415,105.99311814082908,108.6779434114415,886430
2021-06-14,108.03540802001953,109.04049643742283,106.71365414494672,108.03540802001953,1239780
2021-06-15,109.03132629394531,109.22866884684228,108.05836028004022,108.76972486009085,1118400
2021-06-16,108.16944122314453,110.26322526872355,107.85560876372426,109.98218479554346,505670
2021-06-17,105.32152557373047,108.45516861138093,104.20671241684161,108.20223147483979,503200
2021-06-18,102.3658676147461,106.56280588360603,101.68199602784846,106.56280588360603,749410
2021-06-21,104.89057922363281,105.39177911503518,102.36586088983725,103.04036941974746,524530
2021-06-22,106.50659942626953,107.66824911340008,105.40115640465463,105.40115640465463,282870
2021-06-23,106.26303100585938,108.20223969105223,106.080352185781,108.20223969105223,147590
2021-06-24,105.75714111328125,107.41062052266302,104.92337557558372,106.23491919974607,220950
2021-06-25,105.86487579345703,107.09210945467434,105.39178634778197,105.39178634778197,124080
2021-06-28,105.40115356445312,106.94221249696398,103.51347019348088,106.79700718340268,286360
2021-06-29,105.10137939453125,106.0944019735371,104.27697681814463,106.08503181316775,253740
2021-06-30,105.89767456054688,106.3286090346366,105.0170652910853,105.39179309600544,213590
2021-07-01,105.2325210571289,106.00070973108808,104.92805163219951,105.9538660819182,135800
2021-07-02,107.28414916992188,108.95168740491384,105.2559491221583,105.66814324047444,600890
2021-07-05,107.46682739257812,109.88850266779288,106.98436779896394,108.76431935321264,526600
2021-07-06,106.72675323486328,109.60745924058445,105.9538758364307,106.79701156774895,436550
2021-07-07,108.97979736328125,109.93066494745257,105.8601986436428,106.79701456084318,683210
2021-07-08,108.29122924804688,109.88850198653286,107.26541474944538,109.13904644812565,328180
2021-07-09,107.2232666015625,109.95876734103257,106.79701364752044,108.56759514410018,320030
2021-07-12,107.2232666015625,108.2162891781544,106.99842563727371,107.96803353400642,316680
2021-07-13,109.14842224121094,110.07586797867017,106.5956003494711,107.73382823444315,630610
2021-07-14,108.69406127929688,110.45059101184098,108.02423422467108,110.07586323943069,294000
2021-07-15,109.125,110.82532313500161,108.53011990597018,108.69406554637888,483330
2021-07-16,109.10157775878906,110.91900287365448,108.34744068098193,109.6074591973806,287270
2021-07-19,107.7900390625,110.14144905773716,107.29352776112964,109.51378409741382,304550
2021-07-20,106.83448028564453,108.61911333454921,105.39178302039592,108.43175302367025,228230
2021-07-22,107.8884048461914,110.08055063904497,107.26542141001597,109.4154122023927,305370
2021-07-23,109.33577728271484,109.6261879098288,108.20223095892095,108.66595737892935,268250
2021-07-26,108.71279907226562,111.29373144327803,107.88840365579368,109.60745996942852,1440970
2021-07-27,107.20452117919922,109.79481647305165,106.94690253430245,108.76432045145108,314520
2021-07-28,106.23492431640625,107.26542037525991,104.73602030831566,107.26542037525991,363130
2021-07-29,107.8556137084961,108.76432628951564,106.34265800719992,106.70333413568811,264480
2021-07-30,108.07108306884766,109.56530557669717,107.36378963560227,108.48328435303735,238370
2021-08-02,107.8556137084961,109.60746204238625,107.54646988855872,108.85800645153721,403410
2021-08-03,108.62848663330078,109.35920187311676,107.88371972712972,108.4317561569917,309540
2021-08-04,108.50670623779297,109.42010752112303,107.8228345861639,109.13905987281554,265500
2021-08-05,107.55583190917969,108.95169275557262,106.32860535914308,108.95169275557262,293190
2021-08-06,119.78595733642578,122.25446911639061,107.91650216516102,107.92118367139592,10154470
2021-08-09,118.46036529541016,129.74899952057595,116.91462480960578,122.72288041296353,12800250
2021-08-10,117.7483901977539,126.00173581013982,115.23303470075945,122.7228802314373,6843590
2021-08-11,115.51409149169922,119.91244210975327,112.31954565789658,118.16996386355883,2107300
2021-08-12,120.39020538330078,121.45817493059783,115.51408408735423,115.88881187439522,3190620
2021-08-13,122.0343246459961,123.65970083097821,118.60089345842509,119.9171258233068,1878800
2021-08-16,120.15132141113281,122.54019039279477,118.46505002226668,122.54019039279477,738250
2021-08-17,119.22855377197266,122.86808546303457,118.50720868999271,118.5587338492297,1171670
2021-08-18,118.62899017333984,119.99206611687255,117.74369946858873,119.51896953170277,464800
2021-08-20,115.52345275878906,118.69456937280388,114.38521774571268,118.62899254696715,529460
2021-08-23,111.67782592773438,116.48368906569986,110.45059934910884,115.69676711684211,677650
2021-08-24,114.40863037109375,115.87006074211493,111.76681008260458,112.69894438313212,383130
2021-08-25,114.79742431640625,116.63358267187321,113.07367929765181,113.07367929765181,313500
2021-08-26,117.20503234863281,118.5821528009109,114.64752191621096,114.64752191621096,890390
2021-08-27,118.4791030883789,120.38083814270122,116.02464295943163,118.03879849011949,546480
2021-08-30,117.90296173095703,120.05294524007635,116.94740556319543,118.47910147639881,500530
2021-08-31,118.09970092773438,121.27081766241382,117.25656517250995,118.49784340427213,785200
2021-09-01,117.63597106933594,119.72507364971585,116.68042200597533,118.88193791890471,254460
2021-09-02,118.50252532958984,120.28715126019837,117.28934335332494,118.22615921764012,631730
2021-09-03,118.71798706054688,120.849244546947,117.85143668843844,119.4159174412433,556060
2021-09-06,118.62432098388672,120.09980326255935,118.23085999588582,118.7882666358897,272890
2021-09-07,118.04817199707031,119.20982169643318,117.47671373385047,118.69457009932086,229960
2021-09-08,118.39479064941406,118.60089129060599,117.57976539222179,118.3151621557423,173790
2021-09-09,120.12789916992188,123.28497848159154,118.04348521641626,118.97561961240557,2159500
2021-09-13,119.38313293457031,120.7274614752415,119.16298062442955,120.55415281943041,270180
2021-09-14,119.5517578125,120.84924982152842,118.20742929736993,119.98269226426055,361530
2021-09-15,120.05294799804688,121.0366075202806,119.28476641803556,119.63138371556835,273160
2021-09-16,120.30120086669922,122.25446820001176,119.16297304176604,120.65719546334022,589680
2021-09-17,121.9312744140625,122.72288500672579,119.72507693419908,120.31526124095068,767250
2021-09-20,117.92637634277344,123.65969190409581,115.41570958488768,121.29891196523577,937460
2021-09-21,118.87724304199219,119.35033961616492,117.12540199298276,117.58912126014988,300250
2021-09-22,119.9171142578125,120.94292872979906,118.92876612917027,118.975609779357,234020
2021-09-23,120.88204193115234,122.46526307415921,119.81875389356655,120.38084199872334,304100
2021-09-24,120.96635437011719,123.19598081005451,120.38553308025507,121.39260732449793,790570
2021-09-27,121.60338592529297,124.59651970753153,121.22397661411861,122.62920052059452,507280
2021-09-28,120.54009246826172,123.17254269262358,119.91242757055811,122.70882342592415,311300
2021-09-29,119.9920654296875,121.87974881126863,119.44402186324594,121.78606150762332,268070
2021-09-30,128.06272888183594,130.89191686281728,121.92190760457703,124.12341636201292,7424040
2021-10-01,134.587646484375,137.7119337192967,126.56383051703348,128.32036028386125,10693180
2021-10-04,136.84536743164062,141.36550088386105,136.02565359283005,138.36769313228882,3410570
2021-10-05,136.55027770996094,138.9016947205779,134.43307896434106,137.4308869255166,1378220
2021-10-06,134.5548858642578,139.22491416862485,133.03723423278785,137.14985587685348,1723240
2021-10-07,136.90626525878906,137.80561474809957,135.18252755684202,135.2293712074257,1170780
2021-10-08,137.131103515625,144.15722212513427,136.21770237851885,138.4520029502598,2813580
2021-10-11,136.5971221923828,141.45919893292077,135.96009425068567,139.65115113250738,1723990
2021-10-12,137.06082153320312,139.11713896726033,135.74459654715415,137.24350746601775,746870
2021-10-13,155.8252716064453,161.12296412545842,138.83143256031346,138.83610691921137,16357750
2021-10-14,156.33114624023438,162.4345009808376,154.60271983935257,159.25869579529495,2997670
2021-10-18,156.07821655273438,160.471885623017,155.32408657826815,157.4787661112353,1859080
2021-10-19,151.32855224609375,158.3218791580636,149.16450991279729,157.38506330505732,1106490
2021-10-20,144.09164428710938,151.2676571629834,142.88783248340812,151.2676571629834,1326310
2021-10-21,144.94883728027344,146.6116796866448,142.39600838575086,144.9535116391174,686690
2021-10-22,147.96539306640625,151.29576670424083,143.44993360115714,146.0495919860995,1346140
2021-10-25,142.39601135253906,149.20666668750192,141.65593310950882,149.20666668750192,665540
2021-10-26,146.4524383544922,148.95373521155133,143.093946902989,143.23915223084748,903120
2021-10-27,145.82945251464844,148.95374008212977,145.20647618069253,147.08010813141115,451260
2021-10-28,143.54360961914062,146.60231269713432,142.20864421780516,146.60231269713432,409670
2021-10-29,141.67465209960938,145.6935999623149,140.616059946052,142.3960042817033,609980
2021-11-01,139.5340576171875,141.30463917926429,136.86881511337913,138.64875968881069,1394180
2021-11-02,141.8479766845703,142.8175845955511,140.7003857557564,141.74025200202348,438480
2021-11-03,143.75439453125,145.98402090931717,142.39601435847604,142.86442230044472,645690
2021-11-04,146.76625061035156,147.4641881473493,144.7380505604402,145.112771187063,293380
2021-11-08,151.08030700683594,153.2443494889566,146.42900511282986,148.76168189332012,837680
2021-11-09,149.02398681640625,152.69162907934705,147.08009667784765,152.5136317707416,639640
2021-11-10,149.30970764160156,152.22787972688258,148.25110120718483,148.3916178601274,588980
2021-11-11,148.05438232421875,150.944465739122,147.2674603788613,150.35895578668166,321730
2021-11-12,146.71005249023438,148.76637028684445,145.82008022916645,148.42911598537196,221770
2021-11-15,145.25331115722656,148.72421585385294,143.6185576575462,148.72421585385294,324000
2021-11-16,145.06126403808594,147.1269448821397,144.27901644572603,144.27901644572603,256600
2021-11-17,145.140869140625,145.7825999893153,144.2696372834095,145.01909280355704,195010
2021-11-18,143.3187713623047,147.53913128131614,141.6606033286866,145.67017396655137,435850
2021-11-22,139.18740844726562,143.1923046790194,138.1803342935527,143.1923046790194,380290
2021-11-23,140.26943969726562,140.52238399095864,136.96716939134853,139.20147015072138,291870
2021-11-24,139.1593017578125,142.45689738727333,138.7752038478149,141.82454386123823,214240
2021-11-25,139.18740844726562,140.2647552236475,138.16628262795393,139.8572283319327,255160
2021-11-26,135.6181640625,138.5691286661709,134.29257574740194,138.2740436415457,320950
2021-11-29,132.49856567382812,134.73755529136287,128.4562024381761,133.50096563258472,414500
2021-11-30,131.6085662841797,135.2761937971639,131.34157035441498,131.45399796912744,273710
2021-12-01,132.69996643066406,135.54320611603373,131.43527354329385,133.5431093169204,162300
2021-12-02,134.92489624023438,135.08884187190105,132.13787768060246,133.3651041493309,188620
2021-12-03,135.51980590820312,137.62295325262562,134.9623992449683,135.6041159174291,266640
2021-12-06,135.5150909423828,139.49186951353556,134.90147772546942,135.8382935430074,343050
2021-12-07,135.08416748046875,137.23415812698337,134.71879557843815,137.23415812698337,334930
2021-12-08,136.0818634033203,136.94373225842224,135.27620121131793,135.84765944395537,173810
2021-12-09,135.72122192382812,137.61826866080244,134.90150790012942,136.0818909481714,193660
2021-12-10,135.41204833984375,136.92032246373483,134.9202257255062,135.93198858140914,127510
2021-12-13,138.0538787841797,139.28577967207536,134.43308022303003,136.09124835093837,282930
2021-12-14,136.376953125,137.9929660492739,135.6509266197026,137.9929660492739,197520
2021-12-15,134.18482971191406,137.60889077734726,133.8241607265427,137.056172811814,205410
2021-12-16,132.90139770507812,135.3417992121459,132.60629839853758,134.34877660864086,179540
2021-12-17,130.42819213867188,132.90138540528253,129.06043471111295,132.90138540528253,236360
2021-12-20,127.4210205078125,129.55227107017618,123.3786574078239,128.81219276142295,465400
2021-12-21,126.19378662109375,130.0019455144689,125.6738463670858,128.06272975391246,213840
2021-12-22,126.8823471069336,129.0932331909378,125.73006755858397,127.21960140092327,268200
2021-12-23,128.04867553710938,129.03233506440955,127.05565299714617,127.40695895013367,175520
2021-12-24,126.64344787597656,128.69038821268785,125.45368774884439,128.69038821268785,114320
2021-12-27,126.80738830566406,126.9385419469588,125.02744398885338,125.92209050591849,118180
2021-12-28,127.51001739501953,128.85903462761968,126.93855910328409,126.93855910328409,206700
2021-12-29,126.53104400634766,129.06513277498271,125.94084540485618,127.59901357900874,175270
2021-12-30,125.9595718383789,127.40695055394323,125.53331892814995,127.40695055394323,120230
2021-12-31,126.9947509765625,128.3344050398253,125.64573390113075,125.64573390113075,250270
2022-01-03,132.3767547607422,132.8404883196478,126.6574980880915,126.6574980880915,531180
2022-01-04,132.27371215820312,136.20833561214326,130.44690993434295,134.43306568989672,517130
2022-01-05,133.0465850830078,136.02565249163845,130.45160129178615,131.24790044662566,378650
2022-01-06,131.95521545410156,133.0466141138154,130.4047860968012,133.0466141138154,250820
2022-01-07,132.22218322753906,133.37915132796547,131.15421377288968,131.26662709611333,194830
2022-01-10,137.1685791015625,137.97424132819555,133.25269559410415,133.96467051509407,712670
2022-01-11,135.62281799316406,138.59252215851316,135.2012537712409,137.70255006897017,339770
2022-01-12,135.8383026123047,138.08665500663798,135.36989467226226,138.08665500663798,291290
2022-01-13,137.67913818359375,139.02346664333467,136.0443990970388,137.70724151556442,391560
2022-01-14,143.3562469482422,144.8317434220431,137.06084297561222,138.4613924622775,1954040
2022-01-17,144.11038208007812,146.5179913505935,142.65362601870464,144.6256336499317,503260
2022-01-18,139.99777221679688,145.18772608111578,139.58557092824978,145.18772608111578,436050
2022-01-19,139.21084594726562,143.19698780949753,137.72598648288687,140.00713087109926,282470
2022-01-20,139.13121032714844,143.145469817541,138.03513745912232,139.49187929611134,307070
2022-01-21,140.45211791992188,142.1055973086661,138.1803366449595,139.8291273801993,449730
2022-01-24,135.47763061523438,141.45919472974327,133.9927711888444,141.45919472974327,332650
2022-01-25,136.25050354003906,136.84070211728724,131.08396454630292,134.05835781694,229400
2022-01-27,138.39114379882812,140.42870708182787,133.99747464689935,135.83831458276393,319960
2022-01-28,139.76356506347656,145.89971200837564,137.71193597506718,137.71193597506718,1125580
2022-01-31,138.76585388183594,142.39601546017934,138.39580760230842,142.39601546017934,198180
2022-02-01,138.23655700683594,141.80114907081878,137.1826390805298,141.80114907081878,272610
2022-02-02,139.4169464111328,142.3070154018863,138.18034258553308,138.92979815001692,164590
2022-02-03,138.30679321289062,141.12661787311913,137.90865794017645,140.33500739156074,142350
2022-02-04,138.5363311767578,140.2460172280844,137.86182262749153,139.00005044387515,108400
2022-02-07,137.94613647460938,138.64874837515916,137.14983726944934,138.22718409376444,92910
2022-02-08,136.71890258789062,140.3022202281357,135.41672917435466,138.6346892178429,196460
2022-02-09,137.6370086669922,139.58558771420283,136.77982829384186,137.4028046607603,91990
2022-02-10,136.89691162109375,138.18034482585787,136.68612232637028,138.18034482585787,136430
2022-02-11,134.99984741210938,137.299732096298,134.44244082395187,136.7751174944264,128870
2022-02-14,131.00900268554688,133.58993470986326,130.2220808683495,133.02783952919415,191600
2022-02-15,133.21054077148438,134.87338323878453,130.22209583042417,134.87338323878453,158750
2022-02-16,134.55018615722656,135.64157041150744,133.0278602912179,133.8803662069051,143330
2022-02-17,133.24331665039062,135.3605296566471,132.68123570746224,134.52676410749564,110710
2022-02-18,131.8896026611328,133.2432939237009,131.24788618937276,133.2432939237009,121700
2022-02-21,129.15879821777344,131.80998882050346,128.73723393914108,131.15890923015832,202060
2022-02-22,126.19378662109375,127.40696148754415,124.97123444711772,126.4795086071029,205190
2022-02-23,127.03691864013672,129.26185644682735,126.47014901188915,126.82614363525613,225470
2022-02-24,120.09980010986328,125.53333539640418,119.36908482351805,125.53333539640418,424540
2022-02-25,123.78616333007812,125.90805076372874,122.7228824337016,122.7228824337016,215520
2022-02-28,124.68081665039062,126.47013833458722,120.93355329232878,121.97341944597795,204800
2022-03-02,124.9290771484375,126.56850493152892,123.65033262621873,126.47014326705268,155740
2022-03-03,125.57080841064453,126.47015804641045,124.9712467516931,126.47015804641045,84680
2022-03-04,122.90555572509766,125.5707835246208,122.36220084581339,125.5707835246208,211060
2022-03-07,120.64314270019531,123.19128292790548,119.63137987789787,121.78605916827158,213780
2022-03-08,120.37615203857422,122.10926713606099,118.27768646667168,121.24739824101826,160810
2022-03-09,123.92668151855469,124.50281408689237,120.37614163197141,120.98039182540637,153680
2022-03-10,125.91272735595703,128.25007821937794,125.21011550093193,125.21011550093193,149110
2022-03-11,125.49117279052734,127.25239121739585,123.92669198791205,123.92669198791205,166460
2022-03-14,125.49586486816406,127.57558302524556,123.65501075169617,126.11884115505701,177980
2022-03-15,126.42328643798828,128.81216953187797,125.53331430743017,125.53331430743017,192230
2022-03-16,128.29693603515625,128.8121876446702,126.56383517819741,126.6668855001002,147690
2022-03-17,129.4445343017578,130.3719728544746,128.4140311379885,129.28058866733875,220470
2022-03-21,126.93855285644531,130.68581640940312,126.77460721706821,130.2174084652834,260580
2022-03-22,126.62470245361328,127.87535784749294,125.25227072501966,127.03222933779698,142120
2022-03-23,127.50065612792969,128.7840894012582,126.96666417659694,127.2617634871043,128330
2022-03-24,125.93616485595703,128.29227075967947,125.63639117671758,126.9666681479494,192870
2022-03-25,125.45369720458984,131.1542283477926,125.06492488878796,126.10010247430934,215390
2022-03-28,124.24520874023438,128.71849894496233,121.78606700268026,126.08137419393232,417170
2022-03-29,125.57080841064453,126.1001117296168,124.32953008875415,124.86819642149781,245160
2022-03-30,128.41403198242188,129.2196941990279,125.72068636747457,126.0017339862303,389690
2022-03-31,127.07907104492188,129.65531476845803,126.0017384784045,129.09323380558314,222220
2022-04-01,132.7936553955078,133.8709879753786,126.47014799572173,127.12591627454205,1283530
2022-04-04,137.61825561523438,138.83144483462056,132.79365925097105,132.79365925097105,832380
2022-04-05,138.5784912109375,141.74024479003506,136.96247810819509,138.69090454167582,587470
2022-04-06,139.22021484375,141.25310368064075,138.6487565591179,140.51769975060142,457240
2022-04-07,137.59951782226562,140.522378725459,137.1123695735082,140.522378725459,248710
2022-04-08,140.14295959472656,143.09392362264455,137.524561170571,138.644048609155,514370
2022-04-11,139.9087677001953,142.57869865618122,139.21084444908942,140.84558357321833,825210
2022-04-12,137.93678283691406,140.47554600509636,137.430894229117,139.90877636930813,321830
2022-04-13,139.674560546875,141.25778162332907,137.04211029085747,137.93677114455417,297940
2022-04-18,136.94842529296875,139.67456289790948,135.95540276064204,139.67456289790948,175130
2022-04-19,136.90158081054688,140.47553561026584,135.01858607451544,136.94842446256942,257490
2022-04-20,137.4027862548828,137.96955587153212,135.95071875182214,137.33721657515392,166680
2022-04-21,138.87826538085938,141.62781769803775,137.7259858524243,138.18034212543733,263950
2022-04-22,138.96726989746094,142.2929692665422,137.402789029176,138.64875591594398,819010
2022-04-25,138.89230346679688,140.52236808263828,137.07489284712133,138.64873650820311,313930
2022-04-26,141.5200958251953,144.0729105687562,140.62074627405087,142.2086560815583,1360980
2022-04-27,141.6699981689453,143.80124874352745,140.99080088534777,142.28361147440705,580900
2022-04-28,141.14535522460938,144.08228209362272,140.62542928387387,142.8644186169692,263060
2022-04-29,139.94622802734375,142.11028460849352,139.1171511614545,141.14535114967316,320790
2022-05-02,140.65821838378906,141.35145295721324,138.83610471245055,140.64884107679126,168120
2022-05-04,137.5011444091797,141.99786347053242,136.3722938585125,140.8034289471356,255200
2022-05-05,139.49656677246094,144.1384911500829,138.46606359172745,138.5597508971308,825860
2022-05-06,137.81028747558594,139.979018390393,136.77510999491426,139.58555746056317,187830
2022-05-09,136.42849731445312,140.05397009306782,135.2762035225244,140.05397009306782,187980
2022-05-10,133.84288024902344,138.00703369855253,131.15422324676112,136.30671058859818,211000
2022-05-11,130.5780792236328,134.6344937905983,129.65531498929835,132.37208967918784,235630
2022-05-12,128.34378051757812,130.21741234995153,127.21491562321198,130.21741234995153,169780
2022-05-13,131.74908447265625,135.57598329328013,131.15890024089077,132.09102738466396,183990
2022-05-16,136.0818634033203,136.30670435039374,132.55944100055476,133.46346485298133,233770
2022-05-17,138.72837829589844,139.2623558850772,136.53154403381387,137.71192683200516,285710
2022-05-18,138.36302185058594,140.52237549254392,137.71192798269303,140.52237549254392,169180
2022-05-19,135.20594787597656,136.11934906910437,133.95998105077703,133.9646697044336,176660
2022-05-20,137.70724487304688,138.27402876918396,136.1193493992866,137.7119335267148,168400
2022-05-23,139.11715698242188,140.14766015942124,137.71193317451863,137.71193317451863,174280
2022-05-24,139.04689025878906,139.7682424391514,137.79156049688308,139.11714858600862,131230
2022-05-25,136.3582305908203,140.28349147386,135.83830463109066,140.23197346113412,178590
2022-05-26,139.2248992919922,139.58087961148354,136.0444053280028,136.3582306476074,246090
2022-05-27,140.49896240234375,142.02128815405084,139.67924853603992,139.95560749560417,240710
2022-05-30,145.946533203125,147.26744696624854,140.6160630891173,142.8644153838454,1418660
2022-05-31,143.23446655273438,148.85536177691668,141.56224679281797,146.96767836924914,808920
2022-06-01,143.9370880126953,145.8575635340725,143.31878606625992,145.0191092716189,434370
2022-06-02,144.9718475341797,145.86571408654726,142.93148997797687,144.28200784220525,511600
2022-06-03,143.02378845214844,146.3952276990847,142.3388115051092,144.78723753329953,218550
2022-06-06,141.62954711914062,142.7080192268331,138.94308488505402,142.43597354429608,221410
2022-06-07,139.24913024902344,141.85300012137188,138.94307517122184,141.85300012137188,155010
2022-06-08,139.17625427246094,139.94382335950314,138.08320885102455,138.94308073746268,146250
2022-06-09,139.1179656982422,139.71550255308773,138.45242483513027,138.45242483513027,85310
2022-06-10,137.7480010986328,139.8175050843073,137.5828315767089,138.938211991649,102650
2022-06-13,135.4842071533203,137.96662774049784,134.57090456945653,137.74801271709586,149440
2022-06-14,135.70767211914062,137.6605747111233,134.68263064615275,136.89302040642707,154290
2022-06-15,135.45989990234375,137.20391278057932,134.72634024666488,136.38777577481696,93680
2022-06-16,130.5533447265625,136.4120671939387,129.66920366804538,136.02343473912092,196000
2022-06-17,127.08476257324219,131.2091829402576,123.8784927373182,131.2091829402576,208460
2022-06-20,119.55487823486328,127.7648606093223,118.14120442398107,127.7648606093223,349160
2022-06-21,125.50104522705078,126.87586177818702,120.38073790783234,122.12960614436382,182770
2022-06-22,123.61615753173828,126.30261236150527,121.99358664122794,126.30261236150527,104910
2022-06-23,123.78617858886719,125.782815939266,121.64380777875053,123.68416516706469,130350
2022-06-24,126.22003173828125,126.7932697830412,123.93192004498125,124.33513324837335,264220
2022-06-27,130.73309326171875,132.03989107372558,127.38595273560756,128.73647058876895,217930
2022-06-28,130.34445190429688,131.3597678806792,129.36314534384243,131.3597678806792,105170
2022-06-29,129.44085693359375,129.7566226048566,126.31231725830804,128.736444045459,86340
2022-06-30,130.4027557373047,131.27233832278375,129.54289860022854,130.95170985843876,117740
2022-07-01,130.0918426513672,130.53392058349976,129.31942565743586,130.53392058349976,85920
2022-07-04,130.07240295410156,133.54100748239193,129.66919717305868,130.09183902348227,214560
2022-07-05,129.71292114257812,132.03988275229793,129.32913659390385,131.5395114345591,117610
2022-07-06,131.04400634765625,132.0398862859488,129.1445344487987,130.36389213428245,83100
2022-07-07,133.92478942871094,134.5660463484623,131.75813449420627,133.59445034594634,99230
2022-07-08,134.92066955566406,135.9262600416357,133.93450031335846,134.08023376773787,105590
2022-07-11,134.9935302734375,135.53762157940216,134.36684679675,134.37170952013844,73690
2022-07-12,133.3855438232422,135.92625755890307,133.10863543960227,135.05182719784466,97570
2022-07-13,132.22935485839844,133.9199371850633,131.6123967539536,133.9199371850633,65530
2022-07-14,132.1322021484375,133.01149540145096,131.64640411581658,131.6512668402642,72270
2022-07-15,132.43824768066406,132.79288555590637,130.44647292622528,132.13219257023798,103020
2022-07-18,138.5301513671875,139.42401785592935,133.10864422482453,133.10864422482453,295260
2022-07-19,137.50511169433594,139.42401963691142,136.9998924716658,139.42401963691142,119170
2022-07-20,138.933349609375,140.82311073246203,137.58769463825095,138.87991895158163,173100
2022-07-21,139.47744750976562,139.98268154771253,138.65646258299589,139.628058519229,110240
2022-07-22,139.52117919921875,143.21323181261107,129.51373831860434,139.90981163471992,132030
2022-07-25,139.97784423828125,140.84256409392765,139.42402739655225,140.68710517427968,96500
2022-07-26,137.42738342285156,140.79395951694136,136.66467711527744,140.7842340701084,164960
2022-07-27,141.4740753173828,149.52859856184995,140.4247499980429,141.85299711391863,6416370
2022-07-28,143.23268127441406,143.65532316451774,141.65870049047518,142.42140691247164,354720
2022-07-29,143.17437744140625,144.28199621326064,142.63028609037286,143.7961982462126,206130
2022-08-01,144.12168884277344,145.2438809562285,142.71286288355066,143.31039971781502,243210
2022-08-02,142.7711639404297,145.0592680905329,141.36720077531197,144.37915393847612,218630
2022-08-03,142.52342224121094,144.27714593738048,140.88142259886018,144.27714593738048,165680
2022-08-04,142.7080078125,144.1848228780432,141.38177409717585,143.23752578884879,196930
2022-08-05,143.12579345703125,144.28199498078953,141.86271578842027,142.34366585294612,257380
2022-08-08,142.5039825439453,144.28200499055103,141.8724510785151,144.28200499055103,196910
2022-08-10,143.07237243652344,143.7281878703186,142.05705640470632,143.21810590506053,169930
2022-08-11,144.45687866210938,145.642226906584,142.95091680061736,143.79133780873175,193860
2022-08-12,145.20016479492188,146.71098939067767,143.7962015219887,144.3791650258776,436180
2022-08-16,146.57009887695312,147.58541483788545,145.20015989221264,147.58541483788545,217860
2022-08-17,145.67623901367188,147.30366522429452,144.76779915612843,147.19678907485542,283230
2022-08-18,149.4265899658203,150.3544658312555,145.68109191479667,145.7393852968551,625750
2022-08-19,147.03646850585938,150.86940652978367,146.7109773640384,150.59736087037052,442250
2022-08-22,145.04954528808594,148.56186980130624,144.76778900044553,148.14893857901484,353190
2022-08-23,145.41876220703125,146.3272020366611,144.28199673904166,144.28199673904166,228720
2022-08-24,149.38287353515625,152.54056029280994,144.57347666934373,146.20575070788826,623510
2022-08-25,148.71246337890625,151.56895764504623,148.19751874729616,151.56895764504623,406860
2022-08-26,150.58766174316406,151.56896831628094,148.7076111251545,148.71247384902907,836100
2022-08-29,150.5973663330078,152.29765917870304,146.78871213769568,148.16837655344315,432880
2022-08-30,155.649658203125,157.10705203428793,150.9859949783283,150.9859949783283,1327450
2022-09-01,158.7927703857422,160.9934344624516,155.45047818416657,155.45534090769047,1011570
2022-09-02,160.7068328857422,163.22326293150797,159.4680539336861,161.28493368346923,743350
