Price,Close,High,Low,Open,Volume
Ticker,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS
Date,,,,,
2021-07-08,120.5576171875,123.75403854483402,115.97767244971239,116.12079003555492,3490745
2021-07-09,119.9851303100586,121.51177862348455,118.45848199663263,121.17782544236533,570758
2021-07-12,119.93742370605469,122.27510333369109,118.8878534095574,120.93929056340379,501902
2021-07-13,120.74845886230469,122.60906036849462,119.7465920330434,120.84387301755972,432220
2021-07-14,122.17969512939453,125.71006989192536,120.46221118675959,121.60719562876052,2126631
2021-07-15,123.56322479248047,128.00004518719058,123.08614670447861,125.2807088211407,1617769
2021-07-16,123.61093139648438,125.94861103798749,122.84760356924916,124.85133729583318,585432
2021-07-19,119.65117645263672,123.3723867003271,117.5043252266192,122.37051988299892,430768
2021-07-20,117.40890502929688,120.84386535819594,115.92996023786597,120.08053760527038,424009
2021-07-22,118.0768051147461,120.03282782849998,117.07493840191947,119.26950011590515,216630
2021-07-23,119.2695083618164,122.51363316555135,118.41076644568471,119.1263834958556,529311
2021-07-26,121.4163589477539,123.18155348700726,118.64930491069971,120.0805390043864,499091
2021-07-27,132.5457763671875,133.84101788001013,122.23187012285646,122.66361241386458,4900514
2021-07-28,132.49783325195312,140.07735553816676,130.29113225729594,134.9443780923207,6681977
2021-07-29,133.40928649902344,135.9517804738359,130.6748940326935,133.3133372532647,1372661
2021-07-30,133.7450714111328,138.158472930097,133.26535449123665,133.84102065103147,1148905
2021-08-02,133.16941833496094,136.2396036584595,131.68229297270116,134.75247829619974,955977
2021-08-03,129.57154846191406,133.98493552739544,128.42023073351888,133.0255016470996,570655
2021-08-04,125.68582916259766,132.92955735908868,124.82234458915556,129.90733207244506,1620615
2021-08-05,130.2911376953125,131.63433941431336,119.97722238788218,125.20613466229368,1634427
2021-08-06,135.7598876953125,139.06993149914663,128.084417012892,130.4830016011484,2684106
2021-08-09,138.39834594726562,143.24349027580584,136.71933655102498,140.0773553435063,3797334
2021-08-10,134.7045135498047,142.47593398682397,128.61211707566193,141.99621703737338,1835128
2021-08-11,133.45726013183594,134.75248710117333,124.48654739252426,134.32074477806086,1557868
2021-08-12,143.81912231445312,147.08120605349723,134.32073344797953,134.32073344797953,3002518
2021-08-13,143.53131103515625,149.5277726485936,141.99621100619675,147.0812133823514,3390389
2021-08-16,149.9115753173828,156.19587148264796,141.18071931497752,143.2435113752261,4901530
2021-08-17,147.9447021484375,151.2547461239379,145.92989977368907,150.10342838982461,1668420
2021-08-18,140.8928680419922,150.43923201053514,137.91861722334315,149.14399044503983,1206510
2021-08-20,134.84841918945312,139.45370420958744,133.4092685356485,137.1990289960412,1190973
2021-08-23,128.80398559570312,138.92601495222632,127.60469336483067,136.47945587328692,1055533
2021-08-24,136.95916748046875,139.3097772343107,129.5715305513381,131.20256499442453,2074464
2021-08-25,130.67491149902344,139.54967624534942,129.5715682243197,139.54967624534942,1995185
2021-08-26,131.39447021484375,133.361312645854,129.13980932449502,130.67489478689848,1065702
2021-08-27,131.34649658203125,132.73768746505456,130.0992442093616,131.01070349700467,700083
2021-08-30,137.53485107421875,139.30979494924307,132.1140409266603,132.1140409266603,3322391
2021-08-31,138.4462890625,141.32459022953827,137.19902229549072,138.78208208144306,1507152
2021-09-01,136.52743530273438,140.02936288439713,135.2801684107044,138.63818677550913,600991
2021-09-02,136.47947692871094,137.87065320318771,134.8484421710554,136.2396184455322,612318
2021-09-03,136.43150329589844,138.92603739501138,135.18423624634195,136.52745254578744,768006
2021-09-06,136.95916748046875,139.83746872349087,136.23959216971323,139.78949410814772,606935
2021-09-07,134.3207550048828,137.726748506181,132.97755331075416,137.67877388000488,724157
2021-09-08,133.69712829589844,137.29500564896566,132.49783584487602,134.32075451450993,595828
2021-09-09,136.52743530273438,139.3097875205104,131.92215004589968,132.4018669551575,911082
2021-09-13,136.33558654785156,138.3503893012895,135.47208710511927,136.52747043296918,536651
2021-09-14,134.80044555664062,137.19902999715023,134.3207286685387,137.10308076361082,601646
2021-09-15,139.59764099121094,140.84490806548425,134.80047119769853,134.80047119769853,1972121
2021-09-16,141.0847625732422,145.40221526554936,140.31721249998313,143.051605061031,2137647
2021-09-17,141.3246307373047,144.8745335995317,136.28760225122826,142.57189786181715,1484207
2021-09-20,137.10308837890625,144.20290750104778,136.19162916884574,138.15847144727005,1043134
2021-09-21,137.5828094482422,138.25442486100815,134.4166894271403,137.00715791704133,724811
2021-09-22,140.41314697265625,142.95564076797945,136.76729548819776,137.58280546037764,877182
2021-09-23,140.46112060546875,144.3468309252909,139.11791896790547,143.4353716255301,764464
2021-09-24,142.18809509277344,146.02583053192953,140.1253181501466,141.0847520099356,1141853
2021-09-27,141.75636291503906,143.86711462946883,139.88546968269904,142.18810525484062,635572
2021-09-28,140.41314697265625,143.8191253596519,138.2064462341841,142.37997461366552,634753
2021-09-29,141.66041564941406,143.33942504754705,137.34296291135783,138.1584876177996,761654
2021-09-30,147.41700744628906,148.80819826185882,141.18068732611752,142.4759288993035,2298563
2021-10-01,149.28790283203125,152.07025495317336,143.53130012087013,144.92247618144117,1828156
2021-10-04,152.4540252685547,156.29176047621922,149.91153154939613,150.58313228277783,2360308
2021-10-05,148.61630249023438,153.2215880525489,148.0406509448196,153.2215880525489,620028
2021-10-06,145.73802185058594,150.43925733467663,144.68265321197066,148.71227316990456,625732
2021-10-07,147.9447021484375,149.57573682508124,147.2251267346418,147.2251267346418,513052
2021-10-08,147.9447021484375,151.59055383962894,147.2251267346418,147.2251267346418,527649
2021-10-11,152.8378143310547,155.9079997049776,147.75281202810186,147.75281202810186,1445823
2021-10-12,151.302734375,154.9485863945977,150.6791081494559,152.83783458529396,589111
2021-10-13,152.64593505859375,161.32879989788083,151.5905519423162,151.5905519423162,1412814
2021-10-14,149.9115753173828,154.3729379429072,149.19199975585937,153.41350386087598,568450
2021-10-18,147.12921142578125,151.3507152177733,146.40963591761434,150.91897284083342,558577
2021-10-19,144.29884338378906,149.57572949295394,142.6198341672366,148.13657873590896,688718
2021-10-20,143.6752471923828,145.2583074991829,138.25445073353242,142.95567166387337,759336
2021-10-21,148.0406494140625,150.53516869799813,142.95564696324888,143.91508083548544,1009426
2021-10-22,145.5460968017578,151.78241617053277,144.34680461545494,149.67166485059914,533565
2021-10-25,150.39125061035156,155.3323289052668,146.9372830179266,155.23639430757612,1124624
2021-10-26,153.31753540039062,156.003953165164,148.66427527356183,149.19196683018143,1254484
2021-10-27,155.1404571533203,157.58701650185697,153.0776801448322,154.27697250786002,909962
2021-10-28,150.19937133789062,156.86743363157905,148.1845544078041,156.09988362774615,676109
2021-10-29,147.70484924316406,151.01489334339752,144.97047135157982,147.75282386718482,413879
2021-11-01,146.3616180419922,149.5757122448857,144.8744928365713,148.71222774614938,319512
2021-11-02,146.07379150390625,150.9189349710758,144.10694934715852,147.60889139205023,610100
2021-11-03,149.52777099609375,150.966921767414,145.88191944745603,148.0406456044364,602406
2021-11-04,150.43923950195312,151.9743249688284,149.6716894486157,151.5905572620595,188572
2021-11-08,148.37643432617188,150.6311096578617,148.04064127323394,150.1513927481233,245676
2021-11-09,148.47239685058594,150.1514061849221,147.4649883220243,148.7122553269197,302381
2021-11-10,149.09603881835938,150.19939671019,145.64208517735327,145.64208517735327,233698
2021-11-11,146.3136749267578,149.43183521208215,145.06640788466808,148.7122597616227,225237
2021-11-12,145.8339385986328,148.2325231150577,144.39478788877787,147.08120547513337,211379
2021-11-15,139.88546752929688,148.23253964956484,139.02196822318658,146.55353030078336,663678
2021-11-16,140.50909423828125,143.67522909282772,139.59763494495115,141.516502779246,453330
2021-11-17,139.50169372558594,142.85971262885465,139.1179259925612,141.8043440431363,443727
2021-11-18,136.38351440429688,140.50908284135917,135.2801713449912,140.0773405416221,450025
2021-11-22,131.3269500732422,137.7319620082468,129.20798505424563,137.7319620082468,493397
2021-11-23,136.04641723632812,136.7687875933352,129.64140594953062,130.02666426126936,297749
2021-11-24,137.05775451660156,139.36933404753142,135.85380378243724,137.34670563213385,250026
2021-11-25,135.61300659179688,138.06906890125586,133.8793146853162,138.06906890125586,210026
2021-11-26,131.66403198242188,134.98693263109274,130.98982259955076,133.3977237502778,252180
2021-11-29,129.25613403320312,130.8935039169206,123.8142831764373,130.70087475942373,323807
2021-11-30,129.40060424804688,135.6611467817349,126.46296211983025,130.89349109490504,354594
2021-12-01,129.6414031982422,131.6640313369396,127.81138951466389,128.38929166667015,188770
2021-12-02,135.4203643798828,138.79142593574528,128.1003391227738,130.02666001183803,1124082
2021-12-03,135.03509521484375,137.924576630411,133.92746655087464,135.70930460581027,285948
2021-12-06,131.47140502929688,136.43167560411814,130.50824455289177,135.80562717311983,204855
2021-12-07,133.54220581054688,135.51668789854813,131.95299676467437,133.1087864977329,197104
2021-12-08,134.6016845703125,135.70931330528475,133.83115320410147,133.83115320410147,158711
2021-12-09,134.12010192871094,136.6724714188865,133.39773154130316,135.9501010314787,185848
2021-12-10,135.13143920898438,136.2872290246306,133.87932745175726,134.8424880809066,190879
2021-12-13,132.48272705078125,137.635626804185,131.95298584709906,135.2277256025956,207222
2021-12-14,131.71218872070312,133.2532512864108,130.0266579692499,130.70086733049882,214047
2021-12-15,138.59878540039062,140.52510633547132,132.2419351326218,132.91614452056754,1390673
2021-12-16,134.8424835205078,139.9953985908501,134.02379113475325,139.6582865033831,326659
2021-12-17,131.85667419433594,135.13142890165636,130.55641626216214,134.98694600030566,244585
2021-12-20,127.23351287841797,131.85667170094194,124.63296766991888,131.85667170094194,361165
2021-12-21,131.5195770263672,140.91039245916534,125.25903340450176,127.28166175664464,238299
2021-12-22,130.31561279296875,134.07193269722464,129.20796944923836,132.1456117829063,160034
2021-12-23,129.49693298339844,132.04931725840845,129.06351367531408,131.37509311620647,158948
2021-12-24,129.93032836914062,130.50823047129413,128.10032954008943,129.54507009881226,143554
2021-12-27,127.42613983154297,129.737719202623,127.13718873599217,128.34113938690118,172657
2021-12-28,135.90194702148438,136.76878555833,128.10034140322458,128.10034140322458,856936
2021-12-29,137.2022247314453,140.0917065356737,134.93880613613175,136.19090316063247,945665
2021-12-30,134.4571990966797,137.00956830417365,133.01245848187293,136.2871979967703,220232
2021-12-31,134.02378845214844,136.3353826556586,133.44590092376896,135.03510999764262,228156
2022-01-03,136.2390594482422,138.74328280451607,134.5053674859498,134.8424795635242,327340
2022-01-04,135.08326721191406,138.21353900113846,133.59036541925894,136.96142734611595,290392
2022-01-05,134.6498565673828,136.76880697555853,133.1569546786688,134.69801753734092,275320
2022-01-06,134.36090087890625,134.98694937709573,132.9161600092406,133.3014183624858,205846
2022-01-07,134.55352783203125,137.53933145866552,133.34957712720515,133.87931837666142,403538
2022-01-10,144.28146362304688,146.20778486047962,134.4572282514727,134.4572282514727,2152002
2022-01-11,135.8538055419922,144.2814607902961,134.986952184168,144.2814607902961,1776934
2022-01-12,135.6611785888672,137.443016909767,134.7943252168096,137.05775854218453,431333
2022-01-13,136.62432861328125,137.8282792894763,133.68668602403258,136.52800668052024,479959
2022-01-14,135.2277374267578,137.0577513179777,134.842479079482,135.99826881797335,384913
2022-01-17,135.13143920898438,139.1767109120786,134.60169792361927,135.22774645390038,1023107
2022-01-18,132.53091430664062,136.62434716142909,132.1938021928742,135.70933276596747,464351
2022-01-19,132.57904052734375,133.49405478438894,131.13429973832078,131.9529920640991,304818
2022-01-20,133.0606231689453,135.61300742651036,131.66404332059048,131.66404332059048,266704
2022-01-21,131.4232635498047,133.25327754427374,130.2674737461038,130.98984421049994,309675
2022-01-24,127.37798309326172,132.5308979288191,124.48850143519151,132.5308979288191,340286
2022-01-25,126.6074447631836,129.15982890572806,123.18822939778968,127.37797610237935,332425
2022-01-27,124.77743530273438,126.70375614199955,123.38085563359945,126.1740149718693,249100
2022-01-28,126.02955627441406,127.57060424383099,125.21086397743495,125.40349313652922,444371
2022-01-31,127.5224380493164,130.02666110481474,127.13717974692997,130.02666110481474,272024
2022-02-01,127.28166961669922,129.83405406892214,123.57351006044789,129.83405406892214,983800
2022-02-02,129.83404541015625,130.41193292363053,127.90772430524788,128.10035347640599,424174
2022-02-03,128.1485137939453,130.9416735032421,127.13719227966075,130.9416735032421,175575
2022-02-04,127.76322937011719,129.59324306540583,126.99271275806124,129.54508210298675,196339
2022-02-07,125.78875732421875,128.34112657059785,125.21085519082716,128.10033646446163,156775
2022-02-08,125.69245147705078,130.02667394177666,123.86245231505418,130.02667394177666,573523
2022-02-09,123.76612854003906,126.84823930754004,121.35822720657526,126.36665904084728,521209
2022-02-10,124.39218139648438,125.21087375740993,123.28455262268055,124.4403423641854,235424
2022-02-11,122.41769409179688,124.24770045183904,121.40638000874574,124.24770045183904,194979
2022-02-14,116.06083679199219,121.83979961980923,114.27899138974819,120.39505891285498,312102
2022-02-15,118.51690673828125,119.19111617326196,114.18268433198081,117.02400497011175,243317
2022-02-16,118.42058563232422,121.31006725668348,117.69821522623441,121.31006725668348,184167
2022-02-17,117.69821166992188,119.19111340339806,116.63873657600243,117.31295334364684,186314
2022-02-18,116.34978485107422,119.81716098804932,115.5792535547104,118.46873489357816,316210
2022-02-21,111.43766021728516,114.66425357714849,109.4631857198787,113.55661759901115,543972
2022-02-22,108.54818725585938,109.41503319026104,104.6473915735493,104.98449628461339,683299
2022-02-23,108.88529968261719,109.8002992369256,105.80318161082734,106.95897864337287,1256037
2022-02-24,104.3102798461914,106.91081012614355,103.05816831979602,105.17711837395473,1063144
2022-02-25,105.41791534423828,107.97029217664067,104.21396470143826,105.12897159896521,530687
2022-02-28,106.47738647460938,107.19975678353255,103.15447864456426,105.32158957133382,781678
2022-03-02,104.64739227294922,106.71818886665658,103.87686091536874,106.2847622223932,781808
2022-03-03,107.05529022216797,107.87397517121178,105.85133960641784,105.94765418601156,284998
2022-03-04,108.74082946777344,114.23084175952312,107.9702980749554,112.68978632221899,1529925
2022-03-07,106.91082000732422,109.60767246035519,106.04397405111199,109.22240677444623,389110
2022-03-08,107.68134307861328,109.02976185285524,105.27344191270808,107.05528730581169,296668
2022-03-09,107.44056701660156,108.83714693618434,106.57372101381507,107.82582537487808,532971
2022-03-10,107.72950744628906,112.11189094501027,106.91082243782793,112.11189094501027,614457
2022-03-11,114.47163391113281,115.4829554634218,107.77767079327965,107.97029997070038,707703
2022-03-14,112.30452728271484,115.53111390327544,111.58215681475356,115.3866456883491,341506
2022-03-15,115.6274185180664,117.50557851399861,110.90793069824774,111.82293021455702,918373
2022-03-16,116.06083679199219,118.37242339278525,115.33846643851506,117.45741653604881,383718
2022-03-17,117.69821166992188,120.68401513687425,116.20531728477724,118.03532372790986,588399
2022-03-21,115.3866195678711,118.7095200289433,113.65292789789298,118.46872992746471,260768
2022-03-22,115.1939926147461,115.7718874364732,113.84556646516195,115.57925827867462,204621
2022-03-23,113.79741668701172,117.36110766476904,113.21952184579858,116.54242269402279,228184
2022-03-24,112.30452728271484,114.47163868659871,111.77479334854267,112.97874412847816,214928
2022-03-25,111.14872741699219,113.41215320881818,110.90793728279088,112.68978280621424,232335
2022-03-28,107.82582092285156,110.90793910013107,107.05529688978058,110.76346354757656,412949
2022-03-29,107.48871612548828,110.23372222881645,106.95898223092703,108.11477195390779,376944
2022-03-30,109.992919921875,112.68977210824228,107.97028445626506,107.97028445626506,432989
2022-03-31,107.77765655517578,111.58213741912986,107.39239090289827,111.58213741912986,359257
2022-04-01,113.1713638305664,114.2308389584628,108.21108556321991,108.21108556321991,380863
2022-04-04,115.57926177978516,116.44610771279986,113.60477978504787,113.60477978504787,289817
2022-04-05,117.2647933959961,119.4800655329533,115.00136764200253,116.9276886834152,469736
2022-04-06,116.83137512207031,117.9871648176864,116.15715834268453,117.40926996987835,235161
2022-04-07,115.67557525634766,118.1316374850336,114.61610016982232,116.97584046928019,322082
2022-04-08,118.90216827392578,120.3950700822788,115.96453297291733,116.54242783964588,303053
2022-04-11,120.53953552246094,122.128751783874,119.6726896209328,119.91347974089443,383571
2022-04-12,117.89083862304688,120.49136885621554,116.59057350646255,119.91347406532594,257691
2022-04-13,117.36109924316406,119.23926652774759,117.02399455567401,118.46873522920085,155251
2022-04-18,115.86820983886719,116.78320936465981,114.5197836837533,116.15715357675,209149
2022-04-19,114.37532043457031,118.17980183811368,112.49716021729338,116.01269050356393,171044
2022-04-20,114.61610412597656,116.44611061950305,113.31583886816335,114.37531399125812,123861
2022-04-21,116.97584533691406,117.40927199148179,115.14584617873415,115.67558006987451,143363
2022-04-22,116.68688201904297,120.25057250135906,115.24214144269905,115.57924610751319,225648
2022-04-25,114.08636474609375,115.48295195917787,113.219526125672,115.09768626769494,124821
2022-04-26,114.51979064941406,116.54242633094593,113.65294468637703,114.61610523456666,112384
2022-04-27,113.5566177368164,114.90504382712732,112.59345729349877,113.65293231148198,120624
2022-04-28,114.37532043457031,115.62743214497637,112.97874051386,113.74926457936728,102894
2022-04-29,115.1939926147461,117.84268395029905,114.71241237191828,115.04951707223148,213614
2022-05-02,114.61610412597656,115.4829500806293,112.1600418125158,112.20820277879218,130460
2022-05-04,110.52266693115234,115.38663037595175,109.84845752319248,115.38663037595175,167325
2022-05-05,108.54818725585938,112.68978041559419,108.11476796282435,112.68978041559419,143958
2022-05-06,107.68134307861328,111.19687290216993,105.94765129982905,111.19687290216993,231094
2022-05-09,105.08080291748047,107.87396967333113,104.11764247396857,107.87396967333113,181127
2022-05-10,104.06949615478516,107.1034458858254,102.43211887705631,105.56239053786354,110511
2022-05-11,102.91370391845703,104.74371044415929,100.16869780406958,104.06950099442619,298788
2022-05-12,102.28763580322266,103.58790827607248,98.24236489397943,100.55395141997457,271577
2022-05-13,104.50291442871094,106.47739639642009,102.28764233559001,103.05817367624029,131052
2022-05-16,103.63606262207031,105.94764916441466,101.99869280158906,105.94764916441466,96731
2022-05-17,106.14027404785156,107.39238551788567,103.44342931379997,105.1771136396194,86869
2022-05-18,106.04397583007812,108.35556263597871,105.51424193285692,106.14029041608818,96410
2022-05-19,103.8287124633789,104.98450220891489,102.57660078210492,102.57660078210492,133454
2022-05-20,105.85133361816406,106.38106745012702,104.45474657390322,105.80317265692608,75697
2022-05-23,108.2110824584961,113.99004555212292,105.46607645868966,106.6218661380824,385424
2022-05-24,106.62186431884766,109.31871665585778,105.99581587305195,108.54818531718875,101204
2022-05-25,104.1176528930664,112.97873426910655,103.63607262311852,106.9108199284305,413413
2022-05-26,108.9334487915039,110.18556035452804,100.55395555690025,104.16580735601067,616432
2022-05-27,115.00137329101562,115.53110719442634,108.11477376002053,108.83714418603402,661151
2022-05-30,114.08636474609375,116.4942661324472,113.02688960576461,116.44611251371924,227149
2022-05-31,114.13453674316406,117.84270376684086,112.68979577173161,114.42348787678358,325756
2022-06-01,115.6274185180664,118.4205780303079,115.09767731494127,115.57925755475274,226932
2022-06-02,114.56793975830078,116.15715606992669,113.99004492179995,116.15715606992669,88612
2022-06-03,112.40082550048828,116.59057948295128,111.87109164348963,115.38662887841164,133462
2022-06-06,116.39794921875,117.40927072012519,110.37819587325887,113.1713628952331,251120
2022-06-07,113.5566177368164,115.82004330894667,113.17135208982315,113.89372242231138,97184
2022-06-08,112.59346008300781,114.13451536082957,111.72661419287958,113.55662055018782,113711
2022-06-09,114.3271484375,115.38663086641381,111.82293260657855,112.59346394609197,171830
2022-06-10,113.07503509521484,115.09767051322885,112.64160849599915,114.2789856235959,119038
2022-06-13,111.96741485595703,112.59347068825888,109.36688428895788,112.59347068825888,135872
2022-06-14,111.77477264404297,112.8824012777471,110.37818558901394,111.9674017938182,93345
2022-06-15,112.68978118896484,114.90505333115748,110.08925071624445,112.01557176220966,178938
2022-06-16,111.58214569091797,115.53110238576089,107.29608428096621,115.53110238576089,422253
2022-06-17,116.15715789794922,117.89084978306718,108.45187369445897,113.17136173876308,821341
2022-06-20,111.77477264404297,120.39505569227764,110.57082208712019,117.89084000354447,878134
2022-06-21,111.87107849121094,113.02686799635445,111.00423268818805,112.6416023785298,181264
2022-06-22,113.12320709228516,114.6161089294384,110.281886322863,112.68978777096044,207874
2022-06-23,115.4347915649414,116.34979850529538,113.17136572020371,113.26768030646942,191166
2022-06-24,114.85689544677734,117.69821612646344,114.4234761391411,117.40927237081654,171489
2022-06-27,122.80297088623047,124.10324351545606,116.54242727242264,118.80585310928679,1585876
2022-06-28,128.38929748535156,132.19377851793777,121.2137473571641,122.61033449003189,1559521
2022-06-29,126.36664581298828,130.5563995733039,125.40348538042487,128.533756786256,683519
2022-06-30,124.0550765991211,127.8595576734233,123.33270621678537,126.02955858350468,357035
2022-07-01,126.07769775390625,130.02666150035984,122.32137785589407,124.05506961523132,836298
2022-07-04,127.76322937011719,131.8566613324792,126.41481060235697,126.60743975537095,767071
2022-07-05,126.80006408691406,129.54507717713895,126.31848387435964,128.8708678188951,301512
2022-07-06,130.8935089111328,131.66404026718246,126.07770630665165,126.65560849785467,514990
2022-07-07,129.01535034179688,132.91615343632608,127.61877050951598,130.89351044015143,526382
2022-07-08,130.98983764648438,131.9529982174144,127.37798550549675,130.02667707555435,431433
2022-07-11,132.00112915039062,135.08323933674538,130.5082276658039,130.9416468847715,832928
2022-07-12,129.40060424804688,132.77166561234043,127.18533241217888,131.47139320744844,402726
2022-07-13,129.78587341308594,132.67535482488006,128.38929367005127,129.44876136971163,337929
2022-07-14,126.89640045166016,130.89351079215524,125.64428881716877,129.78588205587252,270787
2022-07-15,128.8227081298828,129.64140037797114,127.04085544717854,127.85954769526687,206374
2022-07-18,134.21641540527344,135.51667320271147,129.83403239169579,130.2192906953821,1169230
2022-07-19,132.53091430664062,136.47986424267253,131.76038282993557,132.7235435016505,414267
2022-07-20,131.3269500732422,134.1201098576809,130.50825770711498,133.10878831618962,268877
2022-07-21,132.48272705078125,133.83114584500626,130.70087428294005,131.51956657014549,252300
2022-07-22,131.9048309326172,134.842473472603,130.98983137338575,133.87931294779867,485938
2022-07-25,127.5224380493164,132.8198205387718,126.84822867180905,131.85666008614356,387940
2022-07-26,125.35533142089844,128.1966666129863,124.92191214136965,128.10034468568534,210665
2022-07-27,125.45240020751953,126.90832748265517,124.6273688274261,125.69505475337547,152491
2022-07-28,128.17015075683594,128.94664836668102,125.9377256824538,126.47156871487606,266356
2022-07-29,126.08329010009766,130.74226012082306,125.01561903543517,129.52898744930383,447507
2022-08-01,132.6349639892578,134.6247341545879,126.81125510173023,126.95685671019297,675889
2022-08-02,131.47023010253906,132.87762350769523,130.35402511476715,132.87762350769523,224882
2022-08-03,130.01431274414062,132.1011508858727,128.84957379621025,131.47024013166842,166825
2022-08-04,136.71157836914062,138.70133381585504,127.15098324664116,130.79080146935036,2876262
2022-08-05,133.07176208496094,138.41016222270184,132.29526455737965,137.53659695025095,677197
2022-08-08,138.55572509765625,141.12785697738835,132.1981739787199,133.75116876564306,1323109
2022-08-10,137.73072814941406,139.04106875294502,134.9644749348459,138.55575961244608,486949
2022-08-11,139.47784423828125,140.1572740739643,137.39102085501344,138.7984144025982,505777
2022-08-12,137.5851287841797,140.01167426538214,135.93508081905367,140.01167426538214,379947
2022-08-16,139.91461181640625,142.5352928836397,136.85717031857897,138.60428609324833,824396
2022-08-17,140.4484405517578,143.11764041121245,138.02189522498088,138.79839269164097,648389
2022-08-18,142.7779541015625,145.39862048059177,141.27349281401214,142.58381859829703,880595
2022-08-19,141.0308380126953,146.02951619388392,140.73964956873706,143.6515043874006,795870
2022-08-22,140.39990234375,141.3220013877915,137.4395289849451,140.6425568689279,524198
2022-08-23,144.1853485107422,146.5633603355516,137.8763296883509,140.06022081917865,852792
2022-08-24,145.30154418945312,147.7280897330661,144.13680529061062,144.13680529061062,641791
2022-08-25,144.57357788085938,149.08696139566558,143.84561423109628,146.56334815230352,776169
2022-08-26,148.98988342285156,150.4458106224234,145.6412538259278,145.68978769467168,912567
2022-08-29,150.39730834960938,151.31939280762776,143.45739316454112,145.5927505437575,679751
2022-08-30,153.3091278076172,157.579856386115,151.6590799795313,152.09585516778094,1246054
2022-09-01,159.0843048095703,160.92848813388085,152.62970020062656,153.30912992623266,1114329
2022-09-02,161.0740966796875,164.42272670201348,159.715237044977,160.1034784233345,1050632
2022-09-05,162.09323120117188,166.80073515724524,161.46233532726654,161.89911053308236,834555
2022-09-06,160.63731384277344,164.85950898276388,157.7254592111824,163.35504779435013,619203
2022-09-07,164.6653594970703,165.87863215711494,158.69606393383378,159.42402752986055,495831
2022-09-08,161.7050018310547,166.8492665631584,160.73438360832435,165.9757160868846,372822
2022-09-09,162.6756134033203,165.39333246749308,161.3652729320199,163.84035226088838,390411
2022-09-12,165.92718505859375,170.34350100982928,163.11239808859784,163.84036176812702,1116111
2022-09-13,163.5006561279297,167.2375426546463,162.28738320502956,166.89782031205004,361946
2022-09-14,161.21969604492188,162.7241424728168,160.1034761794842,161.1226282964633,297328
2022-09-15,159.13284301757812,163.50062470046018,156.75483150787832,162.91826269568384,352118
2022-09-16,156.46365356445312,164.27713317070544,154.08564189571337,159.86081732278382,628388
2022-09-19,161.80206298828125,163.06386970403534,154.95920120825215,157.14309232035978,454954
2022-09-20,159.3269805908203,163.9374173008189,158.50196396056978,163.9374173008189,272972
2022-09-21,156.26954650878906,160.54026111031112,155.4445150285028,159.18140141267955,191543
2022-09-22,156.90042114257812,158.74460455051602,154.81359800277406,156.02687071439453,229124
2022-09-23,152.8723602294922,157.82251877063027,151.12524457906358,157.82251877063027,294790
2022-09-26,144.7191925048828,151.12526431232004,141.90439058652098,151.12526431232004,508536
2022-09-27,146.660400390625,150.44580504499373,140.0116605015506,145.30152616846064,459447
2022-09-28,144.57357788085938,147.53396635198763,143.700027425327,147.53396635198763,191757
2022-09-29,144.37942504882812,148.06777634830095,143.65146156118698,145.59269752823005,277559
2022-09-30,149.18402099609375,150.4458276741624,142.82646854196474,144.3309297807982,246387
2022-10-03,144.96185302734375,149.91199760759662,143.79709918685103,149.18403386251882,209576
2022-10-04,150.63995361328125,153.35768775070207,146.17511842580237,148.9413716287007,313579
2022-10-06,150.44580078125,153.16353433809934,149.42664884612444,151.41641885080645,196024
2022-10-07,151.61058044433594,152.9209211162709,149.47522307676002,151.3193919827437,133074
2022-10-10,149.96051025390625,151.56202434214333,146.70893339541496,151.56202434214333,225773
2022-10-11,147.776611328125,151.12524093800087,147.04864772552338,151.12524093800087,155004
2022-10-12,147.92221069335938,149.47520576838318,144.13680556236952,147.87369163076255,160039
2022-10-13,149.2810821533203,150.25170035352335,146.7089350365072,148.45605075896435,136578
2022-10-14,149.5237274169922,151.31936208957242,149.18400514383669,151.31936208957242,138720
2022-10-17,148.11634826660156,149.66932855298592,146.56335316975833,147.6310391501454,123622
2022-10-18,149.5237274169922,151.07670755459205,149.23253901292426,149.96050261786536,91809
2022-10-19,148.60165405273438,152.87236825765368,147.582501968925,150.49435660240408,128833
2022-10-20,147.29132080078125,149.71786644824058,146.32070254179752,149.47521188349464,90683
2022-10-21,145.64126586914062,148.94136187020857,144.6706476558314,148.50458663631113,144556
2022-10-24,147.43690490722656,148.6016586449795,146.56335441437085,148.5045908966804,47313
2022-10-25,146.51480102539062,148.01926206088777,145.5927167812011,147.82514140060425,72996
2022-10-27,148.01927185058594,150.34874954896935,146.51481071558675,146.51481071558675,140116
2022-10-28,146.85455322265625,149.52375357438493,146.36924406779647,149.47521969680696,77497
2022-10-31,149.18402099609375,151.41644591722152,147.33985225846504,148.01928206651462,177107
2022-11-01,145.8354034423828,149.18403370409257,144.62213053520824,149.18403370409257,255320
2022-11-02,145.98098754882812,147.5339827652782,145.2045047510631,145.68981390489625,103106
2022-11-03,151.4649658203125,152.8723591808382,146.0780321061343,147.63102707596397,301532
2022-11-04,156.3665771484375,160.8314113883683,151.56200584904778,152.9694139002383,941307
2022-11-07,156.85189819335938,159.18137581772848,155.6386255118218,157.7254485998834,265728
