Price,Close,High,Low,Open,Volume
2021-06-03,28819.609375,29315.740840094175,28518.461251830427,29133.19726912666,44988
2021-06-04,29361.80078125,29415.051275375805,28658.39400784202,28715.616213699264,47283
2021-06-07,29188.810546875,29554.086092034988,28994.20776217771,29554.086092034988,27528
2021-06-08,29292.517578125,29462.340572256693,29093.470176648985,29311.009127904814,25766
2021-06-09,28543.853515625,29367.710244436777,28470.173649558685,29320.467198309663,23350
2021-06-10,28583.904296875,28845.235482329004,28516.514523746744,28845.235482329004,14989
2021-06-11,28494.8125,28800.264815997354,28350.999601297888,28800.264815997354,16864
2021-06-14,28530.421875,28611.101190171717,28043.60827400302,28587.45565199802,21283
2021-06-15,28418.482421875,28800.263625904536,28367.125424680333,28800.263625904536,14542
2021-06-16,28357.474609375,28596.861633191234,28185.4773594467,28426.66181336143,13469
2021-06-17,28266.873046875,28469.23084413467,28138.523944285997,28177.91778433422,11790
2021-06-18,28089.908203125,28428.08746156581,27807.15556934556,28327.357459248284,20668
2021-06-21,28074.669921875,28354.20813124306,27863.894025768117,27996.309000771766,13779
2021-06-22,27863.6171875,28326.40839107133,27759.861306819712,28138.189910660527,18064
2021-06-23,27841.62890625,28184.06434817007,27760.80919117203,28034.05741506204,24733
2021-06-24,27911.1484375,28043.611496493435,27670.011950418735,27996.32041471183,19677
2021-06-25,27859.59765625,28127.691873553715,27726.75776314734,27996.316895417403,10705
2021-06-28,27985.30078125,28019.96551311007,27789.563735770167,27929.16663752328,22703
2021-06-29,28034.953125,28409.119744758045,27913.699546385265,27997.356719991207,18379
2021-06-30,27922.54296875,28209.126889877676,27542.274686957688,28036.56249213492,22267
2021-07-01,28018.87109375,28117.094277319415,27873.356839872013,27949.022552365725,10951
2021-07-02,28147.1796875,28324.946129553176,28021.29119403021,28109.771701928174,11104
2021-07-05,28584.0546875,28653.6667912464,28154.74587253432,28265.879916038906,18120
2021-07-06,28623.0625,29272.17862160659,28425.716494464446,28636.63466769482,25391
2021-07-07,29224.748046875,29273.173365344755,28287.627431687593,28545.36377230331,28635
2021-07-08,28765.791015625,29431.83779541821,28587.78629601858,29154.948543637198,36819
2021-07-09,29658.927734375,29735.966002324298,28705.68192498651,28795.53496560838,40812
2021-07-12,31404.345703125,31527.206430238934,29660.960335208147,29680.53810007784,82179
2021-07-13,31126.087890625,31576.250896320907,30881.120121203192,31495.856068518384,37173
2021-07-14,31105.80078125,31193.145180398988,30803.893448706578,31033.8703169282,27744
2021-07-15,31255.9921875,31599.753945895776,31147.69563251422,31148.737513945238,23185
2021-07-16,31345.376953125,31677.456388030743,31224.596276165168,31305.748506730848,14517
2021-07-19,31112.65625,31584.384698909533,31037.226989247047,31181.6531859601,14842
2021-07-20,30703.970703125,31208.566535890775,30500.476812727054,31174.280502267982,20639
2021-07-22,31334.072265625,31476.93934131202,30266.287828184635,30833.780724963097,28638
2021-07-23,31568.6328125,31958.880199673098,30853.214983959453,31240.480816956035,28887
2021-07-26,31153.46875,32147.52715233924,30929.35708318158,31495.856135011232,34039
2021-07-27,30734.84765625,31511.93421388664,30552.39832350071,31287.774523377557,19724
2021-07-28,30118.26171875,31485.25803485851,29803.776124469085,30994.376761379426,31524
2021-07-29,29818.34375,30361.197196244393,29654.810862696486,30359.447796139604,21475
2021-07-30,29795.359375,30292.672996354217,29741.35334357364,29934.20669273792,13687
2021-08-02,30706.517578125,30814.81413176285,29896.5175840456,30075.229804160794,16604
2021-08-03,31138.900390625,31354.828455623767,30706.515930716876,30707.46175209528,18652
2021-08-04,30985.583984375,31338.51578482965,30851.46576223334,31286.82811981321,10692
2021-08-05,30914.123046875,31172.191882173,30669.770468571187,31098.606241619957,9084
2021-08-06,30818.978515625,31011.07449338418,30569.04518350746,31002.137219105676,6751
2021-08-09,30711.486328125,31212.110401456892,30564.222655244834,31004.02966544718,8155
2021-08-10,30400.96875,31050.8422348328,30171.701283637165,30932.047441873427,11361
2021-08-11,31193.76171875,31264.08132977999,30138.980484453357,30398.702696210865,21990
2021-08-12,30619.646484375,31210.45425268154,30077.12364247416,31210.45425268154,16354
2021-08-13,29493.9765625,30549.986261780832,29330.161018471463,30266.33587324598,56177
2021-08-16,28664.541015625,29585.298301313247,28592.233696519466,29585.298301313247,37788
2021-08-17,28954.626953125,29065.099662127457,28327.35876605003,28813.416887427244,34515
2021-08-18,29201.603515625,29322.156203645412,28752.645040624862,29164.750496726076,18036
2021-08-20,29478.849609375,29652.643676992135,28610.53798866334,28610.53798866334,22129
2021-08-23,29281.892578125,29538.960745528548,28896.644665173564,29538.960745528548,18611
2021-08-24,29597.880859375,29642.45529563755,29002.744598245336,29273.218354788063,17371
2021-08-25,29426.6015625,29824.68519142621,29292.73761116416,29597.884731040176,19853
2021-08-26,28867.986328125,29537.30241075302,28717.260316384698,29368.433915737525,27379
2021-08-27,29234.904296875,29349.439713891188,28672.640868126316,28867.987590518354,17794
2021-08-30,29770.30859375,29832.646206552352,29273.65045549071,29321.067008345355,21907
2021-08-31,29841.263671875,29964.32724689117,29463.16916052722,29770.305379940146,23477
2021-09-01,30418.35546875,30589.544277509835,29633.03481124048,29842.11837349046,21226
2021-09-02,30362.74609375,30687.07744977103,30051.48731767277,30426.1716981822,23348
2021-09-03,30764.19140625,31215.660739408704,30346.11682265419,30346.11682265419,18937
2021-09-06,30329.251953125,31026.326620817057,30188.42706843648,30662.537020133277,17421
2021-09-07,30365.490234375,30835.906950302524,30198.707067986714,30423.99025754564,20373
2021-09-08,30221.724609375,30551.599508132167,29842.114703108855,30456.957002864972,43576
2021-09-09,30406.748046875,30787.401558854883,30183.311492500015,30353.695395746356,18152
2021-09-13,30389.4609375,30615.456515382084,30078.960798859804,30315.803009874446,17757
2021-09-14,30875.17578125,31121.06610149278,30323.14470350245,30323.14470350245,15680
2021-09-15,30965.2734375,31467.615782902765,30790.435771683802,31099.466758228686,20550
2021-09-16,31407.171875,31531.654660674136,31093.022886478764,31138.925867437858,14900
2021-09-17,31378.041015625,31632.646398059213,30911.935534108223,31500.014756977205,25755
2021-09-20,30992.458984375,31389.97640310112,30845.474348693144,31378.038076258217,13710
2021-09-21,30769.685546875,31167.674808717176,30382.11734180737,30983.696528338325,13141
2021-09-22,31593.662109375,31831.592307924773,30676.181666718545,30836.855048302124,24864
2021-09-23,31380.408203125,31913.540010855362,31073.697545190385,31661.06621830069,19836
2021-09-24,31861.150390625,33040.43587015266,31288.417814694807,31380.408809897035,56987
2021-09-27,31244.93359375,32210.065560082872,30439.52763725178,32210.065560082872,27463
2021-09-28,31003.640625,31403.0491057265,30495.802820502446,31357.908460970208,22651
2021-09-29,30636.58203125,31168.339058443933,30324.708944855316,30931.59306225273,12605
2021-09-30,30036.232421875,31262.03324082535,29965.51097327965,30675.80070706982,26346
2021-10-01,30582.05859375,31063.273808078924,29903.931305329934,30022.115556376255,46167
2021-10-04,31328.396484375,31534.967279229135,30555.01052713054,30694.699308810206,26275
2021-10-05,32088.716796875,32352.559095692977,31230.022910357857,31357.917741023663,35785
2021-10-06,32105.849609375,32949.481385504725,31761.292374236247,32088.323289489093,39341
2021-10-07,35198.3984375,35316.438365115275,32221.055254024952,32240.853780931615,103807
2021-10-08,34783.3984375,35387.06099798441,34531.82395367926,35313.1662436717,34933
2021-10-11,35305.40234375,36094.74924323666,34698.04276007848,34787.3803730092,41176
2021-10-12,35433.203125,35668.435539620266,35052.645815828684,35497.90915457029,26619
2021-10-13,35510.23046875,36331.59935108082,35431.598845643355,35663.70423915092,38382
2021-10-14,35403.46484375,35810.54856709095,35052.65335932183,35611.601075051556,30544
2021-10-18,35567.20703125,36124.68915504959,35256.37755231755,35706.32961802492,23161
2021-10-19,36875.7265625,38112.324443086356,35580.05503975908,35857.73039310278,65103
2021-10-20,35434.5859375,36524.489644215944,35261.07677265638,36473.23549728329,48518
2021-10-21,35512.921875,36363.42211133917,34864.11495128683,35706.32571163829,31859
2021-10-22,35831.33984375,36663.36661306767,35337.8087359161,35705.38788364767,36255
2021-10-25,34789.42578125,36141.3213729346,34654.66253814058,36094.759665860714,27093
2021-10-26,35416.05078125,36377.95928260865,34532.533332002815,34763.69127370561,33010
2021-10-27,35641.81640625,36260.54451280556,35493.22381523283,35621.07050768097,25702
2021-10-28,35545.33203125,35893.915705279665,35181.682970129994,35857.441999762006,15533
2021-10-29,35655.21875,36936.7718397331,34782.02970428303,35545.27586530078,14414
2021-11-01,36545.03125,36700.92150415755,35559.53099496918,35774.63179076521,22058
2021-11-02,36400.3203125,36869.597156096366,36058.8864283062,36577.90382702704,14385
2021-11-03,36923.22265625,37536.40706821828,36367.25783544779,36663.07372210224,48779
2021-11-04,37195.8828125,37398.94911641911,36996.69850068649,37296.7776006481,2485
2021-11-08,37193.9375,37607.889574499306,36809.068908756315,37289.38491062843,18153
2021-11-09,37676.23828125,38023.304578495525,37198.43140485656,37373.69461152658,20994
2021-11-10,37673.48828125,38273.64633647105,37335.79945739828,37693.90481631471,20266
2021-11-11,38071.859375,38444.22339769625,36971.06500973623,37638.95997019399,66159
2021-11-12,38311.54296875,38472.64375988819,37421.01637100819,38272.748959756784,60777
2021-11-15,38585.19140625,38818.43284221958,37947.04236375286,38131.59052835481,21610
2021-11-16,39025.53515625,39576.33392843359,38434.8025664215,38633.70191745115,32014
2021-11-17,38951.796875,39354.90099509798,38793.91062092287,39157.937809567615,25376
2021-11-18,38598.9921875,38984.078819743816,38431.029343332084,38984.078819743816,19246
2021-11-22,37537.24609375,38784.40227525806,37377.26875413705,38598.99020260115,35139
2021-11-23,38289.453125,38507.85833390666,37537.25270473257,37538.820090718975,28811
2021-11-24,37835.6640625,38698.68821894029,37370.897034892536,38318.496882682426,14067
2021-11-25,38234.2109375,38270.95908085656,37567.39221693872,37795.54344010058,13973
2021-11-26,37055.69140625,38143.77641263647,36919.62971042419,38128.325407951204,24321
2021-11-29,36161.1015625,37053.78700641914,35848.04045993055,36816.36525172633,34698
2021-11-30,36503.2578125,37082.41048344182,36226.71083359719,36283.712411490764,55074
2021-12-01,36024.75390625,37034.87079603573,35941.93874717795,36886.35172325401,27871
2021-12-02,36372.66796875,36590.45658821778,35941.41775441802,36131.58398592287,37304
2021-12-03,36531.69140625,36885.54170607776,36226.66405374286,36683.06297095537,26143
2021-12-06,36435.17578125,36891.28862780373,36153.58497759316,36701.97670717603,39996
2021-12-07,37003.02734375,37082.42175956856,36420.739724666004,36749.2519482027,19257
2021-12-08,38091.390625,38413.5812694149,37110.990783043,37367.66692792093,28495
2021-12-09,37527.9296875,38365.942541260665,37373.46790113171,38223.41442934837,21183
2021-12-10,38025.640625,38175.53767514673,37582.93214105162,37700.45636080341,16553
2021-12-13,38128.328125,38546.69382013715,37910.87378947802,38033.38615146399,12769
2021-12-14,38317.875,38489.592860193065,34315.49280899177,38033.242237729864,23083
2021-12-15,37851.63671875,38318.4948068433,37749.281232563684,38099.803645414664,20109
2021-12-16,38301.2421875,38437.35219140443,37883.5412883815,38033.20063721426,30651
2021-12-17,36869.61328125,38176.24453411939,36607.13563373077,38176.24453411939,18366
2021-12-20,36283.34765625,36703.09143817215,35386.28279367055,36702.092322357435,20396
2021-12-21,36895.44140625,36987.337766208584,36226.67272217345,36226.67272217345,12293
2021-12-22,37248.19921875,37415.2112491093,36813.335042738625,36813.335042738625,11233
2021-12-23,37834.19140625,37938.166287501204,37082.41817575306,37339.1426092775,14145
2021-12-24,37362.77734375,38064.966306710514,37273.7297579184,37768.92347558254,6135
2021-12-27,37162.57421875,37389.10976193834,36607.002781747506,37319.175381319685,11879
2021-12-28,37879.16015625,38242.284773019805,37162.56780083493,37162.56780083493,19703
2021-12-29,37971.875,38080.79346797444,37776.52745274967,37923.90630387417,14951
2021-12-30,37489.46484375,37970.48880725735,37273.86389375637,37970.48880725735,19434
2021-12-31,38434.0703125,38741.80533411564,37646.447829412034,37685.0530604772,18854
2022-01-03,38916.859375,39031.62396743394,38394.61529548446,38434.07479352705,9614
2022-01-04,38945.89453125,39232.42520921507,38746.361170933196,38936.52736072919,13843
2022-01-05,39184.65234375,39541.92713108892,38700.30046503119,38761.105371297046,13700
2022-01-06,39991.53125,40125.0747428892,38812.97603332201,38936.535799083234,27571
2022-01-07,41919.43359375,42214.28781583618,39934.90786625567,40007.64644844063,61016
2022-01-10,41489.83984375,42075.21739102022,41288.594258913494,41931.641927730256,14317
2022-01-11,41491.51953125,41880.88492536793,41100.155905847394,41100.155905847394,15467
2022-01-12,42224.4609375,42360.24036698983,41361.154547657614,41570.52682163445,18045
2022-01-13,42207.7265625,42934.77807325459,41885.487676055265,42264.44215161481,27112
2022-01-14,42414.38671875,42501.863177891944,41673.9270170458,42178.86660365788,16004
2022-01-17,42264.8671875,43357.895760860825,42121.815399257335,42407.064713473526,17938
2022-01-18,41522.7421875,42501.90871068822,41361.1491991552,42392.752567206364,19700
2022-01-19,41256.9375,41731.974171273134,41123.680015974154,41646.3028092535,15018
2022-01-20,41518.32421875,41701.359197763384,41007.01481633727,41213.20030314673,14464
2022-01-21,40448.31640625,41408.70433187481,40184.08186588887,41408.70433187481,13851
2022-01-24,37953.0,42026.739779264724,37728.03184844898,40467.328299437264,24258
2022-01-25,39288.90625,39435.76134519207,37357.95804281396,38032.28659962107,21311
2022-01-27,38798.05078125,39205.19596056029,37274.00949801999,39126.70410171862,27190
2022-01-28,39783.96484375,41028.79227343279,39221.64477333746,39227.49089938159,23372
2022-01-31,40340.01171875,40885.64396006464,40004.84372953089,40315.19353940645,18628
2022-02-01,41067.015625,41170.99050123517,40363.87596043503,40790.65802547318,13865
2022-02-02,41096.01171875,41708.44351007184,40970.3125913699,41322.07181061131,10815
2022-02-03,40370.90625,41597.66766190813,40148.88721176335,40885.73295150261,18463
2022-02-04,39641.4453125,40528.94983629698,39504.191317219,40370.92240388857,14639
2022-02-07,38713.56640625,39873.105015193076,38508.6622896225,39792.284365943255,10597
2022-02-08,38873.96875,39389.70177556442,38413.57706670565,38888.992624461906,31879
2022-02-09,40329.83203125,40429.33501192172,39047.63639946316,39363.45343740704,22580
2022-02-10,38939.86328125,40532.932579668995,38318.495128239956,40078.48357693406,52366
2022-02-11,37846.2265625,39459.50138596585,37737.404656334016,38891.00080227433,43217
2022-02-14,37205.3671875,37890.63062257234,37029.84222847774,37762.22010142721,19164
2022-02-15,39281.44140625,39459.48450198486,37364.94505401758,37409.15869327884,34400
2022-02-16,39242.08203125,39602.11271798139,38991.20377629344,39174.238751040415,14332
2022-02-17,40256.953125,41083.229425878075,39555.53455034574,39841.286917423466,46013
2022-02-18,39551.94921875,40250.173087192794,39337.682474203626,40032.00070023684,13957
2022-02-21,39097.6328125,39908.706963595796,38831.08484193817,39460.01608026763,18653
2022-02-22,38861.2109375,39221.59489394315,37744.46522326699,37744.46522326699,18106
2022-02-23,39210.25390625,40937.39326475374,39001.94426060738,40937.39326475374,30588
2022-02-24,38313.1015625,39062.98484247431,37892.100153007355,38506.87576862023,29126
2022-02-25,39533.03515625,39919.57837008403,38506.88243842302,38506.88243842302,23347
2022-02-28,40276.09765625,40508.37726763472,38554.53590990301,39484.32453240265,26868
2022-03-02,39648.609375,40174.8361748774,39151.401244531495,40076.711074508996,22523
2022-03-03,39867.44140625,40507.52374267907,39574.54054522672,40507.52374267907,22708
2022-03-04,39075.1953125,39622.91613894963,38487.82234274477,39440.963064457115,21161
2022-03-07,38043.9453125,38505.93187396317,37770.34552470376,38505.93187396317,22782
2022-03-08,37662.77734375,38411.469283228944,37185.58899280286,37858.74453991553,35251
2022-03-09,38124.859375,38315.77417497128,37606.16102373143,38001.71435853941,29402
2022-03-10,39079.2890625,39350.409157994356,38554.53676737003,38697.50785550613,17887
2022-03-11,39544.703125,39650.643198012716,38734.67521452016,38840.47380574563,10969
2022-03-14,39733.28515625,39875.01641758354,38995.412856525734,39412.36346369097,14668
2022-03-15,39298.65625,39673.95538854579,39034.92297143958,39673.95538854579,22771
2022-03-16,40370.21875,40572.28454237761,39418.79461751214,39501.956128761885,24233
2022-03-17,40674.41796875,41080.31065136352,40080.13481632386,40441.75486357815,32302
2022-03-21,39866.25,41079.4081423435,39703.97780722908,40985.04721967495,17924
2022-03-22,39831.84765625,39989.78232956346,38866.21929955752,39866.063918956585,23776
2022-03-23,40055.3046875,40352.11117469365,39756.63659761189,39866.057880786764,17247
2022-03-24,39444.33984375,40233.91997590208,39232.7910460476,39927.05712442925,17977
2022-03-25,38549.48046875,39768.5471566455,38451.068713061795,39717.364256923735,18484
2022-03-28,38305.48046875,38792.680515048996,38078.53992828871,38621.25669072667,10811
2022-03-29,38893.90234375,39134.99850531511,38421.71427335896,38609.57976822812,12043
2022-03-30,39986.8203125,40270.18975332245,39140.051705288635,39269.392138151125,17190
2022-03-31,41165.52734375,41577.760682109045,39841.46975264397,39984.25096916069,37837
2022-04-01,41125.64453125,41250.3644998631,40772.1260817959,41165.53496481979,13199
2022-04-04,41664.63671875,41828.57690852478,40931.14659596246,41127.06539879084,17974
2022-04-05,42255.44140625,42386.16315232514,41446.89147784192,41664.63570671439,11661
2022-04-06,42342.02734375,42700.69486242519,41871.84238536714,41938.23085583414,14615
2022-04-07,42041.88671875,42331.25795637309,41480.67681717075,42319.440502812075,21768
2022-04-08,42875.97265625,43034.29077227112,41868.551615027136,42128.80735624327,16170
2022-04-11,43548.46875,43622.862117972225,42685.351540816824,42875.979659538505,16302
2022-04-12,42544.05078125,43843.9931404236,42452.45619910376,43468.455725944594,22716
2022-04-13,42716.99609375,43072.84887801364,42218.4067913877,42700.69590134486,15207
2022-04-18,43154.5859375,43272.012120896994,42276.41203385906,42619.68414955188,11027
2022-04-19,43308.609375,44321.03449796627,42757.742552155025,43177.26586576069,25382
2022-04-20,43007.4765625,43683.29805036686,42900.67639403297,43126.76064119432,10866
2022-04-21,43667.18359375,43844.46774594011,43082.90840400519,43082.90840400519,11665
2022-04-22,43722.84375,43844.46597533546,43406.069717251405,43605.99095069328,8154
2022-04-25,42763.9375,43552.944240962264,42662.56951679232,43492.851709963514,27997
2022-04-26,44381.79296875,44547.59100292118,42921.391937616485,43005.69646452444,15222
2022-04-27,43636.4375,44376.21596595404,43509.621419349045,44045.57303537981,14943
2022-04-28,43713.2734375,44197.037016412614,43253.762821314325,44111.35115761652,21684
2022-04-29,43442.95703125,44080.84637646381,43317.905729433034,43796.76207658779,13644
2022-05-02,43458.875,43643.21463094462,42891.328159034514,43320.24144062486,17293
2022-05-04,43220.2578125,44016.986560014666,42962.81304416667,43653.839987195424,23209
2022-05-05,43580.0703125,44096.478939758825,43367.89971384844,43558.52784445877,24085
2022-05-06,42806.96484375,43367.88796612505,42613.42894193276,43272.4771233177,19910
2022-05-09,40622.80078125,42786.478175062344,40415.96928728723,42786.478175062344,25921
2022-05-10,38925.4453125,40603.73580432177,38510.73612604682,40375.31717893323,46096
2022-05-11,39827.55078125,40171.44090903207,38613.72630527452,39078.762084801565,23731
2022-05-12,38997.75390625,39819.502717108684,38721.53297140883,39745.0162565494,16682
2022-05-13,39829.4609375,40975.418940054136,39449.157825575916,39622.05604682759,25039
2022-05-16,40407.44140625,40603.78836406685,39787.613347685154,39855.7628985779,12900
2022-05-17,40114.87109375,40888.7727485397,39850.46769522076,40407.436814415065,20576
2022-05-18,40905.8359375,41061.29464956166,40331.85544634797,40592.11121661722,22669
2022-05-19,39904.84765625,40603.786347573565,39650.78730477925,40414.11138317997,23043
2022-05-20,40573.859375,40901.16634307747,40272.190397847124,40508.47244548827,17876
2022-05-23,40208.14453125,41056.48817502275,40032.863441856694,40570.43480875765,11852
2022-05-24,40928.2421875,41316.74383334022,40041.44155298105,40410.307010753095,16912
2022-05-25,39468.12109375,41452.083180197005,39176.649964273245,40920.230744819906,15654
2022-05-26,39820.58984375,40538.01794171148,38665.86014690808,39831.740842776395,50699
2022-05-27,42359.62109375,43062.89745886286,40918.710619349025,41128.02180942746,90562
2022-05-30,42931.64453125,43265.910186769746,42462.41268082286,42544.43117206741,20521
2022-05-31,43076.27734375,43911.1799655254,42710.22301400463,42710.22301400463,70757
2022-06-01,42123.38671875,43843.47059111329,41765.86215344002,43367.901784210895,29060
2022-06-02,41573.97265625,42189.67505686643,41301.41936016774,42100.176382583726,15201
2022-06-03,40508.921875,42577.37097314367,40220.9523644085,41956.98839148271,27518
2022-06-06,40217.56640625,40859.141593851695,39876.80382048549,40687.494267221344,16143
2022-06-07,39513.796875,40310.21600350018,38902.1030702814,40005.92041199951,17398
2022-06-08,39486.48046875,39897.98419613946,39062.473030425805,39379.417676940815,11206
2022-06-09,39630.3984375,39689.348238540755,39063.38324278545,39140.758585763346,8618
2022-06-10,39471.69140625,39555.32047831208,39140.762524018064,39427.15834736454,9224
2022-06-13,38699.609375,39236.22108247086,38377.03375949704,39236.22108247086,14184
2022-06-14,38185.87109375,39235.89215514643,38048.68824027066,38663.43612889768,52384
2022-06-15,39113.98828125,39809.02403788263,38472.6069983375,38701.62672651707,29681
2022-06-16,38228.4921875,39712.40654688345,38156.89323668701,39618.086116523395,37036
2022-06-17,38062.76171875,38303.0470202828,36990.351282741634,38138.36945505135,48923
2022-06-20,38075.0390625,38303.536716272545,37422.440604624724,38090.649128412,15474
2022-06-21,37453.3125,38329.303248451186,37136.36782556698,38233.837985067745,26810
2022-06-22,37201.578125,37449.07186541887,36109.74245455612,37422.39006526372,24263
2022-06-23,37133.83984375,37517.84886939154,36897.324651449955,37421.42895244985,13378
2022-06-24,38211.6875,38281.56732095809,37231.44951414877,37231.44951414877,32477
2022-06-27,38368.2421875,39312.58354071813,38219.12623713321,38806.61779820767,20882
2022-06-28,38213.3671875,38471.649242308085,37785.156938275206,38281.5763826386,11511
2022-06-29,39166.58203125,39594.50507375959,37737.13142035991,38090.64003598998,38176
2022-06-30,38345.05078125,39140.75366365628,38209.061274404296,39048.15236840324,52445
2022-07-01,39499.51171875,39713.44710687674,38305.383145562955,38376.075909123734,13064
2022-07-04,40145.6328125,40305.77581564543,39059.66680153247,39462.19465281609,19858
2022-07-05,40427.8671875,40660.46680310848,39999.94415722609,40151.73392145041,14353
2022-07-06,41595.07421875,41786.291892953304,40014.1246596271,40477.27290739321,15361
2022-07-07,42018.375,42243.38591656245,41602.76541663128,41813.79216147877,8650
2022-07-08,41599.65625,42120.70640612031,41442.425706199676,42018.36838905529,11494
2022-07-11,41431.0703125,41717.27221439203,40978.80358683334,41479.66064425657,15313
2022-07-12,41134.890625,41428.11072542147,41002.33559906103,41171.30913575564,9906
2022-07-13,41527.10546875,41693.50218082507,41004.33988567829,41336.462069646135,14653
2022-07-14,41703.38671875,41964.19710652675,41251.59730082968,41527.394991091096,6148
2022-07-15,42356.5078125,42514.45435400031,41493.97910838348,41493.97910838348,9745
2022-07-18,42076.125,42671.35092212511,41813.78570822738,42671.35092212511,8279
2022-07-19,41766.87109375,42357.94285700511,41548.63598170589,42100.08965551845,11102
2022-07-20,41995.93359375,42482.04196633796,41687.39061005505,42099.703588640914,10413
2022-07-21,43080.13671875,43326.91445116437,41775.02947088197,42004.720410955866,17165
2022-07-22,43286.296875,44256.79842037675,43054.84204534813,43083.86199933899,14796
2022-07-25,43548.203125,44104.95584780176,43212.35555088196,43245.7683962212,10650
2022-07-26,44099.12890625,44200.32209024565,43548.201082548425,43604.33540590804,9522
2022-07-27,45114.3515625,45250.53125828141,44099.22027310235,44099.22027310235,16941
2022-07-28,45594.6875,46157.35827544835,44802.99331831012,45346.00048680395,37906
2022-07-29,46656.7421875,46907.43548235804,45692.542944372406,45695.40690252031,17420
2022-08-01,46990.6796875,47144.56895698346,46396.12123986304,46693.01822969014,15660
2022-08-02,46766.0546875,47589.39426043706,46625.243397550395,46984.19285532024,18097
2022-08-03,45840.12890625,46881.654909409976,45345.99922098879,46881.654909409976,21040
2022-08-04,46803.47265625,47001.37291471046,45614.4041923076,46300.657804839284,16953
2022-08-05,46025.33203125,46967.47721612164,45869.149370005434,46778.027148331,9680
2022-08-08,46421.9921875,46518.26667148396,46021.32147993628,46248.14844522304,8967
2022-08-10,46193.15625,46613.34883412724,45661.1313332696,46252.96747353603,11583
2022-08-11,46788.58203125,47206.6229711827,46157.55657504357,46582.08989937997,18083
2022-08-12,46909.09765625,48066.75557163506,46409.478755898046,47493.96404545867,41032
2022-08-16,47426.046875,47665.806394289066,46886.57117559613,47345.90080244952,10480
2022-08-17,47246.90234375,47883.27526303252,46991.81991305746,47713.537283735815,17362
2022-08-18,47830.6171875,47955.39911297584,46899.178974630566,47218.0391523478,12397
2022-08-19,47821.109375,48387.140162403746,47411.45083245977,47695.94661380044,16842
2022-08-22,46831.890625,48249.26184023733,46666.58379200657,47694.98830923322,17313
2022-08-23,47909.046875,48172.66043225189,46371.19471566229,46831.89585660734,19135
2022-08-24,47599.60546875,47886.15851734403,47000.59911881471,47169.299856904756,25763
2022-08-25,47482.8984375,48026.18017393856,47312.66692426256,47790.572650770264,15525
2022-08-26,47730.92578125,48115.54277032916,47544.923401360415,47694.985781474476,10970
2022-08-29,47208.203125,47456.045818975756,46621.67083161142,47121.5117598289,11393
2022-08-30,48787.625,49224.24041063871,47456.037791555944,47456.037791555944,30980
2022-09-01,48369.890625,49180.32164846723,48112.7773486087,48322.05151588055,18237
2022-09-02,47710.23046875,48612.56491400427,47647.195457395064,48612.56491400427,12138
2022-09-05,47586.21875,47825.45910007221,46986.15958145973,47710.23528429466,22649
2022-09-06,47655.75390625,48452.32939813193,47538.71554250189,47612.790928878974,13962
2022-09-07,47542.1640625,47825.84594655802,47049.29759147016,47607.63715435103,14643
2022-09-08,47379.625,48196.02990629462,47240.98379400427,47628.08745483526,11425
2022-09-09,46798.25390625,47646.24915238051,46624.38954805396,47471.33564168048,11381
2022-09-12,46911.12890625,47448.20160035811,46726.41834347903,47350.89924798961,19795
2022-09-13,46241.86328125,47820.48272042635,46070.104737080204,47121.4971688393,30661
2022-09-14,46177.0625,46543.5228247354,45354.82575707807,46089.22492728321,41250
2022-09-15,47008.8203125,47264.88073103322,46452.4409206919,46452.4409206919,16367
2022-09-16,46656.07421875,47442.658527940745,46131.14330169447,46930.34357566868,22812
2022-09-19,46488.90234375,46724.7973723742,45735.678066282926,46656.076017902815,12353
2022-09-20,48130.31640625,48263.31981377128,46643.64872487448,46653.15830236533,29246
2022-09-21,48880.19921875,49319.872500733276,47790.81308148816,47991.39161456141,28109
2022-09-22,50670.0078125,51247.12756720443,48367.3122002283,48652.71901958948,39159
2022-09-23,50732.70703125,51245.83595230971,50124.57193613376,50670.00803412152,36932
2022-09-26,48398.9453125,50601.803161088326,48156.217747395116,50601.803161088326,39566
2022-09-27,47561.375,49002.884485580886,47026.93444441274,48555.22863520991,26201
2022-09-28,47782.73828125,48019.96994975973,47121.50713620929,47312.6694369647,23976
2022-09-29,47470.28125,48459.643230796646,46811.82419864885,48019.96993915628,26371
2022-09-30,48427.2890625,48662.51577448546,46748.74213043195,47470.282764031486,19202
2022-10-03,47367.19140625,48669.43582774903,47025.91821846743,48427.27952980907,19154
2022-10-04,49896.125,50357.87897672707,47792.00329603346,48028.56661544924,36582
2022-10-06,50733.46484375,51639.193221281515,49941.14572919128,49941.14572919128,33655
2022-10-07,51091.1796875,51231.493554634784,50084.519818336994,50705.79725883163,17210
2022-10-10,50070.18359375,50745.22544090255,49839.35512495377,50242.229657449054,13276
2022-10-11,49039.05859375,50465.9919200282,48655.5392031039,50361.61431016739,19818
2022-10-12,48759.8671875,50562.43068514297,48230.67988590215,49039.057499360744,12156
2022-10-13,48537.73046875,49121.54086002316,48212.61269142589,48759.86329405488,10721
2022-10-14,48511.546875,49415.457110662035,48387.95969491809,49033.13249085034,9888
2022-10-17,49071.30859375,49218.17125510915,47890.93005553439,48555.21897657214,9429
2022-10-18,50032.91015625,50180.10513130182,49168.281556094,49234.80753178072,12610
