Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2021-02-25,19.249408721923828,19.249408721923828,18.857563617843425,19.10246704145178,4460161
2021-02-26,18.857563018798828,19.98411835791723,18.416736122921513,19.102466434627384,33731628
2021-03-01,18.220815658569336,19.592274499867052,18.073873973513315,19.592274499867052,13423237
2021-03-02,17.682025909423828,18.46571796266047,17.5350842333372,18.36775622244779,12277158
2021-03-03,17.77998924255371,18.367757868023453,17.584067613040432,17.877950991542825,16254582
2021-03-04,17.535083770751953,17.877948918218962,17.437122033123558,17.633045508380345,9943290
2021-03-05,17.339162826538086,17.779987860013918,17.2412010851663,17.63304618218864,5235407
2021-03-08,18.171831130981445,18.171831130981445,17.828967873331116,18.171831130981445,6543063
2021-03-09,18.95552635192871,19.053488100186225,17.87795085802594,19.053488100186225,23179147
2021-03-10,18.318775177001953,19.05348538139832,18.073871775536496,19.05348538139832,12776811
2021-03-12,18.612659454345703,19.20042802133378,18.36775604047273,18.90654280360736,11534679
2021-03-15,18.759601593017578,19.396350111145075,18.51469817308663,19.396350111145075,12290332
2021-03-16,18.416736602783203,18.906543447202594,18.073873306461493,18.906543447202594,6487800
2021-03-17,17.58406639099121,19.00450511298907,17.535084585668294,18.416736528367792,10461912
2021-03-18,16.751392364501953,17.926927523479968,16.751392364501953,17.633044200851614,8879003
2021-03-19,16.01668357849121,16.50649040432602,15.918721839631297,16.1636252525487,18796169
2021-03-22,15.575858116149902,16.40853017011751,15.477897302539425,16.114646795053613,11643707
2021-03-23,16.310565948486328,16.310565948486328,15.771779219764163,15.771779219764163,25679070
2021-03-24,16.40852928161621,17.0452778054188,16.163625859502538,16.653432703729887,18783235
2021-03-25,15.967702865600586,16.506491531902988,15.624838624634206,16.4085297863512,10147195
2021-03-26,15.967702865600586,16.45750972489465,15.967702865600586,16.163626356704167,5308238
2021-03-30,15.918722152709961,16.21260550660484,15.673818734975962,16.163625570443962,5162815
2021-03-31,15.967702865600586,16.261588102255956,15.918722927057134,16.212606295247618,6828148
2021-04-01,16.751392364501953,16.751392364501953,16.261585581144963,16.604450703187776,8637139
2021-04-05,15.967702865600586,17.094260136748847,15.918722927057134,17.04527832974051,12981835
2021-04-06,15.967702865600586,16.45750972489465,15.722799435953553,15.967702865600586,7521920
2021-04-07,16.310565948486328,16.751392812687843,15.86974095274946,16.11464435098038,12972684
2021-04-08,16.16362762451172,16.555472768988693,16.065665871276217,16.45751101575319,5554636
2021-04-09,17.77998924255371,17.77998924255371,16.21260686412272,16.310568613111833,18509810
2021-04-12,16.555469512939453,18.46571678570598,16.310566112249624,17.87794825035746,19786439
2021-04-13,17.731008529663086,18.024891895359513,16.60445313654028,17.04527818508492,30766243
2021-04-15,16.99629783630371,17.437122874197428,16.702412609243073,16.849356157005808,9596554
2021-04-16,16.800373077392578,17.437121551699967,16.751393144163043,17.24119995031714,12851959
2021-04-19,15.918722152709961,16.3105672473914,15.526877058028521,16.26158731123052,11471858
2021-04-20,15.918722152709961,16.457508924338843,15.820760411923402,16.26158731123052,7165880
2021-04-22,15.820760726928711,16.01668421240284,15.477896495813821,15.722798984191648,7849031
2021-04-23,15.722799301147461,15.96770272869471,15.575857618312085,15.722799301147461,5648442
2021-04-26,15.820760726928711,16.01668421240284,15.722798984191648,15.918722469665775,3221679
2021-04-27,16.01668357849121,16.1636252525487,15.771780165573807,15.918721839631297,5076967
2021-04-28,16.21260643005371,16.35954998383566,16.01668480578595,16.065664744736665,4894711
2021-04-29,16.01668357849121,16.408528665466108,15.86974190443372,16.35954873026853,4499446
2021-04-30,15.967702865600586,16.114646418160714,15.820761181505343,15.820761181505343,3436792
2021-05-03,15.918722152709961,15.967702088870842,15.722798671136843,15.820760411923402,2950792
2021-05-04,16.457509994506836,17.045278608981704,16.016684934999372,16.06566487434523,14008867
2021-05-05,16.457509994506836,16.84935698313336,16.40853005516098,16.800375175322586,5958783
2021-05-06,16.21260643005371,16.849356847202415,15.918723059419618,16.55547160810342,4809939
2021-05-07,16.065664291381836,16.800374565699283,15.820760866609355,16.114646097415243,8095001
2021-05-10,16.261587142944336,16.40852881837112,16.11464546751755,16.261587142944336,4796056
2021-05-11,16.751392364501953,16.80037229545181,15.967700390052013,16.163623850780645,11486004
2021-05-12,18.073871612548828,18.416734876736836,16.751392882868362,16.849354616264073,40265313
2021-05-14,17.339162826538086,18.66163979543039,17.09425940734102,18.51469811760511,17275531
2021-05-17,17.633045196533203,17.87794860204061,17.4371217247414,17.486103526921703,7270701
2021-05-18,17.486103057861328,17.926928054870814,17.388141324593224,17.73100645679926,5527711
2021-05-19,18.220815658569336,19.00450589117806,17.143240187383668,17.437123557495717,33215604
2021-05-20,17.77998924255371,18.51469955727465,17.633047553302514,18.367757868023453,8182098
2021-05-21,18.073871612548828,18.220813278410066,17.828968213291876,17.926928078222932,9389862
2021-05-24,18.857563018798828,19.102466434627384,18.269794447117338,18.318776251361918,19936484
2021-05-25,18.759601593017578,19.24940843287947,18.710621656417313,19.24940843287947,8343110
2021-05-26,18.710622787475586,19.053487969798095,18.661640979449555,18.80858453506272,5382442
2021-05-27,18.90654182434082,19.05348535982546,18.56367855744912,18.857561891489052,8009621
2021-05-28,18.857563018798828,19.249408110431563,18.80858308301903,19.053486498847587,9297247
2021-05-31,18.56368064880371,19.05348750636091,18.41673709676465,19.05348750636091,8014194
2021-06-01,18.171831130981445,18.661637920155766,18.171831130981445,18.661637920155766,4704342
2021-06-02,19.788196563720703,19.984118173496643,18.171832539396792,18.171832539396792,31060140
2021-06-03,20.326984405517578,20.865771196591133,19.298390761299018,20.229022661195604,34677605
2021-06-04,20.86577033996582,21.502520717685,20.27800363509394,20.71882866374785,37587230
2021-06-07,22.53111457824707,24.000535094219703,22.041307739589524,22.53111457824707,64145845
2021-06-08,22.53111457824707,24.000535094219703,21.796404320260752,23.314804772713217,41498504
2021-06-09,21.208635330200195,22.629075882234837,21.061693655136384,22.53111414270404,23664396
2021-06-10,20.963733673095703,21.453540543347774,20.37596505510023,21.208637108221737,17301326
2021-06-11,21.012714385986328,21.551501167795276,20.865770837797676,21.110674260158987,6732466
2021-06-14,20.326984405517578,21.35557804973614,19.592274125800074,21.159656429557053,10873999
2021-06-15,20.37596321105957,20.66984842769293,20.131059798097485,20.278003340646546,6928753
2021-06-16,20.278003692626953,20.571887045896705,20.033100275413897,20.375963564740342,5303398
2021-06-17,20.131061553955078,21.012715412289396,19.886158119632192,20.033101674997862,7917968
2021-06-18,19.788196563720703,20.571886739753996,19.053486323015203,20.42494506530585,7785736
2021-06-21,23.70665168762207,23.70665168762207,19.053486730344314,19.3963500218982,76043499
2021-06-22,24.686264038085938,27.72306477351934,24.53932049991715,26.93937462278776,117093255
2021-06-23,23.461750030517578,24.931170653678222,23.06990303623612,24.931170653678222,25304740
2021-06-24,22.62907600402832,23.65766960347583,22.43315252391223,23.55970786341779,16583621
2021-06-25,24.245437622070312,24.833206180540724,22.28621033947877,22.531113749802714,38439498
2021-06-28,25.763839721679688,26.351608319001535,24.294419162607504,24.980149504227136,64105736
2021-06-29,25.469953536987305,25.959760335775524,25.029126670692047,25.763836868874375,20046319
2021-06-30,27.527143478393555,29.045543863117487,25.518934408395282,25.56791621115508,98795702
2021-07-01,27.331220626831055,28.506757761336274,27.086317212847867,27.821027454797434,33155114
2021-07-02,27.331220626831055,28.310834282763814,26.449568710184526,27.331220626831055,26315215
2021-07-05,26.694473266601562,27.821028645444073,26.44956984213733,27.52714528347293,17251655
2021-07-06,25.665878295898438,26.890395354510677,25.37199308075265,26.694471877746818,15824343
2021-07-07,26.253646850585938,26.890397260980297,25.665880115552504,25.665880115552504,12852669
2021-07-08,25.763839721679688,26.49855000121578,25.56791810154898,26.351608319001535,8124013
2021-07-09,25.56791877746582,25.86180214966345,25.225053597591977,25.469957030578303,8759965
2021-07-12,25.56791877746582,26.155687390325994,25.518936969789607,25.81282221045215,6759846
2021-07-13,26.449569702148438,26.694473125316478,25.518935946723946,25.812821175604498,21571128
2021-07-14,25.127090454101562,26.40058935592637,24.490341937421565,26.40058935592637,16950414
2021-07-15,25.02912712097168,25.56791573041044,24.882185452384633,25.274030524771657,8825787
2021-07-16,24.833208084106445,25.225053196968318,24.735246338774758,25.225053196968318,6036543
2021-07-19,24.19645881652832,24.686265660033225,24.049515268704987,24.441362238280774,8551508
2021-07-20,23.167863845825195,23.951555934160545,22.92296041855756,23.70665250689291,13265984
2021-07-22,24.39238166809082,26.449570888681233,24.294419920736054,24.343401728645897,12794501
2021-07-23,24.931167602539062,25.665877824203694,23.706650566431342,24.441360788095974,20317755
2021-07-26,24.39238166809082,24.980150283754497,24.294419920736054,24.980150283754497,6606693
2021-07-27,24.245437622070312,24.98014785304214,24.098495949568896,24.392379294571732,8096213
2021-07-28,23.951557159423828,24.784227359957878,23.70665371962794,24.2944204803661,13098685
2021-07-29,24.000534057617188,24.392379137926156,23.902572320423765,24.29441740073273,6473080
2021-07-30,23.804609298706055,24.44135962187116,23.657667635077424,24.000532762520645,6755871
2021-08-02,23.265825271606445,24.098497286599013,22.87398016704078,24.000535543341385,9299440
2021-08-03,22.433151245117188,23.11888151796887,22.335189510643424,23.11888151796887,15262595
2021-08-04,22.482135772705078,22.873980889649467,22.28621228000043,22.28621228000043,9386332
2021-08-05,21.45353889465332,22.727037780519872,21.257617282687935,22.629076040304785,10776747
2021-08-06,21.45353889465332,22.237230947909225,21.355577154438233,21.600480570743557,7479579
2021-08-09,20.914752960205078,22.0902882842697,20.76781127825511,21.60048143212656,5750955
2021-08-10,20.180042266845703,20.816790787839597,19.83717710370597,20.816790787839597,6479259
2021-08-11,19.788196563720703,20.13105984794479,19.20042799746335,20.13105984794479,9040409
2021-08-12,20.914752960205078,21.45353975017659,19.788197573968827,19.9351392559188,14827927
2021-08-13,20.76780891418457,21.404557375794433,20.718827113467107,21.06169224463077,4933410
2021-08-16,20.131061553955078,20.91475366486726,20.08208161447647,20.767811977966513,3950277
2021-08-17,20.326984405517578,20.66984957641205,19.739215808050602,20.033101041016522,4189083
2021-08-18,20.082080841064453,20.718829372088162,19.935139159822807,20.326984265955485,3991689
2021-08-20,19.543292999267578,19.984118019208616,19.44533126090354,19.59227293421722,4447516
2021-08-23,18.857563018798828,19.837176682113054,18.612659602970272,19.641253202064295,5140908
2021-08-24,19.249408721923828,19.83717731227685,18.759601874707116,18.80858368050769,3515022
2021-08-25,20.033100128173828,20.229021739425406,19.249408077773186,19.49431149318624,6580783
2021-08-26,19.739213943481445,20.131059015290727,19.69023401017954,19.984117346920332,2699449
2021-08-27,20.278003692626953,20.571887045896705,19.396349895888118,19.69023511762266,3658335
2021-08-30,20.424945831298828,20.81679093401077,20.278004151339953,20.473925768463506,3447743
2021-08-31,20.326984405517578,21.20863636748561,19.88615749030113,20.37596434344613,5738336
2021-09-01,20.326984405517578,20.66984957641205,20.082080978945076,20.278004467589025,3775012
2021-09-02,20.278003692626953,20.52290710984001,20.18004195204877,20.424945369261827,2743874
2021-09-03,20.424945831298828,20.86577087117545,20.278004151339953,20.326984088504634,4389736
2021-09-06,20.326984405517578,20.71882951434061,20.229022661195604,20.473926087768106,3392479
2021-09-07,20.033100128173828,20.52290695899994,19.886156584154172,20.52290695899994,2402582
2021-09-08,20.033100128173828,20.229021739425406,19.93513838831565,20.082080063870528,2537059
2021-09-09,20.229022979736328,20.424946471465425,20.08208129517195,20.229022979736328,3208840
2021-09-13,20.082080841064453,20.37596420354775,19.98411909741507,20.229022522306103,2494261
2021-09-14,20.131061553955078,20.278005109320745,20.033101674997862,20.08208161447647,2958797
2021-09-15,20.76780891418457,21.15965397760105,20.082078651857245,20.278002117797808,10183083
2021-09-16,22.727039337158203,23.118884456392326,20.718830064827827,20.767811872522664,30040352
2021-09-17,22.727039337158203,23.804612947935816,21.747425604840434,22.629077590233443,23650016
2021-09-20,21.012714385986328,22.335191371965536,20.865770837797676,22.237231497792877,6728976
2021-09-21,20.963733673095703,21.257618916325903,20.326985115460992,21.159657168582502,5541486
2021-09-22,20.76780891418457,21.257615710571333,20.718827113467107,20.963730511660486,3829734
2021-09-23,20.66984748840332,21.159654292069444,20.620865686957902,21.061692557643283,3706292
2021-09-24,20.57188606262207,21.012712939921283,20.42494439301057,20.76780953441388,2976322
2021-09-27,20.229022979736328,20.91475333232328,20.1800430410365,20.669849901894352,3588782
2021-09-28,20.522907257080078,20.86577054886637,20.424945515799077,20.816790612458274,4470718
2021-09-29,20.76780891418457,21.257615710571333,20.326982050050624,20.473923715273724,7617331
2021-09-30,21.698442459106445,24.637283474835485,21.3555773002451,21.55150078201295,53254854
2021-10-01,21.796405792236328,22.04130922810415,21.061695484632857,21.257618980713087,9169052
2021-10-04,21.992328643798828,22.335191949193717,21.894366898629627,22.04130858215099,5012245
2021-10-05,22.23723030090332,23.314803806522246,21.747423482543905,21.943345088808833,9965529
2021-10-06,21.74742317199707,22.727036794727304,21.551499700065143,22.384171653078784,6838404
2021-10-07,21.796405792236328,22.237232724184384,21.69844404419621,22.04130922810415,3618918
2021-10-08,22.23723030090332,22.482133710083026,21.845383351444003,22.04130682617366,6215346
2021-10-11,22.188247680664062,22.629074548335165,22.090285946907745,22.43315108082253,5143538
2021-10-12,22.580095291137695,22.971942270309135,21.89436681451742,22.090288435638268,12114302
2021-10-13,22.82499885559082,23.314805714023798,22.62907723329656,22.922960600970395,11417716
2021-10-14,22.727039337158203,23.216846203317086,22.678057529463366,23.020922709467566,6413726
2021-10-18,23.118881225585938,23.412764556825834,22.77601609349629,22.922957759116237,10514810
2021-10-19,21.992328643798828,23.608690899463593,21.796405153460423,23.461749215942227,9263871
2021-10-20,22.04130744934082,22.384172605579078,21.747424097402188,22.188249125310136,6589118
2021-10-21,22.53111457824707,22.922959675480143,21.796404320260752,22.237231222438467,11636767
2021-10-22,22.384174346923828,22.97194296499049,22.237232659523393,22.824999409125127,6837820
2021-10-25,22.04130744934082,22.824997633487023,21.79640403323703,22.629076021682863,7545697
2021-10-26,23.118881225585938,23.510726290060685,22.18824756255184,22.237229363401593,18971424
2021-10-27,22.384174346923828,23.265826339791357,22.33519253881373,23.21684640014619,11071205
2021-10-28,21.649463653564453,22.53111563063547,21.502521968796767,22.33519213863529,6429921
2021-10-29,21.35557746887207,21.698442630440734,20.81679069245332,21.551500952186966,5556877
2021-11-01,21.35557746887207,21.649462693844416,21.208635790618303,21.50252101559065,2899528
2021-11-02,21.502517700195312,21.649459355792676,21.30659424708914,21.453535902686507,4240699
2021-11-03,21.306596755981445,21.796403577958028,21.20863501789318,21.649461905058004,3915214
2021-11-04,21.600481033325195,21.649462838714093,21.453539354088154,21.502521159477052,971477
2021-11-08,21.74742317199707,21.943344775464297,21.355576228133216,21.84538303949833,4043794
2021-11-09,21.992328643798828,22.335191949193717,21.600481663122018,21.845385091812584,5498872
2021-11-10,21.404558181762695,22.38417181142264,21.35557637920087,21.894364996592667,9867581
2021-11-11,21.404558181762695,21.600479786615853,21.306596445103757,21.453538115859807,2663748
2021-11-12,21.404558181762695,21.649461589177683,21.35557637920087,21.551499852518745,1895495
2021-11-15,21.306596755981445,21.649461905058004,21.061693344993152,21.55150016696974,2701291
2021-11-16,21.159656524658203,21.40455995233141,21.061694779895944,21.306598207569152,2014492
2021-11-17,21.061695098876953,21.40456027650514,21.012715159986456,21.061695098876953,1904579
2021-11-18,20.718828201293945,21.25761682668687,20.669848266469472,21.15965508857318,2716222
2021-11-22,19.837175369262695,20.865768900283044,19.39634850255988,20.816788967744802,4291799
2021-11-23,20.131061553955078,20.37596498827796,19.73921643273145,19.886158119632192,3395717
2021-11-24,22.23723030090332,23.16786213470737,22.090286760623712,22.13926856353849,38546856
2021-11-25,22.33519172668457,23.216845555959242,21.45353976587476,22.23723185095615,15840333
2021-11-26,21.600481033325195,21.94334619718818,21.20863593253814,21.502521159477052,7914609
2021-11-29,21.012714385986328,21.600481104881606,20.865770837797676,21.600481104881606,3909622
2021-11-30,20.914752960205078,21.45353975017659,20.571887790011907,20.571887790011907,3217029
2021-12-01,20.963733673095703,21.355578795604373,20.767812046073832,21.0616954208391,3072114
2021-12-02,21.208635330200195,21.355577005264006,20.816790240541774,21.061693655136384,2822397
2021-12-03,21.25761604309082,21.50251944511507,21.061692574085548,21.25761604309082,3059130
2021-12-06,21.012714385986328,21.453539425157786,20.914752643348837,21.306597745433965,2609771
2021-12-07,21.208635330200195,21.355577005264006,21.061693655136384,21.208635330200195,2616365
2021-12-08,21.35557746887207,21.551500952186966,21.257617595679434,21.257617595679434,2995380
2021-12-09,22.13926887512207,22.678055635514312,21.15965522461636,21.45353857238217,8605906
2021-12-10,22.776018142700195,23.412766663319278,21.84538439593512,22.13926962208111,12673579
2021-12-13,22.482135772705078,23.21684606765015,22.384174026352756,23.06990251388921,6405836
2021-12-14,21.894367218017578,22.384174082543854,21.79640547141934,22.23723239687895,4612335
2021-12-15,21.74742317199707,22.139268247396224,21.551499700065143,21.99232657767963,2783528
2021-12-16,21.502517700195312,21.99232446449621,21.355574176133423,21.943342666987405,2725497
2021-12-17,21.012714385986328,21.551501167795276,20.865770837797676,21.453539425157786,3145978
2021-12-20,20.718828201293945,21.06169335045949,19.494311146034672,20.669848266469472,6590313
2021-12-21,20.57188606262207,21.208634543248387,20.42494439301057,20.669847798517974,4116968
2021-12-22,20.620866775512695,20.865770190273963,20.47392510034889,20.669848579543814,2760239
2021-12-23,20.718828201293945,21.012713415635016,20.57188652835578,20.76781000458316,3637615
2021-12-24,21.502517700195312,22.82499446903612,20.278000789443063,20.76780755374396,16044909
2021-12-27,21.061695098876953,21.40456027650514,20.86577160638516,21.061695098876953,3375178
2021-12-28,21.061695098876953,21.306598530259244,20.963733352631056,21.208636784013347,1849648
2021-12-29,21.012714385986328,21.257617808347636,20.865770837797676,21.110674260158987,2161567
2021-12-30,20.816791534423828,21.110674902817973,20.71882978880415,21.012715025663184,2571328
2021-12-31,20.816791534423828,21.110674902817973,20.76781159584643,20.865771473001224,2404361
2022-01-03,21.012714385986328,21.257617808347636,20.816790900711347,20.816790900711347,2900536
2022-01-04,21.061695098876953,21.257618591368743,20.963733352631056,21.11067503776745,2837091
2022-01-05,21.306596755981445,21.649461905058004,20.963731606904886,21.061693344993152,5080177
2022-01-06,21.159656524658203,21.40455995233141,20.767811414074043,21.159656524658203,3022148
2022-01-07,21.110673904418945,21.502520868365817,20.963732227171267,21.208635645405664,3904175
2022-01-10,21.796405792236328,22.139270976144267,21.110675424420446,21.110675424420446,12669772
2022-01-11,21.35557746887207,21.89436611375563,21.208635790618303,21.89436611375563,3683016
2022-01-12,21.25761604309082,21.649461112636686,21.208634241607164,21.404557710612433,3328521
2022-01-13,21.25761604309082,21.7964027801583,21.11067250710453,21.355575909128778,4062731
2022-01-14,21.208635330200195,21.453538744794805,21.061693655136384,21.208635330200195,2407036
2022-01-17,21.110673904418945,21.35557732265334,21.061693968157986,21.25761745013142,2427813
2022-01-18,20.914752960205078,21.25761813039825,20.81679121608348,21.159656386276648,3411825
2022-01-19,21.159656524658203,21.306598207569152,20.767811414074043,20.963733035133686,3746570
2022-01-20,20.914752960205078,21.30659806822662,20.86577115391185,21.11067457998342,2619039
2022-01-21,20.620866775512695,20.914751994305078,20.57188683994635,20.865770190273963,2889436
2022-01-24,19.837175369262695,20.669847301665417,19.59227196964217,20.620865500662518,5058548
2022-01-25,20.424945831298828,20.5718875112577,19.690235563039625,19.886157180163178,4092534
2022-01-27,21.306596755981445,21.453538428881473,20.082079701039984,20.13105963585174,8181526
2022-01-28,21.159656524658203,22.286211918261987,21.01271484174725,21.551501635242364,16609071
2022-01-31,21.306596755981445,21.74742364314627,21.110673279804914,21.649461905058004,4016569
2022-02-01,20.963733673095703,21.79640572621721,20.767812046073832,21.649464038834573,6654528
2022-02-02,21.25761604309082,21.404557710612433,20.914750906563935,21.159654308588184,7329585
2022-02-03,21.551502227783203,22.23723259150773,21.20863704592094,21.306598793376576,10433882
2022-02-04,21.110673904418945,21.600480740887736,20.963732227171267,21.551500804626777,3613692
2022-02-07,21.061695098876953,21.60048190053203,20.963733352631056,21.061695098876953,4776528
2022-02-08,20.718828201293945,21.45353843444951,20.620866463180253,21.208635023397655,4025042
2022-02-09,20.76780891418457,21.01271231237795,20.669847181214287,20.76780891418457,2185186
2022-02-10,20.718828201293945,21.06169335045949,20.669848266469472,21.06169335045949,2696555
2022-02-11,20.37596321105957,20.71882836289944,20.32698327585306,20.32698327585306,2391016
2022-02-14,19.641254425048828,20.08208134837472,19.59227448621924,19.984119602250644,3182244
2022-02-15,19.984119415283203,20.08208116049077,19.298390935760008,19.78819779333295,3672389
2022-02-16,20.131061553955078,20.278005109320745,20.033101674997862,20.033101674997862,2238798
2022-02-17,19.886157989501953,20.37596485494254,19.83717805034386,20.229023169003348,1480503
2022-02-18,19.641254425048828,19.83717791729698,19.59227448621924,19.690236232343313,2048638
2022-02-21,19.298391342163086,19.739216402183104,19.24940953429536,19.543294776106958,2298219
2022-02-22,18.612659454345703,18.90654280360736,17.828969277338107,18.612659454345703,3564880
2022-02-23,18.808582305908203,19.10246564537423,18.661638767710482,18.661638767710482,2111003
2022-02-24,17.29018211364746,18.514699286971855,17.192220366088524,17.926930670083163,5544223
2022-02-25,17.731008529663086,18.51469875049681,17.58406684681487,17.633046784942653,6131025
2022-02-28,17.82897186279297,18.02489350122391,17.486106659957517,17.82897186279297,3696326
2022-03-02,17.975910186767578,18.073871921839668,17.633045048247602,17.731006783319696,2232821
2022-03-03,18.024892807006836,18.31877805603201,17.926931057331778,18.122854556681894,2285898
2022-03-04,17.82897186279297,18.220817008119894,17.779990051836453,17.877951805284443,2863958
2022-03-07,17.43712043762207,17.73100562361667,17.14323712009203,17.633043894951804,2759436
2022-03-08,17.731008529663086,17.82897027438352,17.388143357374005,17.535085040222217,2758280
2022-03-09,18.122852325439453,18.269793997628447,17.731007243447223,17.779987178021976,2491004
2022-03-10,18.416736602783203,18.710621830513734,18.220814986094343,18.26979492315035,3099067
2022-03-11,18.318775177001953,18.563678578467407,18.17183164135094,18.465716844188293,1932003
2022-03-14,18.220815658569336,18.514699028681385,18.12285391237702,18.514699028681385,1582521
2022-03-15,18.073871612548828,18.465716677667018,17.975909879153118,18.269793210875594,1949039
2022-03-16,18.122852325439453,18.269793997628447,18.02489058782521,18.220814063053695,1535301
2022-03-17,18.171831130981445,18.318774662505437,18.122851199449862,18.171831130981445,1763414
2022-03-21,18.661640167236328,19.151447015389145,18.31877686830123,18.56368029237764,4702114
2022-03-22,18.612659454345703,18.857562868218672,18.465717779714872,18.75960112897653,2519962
2022-03-23,18.465721130371094,18.906546234252517,18.367759373353522,18.710624588682474,2441553
2022-03-24,18.269794464111328,18.514697880167684,18.22081452828597,18.416736140052187,2393192
2022-03-25,18.122852325439453,18.36775573524269,18.0738723908647,18.36775573524269,2973173
2022-03-28,17.682025909423828,18.22081454636117,17.63304597354988,18.12285280614849,3190586
2022-03-29,17.486103057861328,17.926928054870814,17.29017959132512,17.87794812246909,3376184
2022-03-30,18.465721130371094,19.00450799127009,17.584069054143146,17.63304899841938,4732314
2022-03-31,17.975910186767578,18.563678728735436,17.828968518391786,18.563678728735436,3608134
2022-04-01,18.514699935913086,18.661641628169342,17.975913108151815,18.02489304941557,3740575
2022-04-04,18.90654182434082,19.004503558509022,18.56367855744912,18.612658490300884,3330751
2022-04-05,19.053485870361328,19.20042754131858,18.906542330939356,18.955524133568254,2534900
2022-04-06,19.837175369262695,19.935137102803836,18.808581838242343,18.95552350432173,5318944
2022-04-07,20.082080841064453,21.11067447822084,19.690235734931775,19.935139159822807,12386430
2022-04-08,19.935136795043945,20.42494358672333,19.788195131233056,20.180040190883638,3542556
2022-04-11,19.690235137939453,20.033100296084466,19.641253333367427,19.88615675083318,2369766
2022-04-12,19.396350860595703,19.837177780890332,19.10246749270921,19.73921603543987,3279056
2022-04-13,19.249408721923828,19.54329395133276,19.20042878458809,19.54329395133276,1987480
2022-04-18,18.95552635192871,19.29839153659754,18.906544543567485,19.29839153659754,1465134
2022-04-19,19.445331573486328,19.788196729039623,18.95552474225728,19.102466417933037,5011896
2022-04-20,19.494312286376953,19.64125396791064,19.20042892330958,19.44533234868734,2352631
2022-04-21,19.445331573486328,19.59227324916209,19.249408093608796,19.249408093608796,1385109
2022-04-22,19.200428009033203,19.543293161928663,19.10246626985382,19.396349618927204,1392040
2022-04-25,18.661640167236328,19.1024670779598,18.612660229806984,19.004505334636267,1846169
2022-04-26,18.56368064880371,19.004505699526263,18.41673709676465,18.906543954321844,2200784
2022-04-27,18.465721130371094,18.661642775941136,18.318779429077285,18.514701074647327,1506488
2022-04-28,18.465721130371094,18.759604532958708,18.318779429077285,18.6126628316649,1372766
2022-04-29,18.367753982543945,18.612657368977864,18.318774052642983,18.465715710810425,1797539
2022-05-02,18.122852325439453,18.269793997628447,17.877948915636217,18.220814063053695,1310826
2022-05-04,17.926929473876953,18.41673631052348,17.82896960131949,18.024891214899217,1966971
2022-05-05,17.731008529663086,18.563680557089462,17.633046784942653,17.975911957231734,3329492
2022-05-06,18.024892807006836,18.17183449728694,17.437124177421456,17.48610598649147,2771751
2022-05-09,17.682025909423828,18.269794482235113,17.63304597354988,17.828969453975237,7412958
2022-05-10,17.339162826538086,17.877949601385705,17.143239343794512,17.68202611864213,2110952
2022-05-11,16.800373077392578,17.48610335339419,16.653431409239285,17.24119995031714,2678688
2022-05-12,16.310565948486328,16.70241101196287,16.163624283240704,16.70241101196287,1947560
2022-05-13,16.653432846069336,17.045277951107412,16.35954948440699,16.555471102693605,2614549
2022-05-16,17.143239974975586,17.339163464932685,16.800374801783097,17.045278229997034,1594606
2022-05-17,17.486103057861328,17.584064791129432,17.192217858057017,17.3391613921915,1289575
2022-05-18,17.535083770751953,17.877948918218962,17.437122033123558,17.682025442962175,1820977
2022-05-19,17.192218780517578,17.339162322536417,16.94731536843918,17.290180519041886,1271788
2022-05-20,17.38814353942871,17.53508522381541,17.290181793682613,17.290181793682613,1041144
2022-05-23,17.045278549194336,17.584067222433514,16.8493569240332,17.535085414794548,1424420
2022-05-24,17.094261169433594,17.143241110935982,16.94731760799643,17.143241110935982,988880
2022-05-25,16.457509994506836,17.241202103294967,16.16362662150186,17.143240356138335,2329206
2022-05-26,17.43712043762207,17.584063964851655,16.947313662762298,17.43712043762207,4766543
2022-05-27,17.926929473876953,18.024891214899217,17.33916276467296,17.633046119274958,3681788
2022-05-30,18.514699935913086,18.661641628169342,17.82897141589556,18.12285480040807,4579063
2022-05-31,18.514699935913086,18.857565130154345,18.416738184920586,18.563681745641833,2949734
2022-06-01,18.416736602783203,18.75960176756974,18.31877672867119,18.514698345360046,1755563
2022-06-02,18.367753982543945,18.514695640711384,18.220812324376503,18.416733912444904,1226541
2022-06-03,18.073871612548828,18.563678411062728,17.877948145757404,18.563678411062728,1168968
2022-06-06,18.073871612548828,18.171831477479884,17.828968213291876,18.024889811618646,1140160
2022-06-07,17.682025909423828,18.073872870274542,17.584066037675935,17.975911130061863,1449615
2022-06-08,17.682025909423828,17.975911130061863,17.63304597354988,17.975911130061863,1079890
2022-06-09,17.682025909423828,17.779987649636507,17.584066037675935,17.779987649636507,601734
2022-06-10,17.58406639099121,17.877949749069437,17.38814290662918,17.633046327849307,1351482
2022-06-13,17.143239974975586,17.43712334144636,17.045278229997034,17.43712334144636,1177099
2022-06-14,16.653432846069336,17.486104862065773,16.604452908613894,16.751394589445066,2089487
2022-06-15,16.653432846069336,16.80037452690051,16.555471102693605,16.555471102693605,1156789
2022-06-16,16.114646911621094,16.947317103147004,15.96770335456128,16.849357223060384,2160094
