Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2023-10-10,4655.07470703125,4698.281676296159,4608.072142529424,4646.705676121408,223838
2023-10-11,4626.1240234375,4728.059608594885,4616.100477938101,4694.340677128953,124972
2023-10-12,4601.06494140625,4668.113632972084,4585.3974230903605,4640.8174737759355,102632
2023-10-13,4598.8759765625,4656.436639572018,4549.392119122086,4553.284647138447,140390
2023-10-16,4564.28125,4635.31989254413,4555.572002894964,4598.876380884193,141873
2023-10-17,4489.49609375,4602.914440262878,4479.229265873708,4593.085711859068,173245
2023-10-18,4236.6279296875,4417.824838363817,4228.258898745011,4379.094371542589,825312
2023-10-19,4250.0078125,4258.376842096904,4162.0852479441455,4233.123878549692,333804
2023-10-20,4197.31298828125,4255.360215054824,4181.888751578672,4242.563624726827,170223
2023-10-23,4102.23828125,4237.990206344147,4087.1547340173174,4197.313475484739,148696
2023-10-25,4095.42626953125,4138.1956135811115,4074.5039302666846,4117.2243326163225,170213
2023-10-26,4028.036865234375,4081.2673787946264,4000.545884635747,4056.841669141825,180823
2023-10-27,4080.802001953125,4089.3033547094574,4037.8562862949434,4063.9462498947732,154989
2023-10-30,4084.51513671875,4102.05508190762,4045.429333175085,4096.19221137607,136413
2023-10-31,4091.013671875,4123.2594608911395,4062.4321770652405,4110.849526996878,76236
2023-11-01,4070.346923828125,4113.048359149042,4060.1847093551733,4091.306878839945,88352
2023-11-02,4114.90478515625,4135.620453598521,4074.6953568552603,4127.461196008782,92526
2023-11-03,4135.71826171875,4157.899170783854,4118.6668876696485,4142.118371727554,55400
2023-11-06,4164.3486328125,4172.410080861002,4140.066478720857,4149.935740846997,75195
2023-11-07,4167.3779296875,4206.268118993734,4154.08865913485,4175.341567887848,98569
2023-11-08,4181.39990234375,4204.118528089745,4173.924359917081,4186.090008423285,61677
2023-11-09,4155.79833984375,4200.649206986743,4143.046786433076,4187.0669847708605,62789
2023-11-10,4177.34375,4182.180808840175,4106.940640083003,4145.049296985986,52639
2023-11-13,4160.3916015625,4191.75758299168,4146.56461431246,4174.560207959228,52126
2023-11-15,4290.64453125,4304.32456391625,4185.161517092644,4201.7243189193805,236115
2023-11-16,4330.560546875,4353.181360202344,4262.844106109989,4307.255541138481,165431
2023-11-17,4351.91162109375,4369.793186801091,4287.712992773521,4341.455976958239,103346
2023-11-20,4426.5654296875,4455.684164902506,4328.753102753985,4353.181732002033,225432
2023-11-21,4491.44775390625,4499.509201522856,4431.353326218828,4450.700609650016,182788
2023-11-22,4462.3779296875,4509.42737656665,4443.225787967246,4497.799443882754,85850
2023-11-23,4425.783203125,4490.861163570114,4402.283053827261,4485.047436376527,57361
2023-11-24,4464.13623046875,4497.799071329861,4416.403072162928,4450.700484817917,134147
2023-11-28,4486.41552734375,4494.867737556345,4436.239027936044,4485.096285952961,75975
2023-11-29,4568.740234375,4572.941767924796,4470.439330930636,4511.625906063398,241878
2023-11-30,4659.95654296875,4694.791672059896,4550.564952835163,4582.566456422312,301031
2023-12-01,4692.15283203125,4718.682225346887,4628.834022130377,4690.247685411296,154790
2023-12-04,4639.5830078125,4744.039729501181,4619.551532126656,4719.757576964985,156871
2023-12-05,4568.4462890625,4659.125640494025,4514.947594909155,4646.276277870562,211638
2023-12-06,4747.8994140625,4769.200986571374,4583.103509876792,4591.604863166294,388468
2023-12-07,4813.90576171875,4861.297303268198,4747.899795213496,4778.142152465347,408048
2023-12-08,4826.1689453125,4874.635444023624,4779.217307977105,4836.868876402917,214082
2023-12-11,4831.494140625,4899.4057277973,4817.814108676623,4860.319922230508,125459
2023-12-12,4834.42578125,4900.383080943659,4817.325740588682,4865.205854440374,166688
2023-12-13,4811.4140625,4885.677094059114,4760.651181000074,4844.490044201044,105935
2023-12-14,4981.828125,5031.760338131299,4868.332810019943,4885.6771366207,401653
2023-12-15,5143.154296875,5173.00588726093,5043.045595797819,5081.398538955166,509363
2023-12-18,5207.35302734375,5244.33806702688,5103.873450456149,5159.326438215377,217147
2023-12-19,5057.166015625,5237.49796071862,5036.206061482046,5237.49796071862,254395
2023-12-20,4932.53125,5222.841189661658,4895.79049438272,5115.355215692944,358526
2023-12-21,5021.109375,5041.825044494595,4837.845979997624,4866.183191352892,223421
2023-12-22,5085.60009765625,5127.031429624474,5006.744778106935,5059.657087332879,148323
2023-12-26,5078.7119140625,5130.012034406566,5058.876058378123,5105.387785792753,120235
2023-12-27,5087.6044921875,5123.75886599771,5054.870126710689,5105.583869144454,95294
2023-12-28,5057.263671875,5119.800964957729,5048.225078734137,5104.606547877707,100034
2023-12-29,5134.84912109375,5186.197908120115,5018.959610332057,5086.040529772058,272242
2024-01-01,5091.2685546875,5147.160973486102,5081.155006509824,5134.8979921556,73532
2024-01-02,5065.03173828125,5090.779607662115,4996.875866043357,5071.383181572236,159950
2024-01-03,4998.14599609375,5046.026107365425,4945.331492774367,5046.026107365425,134958
2024-01-04,5110.02880859375,5173.005999186937,5013.829162751125,5041.091414772461,296732
2024-01-05,5098.45068359375,5162.697980275811,5058.2899205856465,5090.9264747306015,138812
2024-01-08,5040.75,5130.012309611578,5032.2977894284995,5130.012309611578,61751
2024-01-09,5125.90771484375,5251.129244528881,5100.795371360304,5118.090553830075,374739
2024-01-10,5220.0556640625,5234.9571270188335,5102.01672539476,5139.783288545008,163752
2024-01-11,5226.9453125,5273.603995958994,5178.869577647505,5273.603995958994,142086
2024-01-12,5343.95849609375,5413.384472532702,5257.529811274766,5291.241321076639,423262
2024-01-15,5320.2138671875,5438.7905404199555,5229.14421483905,5418.270489872199,410854
2024-01-16,5227.53125,5354.70708069104,5211.70178388194,5344.984295009579,248027
2024-01-17,5413.43310546875,5437.813069197292,5251.17833492655,5251.17833492655,944092
2024-01-18,5283.033203125,5391.887080289327,5153.707943678141,5374.298467124194,328360
2024-01-19,5263.9296875,5390.225700489775,5231.4396106573695,5358.664102405599,147985
2024-01-23,5238.71923828125,5346.88939316399,5189.764172684315,5310.783690381645,114334
2024-01-24,5374.05419921875,5382.115646947021,5169.097997884847,5222.548030034895,169344
2024-01-25,5262.80615234375,5409.427073511126,5209.991645984549,5409.427073511126,162024
2024-01-29,5313.37353515625,5329.3012882905805,5244.386988173062,5305.898469753034,95567
2024-01-30,5349.77197265625,5420.81061705648,5327.395443784423,5343.909101661623,161652
2024-01-31,5456.330078125,5503.672476338521,5292.218352508278,5348.892773565421,238436
2024-02-01,5379.77099609375,5478.071903892282,5360.032471150052,5452.470507435211,75442
2024-02-02,5396.9189453125,5483.738384185669,5387.978162936524,5433.561887117019,112677
2024-02-05,5336.43408203125,5460.287232847906,5313.5689803817395,5460.287232847906,69904
2024-02-06,5452.76318359375,5465.221784927753,5323.487064129584,5335.212806561587,120096
2024-02-07,5438.78955078125,5491.457575512712,5400.240986274979,5472.01248371811,51701
2024-02-08,5435.1259765625,5480.27027638096,5409.5245810599645,5442.698851984921,56853
2024-02-09,5438.59423828125,5489.064166542328,5340.196008794892,5435.125563877223,66043
2024-02-12,5444.06640625,5549.109510125147,5417.292724500573,5457.355675745978,229627
2024-02-13,5486.86572265625,5503.281570583474,5357.198368381373,5447.584296165282,106865
2024-02-14,5279.27099609375,5413.384168869442,5169.097879660532,5404.589862457921,365547
2024-02-15,5308.43896484375,5374.298454111621,5257.04103329464,5373.321308938146,131719
2024-02-16,5337.85107421875,5352.508251667731,5300.133175492371,5343.029752735391,88564
2024-02-19,5323.87744140625,5369.266023633255,5276.583712444962,5338.143855756819,95074
2024-02-20,5287.234375,5344.983746367715,5249.223525683247,5323.486553969161,69672
2024-02-21,5155.955078125,5305.8003831080605,5130.012065101578,5287.2346251581685,115961
2024-02-22,5228.75244140625,5254.20735921329,5115.452745860734,5169.09791996496,81175
2024-02-23,5317.28173828125,5398.531260982419,5279.759460452193,5300.816747301723,199198
2024-02-26,5307.0224609375,5342.4931206666,5271.307992011548,5317.282486317355,89718
2024-02-27,5269.939453125,5362.621289596275,5257.040946200157,5315.767465577394,73962
2024-02-28,5193.47802734375,5294.172648497228,5171.345307054962,5275.606889855396,111926
2024-02-29,5181.36083984375,5222.49874620662,5146.672186914578,5193.477821437462,153967
2024-03-01,5166.16650390625,5265.786644645826,5150.48351480642,5219.90948815343,186522
2024-03-04,5138.26904296875,5218.443610711777,5115.452608566774,5202.320715930999,108641
2024-03-05,5142.568359375,5163.186217108602,5095.860535737876,5153.463432185192,137127
2024-03-06,5164.9453125,5178.478869131947,5019.5949619850535,5125.126645048006,146468
2024-03-07,5179.99267578125,5210.528460299736,5113.937571286534,5203.2976819500855,233329
2024-03-11,5150.33642578125,5178.8692547883675,5103.677745231034,5154.489292636505,108245
2024-03-12,5150.58056640625,5200.3176344458025,5081.350216721481,5144.717695717577,203968
2024-03-13,5036.5966796875,5197.434860860587,5008.112995041497,5197.434860860587,125309
2024-03-14,5142.61669921875,5156.003777541339,4983.4398625624035,5007.917155744578,192376
2024-03-15,5295.49169921875,5313.568884613714,5122.390530171848,5149.554974673454,313116
2024-03-18,5263.880859375,5313.715261422174,5179.89504389978,5312.738116283994,109824
2024-03-19,5071.9208984375,5276.584154308376,5038.991391006773,5276.584154308376,232938
2024-03-20,5073.240234375,5110.273943241845,5008.1622665023015,5110.273943241845,122746
2024-03-21,5332.77001953125,5343.030044305428,5112.668059494711,5149.555291420923,218560
2024-03-22,5247.123046875,5276.583878103412,5108.612720074785,5179.846507004849,212489
2024-03-26,5295.49169921875,5307.852490023947,5204.323769845749,5227.726587192216,93802
2024-03-27,5321.82568359375,5344.984215559195,5281.8605405507415,5328.372747247585,131297
2024-03-28,5357.3447265625,5428.041273131942,5303.503933721506,5349.869661637693,235359
2024-04-01,5474.4560546875,5488.917612988201,5364.527218247992,5364.527218247992,161908
2024-04-02,5454.912109375,5522.872355106215,5403.856281750308,5423.154896019928,204205
2024-04-03,5625.1318359375,5684.981978078256,5413.921524056908,5439.767204858605,364195
2024-04-04,5695.77880859375,5735.6952814981,5620.782921896277,5695.730142187226,235144
2024-04-05,5673.7451171875,5696.121647552268,5629.333675591447,5688.841724732898,76779
2024-04-08,5571.14453125,5739.11569087745,5555.070302323371,5729.979288095734,113128
2024-04-09,5502.98828125,5641.058693802399,5489.894155139571,5594.15572874047,126667
2024-04-10,5518.76953125,5536.504620942168,5475.775143088783,5512.075991305112,77138
2024-04-12,5521.70068359375,5625.278067942292,5506.261504182016,5518.769248187659,109274
2024-04-15,5337.7041015625,5480.709391116748,5320.555394857491,5423.155636631603,91658
2024-04-16,5195.3828125,5337.264475302354,5187.467841574123,5296.126570172442,93179
2024-04-18,5156.9814453125,5280.346023041653,5131.135764713845,5222.547981652684,128283
2024-04-19,5112.521484375,5154.050155277774,5062.491459403457,5102.847842341984,113259
2024-04-22,5068.89208984375,5178.869591933206,5049.886424737888,5122.195169983747,99184
2024-04-23,5096.69140625,5130.012152033254,5035.424690250145,5103.629232394226,125963
2024-04-24,5125.322265625,5151.363090145143,5072.116517891636,5133.920952656679,131415
2024-04-25,5064.396484375,5120.826612868377,4974.694279561904,5103.921716674445,202131
2024-04-26,4668.8974609375,4845.320831618186,4582.81087550632,4788.988507645305,1706962
2024-04-29,4606.70166015625,4719.610579549204,4568.153097182719,4714.724854311576,449361
2024-04-30,4534.10009765625,4629.176609651855,4519.296443648956,4609.193799933432,275055
2024-05-02,4517.97705078125,4553.496372199022,4506.251309050265,4544.653399492231,205486
2024-05-03,4469.4619140625,4557.893550097187,4446.108240412477,4543.67627901983,183349
2024-05-06,4395.78564453125,4513.482501678392,4385.720762349327,4494.868075821764,182229
2024-05-07,4401.94140625,4459.006591674911,4345.3647934351,4446.010751097302,355333
2024-05-08,4397.54443359375,4436.141671371773,4356.162236399806,4406.632170786665,207869
2024-05-09,4301.29541015625,4412.787774188857,4284.097559013197,4382.496272638845,167708
2024-05-10,4259.37548828125,4325.234972556432,4238.611154919016,4289.666986362626,114994
2024-05-13,4312.92333984375,4328.75328310468,4221.462929825839,4259.375973149729,99060
2024-05-14,4378.78271484375,4395.198561307232,4304.324069043654,4346.341307402083,101922
2024-05-15,4354.7939453125,4439.707765528846,4335.153231886123,4379.613337313635,114696
2024-05-16,4404.5302734375,4462.181835237787,4372.724390784471,4397.153018665949,252819
2024-05-17,4352.693359375,4443.958627013998,4345.951152817142,4426.46782309322,204439
2024-05-21,4380.39501953125,4396.175817517215,4323.915746316174,4366.861464433082,104737
2024-05-22,4483.28857421875,4529.702970393253,4372.96897852516,4382.496144055716,408737
2024-05-23,4512.1142578125,4533.953547587821,4455.781934698375,4494.819074733707,201136
2024-05-24,4484.90087890625,4533.855949186729,4453.730042236556,4533.855949186729,160664
2024-05-27,4497.06640625,4529.06791090635,4469.608531257927,4488.1256232741625,240994
2024-05-28,4534.88232421875,4579.439764795215,4487.295160897816,4523.205247927702,270304
2024-05-29,4561.4599609375,4591.604983739648,4493.890470359362,4533.953420845279,268651
2024-05-30,4445.71826171875,4544.556415600621,4415.719709488928,4533.954293434084,246876
2024-05-31,4388.16357421875,4485.0965711364315,4330.805435932787,4449.382104103836,308705
2024-06-03,4378.78271484375,4509.524535445282,4365.297826492957,4484.118763414604,177248
2024-06-04,4316.92919921875,4398.17871805676,4104.00937945651,4398.17871805676,435024
2024-06-05,4517.97705078125,4543.724920756534,4321.5708767872575,4326.798698733319,224946
2024-06-06,4575.482421875,4599.422479394688,4534.930895872263,4591.605317755606,194647
2024-06-07,4690.150390625,4763.534089113924,4607.190860214665,4612.12525252813,737767
2024-06-10,4689.4658203125,4754.788065798193,4604.356386513528,4665.867861526176,422379
2024-06-11,4764.4619140625,4786.056917177649,4683.652296895191,4700.019478063571,207998
2024-06-12,4774.72265625,4826.120593999588,4741.108953651752,4822.847061849206,207276
2024-06-13,4792.994140625,4842.144344360285,4771.350473822005,4816.250001289232,156208
2024-06-14,4767.12158203125,4817.588944207312,4751.7752537634415,4813.55541727402,188153
2024-06-18,4784.28857421875,4815.523070128162,4757.67795960892,4767.121706372869,102589
2024-06-19,4785.5673828125,4810.604360428876,4737.313966798621,4810.604360428876,99270
2024-06-20,4795.20849609375,4809.768006132258,4767.958050548235,4809.620537653808,85558
2024-06-21,4809.27587890625,4938.493325229688,4782.123907182928,4840.215436601061,412510
2024-06-24,4745.97119140625,4807.554897246237,4722.11492084865,4806.177724088847,109072
2024-06-25,4756.349609375,4813.752312372728,4749.364791638831,4749.364791638831,93194
2024-06-26,4767.02392578125,4790.880195368878,4746.659825167166,4777.009031208078,142353
2024-06-27,4815.080078125,4857.775803905774,4746.216624095796,4784.977295360615,284254
2024-06-28,4829.3447265625,4875.680090285963,4807.701926384974,4823.393148655017,106907
2024-07-01,4959.69287109375,4975.875973429394,4812.915639488471,4837.214310656431,292391
2024-07-02,4943.65869140625,5026.540785779858,4911.047019779774,4997.519755702452,150813
2024-07-03,4956.54541015625,4980.7460906893875,4905.34022677061,4949.413124084992,86838
2024-07-04,4977.7451171875,5015.128132287366,4963.087136284791,4966.03842695057,124256
2024-07-05,5042.181640625,5051.625866845947,4871.794080708894,4977.745127620441,144797
2024-07-08,5026.09765625,5076.220608077693,4984.779581533088,5066.382971240333,140578
2024-07-09,4991.0263671875,5055.561358198393,4950.05270755298,5036.869848993145,112857
2024-07-10,4957.4306640625,5015.718656689518,4889.403507978592,4991.0260945439495,81409
2024-07-11,4862.59619140625,5005.143446401086,4849.954732594439,4979.9100051713385,156916
2024-07-12,4974.2041015625,5053.200613255009,4886.55114198327,4938.49367213047,289616
2024-07-15,4909.47265625,4999.831446534991,4900.667779152552,4997.519505811041,112666
2024-07-16,4788.37109375,4938.886932194048,4749.315965058551,4938.493522804733,226101
2024-07-18,4771.205078125,4859.792809566948,4651.2838955657335,4786.2074749561525,463557
2024-07-19,4800.865234375,4891.764902403284,4667.76172016094,4712.228030671037,567807
2024-07-22,4919.99853515625,4958.168369350404,4763.53065187578,4790.928563241362,371802
2024-07-23,5039.82080078125,5056.544781576347,4853.053189772404,4940.460679586851,267076
2024-07-24,5086.0087890625,5129.244910841841,5028.015733007885,5041.788423335044,244540
2024-07-25,5113.20947265625,5139.328202507459,5009.864824545415,5056.5935927053,160193
2024-07-26,5129.392578125,5145.083800211531,5083.647569193865,5115.570891223701,120576
2024-07-29,5116.0625,5174.055555207376,5064.41491202769,5145.083525622536,80552
2024-07-30,5114.8330078125,5139.181157438573,5066.431645505399,5139.181157438573,65654
2024-07-31,5131.26171875,5149.510340596275,5078.826832934853,5114.832675202059,165111
2024-08-01,5039.3291015625,5182.319238611615,5022.506647729664,5175.235948465161,95576
2024-08-02,5017.78466796875,5127.818721684946,4938.3457580011445,5017.194313743529,129670
2024-08-05,4794.3720703125,4944.396024497923,4685.666188755194,4849.954715633657,213284
2024-08-06,4847.7412109375,4889.305224161001,4795.847679634785,4795.847679634785,166715
2024-08-07,4881.43505859375,4908.980439819188,4808.636551069378,4903.077858128023,90135
2024-08-08,4816.85107421875,4880.451295882167,4785.8625203343945,4879.46753226679,105542
2024-08-09,4817.39208984375,4980.598382231739,4808.390748576283,4869.630035384911,85703
2024-08-12,4770.3681640625,4814.145644218743,4735.83796566635,4795.8475452063685,60658
2024-08-13,4745.134765625,4799.78264189052,4725.016607706531,4799.78264189052,49821
2024-08-14,4837.0185546875,4857.234706206136,4728.509132378362,4780.10772962754,81995
2024-08-16,5122.998046875,5139.673032374308,4899.487240636727,4904.06164539878,529747
2024-08-19,5198.25634765625,5245.87089466,5125.556306844978,5151.970458061527,187873
2024-08-20,5288.91015625,5307.404720130625,5191.320613184302,5198.255954551204,159873
2024-08-21,5336.376953125,5354.625576792867,5272.481311560054,5292.6484664974505,96278
2024-08-22,5399.18994140625,5424.226918872517,5351.674348431919,5366.430803436786,117273
2024-08-23,5373.51416015625,5418.3244035982025,5329.834668521239,5386.106143107468,98101
2024-08-26,5423.5380859375,5484.138023825251,5383.154779595218,5430.37543555658,139061
2024-08-27,5398.3046875,5440.213116074245,5366.430840539784,5430.375479336317,66673
2024-08-28,5586.400390625,5615.421418464494,5428.555319946479,5464.856102766566,566444
2024-08-29,5715.91259765625,5902.58174535304,5537.064562913386,5586.4002125976285,353414
2024-08-30,5623.291015625,5774.692132360171,5613.60084842934,5774.692132360171,246977
2024-09-02,5645.42626953125,5742.228518190744,5631.161696374874,5646.803442592919,202938
2024-09-03,5654.3779296875,5687.186059688345,5614.879439003612,5651.032749345979,119292
2024-09-04,5591.81103515625,5615.322890220175,5521.029048699682,5568.102235221828,113111
2024-09-05,5582.7109375,5646.803039693453,5555.804907085153,5634.997876544268,102296
2024-09-06,5530.76806640625,5689.350954055069,5510.256979216637,5612.371450807794,109626
2024-09-09,5491.46728515625,5551.329400620313,5425.259701871511,5513.995377156387,82360
2024-09-10,5605.23876953125,5632.489212019814,5506.124591824212,5518.913517979959,94088
2024-09-11,5583.3505859375,5657.575745343217,5548.426976422782,5626.144304638633,87222
2024-09-12,5620.14306640625,5662.002496483743,5577.988699385255,5644.8356292412855,76968
2024-09-13,5683.6943359375,5715.666653707811,5592.302791366264,5636.965563811662,150559
2024-09-16,5614.92919921875,5728.356949749119,5605.091563254162,5705.730387030567,76806
2024-09-17,5571.4462890625,5664.608887650845,5556.640840052518,5615.322238644641,113413
2024-09-18,5389.1064453125,5594.221172981858,5324.620928107434,5573.021257778959,180270
2024-09-19,5413.1103515625,5540.409268591289,5331.998848524335,5453.985538047769,155593
2024-09-20,5384.08935546875,5459.839155042328,5367.857255560127,5454.969332928406,121020
2024-09-23,5401.60009765625,5408.732383902757,5325.997767372611,5395.894460800377,66414
2024-09-24,5412.0283203125,5440.213053170098,5339.820163561708,5408.68361993095,108010
2024-09-25,5346.80419921875,5430.276637329856,5287.729386769289,5430.178164898507,93053
2024-09-26,5371.30029296875,5391.02456112863,5325.653277365586,5376.071162175412,125111
2024-09-27,5269.5791015625,5497.517336352782,5254.380241052346,5464.807194280804,306248
2024-09-30,5257.478515625,5289.106418670648,5200.026818588584,5272.97279201946,98852
2024-10-01,5258.85595703125,5312.323606437075,5226.2442887401785,5258.216606741883,72956
2024-10-03,5017.14599609375,5234.951188505325,5008.390114667902,5213.947736928344,320993
2024-10-04,4989.25537109375,5155.855826188221,4973.072268377043,5017.1941601502,319501
2024-10-07,5062.2509765625,5102.536291592107,4926.541064470834,5046.707702485663,373583
2024-10-08,5061.1689453125,5094.911845719569,4992.600428080095,5066.382700416255,152798
2024-10-09,5133.4755859375,5152.904917704675,5067.513946080479,5135.443113205062,119795
2024-10-10,5112.12744140625,5183.893186679602,5042.772109044248,5169.677610813017,157161
2024-10-11,5149.2158203125,5164.710097593402,5080.253893296359,5105.733275420952,70602
2024-10-14,5192.79638671875,5210.012250461779,5112.029295602215,5133.278686349993,83317
2024-10-15,5232.2451171875,5240.557631297257,5166.726366131243,5222.800890668464,83570
2024-10-16,5269.92333984375,5297.5671941606415,5176.564266605998,5243.460194034581,120498
2024-10-17,5157.38037109375,5335.933454041488,5125.113119043961,5183.450104967662,419933
2024-10-18,5048.7734375,5198.207037297128,5034.951270242952,5145.083801109762,383959
2024-10-21,5170.46484375,5241.148358677703,5041.788749370812,5048.67509497971,263006
2024-10-22,5079.41796875,5196.387377639258,5060.283572475171,5155.905597098485,143051
2024-10-23,5230.228515625,5324.915768283681,5032.000137331762,5066.382869529423,181241
2024-10-24,5198.69921875,5278.826963425585,5156.544848571381,5237.803825419564,83752
2024-10-25,5102.7685546875,5209.062036832593,5065.314523197276,5191.297141670982,108890
2024-10-28,5082.83251953125,5141.950044584426,5023.616204238531,5097.537808114887,43851
2024-10-29,5133.56103515625,5147.082286493418,5040.837962599955,5097.143097854905,126999
2024-10-30,5088.951171875,5234.673037720702,5075.825081613795,5136.324223385298,130738
2024-10-31,4881.25,5088.655034637329,4845.177107770966,5072.864018238144,298124
2024-11-01,4893.833984375,4931.090917636764,4885.346215780998,4886.53073489779,16557
2024-11-04,4898.8173828125,4911.993108689097,4807.377623553264,4895.2151535258035,83344
2024-11-05,4897.583984375,4930.300902398005,4840.933805438259,4895.215428129208,46398
2024-11-06,5130.7978515625,5162.1331518619845,4943.575407877833,4951.322972206616,153304
2024-11-07,5075.923828125,5148.759701433194,5024.109553481969,5132.08053607168,81493
2024-11-08,5034.32470703125,5168.597512469433,5023.566690634588,5107.209738024655,98531
2024-11-11,5044.29248046875,5091.912269256446,4957.738251959506,5024.455399574393,51753
2024-11-12,5209.90087890625,5299.860235119787,5089.593161011162,5089.6423151792815,368421
2024-11-13,5107.16064453125,5261.863273842863,5084.559846422431,5225.840014066954,104383
2024-11-14,5102.47216796875,5152.8551868465465,5048.831962820316,5107.160125956729,68662
2024-11-18,5037.63037109375,5131.340381467409,4946.585287631641,5117.276506786271,75125
2024-11-19,5065.90673828125,5168.054884563856,5021.642445178064,5059.935470539951,74262
2024-11-21,5098.22900390625,5126.257964233525,5000.373654559475,5089.6424451814355,80690
2024-11-22,5237.68310546875,5248.539429976035,5098.228875241173,5119.201320312062,96459
2024-11-25,5386.85888671875,5425.152393992387,5250.710994385775,5328.481564221222,169321
2024-11-26,5417.9970703125,5475.535398410339,5387.895442761758,5398.554186969099,137260
2024-11-27,5360.26123046875,5424.214660340132,5347.282602081318,5364.99834308751,72429
2024-11-28,5181.08203125,5368.945886737425,5151.8193986708375,5360.556908789397,158950
2024-11-29,5216.16796875,5255.447931419639,5173.581183557492,5209.061818222132,54303
2024-12-02,5207.97607421875,5216.118317469038,5163.662628546386,5211.035680184427,68573
2024-12-03,5247.10791015625,5270.547700517348,5202.153052351452,5227.81345443097,75604
2024-12-04,5231.61376953125,5312.690682167816,5201.857666010925,5275.187013967486,96331
2024-12-05,5266.69873046875,5327.1983521358,5228.35607179452,5260.875889461263,90296
2024-12-06,5249.27978515625,5296.455258431081,5215.0328222805965,5283.0332787219,40434
2024-12-09,5279.03564453125,5313.9731736863005,5242.666861681797,5249.279542892098,52897
2024-12-10,5298.82421875,5362.975228107371,5248.490349869601,5248.53950403843,133079
2024-12-11,5299.958984375,5336.722446615515,5270.252036626776,5309.729579972295,61968
2024-12-12,5351.970703125,5367.959301970647,5294.925842079891,5316.046232748652,113706
2024-12-13,5326.5078125,5337.01861258085,5209.604738435856,5334.205741090687,126645
2024-12-16,5290.5830078125,5345.999512274389,5270.251976839478,5334.2054035722695,49297
2024-12-17,5164.05712890625,5318.611800908086,5106.864329560254,5291.816515883225,158308
2024-12-18,5107.4560546875,5186.36198304251,5097.5375152073375,5166.623212412471,66729
2024-12-19,5027.5146484375,5050.362663758657,4837.973273045471,4954.284089587032,102450
2024-12-20,4765.43310546875,5112.342028855364,4749.197772480531,5112.342028855364,263335
2024-12-23,4683.07275390625,4808.809115531699,4668.219520919313,4776.2401421299355,97403
2024-12-24,4667.77490234375,4723.487774772102,4631.406603265618,4692.892680535174,87583
2024-12-26,4607.07861328125,4688.9453642332155,4591.287595426539,4668.268807468255,85783
2024-12-27,4631.01171875,4654.353201753276,4595.235195127834,4618.872566944473,59987
2024-12-30,4692.3994140625,4723.340034500609,4635.403711851519,4638.611262192397,189036
2024-12-31,4675.52294921875,4696.446240845973,4610.237055506512,4692.399696099697,102735
2025-01-01,4636.736328125,4707.59832676843,4623.807336097984,4675.522822302434,61831
2025-01-02,4733.30810546875,4742.190552369649,4618.872388467402,4635.650343724656,101596
2025-01-03,4732.8642578125,4816.062992573431,4699.456288399357,4737.354635872242,118016
2025-01-06,4701.4794921875,4765.926388506506,4655.142533234222,4737.354323939874,79939
2025-01-07,4813.052734375,4832.643561627171,4707.746194813371,4707.746194813371,148865
2025-01-08,4842.4140625,4852.530182777311,4749.148368236013,4808.710206932411,70442
2025-01-09,4815.619140625,4905.085031796047,4800.025220999445,4837.57852532469,113356
2025-01-10,4871.18359375,4958.379718824627,4758.57379873912,4771.848316185723,254564
2025-01-13,4789.7119140625,4904.887361897406,4754.625956972296,4836.19681945454,123685
2025-01-14,4645.07568359375,4840.884687716012,4625.041022738425,4789.711824831371,181717
2025-01-15,4788.37890625,4860.129528543941,4599.922805383571,4655.388942295306,220136
2025-01-16,5175.90087890625,5267.192702606586,4955.91235363503,4955.91235363503,1475906
2025-01-17,5303.7587890625,5349.404698510657,5113.624685589617,5127.14593693354,524096
2025-01-20,5303.11669921875,5339.929796145851,5234.080637032293,5304.054483599372,158858
2025-01-21,5310.12451171875,5387.1553609795355,5289.448436549782,5303.117151060739,220459
2025-01-22,5312.6416015625,5329.468712792362,5221.349776389668,5309.729939782019,98432
2025-01-23,5381.92431640625,5437.0449355039655,5270.794929820814,5309.7298516992805,174956
2025-01-24,5360.0634765625,5413.358160365552,5321.572871593629,5388.684695641917,132143
2025-01-27,5189.91552734375,5329.468551934038,5171.607526787062,5290.0401612744845,136721
2025-01-28,5054.16162109375,5246.417545572219,5042.170413730446,5161.688772119517,184979
2025-01-29,5271.23876953125,5288.954509177741,5077.749660520245,5077.749660520245,151866
2025-01-30,5339.97900390625,5374.76858802001,5230.330033907411,5280.121276840173,92083
2025-01-31,5378.173828125,5392.434801412983,5255.4479197589235,5339.979112453761,96898
2025-02-01,5347.8251953125,5377.581295501524,5289.5461861888225,5349.700282131867,32834
2025-02-03,5429.0009765625,5445.926876181514,5204.719192834293,5255.447737525654,175780
2025-02-04,5458.31298828125,5498.234846731128,5369.143472816491,5452.835671906207,90754
2025-02-05,5542.1044921875,5566.13606130601,5451.700821057217,5487.378554667725,134591
2025-02-06,5456.43798828125,5571.268390640905,5410.397399024524,5571.268390640905,53784
2025-02-07,5524.6845703125,5547.581738046843,5421.401544671053,5476.522160544731,52163
2025-02-10,5435.3173828125,5536.67616565335,5391.596197379994,5524.68447663033,59172
2025-02-11,5210.443359375,5476.522092659864,5153.250558722665,5435.31740760516,255639
