Price,Close,High,Low,Open,Volume
Ticker,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS
Date,,,,,
2024-05-02,320.7256164550781,322.62053810430217,313.68043904165586,319.3165987656421,214209
2024-05-03,319.4137268066406,327.3820462891624,314.45780378941083,324.0295319358961,440398
2024-05-06,313.92333984375,324.46681695888776,311.1538803538335,321.16287800280037,364903
2024-05-07,313.92333984375,323.30073655666257,310.959518792424,313.92333984375,344573
2024-05-08,314.40924072265625,318.4905966146662,311.0567259199603,314.36066515589476,173731
2024-05-09,305.1290283203125,314.84651329866637,303.37989288637306,314.84651329866637,218936
2024-05-10,312.4656982421875,314.3606195576351,303.47702519455805,305.8092451690809,222474
2024-05-13,309.1131896972656,314.50638176437667,304.20584220260776,314.069112752546,223797
2024-05-14,310.133544921875,315.33240561424003,306.68384941907675,309.84203221798674,129448
2024-05-15,310.0356140136719,311.70064117766714,308.2237096105305,311.70064117766714,100279
2024-05-16,306.36273193359375,311.45573068041125,304.64874599431477,311.45573068041125,165345
2024-05-17,305.8240661621094,308.8602758393056,302.6409493805982,308.3705655652269,316805
2024-05-21,291.5245361328125,303.6203865423271,287.8027498019825,303.6203865423271,43308453
2024-05-22,300.6331481933594,303.52242086690103,297.9397416950592,299.7516457913722,2181807
2024-05-23,300.58416748046875,304.3059835867002,297.74385380041304,300.58416748046875,601191
2024-05-24,303.3265686035156,310.86808921091676,296.3236874751186,300.6331619816843,1327562
2024-05-27,302.83685302734375,309.1540977873799,300.633156738822,303.6203775296673,427463
2024-05-28,298.4294738769531,305.579232423348,297.2541571810453,305.579232423348,354953
2024-05-29,298.23358154296875,302.1023049834987,295.05046449858565,298.33152958378196,237384
2024-05-30,294.1199951171875,302.3471520938025,291.8673396861659,297.74386330400813,475939
2024-05-31,293.6302795410156,296.81339644349964,292.1611486629461,293.82617561390924,234363
2024-06-03,305.13848876953125,311.21090869998346,300.04551936969494,300.09447844593006,1536585
2024-06-04,294.5118103027344,304.3060170984416,280.35916952711864,304.3060170984416,1168038
2024-06-05,296.27471923828125,300.1434424039869,287.4599342030927,294.5117741870609,366835
2024-06-06,305.2854309082031,312.92490008112566,299.26196995275086,299.40890696301767,766621
2024-06-07,311.70062255859375,314.78579163507436,302.5920224490708,305.28542924258574,1215375
2024-06-10,311.3088684082031,320.12365450816424,310.3784068084995,313.1697617180633,605458
2024-06-11,313.316650390625,319.09522607127906,310.4273774950706,315.3734396707345,1694312
2024-06-12,333.1009521484375,334.9618453111461,312.82693376589236,314.29606466637983,2571713
2024-06-13,337.31243896484375,339.2223210357553,331.1910603908246,336.3330183930007,946887
2024-06-14,342.5033874511719,345.98031854084616,337.2144924280843,338.9774673989615,3154337
2024-06-18,336.5289306640625,342.79721664771165,334.4721413862672,342.79721664771165,421150
2024-06-19,340.4955749511719,348.1840328499591,332.3174067389529,336.52893336819307,1395076
2024-06-20,339.2223205566406,343.0420548035249,335.0597831321867,341.426016840175,389689
2024-06-21,331.14215087890625,340.9363580632007,330.0647821107242,339.66309319551345,355848
2024-06-24,333.0030212402344,333.98244189094095,325.4614702739753,329.0853386374081,332736
2024-06-25,328.93841552734375,335.89230778722674,317.33227540275976,333.49271535382627,362313
2024-06-26,323.7474670410156,329.77092763645265,322.37628418033563,329.0853212613403,457010
2024-06-27,318.0668640136719,327.5672565112385,315.37345715905263,323.2088225543086,518799
2024-06-28,323.1598205566406,325.2165797880938,318.55653204248466,319.6828596905526,340719
2024-07-01,337.16552734375,342.60129948889943,328.10588717547205,329.9667802591556,887079
2024-07-02,328.8404846191406,340.5935324685217,327.518260758176,338.6836502371787,282991
2024-07-03,336.3330383300781,339.2223411441042,330.75035867337004,330.75035867337004,296608
2024-07-04,337.01861572265625,342.7971909638526,334.2272611897563,337.90008823579757,496267
2024-07-05,333.05194091796875,338.046991623583,330.89723367503706,337.90008452126483,279917
2024-07-08,327.7141418457031,335.1577444542016,326.1960219675796,333.0030071579498,290472
2024-07-09,321.83758544921875,331.729738574602,320.2705066558688,328.6935290167756,474086
2024-07-10,317.3812561035156,323.2577801225127,312.0434313866547,322.13145233011426,442776
2024-07-11,323.1598205566406,331.87665742324583,318.31167690640285,318.31167690640285,1076964
2024-07-12,321.3968811035156,328.6445879532844,317.28333229720994,325.6573669193167,397765
2024-07-15,318.654541015625,322.1804616274237,315.9121450333155,321.39690710838585,192276
2024-07-16,318.11578369140625,321.20098234530917,315.8631283750911,319.97670665393287,413888
2024-07-18,316.5487365722656,321.9845087179993,313.1697236884571,318.3116816223567,487133
2024-07-19,314.1001892089844,319.38905431672293,310.6722172090278,318.213737675206,414841
2024-07-22,319.1441955566406,319.78081294293685,310.574265653882,310.574265653882,467069
2024-07-23,313.41461181640625,352.0527688852162,304.5998258590698,323.15985935839126,2094617
2024-07-24,313.5125732421875,318.7524799850577,311.01503251394485,316.3528873050977,356133
2024-07-25,314.4919738769531,318.06685323953445,312.7779877548001,313.5125532357228,242658
2024-07-26,313.2676696777344,320.71127185423194,312.33720819709345,316.0590242301139,348251
2024-07-29,312.33721923828125,316.84255991670585,310.72118124752683,313.8553390819642,375511
2024-07-30,310.2804260253906,314.39400439383786,308.51748094722404,313.4145838194022,414894
2024-07-31,309.3989562988281,314.100193032581,309.0071940434014,313.31663863218347,470961
2024-08-01,308.3216247558594,316.8425968113977,303.6693764255529,311.30887582799534,891920
2024-08-02,310.0845642089844,314.2960607825211,307.6360127384295,313.36562915743684,711060
2024-08-05,304.1590576171875,310.8680947545719,301.41669187278194,305.62818852802155,1143846
2024-08-06,304.5018310546875,311.406763594652,303.6203585722249,306.9014232637364,1031680
2024-08-07,302.445068359375,309.105146351856,300.6821232408167,308.5174880158217,364027
2024-08-08,303.0327453613281,306.2648514638326,300.9269969262466,304.5018763471357,477441
2024-08-09,302.0043640136719,306.5586640674354,301.6615608075722,304.5998227634901,553734
2024-08-12,299.7516784667969,303.3265877567791,297.8907852066634,302.592022268078,340551
2024-08-13,299.0660705566406,304.25698750950943,298.72326738664896,302.6409495818837,294834
2024-08-14,294.31591796875,301.5636251122007,293.33649727667427,301.5636251122007,400084
2024-08-16,296.3236999511719,298.2335821374269,294.0710444557058,295.589134477927,273977
2024-08-19,298.6253356933594,302.78787325355256,297.2541528279106,299.21299403270734,414696
2024-08-20,301.12286376953125,302.640953684949,297.3030996657563,300.6331534884876,377851
2024-08-21,307.6360168457031,312.4351718141558,301.46564912379705,303.42449032639365,606757
2024-08-22,309.3500061035156,310.6722299068784,302.44507285908566,309.39896517827,818746
2024-08-23,303.7673034667969,310.72119594174745,302.64097571631197,310.47634078340093,375486
2024-08-26,305.5302734375,309.00720467212903,300.63317035236327,301.6615500444239,633614
2024-08-27,300.9269714355469,309.49690146015564,298.67431607061013,308.4685218130201,1343772
2024-08-28,311.5536804199219,312.3372048977847,301.7594749989218,301.7594749989218,861942
2024-08-29,315.76519775390625,326.098103092629,311.25985698329765,315.3244764144343,2067984
2024-08-30,321.2010192871094,327.9100269358298,310.7212062078121,315.76521665849293,1781243
2024-09-02,314.88372802734375,328.9873789190887,312.043414219003,326.147065110748,737814
2024-09-03,314.73681640625,318.213747587263,312.0923688252368,314.88372351862967,367066
2024-09-04,316.6956481933594,320.27052730617703,311.7005972941616,314.8347550829448,636188
2024-09-05,321.0540771484375,323.89442094537753,313.07180482799504,318.40965932688306,1719201
2024-09-06,319.9767150878906,326.9795662492359,315.9120957737513,322.67012167991146,950784
2024-09-09,309.6927795410156,321.29888875994675,305.62816048239085,320.9561154905089,690236
2024-09-10,315.8631286621094,318.11578398047146,309.10513281747984,309.69279112778315,436835
2024-09-11,314.9816589355469,318.3116828707475,312.48411856698874,318.11578680239427,316960
2024-09-12,316.98944091796875,317.82195432631585,312.53308956967226,315.37340306031956,422065
2024-09-13,329.0853271484375,335.25566507665263,317.33227975027904,321.2499622163319,2377347
2024-09-16,325.3635559082031,337.41041809631685,323.74748790408717,332.4643557084885,892995
2024-09-17,326.9305725097656,329.917823165541,319.6339072371748,325.65733773159485,520714
2024-09-18,331.7297668457031,334.6680286250644,326.9305820277775,326.9305820277775,1072240
2024-09-19,340.10382080078125,340.8383862884719,330.11371821236963,334.5211111385137,1946651
2024-09-20,353.7667541503906,356.90088232691363,340.10382399519693,341.8178101492404,3119490
2024-09-23,363.5609436035156,367.28272997814275,351.80789624421504,356.06835200032543,2683951
2024-09-24,354.79510498046875,371.0045036179617,352.8362638211563,366.30329679142943,1343795
2024-09-25,360.47576904296875,361.8469819055596,353.17910291626777,355.03999622893764,724622
2024-09-26,353.08111572265625,364.3444522852375,351.66094393938283,362.385611143919,681414
2024-09-27,356.9498596191406,359.8881215014015,352.5914258713022,354.5502671261427,607680
2024-09-30,350.2408142089844,360.57368963246694,346.3231317902923,356.50910010098283,389693
2024-10-01,344.75604248046875,347.6943042061545,338.87951902909714,346.51898756006267,810732
2024-10-03,333.4437255859375,340.78937943298087,331.19104047245236,340.78937943298087,779706
2024-10-04,352.1017150878906,354.55026665317496,332.0235922525589,333.0030128786726,4312612
2024-10-07,362.1407775878906,373.60001090348794,348.1840336240571,348.7227030142114,4043162
2024-10-08,370.85760498046875,376.0975111792342,355.5296785366198,361.4062021487954,2369907
2024-10-09,370.7596740722656,385.2551175857467,367.67450501124085,370.2210046720797,3128454
2024-10-10,358.1251220703125,371.05348542839033,356.7049801909115,370.90657832218244,593637
2024-10-11,353.37493896484375,360.72059343242955,352.5914144441191,354.5502556354753,429998
2024-10-14,381.6312561035156,393.38430408241237,357.48854269144135,359.44738402125745,18934208
2024-10-15,374.87322998046875,380.015188066419,371.2004027762186,380.015188066419,1963671
2024-10-16,372.2287902832031,375.9506065290161,363.85475603682767,374.1386724254863,1344764
2024-10-17,379.18267822265625,383.9818331709588,366.3033033475691,372.66953722927815,1989147
2024-10-18,366.54815673828125,375.06912784873646,363.36503981269834,374.13866633005597,1127600
2024-10-21,355.5296630859375,376.2933909024212,352.6403604796972,372.17981259684916,1276364
2024-10-22,344.266357421875,360.4267980974396,340.25072679124975,356.4111674668143,1054678
2024-10-23,348.13507080078125,356.50910513311743,343.38487482315895,345.2457680203953,942162
2024-10-24,344.6580810546875,350.82844837262843,342.3564368144129,348.96752544035786,519287
2024-10-25,330.8482666015625,347.84121998317346,328.5956111782153,346.61694423362724,787629
2024-10-28,332.7581481933594,336.62687151154296,330.30959669819117,335.79435802527684,656903
2024-10-29,337.6552734375,341.71986320945473,329.4281458494195,336.6268936975699,1171013
2024-10-30,341.3770446777344,347.6453605487874,333.0519694191339,333.0519694191339,1237672
2024-10-31,348.3799133300781,351.61198929817124,339.56512808304876,342.7972040511419,593263
2024-11-01,344.266357421875,351.3181980361216,342.3075161278672,348.6737503333926,225126
2024-11-04,344.85400390625,346.910793172002,337.99805961344003,346.7148970935323,498004
2024-11-05,337.0675964355469,352.052749679243,334.08037553545597,343.9235406950099,1770665
2024-11-06,333.88446044921875,347.44944108249763,331.9256193437501,341.81777290427533,1005381
2024-11-07,336.8717346191406,341.6708896851341,335.0108115272156,335.696417917877,455622
2024-11-08,331.3379821777344,339.80999441114176,329.37914094726705,339.80999441114176,325365
2024-11-11,325.75531005859375,331.92564811993816,323.64956166556647,331.92564811993816,343055
2024-11-12,320.7113037109375,329.28123439610255,319.4380389325567,325.75531407915395,326192
2024-11-13,310.62322998046875,321.4948043617765,308.56644079110606,318.360646559934,854049
2024-11-14,312.2495422363281,318.7054775201527,309.7361819088553,313.4323177311567,478334
2024-11-18,311.4117736816406,313.33374625039437,305.5964959587069,311.4610434606227,274731
2024-11-19,309.194091796875,314.7629303799237,306.7300012663906,312.49594904434,353844
2024-11-21,312.8409423828125,314.46723619323524,307.46924282237194,309.53905490151095,412840
2024-11-22,310.8696594238281,314.81220432477517,309.6376141422822,314.27011643258714,180709
2024-11-25,307.17352294921875,316.8820457637361,304.31518391774034,314.51652484386534,851432
2024-11-26,305.4979553222656,319.1982926254678,303.72379209672135,309.2926306673949,6099783
2024-11-27,311.8060302734375,312.93950593262286,306.73000965762066,306.8285492181517,671783
2024-11-28,312.3974304199219,319.88824207116164,311.46106392390084,314.31940311495094,1438153
2024-11-29,315.4035949707031,318.1140946149826,311.65818931211834,313.72800134072895,493307
2024-12-02,315.15716552734375,317.6705257305067,309.7854363662573,316.8820288257733,1068335
2024-12-03,317.76910400390625,322.99299389730226,314.17153789949134,316.29064970790864,539653
2024-12-04,318.2619323730469,320.92316222341367,315.79784180020005,319.1982988224209,822222
2024-12-05,316.832763671875,321.317396281536,315.94566704207017,319.8882117817209,623172
2024-12-06,320.62744140625,322.9436924745987,315.60072088760626,317.7691024636882,428925
2024-12-09,316.24139404296875,324.7671415145298,314.66437004101255,322.0566418509032,657145
2024-12-10,310.22900390625,314.2208186126683,307.7649133271694,312.79166412434,633342
2024-12-11,307.3706359863281,311.4117501723805,306.53283925226896,310.47538380856827,448264
2024-12-12,304.8572692871094,308.356295898119,304.11804212581256,307.5184990994699,437382
2024-12-13,303.6745300292969,307.370665910668,303.08314227243136,303.97020886811424,942780
2024-12-16,305.6457824707031,307.71562444448244,300.9640106610915,300.9640106610915,387404
2024-12-17,306.2864685058594,308.9476984457284,301.60469625999343,307.4199441916437,1819375
2024-12-18,303.3788146972656,307.5677686075908,302.5903177576024,306.532862614379,1036831
2024-12-19,304.0195007324219,305.74436409836864,296.92290799512034,299.5348379334223,691494
2024-12-20,299.1898498535156,306.77926045715947,296.92289867540336,304.0194911899594,847833
2024-12-23,307.32135009765625,308.7505345959533,301.7032418971589,304.5123110370222,1299046
2024-12-24,300.2740783691406,308.20846825091263,298.99276327232343,307.5677806232727,3003581
2024-12-26,298.1056823730469,303.03386340034655,296.77506747983,301.06259098942667,1050165
2024-12-27,297.5635681152344,301.40754334851454,296.67650153512824,298.6477739705776,693738
2024-12-30,286.96795654296875,300.076935270678,285.19382352020045,297.8099540979986,1044886
2024-12-31,285.29241943359375,291.50191566457886,284.06037414338,288.44643732900255,1015477
2025-01-01,287.31292724609375,289.6784479039726,284.35601890393843,287.3621970201055,273047
2025-01-02,295.4444580078125,296.6765032872446,287.70720763713297,287.70720763713297,1791061
2025-01-03,292.6353759765625,296.92289937761205,292.1425578863092,295.1487662843918,645223
2025-01-06,283.3211669921875,294.11386644966575,281.8919823228436,292.733981642953,755535
2025-01-07,289.727783203125,290.7134194377616,283.9125053553843,285.8345080446181,423587
2025-01-08,286.869384765625,291.25547759356436,284.40529443065407,290.22057168456763,461691
2025-01-09,283.71539306640625,286.8201411558555,283.02543567798176,286.8201411558555,248094
2025-01-10,277.75225830078125,283.7153751258608,275.18962834406324,283.66607527024485,365756
2025-01-13,267.0581359863281,276.47094950830603,264.54474567053325,274.05612882672006,648273
2025-01-14,270.9513854980469,274.2532727855245,269.3250917830892,269.3250917830892,289504
2025-01-15,273.0212097167969,279.6742536358885,266.26959616824354,275.83027872070335,4517206
2025-01-16,287.9043273925781,288.7913939177768,276.2738026957927,276.37237232731,542771
2025-01-17,287.0665588378906,293.6703337681716,285.24312575303117,290.7626947885931,695414
2025-01-20,287.9043273925781,289.62919066683105,284.848849290913,288.59425465474226,175670
2025-01-21,284.7502746582031,290.4176824597808,283.468959708668,287.90432233598966,229711
2025-01-22,274.15472412109375,284.306795810231,271.59206378795074,283.86324745439066,425949
2025-01-23,282.13836669921875,283.61682102253343,271.148528911759,274.4504162496745,362379
2025-01-24,277.94940185546875,284.94742472654093,276.0273992790319,279.1321772993113,283007
2025-01-27,268.0930480957031,277.9001403794254,266.1217756832347,276.96377395181094,729178
2025-01-28,273.41546630859375,275.78098709007554,264.1012225916538,267.698788580077,433816
2025-01-29,284.4546203613281,287.31295939607764,273.56332203479616,274.00687036744284,211134
2025-01-30,292.6353759765625,293.7195817909656,284.5531773439459,286.5244497049591,516345
2025-01-31,298.64776611328125,299.6826720829721,287.5593589556099,294.55738193318615,937265
2025-02-01,312.54522705078125,315.3049962202815,296.7750487582585,303.03384428394907,1068232
2025-02-03,310.5246887207031,313.28448826992957,304.7587407180621,308.50414643866003,384655
2025-02-04,316.832763671875,317.5719908105595,306.72999277651996,311.55960406674626,622350
2025-02-05,318.902587890625,320.2332028073987,313.48158866462364,318.36049999971704,458823
2025-02-06,323.3872375488281,324.07716482915737,313.4815758654891,318.90257487015657,709660
2025-02-07,323.3379211425781,326.9355170885577,317.67051338232193,325.2599236320952,1311775
2025-02-10,316.88201904296875,318.70545191800403,311.6088596775745,316.3892009729175,782938
2025-02-11,314.1715393066406,315.6007238308647,301.2104292695224,312.9887638328531,789497
2025-02-12,303.8223571777344,316.38921866683773,299.33772452115795,315.40358247161396,398945
2025-02-13,302.98455810546875,309.243353913671,297.51428929502225,305.89219689108984,335910
2025-02-14,294.3602294921875,302.3931580800267,291.25548164280525,300.7175946764882,462819
2025-02-17,297.95782470703125,300.2248061171206,286.22875941228926,286.22875941228926,453979
2025-02-18,301.80181884765625,303.5266822112354,291.25549939293745,299.5841373801973,209610
2025-02-19,298.2042236328125,301.8018198666657,295.29661485764257,301.8018198666657,809635
2025-02-20,297.021484375,299.48557495372205,294.70523321515515,297.6621419096216,233843
2025-02-21,297.366455078125,300.4219032502198,294.7052252929515,296.67649770293787,416441
2025-02-24,295.8387145996094,299.5841503994011,292.78323620692515,294.40956008378845,287164
2025-02-25,300.07696533203125,305.0051465325624,291.3047787317011,292.83253295140435,293823
2025-02-27,295.7401428222656,302.98457522763556,295.1487851395669,300.6190542591475,196275
2025-02-28,303.1324157714844,308.0113272264437,294.70523789026134,294.70523789026134,427569
2025-03-03,307.2720642089844,311.2146087377284,292.78320103415916,304.51229507055467,441976
2025-03-04,298.84490966796875,307.71563552128833,296.92290703472423,304.6601572670767,242753
2025-03-05,300.6190490722656,301.9003641349798,296.2329558327977,296.2822556916594,288862
2025-03-06,300.2740783691406,303.03387792423877,299.53485117961577,300.66832685437424,169051
2025-03-07,298.9434509277344,302.0974988363475,296.38082084112006,302.0974988363475,359959
2025-03-10,300.4219055175781,303.033865543907,296.23295161474215,296.23295161474215,268772
2025-03-11,300.816162109375,305.4486339221433,295.2472938522216,297.6621144281144,607987
2025-03-12,295.69085693359375,300.8161771521345,295.19803883870446,300.8161771521345,327530
2025-03-13,291.8468933105469,297.3171623477016,290.76268744321754,296.676504814944,466058
2025-03-17,285.6866455078125,293.5717347468525,284.5531699455462,292.73393799935883,251933
2025-03-18,285.6866455078125,285.6866455078125,285.6866455078125,285.6866455078125,0
2025-03-19,296.8243408203125,300.126228164072,294.70522896899024,298.59850405896833,467091
2025-03-20,291.7483215332031,299.2884326110361,291.1569337845195,297.7114086409565,424211
2025-03-21,299.73199462890625,301.2597188101377,291.05837743702347,292.8325407640874,729955
2025-03-24,300.22479248046875,306.48358836516024,296.9229051952318,296.9229051952318,580152
2025-03-25,299.0419921875,311.1653344865233,295.74010517633087,305.5471965821921,352750
2025-03-26,295.05023193359375,300.3233921457321,293.522477623577,297.76073175411756,214071
2025-03-27,294.5574035644531,297.5143123569772,292.68470067836756,292.83254010214745,374934
2025-03-28,290.5162658691406,298.59849462730205,287.8057663572148,294.6559498826827,298763
2025-04-01,295.0994873046875,295.543035648986,288.9392607407151,290.6641241786274,173839
2025-04-02,297.5143127441406,299.0913367847187,286.86942302966247,297.66215216811287,293451
2025-04-03,297.6621398925781,298.1549580049831,293.71959499333866,293.71959499333866,299596
2025-04-04,295.2966003417969,298.99273595168444,290.6148285692726,297.6621211162792,378932
2025-04-07,290.1712951660156,292.1425675925228,276.02740948998036,276.02740948998036,414484
2025-04-08,301.2104187011719,303.4773698539576,290.6640996808253,293.71957781487953,535501
2025-04-09,295.39520263671875,301.6046991162427,294.7052452148908,301.21045062344047,216659
2025-04-11,298.1056823730469,301.80181814352164,291.89615623111143,300.61904266527773,429882
2025-04-15,307.0256652832031,308.89836798016023,299.43625478383694,302.54103276581407,518194
2025-04-16,315.35430908203125,316.78346350120097,305.6457866544153,307.0256712960799,594352
2025-04-17,318.5576171875,319.1982746721224,313.4322971520642,316.7834540617438,508659
2025-04-21,329.399658203125,331.22306126546374,317.7198622197996,320.38106213953387,1963865
2025-04-22,332.2579650878906,336.89043712530884,324.22503616918544,330.18812307663893,1061947
2025-04-23,331.420166015625,335.95409846618276,326.836963787686,335.95409846618276,864771
2025-04-24,328.06903076171875,334.82064506811395,327.32980357662217,334.1306876636647,283188
2025-04-25,322.00738525390625,331.3709299297894,318.7547674768496,328.1676120143557,645116
2025-04-28,322.00738525390625,328.36472122315075,320.08538247295314,322.00738525390625,345131
2025-04-29,323.73223876953125,326.6398476633127,322.303054173461,323.58436926845195,360050
2025-04-30,314.0729675292969,325.16137472334316,312.7423526501654,323.7322202880927,482590
2025-05-02,315.2064514160156,318.95188710302006,309.6869126422918,314.3686846916246,344568
2025-05-05,320.4796142578125,324.2743197602143,313.8265697034616,319.34613860884326,623318
2025-05-06,312.8409423828125,324.5207380600454,311.5596272786568,323.28869273711433,269475
2025-05-07,315.6007080078125,320.67672817646724,308.10986723425754,310.42611820807906,616197
2025-05-08,320.1839294433594,327.0833829264826,312.9394972702339,316.68490284366595,1134315
2025-05-09,310.47540283203125,315.40358382936506,309.58833626835707,310.32756341795715,533054
2025-05-12,317.62127685546875,322.2537791935093,316.4878012006127,320.33177650280015,727776
2025-05-13,315.4035949707031,318.4097734535753,312.6438255464018,317.4734370785445,450196
2025-05-14,317.177734375,319.3461461646003,312.3974226084521,318.80405825681595,456387
2025-05-15,322.84515380859375,324.6685869555791,316.2906785152114,319.78970538196324,1321288
2025-05-16,324.583251953125,325.7751242881644,320.36208037317164,322.2988653399675,633664
2025-05-19,327.6622314453125,333.0752753804403,323.39141113158485,328.6057995732762,1010507
2025-05-20,325.57647705078125,330.4432639501171,322.79548194593787,329.4500470825912,404536
2025-05-21,328.1588439941406,331.53577525100684,324.8315614559714,326.569690958388,533400
2025-05-22,334.366455078125,338.6869545487056,323.88802916573025,328.15884960619127,649879
2025-05-23,333.3235778808594,338.4386385495749,330.8901844963326,336.6011813317253,687779
2025-05-26,341.8155822753906,346.4340346929196,333.2242623484906,333.2242623484906,900306
2025-05-27,340.92169189453125,345.73879979404865,338.7862816782097,342.16321298664536,476810
2025-05-28,337.89239501953125,345.8877787868572,336.8991781385927,345.1428661261533,538590
2025-05-29,331.0391845703125,338.14070973796214,329.99631893717884,338.14070973796214,421777
2025-05-30,338.3393249511719,341.2693268786869,327.26496277375,331.63511099450176,912686
2025-06-02,334.21746826171875,338.28966338734904,330.741209305059,336.7005103736186,400029
2025-06-03,304.9175720214844,330.8901865077797,303.4277467510211,312.86330679728854,90796820
2025-06-04,305.61285400390625,310.7775637271303,304.5203093455364,306.4074154042255,4323361
2025-06-05,305.26519775390625,307.84756756548757,301.4909556260344,307.84756756548757,2896217
2025-06-06,314.45245361328125,316.83616793689896,303.42774076715557,305.2651979599386,5270856
2025-06-09,326.17242431640625,327.56292191607554,317.87905712864995,320.312450661002,6249316
2025-06-10,327.9602355957031,331.93310323315285,324.0370166794917,328.10921206999257,2497914
2025-06-11,321.95123291015625,329.9466466656091,318.62395043108324,328.0595104194731,1798199
2025-06-12,318.1770324707031,325.07987157650723,315.9422944984249,322.6961571348585,2204902
2025-06-13,317.4817810058594,317.8294129884304,310.3802861215141,312.0190879701207,1291088
2025-06-16,319.3688659667969,322.24921908001636,310.23128913389803,317.7300642265473,898331
2025-06-17,315.84295654296875,321.25600046958516,313.3599144317819,320.5110878362291,707434
2025-06-18,315.04840087890625,320.80904655662255,314.05518401650187,314.8497453821961,1180725
2025-06-19,308.4931640625,316.83617965912083,306.6060580827578,316.3395712270532,902298
2025-06-20,312.76397705078125,315.9422830650111,307.89722059383195,307.996548340009,2930593
2025-06-23,312.118408203125,312.86332087186753,307.40062796775555,307.9965641648644,611109
2025-06-24,321.2063293457031,322.4975294616395,313.0122901771363,315.3463558812064,2038933
2025-06-25,320.4117736816406,324.4342899481708,317.82940371434677,322.7954881473834,1265109
2025-06-26,318.524658203125,322.646502098065,314.40278399761195,322.1995423881311,923521
2025-06-27,316.587890625,320.61040699341714,314.84976102941175,320.61040699341714,743915
2025-06-30,321.75262451171875,323.78870701750714,316.0416273787412,319.6171839439722,2411287
2025-07-01,318.1273498535156,322.7458325259409,317.233460736798,321.80226437961085,2145619
2025-07-02,320.90838623046875,322.19955607534723,317.034846385259,318.8226246797945,886219
2025-07-03,319.865478515625,321.80226352216357,318.1273490058602,321.60360802538975,394592
2025-07-04,320.46142578125,321.30566620588417,315.4953412958422,320.7097300055204,870537
2025-07-07,325.9737854003906,327.761563623197,318.07769924342074,322.99413482199793,1810427
2025-07-08,332.7276611328125,334.7140949306204,324.2853174921292,326.768359739389,3404521
2025-07-09,338.1903381347656,339.68016341289234,330.84053949145505,334.5154236578239,1741723
2025-07-10,341.6665954589844,345.44080735436035,337.39577513997614,340.82235507669503,1696247
2025-07-11,345.5401306152344,350.55589381514665,340.6237254714459,341.66659102330556,2610737
2025-07-14,342.7591552734375,347.07965481300596,338.09102375977517,347.07965481300596,1281606
2025-07-15,343.5040588378906,346.2354052167641,340.27610402649475,342.6598184404878,1030978
2025-07-16,338.7862854003906,346.2354120349174,330.3439418812603,341.9149125247771,1263785
2025-07-17,342.31219482421875,344.4476050740309,332.92631340697733,332.92631340697733,778569
2025-07-18,348.3708190917969,350.60555706173716,341.66660518197614,343.10678177572265,1430879
2025-07-21,349.9599609375,350.6055458237862,343.6530279179321,348.47013567195984,953944
2025-07-22,344.149658203125,350.9035210450748,342.85848834852635,350.6055680972673,1190724
2025-07-23,347.9238586425781,349.41368395274145,343.05710202482595,344.6462550844482,1043708
2025-07-24,351.1518249511719,352.39334608352726,343.404745209504,348.42047845999,2120089
2025-07-25,346.5333557128906,351.1518080407267,342.75914377651503,351.1021593220532,1091059
2025-07-28,337.04815673828125,346.0367574433409,333.7208741039986,345.63947675057,1374217
2025-07-29,328.7547912597656,340.12713679766387,322.54718568461897,335.40935656055245,1150629
2025-07-30,332.57867431640625,338.140694839396,328.80443203161127,330.64188929955077,1202529
2025-07-31,325.427490234375,343.30539328133614,317.829387501531,326.0234263980548,3679379
2025-08-01,336.20391845703125,351.4001248036807,325.42750910020806,326.7683579685769,4750847
2025-08-04,348.1721496582031,349.61232619431206,336.65085861162123,336.65085861162123,1968855
2025-08-05,340.4747314453125,350.55590694006895,338.1903447649621,349.51301103859066,1567328
2025-08-06,343.6033935546875,345.8877802663881,338.6869578487821,341.5672807537097,1049769
2025-08-07,337.3957824707031,346.1360787923053,334.5154293025954,341.71625160171794,837860
2025-08-08,332.4793395996094,339.58083399496223,330.8901865819777,339.58083399496223,365586
2025-08-11,332.4793395996094,333.52220516493844,329.0527293525464,332.4793395996094,281234
2025-08-12,342.2128601074219,343.3550837552897,330.9895216113707,331.73443426315924,588642
2025-08-13,342.70947265625,347.129299900819,338.09102022183026,343.6530408174059,585530
2025-08-14,353.585205078125,356.51520696353543,343.40473217910596,343.45438089828644,1911718
2025-08-18,356.9621276855469,361.5309312302414,353.78385197096526,357.5580638540849,1073172
2025-08-19,352.740966796875,359.6438361965373,351.5987734537023,356.91248979258904,1047640
2025-08-20,352.49267578125,355.17437356616483,350.10896125608946,352.39334802799857,427143
2025-08-21,352.8403015136719,356.3165606418854,350.60556350267746,352.59199729022805,639812
2025-08-22,343.6033935546875,354.5784280117748,341.81558497500646,352.0953857988072,477368
2025-08-25,334.96240234375,347.129309471136,333.025617248222,342.6598333835248,505835
2025-08-26,333.8201904296875,338.3393149876138,329.89697173523547,335.60796864125615,1247244
2025-08-28,322.5968322753906,332.23104818864823,320.8090540057799,332.23104818864823,795490
2025-08-29,315.4456787109375,323.5900387227057,312.8633088299094,322.74582864574995,1420999
2025-09-01,316.63751220703125,320.85868372023026,315.14768696707864,316.28991056616667,580238
