Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2021-01-14,79.03487396240234,81.8942517713199,78.72213132539152,81.8942517713199,1192764
2021-01-15,77.78390502929688,80.01779079329417,77.38180150141037,79.43697913119921,980767
2021-01-18,75.10323333740234,78.32002709825105,74.16499869923594,77.78389594098918,1481928
2021-01-19,77.02437591552734,78.0072910736037,75.5946904364319,75.9521135105253,2143191
2021-01-20,79.74971771240234,80.28584890499651,76.57759736219671,76.8456663671328,1203312
2021-01-21,77.42647552490234,80.77730389311267,77.02437203035045,80.1518118406801,1137265
2021-01-22,77.06905364990234,78.6327735790308,75.28194515946983,77.20308815014036,837301
2021-01-25,74.20967864990234,79.25825439975165,72.37788982254423,78.00728398009757,1593689
2021-01-27,72.06513977050781,75.3712872247018,71.5736822869464,73.36079049294894,747663
2021-01-28,71.93112182617188,73.13741877905574,71.17160202748785,71.17160202748785,3133252
2021-01-29,71.48433685302734,73.80757643729521,71.30562873780582,72.73531411141084,1235318
2021-02-01,74.34371185302734,75.10323842936113,71.57369500497082,71.57369500497082,924433
2021-02-02,78.3647232055664,79.66038125946994,74.52244312820712,74.96922035701257,1841264
2021-02-03,77.15841674804688,79.0795599637288,76.44357735851597,78.05197109791952,1238932
2021-02-04,77.60518646240234,78.36470622332186,76.26485506644624,76.48824363243894,1901952
2021-02-05,75.90743255615234,78.32003317699913,75.23726685324124,77.91792966488563,622070
2021-02-08,78.63276672363281,78.90083570073793,76.17549276351929,76.17549276351929,1164110
2021-02-09,78.67745208740234,79.07954876097077,77.3817943732684,78.63277164932687,803710
2021-02-10,80.59859466552734,81.04537181293554,78.18600079643439,78.18600079643439,1810254
2021-02-11,81.35810852050781,81.93891326729934,79.66035426295205,79.66035426295205,835435
2021-02-12,82.29634094238281,82.65376398794837,80.1964899234418,81.31343268003569,1169015
2021-02-15,81.93891906738281,83.72602750346338,81.31343384166568,83.01118821939775,1184374
2021-02-16,83.45796966552734,84.08345492374944,80.33052973986085,82.38570045778916,1127430
2021-02-17,82.56440734863281,83.72602368879379,81.80488766135883,83.72602368879379,802874
2021-02-18,79.88375854492188,83.5473299381106,79.07955828366617,82.74312967685489,1156187
2021-02-19,81.98359680175781,84.88764791462661,79.52632278317651,79.97309987746402,3307092
2021-02-22,81.13472747802734,82.56441289432713,79.6156811841706,82.20698983593273,884152
2021-02-23,80.41988372802734,81.98360368940565,80.06246065911384,81.49214611748984,725435
2021-02-24,82.78780364990234,84.1728086641658,72.60128371045653,81.00069512779879,366864
2021-02-25,82.69845581054688,84.66427260588289,82.34103271577347,83.77071827758861,1058937
2021-02-26,81.22408294677734,82.92183739063239,79.97310562934321,81.93892225868404,868231
2021-03-01,81.76021575927734,83.99410143576033,81.31343862398074,81.76021575927734,792668
2021-03-02,82.78780364990234,83.18990034046445,82.02828389146393,82.2069920167631,1042991
2021-03-03,86.67476654052734,88.41719468736892,82.87716079004032,83.10054936359838,4673526
2021-03-04,86.67476654052734,87.83638984994056,84.6642693785048,84.88765795206287,2165884
2021-03-05,84.21749114990234,87.56831971024329,83.41329093196488,87.30025069850474,1291128
2021-03-08,82.74312591552734,86.58541209059875,82.34102921181723,84.8876575756305,1039786
2021-03-09,87.16622161865234,90.87446637908646,82.65376983583859,83.18990103348031,6331209
2021-03-10,84.48555755615234,87.97041369761332,83.99409998888069,87.97041369761332,2378594
2021-03-12,84.48555755615234,90.82979140462285,83.99409998888069,85.51313949581098,5906767
2021-03-15,86.45138549804688,87.56832846313792,83.01120252902223,85.11105393993762,2363241
2021-03-16,87.21089935302734,89.98091635249274,86.09395646475271,87.21089935302734,3411607
2021-03-17,84.93234252929688,87.92574819727716,84.70895394486135,86.80880527509954,929100
2021-03-18,84.08345794677734,88.461875363582,83.27925771638003,85.4237893916801,1428293
2021-03-19,79.83906555175781,85.15571707520228,68.71431860777449,83.27924782147043,1607492
2021-03-22,83.23457336425781,84.2174816003824,76.89034003951473,79.88374518387124,2342659
2021-03-23,81.49215698242188,84.88766636388901,80.91135208743945,84.88766636388901,639494
2021-03-24,79.66036224365234,82.34102497658101,78.72212756021617,81.13472811021867,441920
2021-03-25,77.87326049804688,79.97311179054402,77.15841431378985,79.97311179054402,633857
2021-03-26,78.54341888427734,80.33052736029148,77.82857276696055,78.27534988596409,1146971
2021-03-30,78.14131164550781,80.24116945810835,77.1584033942159,78.99019222133798,404717
2021-03-31,75.55001831054688,78.81148603094391,75.23726885371691,78.09664668586545,842988
2021-04-01,76.30953979492188,77.29244817707055,75.28195097015254,76.04147077375478,913377
2021-04-05,74.7905044555664,76.26487065595286,73.71824184652866,75.95212796309013,507171
2021-04-06,75.72871398925781,77.56050271826871,75.14790243001457,75.32661734985402,983989
2021-04-07,76.39888000488281,77.56050312952874,75.81806844255985,75.81806844255985,578733
2021-04-08,76.57759857177734,77.4711528459744,76.30953637988507,76.84566758094769,330525
2021-04-09,75.23727416992188,76.80099429544988,75.05856602534445,76.57760570608873,486433
2021-04-12,71.39498138427734,74.61177511562734,70.27803864302544,74.25435207497124,1313014
2021-04-13,71.79708099365234,73.09273871709686,71.48433837670979,71.48433837670979,710114
2021-04-15,69.56319427490234,72.64596040704588,68.98238267169174,72.10982242421908,665080
2021-04-16,70.27804565429688,71.79708520703507,70.00997664274159,71.79708520703507,450402
2021-04-19,68.75900268554688,69.69723745512339,67.9548092456567,68.89303719795473,448242
2021-04-20,71.0822525024414,72.37790360550498,69.16110925316052,69.16110925316052,629415
2021-04-22,71.30563354492188,72.3778959430935,70.23336432947217,70.41207927401949,6614890
2021-04-23,71.52902221679688,73.0927421931529,70.90353013588762,71.84176484861247,6204539
2021-04-26,71.61837768554688,72.73532054771299,71.08224647516278,72.73532054771299,291187
2021-04-27,73.89693450927734,75.05855777315402,73.00338025007314,74.03096901161358,1026209
2021-04-28,73.40547943115234,74.43306813213496,73.18209087951601,74.43306813213496,444384
2021-04-29,73.49484252929688,76.2648595468846,72.69064228102214,73.45016208656223,1454277
2021-04-30,71.79708099365234,73.89693207001264,71.48433837670979,72.8246697212731,682802
2021-05-03,70.9482192993164,72.28855087241202,70.68015025778573,71.48435056509886,609332
2021-05-04,72.46725463867188,74.07565515601274,71.5737003106555,71.93112340531775,916033
2021-05-05,71.97579193115234,74.03096245493558,70.144003135108,73.89692796447034,933117
2021-05-06,73.62886810302734,75.86275362303863,72.0204678017082,73.00337606705763,4205545
2021-05-07,72.46725463867188,74.61178638936686,71.61838075396773,74.03097471270051,1393946
2021-05-10,72.24386596679688,73.67355152638885,71.84176924660112,73.13742029370167,998522
2021-05-11,72.19918823242188,73.09274250848019,71.484342084664,71.484342084664,953673
2021-05-12,71.88642120361328,72.91400973326003,71.57367864692336,72.37787866218065,771464
2021-05-14,70.85884857177734,72.60127648039592,70.5907795932465,72.2438534481139,661551
2021-05-17,71.30563354492188,72.19918781582426,71.03756453673992,71.88643836718597,786492
2021-05-18,71.66304779052734,72.60128247558451,71.30563154600831,71.48433966826784,1141598
2021-05-19,71.52902221679688,72.02047297614192,71.03756464017376,71.66304990380493,902447
2021-05-20,71.35030364990234,71.88643482255218,70.9035265364812,71.52901858563744,717426
2021-05-21,75.37130737304688,76.75631932985256,71.26095876391324,71.75241637885168,5379644
2021-05-24,74.92452239990234,76.22018015105463,74.47774527549353,76.1754997117026,1549086
2021-05-25,73.27144622802734,75.55001222178562,72.64596099933331,75.46065134573415,1323371
2021-05-26,76.17550659179688,77.56051852946823,73.04806643846797,73.53952404661678,3609107
2021-05-27,78.18599700927734,78.58809369555675,75.32662613127779,76.53292300739392,2501903
2021-05-28,79.03975677490234,81.55609069029931,78.68028637823848,79.26442920104641,6675972
2021-05-31,79.12962341308594,80.43272061340157,77.73665176602498,79.89350821521778,883397
2021-06-01,76.88289642333984,79.7137631192889,76.38861441103842,79.7137631192889,885171
2021-06-02,77.60185241699219,78.00626688645164,76.6582323678364,77.28731240060692,666376
2021-06-03,78.63534545898438,80.38778755805855,77.96132821219308,78.18600062779018,1380792
2021-06-04,83.1287841796875,83.98253651786898,78.18599160684121,79.26441633469753,6383712
2021-06-07,81.64595031738281,83.75786954563321,81.37634754620949,83.578134364851,1849003
2021-06-08,85.42045593261719,86.94822563004509,80.97193794929818,82.14023726365463,6186102
2021-06-09,83.17373657226562,89.28482257229481,82.54464965254746,86.229276144051,5416786
2021-06-10,85.46537017822266,86.54380169335242,84.16227314428806,84.43187588072793,2051455
2021-06-11,83.71293640136719,87.12795271813458,82.76930959242266,85.46537835345569,1373858
2021-06-14,83.66799926757812,85.10590123701908,81.64594769467311,84.34201645854645,1330552
2021-06-15,86.58873748779297,87.53236426568502,83.98253639993334,84.20720878929266,3197393
2021-06-16,84.7913589477539,87.12795044164018,84.47681897180989,87.12795044164018,953517
2021-06-17,86.36407470703125,87.936781607521,83.48827054586174,84.25215538337946,3672493
2021-06-18,84.61162567138672,89.50948115966429,84.02747607072655,86.94821721756999,5917935
2021-06-21,83.57813262939453,85.3755118257256,82.54463822021268,83.71293744041087,1195504
2021-06-22,84.70149993896484,85.73499441295998,83.7578730591306,83.7578730591306,1203036
2021-06-23,82.5895767211914,85.33057592415247,82.09529469196588,85.33057592415247,993288
2021-06-24,82.54464721679688,83.93761898835717,81.960497543031,82.76931964082543,467239
2021-06-25,82.05036163330078,83.80280357677368,81.33140722464363,83.03891880286132,807601
2021-06-28,82.2301025390625,83.17372940914309,81.69089012321268,82.6345101368354,437984
2021-06-29,80.29791259765625,82.9939813375202,79.8935050292596,82.2750337874309,832208
2021-06-30,79.53404235839844,81.69089911568062,79.26443269256617,80.8371397448509,636610
2021-07-01,81.2864761352539,85.1059071494143,80.11818370362077,80.43272370996593,3871145
2021-07-02,81.01688385009766,82.4997233366421,80.43273413037302,81.78076878060274,1123856
2021-07-05,82.5895767211914,84.38695594534592,81.19660507988861,81.69088710911414,3257819
2021-07-06,82.45477294921875,84.74643423153488,81.87062332270114,83.1737273905416,2610447
2021-07-07,86.40901184082031,86.94822426341034,82.05036837823552,82.18516634153956,7838449
2021-07-08,83.533203125,87.35263427010197,83.21866310787146,86.27420939524467,2446542
2021-07-09,83.84774780273438,85.24071265824045,82.99398851407778,83.39840297390184,3393516
2021-07-12,85.10591125488281,87.53237754186397,83.75787671426825,83.84775116880914,2894780
2021-07-13,85.8248519897461,86.90327670672026,83.57812811566897,85.37550721493066,3620122
2021-07-14,95.44083404541016,96.38446088052986,85.86979516341874,87.17289235814822,41271250
2021-07-15,96.83380889892578,99.88935505217881,94.8566944296515,96.33952685337829,24640531
2021-07-16,100.42855834960938,105.77575849007057,95.53070298923592,96.24965052350197,26515888
2021-07-19,98.54132080078125,102.81009660826028,96.29459669158176,98.8558608047776,9097565
2021-07-20,91.8011474609375,99.17039971527163,90.9024578271671,98.13690526514412,6622158
2021-07-22,95.8003158569336,96.87874755686718,92.74476965847535,93.14918411712218,5885345
2021-07-23,91.93595123291016,96.69900212391074,91.66634160325867,96.564197309085,3548731
2021-07-26,95.66551208496094,97.41796104537131,91.75621341398089,92.20555824642591,8255469
2021-07-27,96.0699234008789,100.51843435377246,94.36241172223265,96.42940062635039,6661067
2021-07-28,93.4637222290039,97.68756077946232,91.93595258899754,96.92367595945913,5538906
2021-07-29,93.77826690673828,98.18184771801405,93.05931927530963,96.87875042223466,6652487
2021-07-30,95.1712417602539,97.23822398154994,94.54215484871814,95.7104542155286,4610828
2021-08-02,91.98088073730469,96.56419640317819,91.66634074330058,96.56419640317819,4772202
2021-08-03,92.6549072265625,93.82320658580161,92.11569477478227,92.56503962734219,3402134
2021-08-04,88.16146087646484,93.46373163880409,87.71211601281675,93.46373163880409,4097801
2021-08-05,86.45394897460938,89.15001815497921,84.97111641057275,88.70067329158424,4717660
2021-08-06,90.81259155273438,92.20555639141516,86.45394128053954,86.45394128053954,6030447
2021-08-09,90.99231719970703,93.19410386096894,89.06013329034775,90.85751239552714,8194145
2021-08-10,87.66717529296875,92.4302261715805,86.22926641384446,90.90245655808305,4170630
2021-08-11,84.70149993896484,89.95883304664349,82.7243854415934,88.47599374538594,4442971
2021-08-12,87.53237915039062,88.07159160525356,85.06098244718197,85.51032730231081,2107127
2021-08-13,86.22926330566406,88.74559689697129,85.8248557332735,87.53236732334216,2402570
2021-08-16,88.07157897949219,88.52092377020388,86.45393499034714,86.67860738570297,1731352
2021-08-17,85.06097412109375,87.62223817333033,84.11734727510557,87.62223817333033,3628175
2021-08-18,82.85917663574219,86.90327975073636,82.40983184518728,86.18433219972293,2119124
2021-08-20,80.971923828125,82.58956769566834,80.20803911262942,81.10672862649642,1938160
2021-08-23,77.19744110107422,82.31996928351742,76.56835424202086,82.31996928351742,1742301
2021-08-24,81.42127990722656,82.14023436087828,77.01769930563987,77.73665375929158,2397637
2021-08-25,80.971923828125,83.03891245260183,79.98336673416267,79.98336673416267,2215156
2021-08-26,81.10674285888672,84.3420243052349,78.00626623456513,81.06180563272517,2597243
2021-08-27,80.43270874023438,81.15166306932191,78.77013456773314,81.15166306932191,2419951
2021-08-30,82.49971008300781,83.12879007613604,80.61245639070776,81.33141083124661,3028563
2021-08-31,83.08384704589844,83.75786421562651,81.55607753709768,83.21865185113549,4260722
2021-09-01,82.31997680664062,84.7015059308965,81.60102914603591,83.62308101176023,2205582
2021-09-02,81.15167236328125,83.8028038995583,80.11817796802738,82.6794419169905,2045706
2021-09-03,82.00543212890625,82.94905902201387,81.24154728310667,81.24154728310667,1297717
2021-09-06,80.971923828125,82.40982567902083,80.79218866793434,82.40982567902083,1097399
2021-09-07,80.43270874023438,81.46620301712647,79.53401925710327,81.37633544010468,857955
2021-09-08,80.4776611328125,81.51114874813487,79.89351148733164,80.43272390759938,1162686
2021-09-09,80.43270874023438,81.01685827556092,79.98336399866882,80.56751353399537,688420
2021-09-13,79.48910522460938,80.88207707232735,79.12963481167704,80.88207707232735,1177726
2021-09-14,80.56753540039062,81.5111554999071,79.62390844441566,79.93844847758783,1073705
2021-09-15,82.1851577758789,85.01603127000419,80.07323867458004,80.83712343167232,3640957
2021-09-16,82.14024353027344,84.9261803503695,82.00543869810812,82.76932360510015,3202659
2021-09-17,81.37635040283203,83.39840211167311,80.11818352381711,82.9490572874862,2128755
2021-09-20,80.79219818115234,82.18516297779259,79.98337615214251,80.47765818555344,1213226
2021-09-21,80.70233154296875,81.511146725067,79.53403228100368,80.7472619106088,1357971
2021-09-22,80.92700958251953,82.23010689454932,80.56753233409324,81.06180755127845,1070192
2021-09-23,82.2301025390625,82.85918254814432,80.56752806666812,81.69089012321268,3130241
2021-09-24,82.94905090332031,83.6679984528109,80.88206212856298,82.67944128697549,2126452
2021-09-27,83.57813262939453,84.70149462710145,83.0838506078205,83.39839745234443,2291411
2021-09-28,83.6230697631836,84.65655731481169,82.81424775440105,84.0274773393461,1921033
2021-09-29,82.679443359375,83.93761017309177,82.1402309696271,83.39839778334388,1349908
2021-09-30,83.17373657226562,83.71294903455373,82.6794544822341,83.1287993435506,1261499
2021-10-01,82.7243881225586,83.53320335267699,82.05037085982114,82.54464607195371,1026546
2021-10-04,83.35346984863281,84.65656717376397,82.7243897999057,82.7243897999057,1442469
2021-10-05,83.39839172363281,84.3869488424185,83.03891453776791,83.30851728482381,713631
2021-10-06,81.96049499511719,84.29709361754261,81.601024613013,83.8028115574623,1667396
2021-10-07,81.15167236328125,82.49970674236262,80.882062744882,82.23009712396338,1379042
2021-10-08,82.09529876708984,82.99398842377711,81.33141393019726,81.33141393019726,1073757
2021-10-11,83.30852508544922,84.02747952449859,82.58957750285752,82.94905472238221,1404254
2021-10-12,83.35346984863281,84.29709677818178,82.85918777001986,83.5332050464239,1791470
2021-10-13,84.386962890625,87.08303194875067,83.57814080189567,83.93761804760406,5422691
2021-10-14,84.431884765625,86.36406876749284,84.02747719018039,86.27420117922264,1828489
2021-10-18,84.61162567138672,86.63367723458602,84.29708568840275,84.83629806729775,2155695
2021-10-19,82.49971008300781,86.1393989400343,81.15167564934075,85.37551413224783,1871651
2021-10-20,81.69088745117188,83.39839909255991,80.7921978353316,82.94905428463979,1295583
2021-10-21,81.82568359375,82.45476351559137,81.19659681545173,81.96048153667536,750754
2021-10-22,80.74726867675781,82.54464808795535,79.93844657042726,81.78076320948806,774794
2021-10-25,80.971923828125,81.60101060170601,78.63533246336218,80.88205624802967,1116455
2021-10-26,81.24154663085938,82.23010388551386,80.20805215062417,81.55608664055062,590643
2021-10-27,79.89350891113281,82.05036537911299,79.71376687253415,81.51114611977466,666337
2021-10-28,80.971923828125,81.64594096352525,79.26441238048633,80.5225790711915,972495
2021-10-29,78.99481964111328,79.93843963626382,77.60184797568351,78.81507760171004,1117084
2021-11-01,77.19744110107422,79.9833776012882,76.88290109977643,79.08468796531866,1634450
2021-11-02,74.63617706298828,77.15250393161973,73.9172226111177,76.38861911179336,3194443
2021-11-03,75.40007019042969,76.16395509442127,74.86085772034497,76.07408749215023,870986
2021-11-04,76.11900329589844,76.29874532249647,75.53486056471225,76.20887773742606,187459
2021-11-08,74.81591033935547,76.74809438007179,74.18683035235836,76.38861716330588,1918810
2021-11-09,76.07408142089844,76.29875383687482,75.04058693611542,75.26525935209182,949539
2021-11-10,75.3551254272461,77.19744194367541,74.77097578619842,76.25381507302471,1558397
2021-11-11,74.18682861328125,76.38861537261481,73.69254659475781,75.35512096981147,1267405
2021-11-12,73.8722915649414,74.81591850488365,73.24321150928549,74.72605090499829,1197492
2021-11-15,72.79386901855469,74.54631127086238,72.56919658331223,73.87229396513501,1101496
2021-11-16,71.62555694580078,73.5128105532453,70.99647698095752,72.79385614503241,802696
2021-11-17,72.97358703613281,73.28813385655148,71.62555274219102,71.62555274219102,809257
2021-11-18,71.31102752685547,74.09696427256765,70.72687784070814,73.69255664332786,1208765
2021-11-22,69.78324890136719,71.58062810368723,69.01936411167267,71.53569088104622,953186
2021-11-23,70.00791931152344,71.76036124138534,68.92948770691376,69.46870693744727,1297010
2021-11-24,69.33390808105469,71.17621775532011,69.19910326185041,70.32246532778953,1024300
2021-11-25,69.15416717529297,69.96298924737845,68.88456438890317,69.42377681814081,518630
2021-11-26,67.04224395751953,70.7268700104656,66.50303155941043,69.01936522586307,1970366
2021-11-29,63.80696105957031,67.04224222087674,58.32495591729309,67.04224222087674,2317350
2021-11-30,63.94178009033203,65.51448722678067,63.44749796200744,65.02020509845607,1376308
2021-12-01,63.62722396850586,64.79551628957077,63.08800474413732,64.70564870432844,1357363
2021-12-02,62.99814224243164,64.48098151618602,62.63866501599758,63.98669947278196,2559693
2021-12-03,62.72853469848633,63.672154632659215,62.458925085032774,63.22280984787481,1466833
2021-12-06,61.560237884521484,64.97526112288818,61.470370295397636,63.177881914580986,2262809
2021-12-07,62.95320510864258,63.537347825303314,62.09944593056053,62.36905553552477,2323360
2021-12-08,63.672157287597656,64.88538688581214,62.45892768938317,63.76202487701029,2681103
2021-12-09,69.82818603515625,70.72687572341545,64.25631271053251,64.25631271053251,10975298
2021-12-10,67.71627044677734,69.8281899616497,67.44666763901452,69.64845475647448,2397894
2021-12-13,66.2334213256836,69.06429496040849,66.05368614677879,68.3453473883317,1833702
2021-12-14,64.79552459716797,66.86251360504188,64.52592180687449,66.09862874785652,1662951
2021-12-15,64.34617614746094,65.55940577687213,64.07657337229054,64.75059059490317,1347147
2021-12-16,64.43604278564453,66.32329646619807,64.25630760485735,65.06512963131493,2480951
2021-12-17,65.51446533203125,65.87394250008934,64.07656351625559,64.39110346713517,2626039
2021-12-20,64.61578369140625,65.37966848106186,62.6835996777191,65.37966848106186,2347753
2021-12-21,65.19994354248047,65.3796787483461,64.43605177640508,65.3796787483461,893811
2021-12-22,64.43604278564453,65.55940480670847,64.25630760485735,65.33473240249569,1233836
2021-12-23,65.60433959960938,65.96381680432337,64.48097762016401,64.52591484192479,1530916
2021-12-24,65.7840805053711,66.72770739290445,64.88539084351379,65.87395495672321,611192
2021-12-27,65.69420623779297,66.00874621620301,64.39110910304112,64.88538425298337,817749
2021-12-28,65.3796615600586,66.50302344253383,64.97525402495023,65.78406909516696,1228736
2021-12-29,65.69420623779297,66.41316063683647,65.37966625938293,65.60433865202685,710974
2021-12-30,66.05368041992188,66.59289276634412,65.78407081848226,66.59289276634412,588443
2021-12-31,66.86250305175781,68.79468693128851,65.69420390884426,65.96381351304187,1700739
2022-01-03,67.76119995117188,68.48014754636755,67.35678550094512,67.40172272534514,1103221
2022-01-04,66.6827621459961,68.57001569404613,66.41315939374407,68.57001569404613,636286
2022-01-05,65.96382904052734,67.22199606218597,65.78408697659974,66.1435642479963,741056
2022-01-06,65.69420623779297,66.14355102308083,65.24486145250512,65.60433865202685,611905
2022-01-07,65.46954345703125,66.41317038725684,65.15500343244216,65.37967585807127,869620
2022-01-10,67.08718872070312,68.74976332525084,65.37967688773855,65.96382657486569,3535998
2022-01-11,68.3004150390625,69.64844954641242,67.94093779914424,69.19910471062911,1754573
2022-01-12,69.603515625,71.40089505347214,68.7497631390591,68.7497631390591,2557889
2022-01-13,68.8396224975586,70.09778931815025,68.57001972944025,70.05285209523507,804697
2022-01-14,68.34535217285156,69.10923702135914,67.85107011157476,69.10923702135914,764325
2022-01-17,69.37882995605469,70.59206632390378,68.88455482142828,69.69337678117532,1411330
2022-01-18,68.12066650390625,70.27751580801761,67.67132175614026,70.05284343413462,818170
2022-01-19,67.1321029663086,68.25546484229406,66.95236780873363,67.94092488830948,499209
2022-01-20,67.17706298828125,68.34536247848716,66.50304563388377,66.50304563388377,547147
2022-01-21,65.91888427734375,67.49159116057636,65.42460908505966,66.95237874333104,694619
2022-01-24,63.76203536987305,66.81758190793508,63.26776011853543,65.91889215300264,920314
2022-01-25,64.12150573730469,64.4360457463636,62.41399401553891,63.26775330465078,785854
2022-01-27,63.53736114501953,64.4360508746886,62.90828107683459,63.80697080650366,570326
2022-01-28,64.43604278564453,65.15499722170851,63.80696279643178,63.80696279643178,587853
2022-01-31,65.91888427734375,66.3682291011245,64.84045944285312,65.19993667316929,770342
2022-02-01,65.02019500732422,66.81757431288375,64.07657498578023,66.81757431288375,663355
2022-02-02,65.60433959960938,66.45809196140489,65.15499480783123,65.46953479078445,922006
2022-02-03,66.00875091552734,67.08718259086876,65.37967091392153,65.78407850688845,576248
2022-02-04,65.33473205566406,66.77264092015884,65.24486446574754,66.00874926472439,339833
2022-02-07,65.96382904052734,66.41317391565838,64.75059924896529,65.60435176913079,436110
2022-02-08,63.85190200805664,66.77264335376796,63.22281514279795,66.77264335376796,1343268
2022-02-09,64.52591705322266,64.97526186039981,63.672157805711485,63.672157805711485,482211
2022-02-10,64.34617614746094,66.23342299948476,64.07657337229054,65.15499818588765,901262
2022-02-11,62.90827178955078,64.6157833951301,62.68359939030239,63.806961386544366,768967
2022-02-14,60.75142288208008,63.04308437978321,60.34701525611286,62.09945744391525,634250
2022-02-15,61.73997497558594,62.18931979158426,59.76286052777644,61.51530256758678,601550
2022-02-16,62.324119567871094,64.25630349171047,61.82984442411688,62.863331932174425,802304
2022-02-17,62.007301330566406,63.59142946674876,61.78099731111178,62.776733615462,339632
2022-02-18,61.46417236328125,62.3693884307633,61.14734812091264,61.41890879740694,333415
2022-02-21,60.46843719482422,62.27886936345668,60.01582915266611,62.27886936345668,438766
2022-02-22,58.20539093017578,59.51795135341656,57.07386748934328,58.839039360792036,813758
2022-02-23,58.74851989746094,59.65373589925155,57.48121611370407,58.79377655380046,850184
2022-02-24,55.44447708129883,57.16438877200945,54.494001021958674,56.5759970217335,1162094
2022-02-25,62.64094924926758,63.727212676458954,56.4402205542083,56.8023083632721,2092248
2022-02-28,61.64521026611328,62.45990607442099,58.16012993161665,61.96203449538566,2886179
2022-03-02,59.69899368286133,61.14734483807491,58.839041227422136,58.839041227422136,792358
2022-03-03,59.020084381103516,61.102084082718555,58.83904393150676,60.01582757263708,485991
2022-03-04,57.88856887817383,58.748524842890696,57.61700474540147,57.93382899144834,418879
2022-03-07,55.94234848022461,56.983348268375536,54.448744142198294,56.983348268375536,710871
2022-03-08,55.76130676269531,57.25491461208677,55.39922241805128,55.39922241805128,681669
2022-03-09,57.25491714477539,57.79804541232946,56.25918083655116,56.57600508377015,569539
2022-03-10,58.83904266357422,59.06534667381873,56.57600256112905,58.56747508878067,689312
2022-03-11,60.287391662597656,60.875783516498,58.16013518118953,59.47269578075495,855453
2022-03-14,59.06534957885742,60.92104531663213,58.92956578478233,60.28738991303193,942674
2022-03-15,58.47695541381836,59.88004305298037,58.34117162514939,59.7442592643114,714846
2022-03-16,59.29164505004883,59.56321259903746,58.47694930933258,58.88430063281553,735798
2022-03-17,61.37364959716797,61.64521026242079,59.65373775889921,60.015825552153196,5853675
2022-03-21,60.37791061401367,62.45991038949719,60.19687015799367,61.73573475291578,672277
2022-03-22,60.33264923095703,61.373649037220765,58.92956163474285,60.83051389917001,1279548
2022-03-23,60.196861267089844,61.147340786438505,59.97055727736394,60.64946924654164,545140
2022-03-24,59.83478546142578,62.23360961322201,59.33692072827065,60.19687329860747,1067099
2022-03-25,63.138832092285156,65.0397847955337,60.015838858823365,60.015838858823365,3029836
2022-03-28,60.64946746826172,62.912507299167004,60.37789992605329,62.912507299167004,1091169
2022-03-29,59.472694396972656,61.46417394027924,58.92956612379838,61.10208612274616,898704
2022-03-30,58.974830627441406,61.05682352538302,58.47695900714515,60.1516074202995,832280
2022-03-31,61.192604064941406,61.87151610761365,58.65800324938196,58.97482748804559,2383814
2022-04-01,61.82625961303711,63.09355657106386,61.23786779323871,61.5546920327454,828361
2022-04-04,63.50090789794922,64.58716440587013,62.188340469106805,62.32412425915953,1396014
2022-04-05,65.22081756591797,66.62389826526704,63.54616238947681,63.908250181849226,1566560
2022-04-06,63.8177375793457,65.76395365273198,63.54616997608212,65.7186900834377,1056401
2022-04-07,63.772464752197266,64.58716053746754,63.18407987429377,64.13455253523405,1333218
2022-04-08,63.72721481323242,64.22507952441933,63.41039055952243,64.17982286317547,647088
2022-04-11,63.546165466308594,64.0893006342903,63.36512501448172,64.0893006342903,516771
2022-04-12,62.64094924926758,63.591428884778715,62.09782098879715,63.36512486739517,588898
2022-04-13,64.27033996582031,68.16277176850397,63.093556330706534,63.13881989599953,6219802
2022-04-18,64.17981719970703,64.90398587196209,63.59142540545281,64.63242520971026,983685
2022-04-19,63.319854736328125,65.53763802049444,62.505165883215824,64.27033427329224,836026
2022-04-20,62.776729583740234,64.45137783890307,62.414641794617154,63.546161819220444,634959
2022-04-21,64.6324234008789,65.53763939555158,63.59142362575534,63.636687187988954,1005761
2022-04-22,64.2250747680664,65.26607458709167,63.8177303157849,64.2250747680664,890227
2022-04-25,62.5504150390625,63.36511070075052,62.09780710548571,63.36511070075052,510440
2022-04-26,62.18833923339844,63.6819470817989,61.8262583421198,63.36512284880494,418279
2022-04-27,61.73572540283203,62.731468478885496,61.3736445456304,62.052556512257944,479383
2022-04-28,68.47958374023438,70.92366389074539,61.871504953668776,62.414633108643535,18725573
2022-04-29,69.56584930419922,72.41728112994065,67.30280926888857,68.47959284975015,9866231
2022-05-02,64.8134765625,69.29430075962459,64.04404419721133,68.25330078011577,3452936
2022-05-04,61.10208511352539,66.62390179438646,60.19686903776945,64.76821298283714,4636475
2022-05-05,62.23360824584961,64.17982428497,61.418912356653756,62.369392045090734,2111404
2022-05-06,60.87578201293945,62.007302124704125,59.51795787882184,60.64947799058652,1380972
2022-05-09,60.33264923095703,61.91677726902136,59.517953430131065,61.55468947907091,890674
2022-05-10,59.3369140625,61.3283865839053,58.92956270158736,60.5136907683303,778395
2022-05-11,57.79804229736328,59.97056215674445,57.02861005094189,59.834778370611204,978487
2022-05-12,56.80230712890625,57.88856707936694,56.12339509150897,57.345435377574006,624263
