Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2021-03-12,960.7887573242188,971.1683779344206,952.571560118621,961.0770687129349,325531
2021-03-15,931.8121948242188,970.6877712564353,923.6430403136449,970.6877712564353,183871
2021-03-16,924.7483520507812,945.6998200725228,915.5219771470637,945.0750965243301,148613
2021-03-17,917.2520751953125,934.1189678094822,912.1583192629206,932.2448555946867,76627
2021-03-18,913.3114624023438,936.0889990600342,875.5411479914694,922.9702745313846,322973
2021-03-19,896.108154296875,922.0091306703969,881.3075460895934,898.6549729693844,220417
2021-03-22,874.8203125,908.2177372287833,866.0264347551026,893.8976669028643,295933
2021-03-23,874.0995483398438,891.7833889443233,871.9851671672125,874.8203561037304,202306
2021-03-24,838.3474731445312,880.0582392927656,827.5833987843914,874.5800885447093,575949
2021-03-25,864.2964477539062,869.5343286108966,826.6222213974764,842.1436368558145,506744
2021-03-26,863.719970703125,879.2413301189653,860.8847816273247,876.8867382355188,258896
2021-03-30,899.2797241210938,909.7073856839362,862.0860339992626,862.0860339992626,269451
2021-03-31,890.8223266601562,918.7896448977468,874.868412693227,904.3734893815688,279407
2021-04-01,905.2865600585938,913.8882115882769,890.918446094641,895.5316043101587,126328
2021-04-05,910.2360229492188,923.498932764042,891.0144825329372,907.2086655293461,572007
2021-04-06,925.8535766601562,938.9242600747586,915.041459567309,915.041459567309,411917
2021-04-07,939.5970458984375,941.7594693633563,919.7507804121634,931.2837055583975,354451
2021-04-08,934.1187744140625,951.466202022063,925.3729387755435,941.7593480712877,313691
2021-04-09,921.9131469726562,939.0683486049905,914.6089849613484,937.0501102927702,207749
2021-04-12,864.00830078125,913.0232321937569,847.9102595820442,913.0232321937569,247374
2021-04-13,865.6901245117188,882.5089723373696,862.1821699300028,864.0562818481868,165835
2021-04-15,868.6694946289062,898.6070691117735,847.6699839107853,847.6699839107853,238018
2021-04-16,868.5253295898438,888.2754509574049,860.1639476406573,871.6968720782974,104336
2021-04-19,830.2263793945312,861.125029763339,817.9246049869525,836.2331109079474,407825
2021-04-20,847.09326171875,859.7313886322646,840.9423456694886,840.9423456694886,193557
2021-04-22,845.4595336914062,846.9011493364435,836.7136969158192,845.7478450885156,291830
2021-04-23,841.3748779296875,848.5829554857826,831.3316114696313,837.77083915164,198256
2021-04-26,850.6973266601562,865.9303735863102,827.5833779736887,841.3748680650104,195789
2021-04-27,876.0697631835938,880.2504834990078,845.8438785746273,845.8438785746273,150352
2021-04-28,897.8381958007812,906.199577904547,869.774734085142,869.774734085142,163286
2021-04-29,897.0211181640625,909.9476144461215,893.8015339517916,908.2176877252076,190273
2021-04-30,877.415283203125,901.6824781257916,874.6761784815083,893.8016347754441,156110
2021-05-03,889.476806640625,897.3096080343187,854.3974944392389,876.5022665113453,134846
2021-05-04,873.1864624023438,894.8106940549995,868.333035474422,894.8106940549995,96500
2021-05-05,888.8521118164062,892.071755222284,880.2985610208649,880.3466031428503,119045
2021-05-06,872.8982543945312,889.3807497139463,869.7747538971107,889.3326489325483,78949
2021-05-07,868.6694946289062,882.076531616536,858.337916026819,882.076531616536,93816
2021-05-10,860.7405395507812,876.6944529801056,855.7429860678335,876.6944529801056,154972
2021-05-11,844.8347778320312,862.8549727064112,842.2398580382229,860.1639686704015,302239
2021-05-12,845.21923828125,861.0289677648526,826.4301933538268,853.4364354719709,225729
2021-05-14,845.1712036132812,852.3311808977817,832.7732858761988,847.237484129802,194242
2021-05-17,853.4364013671875,857.376793720516,842.384015538671,851.1778938138505,270750
2021-05-18,869.8228149414062,871.6969270125265,855.935239157324,862.0861560421569,240088
2021-05-19,882.2206420898438,884.0466531904436,870.735760231276,871.6968372293238,192195
2021-05-20,873.9553833007812,889.957339488643,862.6146859549617,883.1817580851248,182042
2021-05-21,894.330322265625,897.6460501356049,874.195744419871,882.3649001223898,249116
2021-05-24,915.2337036132812,918.7416584653058,898.1265430957367,898.1265430957367,382565
2021-05-25,913.4556274414062,930.2744745926676,904.3734382478283,921.576739654912,266654
2021-05-26,925.1328735351562,927.4394822397581,913.023324484736,913.9844016684042,246380
2021-05-27,921.2885131835938,927.4394302782518,910.188084066048,924.6522831379709,152981
2021-05-28,917.9246826171875,926.0938376812524,913.0232130425442,926.0938376812524,66045
2021-05-31,928.1602172851562,934.1669492116716,920.5196425427304,922.4898388827291,369267
2021-06-01,928.4965209960938,939.9333614343975,924.4119435051978,932.2447449809465,116465
2021-06-02,930.7069702148438,934.1668238765188,922.6339001249569,927.439285021441,91197
2021-06-03,959.0587158203125,961.0289118440337,927.3431763396379,927.3431763396379,228637
2021-06-04,951.0337524414062,970.687789212305,943.7776326796867,960.7887076482748,339620
2021-06-07,953.4365234375,959.154943903089,942.0958254118266,953.3884813144932,132050
2021-06-08,962.8550415039062,969.3904125237075,954.445617120548,959.0588339955817,129052
2021-06-09,957.6171875,969.6786926374867,952.427348012725,965.2096609312506,193476
2021-06-10,958.145751953125,968.5734142121855,943.7776386952662,961.0770251479289,203264
2021-06-11,982.0765380859375,991.6393249106725,956.2716433351113,963.1914096720466,392473
2021-06-14,977.991943359375,1013.8401628130092,970.783865773709,982.1726635547526,944507
2021-06-15,956.1273803710938,997.5017900016916,951.7544919799076,994.7146433825276,526389
2021-06-16,956.36767578125,970.0149805784463,953.676671979144,962.9991303824072,329771
2021-06-17,936.5695190429688,971.6488288891138,927.4873298303577,955.310520193649,342149
2021-06-18,925.0365600585938,949.4959800538576,913.1191824704099,941.8554066051137,337535
2021-06-21,932.7733154296875,937.1943050377682,896.6848840778515,927.4393495553342,180146
2021-06-22,926.18994140625,951.466255450461,919.0779479522197,949.9285556731235,209505
2021-06-23,925.9017333984375,937.0502046774698,914.9454306184115,931.6200954122082,213000
2021-06-24,946.3245239257812,950.5051855551766,922.7300358400729,927.3912946454137,199148
2021-06-25,955.21435546875,955.6948939193009,938.0590975883978,949.5439782884586,80129
2021-06-28,957.4248657226562,960.8847192658569,941.9514916901361,956.2715616550955,117658
2021-06-29,941.7593994140625,959.0106850697036,932.2447134113277,957.9054816876398,167998
2021-06-30,941.8074951171875,957.232770500279,936.0890747663371,950.2169195568234,101151
2021-07-01,949.8804321289062,953.3883866524599,937.2903468576728,946.0361241182109,84503
2021-07-02,949.4481201171875,953.9170935756454,943.9699687447136,945.1232730325228,116820
2021-07-05,936.2332763671875,960.0199344889951,934.6474756952707,942.8166310098309,112586
2021-07-06,942.6723022460938,951.9947603860911,932.2446408101033,933.013490637638,172659
2021-07-07,948.1505126953125,951.4662401124499,929.6497802486815,948.5830090818062,106440
2021-07-08,945.45947265625,964.9212813691232,940.1255071853592,951.2739766138784,192828
2021-07-09,957.6171875,960.1159643438066,940.7021963759282,941.855500557488,113049
2021-07-12,948.631103515625,960.8848360716312,941.8555219518487,957.6172092523894,69081
2021-07-13,952.1389770507812,964.9212891694358,943.8256376992232,956.0313270929246,287489
2021-07-14,951.5623779296875,962.9511763376955,948.5830624940589,955.8391825978554,209471
2021-07-15,958.626220703125,970.5916405273487,946.2283045171617,951.4661856549363,419633
2021-07-16,964.4888916015625,968.7656963381278,950.3610467980668,960.8848525526855,309764
2021-07-19,962.1342163085938,968.765671451971,954.9261383960047,968.573444309071,128505
2021-07-20,958.818603515625,970.5917981286004,946.6609545943477,970.5917981286004,134042
2021-07-22,938.73193359375,963.5757498877232,928.4483982483871,957.232665328257,215599
2021-07-23,952.5714721679688,960.9808957427673,938.1553174683141,944.738671317363,114075
2021-07-26,965.5460205078125,968.5253357100582,956.6560583591466,958.962607937164,171784
2021-07-27,955.2626342773438,970.4476413454029,937.7229764862533,967.7085949623724,130395
2021-07-28,934.9356689453125,959.8756281623794,933.2057421233245,956.271589508453,53107
2021-07-29,934.3590698242188,950.5051516697246,922.6339187087317,944.4503783100955,70935
2021-07-30,955.5509033203125,960.9810123800452,934.3591650716093,940.8944775967673,78387
2021-08-02,961.5095825195312,965.8824715293832,953.3884694100976,965.8824715293832,201593
2021-08-03,988.3716430664062,1001.3461829970123,962.1822939472199,966.6512669498477,721678
2021-08-04,994.1861572265625,1012.8791771764593,964.5850529957388,1000.481259146866,393631
2021-08-05,977.3673706054688,999.5201860745498,970.687873014707,999.5201860745498,76029
2021-08-06,988.3716430664062,999.5201131726137,922.6339506208742,980.2985725346789,150952
2021-08-09,993.7054443359375,1008.121598278539,966.3148105044752,992.7924681804905,127751
2021-08-10,969.1019287109375,996.1562685864117,965.0173516327974,992.7924992279433,130653
2021-08-11,975.2529907226562,985.1040310329861,956.1275329002682,969.1020737968001,114129
2021-08-12,990.822265625,994.7146743216717,971.6488268011692,981.4998658463838,134746
2021-08-13,973.7151489257812,999.5200419291001,970.6877330272991,970.6877330272991,131931
2021-08-16,1005.574951171875,1023.9314991226513,976.0698157319388,981.4518823371388,451147
2021-08-17,1010.716796875,1018.7417675232965,999.5202247398381,1013.4558432578455,179291
2021-08-18,1063.8642578125,1070.6398983517447,1011.1012184365277,1016.8195803017468,1509862
2021-08-20,1033.35009765625,1099.4241512650106,1023.643241971706,1071.601014891171,1013815
2021-08-23,1041.7593994140625,1053.6767780461182,1007.208727123992,1050.6013784786724,320601
2021-08-24,1046.084228515625,1071.6008701540568,1033.2538738479784,1041.7593819544652,475908
2021-08-25,1044.9310302734375,1071.6009186064684,1038.972399447342,1064.1044706339178,164245
2021-08-26,1118.0689697265625,1124.3640713714753,1052.619645671328,1052.619645671328,1090756
2021-08-27,1138.9244384765625,1172.4179511888617,1115.8104878176912,1117.6845411926356,1797097
2021-08-30,1120.807861328125,1156.5599932759344,1111.293293640049,1142.7204621128778,339795
2021-08-31,1129.457763671875,1145.844175193342,1100.9619214444585,1120.8080697513549,298286
2021-09-01,1114.2244873046875,1144.1620563849349,1105.526811698344,1139.6450418551397,185783
2021-09-02,1153.917236328125,1181.0676642325245,1117.2521217297149,1121.528867870249,683815
2021-09-03,1151.610595703125,1163.7682440662693,1134.1190400087285,1163.7682440662693,214284
2021-09-06,1132.86962890625,1156.9926405945614,1129.3616740358723,1151.3703630368504,140573
2021-09-07,1136.137451171875,1155.214810392173,1134.071111699471,1145.6040382591266,253075
2021-09-08,1149.880615234375,1162.903256480404,1125.5654357175354,1138.8763296936188,137044
2021-09-09,1141.9998779296875,1149.4482255450505,1134.167076005864,1149.4482255450505,121362
2021-09-13,1127.05517578125,1141.7597037418868,1120.1835677157758,1141.7597037418868,136134
2021-09-14,1118.4053955078125,1134.070999461871,1110.5727108497674,1127.0550895715046,137985
2021-09-15,1104.998291015625,1123.2106534072332,1097.6460284335271,1123.1145691701345,163355
2021-09-16,1134.262939453125,1141.5191171612332,1098.0303863243182,1114.8492325043405,353985
2021-09-17,1110.0438232421875,1141.711260276362,1105.2384387259876,1141.711260276362,287057
2021-09-20,1096.060302734375,1125.613422776556,1090.9185638493686,1110.0440210965596,146790
