Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2021-06-18,300.51202392578125,305.4861108832987,290.80860852036136,305.4567374716333,209935
2021-06-21,303.8509521484375,305.1042675604594,295.9100009186874,296.7814619652555,125030
2021-06-22,307.0038757324219,309.43215791299684,304.5559913527125,308.03197521933936,89360
2021-06-23,302.7640686035156,311.36103579802494,301.57930114438204,310.9693803442465,106150
2021-06-24,298.6321105957031,306.07368551915874,296.8794467924917,303.53768074003455,93395
2021-06-25,297.2024841308594,304.90841800340087,291.77796494567605,295.70438035280466,148155
2021-06-28,299.8756103515625,303.5278343899598,295.7044061857034,300.1987179124932,104075
2021-06-29,299.6014709472656,305.39804433174317,297.6627357923664,302.36266177336984,96555
2021-06-30,298.1033020019531,303.3417494443966,297.6626709640868,303.11656325821997,90530
2021-07-01,300.9330749511719,303.53762720912107,297.67250649057917,298.25997476715617,68845
2021-07-02,300.7275085449219,304.12517339420305,299.56231314337515,303.1460196034177,77860
2021-07-05,320.8784484863281,327.0373335843949,301.373723648052,303.6747408037431,693415
2021-07-06,321.2505187988281,352.2015813443089,315.49309053150057,328.1731423050861,1159765
2021-07-07,332.961181640625,336.5253152152182,317.64723432702584,321.1623922910288,318505
2021-07-08,346.67913818359375,365.17536493542275,343.68293041154345,359.3493887778816,1356205
2021-07-09,350.2530212402344,361.1118309343357,343.2912535797095,350.1453286887341,618040
2021-07-12,350.9776611328125,359.51588272380513,349.2445399329764,353.41574432138196,349140
2021-07-13,351.7120361328125,355.4132360828832,348.57873220537243,354.43408234073326,426435
2021-07-14,356.2063293457031,364.2451727759285,351.51617480257613,352.9653330214615,1115685
2021-07-15,358.61505126953125,362.96249619283975,356.4119553914249,359.3494165622334,339690
2021-07-16,363.8143615722656,372.6659197566472,362.286884126999,362.67853964707234,474975
2021-07-19,359.7704162597656,368.1617701607632,356.9015032542505,364.24515558458484,226835
2021-07-20,354.0619812011719,362.8645633351191,344.6620997764436,362.17917367917596,180690
2021-07-22,362.00286865234375,367.07490700408414,351.5553164865339,359.9074954891986,408025
2021-07-23,361.5133361816406,365.0187232288223,354.58094099977194,363.25622860599464,232875
2021-07-26,365.8999328613281,371.8825473688462,354.453624208396,361.6993553015697,382825
2021-07-27,392.3468933105469,408.3070864144764,367.99531607797013,372.0784000899305,1971815
2021-07-28,386.3740234375,400.6011243043615,377.1895577244282,398.90717778880236,783775
2021-07-29,381.31182861328125,391.4656479780307,375.3389849041933,386.5698793445816,255155
2021-07-30,368.7492980957031,384.23951716667966,363.29540468650066,382.8491057320617,389835
2021-08-02,383.35821533203125,385.3948715993943,372.0783763637796,375.9949908518194,368430
2021-08-03,387.8819274902344,395.57806056306913,386.7754791239726,392.611226304102,372085
2021-08-04,388.63592529296875,391.6615068475982,382.0658118823927,388.16592072744703,355410
2021-08-05,386.2663269042969,390.0948213911862,372.87151169032325,389.70316589420554,220105
2021-08-06,384.73883056640625,391.26979845860836,382.2615730655153,386.26630784624587,94615
2021-08-09,375.8970947265625,391.2698195758,374.036708696238,391.2698195758,272930
2021-08-10,355.4230041503906,375.995033652653,347.5702019652618,375.0158799191825,309080
2021-08-11,347.2862243652344,362.0812521921619,336.8288701044574,352.49532917908334,558225
2021-08-12,358.2821350097656,366.3993275735047,348.5787182283708,351.22244517873014,346890
2021-08-13,354.9823913574219,362.6785251091985,353.7290758145855,362.0910269119378,122425
2021-08-16,360.61248779296875,362.8743302189725,351.9665447694165,355.4327568809974,137825
2021-08-17,350.02789306640625,362.67854277411516,349.25435323764634,361.1118907989132,353340
2021-08-18,348.5592041015625,357.3813601180458,346.8163114147108,352.51496420701636,155185
2021-08-20,343.5556335449219,350.59575062054085,340.7258950582195,342.70377465751113,104015
2021-08-23,338.5325927734375,353.47448789006256,323.3459391116955,343.56545716569195,420335
2021-08-24,335.2622375488281,343.6731646636461,333.1374906479224,338.53260748342757,205925
2021-08-25,344.4173278808594,347.59957753434276,334.86077782096555,338.59135117807557,86450
2021-08-26,340.3440246582031,349.51868987529775,338.78717388996796,347.5995570258342,75020
2021-08-27,336.29034423828125,343.48709990020257,335.3503351883871,342.70378890668974,115885
2021-08-30,336.633056640625,342.70382201167837,333.89143801709236,338.7872069029735,266245
2021-08-31,347.1980895996094,353.47446808968425,338.3563333243671,342.1065085421148,231000
2021-09-01,348.432373046875,351.7628984925908,344.80795924492116,350.88129321196675,116055
2021-09-02,377.00634765625,381.6397152581763,348.43236460307713,348.43236460307713,787980
2021-09-03,386.25347900390625,395.7454958883966,366.3584541145057,380.8560494320073,517935
2021-09-06,391.8076477050781,397.4989358046794,385.94981988006754,389.280345341848,256575
2021-09-07,389.3783264160156,397.50872982758676,382.26665232217164,396.1373404429183,209745
2021-09-08,393.2378234863281,397.70465166523167,388.1146715219859,393.78637923503237,410035
2021-09-09,446.8201599121094,460.2010324267446,394.9814084257794,396.29402595274513,1755655
2021-09-13,427.6891784667969,459.70148405021,424.9072088798597,454.9113820877072,1129795
2021-09-14,438.23919677734375,447.85856303230304,429.0508428930702,436.49556669376847,707600
2021-09-15,430.7454833984375,445.69367199968,429.4426411088974,442.76477300101124,325140
2021-09-16,426.4353332519531,433.75270756155453,419.51958541808057,433.75270756155453,262265
2021-09-17,435.329833984375,447.66259195668414,416.84538994855416,430.0303673281933,1066980
2021-09-20,424.8288269042969,442.00065188324277,423.1733546761931,434.92817008386515,355485
2021-09-21,411.0365905761719,427.287653025331,402.612328124647,425.1325910669116,479610
2021-09-22,415.101806640625,426.30806860958086,407.96074649411344,413.34837129095575,275755
2021-09-23,411.11492919921875,425.13254600905356,408.5190797703689,423.1734098523298,490400
2021-09-24,452.07061767578125,483.66168467479304,416.31638680868264,417.5898132107159,1552837
2021-09-27,463.6296081542969,493.70236327151025,453.54006784664534,461.1317212501259,1020693
2021-09-28,440.7076416015625,463.2867021624107,435.95673077553266,462.2581378157616,624516
2021-09-29,418.9613037109375,435.9078205055572,415.33688965023873,432.96911609765453,569967
2021-09-30,416.561279296875,437.1322066695602,414.0143965957342,423.17336309523813,653570
2021-10-01,417.3449401855469,422.68359781663037,412.05527889156343,418.2265753129136,319832
2021-10-04,417.197998046875,426.79778221821874,415.3857912992299,418.37349158427793,399551
2021-10-05,427.8263244628906,435.90776047163445,415.8266164499074,417.29596845149723,764946
2021-10-06,435.6139221191406,442.6667941156192,429.050804251736,432.9690764366834,513928
2021-10-07,443.54840087890625,447.1238481750016,431.009941802276,442.7647583968835,412429
2021-10-08,448.2503967285156,455.4012323506011,442.7648090447271,449.6217861759508,390337
2021-10-11,442.4219055175781,451.9726940420767,440.8056242076257,451.9726940420767,277866
2021-10-12,451.9237976074219,458.1440616914483,443.74439711230355,443.74439711230355,568885
2021-10-13,466.3723449707031,471.662006352861,450.1115096970709,455.49913386101844,620369
2021-10-14,462.30712890625,473.131343333382,458.43782335408446,473.131343333382,396310
2021-10-18,470.8783874511719,472.1518139960326,455.4991566559236,462.3561332077332,380837
2021-10-19,460.5439147949219,476.07007443588896,456.47871334799225,472.05383943406116,271051
2021-10-20,441.4423522949219,462.30717047817154,435.9077985838462,462.30717047817154,447282
2021-10-21,434.3894958496094,449.86666022639923,431.00997386960404,438.74855605799894,134921
2021-10-22,414.4062805175781,437.23023561195924,411.41860971417714,427.28762518934263,519150
2021-10-25,424.9366149902344,444.62593909180003,401.6229069816032,415.23889711753634,411231
2021-10-26,456.5766906738281,460.8867842716294,426.1121172330686,427.0427188720004,668840
2021-10-27,455.6461181640625,472.64163151442705,445.70350743847524,459.9072455876135,1374020
2021-10-28,446.6830749511719,467.49889807115517,445.1647562812156,460.3970290066903,439358
2021-10-29,440.95257568359375,452.6094301330475,436.1037315091053,449.5237965867283,370188
2021-11-01,454.96038818359375,458.4378427683428,444.03818062120666,450.6012984475164,288506
2021-11-02,453.63800048828125,458.43787827776475,447.9075210309999,454.51960581385225,335760
2021-11-03,484.00457763671875,487.82488703833053,454.5195734654325,457.16441914795683,1286294
2021-11-04,501.5877990722656,507.90602483936027,488.02080573769337,489.7840162385345,423033
2021-11-08,530.9258422851562,535.7257492763997,504.67343252092405,514.2731867153266,1192572
2021-11-09,506.9754333496094,536.8032924903112,499.92256131171087,535.3339404123267,648999
2021-11-10,522.0118408203125,525.9301130432817,507.4162528745163,507.4162528745163,312879
2021-11-11,527.4974365234375,533.7176702162294,521.1792101450645,526.0280843325644,394412
2021-11-12,521.6690063476562,536.3135621484146,514.1753458726861,531.4157213982007,431476
2021-11-15,526.4198608398438,528.9667136942486,512.314057892763,526.8606186041208,239978
2021-11-16,508.1509094238281,528.036128234989,504.67345491695477,527.0075937735317,250985
2021-11-17,498.4532165527344,510.7957801678438,495.7104080304629,509.3264280682842,280963
2021-11-18,482.3883361816406,504.1347605623953,481.6046637434779,498.600176728657,380083
2021-11-22,488.2167053222656,495.66142840759164,472.984434252733,482.829081100444,363544
2021-11-23,477.0986022949219,488.2167055363656,474.11093172821916,485.8657482173486,250138
2021-11-24,476.85369873046875,491.44928609938574,474.7966298099497,479.84139911882306,819895
2021-11-25,504.33062744140625,513.7834838041365,480.7720258899888,481.9475196027362,780550
2021-11-26,501.7347717285156,517.2119351015892,496.6410058645942,503.44901583159856,571480
2021-11-29,480.1352844238281,504.47755698736745,436.4955387818594,503.4979889155473,580225
2021-11-30,516.3793334960938,527.9871912436352,485.5719056486569,487.8249002584978,950706
2021-12-01,500.7552185058594,526.0280632167556,498.306298286042,520.1996211359722,394430
2021-12-02,499.08990478515625,506.43666491447647,492.9676046773894,503.4000279762589,326708
2021-12-03,498.20831298828125,503.8898255779814,494.6818620522681,501.73476392429444,164485
2021-12-06,500.0694885253906,511.82430510189346,496.7879295856414,498.5021736697147,296515
2021-12-07,500.90216064453125,505.2122543636376,497.4736722484619,504.1837198024354,170848
2021-12-08,519.4649658203125,524.9995496534178,503.59595020438246,505.3592206635587,405269
2021-12-09,519.024169921875,550.8111689324608,512.6080103788183,519.4649875551131,811465
2021-12-10,508.836669921875,528.9667827523313,500.7062366209205,517.211965357835,289425
2021-12-13,533.0319213867188,537.3419844734842,519.1710110445418,519.1710110445418,599591
2021-12-14,544.982666015625,547.5785452886694,529.5544690777062,533.8645924549638,512793
2021-12-15,553.5538330078125,582.8429390713368,550.5661626727107,551.9375817387003,832266
2021-12-16,592.0509033203125,602.4342998579145,551.0559480181065,557.76602446661,988990
2021-12-17,577.3574829101562,633.7805835929968,568.7372354883079,607.3322439376476,1952163
2021-12-20,573.0963745117188,592.3938803817324,554.0927869378555,580.3941697001677,678786
2021-12-21,594.69580078125,603.1201227558857,576.1330321432721,579.5615206730657,472993
2021-12-22,596.1651000976562,608.2138351206332,584.6062088949848,602.3364267340454,369071
2021-12-23,596.3120727539062,605.3241111087909,593.2754356004986,597.2426743938508,403663
2021-12-24,602.33642578125,604.3934947980658,588.7693722374834,596.312058279291,969456
2021-12-27,657.1921997070312,675.9019247225216,590.238690566376,602.434324209204,1360848
2021-12-28,655.1351318359375,684.7181003464348,648.865931883017,668.0654426842182,878496
2021-12-29,664.8817749023438,674.9223468253625,643.8700295058238,658.1717580690239,492536
2021-12-30,663.1676025390625,672.9632835219143,656.3106258510663,666.5960908830606,235722
2021-12-31,655.6248779296875,674.9223802963593,652.3923153517784,665.126699885672,388412
2022-01-03,690.3505859375,695.199459761582,659.0044082149033,662.1880043898545,1092297
2022-01-04,691.9668579101562,706.2685267700151,675.9019188228993,694.5137107904865,676767
2022-01-05,692.1138916015625,705.8278462400574,685.7956648283507,691.9669922461513,366556
2022-01-06,701.2237548828125,721.5497916364054,675.9019450592344,680.7997852408231,586099
2022-01-07,701.1257934570312,733.5005037819916,697.4524134703545,702.2523205681797,768937
2022-01-10,714.3989868164062,724.8803772011217,702.350311423249,708.2277198870419,685986
2022-01-11,717.8765258789062,738.3984914671287,706.4645923104033,717.0439168306125,623200
2022-01-12,730.3659057617188,737.6147331635548,722.9212125826074,728.7986208149863,370308
2022-01-13,724.58642578125,737.614667580365,719.0028764993199,737.614667580365,316756
2022-01-14,740.896240234375,753.2877994725322,719.9824871421473,719.9824871421473,692538
2022-01-17,743.9819946289062,752.3083237327189,730.1210816761453,745.0594956565151,388724
2022-01-18,720.1295776367188,749.3696641460002,717.0439139279374,747.4105277691478,365686
2022-01-19,728.7007446289062,734.1863021574069,718.0234282606795,719.9825644905858,240012
2022-01-20,722.0396728515625,731.6884551810109,702.3503765863469,728.7987171272554,264269
2022-01-21,692.2608642578125,718.0234961596735,682.0733309836909,717.9255632541546,396064
2022-01-24,629.0787353515625,705.2891324254726,611.2505814354096,693.4853470973609,1038905
2022-01-25,628.09912109375,654.3515360307788,593.8632016746401,619.0870819931919,507769
2022-01-27,625.4051513671875,641.6169885085271,619.0869263166247,622.0256300807858,389845
2022-01-28,642.988525390625,659.6901495545109,631.8214251243531,651.4127871437129,504047
2022-01-31,657.0452880859375,698.5299722593177,651.4127716394312,651.4127716394312,692474
2022-02-01,673.7468872070312,680.5548970553066,643.8210954870101,671.9836766893708,473677
2022-02-02,702.1054077148438,713.9091908921597,670.2694457326569,676.8815301443419,649665
2022-02-03,693.1913452148438,710.8235698787213,690.4975331134181,709.2072587026306,308645
2022-02-04,700.6849975585938,708.6195344479167,682.7099481834297,696.6687925642573,316624
2022-02-07,677.6651611328125,713.076569851776,673.3550976104677,704.9461670411795,1443014
2022-02-08,644.7028198242188,678.350962800226,642.6946572302172,671.0042014702595,687816
2022-02-09,647.2495727539062,656.2616105447979,632.8009443799068,644.7027198032159,414123
2022-02-10,629.5194702148438,649.4046909031165,626.9235908064238,649.4046909031165,425117
2022-02-11,631.1846313476562,644.5067923257703,628.4418528424258,629.8622384325895,448181
2022-02-14,625.6990966796875,630.8418289811644,599.2017926839817,620.0665803494985,597373
2022-02-15,646.367919921875,654.155497467891,617.176805522978,637.6987670500238,504822
2022-02-16,661.55126953125,665.616500920837,646.514923631718,658.269740425022,473913
2022-02-17,649.845458984375,671.983672682288,649.1107829573899,661.2084242865078,360874
2022-02-18,634.7111206054688,661.2084240100309,625.258265146979,646.5149034764746,479571
2022-02-21,646.8087768554688,660.2288712100869,613.3565635416393,632.8009655811812,469244
2022-02-22,628.7847900390625,646.3190232324425,603.022101066578,612.2300651618492,359357
2022-02-23,640.931396484375,664.147172434161,635.592738376659,636.9641576332053,717206
2022-02-24,587.3490600585938,629.5195182711154,579.4145816719847,620.7034046023955,706937
2022-02-25,599.0057983398438,621.9277121670184,592.6386066976377,592.6386066976377,548822
2022-02-28,619.4788208007812,626.7275880540418,580.0512092026736,585.7816580290278,442902
2022-03-02,602.3853759765625,626.923543332181,600.3772734594442,619.0869990405287,485694
2022-03-03,617.96044921875,623.5929652217941,607.9689034438187,610.2708643298284,840768
2022-03-04,614.1892700195312,621.2421731161313,609.4383880980967,612.2301335920367,232962
2022-03-07,581.8634033203125,601.4547637014678,569.569836638755,587.7408114346591,1687967
2022-03-08,612.0830688476562,617.0299353041215,580.8838505375606,581.4226010045562,300519
2022-03-09,625.3563232421875,626.8256754492527,614.1892225532542,622.0257676576019,246798
2022-03-10,624.6705932617188,647.4945181778427,618.4013334669988,647.4945181778427,301502
2022-03-11,627.1685180664062,635.4458810238866,598.5651156713968,629.8623305219824,320977
2022-03-14,619.4788208007812,635.4457670804103,616.1482657194958,632.8009215497524,323853
2022-03-15,596.0671997070312,628.4908804923737,592.6387112945832,625.4542432422999,244740
2022-03-16,601.454833984375,612.8178004180278,595.5774251832247,602.4344021179,360537
2022-03-17,603.5609130859375,614.1892031324016,587.7408642415327,612.2300669182631,2015926
2022-03-21,614.77685546875,625.8460217457439,597.536482511521,605.8628105465175,317486
2022-03-22,614.336181640625,619.2829887797345,604.6873996088032,616.8340684348194,107373
2022-03-23,631.0867309570312,634.760111230355,616.2952769716835,622.0257262828325,650053
2022-03-24,630.548095703125,645.4375450895657,624.9645447096971,636.71936373245,258704
2022-03-25,631.7725219726562,638.58053291408,624.9645110312324,638.3846073166387,280066
2022-03-28,621.3399658203125,634.7110928360808,612.2299954456977,633.6825584013491,235332
2022-03-29,620.7033081054688,629.1765357191551,617.4706857656829,629.1765357191551,474539
2022-03-30,602.6792602539062,626.1399276899169,598.5160959205798,624.425683552665,596436
2022-03-31,609.830078125,621.0461442653276,604.5894129679651,607.1362659850479,250273
2022-04-01,613.4544677734375,623.2011814545609,607.3321676958583,617.0299149339785,435156
2022-04-04,647.2006225585938,656.310593465497,616.3931954300955,617.1278714675569,507745
2022-04-05,647.9841918945312,688.4403358329755,641.4210747431229,655.3309514398208,456186
2022-04-06,665.6655883789062,673.3552349686261,641.4212743353053,647.9843935289709,307888
2022-04-07,656.6535034179688,675.9020420077767,651.4128375872051,669.0450647700167,214241
2022-04-08,658.5635986328125,665.0777501851545,646.5149233819487,660.0329507314078,153310
2022-04-11,655.9677734375,663.5103996476787,649.5025883869461,662.1880066856576,152602
2022-04-12,644.3108520507812,654.3024576091859,631.8213600497969,647.4944480510321,211329
2022-04-13,645.5352783203125,659.0533040574157,643.1353248879087,648.4250157271626,104178
2022-04-18,659.8370971679688,695.4934025669198,645.5354257628172,645.5354257628172,477419
2022-04-19,634.6131591796875,669.8776101967705,623.7399773646566,665.1267289055388,198749
2022-04-20,632.5071411132812,648.7189813897129,626.9235909239958,631.1357218428979,1035909
2022-04-21,640.4415283203125,649.4535656229232,632.6539509830543,637.6987499555399,513442
2022-04-22,654.98828125,659.2493788772817,640.4416580423315,640.4416580423315,199382
2022-04-25,643.9681396484375,659.1514463017149,626.923629554681,648.4741293206232,175030
2022-04-26,643.8211059570312,654.0086376728804,637.3069544577494,651.2168328354355,89373
2022-04-27,658.4166259765625,672.9631862175603,630.5968720925101,637.9436317673743,488616
2022-04-28,642.8416137695312,659.6901983089957,632.8010399925595,659.6901983089957,238334
2022-04-29,617.3238525390625,644.9966524381831,613.6994384707624,644.7517604036776,479522
2022-05-02,611.6912841796875,627.9031235396695,589.0632262260751,589.0632262260751,462305
2022-05-04,602.2384643554688,620.9972176483826,599.4956855946803,618.6951967082924,490354
2022-05-05,632.360107421875,642.547638488448,599.7894715774507,602.2383915657533,1076648
2022-05-06,618.3034057617188,628.8827294395315,602.7772152757531,612.230071494871,978699
2022-05-09,591.610107421875,614.4829963787167,588.7203698551518,609.2912979199741,263791
2022-05-10,571.3820190429688,602.1404790518408,566.6311380201739,591.6101227458981,966051
2022-05-11,572.4595947265625,581.765491240436,565.2107672110466,572.06774358969,1122614
2022-05-12,568.8840942382812,577.9450978916675,526.9585973996889,568.1004518258753,580549
2022-05-13,556.4925537109375,581.8144222393717,546.6479073247014,573.0472767317558,463876
2022-05-16,548.1173095703125,556.3946718396294,529.8973671189694,556.3946718396294,442487
2022-05-17,565.4556884765625,568.6392848170542,544.5419333550309,544.6398662502706,270904
2022-05-18,567.904541015625,581.6674592887446,560.3128891089909,572.3615634031931,520847
2022-05-19,565.5535888671875,584.6061993674884,548.5581071415206,558.4027540709961,454913
2022-05-20,563.8883666992188,581.8634163357702,559.9210683028223,581.8634163357702,257977
2022-05-23,558.45166015625,576.0349166833861,548.5580478513076,569.1289746457317,205062
2022-05-24,566.2882080078125,571.7248579610481,560.3128674277497,563.2515712778952,141088
2022-05-25,555.708984375,570.5494653578191,552.2315294950005,567.1209769263646,665652
2022-05-26,561.0476684570312,570.9903092816348,548.4112151692992,562.3700615691467,662242
2022-05-27,563.251708984375,573.3902158308548,548.6071525931618,566.7291640996156,1000034
2022-05-30,592.2468872070312,597.3406536102935,567.7576831414395,573.0473751348457,412534
2022-05-31,615.511474609375,626.9234647183077,588.6713496489709,595.2344666278568,426811
2022-06-01,580.1001586914062,620.9481546388896,574.2717173635328,615.5115046227211,387007
2022-06-02,580.1981811523438,589.5040782223161,559.6762172351545,580.8349243407895,347675
2022-06-03,569.0311279296875,591.4632013388621,564.8679635432846,588.0836794675756,186175
2022-06-06,568.59033203125,580.8349336350409,563.8393907361229,571.5290364161598,238537
2022-06-07,581.4715576171875,589.6999529692022,564.6230353628233,568.5902739193674,350430
2022-06-08,585.3408813476562,591.6101408367415,576.0349847927234,577.9451544642486,188309
2022-06-09,580.8348388671875,587.1530642214933,577.945101402558,583.2837587883848,170413
2022-06-10,583.9696044921875,590.5326635808831,570.5984746893776,570.5984746893776,167376
2022-06-13,576.7696533203125,582.8429871609519,571.9207795367339,574.0268747501141,236828
2022-06-14,576.5247192382812,585.2918645646914,573.9288999795898,576.769611231823,148741
2022-06-15,572.1167602539062,585.3409301449354,569.2760485205418,578.924770785055,145773
2022-06-16,561.6353149414062,580.8838509496617,558.3537859043965,579.9042829042154,262594
2022-06-17,541.4562377929688,561.4394498601293,538.7624256646455,553.7498048209716,601708
2022-06-20,514.1262817382812,542.0439719566775,506.04484509611393,538.0767331990498,397573
2022-06-21,494.1431579589844,517.3099084929715,469.70292101824714,514.1263120522848,1573400
2022-06-22,490.7146301269531,510.94267463177545,481.947484058914,489.7840285151565,369233
2022-06-23,489.6370849609375,499.089910455926,486.11063407998677,490.81254865855857,639911
2022-06-24,489.9800109863281,504.47760795638754,487.87391550389304,496.3472040964573,240197
2022-06-27,510.11004638671875,514.0772849098814,497.7674833565943,500.26539974388197,360320
2022-06-28,503.6938781738281,511.2365637406729,501.1959618343464,510.1590030665031,127478
2022-06-29,494.0451965332031,506.28976836797506,491.0085293256465,503.05720546918565,137153
2022-06-30,505.11431884765625,508.39584809449354,493.7023264732654,495.61249624164356,170912
2022-07-01,497.8164978027344,505.8489678160979,496.15122015063264,505.45711667863065,121702
2022-07-04,494.681884765625,504.477565652073,491.7431804996906,502.5184294747834,130055
2022-07-05,499.9225769042969,507.26930762931903,496.1512338076997,499.57972209659795,152165
2022-07-06,493.8492431640625,501.0001081078149,489.7840415976114,499.5797224295636,981915
2022-07-07,499.67767333984375,513.2936633938095,491.69419963037114,501.53884667486733,170343
2022-07-08,497.62060546875,506.4367185577633,494.87782668756455,506.2407929759443,111303
2022-07-11,485.6698303222656,497.17975498299296,483.9066197786657,494.681868397219,350714
2022-07-12,490.9595031738281,496.34712727935323,478.56794381588566,486.55144708748946,259208
2022-07-13,495.41656494140625,499.57972935267856,483.9066398043592,492.72275267528886,275401
2022-07-14,503.00823974609375,509.3754326542721,492.82073707181775,494.6819105584758,229477
2022-07-15,499.9715576171875,512.2651553403115,495.8083931475892,505.06529385532707,146083
2022-07-18,507.4652099609375,522.0118311932935,497.6205631399016,502.224544874601,265184
2022-07-19,502.6163330078125,511.1385868388086,501.24497363667325,507.465206720973,188224
2022-07-20,545.71728515625,553.4558959349993,505.5060324623061,505.5060324623061,1130019
2022-07-21,586.41845703125,592.6386904454827,533.9625383357265,545.7173553362982,1856149
2022-07-22,561.8802490234375,581.8634625620168,559.3333958298175,581.8634625620168,527117
2022-07-25,572.6065063476562,586.3204593991896,542.0439704466208,561.8802239675888,733673
2022-07-26,552.0845336914062,571.1861108264835,548.1662614585699,565.7984865063335,1089691
2022-07-27,548.3131713867188,563.8883260300432,543.6602235276979,548.362137827618,227593
2022-07-28,566.3373413085938,580.63901216797,545.2276001635342,548.6071221877571,1102937
2022-07-29,576.328857421875,587.7408494982014,570.6473745010106,577.9451686732315,470728
2022-08-01,568.835205078125,582.794050440562,562.2720868799222,577.9451764096762,277688
2022-08-02,559.9700927734375,574.5166542208267,556.3946455199141,568.1494619745602,218233
2022-08-03,562.761962890625,574.0269978309943,559.3334739957301,572.2148204732191,172506
2022-08-04,552.9171752929688,566.092376987251,546.6968825555948,562.3699707181701,141129
2022-08-05,553.5048828125,562.663879425287,549.5376443961343,554.3375514798909,208509
2022-08-08,560.8516235351562,569.2269176354615,553.9456813748372,557.3252027944225,273296
2022-08-10,560.3618774414062,565.99439359217,558.5497005081347,562.2720470501523,191469
2022-08-11,568.5923461914062,577.116834312634,561.7335722691848,561.7335722691848,247679
2022-08-12,564.13427734375,574.1285048996527,561.7336939900428,571.9238985183702,112630
2022-08-16,573.83447265625,586.572196268564,566.0448527941203,568.2984380878535,398008
2022-08-17,577.2149047851562,586.7192195950958,575.1572961310693,576.1371211670677,235620
2022-08-18,594.4598388671875,607.8834533145384,576.6270119242391,576.6270119242391,1006471
2022-08-19,600.7306518554688,616.5548486913428,596.7133934891185,604.5519930751825,996440
2022-08-22,605.9237670898438,625.1283120009681,599.652863549518,615.0851063614541,1142055
2022-08-23,607.2955932617188,615.2322125617048,599.3100544706025,606.7567014101603,409504
2022-08-24,609.402099609375,615.3300282069855,604.1110213051975,609.451078892906,310817
2022-08-25,603.4742431640625,615.330101776788,599.7018810209065,614.2032791020255,275023
2022-08-26,600.6326904296875,613.5174123595968,595.7825449980904,607.4914650349205,346423
2022-08-29,590.6384887695312,599.65289058881,579.3215221578986,587.8949907733432,193181
2022-08-30,592.3041381835938,600.534691072415,590.2465298632707,599.0649537568229,200752
2022-09-01,589.4627075195312,597.3993260558384,582.9958863155238,592.3042239961918,211272
2022-09-02,579.762451171875,596.1745195456899,574.3244345072756,595.7335863450422,380102
2022-09-05,584.759521484375,591.8142731247618,572.2177740146703,572.2177740146703,234389
2022-09-06,587.9929809570312,597.6932727477254,584.3186370671887,589.4627185129683,246647
2022-09-07,599.8488159179688,604.5519634786051,583.9756405725261,587.9928987422066,228573
2022-09-08,594.9497680664062,607.4915164451646,591.7163574396302,605.5318663921157,214984
2022-09-09,589.7077026367188,601.6126013238397,587.8950501535893,600.6327762402505,144516
2022-09-12,585.2494506835938,595.145718899203,582.9958651822988,595.145718899203,197157
2022-09-13,593.1370239257812,601.6125338700516,584.9555093166463,587.4050717509705,283081
2022-09-14,589.4136962890625,595.7335792800073,583.9756796889545,585.9353296207967,144992
2022-09-15,578.6846923828125,594.5578712994269,576.137170990421,587.8950724392051,337526
2022-09-16,563.1054077148438,581.6240632885637,559.9699559308551,580.0563672984537,263872
2022-09-19,553.944091796875,568.1025763359106,548.8490491619,563.3994278554381,270572
2022-09-20,555.1198120117188,565.5059923368503,552.6212703564989,558.3532223775189,381061
2022-09-21,547.183349609375,570.1112215093219,539.0508130832769,557.5204926529937,373368
2022-09-22,554.923828125,556.9325170851599,539.3446475376935,548.7019637080323,182209
2022-09-23,550.3677368164062,559.4311184345561,543.7539177977563,559.4311184345561,121281
2022-09-26,535.4254150390625,560.1659977597639,512.4485054624481,546.6444239167297,576959
2022-09-27,531.7999877929688,541.5492579362007,524.892233905836,538.9037186294479,129361
2022-09-28,523.1285400390625,531.4080126328231,499.7107009176879,529.1054480304931,114108
2022-09-29,530.5751342773438,534.0045211101614,520.0909968562638,525.8719871530889,393643
2022-09-30,525.186279296875,529.7914694529583,519.7972409831943,527.7828398604336,195760
2022-10-03,520.7769775390625,530.8691628852741,517.0536545710331,525.1861899547272,165587
2022-10-04,527.3907470703125,531.3590259142687,522.2466663975412,525.2840996351953,292892
2022-10-06,532.4369506835938,543.8028972266408,528.1256965858728,530.0363673747213,1317220
2022-10-07,538.9037475585938,544.7826975319603,531.6530186699331,532.4369265093993,1273578
2022-10-10,541.25537109375,543.753912962266,531.7020770406556,535.9642920043727,172340
2022-10-11,541.4022827148438,550.4656638129331,537.8749366954742,544.0478221312565,852743
2022-10-12,546.3993530273438,549.6327630804874,539.8834938354112,544.7336388170082,158804
2022-10-13,557.42236328125,562.0274920861422,543.4598596147421,549.6327440118145,289455
2022-10-14,554.4339599609375,564.3792077693545,550.5146599069836,564.3792077693545,219512
2022-10-17,543.8518676757812,556.6876113739874,541.8432383370946,556.6876113739874,158267
2022-10-18,552.8172607421875,553.6011087584366,541.7942298155815,549.4858319184162,131271
2022-10-19,556.9325561523438,560.0189690324435,549.6818272017916,553.6011272174907,163834
2022-10-20,559.0391845703125,561.3907886717803,552.6213422899348,555.609796807875,94802
