Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2021-05-31,1552.3406982421875,1619.4709194784944,1537.5432693265368,1548.8669129192149,413842
2021-06-01,1546.3408203125,1568.1761402334137,1541.7390645832759,1552.3409458535534,226744
2021-06-02,1549.72412109375,1559.2431892475481,1534.8814238957436,1545.7540336005054,320396
2021-06-03,1546.8819580078125,1563.8900580588727,1539.3027197740873,1548.8218984697978,310067
2021-06-04,1530.8662109375,1552.8368909983676,1526.490138299333,1552.8368909983676,361378
2021-06-07,1543.453125,1550.0398684451252,1523.1066059893558,1530.3699549825128,281761
2021-06-08,1532.625732421875,1558.2507229105197,1531.0467290836623,1545.2127108320044,567699
2021-06-09,1534.11474609375,1547.4234903989304,1525.4076472825293,1533.438030281622,338196
2021-06-10,1537.1824951171875,1552.7920065765995,1530.7311158952505,1534.1146948428527,476038
2021-06-11,1534.9267578125,1549.949870192126,1531.4529721622216,1538.6261153899723,284256
2021-06-14,1524.911376953125,1542.9119725761636,1518.6404113299366,1534.9717967304507,246040
2021-06-15,1545.3480224609375,1569.9353610564967,1525.2270738425702,1525.2270738425702,839591
2021-06-16,1545.6187744140625,1556.8522118173248,1534.7913224041567,1551.9799465268973,420285
2021-06-17,1547.378173828125,1562.7622224420895,1540.3403961867136,1545.5735985135268,588937
2021-06-18,1524.7308349609375,1559.153132454219,1515.8433232193795,1554.6416939922565,855999
2021-06-21,1504.068359375,1521.5727618747758,1496.0831356730573,1519.4524079183611,458370
2021-06-22,1524.279541015625,1539.708637007692,1507.7225855191305,1514.0385987439263,487533
2021-06-23,1521.5728759765625,1534.2500625111034,1518.4600273967505,1533.3026163472246,191960
2021-06-24,1528.114501953125,1541.964596801752,1520.3096909352196,1529.152154887739,391957
2021-06-25,1513.0911865234375,1542.9118365440652,1510.0234967168492,1542.0095489203552,170928
2021-06-28,1505.872802734375,1519.4522747815652,1501.857667086648,1517.1965558463194,252333
2021-06-29,1506.414306640625,1524.8660440036576,1502.3088540036035,1511.1513165406363,512449
2021-06-30,1521.07666015625,1524.8662244677328,1505.9181826252343,1505.9181826252343,483447
2021-07-01,1541.287841796875,1567.6797576505376,1525.9039022309503,1535.6937019806378,1193157
2021-07-02,1524.460205078125,1553.8747616352098,1521.257039733414,1550.1302457070021,277107
2021-07-05,1521.2120361328125,1534.7915112565056,1519.0014751324675,1529.377784585407,287710
2021-07-06,1518.189208984375,1538.2200613105288,1515.8432830747906,1531.9490959289526,166162
2021-07-07,1556.62646484375,1560.9574892176645,1520.98610598589,1525.7682741428155,662369
2021-07-08,1570.3865966796875,1601.5606810351637,1558.2508710691422,1560.055446484393,1091778
2021-07-09,1555.5439453125,1574.8979718047615,1544.8969067342043,1567.9955592333856,294363
2021-07-12,1563.258544921875,1569.8903372602583,1550.130215281423,1565.5142640942868,151868
2021-07-13,1558.5216064453125,1587.7556401522593,1555.6342196861096,1569.8904095694077,458921
2021-07-14,1559.33349609375,1578.6424741222725,1553.1528476269252,1560.9576579451586,580483
2021-07-15,1579.7701416015625,1582.161225647727,1561.4086119095475,1561.4086119095475,486018
2021-07-16,1575.0333251953125,1590.7331525868437,1571.830270071712,1584.4171389350527,209117
2021-07-19,1581.9810791015625,1586.853344600282,1563.4841811272208,1575.3943347902677,224045
2021-07-20,1583.0186767578125,1611.9370427972844,1579.0035403835698,1585.3195545451042,710131
2021-07-22,1613.876953125,1619.606458121042,1583.0186470017356,1583.0186470017356,532351
2021-07-23,1619.6517333984375,1634.855260555411,1606.0722581698124,1621.907452862159,578168
2021-07-26,1629.4864501953125,1645.2314368626392,1615.095005239165,1624.0276756206724,468781
2021-07-27,1621.4561767578125,1633.1407585701231,1613.380635650628,1629.4864492798413,202503
2021-07-28,1617.21533203125,1629.3962159433247,1608.7789640910253,1622.1328660664642,181731
2021-07-29,1542.460693359375,1622.2679896519594,1535.6935361787985,1619.922063857866,1057455
2021-07-30,1537.8590087890625,1543.137369225089,1506.8202932939037,1533.8889213171474,620960
2021-08-02,1513.9033203125,1548.3256163883352,1512.234110178817,1538.4004521807178,662042
2021-08-03,1510.158935546875,1534.9267999177146,1505.106146267634,1517.6479677921661,800213
2021-08-04,1503.887939453125,1520.0839587008559,1495.9929225218427,1513.2265945947634,554376
2021-08-05,1492.609375,1511.4220508519518,1485.255708476253,1511.377002554068,601272
2021-08-06,1482.6390380859375,1493.2860765254295,1479.7517616324496,1492.3837888658975,373401
2021-08-09,1489.5865478515625,1500.504205247892,1480.6538790209206,1492.9701261857053,434183
2021-08-10,1492.654541015625,1503.075897549864,1487.060291359321,1497.7975366930377,888730
2021-08-11,1496.2183837890625,1504.835274259573,1482.9548003823622,1497.797387058552,337034
2021-08-12,1480.9248046875,1504.113553872551,1478.6690855005286,1493.2861017750881,802666
2021-08-13,1481.5562744140625,1492.3837258714125,1467.3904028143756,1477.947123928279,269358
2021-08-16,1500.369140625,1504.2940702503035,1475.1502424465998,1484.173119811687,479096
2021-08-17,1520.7606201171875,1527.2119986076746,1505.4668890650287,1509.5271833417999,996543
2021-08-18,1505.6925048828125,1526.6706925912922,1499.6020632900281,1526.6706925912922,515413
2021-08-20,1513.1815185546875,1536.0093295776562,1484.2631558681458,1484.2631558681458,895522
2021-08-23,1496.5341796875,1533.888908065362,1491.4813911953197,1531.633189082913,620470
2021-08-24,1487.1956787109375,1507.0911662477508,1485.2106898584045,1506.8204358848875,541399
2021-08-25,1495.000244140625,1514.0384891690135,1480.1575480510414,1484.2630004070484,645693
2021-08-26,1492.7447509765625,1505.0158413233532,1485.3910843996225,1492.9251644544781,335230
2021-08-27,1493.827392578125,1504.429272332672,1488.8648105653585,1494.098122926744,529815
2021-08-30,1533.1220703125,1535.6935680660072,1493.827399411024,1493.827399411024,753854
2021-08-31,1527.843994140625,1542.9573149720786,1515.8435221995235,1539.663942434027,1586467
2021-09-01,1535.0621337890625,1550.987423846879,1527.7084668823336,1530.6409019564703,621889
2021-09-02,1556.9876708984375,1575.4395208970122,1538.4005658556116,1542.0097167432493,1073611
2021-09-03,1555.994873046875,1582.0710051542746,1551.032291543971,1560.957454549779,616300
2021-09-06,1536.1898193359375,1569.0781587677607,1533.888941866126,1569.0781587677607,453162
2021-09-07,1562.0855712890625,1571.7400055643454,1533.7086673506763,1535.6936562217961,708929
2021-09-08,1539.1221923828125,1567.9953948370426,1533.934038816818,1562.446304211865,571056
2021-09-09,1565.920166015625,1568.4014569730107,1529.6932960092865,1533.888955474827,589555
2021-09-13,1554.912353515625,1574.1310144024637,1547.4233219529492,1562.762212024786,362485
2021-09-14,1563.6192626953125,1567.9954456982534,1556.400961847614,1562.7169750893502,310843
2021-09-15,1561.228515625,1580.6277019734434,1558.2509220354298,1565.469223932525,452502
2021-09-16,1548.776611328125,1577.198669735836,1547.4231799753768,1562.762068639856,623108
2021-09-17,1563.258544921875,1565.4691056538236,1543.3630577641875,1552.8370782883171,395997
2021-09-20,1558.0252685546875,1569.980580446015,1551.934826647785,1554.2357043140753,236735
2021-09-21,1563.1683349609375,1568.8979501647968,1546.566328830447,1553.7394722323413,349084
2021-09-22,1552.295654296875,1566.2811125043615,1548.0097880720002,1563.1681541081434,198413
2021-09-23,1535.28759765625,1560.9576372875779,1532.0844324360157,1560.9576372875779,664900
2021-09-24,1525.633056640625,1548.3707715906005,1519.4524082436753,1539.3027366174051,413927
2021-09-27,1518.6402587890625,1529.9188539469376,1510.4294635426356,1523.1516968522126,380728
2021-09-28,1515.302001953125,1523.377432899279,1505.0159000323094,1520.354791099785,239198
2021-09-29,1514.444580078125,1529.3774839340206,1508.670027544846,1514.0385947146235,284053
2021-09-30,1506.3692626953125,1519.226861972586,1497.9328950225915,1515.8432832154087,332202
2021-10-01,1522.8812255859375,1526.625631430516,1494.63957649168,1506.4595233445727,225346
2021-10-04,1518.2342529296875,1537.4078644393005,1515.7078035914092,1524.8660447645066,308226
2021-10-05,1516.2945556640625,1523.197078942694,1508.940888512874,1517.5577805357314,233339
2021-10-06,1515.978515625,1533.888902249228,1512.2340000998272,1520.2192232389132,246220
2021-10-07,1523.377197265625,1529.3322732010145,1516.429627031425,1525.3171375702473,166905
2021-10-08,1522.7457275390625,1533.843799205909,1519.8583410626838,1526.5804499331725,173046
2021-10-11,1531.2724609375,1542.8217877603915,1519.85849930053,1527.5279448872432,289928
2021-10-12,1539.43798828125,1542.911773462001,1526.670596899243,1529.3774596597027,164346
2021-10-13,1529.1971435546875,1555.6341054460854,1526.7609008296554,1551.0324604888488,311469
2021-10-14,1516.926025390625,1536.0996388665721,1514.038748830087,1533.663506152527,290813
2021-10-18,1504.8804931640625,1526.1744604982339,1502.80529757441,1519.8133984054996,253523
2021-10-19,1476.187744140625,1514.895795957276,1472.8041654753558,1506.2790150419114,384005
2021-10-20,1455.931396484375,1487.3310521949907,1448.3973162914015,1477.0901089284312,436745
2021-10-21,1437.8404541015625,1467.6609933010827,1431.0732970777262,1452.6830411168312,592760
2021-10-22,1410.8619384765625,1449.9760814325643,1403.0571292020147,1448.171506346774,483464
2021-10-25,1382.6204833984375,1420.2007867275827,1375.9886910797736,1418.3060046568985,902495
2021-10-26,1395.47802734375,1398.320255408415,1371.4771984002523,1371.4771984002523,642134
2021-10-27,1383.568115234375,1418.3964017996732,1379.6882336915153,1395.4782699710918,1108929
2021-10-28,1368.950927734375,1390.10964151863,1363.1312158145586,1386.8162692086557,522816
2021-10-29,1391.86865234375,1395.838739306285,1354.3335149959496,1375.898207916127,629238
2021-11-01,1395.1119384765625,1404.7954353505356,1375.7905547962325,1397.7155038766507,602533
2021-11-02,1394.97509765625,1406.8511135498527,1386.7075189085044,1395.1121509120833,1130021
2021-11-03,1379.216552734375,1404.0191777246166,1372.2736733646104,1394.0615727588383,823099
2021-11-04,1390.3160400390625,1392.5998892041455,1381.180643378731,1388.9000089502822,71525
2021-11-08,1410.68798828125,1413.3829973596698,1379.4449745242837,1396.8022291706159,424429
2021-11-09,1406.1658935546875,1416.7173210232604,1397.9897583675051,1415.9864447034372,246212
2021-11-10,1418.72705078125,1420.554130048193,1397.7156392114055,1405.6177793441477,303908
2021-11-11,1404.2930908203125,1415.9864428255578,1398.8575745655712,1415.9864428255578,411684
2021-11-12,1391.2294921875,1410.5051556250176,1386.8901790468144,1405.9374575821903,430703
2021-11-15,1392.3712158203125,1394.9290594456354,1380.3581493975935,1393.147702072356,554038
2021-11-16,1377.66357421875,1396.756464528384,1373.8266406108044,1394.0615670491031,332867
2021-11-17,1355.829833984375,1375.5165456629707,1353.8657015203867,1374.8771125426329,486976
2021-11-18,1349.206787109375,1358.6619005741495,1343.4514424702556,1352.9522775258467,289239
2021-11-22,1349.663330078125,1354.276637816023,1339.294678668567,1349.2065603110427,459055
2021-11-23,1356.6976318359375,1363.092409008501,1341.4415651878187,1352.2212655119304,543685
2021-11-24,1344.0909423828125,1366.0158941578638,1341.0762169073143,1360.2605497104844,597651
2021-11-25,1331.2098388671875,1349.297967259488,1320.9782401199861,1349.297967259488,547074
2021-11-26,1333.037109375,1351.993058487606,1321.8919694429355,1331.2100299424596,454634
2021-11-29,1320.3846435546875,1339.5689781331744,1291.7451949514486,1335.5951025594186,350533
2021-11-30,1310.3355712890625,1342.2181272949088,1298.139839296284,1322.3486399587412,1559824
2021-12-01,1304.9456787109375,1325.5460425870685,1300.0126537749525,1320.9326227118154,395699
2021-12-02,1315.8624267578125,1319.1511469261613,1302.2963863658354,1312.665038243795,368097
2021-12-03,1324.6781005859375,1331.0271560030003,1312.8934178074758,1312.8934178074758,466114
2021-12-06,1305.4024658203125,1331.8951162296169,1300.332387565417,1331.6667313122953,389583
2021-12-07,1319.7906494140625,1322.1659416479265,1300.8804238147554,1310.8836380852747,657587
2021-12-08,1332.443359375,1335.549305107951,1317.461286156695,1326.3225765427264,367560
2021-12-09,1319.01416015625,1337.4220058320839,1312.8021576398942,1334.681386967674,635865
2021-12-10,1313.9896240234375,1330.113619808532,1310.6095722058978,1330.113619808532,644945
2021-12-13,1302.8443603515625,1326.7334402153128,1301.017281379437,1324.6322547909483,448160
2021-12-14,1332.8087158203125,1336.4172645858732,1301.8854189279111,1302.707626970449,634424
2021-12-15,1323.7191162109375,1343.771269396657,1318.2835992290654,1342.9034512284873,547677
2021-12-16,1321.983154296875,1335.2752002988727,1310.9293472608158,1334.6813772460291,209665
2021-12-17,1305.3568115234375,1324.6324755891414,1288.5476598748166,1320.978317035792,586556
2021-12-20,1293.389404296875,1303.6210031630676,1272.4236036643267,1303.6210031630676,490526
2021-12-21,1319.6993408203125,1323.3534993780406,1291.4709436586486,1292.658589796338,381423
2021-12-22,1314.9034423828125,1327.4646141891367,1308.463053929948,1327.4646141891367,424759
2021-12-23,1338.38134765625,1342.9033244484735,1317.0044969230391,1322.8054515655713,753097
2021-12-24,1331.620849609375,1349.2064846559524,1329.1999476763763,1342.9030399204628,643830
2021-12-27,1330.3421630859375,1333.859268561525,1317.324222605955,1333.7679368964593,275692
2021-12-28,1337.604736328125,1349.2067570131196,1328.6063929079376,1333.767914331682,357678
2021-12-29,1329.2916259765625,1339.523337763355,1325.3634720851633,1337.3764302057334,317996
2021-12-30,1335.3206787109375,1338.2896821663533,1323.7187713531189,1325.5458504026058,286903
2021-12-31,1353.226318359375,1356.5150387723634,1335.2752420635563,1338.0614710662526,381239
2022-01-03,1337.2392578125,1362.9553073151535,1335.5948419915856,1353.8656332637004,507553
2022-01-04,1338.153076171875,1346.5118757075227,1331.073143078871,1346.5118757075227,313890
2022-01-05,1339.3861083984375,1346.9684201776029,1333.7678175487008,1338.3355155540046,233585
2022-01-06,1330.9359130859375,1336.508482541784,1320.201822402502,1333.7678636438854,339061
2022-01-07,1342.81201171875,1346.4204488853597,1327.3274470741615,1333.7679464907008,214807
2022-01-10,1338.5184326171875,1351.947534208239,1332.4434823313275,1351.947534208239,219992
2022-01-11,1328.7889404296875,1341.0760022471243,1325.5458305589764,1339.248923224989,291821
2022-01-12,1324.0386962890625,1331.9408367251112,1320.0648210341465,1331.9408367251112,248477
2022-01-13,1339.56884765625,1341.8984183774508,1312.7564811482591,1326.4595759410386,355451
2022-01-14,1337.0565185546875,1349.2979713358284,1326.459481638201,1338.3354962809672,335984
2022-01-17,1340.2998046875,1345.552658007685,1327.6015804450542,1342.9033705516806,388400
2022-01-18,1343.0858154296875,1360.7171735299876,1336.0516054297461,1342.9031521242578,686434
2022-01-19,1322.3028564453125,1347.4709171655768,1316.6389555016187,1344.182196891301,417436
2022-01-20,1310.47265625,1325.683114054478,1303.6211087269082,1324.4498578035361,292254
2022-01-21,1319.9735107421875,1327.37315987392,1303.666849698018,1310.975167164633,413268
2022-01-24,1282.7010498046875,1328.0125958915814,1277.1284800276671,1319.151305550752,378951
2022-01-25,1295.1251220703125,1297.4089712039035,1256.6651249638555,1278.9555148109173,337994
2022-01-27,1273.6112060546875,1295.353380778509,1264.338757172501,1295.353380778509,556714
2022-01-28,1280.325927734375,1293.2981472548272,1270.3227123274703,1271.6473003255442,590310
2022-01-31,1301.337158203125,1312.5280182859528,1281.3763402769673,1288.0908340234512,387404
2022-02-01,1306.5443115234375,1311.8428858918226,1298.0027384345278,1301.702618478184,203626
2022-02-02,1335.3665771484375,1337.8330895854851,1308.1887726879168,1310.0158519793804,258405
2022-02-03,1343.2227783203125,1346.3288349161198,1320.0645743537189,1334.6812063188813,386232
2022-02-04,1329.2916259765625,1350.0290445568519,1326.322621882748,1343.8169298464393,380906
2022-02-07,1312.8934326171875,1339.477412151039,1309.1022210485519,1329.2914235081955,224018
2022-02-08,1314.218017578125,1319.9733615389584,1307.3208606582723,1313.6699161332983,180086
2022-02-09,1338.2899169921875,1342.857615417385,1316.4106861419214,1321.8919242521583,567872
2022-02-10,1332.71728515625,1341.9440132422747,1322.8054023383513,1337.3307049572973,238551
2022-02-11,1329.656982421875,1337.422069574459,1317.3699185339212,1329.20021258937,164776
2022-02-14,1291.1055908203125,1322.8053710590154,1284.4824285688085,1317.415464992509,298756
2022-02-15,1302.2049560546875,1309.1935561789794,1280.5998340951812,1292.6585120035597,329109
2022-02-16,1304.9000244140625,1314.03542067639,1294.2115438774988,1310.929363643985,246533
2022-02-17,1297.408935546875,1310.1071586838661,1289.0957472322918,1309.3306723029998,263567
2022-02-18,1288.501953125,1300.1039735751358,1285.670002516755,1297.134969716348,290096
2022-02-21,1288.9130859375,1295.0794784384084,1273.063195664305,1288.5019261944653,307113
2022-02-22,1299.7841796875,1302.8901250960123,1269.8200363808642,1269.9113680371033,300023
2022-02-23,1308.4171142578125,1311.0664014458907,1297.2262539682972,1303.6210312765918,268523
2022-02-24,1276.53466796875,1301.7940627885287,1271.6472529134257,1291.7451261634942,477460
2022-02-25,1287.8624267578125,1296.266946312531,1275.301257495234,1277.1283366607001,280686
2022-02-28,1324.9979248046875,1329.108853211511,1277.1284250531303,1287.1773611586984,785968
2022-03-02,1322.3486328125,1324.6324819192573,1298.2311639419286,1310.9293872787132,394137
2022-03-03,1316.7303466796875,1328.9260786526186,1308.2801049527704,1328.9260786526186,330843
2022-03-04,1314.85791015625,1320.5675340426435,1294.5772592021249,1313.6702637814435,222087
2022-03-07,1280.0972900390625,1300.8345931463855,1269.8199701368756,1285.3501424335136,406101
2022-03-08,1306.7271728515625,1312.75651240071,1267.9930683452928,1278.955544440497,469997
2022-03-09,1323.7646484375,1328.058240101737,1304.1235463482913,1310.8836504126525,607334
2022-03-10,1367.523193359375,1369.8527641736362,1332.671743423703,1338.335644891215,745076
2022-03-11,1368.939208984375,1393.1480104779257,1358.2051177561025,1381.271994650901,785111
2022-03-14,1387.575439453125,1391.3209298303464,1359.0273245107755,1372.5933664281652,401454
2022-03-15,1387.2100830078125,1402.8315901214114,1379.5363269559855,1379.5363269559855,448667
2022-03-16,1398.3094482421875,1400.4562440560853,1372.6390071024941,1389.4937685644527,383351
2022-03-17,1401.1412353515625,1407.7643968552618,1388.5800669824775,1405.9373178197586,482251
2022-03-21,1389.67626953125,1403.744800405142,1383.0988296111195,1401.1412350832593,319535
2022-03-22,1374.968505859375,1387.3470127318342,1351.2164749430058,1371.2230155950078,416218
2022-03-23,1395.7059326171875,1410.4595088653682,1371.314356864838,1374.8771838304701,524647
2022-03-24,1378.2574462890625,1397.6245568833344,1375.6996017686715,1394.9752691704284,432415
2022-03-25,1387.3470458984375,1392.2344608429328,1370.4008403677062,1384.103935454743,260395
2022-03-28,1387.758056640625,1404.1104386391157,1371.2230113190062,1394.0157809247096,251146
2022-03-29,1391.686279296875,1398.1266667077057,1381.2261837390943,1388.5802222859168,139509
2022-03-30,1398.1722412109375,1404.1102481157864,1388.1690280314988,1397.715471449026,255531
2022-03-31,1408.906494140625,1425.076100982594,1396.2082709824563,1404.0190794241257,389176
2022-04-01,1415.62109375,1419.1381992841652,1396.254096758387,1406.8511349522146,184466
2022-04-04,1427.1773681640625,1429.1871108579758,1415.621068883875,1415.9865070598796,188494
2022-04-05,1449.5133056640625,1451.6144914475385,1427.8624607504737,1429.6895400348633,235997
2022-04-06,1453.7156982421875,1456.9130870360825,1435.444905134216,1447.960353806748,248952
2022-04-07,1449.7415771484375,1457.0498937142013,1440.7432346800529,1444.945494402155,279528
2022-04-08,1429.3697509765625,1452.48223584236,1426.035309148435,1445.2196406616426,259668
2022-04-11,1425.80712890625,1431.2426456754338,1410.5510600718783,1425.1219741110044,239989
2022-04-12,1408.6324462890625,1425.1218819008184,1398.994669702518,1425.076160310995,315688
2022-04-13,1398.3094482421875,1413.2000772086815,1393.2392587208803,1411.3273878885013,292236
2022-04-18,1410.87060546875,1415.0728653997774,1379.3077671247106,1379.3077671247106,208338
2022-04-19,1372.6845703125,1437.9113195641767,1357.5198353699914,1415.9863693293987,449243
2022-04-20,1394.289794921875,1400.364855479784,1358.479087711142,1373.0499995201167,256564
2022-04-21,1422.3355712890625,1426.7206063937733,1397.761442917807,1401.232826819301,389662
2022-04-22,1463.810302734375,1476.2801418296538,1415.0729824839937,1415.6668055868308,1107083
2022-04-25,1471.4840087890625,1483.9538474635144,1446.1332831991842,1461.3893509297272,539482
2022-04-26,1484.501953125,1489.8918594426375,1471.7581194261404,1473.813583668929,302461
2022-04-27,1494.5509033203125,1497.7482921721592,1469.2001774235284,1481.7613479129259,516094
2022-04-28,1504.5540771484375,1520.1299727375429,1490.8967040310517,1498.2050212076745,441732
2022-04-29,1511.4969482421875,1522.8704713431548,1496.697540219318,1509.0303244803451,292396
2022-05-02,1500.94580078125,1527.438453381771,1492.084509862681,1516.4759764436244,192906
2022-05-04,1477.0108642578125,1518.302809414031,1471.0728568804411,1504.69104712269,351311
2022-05-05,1454.1494140625,1494.8279031760244,1440.080926739077,1482.749282367805,342691
2022-05-06,1463.4051513671875,1475.344916386351,1437.396897834381,1443.8758278310588,414530
2022-05-09,1463.4976806640625,1475.3912353674325,1451.465382133739,1462.387052147,338673
2022-05-10,1471.550048828125,1485.5260029570513,1455.1675447436926,1463.3125300156375,503559
2022-05-11,1458.684814453125,1476.9183294403597,1442.0247087042949,1471.6426744799928,286472
2022-05-12,1448.8739013671875,1462.387075800017,1427.3545978783582,1462.387075800017,250393
2022-05-13,1483.1658935546875,1493.5784598194173,1452.1595851219365,1452.1595851219365,328375
2022-05-16,1463.4515380859375,1499.4095785298925,1457.342854992346,1484.6469183050817,199524
2022-05-17,1458.0831298828125,1478.1215568031253,1444.2922424167393,1468.8659427968441,301942
2022-05-18,1486.498046875,1494.0412824827858,1450.4936830277547,1459.3327272926865,419102
2022-05-19,1448.13330078125,1480.851872701609,1443.8294178025174,1470.717020866409,318495
2022-05-20,1468.7734375,1485.5260765768312,1455.9544344514875,1457.6667004788649,200359
2022-05-23,1467.06103515625,1501.5844050656267,1463.3587898265434,1463.8677807692416,344451
2022-05-24,1435.5921630859375,1473.1699361672695,1428.8818424291433,1471.6890604121409,216142
2022-05-25,1454.288330078125,1461.4151075682948,1434.3424369845015,1443.3204502331994,182392
2022-05-26,1489.2745361328125,1495.198038388833,1431.6120188064367,1449.429074802573,662577
2022-05-27,1473.7713623046875,1505.0552677095268,1468.773308487476,1490.1537527784544,258565
2022-05-30,1489.089599609375,1499.317099397939,1474.0492252047698,1474.0492252047698,180376
2022-05-31,1506.073486328125,1519.7718404365723,1483.721268586758,1489.2283138017326,1266977
2022-06-01,1502.9727783203125,1526.8985166643918,1499.4557129740865,1506.998947603385,233109
2022-06-02,1471.3651123046875,1508.480219874467,1468.727284552993,1499.4096717286009,345177
2022-06-03,1446.467529296875,1479.695096114589,1444.8014734358044,1470.7635181999435,367143
2022-06-06,1421.1531982421875,1452.8536760094023,1417.960056624027,1452.8536760094023,306470
2022-06-07,1405.187255859375,1416.108925445124,1388.3420837697295,1404.5394080803765,199634
2022-06-08,1402.133056640625,1414.6743464392946,1388.3421685034425,1397.5977829601322,244570
2022-06-09,1405.187255859375,1409.3986053735705,1382.6036483502419,1395.746574883168,211096
2022-06-10,1404.169189453125,1422.7267408765968,1396.5333078372716,1398.6158210052317,363989
2022-06-13,1404.169189453125,1415.1833928048277,1389.2676733813253,1397.5977260531652,302836
2022-06-14,1395.46875,1407.3623032894375,1388.4345065998489,1404.0765154264268,128513
2022-06-15,1403.6602783203125,1408.0566952583315,1388.3885142198255,1405.0022972448032,224274
2022-06-16,1401.901611328125,1413.3785954012656,1392.9699211308048,1412.4067107279789,273678
2022-06-17,1368.720458984375,1395.7468109255733,1360.575472188722,1393.1089831170268,390197
2022-06-20,1375.1990966796875,1380.9838551073285,1361.0842861162432,1368.9052343169888,228789
2022-06-21,1388.1107177734375,1395.468885753071,1369.8308800164612,1384.4084721517713,326861
2022-06-22,1377.88330078125,1403.6139545715075,1370.1086749014444,1386.4910675556337,235701
2022-06-23,1384.5010986328125,1392.0444471900325,1374.5051025734563,1377.2354637092876,115612
2022-06-24,1401.068603515625,1405.0022395618291,1384.5010314537217,1388.3421339543765,189653
2022-06-27,1398.5233154296875,1411.8050993031359,1394.8210697237187,1405.3724925824442,194633
2022-06-28,1401.485107421875,1406.6683419473209,1385.8432092476482,1398.5233559646852,197903
2022-06-29,1380.9376220703125,1399.402526984326,1375.3842536169468,1392.9699203859386,247598
2022-06-30,1376.1710205078125,1396.0705916997601,1371.7746036165681,1385.9357390070588,300109
2022-07-01,1402.595703125,1406.8532627708832,1373.8569777940506,1377.9757936232224,437561
2022-07-04,1408.334228515625,1423.4209247954961,1393.9880265622594,1393.9880265622594,511438
2022-07-05,1416.1551513671875,1422.5877573864086,1408.0101665088316,1412.0826589380097,245311
2022-07-06,1452.3447265625,1457.2039240234312,1408.750806224002,1416.2478311384389,414490
2022-07-07,1453.1314697265625,1467.8941295918196,1444.8014167153913,1462.3870841834196,301996
2022-07-08,1450.0767822265625,1462.0628683450839,1442.5797586101487,1454.982302102645,144232
2022-07-11,1445.2178955078125,1454.7512237325427,1435.6383570002606,1454.7512237325427,260824
2022-07-12,1422.5877685546875,1451.2338466122503,1415.646058558487,1445.2176979488765,188353
2022-07-13,1445.4029541015625,1455.4452724947173,1425.318204331686,1426.1512321717985,361447
2022-07-14,1448.8739013671875,1456.8337071577384,1436.4713554693838,1443.8758469924219,153253
2022-07-15,1453.1314697265625,1457.2039626842948,1442.6263699147448,1452.1133747330232,103944
2022-07-18,1437.3043212890625,1464.74723940785,1432.2599438667016,1460.5358898425695,165868
2022-07-19,1447.115234375,1450.6786231325195,1427.215664474736,1435.5457169911256,136459
2022-07-20,1456.5560302734375,1460.4896664942764,1443.8758834138112,1450.5862040258305,196112
2022-07-21,1486.7755126953125,1490.153834357495,1459.9805557119387,1462.2019256393717,487017
2022-07-22,1486.3592529296875,1502.0012650603896,1473.4939253316456,1492.0051555493799,269822
2022-07-25,1448.5960693359375,1494.7816040324776,1438.2298272444323,1490.1537972088474,447129
2022-07-26,1419.4410400390625,1457.7593072843965,1405.4187612484686,1457.7593072843965,323847
2022-07-27,1447.485595703125,1454.0570594987976,1403.521426176586,1414.2579165589832,790501
2022-07-28,1433.5556640625,1459.0549242654233,1421.662223397069,1446.6523796677207,412609
2022-07-29,1468.449462890625,1474.4192886399019,1431.2418273645621,1439.2479559542041,297072
2022-08-01,1457.805419921875,1471.6425166300985,1453.8254610042309,1471.6425166300985,170756
2022-08-02,1467.06103515625,1472.3366895576573,1453.1312919098048,1457.759098571938,119022
2022-08-03,1471.2261962890625,1485.5260749951196,1449.3828564505636,1467.0148466462708,438650
2022-08-04,1476.2705078125,1490.1076062502905,1466.0893318965516,1472.3831949289315,301517
2022-08-05,1493.9486083984375,1499.4094431647015,1476.0853414644553,1476.2704085479622,311701
2022-08-08,1478.35302734375,1504.5464615957671,1469.9304407378806,1495.7073045468774,179244
2022-08-10,1467.66259765625,1503.3430331390462,1457.7591363361537,1484.415348594012,181950
2022-08-11,1458.6385498046875,1480.805814745889,1451.4192381468913,1469.6990771336693,164061
2022-08-12,1445.8194580078125,1466.9685136594906,1443.8758016407794,1458.6384609577167,210455
2022-08-16,1450.8175048828125,1462.3406992018508,1440.0346918989312,1447.1152592563174,210978
2022-08-17,1450.493408203125,1462.3868482647695,1447.8092578469405,1457.759041782919,180167
2022-08-18,1449.521728515625,1456.8336863870907,1440.4975046005843,1451.2803178239885,137660
2022-08-19,1450.5396728515625,1464.4230928175366,1437.9058510693746,1449.429044447709,220325
2022-08-22,1470.763427734375,1477.196034445329,1431.8898478805506,1449.4291916925972,538036
2022-08-23,1471.8739013671875,1481.8236856399103,1463.4513158818738,1471.6425110352639,460248
2022-08-24,1470.3006591796875,1485.6649563665314,1461.0450448522427,1471.6426780637378,287961
2022-08-25,1453.5943603515625,1479.3250156804772,1449.2442664213713,1470.8097819462112,298780
